date,1. open,2. high,3. low,4. close,5. volume
2016-06-08,2.15,2.171,2.11,2.171,6000.0
2016-06-07,1.99,1.99,1.98,1.98,1008.0
2016-06-06,2.03,2.0428,2.0,2.03,1661.0
2016-06-03,2.12,2.12,2.0,2.0,8297.0
2016-06-02,2.15,2.15,1.95,2.1,14352.0
2016-06-01,2.22,2.22,2.1736,2.2,7701.0
2016-05-31,2.25,2.25,2.128,2.2,75719.0
2016-05-27,2.03,2.04,1.9823,2.0,15656.0
2016-05-26,1.88,1.97,1.88,1.93,15827.0
2016-05-25,1.78,1.82,1.78,1.82,7425.0
2016-05-24,1.82,1.82,1.76,1.76,47700.0
2016-05-23,1.69,1.83,1.69,1.83,800.0
2016-05-20,1.7818,1.81,1.78,1.786,1200.0
2016-05-19,1.7,1.7692,1.7,1.7692,367.0
2016-05-18,1.79,1.79,1.77,1.77,2000.0
2016-05-17,1.79,1.79,1.76,1.7877,3530.0
2016-05-16,1.8169,1.8169,1.7509,1.8,502.0
2016-05-13,1.69,1.83,1.69,1.78,4752.0
2016-05-12,1.67,1.729,1.66,1.729,4900.0
2016-05-11,1.76,1.76,1.66,1.699,7400.0
2016-05-10,1.92,1.92,1.65,1.68,7855.0
2016-05-09,1.84,1.928,1.84,1.857,26130.0
2016-05-06,1.69,1.77,1.65,1.7609,11081.0
2016-05-05,1.55,1.74,1.55,1.675,9225.0
2016-05-04,1.41,1.4841,1.41,1.4841,46800.0
2016-05-03,1.41,1.4367,1.368,1.409,8500.0
2016-05-02,1.4361,1.44,1.43,1.44,9048.0
2016-04-29,1.43,1.432,1.41,1.41,6600.0
2016-04-28,1.37,1.4,1.37,1.39,3400.0
2016-04-27,1.36,1.38,1.35,1.35,18545.0
2016-04-26,1.3333,1.36,1.3333,1.36,6800.0
2016-04-25,1.37,1.37,1.35,1.35,11250.0
2016-04-22,1.369,1.369,1.359,1.3599,6900.0
2016-04-21,1.3164,1.37,1.3164,1.3698,39534.0
2016-04-20,1.35,1.3532,1.32,1.32,42764.0
2016-04-19,1.34,1.35,1.3357,1.35,175900.0
2016-04-18,1.24,1.3,1.24,1.25,154506.0
2016-04-15,1.25,1.25,1.22,1.22,66079.0
2016-04-14,1.25,1.25,1.199,1.2,65400.0
2016-04-13,1.21,1.25,1.2,1.25,46800.0
2016-04-12,1.3,1.31,1.22,1.22,98524.0
2016-04-11,1.42,1.4408,1.26,1.26,17340.0
2016-04-08,1.36,1.401,1.36,1.4,10000.0
2016-04-07,1.32,1.33,1.31,1.33,18698.0
2016-04-06,1.2322,1.2842,1.21,1.2842,13787.0
2016-04-05,1.2383,1.24,1.2383,1.24,619.0
2016-04-04,1.22,1.22,1.22,1.22,2500.0
2016-04-01,1.22,1.23,1.22,1.22,4771.0
2016-03-31,1.2595,1.2595,1.2453,1.2453,1361.0
2016-03-30,1.22,1.25,1.17,1.25,8616.0
2016-03-29,1.18,1.18,1.17,1.17,3251.0
2016-03-28,1.1884,1.22,1.17,1.22,4303.0
2016-03-24,1.1854,1.1854,1.1854,1.1854,1348.0
2016-03-23,1.27,1.27,1.27,1.27,23400.0
2016-03-22,1.25,1.27,1.25,1.27,28766.0
2016-03-21,1.269,1.27,1.18,1.24,8400.0
2016-03-18,1.2459,1.35,1.2458,1.305,4516.0
2016-03-17,1.22,1.28,1.21,1.21,7800.0
2016-03-16,1.264,1.28,1.172,1.28,8880.0
2016-03-15,1.25,1.2602,1.1393,1.19,10750.0
2016-03-14,1.3308,1.3308,1.2928,1.3292,4700.0
2016-03-11,1.28,1.35,1.2579,1.33,28534.0
2016-03-10,1.068,1.21,1.068,1.21,21196.0
2016-03-09,1.029,1.06,1.02,1.049,18934.0
2016-03-08,0.9459,1.0133,0.9459,1.01,30250.0
2016-03-07,0.92,0.9457,0.906,0.9081,15100.0
2016-03-04,0.86,1.01,0.8457,0.899,58775.0
2016-03-03,0.8269,0.845,0.8269,0.845,1492.0
2016-03-02,0.85,0.85,0.8454,0.8454,12786.0
2016-03-01,0.8502,0.8502,0.85,0.85,6033.0
2016-02-29,0.8509,0.86,0.8509,0.86,10900.0
2016-02-26,0.8147,0.85,0.8147,0.85,12700.0
2016-02-25,0.819,0.819,0.8,0.8,2000.0
2016-02-24,0.808,0.808,0.808,0.808,0.0
2016-02-23,0.801,0.8404,0.801,0.808,1652.0
2016-02-22,0.842,0.842,0.8373,0.8373,5437.0
2016-02-19,0.8364,0.84,0.8364,0.84,1000.0
2016-02-18,0.867,0.867,0.867,0.867,1400.0
2016-02-17,0.85,0.85,0.8358,0.8358,6800.0
2016-02-16,0.805,0.805,0.79,0.79,5510.0
2016-02-12,0.7799,0.7799,0.7467,0.7467,1100.0
2016-02-11,0.75,0.75,0.75,0.75,100.0
2016-02-10,0.75,0.75,0.7498,0.7498,5000.0
2016-02-09,0.82,0.82,0.739,0.7474,12200.0
2016-02-08,0.855,0.855,0.7842,0.8081,88992.0
2016-02-05,0.915,0.915,0.8951,0.8951,11300.0
2016-02-04,0.85,0.9387,0.85,0.9187,5976.0
2016-02-03,0.7897,0.7897,0.7897,0.7897,300.0
2016-02-02,0.7695,0.7695,0.7695,0.7695,0.0
2016-02-01,0.7423,0.7695,0.7423,0.7695,906.0
2016-01-29,0.759,0.759,0.759,0.759,5000.0
2016-01-28,0.7265,0.74,0.7265,0.73,8800.0
2016-01-27,0.7395,0.74,0.7352,0.74,14700.0
2016-01-26,0.74,0.7569,0.74,0.7569,10000.0
2016-01-25,0.714,0.714,0.714,0.714,500.0
2016-01-22,0.692,0.7086,0.692,0.7086,2166.0
2016-01-21,0.7188,0.7188,0.7188,0.7188,300.0
2016-01-20,0.647,0.71,0.647,0.6885,10667.0
2016-01-19,0.722,0.722,0.696,0.7143,7500.0
2016-01-15,0.74,0.74,0.7072,0.72,22216.0
2016-01-14,0.7496,0.763,0.736,0.75,25916.0
2016-01-13,0.73,0.73,0.73,0.73,1200.0
2016-01-12,0.75,0.75,0.7405,0.749,12543.0
2016-01-11,0.7706,0.7706,0.74,0.74,2733.0
2016-01-08,0.7556,0.7556,0.7556,0.7556,0.0
2016-01-07,0.69,0.7558,0.69,0.7556,8500.0
2016-01-06,0.73,0.757,0.7154,0.7154,43800.0
2016-01-05,0.7382,0.7382,0.738,0.738,11600.0
2016-01-04,0.738,0.738,0.738,0.738,31.0
2015-12-31,0.72,0.738,0.72,0.738,2080.0
2015-12-30,0.7,0.7001,0.7,0.7001,3691.0
2015-12-29,0.68,0.68,0.674,0.674,2998.0
2015-12-28,0.693,0.693,0.692,0.692,1318.0
2015-12-24,0.6765,0.6765,0.6765,0.6765,28.0
2015-12-23,0.6765,0.6765,0.6765,0.6765,37.0
2015-12-22,0.6765,0.6765,0.6765,0.6765,85.0
2015-12-21,0.6761,0.6765,0.6761,0.6765,1083.0
2015-12-18,0.672,0.72,0.672,0.72,7319.0
2015-12-17,0.744,0.744,0.744,0.744,799.0
2015-12-16,0.72,0.7346,0.72,0.7346,4030.0
2015-12-15,0.7,0.7,0.7,0.7,560.0
2015-12-14,0.724,0.724,0.724,0.724,238.0
2015-12-11,0.7299,0.7299,0.7299,0.7299,5000.0
2015-12-10,0.6667,0.6667,0.6667,0.6667,17.0
2015-12-09,0.6667,0.6667,0.6667,0.6667,144.0
2015-12-08,0.6667,0.6667,0.6667,0.6667,103.0
2015-12-07,0.6836,0.69,0.6836,0.69,10010.0
2015-12-04,0.72,0.72,0.6701,0.6701,465.0
2015-12-03,0.6691,0.6691,0.6691,0.6691,179.0
2015-12-02,0.7073,0.7073,0.7073,0.7073,1542.0
2015-12-01,0.6921,0.754,0.6921,0.754,2500.0
2015-11-30,0.691,0.691,0.691,0.691,306.0
2015-11-27,0.683,0.683,0.683,0.683,557.0
2015-11-25,0.7,0.701,0.6791,0.6791,2238.0
2015-11-24,0.746,0.746,0.678,0.6934,5796.0
2015-11-23,0.7,0.72,0.7,0.72,1000.0
2015-11-20,0.626,0.626,0.626,0.626,110.0
2015-11-19,0.6187,0.6187,0.6187,0.6187,9.0
2015-11-18,0.6187,0.6187,0.6187,0.6187,116.0
2015-11-16,0.63,0.63,0.6187,0.6187,6513.0
2015-11-13,0.6551,0.6551,0.6551,0.6551,566.0
2015-11-12,0.609,0.63,0.609,0.63,4625.0
2015-11-11,0.6071,0.6071,0.6071,0.6071,333.0
2015-11-10,0.61,0.61,0.61,0.61,0.0
2015-11-09,0.61,0.61,0.61,0.61,9950.0
2015-11-06,0.619,0.6195,0.619,0.6195,5548.0
2015-11-05,0.6247,0.6328,0.6172,0.6172,13533.0
2015-11-04,0.6286,0.6437,0.62,0.6437,0.0
2015-11-03,0.6286,0.6437,0.62,0.6437,0.0
2015-11-02,0.6286,0.6437,0.62,0.6437,12020.0
2015-10-30,0.6275,0.63,0.6275,0.6293,32586.0
2015-10-29,0.6541,0.6583,0.63,0.63,22024.0
2015-10-28,0.6445,0.6551,0.6284,0.6551,39500.0
2015-10-27,0.6797,0.68,0.6797,0.68,0.0
2015-10-26,0.6797,0.68,0.6797,0.68,3000.0
2015-10-23,0.67,0.7167,0.67,0.7167,5433.0
2015-10-22,0.6746,0.68,0.6732,0.6738,14000.0
2015-10-21,0.6777,0.6833,0.6777,0.68,2080.0
2015-10-20,0.6887,0.6898,0.6748,0.68,17788.0
2015-10-19,0.6833,0.727,0.6833,0.727,0.0
2015-10-16,0.6833,0.727,0.6833,0.727,0.0
2015-10-15,0.6833,0.727,0.6833,0.727,2700.0
2015-10-14,0.68,0.68,0.68,0.68,0.0
2015-10-13,0.68,0.68,0.68,0.68,0.0
2015-10-12,0.68,0.68,0.68,0.68,561.0
2015-10-09,0.68,0.68,0.68,0.68,3419.0
2015-10-08,0.6957,0.6957,0.6787,0.6787,14500.0
2015-10-07,0.734,0.734,0.734,0.734,2000.0
2015-10-06,0.7545,0.7545,0.7545,0.7545,480.0
2015-10-05,0.72,0.72,0.6973,0.6973,2500.0
2015-10-02,0.6991,0.7,0.6991,0.7,6000.0
2015-10-01,0.7366,0.7366,0.7366,0.7366,1000.0
2015-09-30,0.6371,0.7071,0.6371,0.7,10120.0
2015-09-29,0.719,0.72,0.594,0.5942,94100.0
2015-09-28,0.78,0.78,0.78,0.78,550.0
2015-09-25,0.72,0.7304,0.7156,0.7156,12811.0
2015-09-24,0.75,0.75,0.6771,0.7087,60567.0
2015-09-23,0.7478,0.7478,0.7478,0.7478,500.0
2015-09-22,0.7339,0.7339,0.7339,0.7339,503.0
2015-09-21,0.761,0.761,0.761,0.761,5053.0
2015-09-18,0.75,0.75,0.75,0.75,0.0
2015-09-17,0.75,0.75,0.75,0.75,0.0
2015-09-16,0.75,0.75,0.75,0.75,0.0
2015-09-15,0.75,0.75,0.75,0.75,0.0
2015-09-14,0.75,0.75,0.75,0.75,1000.0
2015-09-11,0.8346,0.8348,0.8266,0.8266,0.0
2015-09-10,0.8346,0.8348,0.8266,0.8266,12022.0
2015-09-09,0.795,0.8,0.795,0.8,0.0
2015-09-08,0.795,0.8,0.795,0.8,0.0
2015-09-04,0.795,0.8,0.795,0.8,0.0
2015-09-03,0.795,0.8,0.795,0.8,0.0
2015-09-02,0.795,0.8,0.795,0.8,1100.0
2015-09-01,0.7931,0.8,0.79,0.79,0.0
2015-08-31,0.7931,0.8,0.79,0.79,3500.0
2015-08-28,0.83,0.83,0.83,0.83,3000.0
2015-08-27,0.79,0.79,0.79,0.79,0.0
2015-08-26,0.79,0.79,0.79,0.79,0.0
2015-08-25,0.79,0.79,0.79,0.79,1000.0
2015-08-24,0.75,0.75,0.747,0.747,1160.0
2015-08-21,0.8617,0.8617,0.81,0.856,3500.0
2015-08-20,0.861,0.861,0.861,0.861,100.0
2015-08-19,0.9056,0.91,0.9056,0.91,0.0
2015-08-18,0.9056,0.91,0.9056,0.91,39100.0
2015-08-17,0.885,0.8975,0.885,0.8967,14100.0
2015-08-14,0.877,0.877,0.862,0.862,0.0
2015-08-13,0.877,0.877,0.862,0.862,0.0
2015-08-12,0.877,0.877,0.862,0.862,0.0
2015-08-11,0.877,0.877,0.862,0.862,0.0
2015-08-10,0.877,0.877,0.862,0.862,12150.0
2015-08-07,0.8525,0.9034,0.8525,0.89,0.0
2015-08-06,0.8525,0.9034,0.8525,0.89,2000.0
2015-08-05,0.8888,0.8888,0.8888,0.8888,0.0
2015-08-04,0.8888,0.8888,0.8888,0.8888,0.0
2015-08-03,0.8888,0.8888,0.8888,0.8888,0.0
2015-07-31,0.8888,0.8888,0.8888,0.8888,100.0
2015-07-30,0.879,0.9318,0.879,0.9318,0.0
2015-07-29,0.879,0.9318,0.879,0.9318,0.0
2015-07-28,0.879,0.9318,0.879,0.9318,332.0
2015-07-27,0.9322,0.9322,0.9322,0.9322,0.0
2015-07-24,0.9322,0.9322,0.9322,0.9322,0.0
2015-07-23,0.9322,0.9322,0.9322,0.9322,10000.0
2015-07-22,0.877,0.9036,0.877,0.9036,0.0
2015-07-21,0.877,0.9036,0.877,0.9036,0.0
2015-07-20,0.877,0.9036,0.877,0.9036,1516.0
2015-07-17,0.835,0.87,0.835,0.8417,1237.0
2015-07-16,0.83,0.83,0.827,0.827,499.0
2015-07-15,0.8629,0.8629,0.8629,0.8629,4000.0
2015-07-14,0.8666,0.8666,0.8666,0.8666,500.0
2015-07-13,0.886,0.886,0.8624,0.8624,0.0
2015-07-10,0.886,0.886,0.8624,0.8624,2700.0
2015-07-09,0.8861,0.8861,0.8861,0.8861,1513.0
2015-07-08,0.898,0.898,0.898,0.898,277.0
2015-07-07,0.9,0.916,0.8953,0.8975,16943.0
2015-07-06,0.9401,0.9401,0.94,0.94,0.0
2015-07-02,0.9401,0.9401,0.94,0.94,0.0
2015-07-01,0.9401,0.9401,0.94,0.94,0.0
2015-06-29,0.9401,0.9401,0.94,0.94,2955.0
2015-06-26,0.9762,0.9762,0.9762,0.9762,0.0
2015-06-25,0.9762,0.9762,0.9762,0.9762,3000.0
2015-06-24,0.97,1.0015,0.97,0.983,0.0
2015-06-23,0.97,1.0015,0.97,0.983,618.0
2015-06-22,0.995,0.995,0.995,0.995,800.0
2015-06-19,0.971,0.971,0.971,0.971,110.0
2015-06-18,0.909,0.975,0.909,0.9121,0.0
2015-06-17,0.909,0.975,0.909,0.9121,1097.0
2015-06-16,0.934,0.972,0.934,0.972,1917.0
2015-06-15,0.9159,0.9159,0.9159,0.9159,0.0
2015-06-12,0.9159,0.9159,0.9159,0.9159,0.0
2015-06-11,0.9159,0.9159,0.9159,0.9159,1500.0
2015-06-10,0.968,0.968,0.968,0.968,1000.0
2015-06-09,0.893,0.8969,0.893,0.8969,0.0
2015-06-08,0.893,0.8969,0.893,0.8969,666.0
2015-06-05,0.968,0.97,0.93,0.97,3000.0
2015-06-04,0.939,1.03,0.9301,1.03,1023.0
2015-06-03,0.972,0.974,0.972,0.974,2932.0
2015-06-02,0.9632,0.97,0.9632,0.97,0.0
2015-06-01,0.9632,0.97,0.9632,0.97,0.0
2015-05-29,0.9632,0.97,0.9632,0.97,2203.0
2015-05-28,0.95,0.95,0.95,0.95,0.0
2015-05-27,0.95,0.95,0.95,0.95,200.0
2015-05-26,0.991,0.991,0.991,0.991,0.0
2015-05-22,0.991,0.991,0.991,0.991,500.0
2015-05-21,0.913,0.913,0.913,0.913,508.0
2015-05-20,1.0197,1.02,1.0197,1.02,3100.0
2015-05-19,0.976,1.02,0.976,0.994,6152.0
2015-05-18,1.03,1.03,1.03,1.03,100.0
2015-05-15,0.9753,0.9753,0.9753,0.9753,586.0
2015-05-14,0.99,0.99,0.99,0.99,0.0
2015-05-13,0.99,0.99,0.99,0.99,100.0
2015-05-12,1.0,1.0,1.0,1.0,0.0
2015-05-11,1.0,1.0,1.0,1.0,0.0
2015-05-08,1.0,1.0,1.0,1.0,2260.0
2015-05-07,1.0,1.0,0.993,0.993,2752.0
2015-05-06,1.0145,1.023,0.9969,0.9969,2507.0
2015-05-05,0.995,0.995,0.995,0.995,365.0
2015-05-04,0.98,0.98,0.98,0.98,1818.0
2015-05-01,0.9716,0.9716,0.9716,0.9716,800.0
2015-04-30,0.98,1.0,0.92,0.988,19300.0
2015-04-29,0.995,1.08,0.995,1.08,1500.0
2015-04-28,1.043,1.1,1.043,1.1,0.0
2015-04-27,1.043,1.1,1.043,1.1,0.0
2015-04-24,1.043,1.1,1.043,1.1,0.0
2015-04-23,1.043,1.1,1.043,1.1,550.0
2015-04-22,1.1,1.1,1.09,1.09,233.0
2015-04-21,1.164,1.18,1.131,1.131,5670.0
2015-04-20,0.993,1.039,0.98,1.039,12356.0
2015-04-17,0.9348,0.9348,0.9348,0.9348,0.0
2015-04-16,0.9348,0.9348,0.9348,0.9348,546.0
2015-04-15,0.915,0.915,0.915,0.915,847.0
2015-04-14,0.907,0.907,0.907,0.907,144.0
2015-04-13,0.88,0.88,0.837,0.837,1900.0
2015-04-10,0.838,0.838,0.838,0.838,486.0
2015-04-09,0.824,0.8626,0.824,0.8447,794.0
2015-04-08,0.824,0.824,0.824,0.824,200.0
2015-04-07,0.87,0.87,0.87,0.87,216.0
2015-04-06,0.906,0.906,0.8313,0.854,15427.0
2015-04-02,0.845,0.845,0.845,0.845,0.0
2015-04-01,0.845,0.845,0.845,0.845,0.0
2015-03-31,0.845,0.845,0.845,0.845,0.0
2015-03-30,0.845,0.845,0.845,0.845,0.0
2015-03-27,0.845,0.845,0.845,0.845,200.0
2015-03-26,0.876,0.879,0.84,0.879,9108.0
2015-03-25,0.891,0.899,0.891,0.899,5100.0
2015-03-24,0.889,0.889,0.889,0.889,113.0
2015-03-23,0.8201,0.8201,0.8201,0.8201,538.0
2015-03-20,0.83,0.83,0.83,0.83,0.0
2015-03-19,0.83,0.83,0.83,0.83,0.0
2015-03-18,0.83,0.83,0.83,0.83,800.0
2015-03-17,0.825,0.825,0.825,0.825,200.0
2015-03-16,0.8206,0.8206,0.8206,0.8206,2000.0
2015-03-13,0.8157,0.8157,0.813,0.813,0.0
2015-03-12,0.8157,0.8157,0.813,0.813,1600.0
2015-03-11,0.837,0.837,0.8246,0.8246,18820.0
2015-03-10,0.829,0.862,0.828,0.862,0.0
2015-03-09,0.829,0.862,0.828,0.862,3186.0
2015-03-06,0.827,0.827,0.827,0.827,6450.0
2015-03-05,0.927,0.927,0.861,0.861,7458.0
2015-03-04,0.864,0.864,0.864,0.864,273.0
2015-03-03,0.9264,0.93,0.9264,0.93,2033.0
2015-03-02,0.906,0.906,0.906,0.906,5035.0
2015-02-27,0.858,0.887,0.858,0.8757,0.0
2015-02-26,0.858,0.887,0.858,0.8757,0.0
2015-02-25,0.858,0.887,0.858,0.8757,0.0
2015-02-24,0.858,0.887,0.858,0.8757,1941.0
2015-02-23,0.8852,0.8852,0.8766,0.8766,2503.0
2015-02-20,0.8871,0.8871,0.8871,0.8871,806.0
2015-02-19,0.891,0.934,0.891,0.934,1251.0
2015-02-18,0.8774,0.8774,0.8774,0.8774,0.0
2015-02-17,0.8774,0.8774,0.8774,0.8774,0.0
2015-02-13,0.8774,0.8774,0.8774,0.8774,0.0
2015-02-12,0.8774,0.8774,0.8774,0.8774,2546.0
2015-02-11,0.88,0.88,0.88,0.88,5000.0
2015-02-10,0.937,0.937,0.937,0.937,0.0
2015-02-09,0.937,0.937,0.937,0.937,800.0
2015-02-06,0.895,0.895,0.895,0.895,0.0
2015-02-05,0.895,0.895,0.895,0.895,333.0
2015-02-04,0.961,0.961,0.886,0.886,1600.0
2015-02-03,0.92,0.92,0.92,0.92,1239.0
2015-02-02,0.92,0.92,0.916,0.917,13100.0
2015-01-30,0.89,0.929,0.862,0.929,0.0
2015-01-29,0.89,0.929,0.862,0.929,0.0
2015-01-28,0.89,0.929,0.862,0.929,16304.0
2015-01-27,0.96,0.96,0.905,0.96,0.0
2015-01-26,0.96,0.96,0.905,0.96,0.0
2015-01-23,0.96,0.96,0.905,0.96,2600.0
2015-01-22,0.806,0.917,0.806,0.898,0.0
2015-01-21,0.806,0.917,0.806,0.898,6981.0
2015-01-20,0.92,0.92,0.92,0.92,1166.0
2015-01-16,0.8957,0.8957,0.8537,0.873,16218.0
2015-01-15,0.9213,0.9213,0.9213,0.9213,450.0
2015-01-14,0.87,0.943,0.831,0.943,9370.0
2015-01-13,1.0,1.0,0.9964,0.9964,1166.0
2015-01-12,1.0943,1.1,1.0943,1.1,0.0
2015-01-09,1.0943,1.1,1.0943,1.1,0.0
2015-01-08,1.0943,1.1,1.0943,1.1,1085.0
2015-01-07,1.1,1.11,1.1,1.11,3567.0
2015-01-06,1.12,1.12,1.12,1.12,0.0
2015-01-05,1.12,1.12,1.12,1.12,161.0
2015-01-02,1.21,1.21,1.1971,1.1971,1509.0
2014-12-31,1.12,1.14,1.12,1.14,818.0
2014-12-30,1.119,1.119,1.119,1.119,0.0
2014-12-29,1.119,1.119,1.119,1.119,1486.0
2014-12-26,1.164,1.17,1.164,1.17,0.0
2014-12-24,1.164,1.17,1.164,1.17,0.0
2014-12-23,1.164,1.17,1.164,1.17,7200.0
2014-12-22,1.19,1.19,1.19,1.19,881.0
2014-12-19,1.154,1.16,1.154,1.16,10198.0
2014-12-18,1.2436,1.2438,1.2436,1.2438,700.0
2014-12-17,1.236,1.24,1.236,1.24,0.0
2014-12-16,1.236,1.24,1.236,1.24,0.0
2014-12-15,1.236,1.24,1.236,1.24,0.0
2014-12-12,1.236,1.24,1.236,1.24,5683.0
2014-12-11,1.16,1.16,1.16,1.16,0.0
2014-12-10,1.16,1.16,1.16,1.16,370.0
2014-12-09,1.1157,1.1157,1.1157,1.1157,117.0
2014-12-08,1.1485,1.16,1.1485,1.16,7746.0
2014-12-05,1.23,1.23,1.116,1.1497,16828.0
2014-12-04,1.22,1.22,1.22,1.22,216.0
2014-12-03,1.21,1.21,1.21,1.21,0.0
2014-12-02,1.21,1.21,1.21,1.21,660.0
2014-12-01,1.421,1.421,1.421,1.421,0.0
2014-11-28,1.421,1.421,1.421,1.421,0.0
2014-11-26,1.421,1.421,1.421,1.421,0.0
2014-11-25,1.421,1.421,1.421,1.421,0.0
2014-11-24,1.421,1.421,1.421,1.421,1683.0
2014-11-21,1.3,1.3,1.3,1.3,0.0
2014-11-20,1.3,1.3,1.3,1.3,200.0
2014-11-19,1.3556,1.36,1.346,1.3549,2083.0
2014-11-18,1.3214,1.3214,1.3214,1.3214,176.0
2014-11-17,1.312,1.372,1.312,1.372,0.0
2014-11-14,1.312,1.372,1.312,1.372,1578.0
2014-11-13,1.33,1.33,1.29,1.29,4128.0
2014-11-12,1.24,1.35,1.24,1.35,2273.0
2014-11-11,1.235,1.31,1.2287,1.24,18450.0
2014-11-10,1.241,1.2419,1.22,1.22,0.0
2014-11-07,1.241,1.2419,1.22,1.22,3300.0
2014-11-06,1.1681,1.23,1.16,1.23,15305.0
2014-11-05,1.1,1.159,1.1,1.1565,4606.0
2014-11-04,1.1595,1.16,1.1585,1.1585,0.0
2014-11-03,1.1595,1.16,1.1585,1.1585,0.0
2014-10-31,1.1595,1.16,1.1585,1.1585,2383.0
2014-10-30,1.13,1.13,1.13,1.13,2349.0
2014-10-29,1.1455,1.176,1.1455,1.176,0.0
2014-10-28,1.1455,1.176,1.1455,1.176,0.0
2014-10-27,1.1455,1.176,1.1455,1.176,0.0
2014-10-24,1.1455,1.176,1.1455,1.176,0.0
2014-10-23,1.1455,1.176,1.1455,1.176,0.0
2014-10-22,1.1455,1.176,1.1455,1.176,1000.0
2014-10-21,1.15,1.15,1.11,1.123,25352.0
2014-10-20,1.19,1.19,1.16,1.16,2900.0
2014-10-17,1.1559,1.1559,1.15,1.15,0.0
2014-10-16,1.1559,1.1559,1.15,1.15,0.0
2014-10-15,1.1559,1.1559,1.15,1.15,2001.0
2014-10-14,1.2,1.2,1.2,1.2,0.0
2014-10-13,1.2,1.2,1.2,1.2,269.0
2014-10-10,1.2552,1.2552,1.2552,1.2552,0.0
2014-10-09,1.2552,1.2552,1.2552,1.2552,0.0
2014-10-08,1.2552,1.2552,1.2552,1.2552,2492.0
2014-10-07,1.18,1.23,1.18,1.23,0.0
2014-10-06,1.18,1.23,1.18,1.23,0.0
2014-10-03,1.18,1.23,1.18,1.23,0.0
2014-10-02,1.18,1.23,1.18,1.23,344.0
2014-10-01,1.154,1.154,1.154,1.154,1000.0
2014-09-30,1.32,1.32,1.3133,1.3133,0.0
2014-09-29,1.32,1.32,1.3133,1.3133,6500.0
2014-09-26,1.317,1.3933,1.317,1.341,0.0
2014-09-25,1.317,1.3933,1.317,1.341,20200.0
2014-09-24,1.15,1.15,1.0977,1.1,0.0
2014-09-23,1.15,1.15,1.0977,1.1,0.0
2014-09-22,1.15,1.15,1.0977,1.1,0.0
2014-09-19,1.15,1.15,1.0977,1.1,4866.0
2014-09-18,1.351,1.351,1.304,1.32,0.0
2014-09-17,1.351,1.351,1.304,1.32,0.0
2014-09-12,1.351,1.351,1.304,1.32,0.0
2014-09-11,1.351,1.351,1.304,1.32,4200.0
2014-09-08,1.544,1.544,1.38,1.39,0.0
2014-09-05,1.544,1.544,1.38,1.39,6100.0
2014-09-04,1.584,1.584,1.546,1.546,1266.0
2014-09-03,1.61,1.66,1.49,1.5558,21310.0
2014-09-02,1.39,1.39,1.2797,1.33,0.0
2014-08-29,1.39,1.39,1.2797,1.33,0.0
2014-08-28,1.39,1.39,1.2797,1.33,0.0
2014-08-27,1.39,1.39,1.2797,1.33,9004.0
2014-08-26,1.2,1.389,1.2,1.38,38614.0
2014-08-25,1.13,1.13,1.13,1.13,0.0
2014-08-22,1.13,1.13,1.13,1.13,116.0
2014-08-21,1.035,1.104,1.035,1.1,0.0
2014-08-20,1.035,1.104,1.035,1.1,0.0
2014-08-19,1.035,1.104,1.035,1.1,0.0
2014-08-18,1.035,1.104,1.035,1.1,0.0
2014-08-14,1.035,1.104,1.035,1.1,23700.0
2014-08-13,1.06,1.06,1.0,1.0,0.0
2014-08-12,1.06,1.06,1.0,1.0,825.0
2014-08-11,1.02,1.02,1.02,1.02,0.0
2014-08-08,1.02,1.02,1.02,1.02,2033.0
2014-08-07,1.04,1.04,1.015,1.015,7367.0
2014-08-06,1.01,1.03,1.01,1.03,0.0
2014-08-05,1.01,1.03,1.01,1.03,12117.0
2014-08-04,1.01,1.01,1.0,1.0,0.0
2014-08-01,1.01,1.01,1.0,1.0,1299.0
2014-07-31,1.18,1.21,1.04,1.05,0.0
2014-07-30,1.18,1.21,1.04,1.05,0.0
2014-07-29,1.18,1.21,1.04,1.05,6607.0
2014-07-28,1.03,1.17,1.03,1.17,1600.0
2014-07-25,1.08,1.08,1.03,1.03,0.0
2014-07-24,1.08,1.08,1.03,1.03,1340.0
2014-07-23,1.02,1.02,0.9915,1.02,0.0
2014-07-22,1.02,1.02,0.9915,1.02,38874.0
2014-07-21,1.0262,1.03,1.02,1.03,13800.0
2014-07-18,0.9728,1.02,0.9728,1.02,2500.0
2014-07-17,1.0,1.0,1.0,1.0,1000.0
2014-07-16,1.04,1.041,1.04,1.041,1010.0
2014-07-15,1.0539,1.0539,1.04,1.04,6003.0
2014-07-14,1.13,1.13,1.05,1.05,4121.0
2014-07-11,1.08,1.093,1.08,1.08,12400.0
2014-07-10,1.07,1.13,1.07,1.13,766.0
2014-07-09,1.04,1.05,1.02,1.03,0.0
2014-07-08,1.04,1.05,1.02,1.03,16609.0
2014-07-07,1.09,1.1,1.09,1.1,6609.0
2014-07-03,1.18,1.18,1.18,1.18,10020.0
2014-07-02,1.14,1.18,1.14,1.18,4705.0
2014-07-01,1.1,1.13,1.1,1.13,2389.0
2014-06-30,1.166,1.166,1.1211,1.1211,2004.0
2014-06-27,1.18,1.18,1.18,1.18,132.0
2014-06-26,1.16,1.18,1.16,1.18,1715.0
2014-06-25,1.16,1.16,1.13,1.13,300.0
