date,1. open,2. high,3. low,4. close,5. volume
2016-05-11,48.98,49.73,48.98,49.28,35310.0
2016-05-10,48.59,48.93,48.24,48.83,34036.0
2016-05-09,46.89,47.87,46.85,47.74,24635.0
2016-05-06,45.81,46.06,45.24,45.84,28479.0
2016-05-05,46.02,46.2,45.57,45.84,35073.0
2016-05-04,48.16,48.16,46.94,47.15,42044.0
2016-05-03,49.68,49.68,48.57,48.81,49730.0
2016-05-02,48.65,50.48,48.609,50.35,128341.0
2016-04-29,45.46,45.635,44.81,45.31,50645.0
2016-04-28,44.75,45.1,44.49,44.73,41772.0
2016-04-27,45.06,45.34,44.8,45.07,63903.0
2016-04-26,45.87,45.92,44.35,45.21,107083.0
2016-04-25,45.47,45.78,45.23,45.77,41641.0
2016-04-22,44.51,46.2,44.42,45.55,52841.0
2016-04-21,43.21,44.3,43.17,44.01,32986.0
2016-04-20,43.93,43.99,43.3,43.7,28849.0
2016-04-19,44.75,44.78,43.64,44.2,53247.0
2016-04-18,44.28,45.0,44.22,44.74,43393.0
2016-04-15,43.76,44.12,43.71,44.1,19455.0
2016-04-14,43.51,44.21,43.44,43.64,22774.0
2016-04-13,43.1,43.71,42.82,43.4,53437.0
2016-04-12,43.54,44.07,43.1,43.65,59719.0
2016-04-11,44.56,44.56,43.52,43.65,36227.0
2016-04-08,44.74,44.77,44.2,44.7,47047.0
2016-04-07,44.71,44.79,43.7405,43.95,58758.0
2016-04-06,43.17,45.23,43.17,44.75,158318.0
2016-04-05,42.232,42.46,41.98,42.08,43093.0
2016-04-04,42.83,43.35,42.57,42.75,81591.0
2016-04-01,41.6,42.34,41.21,42.18,48059.0
2016-03-31,42.14,42.9,41.76,41.82,114189.0
2016-03-30,42.49,42.83,42.105,42.33,51234.0
2016-03-29,41.24,42.52,41.14,42.3,75578.0
2016-03-28,41.46,41.65,40.86,41.13,41706.0
2016-03-24,41.19,41.84,41.06,41.12,56170.0
2016-03-23,42.54,42.64,41.97,42.26,33267.0
2016-03-22,42.19,42.88,42.19,42.64,78341.0
2016-03-21,42.01,42.43,41.675,42.35,30605.0
2016-03-18,42.11,42.11,41.45,41.94,51053.0
2016-03-17,41.99,42.26,41.055,41.98,49020.0
2016-03-16,42.79,42.99,42.17,42.95,43264.0
2016-03-15,44.12,44.19,42.34,42.71,39889.0
2016-03-14,44.89,45.035,44.58,44.58,87832.0
2016-03-11,44.78,45.035,44.48,44.84,36207.0
2016-03-10,44.08,45.06,44.08,44.84,51368.0
2016-03-09,43.9878,44.29,43.72,44.17,34741.0
2016-03-08,44.06,44.06,43.59,43.71,41566.0
2016-03-07,43.91,44.91,43.84,44.73,45887.0
2016-03-04,44.31,44.77,43.88,44.56,48600.0
2016-03-03,43.55,44.215,43.12,43.6,78749.0
2016-03-02,43.37,43.77,43.01,43.56,87090.0
2016-03-01,42.86,44.08,42.52,43.95,66953.0
2016-02-29,41.84,42.04,41.02,41.03,46767.0
2016-02-26,42.22,42.33,41.91,42.18,48577.0
2016-02-25,41.33,41.82,40.84,41.54,44379.0
2016-02-24,39.83,41.47,39.63,41.26,67550.0
2016-02-23,43.21,43.21,40.78,40.96,169963.0
2016-02-22,44.09,44.795,41.03,43.3,552776.0
2016-02-19,43.79,44.52,43.388,44.18,56548.0
2016-02-18,45.2,45.78,44.66,44.77,127064.0
2016-02-17,44.14,45.2,43.49,44.55,341521.0
2016-02-16,41.41,41.4867,40.28,41.37,82040.0
2016-02-12,38.38,39.34,38.15,39.28,63345.0
2016-02-11,37.6,40.02,37.03,39.58,217052.0
2016-02-10,39.43,39.55,38.52,38.95,107676.0
2016-02-09,38.23,39.59,37.41,38.0,198150.0
2016-02-08,41.45,41.45,39.6915,40.25,128209.0
2016-02-05,46.69,46.69,43.17,43.5,134653.0
2016-02-04,45.87,48.34,45.474,48.03,131032.0
2016-02-03,47.14,47.22,44.78,46.13,185900.0
2016-02-02,49.92,50.03,46.97,47.42,175735.0
2016-02-01,50.8,51.0,49.84,50.52,111909.0
2016-01-29,49.69,50.13,48.72,48.92,220368.0
2016-01-28,53.0,53.1499,50.63,50.83,434825.0
2016-01-27,52.44,53.23,50.89,51.59,153984.0
2016-01-26,50.79,52.99,50.7899,52.47,269973.0
2016-01-25,52.35,53.58,51.85,52.05,183446.0
2016-01-22,53.36,55.33,53.1,54.89,224054.0
2016-01-21,52.29,52.88,51.285,51.74,145181.0
2016-01-20,51.81,53.74,50.71,53.17,87439.0
2016-01-19,53.27,53.53,50.66,51.41,50595.0
2016-01-15,51.34,51.61,50.315,51.22,41387.0
2016-01-14,53.65,53.65,51.65,53.08,151412.0
2016-01-13,54.91,55.19,52.98,53.57,102148.0
2016-01-12,55.64,56.0,53.585,54.64,151886.0
2016-01-11,56.35,56.45,52.42,53.54,206548.0
2016-01-08,58.34,58.34,56.9,57.23,100882.0
2016-01-07,56.88,56.98,55.52,55.71,69433.0
2016-01-06,58.76,59.2,57.63,58.07,68132.0
2016-01-05,60.55,60.77,60.0,60.45,45492.0
2016-01-04,61.52,61.69,59.71,60.96,60723.0
2015-12-31,62.68,63.63,62.26,62.88,106263.0
2015-12-30,63.42,63.49,62.16,62.61,75222.0
2015-12-29,63.0,63.05,61.85,62.21,92894.0
2015-12-28,61.4,62.35,61.1,61.5,81272.0
2015-12-24,60.97,61.954,60.88,61.08,23293.0
2015-12-23,60.65,62.525,60.51,61.97,112093.0
2015-12-22,59.99,60.59,59.15,60.2,60106.0
2015-12-21,58.18,59.88,57.99,59.44,97759.0
2015-12-18,56.65,57.5,56.44,57.11,217395.0
2015-12-17,62.26,63.22,56.0004,56.17,658367.0
2015-12-16,57.02,59.43,57.02,58.9,64229.0
2015-12-15,57.14,57.5,56.77,57.41,97372.0
2015-12-14,57.3,57.4,55.55,56.45,96122.0
2015-12-11,58.83,58.92,56.83,57.53,74737.0
2015-12-10,58.11,58.91,57.78,58.6,79738.0
2015-12-09,57.03,57.81,56.87,57.0,187091.0
2015-12-08,55.37,56.79,54.1,54.93,325805.0
2015-12-07,48.52,48.69,47.43,47.96,88170.0
2015-12-04,48.13,49.24,47.99,49.06,72832.0
2015-12-03,50.02,50.1,46.79,47.06,196737.0
2015-12-02,49.51,49.68,48.6,48.78,24735.0
2015-12-01,50.05,50.05,48.16,48.45,128005.0
2015-11-30,49.69,49.91,49.35,49.72,50808.0
2015-11-27,49.19,49.86,48.2,49.65,86109.0
2015-11-25,47.74,48.51,47.74,48.27,47505.0
2015-11-24,47.59,48.03,47.32,47.49,47775.0
2015-11-23,49.0,49.325,48.78,48.83,133034.0
2015-11-20,49.59,49.71,48.96,49.0,57094.0
2015-11-19,51.96,51.97,49.73,50.06,57814.0
2015-11-18,52.0,52.24,51.05,51.19,138628.0
2015-11-17,53.16,53.49,51.8101,51.88,191853.0
2015-11-16,51.62,52.59,51.5,52.21,365891.0
2015-11-13,48.7,49.93,48.55,49.37,173715.0
2015-11-12,51.85,51.92,51.02,51.6,61974.0
2015-11-11,51.12,54.26,51.12,53.48,140379.0
2015-11-10,49.55,51.37,49.41,51.2,73843.0
2015-11-09,49.66,49.67,48.68,49.33,22293.0
2015-11-06,51.14,51.14,48.98,49.16,55671.0
2015-11-05,50.56,51.22,50.25,50.91,43602.0
2015-11-04,48.58,50.2631,48.4,49.76,175084.0
2015-11-03,48.1,48.77,47.8135,48.32,85129.0
2015-11-02,47.87,48.47,46.92,48.32,96676.0
2015-10-30,48.0,48.81,47.85,48.0,121061.0
2015-10-29,47.73,48.46,47.67,48.19,47558.0
2015-10-28,48.5,48.92,47.1,48.0,177661.0
2015-10-27,47.79,48.1,47.18,47.69,52193.0
2015-10-26,48.55,48.57,47.26,47.3,80491.0
2015-10-23,47.57,49.06,47.33,48.11,43627.0
2015-10-22,48.29,48.42,46.905,47.01,154381.0
2015-10-21,50.66,50.9799,47.67,48.82,133190.0
2015-10-20,52.28,52.51,49.59,50.02,137527.0
2015-10-19,49.59,51.7858,49.51,50.67,78123.0
2015-10-16,48.6,48.99,48.03,48.6,42262.0
2015-10-15,47.11,49.4,46.71,48.9,78788.0
2015-10-14,45.15,46.14,45.02,45.39,42117.0
2015-10-13,44.73,46.68,44.4,45.07,26412.0
2015-10-12,44.09,45.93,43.8,44.99,67869.0
2015-10-09,43.58,44.41,43.48,44.35,90321.0
2015-10-08,43.54,44.17,42.5,43.54,93290.0
2015-10-07,46.2,46.38,44.79,45.58,51733.0
2015-10-06,45.06,47.2,45.06,46.17,80535.0
2015-10-05,42.38,45.3,41.98,45.13,104384.0
2015-10-02,40.26,42.2599,39.03,42.1,267123.0
2015-10-01,43.02,43.7,39.38,39.96,205656.0
2015-09-30,39.65,41.2,38.04,40.71,450447.0
2015-09-29,43.65,43.65,38.35,39.01,463861.0
2015-09-28,46.38,46.68,44.6001,46.55,450975.0
2015-09-25,45.65,50.86,42.5001,44.6,766109.0
2015-09-24,61.55,61.91,59.31,61.48,53770.0
2015-09-23,63.63,63.63,62.5,62.51,107261.0
2015-09-22,63.99,65.58,63.44,63.75,61658.0
2015-09-21,63.75,65.704,63.11,63.73,51657.0
2015-09-18,58.29,61.67,58.23,61.04,53300.0
2015-09-17,57.79,59.16,57.7873,58.605,30315.0
2015-09-16,59.02,59.17,58.31,58.94,11752.0
2015-09-15,57.43,59.16,57.35,58.76,48977.0
2015-09-14,57.6,58.4,57.42,58.24,22521.0
2015-09-11,59.1,59.7199,58.87,59.0,46548.0
2015-09-10,58.87,59.83,58.87,59.06,44203.0
2015-09-09,59.34,59.372,58.8,58.99,20464.0
2015-09-08,59.58,59.72,58.67,59.08,75847.0
2015-09-04,57.79,57.79,57.04,57.47,11800.0
2015-09-03,59.74,59.99,59.03,59.24,33906.0
2015-09-02,57.37,57.92,56.9021,57.92,22770.0
2015-09-01,58.65,59.35,57.98,57.98,38534.0
2015-08-31,60.04,60.86,59.92,60.58,16648.0
2015-08-28,60.32,60.9499,60.09,60.49,22806.0
2015-08-27,60.9,61.557,60.0,61.47,25016.0
2015-08-26,62.48,62.48,59.78,61.6,70129.0
2015-08-25,63.19,64.5,62.81,62.92,35837.0
2015-08-24,55.5,60.98,54.5,59.58,80999.0
2015-08-21,61.44,62.83,61.05,61.54,37071.0
2015-08-20,64.22,65.17,63.65,64.05,83963.0
2015-08-19,64.0,64.04,62.52,63.59,20984.0
2015-08-18,65.34,65.61,63.83,64.04,61173.0
2015-08-17,59.96,60.31,59.45,59.9,15559.0
2015-08-14,60.54,61.32,60.01,60.86,15508.0
2015-08-13,60.0,61.6,60.0,61.3,14964.0
2015-08-12,58.8,59.92,57.9801,59.83,30685.0
2015-08-11,60.15,60.16,59.24,59.56,38245.0
2015-08-10,60.5,61.33,59.97,60.31,56477.0
2015-08-07,58.55,59.61,57.8,59.42,21899.0
2015-08-06,62.7,62.7,60.51,61.11,40683.0
2015-08-05,62.35,62.82,61.5,62.66,35133.0
2015-08-04,63.525,63.64,62.75,62.98,31898.0
2015-08-03,61.53,63.4,61.09,62.2,45375.0
2015-07-31,59.83,63.33,59.77,60.65,64896.0
2015-07-30,57.13,58.5168,56.73,57.05,73888.0
2015-07-29,56.56,57.53,56.29,56.7,20577.0
2015-07-28,54.875,55.7564,54.5,55.74,8898.0
2015-07-27,55.46,55.85,54.75,54.79,18756.0
2015-07-24,56.23,56.95,55.8,56.33,11116.0
2015-07-23,56.0,56.334,55.6201,55.78,17175.0
2015-07-22,56.53,57.44,56.33,57.17,22352.0
2015-07-21,55.59,56.73,55.59,56.71,16765.0
2015-07-20,54.99,55.6199,54.08,54.9,22323.0
2015-07-17,55.75,55.75,54.6185,54.99,31641.0
2015-07-16,55.61,56.99,55.4301,56.6,19929.0
2015-07-15,57.06,57.3,55.76,56.06,27144.0
2015-07-14,55.87,57.4,55.87,57.4,15517.0
2015-07-13,53.25,55.51,53.25,55.09,21284.0
2015-07-10,52.76,53.82,52.4301,53.06,17263.0
2015-07-09,51.97,52.6,51.83,52.5,9186.0
2015-07-08,51.83,52.23,51.025,51.62,56446.0
2015-07-07,52.62,53.2599,50.58,52.48,172028.0
2015-07-06,50.51,52.29,50.51,52.0,146764.0
2015-07-02,52.14,52.2,50.75,50.77,59775.0
2015-07-01,53.47,54.035,51.786,52.41,27613.0
2015-06-30,51.81,52.0,51.01,51.5,13993.0
2015-06-29,52.1,52.56,51.0,51.23,39883.0
2015-06-26,53.82,53.82,52.91,53.28,29643.0
2015-06-25,54.81,54.99,54.2,54.4,12959.0
2015-06-24,54.27,55.51,53.9512,54.33,41410.0
2015-06-23,56.1,57.078,55.92,56.83,23917.0
2015-06-22,55.49,56.0975,55.16,55.98,24415.0
2015-06-19,53.85,53.9,52.95,53.38,27669.0
2015-06-18,51.82,54.0,51.82,53.5,30379.0
2015-06-17,52.06,52.51,51.0,52.25,47821.0
2015-06-16,53.53,54.09,52.27,53.0,106283.0
2015-06-15,50.72,51.6092,50.12,50.77,74057.0
2015-06-12,54.35,54.35,53.52,53.8,39419.0
2015-06-11,54.5,54.95,54.465,54.65,9650.0
2015-06-10,54.96,55.58,54.05,55.4,23465.0
2015-06-09,55.64,55.86,53.64,54.03,23968.0
2015-06-08,55.51,56.04,54.86,55.51,55622.0
2015-06-05,52.0,53.0,51.22,52.07,87595.0
2015-06-04,56.03,56.2,55.0,55.33,26078.0
2015-06-03,56.57,57.5,56.3,56.57,37650.0
2015-06-02,57.47,58.25,57.2,57.9,57800.0
2015-06-01,57.2,59.19,55.2884,58.33,131767.0
2015-05-29,57.78,59.13,56.7172,56.93,96116.0
2015-05-28,52.59,54.45,51.9274,54.0,102703.0
2015-05-27,50.67,50.81,49.5,49.91,67863.0
2015-05-26,48.19,48.9,48.085,48.57,89449.0
2015-05-22,49.04,49.65,48.83,49.22,103984.0
2015-05-21,49.21,49.77,49.072,49.33,36638.0
2015-05-20,48.71,49.3997,48.62,49.15,100767.0
2015-05-19,50.0,50.39,48.56,49.0,189695.0
2015-05-18,49.47,54.86,49.0,50.2,211941.0
2015-05-15,49.75,50.73,49.17,49.92,764827.0
2015-05-14,46.3,51.94,44.1,50.5,1862268.0
