date,1. open,2. high,3. low,4. close,5. volume
2010-11-09,26.75,26.75,26.75,26.75,200.0
2010-11-08,27.0,27.0,27.0,27.0,0.0
2010-11-05,27.0,27.0,27.0,27.0,0.0
2010-11-04,27.0,27.0,27.0,27.0,930.0
2010-11-03,27.0,27.0,27.0,27.0,0.0
2010-11-02,27.0,27.0,27.0,27.0,0.0
2010-11-01,27.0,27.0,27.0,27.0,300.0
2010-10-29,26.0,26.0,26.0,26.0,0.0
2010-10-28,26.0,26.0,26.0,26.0,837.0
2010-10-27,25.5,25.5,25.5,25.5,0.0
2010-10-26,25.5,25.5,25.5,25.5,0.0
2010-10-25,25.5,25.5,25.5,25.5,0.0
2010-10-22,25.5,25.5,25.5,25.5,0.0
2010-10-21,25.5,25.5,25.5,25.5,0.0
2010-10-20,25.5,25.5,25.5,25.5,130.0
2010-10-19,25.5,25.5,25.5,25.5,450.0
2010-10-18,26.0,26.0,26.0,26.0,0.0
2010-10-15,26.0,26.0,26.0,26.0,0.0
2010-10-14,26.0,26.0,26.0,26.0,0.0
2010-10-13,26.0,26.0,26.0,26.0,0.0
2010-10-12,26.0,26.0,26.0,26.0,0.0
2010-10-11,25.0,26.0,25.0,26.0,2650.0
2010-10-08,25.0,25.0,25.0,25.0,300.0
2010-10-07,25.0,25.0,25.0,25.0,0.0
2010-10-06,25.0,25.0,25.0,25.0,0.0
2010-10-05,25.0,25.0,25.0,25.0,0.0
2010-10-04,25.0,25.0,25.0,25.0,0.0
2010-10-01,25.0,25.0,25.0,25.0,0.0
2010-09-30,25.0,25.0,25.0,25.0,0.0
2010-09-29,25.0,25.0,25.0,25.0,0.0
2010-09-28,25.0,25.0,25.0,25.0,0.0
2010-09-27,25.0,25.0,25.0,25.0,0.0
2010-09-24,25.0,25.0,25.0,25.0,0.0
2010-09-23,25.0,25.0,25.0,25.0,0.0
2010-09-22,25.0,25.0,25.0,25.0,0.0
2010-09-21,25.0,25.0,25.0,25.0,0.0
2010-09-20,25.0,25.0,25.0,25.0,500.0
2010-09-17,24.78,24.78,24.78,24.78,0.0
2010-09-16,24.78,24.78,24.78,24.78,500.0
2010-09-15,24.75,24.75,24.75,24.75,0.0
2010-09-14,24.75,24.75,24.75,24.75,0.0
2010-09-13,24.75,24.75,24.75,24.75,130.0
2010-09-10,24.65,24.65,24.65,24.65,0.0
2010-09-09,24.65,24.65,24.65,24.65,130.0
2010-09-08,24.6,24.6,24.6,24.6,0.0
2010-09-07,24.6,24.6,24.6,24.6,0.0
2010-09-03,24.6,24.6,24.6,24.6,400.0
2010-09-02,24.5,24.5,24.5,24.5,0.0
2010-09-01,24.6,24.6,24.5,24.5,1380.0
2010-08-31,24.6,24.6,24.6,24.6,600.0
2010-08-30,24.5,24.5,24.5,24.5,0.0
2010-08-27,24.5,24.5,24.5,24.5,0.0
2010-08-26,24.5,24.5,24.5,24.5,0.0
2010-08-25,24.5,24.5,24.5,24.5,0.0
2010-08-24,24.5,24.5,24.5,24.5,0.0
2010-08-23,24.5,24.5,24.5,24.5,0.0
2010-08-20,24.5,24.5,24.5,24.5,1220.0
2010-08-19,24.25,24.5,24.25,24.5,2363.0
2010-08-18,24.25,24.25,24.25,24.25,300.0
2010-08-17,24.25,24.25,24.25,24.25,0.0
2010-08-16,24.25,24.25,24.25,24.25,0.0
2010-08-13,24.25,24.25,24.25,24.25,0.0
2010-08-12,24.25,24.25,24.25,24.25,500.0
2010-08-11,24.6,24.6,24.6,24.6,0.0
2010-08-10,24.6,24.6,24.6,24.6,0.0
2010-08-09,24.6,24.6,24.6,24.6,0.0
2010-08-06,24.6,24.6,24.6,24.6,0.0
2010-08-05,24.6,24.6,24.6,24.6,3000.0
2010-08-04,24.6,24.6,24.6,24.6,1000.0
2010-08-03,25.0,25.0,25.0,25.0,400.0
2010-08-02,24.99,24.99,24.99,24.99,0.0
2010-07-30,24.99,24.99,24.99,24.99,0.0
2010-07-29,24.99,24.99,24.99,24.99,0.0
2010-07-28,24.99,24.99,24.99,24.99,0.0
2010-07-27,24.99,24.99,24.99,24.99,0.0
2010-07-26,24.99,24.99,24.99,24.99,0.0
2010-07-23,25.0,25.0,24.99,24.99,559.0
2010-07-22,24.05,24.05,24.05,24.05,0.0
2010-07-21,24.05,24.05,24.05,24.05,0.0
2010-07-20,24.05,24.05,24.05,24.05,0.0
2010-07-19,24.05,24.05,24.05,24.05,0.0
2010-07-16,24.05,24.05,24.05,24.05,0.0
2010-07-15,24.05,24.05,24.05,24.05,0.0
2010-07-14,24.05,24.05,24.05,24.05,0.0
2010-07-13,24.05,24.05,24.05,24.05,0.0
2010-07-12,24.05,24.05,24.05,24.05,500.0
2010-07-09,24.8,25.0,24.8,25.0,1082.0
2010-07-08,24.0,24.0,24.0,24.0,0.0
2010-07-07,24.0,24.0,24.0,24.0,0.0
2010-07-06,24.0,24.0,24.0,24.0,0.0
2010-07-02,24.0,24.0,24.0,24.0,500.0
2010-07-01,24.05,24.05,24.05,24.05,0.0
2010-06-30,24.05,24.05,24.05,24.05,0.0
2010-06-29,24.05,24.05,24.05,24.05,0.0
2010-06-28,24.05,24.05,24.05,24.05,0.0
2010-06-25,24.28,24.28,24.05,24.05,500.0
2010-06-24,24.3,24.3,24.3,24.3,2000.0
2010-06-23,24.28,24.28,24.28,24.28,0.0
2010-06-22,24.28,24.28,24.28,24.28,0.0
2010-06-21,24.28,24.28,24.28,24.28,400.0
2010-06-18,24.28,24.28,24.28,24.28,100.0
2010-06-17,24.5,24.5,24.5,24.5,0.0
2010-06-16,24.5,24.5,24.5,24.5,0.0
2010-06-15,24.5,24.5,24.5,24.5,0.0
2010-06-14,24.5,24.5,24.5,24.5,400.0
2010-06-11,24.5,24.5,24.5,24.5,0.0
2010-06-10,24.5,24.5,24.5,24.5,2568.0
2010-06-09,24.5,24.5,24.5,24.5,162.0
2010-06-08,24.0,24.0,24.0,24.0,0.0
2010-06-07,24.0,24.0,24.0,24.0,0.0
2010-06-04,24.0,24.0,24.0,24.0,500.0
2010-06-03,25.0,25.0,25.0,25.0,0.0
2010-06-02,25.0,25.0,25.0,25.0,0.0
2010-06-01,25.0,25.0,25.0,25.0,790.0
2010-05-28,25.0,25.0,25.0,25.0,200.0
2010-05-27,24.75,24.75,24.75,24.75,0.0
2010-05-26,24.75,24.75,24.75,24.75,0.0
2010-05-25,24.75,24.75,24.75,24.75,0.0
2010-05-24,24.75,24.75,24.75,24.75,0.0
2010-05-21,24.75,24.75,24.75,24.75,0.0
2010-05-20,24.75,24.75,24.75,24.75,0.0
2010-05-19,24.75,24.75,24.75,24.75,0.0
2010-05-18,24.75,24.75,24.75,24.75,210.0
2010-05-17,24.01,24.01,24.01,24.01,0.0
2010-05-14,24.01,24.01,24.01,24.01,0.0
2010-05-13,24.01,24.01,24.01,24.01,0.0
2010-05-12,24.25,24.25,24.01,24.01,400.0
2010-05-11,24.0,24.0,24.0,24.0,0.0
2010-05-10,24.0,24.0,24.0,24.0,0.0
2010-05-07,24.0,24.0,24.0,24.0,0.0
2010-05-06,24.0,24.0,24.0,24.0,0.0
2010-05-05,24.0,24.0,24.0,24.0,1343.0
2010-05-04,24.0,24.0,24.0,24.0,410.0
2010-05-03,24.0,24.0,24.0,24.0,0.0
2010-04-30,24.0,24.25,24.0,24.0,6151.0
2010-04-29,23.85,23.85,23.85,23.85,840.0
2010-04-28,24.0,24.0,24.0,24.0,0.0
2010-04-27,24.0,24.0,24.0,24.0,0.0
2010-04-26,24.0,24.0,24.0,24.0,0.0
2010-04-23,24.0,24.0,24.0,24.0,0.0
2010-04-22,24.0,24.0,24.0,24.0,0.0
2010-04-21,24.0,24.0,24.0,24.0,0.0
2010-04-20,24.0,24.0,24.0,24.0,0.0
2010-04-19,24.0,24.0,24.0,24.0,245.0
2010-04-16,24.0,24.0,24.0,24.0,0.0
2010-04-15,23.4,24.0,23.4,24.0,3400.0
2010-04-14,23.15,23.15,23.15,23.15,500.0
2010-04-13,23.95,24.0,23.95,24.0,1000.0
2010-04-12,23.45,23.45,23.1,23.1,2150.0
2010-04-09,26.0,26.0,26.0,26.0,400.0
2010-04-08,23.45,23.45,23.45,23.45,0.0
2010-04-07,23.45,23.45,23.45,23.45,0.0
2010-04-06,23.45,23.45,23.45,23.45,500.0
2010-04-05,23.45,23.45,23.45,23.45,0.0
2010-04-01,23.45,23.45,23.45,23.45,0.0
2010-03-31,23.45,23.45,23.45,23.45,0.0
2010-03-30,23.45,23.45,23.45,23.45,0.0
2010-03-29,23.45,23.45,23.45,23.45,0.0
2010-03-26,23.45,23.45,23.45,23.45,0.0
2010-03-25,23.45,23.45,23.45,23.45,650.0
2010-03-24,23.5,23.5,23.5,23.5,1000.0
2010-03-23,23.25,23.3,23.1,23.3,1792.0
2010-03-22,23.45,23.45,23.45,23.45,1400.0
2010-03-19,23.5,23.5,23.5,23.5,1000.0
2010-03-18,23.5,23.5,23.5,23.5,1000.0
2010-03-17,23.1,23.1,23.1,23.1,0.0
2010-03-16,23.5,23.5,23.1,23.1,3618.0
2010-03-15,24.25,24.25,24.0,24.0,300.0
2010-03-12,23.06,23.06,23.06,23.06,0.0
2010-03-11,23.06,23.06,23.06,23.06,0.0
2010-03-10,23.06,23.06,23.06,23.06,0.0
2010-03-09,23.06,23.06,23.06,23.06,0.0
2010-03-08,23.06,23.06,23.06,23.06,0.0
2010-03-05,23.06,23.06,23.06,23.06,0.0
2010-03-04,23.06,23.06,23.06,23.06,0.0
2010-03-03,23.06,23.06,23.06,23.06,0.0
2010-03-02,23.06,23.06,23.06,23.06,0.0
2010-03-01,23.06,23.06,23.06,23.06,0.0
2010-02-26,23.06,23.06,23.06,23.06,0.0
2010-02-25,23.06,23.06,23.06,23.06,0.0
2010-02-24,23.06,23.06,23.06,23.06,100.0
2010-02-23,23.0,23.0,23.0,23.0,0.0
2010-02-22,23.0,23.0,23.0,23.0,0.0
2010-02-19,23.0,23.0,23.0,23.0,0.0
2010-02-18,23.0,23.0,23.0,23.0,750.0
2010-02-17,22.9,22.9,22.9,22.9,0.0
2010-02-16,22.9,22.9,22.9,22.9,0.0
2010-02-12,22.9,22.9,22.9,22.9,0.0
2010-02-11,22.9,22.9,22.9,22.9,0.0
2010-02-10,22.9,22.9,22.9,22.9,0.0
2010-02-09,22.9,22.9,22.9,22.9,0.0
2010-02-08,22.9,22.9,22.9,22.9,0.0
2010-02-05,22.9,22.9,22.9,22.9,0.0
2010-02-04,22.9,22.9,22.9,22.9,200.0
2010-02-03,22.6,22.6,22.6,22.6,0.0
2010-02-02,23.0,23.0,22.6,22.6,500.0
2010-02-01,26.0,26.0,26.0,26.0,0.0
2010-01-29,26.0,26.0,26.0,26.0,0.0
2010-01-28,26.0,26.0,26.0,26.0,0.0
2010-01-27,26.0,26.0,26.0,26.0,0.0
2010-01-26,26.0,26.0,26.0,26.0,0.0
2010-01-25,26.0,26.0,26.0,26.0,0.0
2010-01-22,26.0,26.0,26.0,26.0,100.0
2010-01-21,23.0,23.0,22.99,23.0,1666.0
2010-01-20,23.25,23.25,23.25,23.25,0.0
2010-01-19,23.25,23.25,23.25,23.25,2600.0
2010-01-15,23.25,23.25,23.25,23.25,1215.0
2010-01-14,23.5,23.5,23.24,23.24,1426.0
2010-01-13,23.25,23.25,23.25,23.25,199.0
2010-01-12,23.0,23.0,23.0,23.0,0.0
2010-01-11,23.0,23.0,23.0,23.0,400.0
2010-01-08,23.0,23.0,23.0,23.0,2000.0
2010-01-07,22.5,22.5,22.5,22.5,1745.0
2010-01-06,22.5,22.5,22.5,22.5,255.0
2010-01-05,22.05,22.05,22.0,22.0,3417.0
2010-01-04,22.0,22.0,22.0,22.0,1000.0
2009-12-31,21.5,21.5,21.5,21.5,0.0
2009-12-30,21.5,21.5,21.5,21.5,0.0
2009-12-29,21.5,21.5,21.5,21.5,0.0
2009-12-28,23.0,23.25,21.5,21.5,16204.0
2009-12-24,23.0,23.0,23.0,23.0,0.0
2009-12-23,23.0,23.0,23.0,23.0,0.0
2009-12-22,23.0,23.0,23.0,23.0,0.0
2009-12-21,23.0,23.0,23.0,23.0,0.0
2009-12-18,23.0,23.0,23.0,23.0,100.0
2009-12-17,22.5,23.0,22.5,23.0,1000.0
2009-12-16,22.5,22.5,22.5,22.5,200.0
2009-12-15,21.75,21.75,21.75,21.75,0.0
2009-12-14,21.75,21.75,21.75,21.75,0.0
2009-12-11,21.75,21.75,21.75,21.75,0.0
2009-12-10,21.75,21.75,21.75,21.75,0.0
2009-12-09,21.75,21.75,21.75,21.75,0.0
2009-12-08,21.75,21.75,21.75,21.75,0.0
2009-12-07,21.75,21.75,21.75,21.75,0.0
2009-12-04,21.75,21.75,21.75,21.75,0.0
2009-12-03,21.75,21.75,21.75,21.75,145.0
2009-12-02,21.5,21.5,21.5,21.5,0.0
2009-12-01,21.5,21.5,21.5,21.5,0.0
2009-11-30,23.0,23.0,21.5,21.5,1145.0
2009-11-27,23.0,23.0,23.0,23.0,0.0
2009-11-25,21.5,23.0,21.5,23.0,1754.0
2009-11-24,21.5,21.5,21.5,21.5,889.0
2009-11-23,21.05,21.05,21.05,21.05,1300.0
2009-11-20,21.0,21.0,21.0,21.0,0.0
2009-11-19,21.0,21.0,21.0,21.0,0.0
2009-11-18,21.0,21.0,21.0,21.0,1050.0
2009-11-17,21.0,21.0,21.0,21.0,0.0
2009-11-16,21.0,21.0,21.0,21.0,0.0
2009-11-13,21.5,21.5,21.0,21.0,10540.0
2009-11-12,21.0,21.0,21.0,21.0,0.0
2009-11-11,21.0,21.0,21.0,21.0,0.0
2009-11-10,21.0,21.0,21.0,21.0,0.0
2009-11-09,21.0,21.0,21.0,21.0,0.0
2009-11-06,21.0,21.0,21.0,21.0,0.0
2009-11-05,21.0,21.0,21.0,21.0,0.0
2009-11-04,21.0,21.0,21.0,21.0,0.0
2009-11-03,21.0,21.0,21.0,21.0,0.0
2009-11-02,21.0,21.0,21.0,21.0,0.0
2009-10-30,21.5,21.5,21.0,21.0,1300.0
2009-10-29,22.0,22.0,21.5,21.5,800.0
2009-10-28,22.25,22.25,22.25,22.25,0.0
2009-10-27,22.25,22.25,22.25,22.25,0.0
2009-10-26,22.25,22.25,22.25,22.25,0.0
2009-10-23,22.25,22.25,22.25,22.25,0.0
2009-10-22,22.25,22.25,22.25,22.25,0.0
2009-10-21,22.25,22.25,22.25,22.25,0.0
2009-10-20,22.25,22.25,22.25,22.25,1000.0
2009-10-19,22.65,22.65,22.65,22.65,0.0
2009-10-16,22.65,22.65,22.65,22.65,0.0
2009-10-15,22.65,22.65,22.65,22.65,200.0
2009-10-14,23.0,23.0,23.0,23.0,0.0
2009-10-13,23.0,23.0,23.0,23.0,0.0
2009-10-12,23.0,23.0,23.0,23.0,0.0
2009-10-09,23.0,23.0,23.0,23.0,0.0
2009-10-08,23.0,23.0,23.0,23.0,0.0
2009-10-07,23.0,23.0,23.0,23.0,0.0
2009-10-06,23.0,23.0,23.0,23.0,700.0
2009-10-05,23.0,23.0,23.0,23.0,0.0
2009-10-02,23.0,23.0,23.0,23.0,5400.0
2009-10-01,23.0,23.0,23.0,23.0,0.0
2009-09-30,23.0,23.0,23.0,23.0,0.0
2009-09-29,23.0,23.0,23.0,23.0,0.0
2009-09-28,22.79,23.0,22.79,23.0,800.0
2009-09-25,23.25,23.25,23.25,23.25,0.0
2009-09-24,23.25,23.25,23.25,23.25,0.0
2009-09-23,23.25,23.25,23.25,23.25,300.0
2009-09-22,23.25,23.25,23.25,23.25,0.0
2009-09-21,23.25,23.25,23.25,23.25,0.0
2009-09-18,23.25,23.25,23.25,23.25,0.0
2009-09-17,23.25,23.25,23.25,23.25,0.0
2009-09-16,23.25,23.25,23.25,23.25,0.0
2009-09-15,23.25,23.25,23.25,23.25,0.0
2009-09-14,23.25,23.25,23.25,23.25,0.0
2009-09-11,23.25,23.25,23.25,23.25,0.0
2009-09-10,23.25,23.25,23.25,23.25,0.0
2009-09-09,23.25,23.25,23.25,23.25,0.0
2009-09-08,23.25,23.25,23.25,23.25,2400.0
2009-09-04,23.25,23.25,23.25,23.25,0.0
2009-09-03,23.25,23.25,23.25,23.25,200.0
2009-09-02,23.25,23.25,23.25,23.25,500.0
2009-09-01,23.25,23.25,23.25,23.25,0.0
2009-08-31,23.25,23.25,23.25,23.25,0.0
2009-08-28,23.25,23.25,23.25,23.25,1809.0
2009-08-27,23.5,23.5,23.26,23.26,372.0
2009-08-26,23.0,23.0,23.0,23.0,400.0
2009-08-25,23.0,23.0,23.0,23.0,0.0
2009-08-24,23.0,23.0,23.0,23.0,0.0
2009-08-21,23.0,23.0,23.0,23.0,600.0
2009-08-20,22.25,22.25,22.25,22.25,0.0
2009-08-19,22.25,22.25,22.25,22.25,0.0
2009-08-18,22.25,22.25,22.25,22.25,0.0
2009-08-17,22.25,22.25,22.25,22.25,0.0
2009-08-14,22.25,22.25,22.25,22.25,0.0
2009-08-13,22.25,22.25,22.25,22.25,0.0
2009-08-12,22.25,22.25,22.25,22.25,0.0
2009-08-11,22.25,22.25,22.25,22.25,0.0
2009-08-10,22.25,22.25,22.25,22.25,500.0
2009-08-07,22.01,22.01,22.01,22.01,0.0
2009-08-06,22.01,22.01,22.01,22.01,0.0
2009-08-05,22.0,22.01,22.0,22.01,500.0
2009-08-04,22.0,22.0,22.0,22.0,0.0
2009-08-03,22.0,22.0,22.0,22.0,0.0
2009-07-31,22.0,22.0,22.0,22.0,200.0
2009-07-30,21.5,21.5,21.5,21.5,500.0
2009-07-29,22.5,22.5,21.3,21.3,3083.0
2009-07-28,23.25,23.25,23.25,23.25,0.0
2009-07-27,24.0,24.0,23.25,23.25,600.0
2009-07-24,21.5,21.5,21.5,21.5,600.0
2009-07-23,21.0,21.0,21.0,21.0,0.0
2009-07-22,21.0,21.0,21.0,21.0,0.0
2009-07-21,21.0,21.0,21.0,21.0,0.0
2009-07-20,21.0,21.0,21.0,21.0,1818.0
2009-07-17,21.0,21.0,21.0,21.0,0.0
2009-07-16,21.0,21.0,21.0,21.0,0.0
2009-07-15,21.0,21.0,21.0,21.0,0.0
2009-07-14,21.0,21.0,21.0,21.0,0.0
2009-07-13,21.0,21.0,21.0,21.0,0.0
2009-07-10,21.0,21.0,21.0,21.0,0.0
2009-07-09,21.0,21.0,21.0,21.0,0.0
2009-07-08,21.0,21.0,21.0,21.0,500.0
2009-07-07,21.25,21.25,21.25,21.25,500.0
2009-07-06,21.15,21.15,21.15,21.15,0.0
2009-07-02,21.15,21.15,21.15,21.15,200.0
2009-07-01,21.5,21.5,20.5,21.0,2500.0
2009-06-30,21.75,21.75,21.75,21.75,0.0
2009-06-29,21.75,21.75,21.75,21.75,0.0
2009-06-26,21.75,21.75,21.75,21.75,0.0
2009-06-25,21.75,21.75,21.75,21.75,0.0
2009-06-24,21.75,21.75,21.75,21.75,0.0
2009-06-23,21.75,21.75,21.75,21.75,0.0
2009-06-22,21.75,21.75,21.75,21.75,0.0
2009-06-19,21.75,21.75,21.75,21.75,0.0
2009-06-18,21.75,21.75,21.75,21.75,0.0
2009-06-17,21.75,21.75,21.75,21.75,650.0
2009-06-16,21.25,21.25,21.25,21.25,0.0
2009-06-15,21.25,21.25,21.25,21.25,0.0
2009-06-12,21.25,21.25,21.25,21.25,1500.0
2009-06-11,21.9,21.9,21.9,21.9,0.0
2009-06-10,20.9,21.9,20.3,21.9,1300.0
2009-06-09,21.0,21.0,21.0,21.0,0.0
2009-06-08,21.0,21.0,21.0,21.0,0.0
2009-06-05,21.0,21.0,21.0,21.0,1000.0
2009-06-04,21.0,21.0,21.0,21.0,0.0
2009-06-03,21.0,21.0,21.0,21.0,200.0
2009-06-02,21.0,21.0,20.01,21.0,1663.0
2009-06-01,21.0,21.0,21.0,21.0,0.0
2009-05-29,21.0,21.0,21.0,21.0,0.0
2009-05-28,21.0,21.0,21.0,21.0,0.0
2009-05-27,21.0,21.0,21.0,21.0,100.0
2009-05-26,21.1,21.1,20.1,20.1,13067.0
2009-05-22,22.5,22.5,22.5,22.5,2000.0
2009-05-21,22.5,22.5,22.5,22.5,1725.0
2009-05-20,22.5,22.5,22.5,22.5,0.0
2009-05-19,22.5,22.5,22.5,22.5,0.0
2009-05-18,22.5,22.5,22.5,22.5,0.0
2009-05-15,22.5,22.5,22.5,22.5,0.0
2009-05-14,22.5,22.5,22.5,22.5,0.0
2009-05-13,22.5,22.5,22.5,22.5,0.0
2009-05-12,22.5,22.5,22.5,22.5,800.0
2009-05-11,22.5,22.5,22.5,22.5,300.0
2009-05-08,22.5,22.5,22.5,22.5,0.0
2009-05-07,22.5,22.5,22.5,22.5,0.0
2009-05-06,22.5,22.5,22.5,22.5,0.0
2009-05-05,22.5,22.5,22.5,22.5,0.0
2009-05-04,22.5,22.5,22.5,22.5,0.0
2009-05-01,22.5,22.5,22.5,22.5,0.0
2009-04-30,22.5,22.5,22.5,22.5,400.0
2009-04-29,21.0,21.0,21.0,21.0,0.0
2009-04-28,21.0,21.0,21.0,21.0,0.0
2009-04-27,21.0,21.0,21.0,21.0,0.0
2009-04-24,21.0,21.0,21.0,21.0,0.0
2009-04-23,21.0,21.0,21.0,21.0,0.0
2009-04-22,21.0,21.0,21.0,21.0,0.0
2009-04-21,21.0,21.0,21.0,21.0,2000.0
2009-04-20,21.0,21.0,21.0,21.0,0.0
2009-04-17,21.0,21.0,21.0,21.0,0.0
2009-04-16,21.0,21.0,21.0,21.0,0.0
2009-04-15,21.0,21.0,21.0,21.0,0.0
2009-04-14,21.0,21.0,21.0,21.0,0.0
2009-04-13,21.0,21.0,21.0,21.0,1500.0
2009-04-09,21.0,21.0,21.0,21.0,234.0
2009-04-08,21.0,21.0,21.0,21.0,200.0
2009-04-07,20.79,20.79,20.79,20.79,0.0
2009-04-06,20.79,20.79,20.79,20.79,0.0
2009-04-03,20.79,20.79,20.79,20.79,100.0
2009-04-02,20.79,20.79,20.79,20.79,0.0
2009-04-01,20.79,20.79,20.79,20.79,0.0
2009-03-31,20.79,20.79,20.79,20.79,0.0
2009-03-30,20.79,20.79,20.79,20.79,0.0
2009-03-27,20.79,20.79,20.79,20.79,0.0
2009-03-26,20.79,20.79,20.79,20.79,0.0
2009-03-25,20.79,20.79,20.79,20.79,0.0
2009-03-24,20.79,20.79,20.79,20.79,2000.0
2009-03-23,23.0,23.0,23.0,23.0,0.0
2009-03-20,23.0,23.0,23.0,23.0,0.0
2009-03-19,23.0,23.0,23.0,23.0,0.0
2009-03-18,23.0,23.0,23.0,23.0,0.0
2009-03-17,23.0,23.0,23.0,23.0,0.0
2009-03-16,23.0,23.0,23.0,23.0,0.0
2009-03-13,23.0,23.0,23.0,23.0,0.0
2009-03-12,23.0,23.0,23.0,23.0,1940.0
2009-03-11,23.0,23.0,23.0,23.0,0.0
2009-03-10,23.0,23.0,23.0,23.0,0.0
2009-03-09,23.0,23.0,23.0,23.0,0.0
2009-03-06,23.0,23.0,23.0,23.0,0.0
2009-03-05,23.0,23.0,23.0,23.0,0.0
2009-03-04,23.0,23.0,23.0,23.0,0.0
2009-03-03,23.0,23.0,23.0,23.0,350.0
2009-03-02,22.5,22.5,22.5,22.5,1000.0
2009-02-27,23.3,23.3,23.3,23.3,0.0
2009-02-26,23.3,23.3,23.3,23.3,0.0
2009-02-25,23.3,23.3,23.3,23.3,0.0
2009-02-24,23.3,23.3,23.3,23.3,0.0
2009-02-23,23.3,23.3,23.3,23.3,500.0
2009-02-20,23.0,23.0,23.0,23.0,0.0
2009-02-19,23.0,23.0,23.0,23.0,0.0
2009-02-18,23.0,23.0,23.0,23.0,0.0
2009-02-17,23.0,23.0,23.0,23.0,0.0
2009-02-13,23.0,23.0,23.0,23.0,0.0
2009-02-12,23.0,23.0,23.0,23.0,0.0
2009-02-11,23.0,23.0,23.0,23.0,0.0
2009-02-10,23.0,23.0,23.0,23.0,200.0
2009-02-09,23.0,23.0,23.0,23.0,0.0
2009-02-06,23.0,23.0,23.0,23.0,0.0
2009-02-05,23.0,23.0,23.0,23.0,0.0
2009-02-04,23.0,23.0,23.0,23.0,0.0
2009-02-03,23.0,23.0,23.0,23.0,0.0
2009-02-02,23.0,23.0,23.0,23.0,0.0
2009-01-30,23.0,23.0,23.0,23.0,0.0
2009-01-29,23.0,23.0,23.0,23.0,0.0
2009-01-28,23.0,23.0,23.0,23.0,0.0
2009-01-27,23.0,23.0,23.0,23.0,0.0
2009-01-26,23.0,23.0,23.0,23.0,0.0
2009-01-23,23.0,23.0,23.0,23.0,467.0
2009-01-22,25.5,25.5,21.0,23.5,1700.0
2009-01-21,25.49,25.5,25.49,25.5,499.0
2009-01-20,25.5,25.5,25.5,25.5,0.0
2009-01-16,25.75,25.75,25.5,25.5,401.0
2009-01-15,25.0,25.0,25.0,25.0,0.0
2009-01-14,25.0,25.0,25.0,25.0,0.0
2009-01-13,25.0,25.0,25.0,25.0,1000.0
2009-01-12,25.0,25.0,25.0,25.0,0.0
2009-01-09,25.0,25.0,25.0,25.0,0.0
2009-01-08,25.0,25.0,25.0,25.0,0.0
2009-01-07,25.0,25.0,25.0,25.0,200.0
2009-01-06,23.1,23.1,23.1,23.1,0.0
2009-01-05,23.1,23.1,23.1,23.1,0.0
2009-01-02,23.1,23.1,23.1,23.1,0.0
2008-12-31,23.1,23.1,23.1,23.1,0.0
2008-12-30,23.1,23.1,23.1,23.1,0.0
2008-12-29,23.1,23.1,23.1,23.1,0.0
2008-12-26,23.1,23.1,23.1,23.1,0.0
2008-12-24,23.1,23.1,23.1,23.1,0.0
2008-12-23,23.1,23.1,23.1,23.1,0.0
2008-12-22,23.1,23.1,23.1,23.1,0.0
2008-12-19,23.1,23.1,23.1,23.1,0.0
2008-12-18,23.1,23.1,23.1,23.1,0.0
2008-12-17,23.1,23.1,23.1,23.1,0.0
2008-12-16,23.1,23.1,23.1,23.1,0.0
2008-12-15,23.1,23.1,23.1,23.1,120.0
2008-12-12,25.0,25.0,25.0,25.0,0.0
2008-12-11,25.0,25.0,25.0,25.0,0.0
2008-12-10,25.0,25.0,25.0,25.0,0.0
2008-12-09,25.0,25.0,25.0,25.0,0.0
2008-12-08,25.0,25.0,25.0,25.0,3200.0
2008-12-05,25.0,25.0,25.0,25.0,0.0
2008-12-04,25.0,25.0,25.0,25.0,700.0
2008-12-03,25.0,25.0,25.0,25.0,0.0
2008-12-02,25.0,25.0,25.0,25.0,0.0
2008-12-01,25.0,25.0,25.0,25.0,0.0
2008-11-28,25.0,25.0,25.0,25.0,0.0
2008-11-26,25.0,25.0,25.0,25.0,0.0
2008-11-25,25.0,25.0,25.0,25.0,0.0
2008-11-24,25.25,25.25,25.0,25.0,1500.0
2008-11-21,26.75,26.75,26.75,26.75,296.0
2008-11-20,25.25,25.25,25.25,25.25,0.0
2008-11-19,25.25,25.25,25.25,25.25,635.0
2008-11-18,25.25,25.25,25.25,25.25,0.0
2008-11-17,26.0,26.0,25.25,25.25,665.0
2008-11-14,26.05,26.05,26.0,26.0,400.0
2008-11-13,26.25,26.25,26.25,26.25,0.0
2008-11-12,26.25,26.25,26.25,26.25,0.0
2008-11-11,26.25,26.25,26.25,26.25,0.0
2008-11-10,26.25,26.25,26.25,26.25,500.0
2008-11-07,26.1,26.25,26.1,26.25,600.0
2008-11-06,26.25,26.25,26.25,26.25,0.0
2008-11-05,26.25,26.25,26.25,26.25,0.0
2008-11-04,26.25,26.25,26.25,26.25,0.0
2008-11-03,26.25,26.25,26.25,26.25,0.0
2008-10-31,26.25,26.25,26.25,26.25,0.0
2008-10-30,26.1,26.25,26.1,26.25,400.0
2008-10-29,26.25,26.25,26.25,26.25,0.0
2008-10-28,26.25,26.25,26.25,26.25,0.0
2008-10-27,26.05,26.25,26.05,26.25,400.0
2008-10-24,26.05,27.2,26.05,27.2,400.0
