date,1. open,2. high,3. low,4. close,5. volume
2016-05-24,0.3,0.3299,0.3,0.329,13906.0
2016-05-23,0.309,0.31,0.3,0.3089,15010.0
2016-05-20,0.294,0.3101,0.29,0.3,49486.0
2016-05-19,0.296,0.296,0.29,0.295,21130.0
2016-05-18,0.29,0.295,0.29,0.295,72126.0
2016-05-17,0.293,0.293,0.269,0.2922,26628.0
2016-05-16,0.31,0.32,0.2703,0.28,100894.0
2016-05-13,0.33,0.33,0.3003,0.318,38877.0
2016-05-12,0.32,0.34,0.3003,0.3388,174892.0
2016-05-11,0.348,0.348,0.3099,0.33,142515.0
2016-05-10,0.35,0.35,0.3316,0.3316,34529.0
2016-05-09,0.34,0.34,0.3318,0.3318,52197.0
2016-05-06,0.35,0.35,0.3318,0.3488,31356.0
2016-05-05,0.36,0.36,0.333,0.35,149615.0
2016-05-04,0.36,0.38,0.3503,0.378,86141.0
2016-05-03,0.36,0.3763,0.35,0.36,149476.0
2016-05-02,0.38,0.38,0.3552,0.3799,15502.0
2016-04-29,0.409,0.409,0.3601,0.38,32497.0
2016-04-28,0.391,0.4,0.36,0.39,53873.0
2016-04-27,0.379,0.379,0.36,0.3775,20162.0
2016-04-26,0.36,0.3876,0.35,0.36,130085.0
2016-04-25,0.37,0.3825,0.3425,0.3501,93060.0
2016-04-22,0.39,0.39,0.36,0.3685,38226.0
2016-04-21,0.41,0.42,0.3311,0.3851,316745.0
2016-04-20,0.453,0.46,0.3603,0.3603,728866.0
2016-04-19,0.495,0.55,0.4208,0.44,361383.0
2016-04-18,0.484,0.62,0.452,0.5099,2258321.0
2016-04-15,0.4515,0.49,0.43,0.47,194864.0
2016-04-14,0.42,0.489,0.3805,0.43,470189.0
2016-04-13,0.387,0.45,0.38,0.41,420989.0
2016-04-12,0.38,0.3896,0.3605,0.3885,50335.0
2016-04-11,0.36,0.4,0.36,0.39,66771.0
2016-04-08,0.35,0.4,0.336,0.4,140735.0
2016-04-07,0.38,0.38,0.351,0.379,35649.0
2016-04-06,0.3831,0.3932,0.37,0.3902,68342.0
2016-04-05,0.36,0.3753,0.3503,0.3649,70221.0
2016-04-04,0.3754,0.3754,0.36,0.3603,95071.0
2016-04-01,0.3793,0.3905,0.36,0.3751,108124.0
2016-03-31,0.4,0.4,0.3751,0.3753,35618.0
2016-03-30,0.4,0.4,0.35,0.4,78840.0
2016-03-29,0.385,0.41,0.34,0.4,101725.0
2016-03-28,0.3564,0.3849,0.351,0.3849,33513.0
2016-03-24,0.3562,0.375,0.3562,0.375,9684.0
2016-03-23,0.3856,0.3856,0.3501,0.3611,102004.0
2016-03-22,0.38,0.3988,0.3502,0.38,110033.0
2016-03-21,0.3552,0.41,0.3552,0.3768,273195.0
2016-03-18,0.39,0.39,0.37,0.3701,22034.0
2016-03-17,0.3453,0.39,0.3453,0.39,3429.0
2016-03-16,0.3988,0.3988,0.35,0.35,67271.0
2016-03-15,0.41,0.41,0.3726,0.3989,43284.0
2016-03-14,0.41,0.41,0.39,0.39,47447.0
2016-03-11,0.39,0.4101,0.37,0.4,65861.0
2016-03-10,0.39,0.4095,0.39,0.3994,72510.0
2016-03-09,0.4001,0.4199,0.39,0.3998,80367.0
2016-03-08,0.43,0.438,0.4,0.4,142651.0
2016-03-07,0.39,0.4398,0.38,0.4241,209613.0
2016-03-04,0.4173,0.44,0.39,0.4,154435.0
2016-03-03,0.45,0.45,0.417,0.44,13847.0
2016-03-02,0.445,0.45,0.417,0.448,59663.0
2016-03-01,0.4336,0.45,0.3917,0.45,87131.0
2016-02-29,0.4132,0.438,0.413,0.413,34051.0
2016-02-26,0.458,0.458,0.413,0.4133,44752.0
2016-02-25,0.45,0.47,0.44,0.4499,115927.0
2016-02-24,0.4997,0.4997,0.42,0.46,64766.0
2016-02-23,0.42,0.51,0.4,0.48,532040.0
2016-02-22,0.4999,0.55,0.472,0.5,58782.0
2016-02-19,0.5,0.5,0.4605,0.48,90096.0
2016-02-18,0.4,0.49,0.4,0.48,213524.0
2016-02-17,0.3965,0.4,0.3507,0.3998,132726.0
2016-02-16,0.388,0.388,0.3311,0.3507,86180.0
2016-02-12,0.5,0.5,0.3103,0.36,112556.0
2016-02-11,0.38,0.3899,0.3157,0.38,145987.0
2016-02-10,0.41,0.4299,0.3803,0.39,46552.0
2016-02-09,0.48,0.48,0.37,0.4399,121272.0
2016-02-08,0.58,0.58,0.4801,0.4968,88234.0
2016-02-05,0.56,0.62,0.531,0.55,102881.0
2016-02-04,0.8,0.8,0.53,0.5501,326471.0
2016-02-03,0.86,0.86,0.85,0.8501,15547.0
2016-02-02,0.899,0.8999,0.85,0.85,9927.0
2016-02-01,0.8986,0.94,0.89,0.895,14391.0
2016-01-29,0.87,0.9,0.86,0.8988,12742.0
2016-01-28,0.86,0.86,0.86,0.86,1039.0
2016-01-27,0.85,0.8643,0.84,0.8643,1912.0
2016-01-26,0.87,0.87,0.8,0.8496,5811.0
2016-01-25,0.83,0.87,0.83,0.87,4282.0
2016-01-22,0.8312,0.8679,0.81,0.82,18012.0
2016-01-21,0.808,0.85,0.808,0.85,961.0
2016-01-20,0.82,0.82,0.7538,0.79,14222.0
2016-01-19,0.89,0.925,0.8368,0.888,5845.0
2016-01-15,0.826,0.898,0.822,0.8899,19984.0
2016-01-14,0.9,0.95,0.9,0.9453,1677.0
2016-01-13,0.91,0.97,0.8311,0.8899,39290.0
2016-01-12,0.9978,0.9978,0.852,0.93,20157.0
2016-01-11,0.99,1.0,0.938,0.9699,13898.0
2016-01-08,0.94,0.9999,0.94,0.9999,14423.0
2016-01-07,1.13,1.13,0.93,0.9576,67289.0
2016-01-06,1.0,1.19,0.97,1.08,211558.0
2016-01-05,0.963,1.0,0.95,0.95,26505.0
2016-01-04,1.0,1.0,0.9401,0.9903,9867.0
2015-12-31,0.95,0.98,0.93,0.98,18398.0
2015-12-30,0.93,1.0,0.93,0.99,13714.0
2015-12-29,0.9699,0.97,0.93,0.9501,7265.0
2015-12-28,0.99,0.99,0.93,0.97,1129.0
2015-12-24,0.9412,0.9412,0.9412,0.9412,329.0
2015-12-23,1.0,1.0,0.902,0.97,21358.0
2015-12-22,0.9615,1.0,0.95,0.9996,9329.0
2015-12-21,0.9199,1.0,0.9199,1.0,2725.0
2015-12-18,0.92,0.98,0.92,0.98,8671.0
2015-12-17,0.968,0.97,0.9544,0.9544,1916.0
2015-12-16,0.89,0.9252,0.89,0.9252,5833.0
2015-12-15,0.92,0.92,0.9062,0.92,22255.0
2015-12-14,0.92,0.9301,0.864,0.91,9670.0
2015-12-11,0.9307,0.9612,0.92,0.92,19852.0
2015-12-10,0.934,0.97,0.934,0.97,9637.0
2015-12-09,0.98,1.0299,0.9602,0.99,3539.0
2015-12-08,1.06,1.06,0.93,1.0014,13728.0
2015-12-07,1.05,1.113,1.02,1.07,46190.0
2015-12-04,1.19,1.19,1.0612,1.07,3374.0
2015-12-03,1.02,1.2199,1.02,1.15,26008.0
2015-12-02,1.1,1.26,1.0554,1.1993,147800.0
2015-12-01,0.98,1.14,0.96,1.09,53248.0
2015-11-30,0.97,0.97,0.939,0.96,33935.0
2015-11-27,0.98,1.0,0.9766,0.9905,4997.0
2015-11-25,0.92,0.93,0.92,0.92,2403.0
2015-11-24,0.962,0.962,0.8752,0.9,21796.0
2015-11-23,1.03,1.03,1.0,1.0,12987.0
2015-11-20,0.94,0.98,0.94,0.9619,19604.0
2015-11-19,0.9398,1.0,0.908,0.918,38534.0
2015-11-18,0.9599,0.96,0.85,0.878,21854.0
2015-11-17,0.94,0.96,0.9,0.9,973.0
2015-11-16,0.96,0.9807,0.96,0.96,1304.0
2015-11-13,0.9301,0.9599,0.93,0.9599,2608.0
2015-11-12,0.95,0.9591,0.93,0.93,5706.0
2015-11-11,0.9871,0.9871,0.95,0.964,3302.0
2015-11-10,0.9751,0.9871,0.93,0.9401,9010.0
2015-11-09,0.95,0.95,0.95,0.95,3.0
2015-11-06,0.9601,0.9601,0.9601,0.9601,3240.0
2015-11-05,1.0199,1.0199,1.0199,1.0199,1000.0
2015-11-04,0.98,1.01,0.98,1.01,426.0
2015-11-03,1.04,1.04,1.0,1.0101,9448.0
2015-11-02,1.0,1.0001,1.0,1.0001,10390.0
2015-10-30,0.98,1.04,0.93,1.0,5649.0
2015-10-29,0.91,1.04,0.91,0.94,27508.0
2015-10-28,1.03,1.04,0.9644,1.04,7890.0
2015-10-27,1.04,1.04,1.04,1.04,404.0
2015-10-26,1.03,1.06,0.97,0.97,2608.0
2015-10-23,1.06,1.06,1.0401,1.0456,2630.0
2015-10-22,1.136,1.137,0.989,1.07,20724.0
2015-10-21,0.98,1.15,0.98,0.9936,46480.0
2015-10-20,0.99,0.99,0.91,0.99,2426.0
2015-10-19,0.91,0.97,0.91,0.91,8513.0
2015-10-16,0.9,0.999,0.9,0.9401,2449.0
2015-10-15,0.96,0.96,0.96,0.96,1120.0
2015-10-14,0.9201,1.072,0.91,1.038,22908.0
2015-10-13,0.99,0.991,0.97,0.99,11052.0
2015-10-12,0.9101,1.0,0.9,0.99,16948.0
2015-10-09,0.84,0.95,0.84,0.91,13784.0
2015-10-08,0.98,0.98,0.8802,0.9,14832.0
2015-10-07,0.8,0.99,0.8,0.99,9256.0
2015-10-06,0.825,0.8399,0.7852,0.8399,20068.0
2015-10-05,0.7756,0.825,0.7756,0.825,21205.0
2015-10-02,0.78,0.78,0.78,0.78,250.0
2015-10-01,0.75,0.78,0.75,0.75,3522.0
2015-09-30,0.76,0.78,0.75,0.78,21750.0
2015-09-29,0.8299,0.8299,0.76,0.76,2315.0
2015-09-28,0.76,0.79,0.75,0.75,39294.0
2015-09-25,0.76,0.84,0.76,0.78,17774.0
2015-09-24,0.7725,0.7725,0.7725,0.7725,0.0
2015-09-23,0.79,0.79,0.77,0.7725,6598.0
2015-09-22,0.7703,0.85,0.7701,0.84,19877.0
2015-09-21,0.75,0.83,0.75,0.79,15497.0
2015-09-18,0.85,0.85,0.85,0.85,323.0
2015-09-17,0.8604,0.89,0.8604,0.89,336.0
2015-09-16,0.89,0.89,0.8799,0.89,7245.0
2015-09-15,0.84,0.84,0.84,0.84,2001.0
2015-09-14,0.7741,0.7829,0.7741,0.7829,970.0
2015-09-11,0.9,0.9,0.77,0.77,2732.0
2015-09-10,0.8801,0.8801,0.8208,0.8728,7940.0
2015-09-09,0.9099,0.9099,0.83,0.8795,5574.0
2015-09-08,0.75,0.897,0.75,0.8837,20896.0
2015-09-04,0.8,0.8,0.8,0.8,2.0
2015-09-03,0.78,0.8,0.7505,0.8,24414.0
2015-09-02,0.78,0.78,0.78,0.78,16.0
2015-09-01,0.785,0.785,0.7799,0.78,1304.0
2015-08-31,0.78,0.785,0.7405,0.7501,12010.0
2015-08-28,0.79,0.79,0.75,0.783,10759.0
2015-08-27,0.7649,0.79,0.7599,0.79,35892.0
2015-08-26,0.79,0.79,0.72,0.7647,46804.0
2015-08-25,0.82,0.82,0.75,0.76,13299.0
2015-08-24,0.7101,0.8399,0.7101,0.76,12252.0
2015-08-21,0.86,0.8882,0.85,0.85,6831.0
2015-08-20,0.94,0.94,0.86,0.89,16642.0
2015-08-19,0.95,0.9699,0.94,0.94,12902.0
2015-08-18,1.0,1.0,0.9002,0.9897,50146.0
2015-08-17,0.98,0.99,0.98,0.99,1911.0
2015-08-14,0.9071,0.98,0.9,0.93,6173.0
2015-08-13,0.9301,0.98,0.9,0.9,4001.0
2015-08-12,0.95,0.98,0.92,0.98,7050.0
2015-08-11,0.99,0.99,0.935,0.98,6564.0
2015-08-10,0.99,1.0,0.96,0.99,12271.0
2015-08-07,0.98,1.02,0.94,0.9501,5706.0
2015-08-06,1.0,1.08,0.9503,1.01,52695.0
2015-08-05,1.08,1.12,1.01,1.03,103796.0
2015-08-04,0.9901,1.1,0.9801,1.08,73374.0
2015-08-03,1.03,1.03,0.97,0.97,15694.0
2015-07-31,0.97,1.04,0.97,1.04,36110.0
2015-07-30,1.02,1.0338,0.9701,1.01,86028.0
2015-07-29,1.04,1.04,0.9792,1.04,3225.0
2015-07-28,0.96,1.1201,0.96,1.08,183026.0
2015-07-27,0.99,0.99,0.96,0.99,13385.0
2015-07-24,0.9633,0.99,0.9601,0.98,10197.0
2015-07-23,0.96,0.98,0.96,0.96,11712.0
2015-07-22,0.9601,0.9798,0.96,0.96,3795.0
2015-07-21,0.97,0.9962,0.9601,0.9633,3350.0
2015-07-20,0.9601,1.01,0.96,0.96,8395.0
2015-07-17,0.96,1.01,0.96,0.9956,4964.0
2015-07-16,0.97,0.97,0.95,0.97,24073.0
2015-07-15,0.9502,0.99,0.95,0.99,36206.0
2015-07-14,1.02,1.04,0.95,0.9785,42702.0
2015-07-13,1.03,1.06,1.0297,1.06,3253.0
2015-07-10,1.03,1.0699,1.03,1.06,10386.0
2015-07-09,0.98,1.0792,0.94,1.02,43056.0
2015-07-08,1.03,1.0374,0.922,0.9636,28108.0
2015-07-07,1.15,1.1506,1.0,1.02,215378.0
2015-07-06,1.15,1.16,1.15,1.15,87966.0
2015-07-02,1.16,1.18,1.15,1.15,16338.0
2015-07-01,1.168,1.18,1.16,1.16,15748.0
2015-06-30,1.16,1.18,1.15,1.15,9783.0
2015-06-29,1.16,1.16,1.15,1.1516,80246.0
2015-06-26,1.168,1.168,1.15,1.15,44947.0
2015-06-25,1.16,1.18,1.15,1.16,32988.0
2015-06-24,1.1701,1.18,1.15,1.15,29567.0
2015-06-23,1.1586,1.24,1.15,1.18,12766.0
2015-06-22,1.17,1.17,1.15,1.15,24398.0
2015-06-19,1.15,1.1802,1.15,1.15,45862.0
2015-06-18,1.1518,1.19,1.15,1.16,69922.0
2015-06-17,1.2,1.2,1.11,1.11,51288.0
2015-06-16,1.17,1.19,1.15,1.17,30302.0
2015-06-15,1.24,1.24,1.17,1.18,23779.0
2015-06-12,1.1701,1.2052,1.17,1.18,14460.0
2015-06-11,1.181,1.21,1.181,1.21,5608.0
2015-06-10,1.1899,1.19,1.15,1.15,23735.0
2015-06-09,1.151,1.2079,1.15,1.1972,38432.0
2015-06-08,1.16,1.3,1.1501,1.1771,23587.0
2015-06-05,1.19,1.29,1.14,1.15,34921.0
2015-06-04,1.397,1.46,1.19,1.19,85399.0
2015-06-03,1.4,1.4,1.3,1.3072,21893.0
2015-06-02,1.32,1.38,1.31,1.34,66901.0
2015-06-01,1.149,1.31,1.1464,1.31,79550.0
2015-05-29,1.07,1.15,1.07,1.1201,35648.0
2015-05-28,1.1234,1.1499,1.0901,1.11,14653.0
2015-05-27,1.15,1.15,1.12,1.14,15964.0
2015-05-26,1.09,1.15,1.07,1.12,49856.0
2015-05-22,1.09,1.13,1.09,1.12,24098.0
2015-05-21,1.15,1.18,1.09,1.139,60511.0
2015-05-20,1.15,1.1606,1.08,1.1606,23717.0
2015-05-19,1.11,1.19,0.99,1.16,52552.0
2015-05-18,1.11,1.19,1.11,1.18,63955.0
2015-05-15,1.17,1.17,1.11,1.12,26800.0
2015-05-14,1.18,1.19,1.1,1.18,26606.0
2015-05-13,1.23,1.23,1.13,1.16,18132.0
2015-05-12,1.16,1.26,1.16,1.21,48816.0
2015-05-11,1.23,1.25,1.169,1.2,65828.0
2015-05-08,1.3,1.3,1.073,1.23,25190.0
2015-05-07,1.3,1.3,1.2101,1.29,76745.0
2015-05-06,1.36,1.37,1.3148,1.32,19235.0
2015-05-05,1.39,1.39,1.35,1.36,10996.0
2015-05-04,1.386,1.4,1.35,1.38,34863.0
2015-05-01,1.42,1.45,1.35,1.4,65032.0
2015-04-30,1.39,1.47,1.35,1.41,56236.0
2015-04-29,1.39,1.43,1.36,1.38,92290.0
2015-04-28,1.36,1.39,1.32,1.36,109101.0
2015-04-27,1.3,1.39,1.3,1.35,81568.0
2015-04-24,1.31,1.36,1.28,1.31,37554.0
2015-04-23,1.3,1.347,1.23,1.33,94287.0
2015-04-22,1.24,1.35,1.23,1.2747,66981.0
2015-04-21,1.21,1.3,1.2,1.3,95374.0
2015-04-20,1.4,1.4,1.25,1.28,110145.0
2015-04-17,1.4,1.45,1.35,1.42,79330.0
2015-04-16,1.41,1.48,1.35,1.39,115591.0
2015-04-15,1.36,1.42,1.32,1.35,435928.0
2015-04-14,1.46,1.94,1.37,1.41,5103609.0
2015-04-13,1.31,1.37,1.25,1.31,172019.0
2015-04-10,1.18,1.5299,1.18,1.2632,796803.0
2015-04-09,1.2001,1.25,1.18,1.21,42809.0
2015-04-08,1.2,1.25,1.17,1.17,48226.0
2015-04-07,1.171,1.18,1.14,1.17,62806.0
2015-04-06,1.19,1.19,1.15,1.18,12406.0
2015-04-02,1.17,1.2,1.1301,1.17,45561.0
2015-04-01,1.1,1.18,1.1,1.17,9926.0
2015-03-31,1.1,1.16,1.04,1.16,22758.0
2015-03-30,1.121,1.18,1.12,1.13,31976.0
2015-03-27,1.19,1.19,1.12,1.12,24997.0
2015-03-26,1.17,1.1811,1.1688,1.17,36209.0
2015-03-25,1.24,1.24,1.15,1.17,30518.0
2015-03-24,1.28,1.29,1.17,1.2227,58100.0
2015-03-23,1.23,1.28,1.22,1.24,32436.0
2015-03-20,1.17,1.23,1.15,1.23,32140.0
2015-03-19,1.16,1.23,1.16,1.19,16261.0
2015-03-18,1.18,1.25,1.14,1.16,128165.0
2015-03-17,1.16,1.21,1.1599,1.18,8486.0
2015-03-16,1.1,1.18,1.1,1.13,22447.0
2015-03-13,1.0452,1.14,1.03,1.0999,6417.0
2015-03-12,1.03,1.1,1.0,1.096,61734.0
2015-03-11,1.1,1.15,1.0,1.05,77073.0
2015-03-10,1.16,1.24,1.07,1.1,77800.0
2015-03-09,1.1301,1.25,1.1301,1.2,13150.0
2015-03-06,1.19,1.25,1.1,1.13,100115.0
2015-03-05,1.19,1.19,1.1,1.11,16163.0
2015-03-04,1.19,1.24,1.1,1.13,10112.0
2015-03-03,1.13,1.2,1.0101,1.2,97282.0
2015-03-02,1.08,1.25,1.04,1.1899,157761.0
2015-02-27,1.04,1.08,1.02,1.04,25500.0
2015-02-26,0.92,1.09,0.92,1.0,129364.0
2015-02-25,0.98,0.98,0.9199,0.92,48374.0
2015-02-24,0.93,0.95,0.9,0.94,7356.0
2015-02-23,0.89,0.95,0.89,0.91,20086.0
2015-02-20,0.86,0.92,0.86,0.8799,9288.0
2015-02-19,0.9,0.9,0.88,0.89,944.0
2015-02-18,0.87,0.93,0.87,0.93,3708.0
2015-02-17,0.84,0.88,0.83,0.87,1814.0
2015-02-13,0.85,0.89,0.85,0.85,9578.0
2015-02-12,0.85,0.874,0.8135,0.85,12761.0
2015-02-11,0.86,0.88,0.85,0.85,12963.0
2015-02-10,0.85,0.884,0.85,0.884,1612.0
2015-02-09,0.85,0.89,0.85,0.8612,2910.0
2015-02-06,0.869,0.9,0.869,0.87,8315.0
2015-02-05,0.85,0.89,0.85,0.89,12151.0
2015-02-04,0.86,0.88,0.85,0.85,9335.0
2015-02-03,0.85,0.89,0.85,0.86,16701.0
2015-02-02,0.85,0.89,0.85,0.85,21347.0
2015-01-30,0.8524,0.89,0.85,0.85,33548.0
2015-01-29,0.9,0.9,0.9,0.9,908.0
2015-01-28,0.9,0.9,0.8012,0.885,2425.0
2015-01-27,0.9001,0.9001,0.7999,0.9,66576.0
2015-01-26,0.8901,0.9799,0.89,0.9,7574.0
2015-01-23,0.8965,0.9,0.8526,0.8814,1942.0
2015-01-22,0.87,0.9,0.87,0.9,1505.0
2015-01-21,0.8601,0.91,0.84,0.88,16815.0
2015-01-20,0.86,0.86,0.81,0.81,22611.0
2015-01-16,0.95,0.9501,0.9,0.9,42178.0
2015-01-15,0.81,0.94,0.8,0.9,19875.0
2015-01-14,0.8999,0.901,0.8999,0.901,858.0
2015-01-13,0.8619,0.91,0.8619,0.9,11509.0
2015-01-12,0.86,0.904,0.86,0.9,20900.0
2015-01-09,0.87,0.9,0.85,0.9,4288.0
2015-01-08,0.85,0.87,0.85,0.85,15224.0
2015-01-07,0.86,0.86,0.83,0.851,17805.0
2015-01-06,0.83,0.8535,0.83,0.8535,17447.0
2015-01-05,0.8101,0.86,0.793,0.85,35693.0
2015-01-02,0.7811,0.87,0.754,0.85,18731.0
2014-12-31,0.78,0.82,0.78,0.81,52457.0
2014-12-30,0.816,0.825,0.77,0.82,40795.0
2014-12-29,0.84,0.87,0.8,0.8199,47693.0
2014-12-26,0.8,0.85,0.77,0.84,81774.0
2014-12-24,0.85,0.85,0.801,0.801,11457.0
2014-12-23,0.8,0.84,0.799,0.8,130314.0
2014-12-22,0.83,0.85,0.8,0.85,32240.0
2014-12-19,0.851,0.89,0.8197,0.89,56672.0
2014-12-18,0.85,0.89,0.7875,0.88,63113.0
2014-12-17,0.8625,0.8799,0.82,0.87,14410.0
2014-12-16,0.84,0.89,0.84,0.8436,10910.0
2014-12-15,0.85,0.88,0.83,0.88,38912.0
2014-12-12,0.88,0.8999,0.8,0.88,65200.0
2014-12-11,0.89,0.891,0.87,0.87,22050.0
2014-12-10,0.9,0.9,0.8451,0.87,32006.0
2014-12-09,0.8998,0.9,0.85,0.9,44498.0
2014-12-08,0.9203,0.95,0.88,0.8998,20550.0
2014-12-05,0.95,0.95,0.92,0.95,7025.0
2014-12-04,0.8601,0.95,0.8376,0.95,60742.0
2014-12-03,0.9,0.92,0.84,0.9,19779.0
2014-12-02,0.84,0.89,0.82,0.87,37731.0
2014-12-01,0.801,0.84,0.8,0.84,56070.0
2014-11-28,0.8,0.83,0.8,0.8056,29350.0
2014-11-26,0.82,0.8498,0.8,0.83,30850.0
2014-11-25,0.858,0.86,0.8351,0.84,18216.0
2014-11-24,0.85,0.8799,0.8302,0.856,10189.0
2014-11-21,0.87,0.8799,0.83,0.8306,37600.0
2014-11-20,0.83,0.88,0.82,0.88,17600.0
2014-11-19,0.84,0.87,0.82,0.85,74918.0
2014-11-18,0.8683,0.8899,0.84,0.8499,43050.0
2014-11-17,0.86,0.92,0.8206,0.8464,14614.0
2014-11-14,0.86,0.895,0.85,0.895,104263.0
2014-11-13,0.95,0.99,0.82,0.88,148213.0
2014-11-12,0.9398,0.9499,0.83,0.8321,17884.0
2014-11-11,0.88,0.9591,0.8101,0.82,89789.0
2014-11-10,0.87,0.8898,0.8251,0.8575,30156.0
2014-11-07,0.81,0.8898,0.81,0.84,143991.0
2014-11-06,0.8353,0.888,0.8,0.8,13574.0
2014-11-05,0.91,0.91,0.8001,0.802,26678.0
2014-11-04,0.99,0.99,0.92,0.9201,8887.0
2014-11-03,1.0,1.0,0.9282,0.9484,11058.0
2014-10-31,0.9302,1.0,0.9301,1.0,27510.0
2014-10-30,0.91,1.02,0.9,1.0,99740.0
2014-10-29,0.92,0.9299,0.87,0.91,99036.0
2014-10-28,0.89,0.94,0.7511,0.86,140605.0
2014-10-27,0.82,0.904,0.79,0.8153,18729.0
2014-10-24,0.8,0.92,0.78,0.861,92008.0
2014-10-23,0.81,0.82,0.795,0.8,13239.0
2014-10-22,0.84,0.8427,0.7901,0.8016,13775.0
2014-10-21,0.74,0.8899,0.74,0.81,63298.0
2014-10-20,0.75,0.758,0.73,0.7402,20708.0
2014-10-17,0.733,0.75,0.73,0.74,19340.0
2014-10-16,0.7317,0.748,0.73,0.735,52345.0
2014-10-15,0.7465,0.75,0.74,0.74,7145.0
2014-10-14,0.798,0.798,0.71,0.74,102974.0
2014-10-13,0.78,0.7979,0.76,0.789,23638.0
2014-10-10,0.8298,0.8399,0.78,0.78,49870.0
2014-10-09,0.83,0.8399,0.76,0.825,93193.0
2014-10-08,0.86,0.87,0.8202,0.8202,61635.0
2014-10-07,0.86,0.9,0.86,0.87,28984.0
2014-10-06,0.91,0.9371,0.8672,0.8802,67248.0
2014-10-03,0.91,0.95,0.91,0.91,40469.0
2014-10-02,0.93,0.968,0.91,0.93,60190.0
2014-10-01,1.0,1.012,0.811,0.9799,125814.0
2014-09-30,1.0,1.02,0.97,1.0002,73663.0
2014-09-29,1.0,1.03,0.9805,0.983,33155.0
2014-09-26,1.0499,1.06,1.0,1.02,32307.0
2014-09-25,1.05,1.0799,1.009,1.01,49315.0
2014-09-24,1.0332,1.08,1.0332,1.0799,12308.0
2014-09-23,1.05,1.09,1.03,1.0699,23351.0
2014-09-22,1.112,1.13,1.02,1.051,69102.0
2014-09-19,1.13,1.13,1.06,1.099,15555.0
2014-09-18,1.14,1.14,1.08,1.099,20720.0
2014-09-17,1.15,1.15,1.0664,1.14,33781.0
2014-09-16,1.15,1.15,1.11,1.15,3571.0
2014-09-15,1.12,1.15,1.1,1.15,11454.0
2014-09-12,1.13,1.21,1.1,1.16,86440.0
2014-09-11,1.0812,1.13,1.0405,1.1206,105729.0
2014-09-10,1.07,1.09,1.0423,1.09,20482.0
2014-09-09,1.02,1.06,1.02,1.06,18056.0
2014-09-08,1.05,1.09,0.99,1.06,39007.0
2014-09-05,1.05,1.09,1.05,1.07,39666.0
2014-09-04,1.062,1.09,1.05,1.0777,30126.0
2014-09-03,1.077,1.11,1.0726,1.0914,47484.0
2014-09-02,1.15,1.18,1.01,1.12,69606.0
2014-08-29,1.15,1.23,1.1201,1.15,31606.0
2014-08-28,1.1,1.24,1.08,1.13,93552.0
2014-08-27,1.15,1.19,1.1136,1.13,112781.0
2014-08-26,1.12,1.216,1.06,1.1458,231606.0
2014-08-25,1.03,1.18,1.03,1.1048,355120.0
2014-08-22,0.98,1.09,0.98,1.02,373630.0
2014-08-21,1.02,1.09,0.982,1.01,175032.0
2014-08-20,1.08,1.0801,1.01,1.04,105001.0
2014-08-19,1.08,1.11,1.0301,1.07,202837.0
2014-08-18,1.13,1.15,1.08,1.1,166835.0
2014-08-15,1.1311,1.15,1.08,1.15,147065.0
2014-08-14,1.13,1.2399,1.11,1.15,150247.0
2014-08-13,0.98,0.98,0.98,0.98,496869.0
2014-08-12,1.0,1.0,0.9602,0.98,151091.0
2014-08-11,1.0,1.05,0.9,1.01,178093.0
2014-08-08,0.9503,1.0499,0.95,0.99,171006.0
2014-08-07,0.811,1.2,0.7621,1.04,950253.0
2014-08-06,1.33,1.33,1.33,1.33,0.0
2014-08-05,1.33,1.33,1.33,1.33,0.0
2014-08-04,1.33,1.33,1.33,1.33,0.0
2014-08-01,1.33,1.33,1.33,1.33,0.0
2014-07-31,1.33,1.33,1.33,1.33,0.0
2014-07-30,1.33,1.33,1.33,1.33,0.0
2014-07-29,1.33,1.33,1.33,1.33,0.0
2014-07-28,1.33,1.33,1.33,1.33,0.0
2014-07-25,1.33,1.33,1.33,1.33,0.0
2014-07-24,1.33,1.33,1.33,1.33,0.0
2014-07-23,1.33,1.33,1.33,1.33,0.0
2014-07-22,1.33,1.33,1.33,1.33,0.0
2014-07-21,1.33,1.33,1.33,1.33,0.0
2014-07-18,1.33,1.33,1.33,1.33,0.0
2014-07-17,1.33,1.33,1.33,1.33,0.0
2014-07-16,1.33,1.33,1.33,1.33,0.0
2014-07-15,1.33,1.33,1.33,1.33,0.0
2014-07-14,1.33,1.33,1.33,1.33,0.0
2014-07-11,1.33,1.33,1.33,1.33,0.0
2014-07-10,1.33,1.33,1.33,1.33,0.0
2014-07-09,1.33,1.33,1.33,1.33,0.0
2014-07-08,1.33,1.33,1.33,1.33,0.0
2014-07-07,1.33,1.33,1.33,1.33,0.0
2014-07-03,1.33,1.33,1.33,1.33,0.0
2014-07-02,1.33,1.33,1.33,1.33,0.0
2014-07-01,1.33,1.33,1.33,1.33,0.0
2014-06-30,1.33,1.33,1.33,1.33,0.0
2014-06-27,1.33,1.33,1.33,1.33,0.0
2014-06-26,1.33,1.33,1.33,1.33,0.0
2014-06-25,1.33,1.33,1.33,1.33,0.0
2014-06-24,1.33,1.33,1.33,1.33,0.0
2014-06-23,1.33,1.33,1.33,1.33,0.0
2014-06-20,1.33,1.33,1.33,1.33,0.0
