date,1. open,2. high,3. low,4. close,5. volume
2016-03-31,18.53,18.53,18.53,18.53,228.0
2016-03-30,19.36,19.36,19.36,19.36,56.0
2016-03-29,19.36,19.36,19.36,19.36,139.0
2016-03-28,19.36,19.36,19.36,19.36,23.0
2016-03-24,19.36,19.36,19.36,19.36,0.0
2016-03-23,19.36,19.36,19.36,19.36,0.0
2016-03-22,19.36,19.36,19.36,19.36,68.0
2016-03-21,19.36,19.36,19.36,19.36,21.0
2016-03-18,18.68,19.56,18.61,19.36,1278.0
2016-03-17,19.0429,19.0429,19.0429,19.0429,0.0
2016-03-16,19.0429,19.0429,19.0429,19.0429,0.0
2016-03-15,19.0,19.108,19.0,19.0429,1367.0
2016-03-14,20.05,20.05,20.05,20.05,46.0
2016-03-11,20.05,20.05,20.05,20.05,0.0
2016-03-10,20.05,20.05,20.05,20.05,0.0
2016-03-09,20.05,20.05,20.05,20.05,4.0
2016-03-08,20.05,20.05,20.05,20.05,113.0
2016-03-07,20.05,20.05,20.05,20.05,0.0
2016-03-04,20.05,20.05,20.05,20.05,413.0
2016-03-03,20.05,20.49,20.05,20.49,1146.0
2016-03-02,19.6001,20.33,19.6001,20.33,914.0
2016-03-01,20.29,20.33,20.29,20.33,316.0
2016-02-29,19.58,19.58,19.58,19.58,133.0
2016-02-26,20.3,20.3,20.3,20.3,125.0
2016-02-25,20.0,20.0,20.0,20.0,164.0
2016-02-24,19.71,20.2,19.71,20.2,310.0
2016-02-23,20.2,20.2,20.2,20.2,100.0
2016-02-22,19.53,19.53,19.53,19.53,137.0
2016-02-19,19.21,19.21,19.21,19.21,18.0
2016-02-18,19.21,19.21,19.21,19.21,101.0
2016-02-17,19.21,19.21,19.21,19.21,13.0
2016-02-16,19.2,19.39,18.75,19.21,14174.0
2016-02-12,18.21,18.21,18.21,18.21,0.0
2016-02-11,18.3001,18.5422,18.21,18.21,1675.0
2016-02-10,19.3,19.3,19.3,19.3,1.0
2016-02-09,19.4,19.4,19.4,19.4,0.0
2016-02-08,19.4,19.4,19.4,19.4,0.0
2016-02-05,19.4,19.4,19.4,19.4,100.0
2016-02-04,19.53,19.53,19.53,19.53,134.0
2016-02-03,20.19,20.19,20.19,20.19,212.0
2016-02-02,18.95,18.95,18.95,18.95,100.0
2016-02-01,18.95,18.95,18.95,18.95,100.0
2016-01-29,18.91,18.91,18.91,18.91,100.0
2016-01-28,18.91,18.91,18.91,18.91,123.0
2016-01-27,18.689,18.9,18.689,18.9,269.0
2016-01-26,18.6583,18.88,18.6583,18.88,268.0
2016-01-25,18.6008,18.6008,18.6008,18.6008,105.0
2016-01-22,18.46,18.83,18.42,18.6008,5717.0
2016-01-21,18.45,18.45,18.45,18.45,0.0
2016-01-20,18.45,18.45,18.45,18.45,0.0
2016-01-19,18.45,18.45,18.45,18.45,151.0
2016-01-15,18.3,18.885,18.3,18.775,495.0
2016-01-14,18.65,18.65,18.65,18.65,0.0
2016-01-13,18.65,18.65,18.65,18.65,0.0
2016-01-12,18.65,18.65,18.65,18.65,0.0
2016-01-11,18.65,18.65,18.65,18.65,0.0
2016-01-08,18.65,18.65,18.65,18.65,0.0
2016-01-07,18.65,18.65,18.65,18.65,0.0
2016-01-06,18.65,18.65,18.65,18.65,34.0
2016-01-05,18.65,18.65,18.65,18.65,0.0
2016-01-04,18.65,18.65,18.65,18.65,0.0
2015-12-31,18.65,18.65,18.65,18.65,85.0
2015-12-30,18.65,18.6501,18.65,18.65,634.0
2015-12-29,18.6723,18.9272,18.45,18.55,3825.0
2015-12-28,18.74,18.74,18.74,18.74,34.0
2015-12-24,18.74,18.74,18.74,18.74,0.0
2015-12-23,18.74,18.74,18.74,18.74,0.0
2015-12-22,18.74,18.74,18.74,18.74,0.0
2015-12-21,18.74,18.74,18.74,18.74,1.0
2015-12-18,18.74,18.74,18.74,18.74,245.0
2015-12-17,18.34,18.34,18.34,18.34,0.0
2015-12-16,18.34,18.34,18.34,18.34,29.0
2015-12-15,18.34,18.34,18.34,18.34,0.0
2015-12-14,18.34,18.34,18.34,18.34,0.0
2015-12-11,18.34,18.34,18.34,18.34,34.0
2015-12-10,18.34,18.34,18.34,18.34,8.0
2015-12-09,18.34,18.34,18.34,18.34,0.0
2015-12-08,18.34,18.34,18.34,18.34,0.0
2015-12-07,18.34,18.34,18.34,18.34,18.0
2015-12-04,18.34,18.34,18.34,18.34,4.0
2015-12-03,18.34,18.34,18.34,18.34,0.0
2015-12-02,18.34,18.34,18.34,18.34,102.0
2015-12-01,18.13,18.13,18.13,18.13,5.0
2015-11-30,18.13,18.13,18.13,18.13,19.0
2015-11-27,18.13,18.13,18.13,18.13,135.0
2015-11-25,18.44,18.44,18.44,18.44,0.0
2015-11-24,18.44,18.44,18.44,18.44,0.0
2015-11-23,18.44,18.44,18.44,18.44,117.0
2015-11-20,18.45,18.45,18.45,18.45,0.0
2015-11-19,18.45,18.45,18.45,18.45,0.0
2015-11-18,18.45,18.45,18.45,18.45,97.0
2015-11-17,16.5,18.4501,16.5,18.45,1571.0
2015-11-16,18.9,18.9,18.9,18.9,1.0
2015-11-13,18.9,18.9,18.9,18.9,0.0
2015-11-12,18.9,18.9,18.9,18.9,0.0
2015-11-11,18.9,18.9,18.9,18.9,283.0
2015-11-10,18.8,18.8,18.8,18.8,0.0
2015-11-09,18.8,18.8,18.8,18.8,0.0
2015-11-06,18.8,18.8,18.8,18.8,0.0
2015-11-05,18.8,18.8,18.8,18.8,0.0
2015-11-04,18.8,18.8,18.8,18.8,0.0
2015-11-03,18.8,18.8,18.8,18.8,0.0
2015-11-02,18.8,18.8,18.8,18.8,0.0
2015-10-30,18.8,18.8,18.8,18.8,0.0
2015-10-29,18.8,18.8,18.8,18.8,9.0
2015-10-28,18.8,18.8,18.8,18.8,264.0
2015-10-27,18.7,18.7,18.7,18.7,5.0
2015-10-26,18.7,18.7,18.7,18.7,83.0
2015-10-23,18.7,18.7,18.7,18.7,404.0
2015-10-22,18.11,18.12,17.95,18.12,500.0
2015-10-21,19.0,19.0,19.0,19.0,0.0
2015-10-20,19.0,19.0,19.0,19.0,384.0
2015-10-19,18.1,18.1,18.1,18.1,1.0
2015-10-16,18.1,18.1,18.1,18.1,198.0
2015-10-15,19.2,19.75,19.2,19.75,326.0
2015-10-14,20.0,20.0,20.0,20.0,0.0
2015-10-13,20.0,20.0,20.0,20.0,2.0
2015-10-12,20.0,20.0,20.0,20.0,0.0
2015-10-09,20.0,20.0,20.0,20.0,0.0
2015-10-08,20.0,20.0,20.0,20.0,0.0
2015-10-07,20.0,20.0,20.0,20.0,41.0
2015-10-06,20.0,20.0,20.0,20.0,20.0
2015-10-05,20.0,20.0,20.0,20.0,9.0
2015-10-02,20.0,20.0,20.0,20.0,0.0
2015-10-01,20.0,20.0,20.0,20.0,0.0
2015-09-30,20.0,20.0,20.0,20.0,39.0
2015-09-29,20.0,20.0,20.0,20.0,0.0
2015-09-28,20.0,20.0,20.0,20.0,125.0
2015-09-25,20.0,20.0,20.0,20.0,100.0
2015-09-24,20.0,20.0,20.0,20.0,0.0
2015-09-23,20.0,20.0,20.0,20.0,3.0
2015-09-22,20.0,20.0,20.0,20.0,0.0
2015-09-21,20.0,20.0,20.0,20.0,10.0
2015-09-18,17.62,20.0,17.62,20.0,1252.0
2015-09-17,18.5,18.5,18.5,18.5,1.0
2015-09-16,18.5,18.5,18.5,18.5,0.0
2015-09-15,18.5,18.5,18.5,18.5,25.0
2015-09-14,18.5,18.5,18.5,18.5,0.0
2015-09-11,18.5,18.5,18.5,18.5,135.0
2015-09-10,17.01,17.01,17.01,17.01,100.0
2015-09-09,18.16,18.16,18.16,18.16,0.0
2015-09-08,18.16,18.16,18.16,18.16,8.0
2015-09-04,18.16,18.16,18.16,18.16,30.0
2015-09-03,18.16,18.16,18.16,18.16,3.0
2015-09-02,18.16,18.16,18.16,18.16,50.0
2015-09-01,18.16,18.16,18.16,18.16,4.0
2015-08-31,18.16,18.16,18.16,18.16,0.0
2015-08-28,18.16,18.16,18.16,18.16,17.0
2015-08-27,18.16,18.16,18.16,18.16,121.0
2015-08-26,18.16,18.16,18.16,18.16,0.0
2015-08-25,18.16,18.16,18.16,18.16,0.0
2015-08-24,18.16,18.16,18.16,18.16,168.0
2015-08-21,19.298,19.298,19.298,19.298,0.0
2015-08-20,19.298,19.298,19.298,19.298,100.0
2015-08-19,18.36,18.36,18.36,18.36,0.0
2015-08-18,18.36,18.36,18.36,18.36,0.0
2015-08-17,18.36,18.36,18.36,18.36,29.0
2015-08-14,18.36,18.36,18.36,18.36,0.0
2015-08-13,18.36,18.36,18.36,18.36,211.0
2015-08-12,19.0,19.0,19.0,19.0,0.0
2015-08-11,19.0,19.0,19.0,19.0,0.0
2015-08-10,19.0,19.0,19.0,19.0,0.0
2015-08-07,19.58,19.58,18.99,19.0,4077.0
2015-08-06,19.3,19.3,19.3,19.3,288.0
2015-08-05,19.35,19.35,19.35,19.35,6.0
2015-08-04,19.35,19.35,19.35,19.35,30.0
2015-08-03,19.35,19.35,19.35,19.35,750.0
2015-07-31,19.04,19.04,19.04,19.04,0.0
2015-07-30,19.04,19.04,19.04,19.04,3.0
2015-07-29,19.04,19.04,19.04,19.04,0.0
2015-07-28,19.04,19.04,19.04,19.04,38.0
2015-07-27,19.04,19.04,19.04,19.04,54.0
2015-07-24,19.04,19.04,19.04,19.04,100.0
2015-07-23,19.01,19.01,19.01,19.01,216.0
2015-07-22,19.23,19.72,19.01,19.01,1184.0
2015-07-21,19.3,19.3,19.3,19.3,0.0
2015-07-20,19.3,19.3,19.3,19.3,0.0
2015-07-17,19.201,19.3,19.2,19.3,694.0
2015-07-16,19.4,19.4,18.88,19.05,1003.0
2015-07-15,19.5,19.595,19.3,19.3781,1381.0
2015-07-14,19.6,19.6,19.6,19.6,394.0
2015-07-13,18.9,18.9,18.9,18.9,0.0
2015-07-10,18.9,18.9,18.9,18.9,0.0
2015-07-09,18.9,18.9,18.9,18.9,108.0
2015-07-08,18.5,18.9,18.4999,18.9,3273.0
2015-07-07,18.7,18.7,18.7,18.7,325.0
2015-07-06,18.8,18.8,18.8,18.8,6.0
2015-07-02,18.8,18.8,18.8,18.8,127.0
2015-07-01,18.4,18.8,18.4,18.8,623.0
2015-06-30,18.63,18.63,18.0,18.4,2747.0
2015-06-29,18.77,19.5,18.6,19.08,997.0
2015-06-26,19.77,19.77,19.77,19.77,232.0
2015-06-25,20.1,20.1,20.1,20.1,2.0
2015-06-24,20.1,20.1,20.1,20.1,25.0
2015-06-23,20.05,20.1,20.05,20.1,710.0
2015-06-22,18.62,18.62,18.62,18.62,0.0
2015-06-19,18.62,18.62,18.62,18.62,2204.0
2015-06-18,20.91,20.91,20.91,20.91,0.0
2015-06-17,20.91,20.91,20.91,20.91,0.0
2015-06-16,20.05,20.95,20.05,20.91,1664.0
2015-06-15,19.95,20.0,19.72,20.0,1399.0
2015-06-12,18.85,18.85,18.85,18.85,0.0
2015-06-11,18.85,18.85,18.85,18.85,0.0
2015-06-10,18.85,18.85,18.85,18.85,312.0
2015-06-09,18.85,18.85,18.85,18.85,0.0
2015-06-08,18.85,18.85,18.85,18.85,0.0
2015-06-05,18.85,18.85,18.85,18.85,106.0
2015-06-04,18.5,18.5,18.5,18.5,1.0
2015-06-03,18.4699,18.5,18.4699,18.5,691.0
2015-06-02,19.2,19.2,19.07,19.07,2029.0
2015-06-01,19.07,19.07,19.07,19.07,21.0
2015-05-29,19.07,19.07,19.07,19.07,33.0
2015-05-28,19.11,19.11,19.07,19.07,202.0
2015-05-27,19.11,19.69,19.11,19.69,500.0
2015-05-26,20.2,20.2,20.15,20.15,1800.0
2015-05-22,20.3,20.3,20.3,20.3,15.0
2015-05-21,20.3,20.3,20.3,20.3,400.0
2015-05-20,20.3605,20.3605,20.3605,20.3605,100.0
2015-05-19,20.4,20.5501,20.3005,20.3605,2168.0
2015-05-18,20.3,20.55,20.2999,20.39,6444.0
2015-05-15,20.2,20.2,20.2,20.2,310.0
2015-05-14,20.3,20.3,20.3,20.3,200.0
2015-05-13,20.5,20.5,20.5,20.5,0.0
2015-05-12,20.5,20.5,20.5,20.5,0.0
2015-05-11,20.5,20.5,20.5,20.5,0.0
2015-05-08,20.15,20.5,20.15,20.5,340.0
2015-05-07,20.5,20.5,20.5,20.5,0.0
2015-05-06,20.5,20.5,20.5,20.5,20.0
2015-05-05,20.5,20.5,20.5,20.5,0.0
2015-05-04,20.5,20.5,20.5,20.5,0.0
2015-05-01,20.5,20.5,20.5,20.5,0.0
2015-04-30,20.5,20.5,20.5,20.5,100.0
2015-04-29,20.154,20.154,20.154,20.154,300.0
2015-04-28,20.4,20.5501,20.4,20.5501,354.0
2015-04-27,20.29,20.6,20.29,20.499,1206.0
2015-04-24,20.3,20.3,20.3,20.3,701.0
2015-04-23,20.1696,20.1696,20.1696,20.1696,250.0
2015-04-22,20.15,20.3,20.15,20.3,400.0
2015-04-21,20.2639,20.2639,20.2639,20.2639,1.0
2015-04-20,20.2639,20.2639,20.2639,20.2639,0.0
2015-04-17,20.2639,20.2639,20.2639,20.2639,3.0
2015-04-16,20.2639,20.2639,20.2639,20.2639,200.0
2015-04-15,20.2999,20.2999,20.2999,20.2999,662.0
2015-04-14,20.16,20.16,20.16,20.16,0.0
2015-04-13,20.15,20.16,20.1,20.16,861.0
2015-04-10,20.15,20.15,20.1,20.1,200.0
2015-04-09,20.1,20.1,20.1,20.1,300.0
2015-04-08,20.1,20.1,20.1,20.1,300.0
2015-04-07,20.1,20.15,20.1,20.15,300.0
2015-04-06,20.05,20.3,19.9,20.065,1200.0
2015-04-02,20.021,20.021,20.02,20.02,500.0
2015-04-01,20.02,20.02,20.02,20.02,500.0
2015-03-31,20.011,20.0953,20.01,20.07,4100.0
2015-03-30,20.01,20.01,20.01,20.01,1246.0
2015-03-27,20.0101,20.103,20.01,20.01,1270.0
2015-03-26,20.01,20.01,20.01,20.01,796.0
2015-03-25,19.9,19.9001,19.9,19.9,906.0
2015-03-24,20.01,20.01,20.01,20.01,500.0
2015-03-23,20.0,20.01,20.0,20.01,1802.0
2015-03-20,19.81,19.81,19.81,19.81,70.0
2015-03-19,19.8101,19.8101,19.81,19.81,817.0
2015-03-18,19.79,20.0,19.518,19.8,7157.0
2015-03-17,19.451,19.451,19.45,19.45,338.0
2015-03-16,19.25,19.75,19.25,19.41,3425.0
2015-03-13,19.03,19.1524,19.03,19.1524,528.0
2015-03-12,19.6,19.6,19.6,19.6,66.0
2015-03-11,20.2,20.2,19.55,19.6,2507.0
2015-03-10,19.6,19.6,19.6,19.6,3.0
2015-03-09,19.6,19.6,19.6,19.6,0.0
2015-03-06,20.2,20.2,19.6,19.6,1203.0
2015-03-05,19.8,19.8,19.8,19.8,0.0
2015-03-04,20.3,20.3,19.8,19.8,1600.0
2015-03-03,19.3,19.3,19.3,19.3,603.0
2015-03-02,19.6,20.35,19.6,20.35,205.0
2015-02-27,20.5,20.5,20.5,20.5,9.0
2015-02-26,20.5,20.5,20.5,20.5,401.0
2015-02-25,20.5,20.5,20.5,20.5,501.0
2015-02-24,20.5,20.5,20.5,20.5,1025.0
2015-02-23,20.6526,20.6526,20.6526,20.6526,7.0
2015-02-20,20.6526,20.6526,20.6526,20.6526,0.0
2015-02-19,20.0101,20.6526,20.0101,20.6526,452.0
2015-02-18,20.3501,20.3501,20.3501,20.3501,0.0
2015-02-17,20.35,20.3501,20.35,20.3501,208.0
2015-02-13,20.41,20.41,20.41,20.41,0.0
2015-02-12,20.49,20.49,20.41,20.41,205.0
2015-02-11,20.2501,20.2501,20.2501,20.2501,108.0
2015-02-10,20.2,20.45,19.95,20.45,2463.0
2015-02-09,19.69,20.13,19.69,20.12,5173.0
2015-02-06,20.05,20.3501,20.05,20.18,1913.0
2015-02-05,20.0101,20.0101,20.0101,20.0101,300.0
2015-02-04,20.01,20.01,20.01,20.01,1.0
2015-02-03,20.01,20.01,20.01,20.01,0.0
2015-02-02,20.01,20.01,20.01,20.01,325.0
2015-01-30,20.59,20.59,20.59,20.59,0.0
2015-01-29,20.59,20.59,20.59,20.59,0.0
2015-01-28,20.5999,20.5999,20.59,20.59,200.0
2015-01-27,20.75,20.75,20.75,20.75,0.0
2015-01-26,20.75,20.75,20.75,20.75,112.0
2015-01-23,20.01,20.01,20.01,20.01,0.0
2015-01-22,20.01,20.01,20.01,20.01,0.0
2015-01-21,20.01,20.01,20.01,20.01,0.0
2015-01-20,20.01,20.01,20.01,20.01,500.0
2015-01-16,20.01,20.01,20.01,20.01,77.0
2015-01-15,20.01,20.01,20.01,20.01,0.0
2015-01-14,20.01,20.01,20.01,20.01,0.0
2015-01-13,20.01,20.01,20.01,20.01,0.0
2015-01-12,20.01,20.01,20.01,20.01,0.0
2015-01-09,20.01,20.01,20.01,20.01,132.0
2015-01-08,20.0,21.5,19.9999,20.01,12649.0
2015-01-07,19.5,19.5,19.5,19.5,100.0
2015-01-06,19.01,19.01,19.01,19.01,152.0
2015-01-05,20.0,20.0,20.0,20.0,0.0
2015-01-02,20.0,20.0,20.0,20.0,561.0
2014-12-31,20.0,20.0,20.0,20.0,92.0
2014-12-30,19.55,20.0,19.55,20.0,977.0
2014-12-29,19.01,19.01,19.01,19.01,0.0
2014-12-26,19.01,19.01,19.01,19.01,0.0
2014-12-24,19.01,19.01,19.01,19.01,10.0
2014-12-23,19.01,19.01,19.01,19.01,2.0
2014-12-22,19.01,19.01,19.01,19.01,3.0
2014-12-19,19.01,19.01,19.01,19.01,10.0
2014-12-18,19.01,19.01,19.01,19.01,100.0
2014-12-17,19.01,19.01,19.01,19.01,0.0
2014-12-16,19.01,19.01,19.01,19.01,34.0
2014-12-15,19.01,19.01,19.01,19.01,232.0
2014-12-12,20.0,20.0,20.0,20.0,0.0
2014-12-11,20.0,20.0,20.0,20.0,572.0
2014-12-10,19.95,19.95,19.06,19.06,306.0
2014-12-09,21.0,21.0,21.0,21.0,103.0
2014-12-08,19.28,21.0,19.0,21.0,1791.0
2014-12-05,19.26,19.26,19.26,19.26,20.0
2014-12-04,19.2,19.26,19.2,19.26,701.0
2014-12-03,19.03,19.03,19.03,19.03,0.0
2014-12-02,19.03,19.03,19.03,19.03,0.0
2014-12-01,18.9237,19.1,18.9,19.03,3304.0
2014-11-28,18.95,18.95,18.95,18.95,200.0
2014-11-26,18.9001,18.9001,18.9001,18.9001,0.0
2014-11-25,18.9001,18.9001,18.9001,18.9001,0.0
2014-11-24,18.9001,18.9001,18.9001,18.9001,1.0
2014-11-21,18.9001,18.9001,18.9001,18.9001,175.0
2014-11-20,18.9602,18.9602,18.9,18.9,800.0
2014-11-19,19.0001,19.0001,19.0001,19.0001,0.0
2014-11-18,19.0001,19.0001,19.0001,19.0001,0.0
2014-11-17,18.98,19.0001,18.98,19.0001,2319.0
2014-11-14,18.9999,18.9999,18.9999,18.9999,5.0
2014-11-13,18.9999,18.9999,18.9999,18.9999,0.0
2014-11-12,18.9999,18.9999,18.9999,18.9999,0.0
2014-11-11,18.9999,18.9999,18.9999,18.9999,0.0
2014-11-10,18.9999,18.9999,18.9999,18.9999,25.0
2014-11-07,18.9999,18.9999,18.9999,18.9999,1.0
2014-11-06,18.9999,18.9999,18.9999,18.9999,0.0
2014-11-05,18.9999,19.0,18.9999,18.9999,405.0
2014-11-04,19.0,19.0,19.0,19.0,876.0
2014-11-03,18.97,18.97,18.97,18.97,105.0
2014-10-31,19.0,19.0,18.99,18.99,600.0
2014-10-30,18.99,18.99,18.99,18.99,100.0
2014-10-29,18.4,18.94,18.35,18.3999,4600.0
2014-10-28,18.53,18.53,18.53,18.53,0.0
2014-10-27,18.53,18.53,18.53,18.53,0.0
2014-10-24,18.51,18.53,18.51,18.53,442.0
2014-10-23,18.5,18.5,18.5,18.5,0.0
2014-10-22,18.5,18.5,18.5,18.5,0.0
2014-10-21,18.5,18.5,18.5,18.5,0.0
2014-10-20,18.5,18.5,18.5,18.5,0.0
2014-10-17,18.5,18.5,18.5,18.5,0.0
2014-10-16,18.5,18.5,18.5,18.5,63.0
2014-10-15,18.5,18.5,18.5,18.5,10.0
2014-10-14,18.5,18.5,18.5,18.5,0.0
2014-10-13,18.5,18.5,18.5,18.5,0.0
2014-10-10,18.5,18.5,18.5,18.5,1050.0
2014-10-09,18.5,18.5,18.5,18.5,25000.0
2014-10-08,18.5,18.5,18.5,18.5,0.0
2014-10-07,18.5,18.5,18.5,18.5,0.0
2014-10-06,18.5,18.5,18.5,18.5,0.0
2014-10-03,18.5,18.5,18.5,18.5,10.0
2014-10-02,18.5,18.5,18.5,18.5,0.0
2014-10-01,18.5,18.5,18.5,18.5,2.0
2014-09-30,18.5,18.5,18.5,18.5,76.0
2014-09-29,18.5,18.5,18.5,18.5,0.0
2014-09-26,18.5,18.5,18.5,18.5,310.0
2014-09-25,17.78,17.78,17.78,17.78,0.0
2014-09-24,17.78,17.78,17.78,17.78,5.0
2014-09-23,18.83,18.83,17.78,17.78,1500.0
2014-09-22,18.39,18.45,17.6,17.89,8003.0
2014-09-19,18.4,18.4,18.4,18.4,540.0
2014-09-18,17.65,17.65,17.65,17.65,0.0
2014-09-17,17.65,17.65,17.65,17.65,0.0
2014-09-16,17.65,17.65,17.64,17.65,4003.0
2014-09-15,17.7,17.7,17.7,17.7,241.0
2014-09-12,17.7,17.7,17.7,17.7,306.0
2014-09-11,17.76,17.76,17.76,17.76,534.0
2014-09-10,17.78,17.78,17.76,17.76,312.0
2014-09-09,17.76,17.78,17.76,17.78,731.0
2014-09-08,17.45,17.45,17.45,17.45,206.0
2014-09-05,18.0,18.0,18.0,18.0,0.0
2014-09-04,18.0,18.0,18.0,18.0,0.0
2014-09-03,18.03,18.03,18.0,18.0,1169.0
2014-09-02,18.17,18.17,18.17,18.17,0.0
2014-08-29,18.15,18.1701,18.14,18.1701,888.0
2014-08-28,17.81,17.81,17.81,17.81,0.0
2014-08-27,17.81,17.81,17.81,17.81,350.0
2014-08-26,17.76,18.09,17.6699,17.8,1855.0
2014-08-25,17.86,18.69,17.47,17.47,1929.0
2014-08-22,17.75,18.1,17.6,17.97,5073.0
2014-08-21,17.75,17.75,17.75,17.75,57.0
2014-08-20,17.75,17.75,17.555,17.72,1500.0
2014-08-19,17.65,18.38,17.65,17.71,500.0
2014-08-18,17.61,18.53,17.56,17.6,5837.0
2014-08-15,17.69,17.89,17.69,17.89,500.0
2014-08-14,17.96,18.3,17.32,17.32,403.0
2014-08-13,17.62,18.0,17.54,17.54,1101.0
2014-08-12,17.51,18.76,17.5,17.61,8655.0
2014-08-11,17.12,17.655,17.12,17.62,3128.0
2014-08-08,18.0,18.0,18.0,18.0,2.0
2014-08-07,17.33,17.33,17.33,17.33,4.0
2014-08-06,17.0,17.0,17.0,17.0,0.0
2014-08-05,17.0,17.0,17.0,17.0,0.0
2014-08-04,17.0,17.0,17.0,17.0,0.0
2014-08-01,18.0,18.0,17.0,17.0,2500.0
2014-07-31,17.31,17.31,17.31,17.31,0.0
2014-07-30,17.31,17.31,17.31,17.31,0.0
2014-07-29,17.31,17.31,17.31,17.31,0.0
2014-07-28,17.31,17.31,17.31,17.31,0.0
2014-07-25,17.31,17.31,17.31,17.31,0.0
2014-07-24,17.31,17.31,17.31,17.31,50.0
2014-07-23,17.31,17.31,17.31,17.31,0.0
2014-07-22,17.31,17.31,17.31,17.31,0.0
2014-07-21,17.31,17.31,17.31,17.31,0.0
2014-07-18,17.31,17.31,17.31,17.31,198.0
2014-07-17,17.72,17.72,17.72,17.72,176.0
2014-07-16,17.56,17.56,17.56,17.56,0.0
2014-07-15,17.56,17.56,17.56,17.56,0.0
2014-07-14,17.56,17.56,17.56,17.56,142.0
2014-07-11,17.41,17.41,17.41,17.41,0.0
2014-07-10,17.41,17.41,17.41,17.41,109.0
2014-07-09,17.41,17.41,17.41,17.41,100.0
2014-07-08,17.36,17.36,17.36,17.36,179.0
2014-07-07,17.32,17.32,17.32,17.32,100.0
2014-07-03,18.45,18.45,17.25,17.26,1062.0
2014-07-02,18.59,18.59,17.235,17.32,2515.0
2014-07-01,18.06,18.06,18.06,18.06,0.0
2014-06-30,17.05,18.97,17.05,18.06,1132.0
2014-06-27,18.77,18.77,18.21,18.21,1596.0
2014-06-26,18.26,18.26,18.26,18.26,200.0
2014-06-25,18.2,20.5,18.0,18.0,2381.0
2014-06-24,18.24,18.24,17.07,18.01,1119.0
2014-06-23,18.24,18.24,17.16,17.91,1198.0
2014-06-20,17.87,18.25,17.03,18.25,13636.0
2014-06-19,17.5,18.0,17.01,17.02,1500.0
2014-06-18,17.0,17.0,17.0,17.0,626.0
2014-06-17,17.08,17.08,17.0,17.0,426.0
2014-06-16,17.0,17.2,16.95,17.0,1389.0
2014-06-13,17.0,17.27,17.0,17.0,1182.0
2014-06-12,17.23,17.46,17.0,17.0,1608.0
2014-06-11,17.22,17.5,17.2,17.2,2554.0
2014-06-10,17.03,17.5,17.0,17.1,2850.0
2014-06-09,17.48,17.62,17.0,17.09,3070.0
2014-06-06,17.612,17.64,17.612,17.64,1400.0
2014-06-05,17.739,17.739,17.739,17.739,0.0
2014-06-04,17.739,17.739,17.739,17.739,0.0
2014-06-03,17.739,17.739,17.739,17.739,0.0
2014-06-02,17.7,17.739,17.7,17.739,450.0
2014-05-30,17.7,17.701,17.7,17.701,300.0
2014-05-29,17.73,17.73,17.73,17.73,32.0
2014-05-28,17.73,17.73,17.73,17.73,151.0
2014-05-27,17.95,17.95,17.95,17.95,0.0
2014-05-23,17.5,17.5,17.5,17.5,42.0
2014-05-22,17.5,17.5,17.5,17.5,7.0
2014-05-21,17.72,17.99,17.4,17.945,11842.0
2014-05-20,17.9999,17.9999,17.9999,17.9999,200.0
2014-05-19,17.7,17.7,17.7,17.7,388.0
2014-05-16,17.7,17.7,17.7,17.7,200.0
2014-05-15,17.71,17.71,17.71,17.71,0.0
2014-05-14,17.71,17.71,17.71,17.71,197.0
2014-05-13,17.73,17.73,17.73,17.73,0.0
2014-05-12,17.73,17.73,17.73,17.73,0.0
2014-05-09,17.73,17.73,17.73,17.73,303.0
2014-05-08,17.9,17.9,17.9,17.9,20.0
2014-05-07,18.0,18.0,18.0,18.0,0.0
2014-05-06,18.0,18.0,18.0,18.0,0.0
2014-05-05,18.0,18.0,18.0,18.0,36.0
2014-05-02,17.5,17.5,17.5,17.5,0.0
2014-05-01,17.5,17.5,17.5,17.5,600.0
2014-04-30,17.73,17.75,17.73,17.75,503.0
2014-04-29,17.75,17.75,17.75,17.75,0.0
2014-04-28,17.75,17.75,17.75,17.75,0.0
2014-04-25,17.75,17.75,17.75,17.75,0.0
2014-04-24,17.75,17.75,17.72,17.75,1920.0
2014-04-23,17.75,17.75,17.75,17.75,0.0
2014-04-22,17.72,17.75,17.72,17.75,1000.0
2014-04-21,17.7,17.7,17.5,17.5,4710.0
2014-04-17,17.72,17.72,17.72,17.72,100.0
2014-04-16,17.7,17.7,17.7,17.7,191.0
2014-04-15,17.75,17.75,17.73,17.73,212.0
2014-04-14,17.55,17.75,17.55,17.75,4800.0
2014-04-11,17.75,17.75,17.75,17.75,100.0
2014-04-10,17.55,17.55,17.55,17.55,299.0
2014-04-09,17.55,17.55,17.55,17.55,21.0
2014-04-08,17.46,17.46,17.45,17.45,359.0
2014-04-07,17.66,17.66,17.66,17.66,99.0
2014-04-04,17.7,17.7,17.7,17.7,0.0
2014-04-03,17.7,17.7,17.7,17.7,100.0
2014-04-02,17.3308,17.3308,17.3308,17.3308,200.0
2014-04-01,17.3601,17.3601,17.3601,17.3601,709.0
2014-03-31,17.73,17.75,17.354,17.354,2173.0
2014-03-28,17.5,17.5,17.5,17.5,430.0
2014-03-27,17.5,17.74,17.5,17.74,532.0
2014-03-26,17.5,17.74,17.5,17.74,200.0
