date,1. open,2. high,3. low,4. close,5. volume
2016-06-16,6.98,7.07,6.7801,6.7801,1467.0
2016-06-15,7.0,7.1699,7.0,7.1699,737.0
2016-06-14,7.1591,7.24,7.1,7.1,2420.0
2016-06-13,6.92,6.93,6.8098,6.9199,3594.0
2016-06-10,7.16,7.2399,7.0,7.12,2506.0
2016-06-09,7.105,7.21,7.0,7.1568,3050.0
2016-06-08,7.27,7.27,7.0152,7.13,3603.0
2016-06-07,7.5,7.5,7.5,7.5,2398.0
2016-06-06,7.19,7.25,7.0,7.1,7534.0
2016-06-03,7.49,7.5799,7.375,7.475,3975.0
2016-06-02,7.12,7.58,7.12,7.49,5549.0
2016-06-01,7.27,7.27,7.1436,7.1488,1882.0
2016-05-31,7.68,7.68,7.4999,7.4999,3910.0
2016-05-27,7.98,8.19,7.85,7.85,9748.0
2016-05-26,7.9,8.0,7.71,7.8999,13493.0
2016-05-25,7.98,8.19,7.8,8.08,12003.0
2016-05-24,6.87,7.01,6.76,7.01,787.0
2016-05-23,6.92,7.0199,6.92,7.0199,1001.0
2016-05-20,6.58,6.58,6.51,6.51,603.0
2016-05-19,6.6206,6.67,6.55,6.55,4300.0
2016-05-18,6.6799,6.68,6.45,6.53,10600.0
2016-05-17,6.817,6.817,6.54,6.54,840.0
2016-05-16,6.74,6.75,6.2136,6.6,4553.0
2016-05-13,7.13,7.13,7.13,7.13,100.0
2016-05-12,6.74,6.74,6.74,6.74,15.0
2016-05-11,7.24,7.24,6.74,6.74,4034.0
2016-05-10,6.5,6.8899,6.25,6.47,6161.0
2016-05-09,7.26,7.26,7.26,7.26,1.0
2016-05-06,7.23,7.26,7.2144,7.26,420.0
2016-05-05,7.5199,7.5199,7.5199,7.5199,74.0
2016-05-04,7.5199,7.5199,7.5199,7.5199,0.0
2016-05-03,7.5199,7.5199,7.5199,7.5199,150.0
2016-05-02,7.52,7.52,7.2799,7.35,606.0
2016-04-29,7.74,7.74,7.32,7.3901,1110.0
2016-04-28,7.79,7.79,7.0001,7.38,1537.0
2016-04-27,7.55,7.78,7.55,7.68,3334.0
2016-04-26,7.3,7.3,7.3,7.3,10.0
2016-04-25,7.42,7.481,7.3,7.3,6504.0
2016-04-22,7.62,7.64,7.62,7.63,1716.0
2016-04-21,7.6399,7.64,7.62,7.6299,1204.0
2016-04-20,7.85,7.85,7.75,7.75,3050.0
2016-04-19,8.1,8.2,7.8501,7.8501,4368.0
2016-04-18,7.88,7.89,7.8432,7.89,2988.0
2016-04-15,7.69,7.69,7.69,7.69,27.0
2016-04-14,7.56,7.84,7.56,7.69,30081.0
2016-04-13,7.7,7.79,7.62,7.76,5078.0
2016-04-12,7.89,8.03,7.65,7.8,61118.0
2016-04-11,8.0,8.2499,7.78,8.03,29163.0
2016-04-08,8.4185,8.42,8.16,8.201,4971.0
2016-04-07,8.32,8.39,8.2,8.34,1754.0
2016-04-06,8.0915,8.2,8.0915,8.16,1157.0
2016-04-05,8.15,8.2999,8.1001,8.1001,1029.0
2016-04-04,8.34,8.34,8.34,8.34,1665.0
2016-04-01,8.04,8.4,7.24,8.1985,10305.0
2016-03-31,7.61,8.8,7.61,8.4685,10932.0
2016-03-30,7.75,8.14,7.75,8.01,7048.0
2016-03-29,8.15,8.18,8.15,8.16,1143.0
2016-03-28,8.79,8.79,7.75,8.36,9391.0
2016-03-24,8.4785,8.5,8.34,8.4885,2807.0
2016-03-23,8.66,8.86,8.39,8.39,27133.0
2016-03-22,8.9,8.9,8.4187,8.89,31158.0
2016-03-21,8.72,9.4,8.3501,8.75,38301.0
2016-03-18,8.0174,8.03,7.9408,7.9408,992.0
2016-03-17,8.15,8.34,7.75,7.993,13932.0
2016-03-16,7.7,8.4,7.7,8.39,13261.0
2016-03-15,7.49,7.5899,7.39,7.5,10733.0
2016-03-14,6.65,6.7999,6.57,6.7999,836.0
2016-03-11,6.9,6.9,6.9,6.9,28.0
2016-03-10,6.9,6.9,6.9,6.9,8.0
2016-03-09,6.9,6.9,6.9,6.9,0.0
2016-03-08,6.9,6.9,6.9,6.9,1001.0
2016-03-07,7.14,7.14,7.14,7.14,1000.0
2016-03-04,7.19,7.19,7.19,7.19,0.0
2016-03-03,7.19,7.19,7.19,7.19,0.0
2016-03-02,7.19,7.19,7.19,7.19,100.0
2016-03-01,7.25,7.29,7.15,7.15,5014.0
2016-02-29,7.3,7.3,7.25,7.25,861.0
2016-02-26,7.3,7.3,7.3,7.3,0.0
2016-02-25,7.3,7.3,7.3,7.3,200.0
2016-02-24,7.3,7.3,7.3,7.3,367.0
2016-02-23,7.26,7.4,7.26,7.4,2750.0
2016-02-22,7.2,7.2,7.2,7.2,560.0
2016-02-19,7.05,7.05,7.05,7.05,0.0
2016-02-18,7.05,7.05,7.05,7.05,200.0
2016-02-17,7.1,7.1,7.1,7.1,35.0
2016-02-16,7.1,7.1,7.1,7.1,11.0
2016-02-12,7.1,7.1,7.1,7.1,11.0
2016-02-11,7.1,7.1,7.1,7.1,4.0
2016-02-10,7.1,7.1,7.1,7.1,1050.0
2016-02-09,7.0,7.0,7.0,7.0,0.0
2016-02-08,7.0,7.0,7.0,7.0,100.0
2016-02-05,7.59,7.59,7.59,7.59,0.0
2016-02-04,7.59,7.59,7.59,7.59,0.0
2016-02-03,7.47,7.64,7.47,7.59,1302.0
2016-02-02,7.4,7.4,7.4,7.4,2.0
2016-02-01,7.4,7.4,7.4,7.4,130.0
2016-01-29,7.29,7.29,7.29,7.29,0.0
2016-01-28,7.29,7.29,7.29,7.29,10.0
2016-01-27,7.29,7.29,7.29,7.29,102.0
2016-01-26,7.26,7.3,7.1,7.1,650.0
2016-01-25,7.23,7.27,7.23,7.23,500.0
2016-01-22,7.04,7.04,7.04,7.04,10.0
2016-01-21,7.04,7.04,7.04,7.04,150.0
2016-01-20,7.38,7.38,7.38,7.38,60.0
2016-01-19,7.38,7.38,7.38,7.38,185.0
2016-01-15,7.96,7.96,7.96,7.96,0.0
2016-01-14,7.96,7.96,7.96,7.96,50.0
2016-01-13,7.96,7.96,7.96,7.96,426.0
2016-01-12,8.11,8.11,8.11,8.11,0.0
2016-01-11,8.11,8.11,8.11,8.11,280.0
2016-01-08,8.21,9.99,8.21,8.25,774.0
2016-01-07,8.2,8.2,8.2,8.2,100.0
