date,1. open,2. high,3. low,4. close,5. volume
2016-05-04,9.55,9.55,9.55,9.55,0.0
2016-05-03,9.55,9.55,9.55,9.55,0.0
2016-05-02,9.55,9.55,9.55,9.55,0.0
2016-04-29,9.55,9.55,9.55,9.55,0.0
2016-04-28,9.55,9.55,9.55,9.55,0.0
2016-04-27,9.55,9.55,9.55,9.55,0.0
2016-04-26,9.55,9.55,9.55,9.55,0.0
2016-04-25,9.55,9.55,9.55,9.55,0.0
2016-04-22,9.55,9.55,9.55,9.55,0.0
2016-04-21,9.55,9.55,9.55,9.55,0.0
2016-04-20,9.55,9.55,9.55,9.55,0.0
2016-04-19,9.55,9.55,9.55,9.55,0.0
2016-04-18,9.55,9.55,9.55,9.55,0.0
2016-04-15,9.55,9.55,9.55,9.55,0.0
2016-04-14,9.59,9.5995,9.55,9.55,600.0
2016-04-13,9.58,9.58,9.58,9.58,0.0
2016-04-12,9.58,9.58,9.58,9.58,0.0
2016-04-11,9.58,9.58,9.58,9.58,0.0
2016-04-08,9.58,9.58,9.58,9.58,0.0
2016-04-07,9.58,9.58,9.58,9.58,0.0
2016-04-06,9.58,9.58,9.58,9.58,0.0
2016-04-05,9.58,9.58,9.58,9.58,0.0
2016-04-04,9.58,9.58,9.58,9.58,0.0
2016-04-01,9.58,9.58,9.58,9.58,0.0
2016-03-31,9.58,9.58,9.58,9.58,0.0
2016-03-30,9.58,9.58,9.58,9.58,0.0
2016-03-29,9.58,9.58,9.58,9.58,0.0
2016-03-28,9.58,9.58,9.58,9.58,0.0
2016-03-24,9.58,9.58,9.58,9.58,0.0
2016-03-23,9.58,9.58,9.58,9.58,1000.0
2016-03-22,9.47,9.47,9.47,9.47,0.0
2016-03-21,9.47,9.47,9.47,9.47,0.0
2016-03-18,9.47,9.47,9.47,9.47,0.0
2016-03-17,9.47,9.47,9.47,9.47,0.0
2016-03-16,9.47,9.47,9.47,9.47,0.0
2016-03-15,9.47,9.47,9.47,9.47,0.0
2016-03-14,9.47,9.47,9.47,9.47,0.0
2016-03-11,9.47,9.47,9.47,9.47,0.0
2016-03-10,9.47,9.47,9.47,9.47,0.0
2016-03-09,9.47,9.47,9.47,9.47,0.0
2016-03-08,9.47,9.47,9.47,9.47,0.0
2016-03-07,9.47,9.47,9.47,9.47,0.0
2016-03-04,9.47,9.47,9.47,9.47,0.0
2016-03-03,9.47,9.47,9.47,9.47,0.0
2016-03-02,9.47,9.47,9.47,9.47,0.0
2016-03-01,9.47,9.47,9.47,9.47,100.0
2016-02-29,9.44,9.44,9.44,9.44,0.0
2016-02-26,9.5,9.6,9.42,9.44,2900.0
2016-02-25,9.47,9.47,9.47,9.47,0.0
2016-02-24,9.47,9.47,9.47,9.47,0.0
2016-02-23,9.47,9.47,9.47,9.47,0.0
2016-02-22,9.47,9.47,9.47,9.47,0.0
2016-02-19,9.47,9.47,9.47,9.47,0.0
2016-02-18,9.47,9.47,9.47,9.47,0.0
2016-02-17,9.47,9.47,9.47,9.47,0.0
2016-02-16,9.47,9.47,9.47,9.47,0.0
2016-02-12,9.47,9.47,9.47,9.47,0.0
2016-02-11,9.47,9.47,9.47,9.47,0.0
2016-02-10,9.47,9.47,9.47,9.47,0.0
2016-02-09,9.47,9.47,9.47,9.47,0.0
2016-02-08,9.47,9.47,9.47,9.47,0.0
2016-02-05,9.47,9.47,9.47,9.47,0.0
2016-02-04,9.47,9.47,9.47,9.47,0.0
2016-02-03,9.47,9.47,9.47,9.47,0.0
2016-02-02,9.47,9.47,9.47,9.47,0.0
2016-02-01,9.47,9.47,9.47,9.47,0.0
2016-01-29,9.47,9.47,9.47,9.47,0.0
2016-01-28,9.47,9.47,9.47,9.47,0.0
2016-01-27,9.47,9.47,9.47,9.47,0.0
2016-01-26,9.47,9.47,9.47,9.47,0.0
2016-01-25,9.47,9.47,9.47,9.47,0.0
2016-01-22,9.496,9.6,9.46,9.47,4100.0
2016-01-21,9.5,9.5,9.5,9.5,0.0
2016-01-20,9.5,9.5,9.5,9.5,0.0
2016-01-19,9.5,9.5,9.5,9.5,0.0
2016-01-15,9.5,9.5,9.5,9.5,0.0
2016-01-14,9.5,9.5,9.5,9.5,0.0
2016-01-13,9.5,9.5,9.5,9.5,0.0
2016-01-12,9.5,9.5,9.5,9.5,0.0
2016-01-11,9.5,9.5,9.5,9.5,0.0
2016-01-08,9.5,9.5,9.5,9.5,0.0
2016-01-07,9.5,9.5,9.5,9.5,0.0
2016-01-06,9.5,9.5,9.5,9.5,0.0
2016-01-05,9.5,9.5,9.5,9.5,0.0
2016-01-04,9.5,9.5,9.5,9.5,0.0
2015-12-31,9.5,9.5,9.5,9.5,0.0
2015-12-30,9.5,9.5,9.5,9.5,0.0
2015-12-29,9.5015,9.5015,9.5,9.5,5000.0
