date,1. open,2. high,3. low,4. close,5. volume
2016-06-21,0.52,0.545,0.48,0.48,56123.0
2016-06-20,0.5,0.528,0.485,0.4875,29488.0
2016-06-17,0.6,0.6,0.4901,0.4901,93845.0
2016-06-16,0.59,0.64,0.5,0.5801,79394.0
2016-06-15,0.64,0.64,0.582,0.615,5307.0
2016-06-14,0.6396,0.6499,0.5816,0.61,13922.0
2016-06-13,0.61,0.65,0.61,0.61,19015.0
2016-06-10,0.5756,0.64,0.5756,0.5977,49840.0
2016-06-09,0.6,0.6,0.58,0.59,50362.0
2016-06-08,0.6,0.7149,0.6,0.65,20252.0
2016-06-07,0.59,0.675,0.58,0.6,41669.0
2016-06-06,0.61,0.61,0.5821,0.5901,29732.0
2016-06-03,0.68,0.71,0.5707,0.63,61835.0
2016-06-02,0.71,0.76,0.64,0.64,81610.0
2016-06-01,0.718,0.76,0.718,0.7276,6765.0
2016-05-31,0.68,0.75,0.68,0.74,24307.0
2016-05-27,0.67,0.71,0.67,0.68,3224.0
2016-05-26,0.711,0.73,0.671,0.71,14784.0
2016-05-25,0.75,0.7699,0.69,0.69,36141.0
2016-05-24,0.8,0.8199,0.7501,0.78,37487.0
2016-05-23,0.8,0.8,0.672,0.76,76883.0
2016-05-20,0.66,0.7987,0.66,0.775,263066.0
2016-05-19,0.66,0.68,0.66,0.67,8164.0
2016-05-18,0.66,0.6799,0.63,0.64,23650.0
2016-05-17,0.68,0.68,0.64,0.68,16265.0
2016-05-16,0.65,0.6801,0.65,0.68,38635.0
2016-05-13,0.63,0.678,0.6082,0.63,3959.0
2016-05-12,0.67,0.68,0.6466,0.6466,11961.0
2016-05-11,0.669,0.68,0.66,0.67,43035.0
2016-05-10,0.669,0.669,0.65,0.6689,14784.0
2016-05-09,0.67,0.68,0.66,0.669,2600.0
2016-05-06,0.66,0.6787,0.6599,0.67,930.0
2016-05-05,0.67,0.68,0.64,0.6499,16197.0
2016-05-04,0.68,0.68,0.65,0.66,31107.0
2016-05-03,0.65,0.7493,0.65,0.6665,56371.0
2016-05-02,0.75,0.7799,0.6303,0.65,183090.0
2016-04-29,0.7499,0.78,0.7101,0.7104,36284.0
2016-04-28,0.78,0.78,0.71,0.7506,12640.0
2016-04-27,0.7598,0.78,0.71,0.75,28590.0
2016-04-26,0.72,0.76,0.7,0.7598,31152.0
2016-04-25,0.77,0.78,0.702,0.72,84060.0
2016-04-22,0.75,0.78,0.7,0.7,37793.0
2016-04-21,0.7,0.76,0.681,0.73,60704.0
2016-04-20,0.7,0.7,0.6801,0.685,39267.0
2016-04-19,0.7403,0.7499,0.67,0.7,22877.0
2016-04-18,0.72,0.7599,0.67,0.7051,32788.0
2016-04-15,0.78,0.78,0.74,0.74,46641.0
2016-04-14,0.774,0.78,0.75,0.77,17954.0
2016-04-13,0.78,0.78,0.75,0.7599,29210.0
2016-04-12,0.78,0.78,0.745,0.78,64894.0
2016-04-11,0.77,0.78,0.746,0.75,37287.0
2016-04-08,0.76,0.78,0.745,0.745,54626.0
2016-04-07,0.75,0.8,0.75,0.76,73241.0
2016-04-06,0.8,0.9,0.71,0.71,122037.0
2016-04-05,0.8704,0.8704,0.78,0.78,20871.0
2016-04-04,0.72,0.9737,0.72,0.84,194070.0
2016-04-01,0.85,0.85,0.77,0.77,50795.0
2016-03-31,0.826,0.8999,0.8153,0.84,22206.0
2016-03-30,0.9,1.0,0.88,0.8901,28199.0
2016-03-29,1.06,1.06,0.826,0.9215,31662.0
2016-03-28,0.99,1.02,0.85,0.8501,73721.0
2016-03-24,0.99,1.02,0.9687,1.02,49364.0
2016-03-23,0.96,1.07,0.96,0.96,13187.0
2016-03-22,1.03,1.0999,0.99,0.99,36452.0
2016-03-21,0.96,1.13,0.9497,1.03,65764.0
2016-03-18,0.95,0.9579,0.8606,0.9579,37356.0
2016-03-17,0.95,0.95,0.85,0.95,33690.0
2016-03-16,0.91,0.9494,0.841,0.9299,53840.0
2016-03-15,0.95,0.99,0.83,0.83,61252.0
2016-03-14,0.87,0.915,0.83,0.9,76372.0
2016-03-11,0.8421,0.91,0.82,0.85,40012.0
2016-03-10,0.79,0.83,0.79,0.82,48524.0
2016-03-09,0.773,0.85,0.735,0.75,62290.0
2016-03-08,0.727,0.9224,0.727,0.7435,131713.0
2016-03-07,0.7,0.8559,0.63,0.692,189225.0
2016-03-04,0.59,0.7,0.59,0.6899,157674.0
2016-03-03,0.7,0.7,0.56,0.6399,433031.0
2016-03-02,0.77,0.856,0.75,0.82,140803.0
2016-03-01,0.733,0.77,0.73,0.77,47947.0
2016-02-29,0.78,0.816,0.7299,0.7299,77758.0
2016-02-26,0.78,0.8,0.733,0.733,52737.0
2016-02-25,0.721,0.81,0.721,0.805,30191.0
2016-02-24,0.6902,0.78,0.6901,0.71,44473.0
2016-02-23,0.72,0.8098,0.651,0.7,129667.0
2016-02-22,0.8,0.81,0.616,0.69,391147.0
2016-02-19,0.9,0.9,0.8,0.81,80053.0
2016-02-18,0.8601,0.91,0.8601,0.89,14601.0
2016-02-17,0.92,0.93,0.86,0.92,98585.0
2016-02-16,0.95,1.0,0.9001,0.92,37280.0
2016-02-12,0.96,0.97,0.93,0.9602,47810.0
2016-02-11,0.96,1.0,0.95,0.97,8099.0
2016-02-10,1.0,1.0,0.9825,0.9825,20542.0
2016-02-09,1.1,1.12,0.99,0.999,34610.0
2016-02-08,1.15,1.17,1.0,1.01,49430.0
2016-02-05,1.1,1.17,1.03,1.11,50630.0
2016-02-04,1.0543,1.09,1.0,1.09,32544.0
2016-02-03,1.09,1.09,0.9519,1.01,51491.0
2016-02-02,1.01,1.15,0.99,1.04,114365.0
2016-02-01,1.09,1.09,1.02,1.06,21083.0
2016-01-29,1.05,1.19,1.05,1.08,146303.0
2016-01-28,1.15,1.15,0.99,0.9901,69378.0
2016-01-27,1.17,1.171,1.12,1.13,58571.0
2016-01-26,1.15,1.2,1.13,1.13,53846.0
2016-01-25,1.19,1.21,1.1,1.16,65217.0
2016-01-22,1.16,1.24,1.13,1.14,56596.0
2016-01-21,1.03,1.3,1.0,1.14,173597.0
2016-01-20,1.06,1.11,1.0,1.02,91167.0
2016-01-19,1.0586,1.12,1.05,1.09,114756.0
2016-01-15,1.09,1.09,1.0,1.04,70998.0
2016-01-14,1.02,1.07,0.913,1.06,127189.0
2016-01-13,1.09,1.16,1.0,1.01,56872.0
2016-01-12,1.07,1.11,1.0501,1.08,39739.0
2016-01-11,1.24,1.2431,1.07,1.07,82324.0
2016-01-08,1.25,1.3,1.2,1.24,50134.0
2016-01-07,1.2401,1.25,1.16,1.22,55666.0
2016-01-06,1.3,1.3,1.25,1.25,26979.0
2016-01-05,1.28,1.33,1.27,1.29,18735.0
2016-01-04,1.36,1.38,1.26,1.31,36367.0
2015-12-31,1.31,1.37,1.26,1.35,153695.0
2015-12-30,1.28,1.38,1.22,1.33,222835.0
2015-12-29,1.31,1.39,1.25,1.26,63962.0
2015-12-28,1.42,1.47,1.25,1.28,148906.0
2015-12-24,1.46,1.519,1.4,1.42,65517.0
2015-12-23,1.25,1.575,1.2386,1.49,349691.0
2015-12-22,1.3,1.3258,1.2,1.2,134712.0
2015-12-21,1.27,1.33,1.26,1.295,234228.0
2015-12-18,1.26,1.33,1.21,1.28,130963.0
2015-12-17,1.34,1.34,1.06,1.28,153530.0
2015-12-16,1.33,1.4,1.31,1.35,134803.0
2015-12-15,1.45,1.52,1.32,1.35,207478.0
2015-12-14,1.51,1.55,1.3501,1.46,77461.0
2015-12-11,1.53,1.58,1.52,1.53,84526.0
2015-12-10,1.47,1.58,1.45,1.55,98998.0
2015-12-09,1.75,1.7756,1.46,1.48,208259.0
2015-12-08,1.43,1.54,1.3,1.53,195354.0
2015-12-07,1.51,1.575,1.41,1.47,167881.0
2015-12-04,1.72,1.761,1.6,1.62,129875.0
2015-12-03,1.7,1.75,1.65,1.75,63972.0
2015-12-02,1.76,1.87,1.6,1.72,568348.0
2015-12-01,1.75,1.87,1.6601,1.8,295312.0
2015-11-30,1.88,1.9,1.8,1.86,86886.0
2015-11-27,1.85,1.9,1.73,1.9,51663.0
2015-11-25,1.69,1.86,1.69,1.85,150034.0
2015-11-24,1.75,1.76,1.69,1.72,82310.0
2015-11-23,1.8,1.83,1.65,1.74,171877.0
2015-11-20,1.83,1.84,1.75,1.83,92989.0
2015-11-19,1.8,1.83,1.75,1.79,100887.0
2015-11-18,2.0,2.0,1.8,1.81,112527.0
2015-11-17,2.02,2.08,1.84,1.94,134160.0
2015-11-16,2.03,2.08,2.0,2.04,23355.0
2015-11-13,2.09,2.1,2.0,2.06,60919.0
2015-11-12,2.11,2.18,2.1,2.13,35770.0
2015-11-11,2.2,2.21,2.1,2.12,78467.0
2015-11-10,2.2,2.21,2.13,2.2,51521.0
2015-11-09,2.2,2.27,2.12,2.23,67653.0
2015-11-06,2.21,2.22,2.1,2.18,114159.0
2015-11-05,2.35,2.38,2.15,2.24,90945.0
2015-11-04,2.45,2.46,2.36,2.38,38288.0
2015-11-03,2.31,2.51,2.31,2.42,94975.0
2015-11-02,2.551,2.554,2.32,2.41,87619.0
2015-10-30,2.51,2.54,2.42,2.52,45047.0
2015-10-29,2.6192,2.7299,2.4401,2.5,114250.0
2015-10-28,2.63,2.65,2.56,2.61,45672.0
2015-10-27,2.62,2.65,2.56,2.62,74176.0
2015-10-26,2.6,2.64,2.5,2.59,26223.0
2015-10-23,2.68,2.68,2.53,2.59,43356.0
2015-10-22,2.64,2.65,2.55,2.59,20300.0
2015-10-21,2.65,2.66,2.53,2.5825,35210.0
2015-10-20,2.59,2.68,2.58,2.61,40173.0
2015-10-19,2.58,2.64,2.53,2.54,26802.0
2015-10-16,2.56,2.62,2.49,2.565,31913.0
2015-10-15,2.6,2.65,2.52,2.6,40697.0
2015-10-14,2.57,2.73,2.53,2.56,23121.0
2015-10-13,2.53,2.69,2.53,2.59,20220.0
2015-10-12,2.66,2.67,2.51,2.635,17422.0
2015-10-09,2.6,2.7,2.53,2.665,53781.0
2015-10-08,2.4,2.63,2.34,2.59,73402.0
2015-10-07,2.3,2.4,2.25,2.38,13463.0
2015-10-06,2.38,2.42,2.29,2.3,24576.0
2015-10-05,2.41,2.56,2.3301,2.37,43760.0
2015-10-02,2.27,2.4,2.13,2.35,36665.0
2015-10-01,2.25,2.34,2.05,2.29,44718.0
2015-09-30,2.178,2.2,2.0,2.2,411985.0
2015-09-29,2.42,2.42,2.1,2.12,106053.0
2015-09-28,2.5,2.59,2.3,2.4,88906.0
2015-09-25,2.57,2.82,2.49,2.52,111299.0
2015-09-24,2.66,2.66,2.51,2.54,45770.0
2015-09-23,2.68,2.7,2.62,2.67,24512.0
2015-09-22,2.72,2.78,2.6,2.65,32016.0
2015-09-21,2.95,2.95,2.73,2.75,48597.0
2015-09-18,3.08,3.13,2.9,2.9,95535.0
2015-09-17,2.98,3.19,2.95,3.12,41257.0
2015-09-16,2.95,3.0,2.93,3.0,23887.0
2015-09-15,2.74,2.9999,2.74,2.98,44733.0
2015-09-14,2.7,2.82,2.62,2.82,32170.0
2015-09-11,2.52,2.69,2.52,2.67,49283.0
2015-09-10,2.7,2.76,2.53,2.59,48205.0
2015-09-09,2.85,2.86,2.67,2.67,38763.0
2015-09-08,2.76,2.885,2.75,2.83,25849.0
2015-09-04,2.85,2.87,2.7,2.72,39300.0
2015-09-03,3.0,3.0,2.82,2.88,37360.0
2015-09-02,3.09,3.09,2.9415,2.99,67249.0
2015-09-01,2.95,3.25,2.89,3.09,145562.0
2015-08-31,2.8,3.5689,2.8,3.0,403904.0
2015-08-28,2.7,2.91,2.7,2.86,66446.0
2015-08-27,2.65,2.75,2.564,2.66,47754.0
2015-08-26,2.57,2.7,2.5612,2.62,15915.0
2015-08-25,2.65,2.7799,2.55,2.56,49517.0
2015-08-24,2.26,2.77,1.99,2.62,129594.0
2015-08-21,2.52,2.66,2.52,2.58,26946.0
2015-08-20,2.76,2.85,2.58,2.6,54083.0
2015-08-19,2.85,2.87,2.73,2.77,15803.0
2015-08-18,2.92,2.95,2.85,2.85,20399.0
2015-08-17,2.74,2.97,2.74,2.91,53014.0
2015-08-14,2.84,2.9,2.74,2.74,29664.0
2015-08-13,2.92,2.95,2.76,2.83,59696.0
2015-08-12,2.97,3.1,2.75,2.93,63577.0
2015-08-11,2.52,2.9685,2.48,2.93,136121.0
2015-08-10,2.7,2.7061,2.3706,2.61,148372.0
2015-08-07,2.71,2.82,2.5,2.73,91172.0
2015-08-06,2.91,2.94,2.55,2.67,211771.0
2015-08-05,3.03,3.1,2.93,2.99,58044.0
2015-08-04,3.07,3.0999,2.83,2.91,66489.0
2015-08-03,3.1,3.48,2.97,2.97,62045.0
2015-07-31,3.07,3.17,3.06,3.11,27603.0
2015-07-30,3.12,3.13,3.0,3.0,27012.0
2015-07-29,3.05,3.21,3.05,3.1,26065.0
2015-07-28,3.08,3.1,3.0,3.02,36170.0
2015-07-27,3.12,3.2,2.41,3.02,226734.0
2015-07-24,3.12,3.26,3.05,3.11,31949.0
2015-07-23,3.28,3.324,3.12,3.12,115691.0
2015-07-22,3.16,3.27,3.15,3.19,80689.0
2015-07-21,3.36,3.4,3.15,3.15,163936.0
2015-07-20,3.4,3.46,3.27,3.29,40187.0
2015-07-17,3.45,3.5,3.33,3.4,42553.0
2015-07-16,3.34,3.5,3.29,3.41,37105.0
2015-07-15,3.38,3.43,3.35,3.355,33517.0
2015-07-14,3.39,3.46,3.27,3.35,59515.0
2015-07-13,3.45,3.5,3.38,3.38,59744.0
2015-07-10,3.23,3.47,3.23,3.4,93256.0
2015-07-09,3.23,3.33,3.2,3.25,52796.0
2015-07-08,3.2,3.31,3.1145,3.2,100110.0
2015-07-07,3.45,3.47,3.12,3.17,81893.0
2015-07-06,3.35,3.5,3.3,3.37,51874.0
2015-07-02,3.3,3.47,3.3,3.39,43152.0
2015-07-01,3.45,3.51,3.28,3.29,84577.0
2015-06-30,3.36,3.53,3.22,3.45,93658.0
2015-06-29,3.64,3.67,3.32,3.32,442200.0
2015-06-26,4.07,4.07,3.56,3.68,463659.0
2015-06-25,4.3,4.35,4.26,4.26,53165.0
2015-06-24,4.18,4.35,4.18,4.23,40658.0
2015-06-23,4.26,4.32,4.13,4.21,21298.0
2015-06-22,4.23,4.35,4.07,4.25,60757.0
2015-06-19,4.25,4.35,4.14,4.25,50167.0
2015-06-18,4.1,4.26,4.1,4.23,57302.0
2015-06-17,4.05,4.28,4.05,4.09,83856.0
2015-06-16,3.98,4.1,3.98,4.03,40873.0
2015-06-15,4.06,4.12,3.98,4.0,48423.0
2015-06-12,4.03,4.1,4.0,4.05,27312.0
2015-06-11,4.05,4.2,4.01,4.06,72403.0
2015-06-10,4.03,4.19,4.03,4.04,54145.0
2015-06-09,4.2,4.23,4.02,4.1,84245.0
2015-06-08,4.26,4.365,4.2,4.21,60846.0
2015-06-05,4.25,4.38,4.21,4.3,48929.0
2015-06-04,4.29,4.38,4.22,4.28,37283.0
2015-06-03,4.32,4.43,4.21,4.32,56428.0
2015-06-02,4.34,4.36,4.275,4.33,46177.0
2015-06-01,4.35,4.41,4.22,4.3799,42368.0
2015-05-29,4.31,4.45,4.31,4.37,59423.0
2015-05-28,4.24,4.37,4.1801,4.26,47039.0
2015-05-27,4.24,4.26,4.1,4.18,44689.0
2015-05-26,4.45,4.45,4.04,4.12,190808.0
2015-05-22,4.31,4.41,4.23,4.28,72199.0
2015-05-21,4.19,4.36,4.17,4.29,58672.0
2015-05-20,4.32,4.32,4.17,4.19,73224.0
2015-05-19,4.29,4.4,4.25,4.32,155619.0
2015-05-18,4.33,4.39,4.23,4.28,44278.0
2015-05-15,4.25,4.33,4.24,4.29,20511.0
2015-05-14,4.09,4.3,4.0516,4.22,62899.0
2015-05-13,3.95,4.15,3.95,4.0899,27484.0
2015-05-12,4.05,4.05,3.95,3.95,104385.0
2015-05-11,4.0499,4.18,3.98,4.11,46301.0
2015-05-08,4.12,4.22,3.99,3.99,98095.0
2015-05-07,4.22,4.22,4.0918,4.16,27407.0
2015-05-06,4.2,4.27,4.11,4.15,47793.0
2015-05-05,4.06,4.29,4.0,4.13,120251.0
2015-05-04,4.33,4.4,4.23,4.3,51940.0
2015-05-01,4.5,4.5399,4.2501,4.28,105837.0
2015-04-30,4.49,4.49,4.32,4.41,80144.0
2015-04-29,4.48,4.51,4.42,4.48,37404.0
2015-04-28,4.33,4.52,4.33,4.51,95718.0
2015-04-27,4.31,4.5,4.31,4.4,105496.0
2015-04-24,4.37,4.45,4.33,4.33,42441.0
2015-04-23,4.21,4.47,4.21,4.36,134468.0
2015-04-22,4.12,4.26,4.1,4.18,86560.0
2015-04-21,4.25,4.25,4.1,4.14,167100.0
2015-04-20,4.5,4.6,4.22,4.26,272728.0
2015-04-17,4.96,4.96,4.455,4.5,336364.0
2015-04-16,4.75,4.8894,4.19,4.8,357773.0
2015-04-15,4.88,4.9199,4.77,4.78,131823.0
2015-04-14,4.66,4.95,4.645,4.84,175401.0
2015-04-13,4.65,4.7301,4.59,4.68,82422.0
2015-04-10,4.64,4.82,4.585,4.62,100796.0
2015-04-09,4.55,4.78,4.51,4.62,65583.0
2015-04-08,4.71,4.775,4.51,4.57,93388.0
2015-04-07,4.41,4.7,4.41,4.67,148566.0
2015-04-06,4.23,4.48,4.22,4.44,121741.0
2015-04-02,4.25,4.28,4.18,4.23,99678.0
2015-04-01,4.23,4.28,4.192,4.26,87411.0
2015-03-31,4.15,4.29,4.15,4.24,171586.0
2015-03-30,4.18,4.18,4.11,4.16,54754.0
2015-03-27,4.12,4.2,4.07,4.18,98911.0
2015-03-26,3.99,4.13,3.96,4.13,106871.0
2015-03-25,4.12,4.14,3.95,3.99,138999.0
2015-03-24,4.0,4.14,4.0,4.13,70541.0
2015-03-23,4.0,4.05,3.95,4.05,108792.0
2015-03-20,4.16,4.16,4.0,4.0,143208.0
2015-03-19,4.1,4.22,3.995,4.08,408492.0
2015-03-18,4.0,4.24,3.96,4.11,203574.0
2015-03-17,4.33,4.37,3.9,3.97,785182.0
2015-03-16,4.19,4.25,4.02,4.12,288776.0
2015-03-13,4.1,4.21,3.88,4.17,353545.0
2015-03-12,4.26,4.28,4.01,4.09,186630.0
2015-03-11,4.05,4.2896,4.0,4.23,354224.0
2015-03-10,3.97,4.06,3.89,4.03,310645.0
2015-03-09,4.03,4.03,3.8,3.9,434263.0
2015-03-06,3.9,4.15,3.8,4.03,2910449.0
2015-03-05,5.3,5.59,5.17,5.35,338224.0
2015-03-04,5.31,5.53,5.04,5.28,521207.0
2015-03-03,5.45,5.54,5.17,5.34,579778.0
2015-03-02,5.97,6.25,5.5232,5.58,575757.0
2015-02-27,5.6663,5.98,5.42,5.75,1216940.0
2015-02-26,5.83,5.84,5.43,5.59,427271.0
2015-02-25,6.75,6.9,5.75,5.77,2914813.0
2015-02-24,5.36,5.4332,5.33,5.41,100686.0
2015-02-23,5.2501,5.44,5.25,5.36,132808.0
2015-02-20,5.3,5.3,5.16,5.25,23334.0
2015-02-19,5.3,5.31,5.15,5.24,20641.0
2015-02-18,5.21,5.29,5.1001,5.28,43081.0
2015-02-17,5.3,5.4,5.15,5.21,80447.0
2015-02-13,5.32,5.41,5.12,5.26,35380.0
2015-02-12,5.39,5.45,5.21,5.28,98217.0
2015-02-11,5.35,5.38,5.28,5.36,31376.0
2015-02-10,5.28,5.51,5.16,5.33,109060.0
2015-02-09,5.15,5.48,5.07,5.225,157455.0
2015-02-06,5.18,5.3,4.95,5.11,99823.0
2015-02-05,5.0343,5.4,5.03,5.145,228384.0
2015-02-04,4.97,5.05,4.95,4.98,47352.0
2015-02-03,5.01,5.05,4.91,5.02,38027.0
2015-02-02,4.99,5.06,4.8,5.0,39125.0
2015-01-30,4.97,5.1,4.95,4.98,34178.0
2015-01-29,4.92,5.1,4.92,5.0,20950.0
2015-01-28,5.0,5.12,4.9,4.94,80831.0
2015-01-27,5.03,5.22,4.93,4.97,63154.0
2015-01-26,4.98,5.34,4.86,5.05,93190.0
2015-01-23,4.86,4.95,4.8205,4.88,16209.0
2015-01-22,4.8,4.96,4.74,4.89,32682.0
2015-01-21,5.01,5.01,4.79,4.8,25132.0
2015-01-20,4.98,5.06,4.863,4.99,60711.0
2015-01-16,5.1,5.34,4.89,4.95,130077.0
2015-01-15,5.25,5.37,5.0701,5.17,102793.0
2015-01-14,5.48,5.48,5.0,5.25,53462.0
2015-01-13,5.47,5.71,5.22,5.33,143875.0
2015-01-12,4.75,5.6399,4.66,5.38,287769.0
2015-01-09,4.65,4.79,4.62,4.73,72546.0
2015-01-08,4.64,4.87,4.64,4.65,82997.0
2015-01-07,4.49,4.61,4.43,4.56,60388.0
2015-01-06,4.4,4.55,4.33,4.42,42435.0
2015-01-05,4.3,4.56,4.3,4.48,69325.0
2015-01-02,4.31,4.4,4.15,4.29,66294.0
2014-12-31,4.0,4.26,4.0,4.24,107974.0
2014-12-30,4.04,4.2,4.0,4.12,81993.0
2014-12-29,4.12,4.22,3.94,4.1,86168.0
2014-12-26,4.03,4.23,3.91,4.14,63875.0
2014-12-24,3.85,4.1,3.8002,4.04,34188.0
2014-12-23,4.07,4.11,3.81,3.85,127652.0
2014-12-22,3.75,4.1,3.75,4.01,173909.0
2014-12-19,3.58,3.9299,3.5101,3.63,166526.0
2014-12-18,3.57,3.62,3.5055,3.58,117849.0
2014-12-17,3.65,3.8099,3.49,3.56,229434.0
2014-12-16,3.82,3.83,3.61,3.65,147139.0
2014-12-15,4.1,4.1,3.7814,3.82,139565.0
2014-12-12,4.05,4.17,4.05,4.1,54535.0
2014-12-11,4.2,4.23,4.0,4.09,163141.0
2014-12-10,4.29,4.3,4.25,4.26,36871.0
2014-12-09,4.25,4.33,4.25,4.29,19726.0
2014-12-08,4.25,4.44,4.25,4.32,43034.0
2014-12-05,4.33,4.37,4.25,4.29,66264.0
2014-12-04,4.36,4.4,4.35,4.37,68169.0
2014-12-03,4.3701,4.46,4.36,4.36,26908.0
2014-12-02,4.45,4.4896,4.35,4.39,109292.0
2014-12-01,4.56,4.6,4.5,4.52,58038.0
2014-11-28,4.5,4.6,4.5,4.55,11331.0
2014-11-26,4.66,4.66,4.5,4.51,81984.0
2014-11-25,4.62,4.665,4.55,4.56,45587.0
2014-11-24,4.6,4.7399,4.55,4.6,49381.0
2014-11-21,4.72,4.73,4.62,4.63,34415.0
2014-11-20,4.52,4.8,4.52,4.7,67443.0
2014-11-19,4.7,4.7,4.5,4.5,83600.0
2014-11-18,4.8,4.85,4.7,4.72,70783.0
2014-11-17,4.92,4.97,4.76,4.81,28884.0
2014-11-14,4.95,5.0,4.89,4.97,50945.0
2014-11-13,4.93,4.99,4.9,4.98,29594.0
2014-11-12,4.93,5.0499,4.9,4.9,26025.0
2014-11-11,5.02,5.04,4.9,4.98,36341.0
2014-11-10,4.67,5.02,4.67,4.99,63826.0
2014-11-07,4.75,4.9,4.65,4.65,125126.0
2014-11-06,4.8,4.98,4.75,4.75,59211.0
2014-11-05,4.86,5.1,4.751,4.77,87413.0
2014-11-04,5.0,5.01,4.85,4.88,86910.0
2014-11-03,4.85,5.24,4.85,4.995,142866.0
2014-10-31,5.0,5.0719,4.75,4.85,218689.0
2014-10-30,6.0,6.2,4.88,4.88,577082.0
2014-10-29,5.59,5.95,5.4809,5.88,170454.0
2014-10-28,5.57,5.5845,5.43,5.5,55712.0
2014-10-27,5.32,5.55,5.3,5.47,72684.0
2014-10-24,5.31,5.45,5.21,5.31,77948.0
2014-10-23,5.17,5.53,5.1,5.36,86008.0
2014-10-22,5.25,5.383,5.08,5.08,66647.0
2014-10-21,5.31,5.4945,5.24,5.29,22784.0
2014-10-20,5.21,5.33,5.17,5.26,23654.0
2014-10-17,5.26,5.3845,5.09,5.25,87406.0
2014-10-16,4.99,5.4828,4.99,5.31,70643.0
2014-10-15,5.05,5.19,4.95,5.14,132134.0
2014-10-14,5.3,5.3,5.11,5.14,62638.0
2014-10-13,5.43,5.5,5.0101,5.24,130076.0
2014-10-10,5.55,5.56,5.4,5.45,84023.0
2014-10-09,5.78,5.8499,5.463,5.52,43671.0
2014-10-08,5.49,5.8,5.46,5.75,62580.0
2014-10-07,5.48,5.64,5.43,5.45,67072.0
2014-10-06,5.61,5.72,5.39,5.43,59409.0
2014-10-03,5.47,5.64,5.4,5.57,45404.0
2014-10-02,5.53,5.6,5.39,5.47,67919.0
2014-10-01,5.65,5.73,5.39,5.53,109365.0
2014-09-30,5.55,5.74,5.53,5.64,62207.0
2014-09-29,5.55,5.57,5.3901,5.55,56083.0
2014-09-26,5.57,5.65,5.477,5.55,30825.0
2014-09-25,5.65,5.69,5.48,5.56,84515.0
2014-09-24,5.57,5.66,5.56,5.6,19786.0
2014-09-23,5.51,5.64,5.47,5.6,53371.0
2014-09-22,5.67,5.74,5.41,5.59,138374.0
2014-09-19,6.15,6.22,5.62,5.64,346078.0
2014-09-18,6.4,6.44,6.0,6.11,128928.0
2014-09-17,6.32,6.5,6.0901,6.4,175046.0
2014-09-16,6.02,6.54,5.96,6.32,733492.0
2014-09-15,6.04,6.2,5.7299,5.83,203107.0
2014-09-12,6.0,6.24,5.94,6.01,150369.0
2014-09-11,5.8,5.99,5.75,5.92,152613.0
2014-09-10,5.75,6.03,5.7,5.77,137539.0
2014-09-09,5.67,5.8444,5.5,5.73,64746.0
2014-09-08,5.6848,5.8,5.61,5.72,83578.0
2014-09-05,5.49,5.72,5.49,5.66,55274.0
2014-09-04,5.45,5.6299,5.45,5.5,105777.0
2014-09-03,5.39,5.45,5.32,5.38,62555.0
2014-09-02,5.57,5.62,5.38,5.4,62285.0
2014-08-29,5.42,5.62,5.36,5.59,57407.0
2014-08-28,5.59,5.61,5.43,5.47,31331.0
2014-08-27,5.49,5.6,5.44,5.6,60053.0
2014-08-26,5.62,5.62,5.43,5.47,73843.0
2014-08-25,5.5,5.68,5.43,5.65,60875.0
2014-08-22,5.72,5.72,5.41,5.46,104865.0
2014-08-21,5.37,5.78,5.37,5.71,131749.0
2014-08-20,5.48,5.518,5.3,5.43,80739.0
2014-08-19,5.29,5.669,5.29,5.47,180655.0
2014-08-18,5.36,5.41,5.2,5.31,83395.0
2014-08-15,5.37,5.46,5.191,5.32,78468.0
2014-08-14,5.45,5.54,5.26,5.32,93943.0
2014-08-13,5.1,5.501,4.9,5.45,239073.0
2014-08-12,4.78,5.55,4.51,5.05,664101.0
2014-08-11,4.25,4.48,4.1501,4.4,142456.0
2014-08-08,4.62,4.66,4.1593,4.19,439728.0
2014-08-07,4.7,4.7,4.6301,4.65,69042.0
2014-08-06,4.74,4.82,4.7,4.73,60594.0
2014-08-05,4.85,4.85,4.72,4.76,106085.0
2014-08-04,4.93,4.93,4.77,4.84,77949.0
2014-08-01,4.96,5.0,4.84,4.95,44659.0
2014-07-31,5.01,5.05,4.9,4.98,24689.0
2014-07-30,5.0,5.05,4.92,5.02,44495.0
2014-07-29,5.01,5.085,4.92,4.96,34815.0
2014-07-28,5.08,5.09,4.99,5.04,29702.0
2014-07-25,5.16,5.1699,5.06,5.1,24969.0
2014-07-24,4.77,5.205,4.77,5.179,117509.0
2014-07-23,4.95,5.02,4.77,4.8,96317.0
2014-07-22,4.94,5.01,4.86,4.91,45858.0
2014-07-21,4.99,4.99,4.85,4.86,83653.0
2014-07-18,4.92,5.05,4.91,4.97,129269.0
2014-07-17,4.98,5.18,4.94,4.94,96635.0
2014-07-16,5.03,5.15,4.95,4.98,61742.0
2014-07-15,5.22,5.24,5.02,5.05,82259.0
2014-07-14,5.31,5.34,5.195,5.25,95014.0
2014-07-11,5.3,5.33,5.21,5.26,72729.0
2014-07-10,5.33,5.37,5.29,5.3,59510.0
2014-07-09,5.35,5.44,5.33,5.37,41448.0
