date,1. open,2. high,3. low,4. close,5. volume
2020-02-20,13.8313,13.8313,13.8313,13.8313,150.0
2020-02-19,13.649,13.649,13.649,13.649,8.0
2020-02-18,13.61,13.649,13.61,13.649,1597.0
2020-02-14,13.6424,13.6694,13.5801,13.5801,1000.0
2020-02-13,13.58,13.61,13.57,13.57,363.0
2020-02-12,14.0,14.0,14.0,14.0,0.0
2020-02-11,14.0,14.0,14.0,14.0,303.0
2020-02-10,13.5681,13.5681,13.5681,13.5681,1.0
2020-02-07,12.7437,13.5681,12.7437,13.5681,1026.0
2020-02-06,13.5,13.5,13.5,13.5,57.0
2020-02-05,13.5,13.5,13.5,13.5,1.0
2020-02-04,13.5,13.5,13.5,13.5,300.0
2020-02-03,13.4,13.5,13.2673,13.2673,5296.0
2020-01-31,13.31,13.31,13.31,13.31,20.0
2020-01-30,13.3124,13.3124,13.3124,13.3124,9.0
2020-01-29,13.29,13.3124,13.29,13.3124,966.0
2020-01-28,13.06,13.06,13.06,13.06,11.0
2020-01-27,13.06,13.46,13.06,13.06,1186.0
2020-01-24,13.2,13.2,13.2,13.2,1.0
2020-01-23,13.11,13.2,13.11,13.2,7024.0
2020-01-22,13.06,13.06,13.06,13.06,357.0
2020-01-21,13.03,13.05,13.03,13.05,311.0
2020-01-17,13.0851,13.0851,13.02,13.02,686.0
2020-01-16,12.97,13.011,12.97,13.0,1470.0
2020-01-15,12.96,12.96,12.96,12.96,22.0
2020-01-14,13.0065,13.0065,12.96,12.96,571.0
2020-01-13,12.99,12.99,12.99,12.99,10.0
2020-01-10,12.99,12.99,12.99,12.99,14.0
2020-01-09,12.99,12.99,12.99,12.99,6.0
2020-01-08,12.99,12.99,12.99,12.99,112.0
2020-01-07,12.75,12.81,12.75,12.77,1404.0
2020-01-06,12.7,12.7,12.7,12.7,436.0
2020-01-03,12.82,13.01,12.82,12.85,1912.0
2020-01-02,12.8,12.82,12.8,12.82,588.0
2019-12-31,12.7,12.76,12.7,12.76,1229.0
2019-12-30,12.7,12.8766,12.7,12.7,1438.0
2019-12-27,12.7,12.7,12.57,12.66,21089.0
2019-12-26,12.73,12.73,12.73,12.73,0.0
2019-12-24,12.7321,12.7321,12.7321,12.7321,1.0
2019-12-23,12.7321,12.7321,12.7321,12.7321,9.0
2019-12-20,12.7321,12.7321,12.7321,12.7321,118.0
2019-12-19,12.4878,12.4878,12.4878,12.4878,287.0
2019-12-18,12.42,12.492,12.42,12.492,1235.0
2019-12-17,12.41,12.5,12.41,12.4101,1836.0
2019-12-16,12.6297,12.63,12.32,12.3816,13346.0
2019-12-13,12.2718,12.2718,12.2718,12.2718,2.0
2019-12-12,12.2718,12.2718,12.2718,12.2718,581.0
2019-12-11,12.5,12.5,12.5,12.5,300.0
2019-12-10,12.5,12.5,12.5,12.5,1.0
2019-12-09,12.5,12.5,12.5,12.5,350.0
2019-12-06,12.02,12.02,12.02,12.02,124.0
2019-12-05,12.1227,12.1227,12.02,12.02,10186.0
2019-12-04,12.15,12.15,12.15,12.15,113.0
2019-12-03,12.228,12.228,12.228,12.228,1.0
2019-12-02,12.228,12.228,12.228,12.228,635.0
2019-11-29,12.535,12.55,12.535,12.55,1000.0
2019-11-27,12.52,12.52,12.52,12.52,100.0
2019-11-26,12.12,12.12,12.11,12.12,5986.0
2019-11-25,12.12,12.12,12.12,12.12,6.0
2019-11-22,12.12,12.12,12.12,12.12,8.0
2019-11-21,12.12,12.12,12.12,12.12,0.0
2019-11-20,12.12,12.12,12.12,12.12,570.0
2019-11-19,12.26,12.26,12.26,12.26,12.0
2019-11-18,12.34,12.38,12.25,12.26,4849.0
2019-11-15,12.4305,12.4305,12.37,12.37,2341.0
2019-11-14,12.54,12.54,12.4404,12.4593,1210.0
2019-11-13,12.6161,12.6161,12.6161,12.6161,117.0
2019-11-12,12.62,12.62,12.62,12.62,0.0
2019-11-11,12.62,12.62,12.62,12.62,0.0
2019-11-08,12.62,12.62,12.62,12.62,0.0
2019-11-07,12.6161,12.6161,12.6161,12.6161,30.0
2019-11-06,12.6161,12.6161,12.6161,12.6161,51.0
2019-11-05,12.9,12.99,12.6161,12.6161,6191.0
2019-11-04,12.8,12.8,12.8,12.8,115.0
2019-11-01,12.8,12.8,12.8,12.8,41.0
2019-10-31,12.8,12.8,12.8,12.8,213.0
2019-10-30,12.53,12.53,12.53,12.53,0.0
2019-10-29,12.53,12.53,12.53,12.53,62.0
2019-10-28,12.53,12.53,12.53,12.53,42.0
2019-10-25,12.53,12.53,12.53,12.53,2292.0
2019-10-24,12.52,12.52,12.52,12.52,0.0
2019-10-23,12.5227,12.5227,12.5227,12.5227,102.0
2019-10-22,12.58,12.58,12.58,12.58,0.0
2019-10-21,12.7055,12.7055,12.58,12.58,1896.0
2019-10-18,12.53,12.53,12.53,12.53,1.0
2019-10-17,12.53,12.53,12.53,12.53,12.0
2019-10-16,12.53,12.53,12.53,12.53,85.0
2019-10-15,12.53,12.53,12.53,12.53,176.0
2019-10-14,12.6318,12.6318,12.6318,12.6318,147.0
2019-10-11,12.52,12.52,12.52,12.52,0.0
2019-10-10,12.52,12.52,12.52,12.52,57.0
2019-10-09,12.52,12.52,12.52,12.52,47.0
2019-10-08,12.52,12.52,12.52,12.52,2.0
2019-10-07,12.6249,12.6249,12.52,12.52,998.0
2019-10-04,12.55,12.69,12.55,12.67,395.0
2019-10-03,12.6558,12.6558,12.52,12.52,371.0
2019-10-02,13.196,13.196,13.196,13.196,43.0
2019-10-01,13.196,13.196,13.196,13.196,3000.0
2019-09-30,12.7594,12.7594,12.7594,12.7594,173.0
2019-09-27,12.53,12.53,12.53,12.53,44.0
2019-09-26,12.53,12.53,12.53,12.53,114.0
2019-09-25,12.53,12.53,12.53,12.53,201.0
2019-09-24,12.52,12.81,12.52,12.81,334.0
2019-09-23,12.52,12.52,12.52,12.52,102.0
2019-09-20,12.55,12.55,12.55,12.55,113.0
2019-09-19,12.52,12.52,12.52,12.52,102.0
2019-09-18,12.57,12.57,12.57,12.57,159.0
2019-09-17,12.66,12.66,12.66,12.66,112.0
2019-09-16,12.85,12.85,12.85,12.85,28.0
2019-09-13,12.85,12.85,12.85,12.85,53.0
2019-09-12,12.85,12.85,12.85,12.85,0.0
2019-09-11,12.85,12.85,12.85,12.85,453.0
2019-09-10,12.8905,12.8905,12.8905,12.8905,152.0
2019-09-09,13.0,13.0,13.0,13.0,0.0
2019-09-06,13.0,13.0,13.0,13.0,0.0
2019-09-05,13.0,13.0,13.0,13.0,403.0
2019-09-04,13.0,14.288,13.0,13.3382,16821.0
2019-09-03,13.2,13.2,13.2,13.2,361.0
2019-08-30,13.32,13.32,13.32,13.32,180.0
2019-08-29,13.22,13.5716,13.22,13.57,1456.0
2019-08-28,13.36,13.7774,13.36,13.7774,1163.0
2019-08-27,12.6,13.9925,12.6,13.9925,3148.0
2019-08-26,13.82,13.82,13.82,13.82,150.0
2019-08-23,14.15,14.2208,13.95,14.06,2395.0
2019-08-22,14.1201,14.1201,14.1201,14.1201,2.0
2019-08-21,14.1201,14.1201,14.1201,14.1201,45.0
2019-08-20,14.12,14.12,14.12,14.12,0.0
2019-08-19,14.12,14.12,14.12,14.12,0.0
2019-08-16,14.1201,14.1201,14.1201,14.1201,460.0
2019-08-15,14.5,14.5,14.5,14.5,100.0
2019-08-14,14.5,14.5,14.5,14.5,100.0
2019-08-13,14.5,14.5,14.5,14.5,72.0
2019-08-12,14.5,14.5,14.5,14.5,122.0
2019-08-09,14.07,14.07,14.07,14.07,200.0
2019-08-08,14.07,14.07,14.07,14.07,176.0
2019-08-07,14.06,14.06,14.06,14.06,178.0
2019-08-06,14.06,14.06,14.06,14.06,130.0
2019-08-05,14.34,14.34,14.34,14.34,616.0
2019-08-02,14.5,14.5,14.5,14.5,100.0
2019-08-01,14.45,14.5,14.45,14.5,863.0
2019-07-31,15.45,15.45,15.45,15.45,4.0
2019-07-30,15.45,15.45,15.45,15.45,217.0
2019-07-29,14.4943,14.5019,14.37,14.37,1648.0
2019-07-26,14.37,14.37,14.37,14.37,44.0
2019-07-25,14.5464,14.5464,14.37,14.37,1100.0
2019-07-24,14.37,14.37,14.37,14.37,147.0
2019-07-23,14.5,14.5,14.49,14.49,515.0
2019-07-22,14.6992,15.0216,14.5,14.5,2306.0
2019-07-19,14.85,14.85,14.85,14.85,1791.0
2019-07-18,14.85,14.85,14.7149,14.85,3462.0
2019-07-17,14.5793,14.5793,14.5793,14.5793,134.0
2019-07-16,14.58,14.58,14.58,14.58,0.0
2019-07-15,14.58,14.58,14.57,14.5793,2535.0
2019-07-12,14.77,14.8439,14.76,14.76,2685.0
2019-07-11,14.8,14.8,14.785,14.8,651.0
2019-07-10,14.82,14.82,14.82,14.82,12.0
2019-07-09,14.82,14.82,14.82,14.82,13.0
2019-07-08,14.82,14.82,14.82,14.82,8.0
2019-07-05,14.82,14.82,14.82,14.82,1003.0
2019-07-03,14.92,14.92,14.92,14.92,0.0
2019-07-02,15.0,15.0,14.92,14.92,1280.0
2019-07-01,15.4,15.4,15.4,15.4,67.0
2019-06-28,15.4,15.4027,15.4,15.4,2409.0
2019-06-27,15.04,15.115,15.04,15.115,262.0
2019-06-26,15.0,15.1081,15.0,15.08,2347.0
2019-06-25,15.32,15.32,15.32,15.32,52.0
2019-06-24,15.32,15.32,15.32,15.32,5.0
2019-06-21,15.32,15.3966,15.32,15.32,2315.0
2019-06-20,15.6012,15.6012,15.6012,15.6012,2.0
2019-06-19,15.32,15.6012,15.32,15.6012,1101.0
2019-06-18,15.6046,15.6046,15.6046,15.6046,53.0
2019-06-17,15.6046,15.6046,15.6046,15.6046,238.0
2019-06-14,15.32,15.32,15.32,15.32,143.0
2019-06-13,15.66,15.706,15.32,15.32,2368.0
2019-06-12,15.32,15.67,15.32,15.44,4487.0
2019-06-11,15.3966,15.3966,15.3966,15.3966,72.0
2019-06-10,15.3966,15.3966,15.3966,15.3966,6.0
2019-06-07,15.3966,15.3966,15.3966,15.3966,513.0
2019-06-06,15.1849,15.1849,15.1849,15.1849,16.0
2019-06-05,15.19,15.19,15.19,15.19,0.0
2019-06-04,15.1849,15.1849,15.1849,15.1849,8.0
2019-06-03,15.19,15.19,15.19,15.19,0.0
2019-05-31,15.1949,15.1949,15.1949,15.1949,144.0
2019-05-30,15.1949,15.1949,15.1949,15.1949,807.0
2019-05-29,16.27,16.27,16.27,16.27,0.0
2019-05-28,16.27,16.27,16.27,16.27,0.0
2019-05-24,16.2654,16.2654,16.2654,16.2654,1.0
2019-05-23,16.2654,16.2654,16.2654,16.2654,3.0
2019-05-22,16.2654,16.2654,16.2654,16.2654,26.0
2019-05-21,16.2654,16.2654,16.2654,16.2654,103.0
2019-05-20,15.52,15.55,15.52,15.55,752.0
2019-05-17,15.549,15.75,15.4505,15.75,2501.0
2019-05-16,15.76,15.86,15.68,15.68,2203.0
2019-05-15,15.438,15.438,15.438,15.438,1.0
2019-05-14,15.438,15.438,15.438,15.438,701.0
2019-05-13,15.6,15.91,15.52,15.91,7514.0
2019-05-10,16.5,16.5,15.56,15.56,1189.0
2019-05-09,15.86,15.86,15.86,15.86,0.0
2019-05-08,15.92,16.05,15.8565,15.8565,2857.0
2019-05-07,15.79,16.2,15.79,16.0,3479.0
2019-05-06,15.8,15.9252,15.64,15.64,3589.0
2019-05-03,15.85,16.225,15.5201,15.94,3428.0
2019-05-02,16.49,16.49,16.49,16.49,0.0
2019-05-01,16.09,16.49,15.95,16.49,3587.0
2019-04-30,16.35,16.35,16.35,16.35,1481.0
2019-04-29,15.5859,15.5859,15.52,15.52,2408.0
2019-04-26,15.62,16.05,15.6,15.6,9226.0
2019-04-25,15.7056,15.7056,15.7056,15.7056,120.0
2019-04-24,15.62,15.62,15.62,15.62,251.0
2019-04-23,15.89,15.89,15.89,15.89,3.0
2019-04-22,15.795,15.89,15.795,15.89,402.0
2019-04-18,16.15,16.15,16.15,16.15,89.0
2019-04-17,16.15,16.15,16.15,16.15,213.0
2019-04-16,15.79,15.79,15.79,15.79,516.0
2019-04-15,15.18,16.32,15.18,15.79,3918.0
2019-04-12,15.38,15.38,15.38,15.38,1200.0
2019-04-11,15.42,15.42,15.42,15.42,5.0
2019-04-10,15.42,15.42,15.42,15.42,205.0
2019-04-09,15.52,15.52,15.52,15.52,0.0
2019-04-08,15.52,15.52,15.52,15.52,84.0
2019-04-05,15.52,15.52,15.52,15.52,0.0
2019-04-04,15.52,15.52,15.52,15.52,4.0
2019-04-03,15.52,15.52,15.52,15.52,25.0
2019-04-02,15.52,15.52,15.52,15.52,28.0
2019-04-01,15.52,15.52,15.52,15.52,82.0
2019-03-29,15.52,15.52,15.52,15.52,129.0
2019-03-28,15.52,15.52,15.52,15.52,230.0
2019-03-27,16.0,16.0,16.0,16.0,117.0
2019-03-26,16.3,16.44,15.25,16.0,9899.0
2019-03-25,14.75,16.625,14.55,15.8,15472.0
2019-03-22,15.38,15.38,15.38,15.38,46.0
2019-03-21,15.345,15.39,15.28,15.38,1704.0
2019-03-20,15.08,15.08,15.03,15.03,789.0
2019-03-19,14.9,14.98,14.5066,14.64,5126.0
2019-03-18,14.53,14.89,14.46,14.46,1210.0
2019-03-15,14.41,14.71,14.4,14.4,604.0
2019-03-14,14.72,16.011,14.39,14.39,3263.0
2019-03-13,14.63,14.9,14.49,14.51,5131.0
2019-03-12,14.71,14.71,14.66,14.66,563.0
2019-03-11,15.6,15.6,15.09,15.09,566.0
2019-03-08,15.42,15.42,14.45,14.65,3570.0
2019-03-07,15.42,15.42,14.946,15.42,1740.0
2019-03-06,15.43,15.43,15.43,15.43,310.0
2019-03-05,17.74,17.74,15.0,15.48,2092.0
2019-03-04,14.96,15.05,14.525,14.9018,14363.0
2019-03-01,14.4501,14.4501,14.45,14.45,709.0
2019-02-28,14.505,14.505,14.45,14.45,253.0
2019-02-27,14.9312,14.9312,14.9312,14.9312,4.0
2019-02-26,14.93,14.93,14.93,14.93,100.0
2019-02-25,14.9312,14.9312,14.9312,14.9312,105.0
2019-02-22,14.9494,14.9494,14.9312,14.9312,15161.0
2019-02-21,14.75,14.75,14.75,14.75,25.0
2019-02-20,14.73,14.75,14.7286,14.75,2682.0
2019-02-19,14.6474,14.649,14.5,14.649,1552.0
2019-02-15,14.9,14.9,14.9,14.9,82.0
2019-02-14,14.9,14.9,14.9,14.9,223.0
2019-02-13,14.95,14.95,14.95,14.95,3.0
2019-02-12,14.95,14.95,14.95,14.95,18.0
2019-02-11,14.95,14.95,14.95,14.95,751.0
2019-02-08,14.99,15.0,14.95,14.95,1180.0
2019-02-07,14.8454,14.8454,14.8454,14.8454,114.0
2019-02-06,14.4,14.4,14.4,14.4,46.0
2019-02-05,14.99,15.0,14.4,14.4,780.0
2019-02-04,15.11,15.11,15.11,15.11,118.0
2019-02-01,15.1999,15.1999,15.1999,15.1999,5.0
2019-01-31,15.2,15.2,15.2,15.2,200.0
2019-01-30,14.35,14.35,14.35,14.35,7.0
2019-01-29,14.508,14.508,14.35,14.35,202.0
2019-01-28,14.41,14.41,14.41,14.41,4.0
2019-01-25,14.41,14.41,14.41,14.41,15.0
2019-01-24,14.41,14.41,14.41,14.41,4.0
2019-01-23,14.9,14.9,14.41,14.41,305.0
2019-01-22,14.8844,15.0,14.35,15.0,768.0
2019-01-18,14.35,14.35,14.35,14.35,11.0
2019-01-17,14.35,14.35,14.35,14.35,230.0
2019-01-16,14.6139,14.6139,14.6139,14.6139,81.0
2019-01-15,14.6139,14.6139,14.6139,14.6139,622.0
2019-01-14,14.94,14.94,14.94,14.94,49.0
2019-01-11,14.7724,14.94,14.7724,14.94,2020.0
2019-01-10,14.207,14.207,14.207,14.207,39.0
2019-01-09,14.207,14.207,14.207,14.207,92.0
2019-01-08,14.207,14.4415,14.207,14.207,695.0
2019-01-07,14.0,14.0,14.0,14.0,374.0
2019-01-04,14.1667,14.25,14.1,14.15,2952.0
2019-01-03,14.25,14.25,14.25,14.25,100.0
2019-01-02,14.25,14.25,14.25,14.25,205.0
2018-12-31,14.3914,14.44,14.25,14.25,2039.0
2018-12-28,15.5,15.6143,13.7999,14.2223,11996.0
2018-12-27,15.59,15.5999,15.1,15.1,1055.0
2018-12-26,15.2241,15.2241,15.2241,15.2241,2140.0
2018-12-24,15.2231,15.2231,15.2231,15.2231,15.0
2018-12-21,15.2231,15.2231,15.2231,15.2231,302.0
2018-12-20,15.96,16.0,15.26,15.26,1717.0
2018-12-19,15.4773,15.6,15.4773,15.6,1360.0
2018-12-18,15.5329,15.5329,15.19,15.19,1104.0
2018-12-17,15.19,15.19,15.1,15.1,423.0
2018-12-14,15.18,15.18,15.18,15.18,114.0
2018-12-13,15.18,15.18,15.18,15.18,109.0
2018-12-12,15.85,16.0,15.11,15.11,629.0
2018-12-11,16.0,16.0,16.0,16.0,110.0
2018-12-10,16.0,16.0,15.85,16.0,963.0
2018-12-07,16.3565,16.3565,16.01,16.01,2812.0
2018-12-06,16.5,16.5,16.45,16.45,1498.0
2018-12-04,16.5398,16.5398,16.5,16.5,269.0
2018-12-03,16.83,16.83,16.75,16.75,535.0
2018-11-30,16.751,17.0,16.75,16.75,3979.0
2018-11-29,16.77,17.0,16.77,17.0,1328.0
2018-11-28,17.14,17.14,16.46,16.95,7206.0
2018-11-27,17.64,17.64,17.3,17.3,5355.0
2018-11-26,18.1,18.1,17.1697,17.638,3937.0
2018-11-23,18.3948,18.3955,18.25,18.25,2295.0
2018-11-21,19.0,19.8,17.98,18.5,12807.0
2018-11-20,19.33,19.9811,19.0,19.0,49559.0
2018-11-19,20.05,20.05,19.13,19.45,3540.0
2018-11-16,20.26,20.44,19.4605,20.19,17116.0
2018-11-15,19.75,20.1,19.0,20.1,3035.0
2018-11-14,20.45,20.45,19.7,19.75,3630.0
2018-11-13,20.3606,20.7,20.088,20.7,2496.0
2018-11-12,20.7302,21.1651,20.7302,21.1651,1338.0
2018-11-09,21.2,21.39,20.138,21.33,3411.0
2018-11-08,20.9445,20.9445,20.58,20.904,2058.0
2018-11-07,20.3833,20.7,20.1589,20.7,1802.0
2018-11-06,20.0,20.0,20.0,20.0,0.0
2018-11-05,20.401,20.401,20.0,20.0,900.0
2018-11-02,20.4049,20.4049,20.4049,20.4049,195.0
2018-11-01,20.5,20.5,20.5,20.5,0.0
2018-10-31,20.96,21.1135,20.5,20.5,2155.0
2018-10-30,20.6951,20.79,20.4486,20.5,3997.0
2018-10-29,21.022,21.59,20.73,21.39,12365.0
2018-10-26,20.3,21.02,20.249,21.0,4261.0
2018-10-25,20.175,21.32,20.175,20.733,548.0
2018-10-24,20.97,21.2488,20.9,20.9405,2634.0
2018-10-23,20.6803,20.9,20.0,20.8,4287.0
2018-10-22,21.3624,21.5268,21.0,21.13,2131.0
2018-10-19,20.0,22.0,20.0,21.62,9816.0
2018-10-18,20.49,21.8782,20.32,20.32,2212.0
2018-10-17,22.04,22.04,20.2,20.2,1300.0
2018-10-16,22.39,22.39,22.39,22.39,6.0
2018-10-15,22.39,22.39,22.39,22.39,125.0
2018-10-12,22.39,22.39,22.39,22.39,99.0
2018-10-11,22.39,22.39,22.39,22.39,700.0
2018-10-10,23.25,23.25,22.8,22.8,1752.0
2018-10-09,23.5,23.5,22.8011,23.34,5607.0
2018-10-08,23.36,23.3899,23.36,23.3899,613.0
2018-10-05,22.77,22.84,22.3,22.46,1786.0
2018-10-04,22.213,22.6798,21.51,22.21,1890.0
2018-10-03,22.4,22.4,21.75,21.9354,2646.0
2018-10-02,22.05,22.3,21.5,22.3,1614.0
2018-10-01,21.92,22.4,21.59,21.89,2657.0
2018-09-28,23.1,23.1,22.5,22.5,1484.0
2018-09-27,23.5,23.5,23.0911,23.2,2003.0
2018-09-26,23.75,23.9526,23.7,23.7,2298.0
2018-09-25,23.9,23.9,23.4,23.75,539.0
2018-09-24,24.25,24.5,23.2,23.35,6026.0
2018-09-21,24.5,25.5,24.25,24.25,16186.0
2018-09-20,24.65,25.25,24.4,24.4,22752.0
2018-09-19,22.3,24.35,22.3,24.35,19500.0
2018-09-18,22.0,23.5,21.72,23.5,15400.0
2018-09-17,22.05,22.25,21.5,22.25,5708.0
2018-09-14,21.95,22.0,21.95,21.95,1495.0
2018-09-13,22.0,22.25,21.0,22.0,9573.0
2018-09-12,22.0,22.25,21.542,22.2,1983.0
2018-09-11,21.25,22.25,21.0,22.0,5517.0
2018-09-10,20.0,21.25,20.0,21.25,4412.0
2018-09-07,19.8,20.15,19.8,20.15,7060.0
2018-09-06,19.75,19.8,19.7,19.8,6876.0
2018-09-05,19.6,19.72,19.6,19.72,502.0
2018-09-04,19.8,19.8,19.6,19.7,6241.0
2018-08-31,19.8851,19.8851,19.8851,19.8851,64.0
2018-08-30,19.5,19.8851,19.4655,19.8851,5217.0
2018-08-29,19.6,19.6,19.6,19.6,223.0
2018-08-28,19.7,19.908,19.3001,19.3001,3313.0
2018-08-27,19.6,19.75,19.475,19.75,2351.0
2018-08-24,19.6001,19.6001,19.6001,19.6001,72.0
2018-08-23,19.6,19.6001,19.4026,19.6001,1272.0
2018-08-22,19.25,19.801,19.25,19.6,5408.0
2018-08-21,19.8591,19.8591,19.8,19.8,1300.0
2018-08-20,19.8001,19.8001,19.8001,19.8001,0.0
2018-08-17,19.8001,19.8001,19.8001,19.8001,211.0
2018-08-16,19.8,19.8,19.8,19.8,0.0
2018-08-15,19.8,19.8,19.8,19.8,0.0
2018-08-14,19.8,19.8,19.8,19.8,112.0
2018-08-13,19.8,19.8,19.8,19.8,100.0
2018-08-10,20.0,20.0,20.0,20.0,0.0
2018-08-09,20.0,20.0,20.0,20.0,0.0
2018-08-08,20.0,20.0,20.0,20.0,6.0
2018-08-07,20.0,20.0,20.0,20.0,0.0
2018-08-06,20.0,20.0,20.0,20.0,1.0
2018-08-03,20.0,20.0,20.0,20.0,512.0
2018-08-02,20.1,20.2,20.05,20.2,3603.0
2018-08-01,20.2,20.2,20.2,20.2,511.0
2018-07-31,19.85,19.85,19.85,19.85,346.0
2018-07-30,20.2,20.2,20.2,20.2,0.0
2018-07-27,20.15,20.2,20.15,20.2,839.0
2018-07-26,19.8628,20.2,19.85,20.2,4100.0
2018-07-25,19.8,19.8697,19.7,19.8697,1548.0
2018-07-24,19.75,19.8,19.75,19.8,8077.0
2018-07-23,19.7681,19.7681,19.75,19.75,1519.0
2018-07-20,19.8,19.8,19.7607,19.8,8850.0
2018-07-19,19.9,19.9,19.8,19.8,2206.0
2018-07-18,19.8,19.8,19.8,19.8,31.0
2018-07-17,19.8,19.85,19.8,19.8,9829.0
2018-07-16,19.8001,19.8001,19.8001,19.8001,0.0
2018-07-13,19.8001,19.8001,19.8001,19.8001,740.0
2018-07-12,20.05,20.05,20.05,20.05,0.0
2018-07-11,19.825,20.05,19.825,20.05,323.0
2018-07-10,20.049,20.05,19.6,20.05,6249.0
2018-07-09,19.9667,19.9667,19.6,19.6001,2440.0
2018-07-06,20.0,20.0,19.725,20.0,1325.0
2018-07-05,20.247,20.3,20.2147,20.3,1280.0
2018-07-03,19.75,19.768,19.75,19.768,823.0
2018-07-02,20.278,20.5,20.278,20.5,374.0
2018-06-29,20.0736,20.0736,20.0736,20.0736,44.0
2018-06-28,20.0736,20.0736,20.0736,20.0736,115.0
2018-06-27,20.07,20.07,20.07,20.07,200.0
2018-06-26,20.1502,20.1502,19.9,19.9,2000.0
2018-06-25,19.7506,19.9584,19.6498,19.9584,3857.0
2018-06-22,19.8165,19.8165,19.75,19.75,837.0
2018-06-21,19.9643,19.9643,19.6,19.85,2770.0
2018-06-20,19.6,20.1,19.5527,20.1,3390.0
2018-06-19,20.35,20.35,20.35,20.35,152.0
2018-06-18,20.35,20.35,20.35,20.35,283.0
2018-06-15,20.35,20.35,20.35,20.35,156.0
2018-06-14,20.1427,20.4,20.1427,20.4,1891.0
2018-06-13,19.85,19.85,19.85,19.85,101.0
2018-06-12,19.88,19.88,19.7502,19.7502,2699.0
2018-06-11,20.0,20.0,19.8,19.8,2106.0
2018-06-08,19.8,20.5,19.71,20.05,3563.0
2018-06-07,20.2,20.4,20.15,20.4,2602.0
2018-06-06,20.15,20.1502,19.75,19.75,1387.0
2018-06-05,20.0,20.15,19.802,20.15,2260.0
2018-06-04,20.65,20.7,20.05,20.7,5737.0
2018-06-01,20.7503,20.7503,20.0,20.0001,6173.0
2018-05-31,20.85,21.1,19.555,20.4497,16587.0
2018-05-30,20.45,21.15,20.45,20.5,11293.0
2018-05-29,20.7,20.7,19.7997,20.5,4905.0
2018-05-25,19.5,20.89,19.4497,20.7,12661.0
2018-05-24,19.25,19.25,19.25,19.25,0.0
2018-05-23,19.25,19.25,19.25,19.25,35.0
2018-05-22,19.25,19.25,19.25,19.25,7.0
2018-05-21,19.25,19.25,19.25,19.25,500.0
2018-05-18,19.5805,19.5805,19.5805,19.5805,266.0
2018-05-17,19.991,20.0,19.95,20.0,1233.0
2018-05-16,19.49,19.49,19.49,19.49,29.0
2018-05-15,19.5,19.5,19.5,19.5,26.0
2018-05-14,19.5,19.5,19.5,19.5,15.0
2018-05-11,19.75,19.75,19.5,19.5,331.0
2018-05-10,19.05,19.05,19.05,19.05,19.0
2018-05-09,19.05,19.05,19.05,19.05,24.0
2018-05-08,19.05,19.05,19.05,19.05,9.0
2018-05-07,19.05,19.05,19.05,19.05,11.0
2018-05-04,19.05,19.05,19.05,19.05,5.0
2018-05-03,19.05,19.05,19.05,19.05,609.0
2018-05-02,19.05,19.05,19.05,19.05,3.0
2018-05-01,19.051,19.191,19.05,19.05,4377.0
2018-04-30,19.15,19.4,19.15,19.4,444.0
2018-04-27,19.5,19.5,19.42,19.42,1437.0
2018-04-26,19.499,19.5,19.499,19.5,1946.0
2018-04-25,19.2501,19.2501,19.2501,19.2501,334.0
2018-04-24,19.1501,19.1501,19.1501,19.1501,31.0
2018-04-23,19.15,19.15,19.15,19.15,400.0
2018-04-20,19.3,19.3,19.3,19.3,283.0
2018-04-19,19.3,19.3,19.3,19.3,45.0
2018-04-18,19.3,19.3,19.3,19.3,56.0
2018-04-17,19.3,19.3,19.3,19.3,50.0
2018-04-16,19.3,19.3,19.3,19.3,81.0
2018-04-13,19.3,19.3,19.3,19.3,41.0
2018-04-12,19.3,19.3,19.3,19.3,105.0
2018-04-11,19.3,19.3,19.3,19.3,25.0
2018-04-10,19.3,19.3,19.3,19.3,0.0
2018-04-09,19.25,19.3,18.8,19.3,1307.0
2018-04-06,18.972,18.972,18.9,18.9,2633.0
2018-04-05,19.0,19.0,19.0,19.0,911.0
2018-04-04,19.05,19.05,19.05,19.05,7.0
2018-04-03,19.05,19.05,19.05,19.05,1000.0
2018-04-02,18.5501,18.5501,18.5501,18.5501,170.0
2018-03-29,19.4,19.4,19.4,19.4,909.0
2018-03-28,19.25,19.25,19.25,19.25,20.0
2018-03-27,19.0001,19.25,19.0,19.25,4483.0
2018-03-26,18.9247,18.9247,18.9247,18.9247,396.0
2018-03-23,18.5,18.5,18.0,18.0,754.0
2018-03-22,18.5,18.5,18.5,18.5,6.0
2018-03-21,18.5,18.5,18.5,18.5,167.0
2018-03-20,18.5,18.5,18.5,18.5,100.0
2018-03-19,18.97,18.97,18.5,18.5,266.0
2018-03-16,18.6,19.131,18.55,18.6,1049.0
2018-03-15,18.6,19.5,18.6,19.5,833.0
2018-03-14,18.825,18.825,18.825,18.825,58.0
2018-03-13,19.05,19.05,18.825,18.825,482.0
2018-03-12,18.6,18.6,18.6,18.6,820.0
2018-03-09,19.45,19.45,19.45,19.45,194.0
2018-03-08,19.5,19.5,19.45,19.45,206.0
2018-03-07,18.8,19.5,18.8,19.5,2136.0
2018-03-06,19.5,19.5,19.5,19.5,328.0
2018-03-05,19.7,19.7,19.7,19.7,387.0
2018-03-02,18.75,18.75,18.75,18.75,135.0
