date,1. open,2. high,3. low,4. close,5. volume
2016-06-10,47.905,47.905,47.905,47.905,147.0
2016-06-09,47.873,47.88,47.8097,47.88,3237.0
2016-06-08,47.8345,47.8345,47.8345,47.8345,0.0
2016-06-07,47.8345,47.8345,47.8345,47.8345,270.0
2016-06-06,47.9,47.9,47.77,47.77,4555.0
2016-06-03,47.9601,47.9601,47.9601,47.9601,142.0
2016-06-02,47.9399,47.9601,47.9099,47.9601,403.0
2016-06-01,47.85,47.85,47.85,47.85,28.0
2016-05-31,47.85,47.85,47.85,47.85,77.0
2016-05-27,47.899,47.899,47.85,47.85,2238.0
2016-05-26,47.87,47.87,47.86,47.87,3303.0
2016-05-25,47.88,47.88,47.8413,47.8413,600.0
2016-05-24,47.69,47.69,47.69,47.69,216.0
2016-05-23,48.21,48.21,47.684,47.69,6237.0
2016-05-20,47.982,47.982,47.982,47.982,790.0
2016-05-19,47.94,47.94,47.85,47.8827,2013.0
2016-05-18,47.9019,47.926,47.846,47.926,1365.0
2016-05-17,47.81,47.862,47.81,47.842,3421.0
2016-05-16,47.9157,47.9157,47.9157,47.9157,629.0
2016-05-13,47.8369,47.8369,47.8369,47.8369,21.0
2016-05-12,47.8369,47.8369,47.8369,47.8369,398.0
2016-05-11,47.976,47.976,47.771,47.771,1440.0
2016-05-10,47.889,47.889,47.889,47.889,12.0
2016-05-09,47.959,47.959,47.889,47.889,484.0
2016-05-06,47.95,47.95,47.95,47.95,103.0
2016-05-05,47.981,47.999,47.95,47.95,628.0
2016-05-04,48.051,48.051,47.85,47.85,2111.0
2016-05-03,47.7001,47.7001,47.7001,47.7001,202.0
2016-05-02,47.71,47.71,47.71,47.71,179.0
2016-04-29,47.8136,47.8136,47.8136,47.8136,23.0
2016-04-28,47.8136,47.8136,47.8136,47.8136,196.0
2016-04-27,47.8136,47.8136,47.8136,47.8136,346.0
2016-04-26,48.069,48.069,48.069,48.069,38.0
2016-04-25,48.069,48.069,48.069,48.069,23.0
2016-04-22,48.139,48.139,48.139,48.139,64.0
2016-04-21,48.139,48.139,48.139,48.139,428.0
2016-04-20,47.96,48.129,47.6152,48.1285,2754.0
2016-04-19,47.7599,47.8101,47.7499,47.8101,436.0
2016-04-18,47.561,47.884,47.56,47.75,6146.0
2016-04-15,47.57,47.82,47.57,47.649,1718.0
2016-04-14,47.68,47.7733,47.5634,47.5634,746.0
2016-04-13,47.65,47.8,47.5,47.5727,6507.0
2016-04-12,47.4845,47.66,47.4845,47.5532,6151.0
2016-04-11,47.5,47.5,47.34,47.34,2059.0
2016-04-08,47.1,47.52,47.1,47.52,1521.0
2016-04-07,46.94,47.63,46.64,46.82,8588.0
2016-04-06,47.58,47.64,46.8288,46.8288,6429.0
2016-04-05,47.595,47.6,47.38,47.59,5044.0
2016-04-04,47.51,47.705,47.47,47.61,9291.0
2016-04-01,47.43,48.12,47.43,47.73,3277.0
2016-03-31,47.65,47.65,47.65,47.65,7.0
2016-03-30,47.91,47.91,47.4884,47.65,1904.0
2016-03-29,47.817,47.9073,47.817,47.9073,349.0
2016-03-28,47.52,47.7,47.52,47.65,1310.0
2016-03-24,48.1799,48.1799,48.1799,48.1799,76.0
2016-03-23,47.4969,48.1799,47.4969,48.1799,445.0
2016-03-22,47.885,48.087,47.4401,47.671,2832.0
2016-03-21,47.52,47.8499,47.47,47.5524,1056.0
2016-03-18,47.86,48.1371,47.53,47.53,5007.0
2016-03-17,47.8617,47.8617,47.8617,47.8617,548.0
2016-03-16,48.0525,48.0525,48.0525,48.0525,161.0
2016-03-15,48.0525,48.0525,48.0525,48.0525,371.0
2016-03-14,48.199,48.199,47.6,47.6,5326.0
2016-03-11,47.452,47.6599,47.452,47.61,7077.0
2016-03-10,47.36,47.528,47.36,47.363,1855.0
2016-03-09,47.4765,47.4765,47.4765,47.4765,78.0
2016-03-08,47.038,47.4765,47.038,47.4765,559.0
2016-03-07,47.62,47.62,47.335,47.335,2452.0
2016-03-04,47.4032,47.5,47.31,47.5,853.0
2016-03-03,47.37,47.37,47.161,47.31,927.0
2016-03-02,47.6129,47.62,47.24,47.251,16482.0
2016-03-01,47.21,47.254,47.21,47.21,745.0
2016-02-29,46.99,47.14,46.9851,47.12,1234.0
2016-02-26,47.0972,47.0972,47.0972,47.0972,107.0
2016-02-25,47.146,47.146,46.911,47.0972,2507.0
2016-02-24,47.315,47.315,46.93,46.96,1629.0
2016-02-23,47.09,47.09,47.09,47.09,5393.0
2016-02-22,47.02,47.0625,46.89,46.89,5039.0
2016-02-19,47.1845,47.2824,46.955,47.0159,878.0
2016-02-18,47.04,47.05,47.0371,47.0371,8533.0
2016-02-17,47.09,47.09,47.06,47.06,401.0
2016-02-16,47.078,47.078,46.8401,46.9521,1200.0
2016-02-12,46.93,47.0706,46.93,46.988,1248.0
2016-02-11,46.91,46.937,46.885,46.91,2455.0
2016-02-10,46.92,47.055,46.911,47.055,2182.0
2016-02-09,47.12,47.12,47.12,47.12,233.0
2016-02-08,47.125,47.2096,47.0,47.12,14442.0
2016-02-05,47.2,47.261,47.0301,47.261,4136.0
2016-02-04,47.09,47.09,47.09,47.09,239.0
2016-02-03,47.31,47.315,47.0801,47.09,7104.0
2016-02-02,47.28,47.29,47.151,47.2778,6115.0
2016-02-01,47.29,47.29,47.28,47.28,505.0
2016-01-29,47.44,47.44,47.2395,47.2395,1185.0
2016-01-28,47.2801,47.2801,47.2801,47.2801,263.0
2016-01-27,47.5411,47.575,47.395,47.4,2979.0
2016-01-26,47.6299,47.6299,47.4325,47.4325,723.0
2016-01-25,47.57,47.57,47.3801,47.4,1511.0
2016-01-22,47.6,47.6499,47.51,47.6449,2881.0
2016-01-21,47.43,47.53,47.43,47.5299,1926.0
2016-01-20,47.5,47.5128,47.4,47.43,4331.0
2016-01-19,47.59,47.655,47.53,47.62,4977.0
2016-01-15,47.61,47.645,47.45,47.45,3768.0
2016-01-14,47.6801,47.7001,47.6801,47.7001,6672.0
2016-01-13,47.82,47.82,47.6912,47.6912,1366.0
2016-01-12,47.89,47.89,47.7301,47.77,11141.0
2016-01-11,47.8001,47.908,47.68,47.68,1333.0
2016-01-08,48.03,48.03,47.91,47.91,360.0
2016-01-07,47.73,47.968,47.73,47.8422,44926.0
2016-01-06,48.0685,48.069,47.889,48.05,1292.0
2016-01-05,48.1099,48.1099,48.09,48.09,1073.0
2016-01-04,48.0,48.01,47.9265,48.01,23400.0
2015-12-31,47.8625,48.1,47.8301,48.1,3683.0
2015-12-30,48.06,48.06,47.9311,47.9311,2372.0
2015-12-29,47.86,48.15,47.86,48.15,1454.0
2015-12-28,47.8379,47.98,47.738,47.98,1048.0
2015-12-24,47.87,47.9101,47.87,47.91,674.0
2015-12-23,47.93,47.968,47.705,47.78,6438.0
2015-12-22,47.73,47.95,47.64,47.95,3816.0
2015-12-21,47.91,47.97,47.69,47.7,26695.0
2015-12-18,47.9834,47.9834,47.951,47.98,793.0
2015-12-17,48.07,48.07,47.961,48.025,3356.0
2015-12-16,47.93,47.99,47.8434,47.95,1347.0
2015-12-15,47.9488,48.03,47.9488,48.0,4109.0
2015-12-14,47.87,47.89,47.816,47.816,2060.0
2015-12-11,48.07,48.07,47.8158,47.87,1382.0
2015-12-10,47.98,48.085,47.98,48.085,2113.0
2015-12-09,48.04,48.0624,48.04,48.0624,561.0
2015-12-08,48.1243,48.1243,48.1243,48.1243,21.0
2015-12-07,48.0537,48.1243,48.0537,48.1243,449.0
2015-12-04,48.1481,48.1481,48.11,48.11,1712.0
2015-12-03,48.11,48.1649,47.97,48.0849,2248.0
2015-12-02,48.15,48.15,48.15,48.15,114.0
2015-12-01,48.19,48.19,48.01,48.01,1421.0
2015-11-30,48.09,48.09,48.0601,48.0601,407.0
2015-11-27,48.03,48.1199,48.03,48.1199,1208.0
2015-11-25,48.19,48.19,47.9475,48.02,13825.0
2015-11-24,48.0401,48.07,48.0401,48.07,1325.0
2015-11-23,48.12,48.12,48.041,48.116,2013.0
2015-11-20,48.1592,48.22,48.03,48.03,10347.0
2015-11-19,48.15,48.1892,48.11,48.1793,2446.0
2015-11-18,48.2,48.2,48.061,48.061,781.0
2015-11-17,48.08,48.1,48.08,48.1,659.0
2015-11-16,48.1589,48.1589,48.0501,48.0501,408.0
2015-11-13,48.1,48.19,48.1,48.1175,374.0
2015-11-12,48.0667,48.16,48.03,48.07,11054.0
2015-11-11,48.0201,48.0814,48.0201,48.0814,603.0
2015-11-10,48.0835,48.2199,48.082,48.2199,1330.0
2015-11-09,48.1853,48.1853,48.1853,48.1853,427.0
2015-11-06,48.2044,48.2044,48.174,48.174,231.0
2015-11-05,48.13,48.184,48.1,48.1024,5447.0
2015-11-04,48.1899,48.19,48.14,48.14,671.0
2015-11-03,48.078,48.219,48.0006,48.0006,1224.0
2015-11-02,48.0,48.1499,47.9832,47.9832,831.0
2015-10-30,48.04,48.137,47.96,48.0209,1098.0
2015-10-29,47.9,48.15,47.9,48.01,2433.0
2015-10-28,47.8701,47.884,47.8701,47.88,952.0
2015-10-27,47.89,47.89,47.89,47.89,268.0
2015-10-26,47.944,47.944,47.944,47.944,426.0
2015-10-23,48.065,48.232,47.944,48.0899,29252.0
2015-10-22,47.911,48.0599,47.91,47.93,1995.0
2015-10-21,47.9037,47.9037,47.861,47.865,661.0
2015-10-20,47.9884,47.9884,47.9884,47.9884,771.0
2015-10-19,47.95,48.019,47.88,47.88,2952.0
2015-10-16,47.84,48.009,47.82,48.009,21165.0
2015-10-15,48.04,48.04,47.84,47.9,2493.0
2015-10-14,48.02,48.02,47.84,47.87,773.0
2015-10-13,48.05,48.05,47.9269,47.9269,369.0
2015-10-12,48.04,48.04,48.0227,48.036,861.0
2015-10-09,48.07,48.07,47.915,47.915,721.0
2015-10-08,47.98,48.0,47.9479,47.9479,887.0
2015-10-07,47.96,47.9694,47.8035,47.91,1158.0
2015-10-06,47.901,47.901,47.75,47.88,1638.0
2015-10-05,47.88,47.95,47.6301,47.79,14380.0
2015-10-02,47.8214,47.8214,47.8214,47.8214,81.0
2015-10-01,47.93,47.99,47.8214,47.8214,2662.0
2015-09-30,47.9299,47.9799,47.84,47.9799,1020.0
2015-09-29,47.8701,48.0014,47.84,47.935,3862.0
2015-09-28,48.0245,48.057,48.0245,48.057,1460.0
2015-09-25,48.0899,48.0899,47.9,47.9,521.0
2015-09-24,47.978,48.0561,47.978,48.0561,612.0
2015-09-23,48.1699,48.1699,48.045,48.122,1632.0
2015-09-22,48.11,48.11,47.9935,47.9935,664.0
2015-09-21,48.0947,48.1094,48.0947,48.1094,550.0
2015-09-18,48.0,48.0,48.0,48.0,102.0
2015-09-17,48.1005,48.1452,48.025,48.1358,1354.0
2015-09-16,48.18,48.22,48.016,48.198,1504.0
2015-09-15,48.1277,48.1999,48.1277,48.199,1523.0
2015-09-14,48.01,48.06,48.0,48.06,1600.0
2015-09-11,48.1,48.1,48.1,48.1,2.0
2015-09-10,48.101,48.21,48.1,48.1,1214.0
2015-09-09,48.16,48.16,48.13,48.14,1732.0
2015-09-08,48.1,48.1099,47.94,47.98,986.0
2015-09-04,48.077,48.077,48.077,48.077,155.0
2015-09-03,48.13,48.13,47.91,48.05,2067.0
2015-09-02,48.11,48.11,47.895,48.081,1357.0
2015-09-01,48.0,48.0,47.9101,47.9101,1952.0
2015-08-31,47.93,48.1,47.93,48.09,39154.0
2015-08-28,47.98,48.11,47.85,47.89,28629.0
2015-08-27,48.0,48.0,47.85,47.93,2752.0
2015-08-26,48.05,48.05,47.81,47.81,11079.0
2015-08-25,48.16,48.16,47.8,47.89,17931.0
2015-08-24,47.78,47.91,47.51,47.8,7349.0
2015-08-21,48.31,48.36,48.06,48.11,1226383.0
2015-08-20,48.3317,48.38,48.221,48.2411,3549.0
2015-08-19,48.3372,48.4999,48.24,48.24,6143.0
2015-08-18,48.6403,48.68,48.32,48.35,4119.0
2015-08-17,48.37,48.83,48.321,48.38,3976.0
2015-08-14,48.39,48.88,48.36,48.4005,2969.0
2015-08-13,48.58,48.9899,48.41,48.43,12815.0
2015-08-12,48.62,48.62,48.36,48.49,3756.0
2015-08-11,48.655,48.87,48.6288,48.63,7596.0
2015-08-10,48.71,48.71,48.62,48.62,2562.0
2015-08-07,48.5201,48.65,48.5201,48.65,2452.0
2015-08-06,48.72,48.96,48.51,48.56,4354.0
2015-08-05,48.69,49.0,48.38,49.0,50257.0
2015-08-04,48.46,48.7,48.46,48.51,5169.0
2015-08-03,48.67,48.71,48.474,48.5846,10715.0
2015-07-31,48.66,49.0044,48.62,48.64,11632.0
2015-07-30,48.71,49.01,48.59,48.856,4385.0
2015-07-29,48.68,48.81,48.5801,48.62,3553.0
2015-07-28,48.64,48.71,48.51,48.71,131170.0
2015-07-27,48.67,48.67,48.524,48.56,3121.0
2015-07-24,48.61,48.9,48.61,48.9,2309.0
2015-07-23,48.722,49.0,48.59,48.934,7703.0
2015-07-22,48.676,48.94,48.55,48.8912,2362.0
2015-07-21,48.568,48.7,48.55,48.5701,3565.0
2015-07-20,48.69,48.752,48.6242,48.7,5722.0
2015-07-17,48.69,48.85,48.69,48.7539,6843.0
2015-07-16,48.92,48.95,48.7,48.7,14084.0
2015-07-15,48.74,49.01,48.7372,48.9772,4681.0
2015-07-14,48.91,48.92,48.66,48.73,3813.0
2015-07-13,48.64,48.92,48.64,48.92,8315.0
2015-07-10,48.65,48.7599,48.581,48.73,4217.0
2015-07-09,48.66,48.82,48.57,48.82,10596.0
2015-07-08,48.8236,48.8236,48.6741,48.8,4124.0
2015-07-07,48.62,48.84,48.62,48.785,3231.0
2015-07-06,48.81,48.84,48.59,48.81,5054.0
2015-07-02,49.02,49.02,48.6301,48.84,66432.0
2015-07-01,49.05,49.05,48.5712,48.74,16352.0
2015-06-30,48.66,48.69,48.5129,48.64,6488.0
2015-06-29,48.59,48.7,48.521,48.521,14363.0
2015-06-26,48.66,48.77,48.599,48.599,10358.0
2015-06-25,48.66,48.71,48.58,48.63,25067.0
2015-06-24,48.649,48.665,48.5601,48.66,5700.0
2015-06-23,48.78,48.78,48.543,48.71,3540.0
2015-06-22,48.78,48.78,48.56,48.56,3141.0
2015-06-19,48.8599,48.8599,48.65,48.76,3708.0
2015-06-18,48.83,48.91,48.63,48.772,7802.0
2015-06-17,48.88,48.9,48.616,48.85,5065.0
2015-06-16,48.85,48.88,48.7953,48.8,5375.0
2015-06-15,48.7226,48.8776,48.7226,48.8501,1377.0
2015-06-12,48.92,48.92,48.6943,48.7374,2878.0
2015-06-11,48.928,48.928,48.7301,48.785,4390.0
2015-06-10,48.9,48.9199,48.72,48.895,2125.0
2015-06-09,48.7,48.9475,48.7,48.908,4738.0
2015-06-08,48.71,48.76,48.701,48.7505,1160.0
2015-06-05,48.96,48.97,48.665,48.919,3843.0
2015-06-04,48.901,48.93,48.656,48.69,4239.0
2015-06-03,48.76,48.82,48.75,48.76,14262.0
2015-06-02,48.69,48.81,48.69,48.76,2275.0
2015-06-01,48.7201,48.777,48.66,48.67,18805.0
2015-05-29,48.7593,48.8364,48.73,48.831,2938.0
2015-05-28,48.85,48.85,48.8,48.85,1155.0
2015-05-27,48.82,48.88,48.82,48.8336,3809.0
2015-05-26,48.84,48.906,48.8,48.825,4845.0
2015-05-22,49.07,49.07,48.8342,48.84,3382.0
2015-05-21,48.91,49.01,48.78,49.01,7362.0
2015-05-20,48.86,49.029,48.86,48.89,2796.0
2015-05-19,48.9798,49.09,48.8501,48.8501,3763.0
2015-05-18,49.21,49.21,48.87,49.05,11939.0
2015-05-15,48.92,49.06,48.54,48.785,7552.0
2015-05-14,49.02,49.02,48.8785,48.9284,4111.0
2015-05-13,49.089,49.089,48.8467,48.8467,5883.0
2015-05-12,49.05,49.05,48.91,49.04,13574.0
2015-05-11,49.03,49.05,49.0,49.0152,6388.0
2015-05-08,49.34,49.34,48.93,48.955,2869.0
2015-05-07,49.063,49.1,49.0081,49.0081,7117.0
2015-05-06,49.05,49.076,49.038,49.06,7422.0
2015-05-05,48.91,49.0399,48.91,49.0399,2295.0
2015-05-04,48.9522,49.0599,48.9005,48.91,2339.0
2015-05-01,49.05,49.05,48.9,48.91,4182.0
2015-04-30,48.99,49.0326,48.9,48.9688,6735.0
2015-04-29,49.1,49.11,48.95,48.9501,2422.0
2015-04-28,49.002,49.0699,48.9,48.9,1810.0
2015-04-27,49.05,49.0899,48.82,48.93,2341.0
2015-04-24,49.03,49.1,48.9401,48.98,5934.0
2015-04-23,49.0616,49.1399,49.0,49.0001,5114.0
2015-04-22,49.099,49.1099,48.921,49.0652,2639.0
2015-04-21,49.1,49.1,48.9376,49.022,4885.0
2015-04-20,49.11,49.11,48.96,48.97,1021.0
2015-04-17,49.04,49.1699,49.031,49.08,6229.0
2015-04-16,49.08,49.0999,48.988,49.0001,1432.0
2015-04-15,48.9301,49.1286,48.9301,49.046,1923.0
2015-04-14,48.9,49.14,48.9,49.11,3845.0
2015-04-13,49.04,49.19,48.9401,48.96,31447.0
2015-04-10,49.06,49.06,48.881,49.0312,1253.0
2015-04-09,49.0498,49.119,48.91,48.91,5457.0
2015-04-08,48.9,49.0799,48.9,49.0799,2488.0
2015-04-07,48.9908,49.032,48.8858,49.032,2123.0
2015-04-06,49.06,49.188,48.97,49.188,2806.0
2015-04-02,49.0,49.075,48.88,49.075,6618.0
2015-04-01,48.8444,49.2899,48.8444,49.2899,1877.0
2015-03-31,49.0217,49.06,48.9,49.06,1244.0
2015-03-30,49.04,49.08,48.9201,49.08,3341.0
2015-03-27,48.845,49.01,48.7625,48.86,3895.0
2015-03-26,48.68,48.924,48.68,48.924,61520.0
2015-03-25,48.73,48.9472,48.73,48.8101,3380.0
2015-03-24,48.8037,49.0099,48.8037,48.986,2876.0
2015-03-23,48.901,48.9947,48.7156,48.87,6044.0
2015-03-20,49.09,49.15,48.907,49.1,5978.0
2015-03-19,48.95,49.05,48.86,49.02,3329.0
2015-03-18,49.0472,49.132,48.8501,48.93,2985.0
2015-03-17,49.136,49.14,49.04,49.076,4928.0
2015-03-16,49.18,49.24,48.9901,49.15,3171.0
2015-03-13,49.1599,49.2,48.9701,49.12,2641.0
2015-03-12,49.162,49.2699,49.02,49.115,4027.0
2015-03-11,49.14,49.3099,49.14,49.17,4949.0
2015-03-10,49.25,49.3399,49.17,49.27,2865.0
2015-03-09,49.38,49.38,49.13,49.248,6500.0
2015-03-06,49.09,49.37,48.94,49.1075,17842.0
2015-03-05,49.178,49.311,49.178,49.3,2605.0
2015-03-04,49.26,49.3499,49.13,49.1301,2203.0
2015-03-03,49.15,49.4399,49.15,49.171,4282.0
2015-03-02,49.0201,49.2499,49.0201,49.19,6040.0
2015-02-27,49.15,49.27,49.1201,49.23,4635.0
2015-02-26,49.02,49.2899,49.01,49.2699,9573.0
2015-02-25,49.19,49.1999,48.991,48.991,10210.0
2015-02-24,49.1306,49.3099,49.08,49.091,3139.0
2015-02-23,49.16,49.1799,49.1001,49.1001,4046.0
2015-02-20,49.12,49.2599,49.09,49.15,5482.0
2015-02-19,49.07,49.14,49.05,49.11,4951.0
2015-02-18,49.06,49.204,49.0001,49.096,6116.0
2015-02-17,49.19,49.24,49.051,49.051,4620.0
2015-02-13,49.11,49.1274,49.041,49.11,5684.0
2015-02-12,49.15,49.2499,49.01,49.106,7155.0
2015-02-11,49.1746,49.1746,48.95,49.074,4999.0
2015-02-10,49.24,49.32,49.02,49.2894,4250.0
2015-02-09,49.11,49.34,48.97,49.259,15577.0
2015-02-06,48.94,49.1299,48.94,49.1099,9918.0
2015-02-05,48.7601,49.0,48.7201,48.85,9916.0
2015-02-04,48.9722,49.01,48.8101,48.896,2701.0
2015-02-03,49.01,49.0199,48.87,48.926,3752.0
2015-02-02,48.841,48.9499,48.7,48.83,8962.0
2015-01-30,49.1499,49.1499,48.83,48.83,4356.0
2015-01-29,48.86,49.08,48.82,48.871,8123.0
2015-01-28,49.05,49.08,48.83,48.86,5992.0
2015-01-27,48.78,49.09,48.78,48.811,5288.0
2015-01-26,48.98,49.0473,48.78,49.02,12027.0
2015-01-23,48.88,49.15,48.84,48.84,8651.0
2015-01-22,48.85,48.99,48.84,48.85,4422.0
2015-01-21,48.82,48.979,48.801,48.82,4822.0
2015-01-20,49.03,49.03,48.79,48.8,7338.0
2015-01-16,48.91,49.04,48.6901,48.79,7568.0
2015-01-15,49.0,49.0,48.8,48.85,3465.0
2015-01-14,48.9201,49.0599,48.9201,48.96,2123.0
2015-01-13,49.16,49.16,49.01,49.09,4665.0
2015-01-12,49.149,49.21,48.9335,49.06,19654.0
2015-01-09,49.1547,49.18,49.0,49.0,2851.0
2015-01-08,49.22,49.22,49.17,49.18,3630.0
2015-01-07,49.25,49.25,49.0401,49.1,4335.0
2015-01-06,49.23,49.2699,49.02,49.02,2162.0
2015-01-05,49.082,49.2699,49.082,49.2699,3553.0
2015-01-02,49.31,49.32,49.11,49.29,2395.0
2014-12-31,49.29,49.34,49.14,49.34,2359.0
2014-12-30,49.1801,49.34,49.18,49.18,8441.0
2014-12-29,49.191,49.34,49.19,49.3399,2236.0
2014-12-26,49.222,49.34,49.181,49.282,2787.0
2014-12-24,49.1401,49.29,49.1401,49.29,2581.0
2014-12-23,49.34,49.34,49.21,49.24,5684.0
2014-12-22,49.33,49.35,49.1701,49.171,14552.0
2014-12-19,49.34,49.34,49.1,49.178,3374.0
2014-12-18,49.31,49.37,49.153,49.2835,8618.0
2014-12-17,49.138,49.309,49.011,49.1701,3878.0
2014-12-16,49.081,49.28,49.05,49.239,9961.0
2014-12-15,49.1525,49.2499,49.14,49.21,2543.0
2014-12-12,49.101,49.329,49.101,49.1283,2677.0
2014-12-11,49.23,49.48,49.23,49.455,7839.0
2014-12-10,49.5899,49.5899,49.23,49.316,4063.0
2014-12-09,49.679,49.679,49.41,49.42,19366.0
2014-12-08,49.543,49.72,49.481,49.719,2694.0
2014-12-05,49.45,49.65,49.44,49.565,11422.0
2014-12-04,49.69,49.853,49.52,49.853,2430.0
2014-12-03,49.511,49.619,49.5,49.5,4525.0
2014-12-02,49.391,49.729,49.391,49.496,3804.0
2014-12-01,49.62,49.62,49.4,49.4088,4275.0
2014-11-28,49.434,49.53,49.434,49.5299,1958.0
2014-11-26,49.529,49.54,49.39,49.52,4946.0
2014-11-25,49.41,49.53,49.39,49.39,9175.0
2014-11-24,49.401,49.539,49.401,49.509,2741.0
2014-11-21,49.47,49.47,49.33,49.4299,4574.0
2014-11-20,49.5,49.5,49.46,49.46,6907.0
2014-11-19,49.569,49.58,49.425,49.446,12048.0
2014-11-18,49.66,49.66,49.492,49.557,5436.0
2014-11-17,49.64,49.64,49.44,49.58,22063.0
2014-11-14,49.4932,49.59,49.431,49.581,7891.0
2014-11-13,49.4511,49.6,49.44,49.44,4616.0
2014-11-12,49.28,49.61,49.28,49.6,8138.0
2014-11-11,49.566,49.7,49.5,49.67,7125.0
2014-11-10,49.5887,49.66,49.53,49.66,5257.0
2014-11-07,49.6399,49.68,49.51,49.68,4259.0
2014-11-06,49.5045,49.63,49.5045,49.52,5915.0
2014-11-05,49.67,49.67,49.51,49.54,11769.0
2014-11-04,49.7,49.72,49.548,49.612,8124.0
2014-11-03,49.53,49.6,49.52,49.52,6466.0
2014-10-31,49.78,49.78,49.52,49.65,7813.0
2014-10-30,49.6,49.68,49.51,49.67,4729.0
2014-10-29,49.56,49.61,49.45,49.45,87575.0
2014-10-28,49.4701,49.56,49.47,49.554,3263.0
2014-10-27,49.48,49.48,49.434,49.47,3913.0
2014-10-24,49.79,49.79,49.36,49.36,3382.0
2014-10-23,49.59,49.6,49.464,49.6,4050.0
2014-10-22,49.5118,49.62,49.42,49.447,3918.0
2014-10-21,49.42,49.6,49.42,49.44,6051.0
2014-10-20,49.59,49.59,49.38,49.38,2071.0
2014-10-17,49.513,49.6002,49.31,49.31,4006.0
2014-10-16,49.11,49.68,49.11,49.66,5188.0
2014-10-15,49.3627,49.569,49.32,49.32,4804.0
2014-10-14,49.67,49.68,49.6,49.6,2273.0
2014-10-13,49.99,49.99,49.37,49.71,6423.0
2014-10-10,49.5432,49.71,49.45,49.6899,4722.0
2014-10-09,49.64,49.67,49.4101,49.66,5832.0
2014-10-08,49.76,49.77,49.6,49.6,4141.0
2014-10-07,49.79,49.79,49.59,49.761,3047.0
2014-10-06,49.78,49.78,49.66,49.66,3971.0
2014-10-03,49.8,49.8,49.55,49.755,5115.0
2014-10-02,49.542,49.77,49.542,49.566,1913.0
2014-10-01,49.68,49.68,49.526,49.658,5396.0
2014-09-30,49.82,49.85,49.64,49.8,23019.0
2014-09-29,49.51,49.82,49.51,49.8,7041.0
2014-09-26,49.7811,49.83,49.7209,49.73,4288.0
2014-09-25,49.799,49.799,49.71,49.78,9089.0
2014-09-24,49.792,49.8499,49.73,49.73,2079.0
2014-09-23,49.87,49.87,49.681,49.779,4210.0
2014-09-22,49.79,49.81,49.7,49.78,7154.0
2014-09-19,49.769,49.79,49.67,49.79,8631.0
2014-09-18,49.86,49.86,49.804,49.84,4553.0
2014-09-17,49.72,49.86,49.6001,49.846,3453.0
2014-09-16,49.78,49.8,49.69,49.8,7814.0
2014-09-15,49.77,49.81,49.6201,49.63,7505.0
2014-09-12,49.976,50.01,49.86,50.01,5093.0
2014-09-11,49.78,49.78,49.748,49.78,2642.0
2014-09-10,49.814,49.829,49.71,49.829,1725.0
2014-09-09,49.8986,49.8986,49.76,49.86,11808.0
2014-09-08,49.8563,50.0451,49.76,49.958,14808.0
2014-09-05,49.98,49.99,49.89,49.89,218149.0
2014-09-04,49.917,50.12,49.917,49.96,1062749.0
2014-09-03,51.0,51.83,49.87,50.07,19100.0
2014-09-02,49.5,50.15,49.5,50.15,1692.0
2014-08-29,50.07,50.07,50.07,50.07,44.0
2014-08-28,50.05,50.05,50.05,50.05,52.0
2014-08-27,50.07,50.07,50.07,50.07,300.0
2014-08-26,50.1799,50.1799,50.1799,50.1799,707.0
2014-08-25,49.7,50.28,49.65,49.7901,23689.0
2014-08-22,49.82,49.84,49.6499,49.76,1978.0
2014-08-21,49.53,49.74,49.46,49.74,1320.0
2014-08-20,49.808,49.827,49.6299,49.6999,14123.0
2014-08-19,49.79,49.79,49.79,49.79,0.0
2014-08-18,49.77,49.82,49.77,49.79,2997.0
2014-08-15,49.66,49.7,49.66,49.7,704.0
2014-08-14,49.91,49.91,49.91,49.91,0.0
2014-08-13,49.91,49.91,49.91,49.91,0.0
2014-08-12,49.91,49.91,49.91,49.91,700.0
2014-08-11,49.854,49.854,49.854,49.854,0.0
2014-08-08,49.76,49.854,49.76,49.854,719.0
2014-08-07,49.7301,49.8,49.58,49.77,8501.0
2014-08-06,49.69,49.73,49.64,49.64,900.0
2014-08-05,49.71,49.8701,49.66,49.66,5739.0
2014-08-04,49.6999,49.8201,49.6499,49.6499,25474.0
2014-08-01,49.91,49.9201,49.5,49.58,59250.0
2014-07-31,49.9101,49.9101,49.9101,49.9101,213.0
2014-07-30,49.9,50.02,49.8499,50.02,11480.0
2014-07-29,50.11,50.12,50.11,50.12,314.0
2014-07-28,49.98,49.98,49.98,49.98,1.0
2014-07-25,49.98,49.98,49.98,49.98,100.0
2014-07-24,50.0,50.06,50.0,50.06,2901.0
2014-07-23,49.97,49.99,49.97,49.99,1435.0
2014-07-22,52.68,52.68,49.9475,49.9475,700.0
2014-07-21,49.98,49.98,49.98,49.98,105.0
2014-07-18,49.95,49.95,49.95,49.95,100.0
2014-07-17,50.0,50.0,49.65,49.73,15914.0
2014-07-16,49.9,50.02,49.7999,50.01,11402.0
2014-07-15,49.95,50.127,49.9399,50.127,10090.0
2014-07-14,50.0,50.1196,50.0,50.06,11522.0
2014-07-11,49.8,50.0601,49.8,49.9699,21789.0
2014-07-10,49.92,50.1801,49.92,50.0599,18651.0
