date,1. open,2. high,3. low,4. close,5. volume
2016-02-02,0.15,0.15,0.15,0.15,0.0
2016-02-01,0.1502,0.1502,0.15,0.15,6000.0
2016-01-29,0.2,0.2,0.2,0.2,100.0
2016-01-28,0.16,0.16,0.16,0.16,0.0
2016-01-27,0.16,0.16,0.16,0.16,15000.0
2016-01-26,0.16,0.16,0.16,0.16,0.0
2016-01-25,0.16,0.16,0.16,0.16,0.0
2016-01-22,0.16,0.16,0.16,0.16,0.0
2016-01-21,0.16,0.16,0.16,0.16,0.0
2016-01-20,0.16,0.16,0.16,0.16,0.0
2016-01-19,0.16,0.16,0.16,0.16,0.0
2016-01-15,0.18,0.18,0.16,0.16,49200.0
2016-01-14,0.17,0.17,0.17,0.17,0.0
2016-01-13,0.17,0.17,0.17,0.17,0.0
2016-01-12,0.17,0.17,0.17,0.17,1000.0
2016-01-11,0.167,0.167,0.167,0.167,0.0
2016-01-08,0.165,0.167,0.165,0.167,300.0
2016-01-07,0.16,0.16,0.16,0.16,200.0
2016-01-06,0.16,0.16,0.16,0.16,200.0
2016-01-05,0.16,0.16,0.16,0.16,25000.0
2016-01-04,0.19,0.19,0.19,0.19,0.0
2015-12-31,0.19,0.21,0.18,0.19,45400.0
2015-12-30,0.2,0.2,0.16,0.19,5200.0
2015-12-29,0.185,0.185,0.185,0.185,0.0
2015-12-28,0.185,0.185,0.185,0.185,0.0
2015-12-24,0.19,0.19,0.185,0.185,390000.0
2015-12-23,0.16,0.185,0.16,0.185,194600.0
2015-12-22,0.18,0.1901,0.16,0.18,91900.0
2015-12-21,0.17,0.17,0.17,0.17,15000.0
2015-12-18,0.17,0.19,0.17,0.19,67200.0
2015-12-17,0.17,0.17,0.16,0.17,24100.0
2015-12-16,0.2,0.2,0.2,0.2,35367.0
2015-12-15,0.16,0.16,0.16,0.16,15000.0
2015-12-14,0.16,0.16,0.16,0.16,0.0
2015-12-11,0.16,0.16,0.16,0.16,0.0
2015-12-10,0.16,0.16,0.16,0.16,3000.0
2015-12-09,0.17,0.17,0.17,0.17,0.0
2015-12-08,0.173,0.173,0.17,0.17,39900.0
2015-12-07,0.18,0.18,0.18,0.18,0.0
2015-12-04,0.18,0.18,0.18,0.18,5000.0
2015-12-03,0.151,0.151,0.151,0.151,16490.0
2015-12-02,0.2,0.2,0.2,0.2,0.0
2015-12-01,0.2,0.2,0.2,0.2,80000.0
2015-11-30,0.2,0.25,0.2,0.25,5300.0
2015-11-27,0.21,0.21,0.21,0.21,0.0
2015-11-25,0.21,0.21,0.21,0.21,100.0
2015-11-24,0.14,0.182,0.14,0.182,300.0
2015-11-23,0.14,0.182,0.14,0.182,500.0
2015-11-20,0.14,0.25,0.14,0.25,700.0
2015-11-19,0.2,0.2,0.17,0.2,134933.0
2015-11-18,0.25,0.25,0.25,0.25,700.0
2015-11-17,0.2,0.2,0.2,0.2,0.0
2015-11-16,0.2,0.2,0.2,0.2,0.0
2015-11-13,0.2,0.2,0.2,0.2,100.0
2015-11-12,0.2,0.2,0.2,0.2,4567.0
2015-11-11,0.2,0.2,0.2,0.2,400.0
2015-11-10,0.2,0.2,0.2,0.2,0.0
2015-11-09,0.2,0.2,0.2,0.2,5200.0
2015-11-06,0.2,0.2,0.2,0.2,0.0
2015-11-05,0.2,0.2,0.2,0.2,0.0
2015-11-04,0.2,0.2,0.2,0.2,0.0
2015-11-03,0.2,0.2,0.2,0.2,0.0
2015-11-02,0.2,0.2,0.2,0.2,140.0
2015-10-30,0.25,0.25,0.25,0.25,2103.0
2015-10-29,0.23,0.23,0.23,0.23,0.0
2015-10-28,0.23,0.23,0.23,0.23,0.0
2015-10-27,0.23,0.23,0.23,0.23,0.0
2015-10-26,0.23,0.23,0.23,0.23,0.0
2015-10-23,0.23,0.23,0.23,0.23,0.0
2015-10-22,0.23,0.23,0.23,0.23,4022.0
2015-10-21,0.23,0.23,0.23,0.23,0.0
2015-10-20,0.23,0.23,0.23,0.23,15778.0
2015-10-19,0.27,0.27,0.27,0.27,0.0
2015-10-16,0.27,0.27,0.27,0.27,0.0
2015-10-15,0.27,0.27,0.27,0.27,500.0
2015-10-14,0.3,0.3,0.26,0.26,31378.0
2015-10-13,0.23,0.23,0.23,0.23,25000.0
2015-10-12,0.238,0.238,0.238,0.238,0.0
2015-10-09,0.238,0.238,0.238,0.238,700.0
2015-10-08,0.23,0.23,0.23,0.23,0.0
2015-10-07,0.23,0.23,0.23,0.23,0.0
2015-10-06,0.23,0.23,0.23,0.23,20200.0
2015-10-05,0.249,0.25,0.249,0.25,15000.0
2015-10-02,0.23,0.23,0.23,0.23,15000.0
2015-10-01,0.27,0.27,0.27,0.27,0.0
2015-09-30,0.27,0.27,0.27,0.27,25000.0
2015-09-29,0.25,0.25,0.25,0.25,0.0
2015-09-28,0.25,0.25,0.25,0.25,9500.0
2015-09-25,0.27,0.27,0.26,0.26,30000.0
2015-09-24,0.24,0.24,0.24,0.24,0.0
2015-09-23,0.24,0.24,0.24,0.24,5000.0
2015-09-22,0.25,0.25,0.25,0.25,5000.0
2015-09-21,0.25,0.25,0.25,0.25,0.0
2015-09-18,0.25,0.25,0.25,0.25,10000.0
2015-09-17,0.25,0.25,0.25,0.25,0.0
2015-09-16,0.25,0.25,0.25,0.25,15000.0
2015-09-15,0.29,0.29,0.25,0.25,500.0
2015-09-14,0.25,0.25,0.25,0.25,20140.0
