date,1. open,2. high,3. low,4. close,5. volume
2015-08-18,10.0,10.0,10.0,10.0,200.0
2015-08-17,10.0,10.0,10.0,10.0,200.0
2015-08-14,10.0,10.0,10.0,10.0,100.0
2015-08-13,10.0,10.0,10.0,10.0,300.0
2015-08-12,10.0,10.0,10.0,10.0,200.0
2015-08-11,10.0,10.0,10.0,10.0,200.0
2015-08-10,10.0,10.0,10.0,10.0,800.0
2015-08-07,10.0,10.0,10.0,10.0,200.0
2015-08-06,10.0,10.0,10.0,10.0,200.0
2015-08-05,10.0,10.0,10.0,10.0,200.0
2015-08-04,10.0,10.0,10.0,10.0,200.0
2015-08-03,10.0,10.0,10.0,10.0,200.0
2015-07-31,10.0,10.0,10.0,10.0,200.0
2015-07-30,10.0,10.0,10.0,10.0,200.0
2015-07-29,10.0,10.0,10.0,10.0,200.0
2015-07-28,10.0,10.0,10.0,10.0,200.0
2015-07-27,10.0,10.0,10.0,10.0,200.0
2015-07-24,10.0,10.0,10.0,10.0,200.0
2015-07-23,10.0,10.0,10.0,10.0,200.0
2015-07-22,10.0,10.0,10.0,10.0,200.0
2015-07-21,10.0,10.0,10.0,10.0,200.0
2015-07-20,10.0,10.0,10.0,10.0,200.0
2015-07-17,10.0,10.0,10.0,10.0,200.0
2015-07-16,10.0,10.0,10.0,10.0,200.0
2015-07-15,10.0,10.0,10.0,10.0,200.0
2015-07-14,10.0,10.0,10.0,10.0,200.0
2015-07-13,10.0,10.0,10.0,10.0,200.0
2015-07-10,10.0,10.0,10.0,10.0,200.0
2015-07-09,10.0,10.0,10.0,10.0,200.0
2015-07-08,10.0,10.0,10.0,10.0,200.0
2015-07-07,10.0,10.0,10.0,10.0,200.0
2015-07-06,10.0,10.0,10.0,10.0,300.0
2015-07-02,10.0,10.0,10.0,10.0,200.0
2015-07-01,10.0,10.0,10.0,10.0,200.0
2015-06-30,10.0,10.0,10.0,10.0,200.0
2015-06-29,10.0,10.0,10.0,10.0,300.0
2015-06-26,10.0,10.0,10.0,10.0,200.0
2015-06-25,10.0,10.0,10.0,10.0,300.0
2015-06-24,10.0,10.0,10.0,10.0,200.0
2015-06-23,10.0,10.0,10.0,10.0,200.0
2015-06-22,10.0,10.0,10.0,10.0,200.0
2015-06-19,10.0,10.0,10.0,10.0,200.0
2015-06-18,10.0,10.0,10.0,10.0,200.0
2015-06-17,10.0,10.0,10.0,10.0,200.0
2015-06-16,10.0,10.0,10.0,10.0,200.0
2015-06-15,10.0,10.0,10.0,10.0,200.0
2015-06-12,10.0,10.0,10.0,10.0,2700.0
2015-06-11,3.0,3.0,3.0,3.0,200.0
2015-06-10,3.0,3.0,3.0,3.0,300.0
2015-06-09,3.0,3.0,3.0,3.0,200.0
2015-06-08,3.0,3.0,3.0,3.0,200.0
2015-06-05,3.0,3.0,3.0,3.0,200.0
2015-06-04,3.0,3.0,3.0,3.0,200.0
2015-06-03,3.0,3.0,3.0,3.0,200.0
2015-06-02,3.0,3.0,3.0,3.0,200.0
2015-06-01,3.0,3.0,3.0,3.0,200.0
2015-05-29,3.0,3.0,3.0,3.0,0.0
2015-05-28,3.0,3.0,3.0,3.0,500.0
2015-05-27,8.19,8.19,8.19,8.19,200.0
2015-05-26,8.19,8.19,8.19,8.19,200.0
2015-05-22,8.19,8.19,8.19,8.19,200.0
2015-05-21,8.19,8.19,8.19,8.19,200.0
2015-05-20,8.19,8.19,8.19,8.19,200.0
2015-05-19,8.19,8.19,8.19,8.19,200.0
2015-05-18,8.19,8.19,8.19,8.19,100.0
2015-05-15,8.19,8.19,8.19,8.19,200.0
2015-05-14,8.19,8.19,8.19,8.19,200.0
2015-05-13,8.19,8.19,8.19,8.19,200.0
2015-05-12,8.19,8.19,8.19,8.19,100.0
2015-05-11,8.19,8.19,8.19,8.19,200.0
2015-05-08,8.19,8.19,8.19,8.19,200.0
2015-05-07,8.19,8.19,8.19,8.19,200.0
2015-05-06,8.19,8.19,8.19,8.19,200.0
2015-05-05,8.19,8.19,8.19,8.19,200.0
2015-05-04,8.19,8.19,8.19,8.19,200.0
2015-05-01,8.19,8.19,8.19,8.19,200.0
2015-04-30,8.19,8.19,8.19,8.19,200.0
2015-04-29,8.19,8.19,8.19,8.19,300.0
2015-04-28,8.19,8.19,8.19,8.19,200.0
2015-04-27,8.19,8.19,8.19,8.19,100.0
2015-04-24,8.19,8.19,8.19,8.19,100.0
2015-04-23,8.19,8.19,8.19,8.19,0.0
2015-04-22,8.19,8.19,8.19,8.19,100.0
2015-04-21,8.19,8.19,8.19,8.19,100.0
2015-04-20,8.19,8.19,8.19,8.19,100.0
2015-04-17,8.19,8.19,8.19,8.19,100.0
2015-04-16,8.19,8.19,8.19,8.19,100.0
2015-04-15,8.19,8.19,8.19,8.19,100.0
2015-04-14,8.19,8.19,8.19,8.19,100.0
2015-04-13,8.19,8.19,8.19,8.19,100.0
2015-04-10,8.19,8.19,8.19,8.19,100.0
2015-04-09,10.0,10.0,6.4,8.19,3067.0
2015-04-08,10.0,10.0,10.0,10.0,100.0
2015-04-07,10.0,10.0,10.0,10.0,100.0
2015-04-06,10.0,10.0,10.0,10.0,0.0
2015-04-02,10.0,10.0,10.0,10.0,1550.0
2015-04-01,10.02,10.02,10.02,10.02,100.0
2015-03-31,10.02,10.02,10.02,10.02,100.0
2015-03-30,10.02,10.02,10.02,10.02,100.0
2015-03-27,10.02,10.02,10.02,10.02,100.0
2015-03-26,10.02,10.02,10.02,10.02,100.0
2015-03-25,10.02,10.02,10.02,10.02,100.0
2015-03-24,10.02,10.02,10.02,10.02,100.0
2015-03-23,10.02,10.02,10.02,10.02,100.0
2015-03-20,10.02,10.02,10.02,10.02,100.0
2015-03-19,10.02,10.02,10.02,10.02,100.0
2015-03-18,10.02,10.02,10.02,10.02,100.0
2015-03-17,10.02,10.02,10.02,10.02,100.0
2015-03-16,10.02,10.02,10.02,10.02,100.0
2015-03-13,10.02,10.02,10.02,10.02,100.0
2015-03-12,10.02,10.02,10.02,10.02,100.0
2015-03-11,10.02,10.02,10.02,10.02,100.0
2015-03-10,10.02,10.02,10.02,10.02,15615.0
2015-03-09,0.5,0.5,0.5,0.5,100.0
2015-03-06,0.5,0.5,0.5,0.5,100.0
2015-03-05,0.5,0.5,0.5,0.5,100.0
2015-03-04,0.5,0.5,0.5,0.5,100.0
2015-03-03,0.5,0.5,0.5,0.5,100.0
2015-03-02,0.5,0.5,0.5,0.5,100.0
2015-02-27,0.5,0.5,0.5,0.5,100.0
2015-02-26,0.5,0.5,0.5,0.5,100.0
2015-02-25,0.5,0.5,0.5,0.5,100.0
2015-02-24,0.5,0.5,0.5,0.5,100.0
2015-02-23,1.0,1.0,0.5,0.5,4800.0
2015-02-20,44000.0,44000.0,44000.0,44000.0,100.0
2015-02-19,44000.0,44000.0,44000.0,44000.0,100.0
2015-02-18,44000.0,44000.0,44000.0,44000.0,100.0
2015-02-17,44000.0,44000.0,44000.0,44000.0,100.0
2015-02-13,44000.0,44000.0,44000.0,44000.0,100.0
2015-02-12,61100.0,61100.0,44000.0,44000.0,300.0
2015-02-11,5.6,5.6,5.6,5.6,100.0
2015-02-10,5.6,5.6,5.6,5.6,100.0
2015-02-09,5.6,5.6,5.6,5.6,100.0
2015-02-06,5.6,5.6,5.6,5.6,100.0
2015-02-05,5.6,5.6,5.6,5.6,100.0
2015-02-04,5.6,5.6,5.6,5.6,100.0
2015-02-03,5.69,5.69,5.59,5.6,31200.0
2015-02-02,7100.0,7100.0,7100.0,7100.0,100.0
2015-01-30,7100.0,7100.0,7100.0,7100.0,100.0
2015-01-29,7100.0,7100.0,7100.0,7100.0,100.0
2015-01-28,7100.0,7100.0,7100.0,7100.0,100.0
2015-01-27,7100.0,7100.0,7100.0,7100.0,100.0
2015-01-26,7100.0,7100.0,7100.0,7100.0,200.0
2015-01-23,7100.0,7100.0,7100.0,7100.0,100.0
2015-01-22,7100.0,7100.0,7100.0,7100.0,100.0
2015-01-21,7100.0,7100.0,7100.0,7100.0,100.0
2015-01-20,7100.0,7100.0,7100.0,7100.0,100.0
2015-01-16,7100.0,7100.0,7100.0,7100.0,0.0
2015-01-15,7100.0,7100.0,7100.0,7100.0,100.0
2015-01-14,7100.0,7100.0,7100.0,7100.0,100.0
2015-01-13,7100.0,7100.0,7100.0,7100.0,100.0
2015-01-12,7100.0,7100.0,7100.0,7100.0,100.0
2015-01-09,7100.0,7100.0,7100.0,7100.0,100.0
2015-01-08,7100.0,7100.0,7100.0,7100.0,100.0
2015-01-07,7100.0,7100.0,7100.0,7100.0,100.0
2015-01-06,7100.0,7100.0,7100.0,7100.0,100.0
2015-01-05,7100.0,7100.0,7100.0,7100.0,100.0
2015-01-02,7100.0,7100.0,7100.0,7100.0,100.0
2014-12-31,7100.0,7100.0,7100.0,7100.0,100.0
2014-12-30,7100.0,7100.0,7100.0,7100.0,100.0
2014-12-29,7100.0,7100.0,7100.0,7100.0,100.0
2014-12-26,7100.0,7100.0,7100.0,7100.0,100.0
2014-12-24,7100.0,7100.0,7100.0,7100.0,300.0
2014-12-23,7100.0,7100.0,7100.0,7100.0,100.0
2014-12-22,7100.0,7100.0,7100.0,7100.0,100.0
2014-12-19,7100.0,7100.0,7100.0,7100.0,100.0
2014-12-18,7100.0,7100.0,7100.0,7100.0,200.0
2014-12-17,7100.0,7100.0,7100.0,7100.0,100.0
2014-12-16,7100.0,7100.0,7100.0,7100.0,100.0
2014-12-15,7100.0,7100.0,7100.0,7100.0,100.0
2014-12-12,7100.0,7100.0,7100.0,7100.0,100.0
2014-12-11,7100.0,7100.0,7100.0,7100.0,200.0
2014-12-10,7100.0,7100.0,7100.0,7100.0,200.0
2014-12-09,7100.0,7100.0,7100.0,7100.0,200.0
2014-12-08,7100.0,7100.0,7100.0,7100.0,100.0
2014-12-05,7100.0,7100.0,7100.0,7100.0,100.0
2014-12-04,7100.0,7100.0,7100.0,7100.0,100.0
2014-12-03,7100.0,7100.0,7100.0,7100.0,100.0
2014-12-02,7100.0,7100.0,7100.0,7100.0,0.0
2014-12-01,7100.0,7100.0,7100.0,7100.0,100.0
2014-11-28,7100.0,7100.0,7100.0,7100.0,100.0
2014-11-26,7100.0,7100.0,7100.0,7100.0,100.0
2014-11-25,7100.0,7100.0,7100.0,7100.0,100.0
2014-11-24,7100.0,7100.0,7100.0,7100.0,100.0
2014-11-21,7100.0,7100.0,7100.0,7100.0,200.0
2014-11-20,7100.0,7100.0,7100.0,7100.0,100.0
2014-11-19,7100.0,7100.0,7100.0,7100.0,100.0
2014-11-18,7100.0,7100.0,7100.0,7100.0,100.0
2014-11-17,7100.0,7100.0,7100.0,7100.0,100.0
2014-11-14,7100.0,7100.0,7100.0,7100.0,100.0
2014-11-13,7100.0,7100.0,7100.0,7100.0,100.0
2014-11-12,7100.0,7100.0,7100.0,7100.0,100.0
2014-11-11,7100.0,7100.0,7100.0,7100.0,100.0
2014-11-10,2.6,9000.0,2.6,7100.0,2901.0
2014-11-07,41.4,41.4,41.4,41.4,100.0
2014-11-06,41.4,41.4,41.4,41.4,100.0
2014-11-05,41.4,41.4,41.4,41.4,100.0
2014-11-04,41.4,41.4,41.4,41.4,100.0
2014-11-03,41.4,41.4,41.4,41.4,100.0
2014-10-31,41.4,41.4,41.4,41.4,100.0
2014-10-30,63.0,81.9,10.0,41.4,3600.0
2014-10-29,17.15,17.15,17.15,17.15,100.0
2014-10-28,17.15,17.15,17.15,17.15,100.0
2014-10-27,17.15,17.15,17.15,17.15,100.0
2014-10-24,17.15,17.15,17.15,17.15,100.0
2014-10-23,17.15,17.15,17.15,17.15,100.0
2014-10-22,17.15,17.15,17.15,17.15,100.0
2014-10-21,17.15,17.15,17.15,17.15,100.0
2014-10-20,17.15,17.15,17.15,17.15,100.0
2014-10-17,17.15,17.15,17.15,17.15,200.0
2014-10-16,17.15,17.15,17.15,17.15,200.0
2014-10-15,17.15,17.15,17.15,17.15,100.0
2014-10-14,17.15,17.15,17.15,17.15,100.0
2014-10-13,17.15,17.15,17.15,17.15,100.0
2014-10-10,17.15,17.15,17.15,17.15,100.0
2014-10-09,17.15,17.15,17.15,17.15,100.0
2014-10-08,17.15,17.15,17.15,17.15,100.0
2014-10-07,17.15,17.15,17.15,17.15,100.0
2014-10-06,17.15,17.15,17.15,17.15,100.0
2014-10-03,17.15,17.15,17.15,17.15,100.0
2014-10-02,17.15,17.15,17.15,17.15,100.0
2014-10-01,17.15,17.15,17.15,17.15,100.0
2014-09-30,17.15,17.15,17.15,17.15,100.0
2014-09-29,17.15,17.15,17.15,17.15,100.0
2014-09-26,17.15,17.15,17.15,17.15,100.0
2014-09-25,17.15,17.15,17.15,17.15,100.0
2014-09-24,17.15,17.15,17.15,17.15,100.0
