date,1. open,2. high,3. low,4. close,5. volume
2016-03-31,1.02,1.02,1.02,1.02,0.0
2016-03-30,1.02,1.02,1.02,1.02,0.0
2016-03-29,0.961,1.02,0.961,1.02,490.0
2016-03-28,0.8421,0.85,0.78,0.85,7200.0
2016-03-24,0.78,0.78,0.78,0.78,2.0
2016-03-23,0.78,0.78,0.78,0.78,0.0
2016-03-22,0.78,0.78,0.78,0.78,0.0
2016-03-21,0.78,0.78,0.78,0.78,0.0
2016-03-18,0.78,0.78,0.78,0.78,0.0
2016-03-17,0.78,0.78,0.78,0.78,0.0
2016-03-16,0.78,0.78,0.78,0.78,0.0
2016-03-15,0.78,0.78,0.78,0.78,0.0
2016-03-14,0.78,0.78,0.78,0.78,0.0
2016-03-11,0.78,0.78,0.78,0.78,0.0
2016-03-10,0.78,0.78,0.78,0.78,0.0
2016-03-09,0.78,0.78,0.78,0.78,0.0
2016-03-08,0.78,0.78,0.78,0.78,4.0
2016-03-07,0.78,0.78,0.78,0.78,1.0
2016-03-04,0.78,0.78,0.78,0.78,800.0
2016-03-03,0.8601,0.8601,0.8601,0.8601,0.0
2016-03-02,0.8,0.8601,0.8,0.8601,1001.0
2016-03-01,0.8003,0.8003,0.8003,0.8003,0.0
2016-02-29,0.8003,0.8003,0.8003,0.8003,4920.0
2016-02-26,1.0,1.0,1.0,1.0,0.0
2016-02-25,1.0,1.0,1.0,1.0,0.0
2016-02-24,1.0,1.0,1.0,1.0,0.0
2016-02-23,1.0,1.0,1.0,1.0,3.0
2016-02-22,1.0,1.0,1.0,1.0,0.0
2016-02-19,1.0,1.0,1.0,1.0,0.0
2016-02-18,1.0,1.0,1.0,1.0,482.0
2016-02-17,0.75,0.75,0.75,0.75,1.0
2016-02-16,0.75,0.75,0.75,0.75,0.0
2016-02-12,0.75,0.75,0.75,0.75,0.0
2016-02-11,0.75,0.75,0.75,0.75,3.0
2016-02-10,0.75,0.75,0.75,0.75,200.0
2016-02-09,0.9,1.0,0.9,1.0,7308.0
2016-02-08,1.0,1.0,1.0,1.0,0.0
2016-02-05,1.0,1.0,1.0,1.0,500.0
2016-02-04,1.0,1.0,1.0,1.0,0.0
2016-02-03,1.0,1.0,1.0,1.0,1.0
2016-02-02,1.0,1.0,1.0,1.0,0.0
2016-02-01,1.0,1.0,1.0,1.0,0.0
2016-01-29,1.0,1.0,1.0,1.0,0.0
2016-01-28,1.0,1.0,1.0,1.0,0.0
2016-01-27,1.0,1.0,1.0,1.0,0.0
2016-01-26,1.0,1.0,1.0,1.0,6.0
2016-01-25,1.0,1.0,1.0,1.0,0.0
2016-01-22,1.0,1.0,1.0,1.0,0.0
2016-01-21,1.0,1.0,1.0,1.0,0.0
2016-01-20,1.0,1.0,1.0,1.0,0.0
2016-01-19,1.0,1.0,1.0,1.0,0.0
2016-01-15,1.0,1.0,1.0,1.0,3070.0
2016-01-14,1.25,1.25,1.25,1.25,100.0
2016-01-13,1.25,1.25,1.25,1.25,0.0
2016-01-12,1.25,1.25,1.25,1.25,0.0
2016-01-11,1.25,1.25,1.25,1.25,0.0
2016-01-08,1.25,1.25,1.25,1.25,10.0
2016-01-07,1.25,1.25,1.25,1.25,1501.0
2016-01-06,1.25,1.25,1.25,1.25,1055.0
2016-01-05,1.15,1.15,1.15,1.15,101.0
2016-01-04,1.1,1.1,1.1,1.1,0.0
2015-12-31,1.1,1.1,1.1,1.1,12.0
2015-12-30,1.1,1.1,1.1,1.1,1055.0
2015-12-29,1.1,1.1,1.1,1.1,88.0
2015-12-28,1.1,1.1,1.1,1.1,0.0
2015-12-24,1.1,1.1,1.1,1.1,0.0
2015-12-23,1.1,1.1,1.1,1.1,1007.0
2015-12-22,1.0,1.1,1.0,1.1,1007.0
2015-12-21,1.0,1.0,1.0,1.0,1360.0
2015-12-18,1.0,1.0,1.0,1.0,0.0
2015-12-17,1.0,1.0,1.0,1.0,51.0
2015-12-16,1.0,1.0,1.0,1.0,1.0
2015-12-15,1.0,1.0,1.0,1.0,0.0
2015-12-14,1.0,1.0,1.0,1.0,5600.0
2015-12-11,0.97,0.97,0.97,0.97,1.0
2015-12-10,0.97,0.97,0.97,0.97,12.0
2015-12-09,0.97,0.97,0.97,0.97,0.0
2015-12-08,0.97,0.97,0.97,0.97,0.0
2015-12-07,0.97,0.97,0.97,0.97,1100.0
2015-12-04,1.0,1.11,0.96,0.96,3400.0
2015-12-03,0.988,0.988,0.988,0.988,1350.0
2015-12-02,1.25,1.25,0.988,0.988,1350.0
2015-12-01,0.95,1.12,0.95,1.12,1324.0
2015-11-30,1.25,1.25,0.92,0.92,8710.0
2015-11-27,0.9,0.9,0.9,0.9,0.0
2015-11-25,0.9,0.9,0.9,0.9,0.0
2015-11-24,0.9,0.9,0.9,0.9,4300.0
2015-11-23,0.87,0.9,0.87,0.9,4300.0
2015-11-20,0.8,0.8,0.8,0.8,0.0
2015-11-19,0.8,0.8,0.8,0.8,1501.0
2015-11-18,1.0,1.0,1.0,1.0,600.0
2015-11-17,1.15,1.15,1.0,1.0,8210.0
2015-11-16,0.76,1.15,0.76,1.15,9160.0
2015-11-13,0.72,0.72,0.72,0.72,402.0
2015-11-12,0.77,0.9,0.76,0.76,11790.0
2015-11-11,0.99,0.99,0.99,0.99,111.0
2015-11-10,0.75,1.15,0.75,0.75,0.0
2015-11-09,0.75,1.15,0.75,0.75,940.0
2015-11-06,0.67,0.67,0.67,0.67,0.0
2015-11-05,0.67,0.67,0.67,0.67,100.0
2015-11-04,1.24,1.24,0.75,1.15,1325.0
2015-11-03,1.0,1.0,1.0,1.0,101.0
2015-11-02,0.5104,1.0,0.5104,1.0,3309.0
2015-10-30,1.0,1.0,1.0,1.0,100.0
2015-10-29,0.99,0.99,0.5,0.8,1901.0
2015-10-28,0.5,0.75,0.5,0.5,1602.0
2015-10-27,0.6,0.75,0.6,0.75,1200.0
2015-10-26,1.0,1.0,1.0,1.0,0.0
2015-10-23,1.0,1.0,1.0,1.0,0.0
2015-10-22,1.0,1.0,1.0,1.0,0.0
2015-10-21,1.0,1.0,1.0,1.0,0.0
2015-10-20,1.0,1.0,1.0,1.0,0.0
2015-10-19,1.0,1.0,1.0,1.0,200.0
2015-10-16,0.75,0.75,0.65,0.65,0.0
2015-10-15,0.75,0.75,0.65,0.65,0.0
2015-10-14,0.75,0.75,0.65,0.65,1020.0
2015-10-13,1.0,1.0,0.6,0.6,0.0
2015-10-12,1.0,1.0,0.6,0.6,0.0
2015-10-09,1.0,1.0,0.6,0.6,0.0
2015-10-08,1.0,1.0,0.6,0.6,0.0
2015-10-07,1.0,1.0,0.6,0.6,1200.0
2015-10-06,0.75,0.75,0.6,0.6,1100.0
2015-10-05,0.75,0.75,0.6,0.75,2201.0
2015-10-02,0.6,0.6005,0.6,0.6,7000.0
2015-10-01,0.75,0.75,0.75,0.75,300.0
2015-09-30,1.0,1.0,1.0,1.0,0.0
2015-09-29,1.0,1.0,1.0,1.0,284.0
2015-09-28,1.0,1.0,1.0,1.0,0.0
2015-09-25,1.0,1.0,1.0,1.0,0.0
2015-09-24,1.0,1.0,1.0,1.0,0.0
2015-09-23,1.0,1.0,1.0,1.0,1000.0
2015-09-22,1.0,1.0,0.55,0.55,1004.0
2015-09-21,1.5,1.5,1.5,1.5,0.0
2015-09-18,1.5,1.5,1.5,1.5,0.0
2015-09-17,1.5,1.5,1.5,1.5,0.0
2015-09-16,1.5,1.5,1.5,1.5,0.0
2015-09-15,1.5,1.5,1.5,1.5,151.0
2015-09-14,1.25,1.25,1.25,1.25,0.0
2015-09-11,1.25,1.25,1.25,1.25,0.0
2015-09-10,1.25,1.25,1.25,1.25,0.0
2015-09-09,1.25,1.25,1.25,1.25,0.0
2015-09-08,1.25,1.25,1.25,1.25,0.0
2015-09-04,1.25,1.25,1.25,1.25,0.0
2015-09-03,1.25,1.25,1.25,1.25,0.0
2015-09-02,1.25,1.25,1.25,1.25,0.0
2015-09-01,1.25,1.25,1.25,1.25,0.0
2015-08-31,1.25,1.25,1.25,1.25,303.0
2015-08-28,1.2,1.2,1.2,1.2,2015.0
2015-08-27,1.3,1.3,1.25,1.25,0.0
2015-08-26,1.3,1.3,1.25,1.25,0.0
2015-08-25,1.3,1.3,1.25,1.25,0.0
2015-08-24,1.3,1.3,1.25,1.25,0.0
2015-08-21,1.3,1.3,1.25,1.25,0.0
2015-08-20,1.3,1.3,1.25,1.25,0.0
2015-08-19,1.3,1.3,1.25,1.25,0.0
2015-08-18,1.3,1.3,1.25,1.25,0.0
2015-08-17,1.3,1.3,1.25,1.25,0.0
2015-08-14,1.3,1.3,1.25,1.25,0.0
2015-08-13,1.3,1.3,1.25,1.25,0.0
2015-08-12,1.3,1.3,1.25,1.25,0.0
2015-08-11,1.3,1.3,1.25,1.25,1196.0
2015-08-10,1.45,1.45,1.45,1.45,0.0
2015-08-07,1.45,1.45,1.45,1.45,0.0
2015-08-06,1.45,1.45,1.45,1.45,200.0
2015-08-05,1.35,1.5,1.35,1.5,0.0
2015-08-04,1.35,1.5,1.35,1.5,0.0
2015-08-03,1.35,1.5,1.35,1.5,0.0
2015-07-31,1.35,1.5,1.35,1.5,0.0
2015-07-30,1.35,1.5,1.35,1.5,3100.0
2015-07-29,1.45,1.45,1.35,1.35,0.0
2015-07-28,1.45,1.45,1.35,1.35,310.0
2015-07-27,1.45,1.45,1.45,1.45,0.0
2015-07-24,1.45,1.45,1.45,1.45,104.0
2015-07-23,1.55,1.55,1.55,1.55,0.0
2015-07-22,1.55,1.55,1.55,1.55,0.0
2015-07-21,1.55,1.55,1.55,1.55,0.0
2015-07-20,1.55,1.55,1.55,1.55,0.0
2015-07-17,1.55,1.55,1.55,1.55,0.0
2015-07-16,1.55,1.55,1.55,1.55,0.0
2015-07-15,1.55,1.55,1.55,1.55,0.0
2015-07-14,1.55,1.55,1.55,1.55,0.0
2015-07-13,1.55,1.55,1.55,1.55,0.0
2015-07-10,1.55,1.55,1.55,1.55,0.0
2015-07-09,1.55,1.55,1.55,1.55,0.0
2015-07-08,1.55,1.55,1.55,1.55,0.0
2015-07-07,1.55,1.55,1.55,1.55,0.0
2015-07-06,1.55,1.55,1.55,1.55,0.0
2015-07-02,1.55,1.55,1.55,1.55,0.0
2015-07-01,1.55,1.55,1.55,1.55,0.0
2015-06-29,1.55,1.55,1.55,1.55,0.0
2015-06-26,1.55,1.55,1.55,1.55,0.0
2015-06-25,1.55,1.55,1.55,1.55,0.0
2015-06-24,1.55,1.55,1.55,1.55,451.0
2015-06-23,1.55,1.55,1.55,1.55,0.0
2015-06-22,1.55,1.55,1.55,1.55,0.0
2015-06-19,1.55,1.55,1.55,1.55,0.0
2015-06-18,1.55,1.55,1.55,1.55,0.0
2015-06-17,1.55,1.55,1.55,1.55,0.0
2015-06-16,1.55,1.55,1.55,1.55,0.0
2015-06-15,1.55,1.55,1.55,1.55,0.0
2015-06-12,1.55,1.55,1.55,1.55,0.0
2015-06-11,1.55,1.55,1.55,1.55,0.0
2015-06-10,1.55,1.55,1.55,1.55,100.0
2015-06-09,1.55,1.55,1.55,1.55,0.0
2015-06-08,1.55,1.55,1.55,1.55,0.0
2015-06-05,1.55,1.55,1.55,1.55,0.0
2015-06-04,1.55,1.55,1.55,1.55,102.0
2015-06-03,1.75,1.75,1.75,1.75,0.0
2015-06-02,1.75,1.75,1.75,1.75,0.0
2015-06-01,1.75,1.75,1.75,1.75,0.0
2015-05-29,1.75,1.75,1.75,1.75,0.0
2015-05-28,1.75,1.75,1.75,1.75,100.0
2015-05-27,1.5,1.5,1.5,1.5,0.0
2015-05-26,1.5,1.5,1.5,1.5,0.0
2015-05-22,1.5,1.5,1.5,1.5,0.0
2015-05-21,1.5,1.5,1.5,1.5,0.0
2015-05-20,1.5,1.5,1.5,1.5,0.0
2015-05-19,1.5,1.5,1.5,1.5,510.0
2015-05-18,1.75,1.75,1.75,1.75,0.0
2015-05-15,1.75,1.75,1.75,1.75,904.0
2015-05-14,1.65,1.65,1.55,1.55,500.0
2015-05-13,1.49,1.49,1.49,1.49,0.0
2015-05-12,1.49,1.49,1.49,1.49,201.0
2015-05-11,1.25,1.25,1.15,1.15,201.0
2015-05-08,1.38,1.38,1.38,1.38,0.0
2015-05-07,1.38,1.38,1.38,1.38,0.0
2015-05-06,1.38,1.38,1.38,1.38,100.0
2015-05-05,1.75,1.75,1.25,1.5,0.0
2015-05-04,1.75,1.75,1.25,1.5,0.0
2015-05-01,1.75,1.75,1.25,1.5,0.0
2015-04-30,1.75,1.75,1.25,1.5,0.0
2015-04-29,1.75,1.75,1.25,1.5,0.0
2015-04-28,1.75,1.75,1.25,1.5,700.0
2015-04-27,1.5,1.5,1.5,1.5,0.0
2015-04-24,1.5,1.5,1.5,1.5,0.0
2015-04-23,1.5,1.5,1.5,1.5,100.0
2015-04-22,1.5,1.75,1.5,1.75,0.0
2015-04-21,1.5,1.75,1.5,1.75,0.0
2015-04-20,1.5,1.75,1.5,1.75,0.0
2015-04-17,1.5,1.75,1.5,1.75,0.0
2015-04-16,1.5,1.75,1.5,1.75,0.0
2015-04-15,1.5,1.75,1.5,1.75,0.0
2015-04-14,1.5,1.75,1.5,1.75,0.0
2015-04-13,1.5,1.75,1.5,1.75,0.0
2015-04-10,1.5,1.75,1.5,1.75,0.0
2015-04-09,1.5,1.75,1.5,1.75,0.0
2015-04-08,1.5,1.75,1.5,1.75,0.0
2015-04-07,1.5,1.75,1.5,1.75,0.0
2015-04-06,1.5,1.75,1.5,1.75,0.0
2015-04-02,1.5,1.75,1.5,1.75,201.0
2015-04-01,1.7,1.75,1.55,1.55,1302.0
2015-03-31,1.7,1.7,1.7,1.7,0.0
2015-03-30,1.7,1.7,1.7,1.7,0.0
2015-03-27,1.7,1.7,1.7,1.7,0.0
2015-03-26,1.7,1.7,1.7,1.7,0.0
2015-03-25,1.7,1.7,1.7,1.7,107.0
2015-03-24,1.65,1.65,1.5,1.65,2300.0
2015-03-23,1.65,1.65,1.65,1.65,0.0
2015-03-20,1.65,1.65,1.65,1.65,0.0
2015-03-19,1.65,1.65,1.65,1.65,0.0
2015-03-18,1.65,1.65,1.65,1.65,0.0
2015-03-17,1.65,1.65,1.65,1.65,0.0
2015-03-16,1.65,1.65,1.65,1.65,0.0
2015-03-13,1.65,1.65,1.65,1.65,0.0
2015-03-12,1.65,1.65,1.65,1.65,0.0
2015-03-11,1.65,1.65,1.65,1.65,0.0
2015-03-10,1.65,1.65,1.65,1.65,0.0
2015-03-09,1.65,1.65,1.65,1.65,0.0
2015-03-06,1.65,1.65,1.65,1.65,0.0
2015-03-05,1.65,1.65,1.65,1.65,0.0
2015-03-04,1.65,1.65,1.65,1.65,0.0
2015-03-03,1.65,1.65,1.65,1.65,0.0
2015-03-02,1.65,1.65,1.65,1.65,0.0
2015-02-27,1.65,1.65,1.65,1.65,0.0
2015-02-26,1.65,1.65,1.65,1.65,0.0
2015-02-25,1.65,1.65,1.65,1.65,0.0
2015-02-24,1.65,1.65,1.65,1.65,0.0
2015-02-23,1.65,1.65,1.65,1.65,100.0
2015-02-20,1.5,1.65,1.5,1.5,0.0
2015-02-19,1.5,1.65,1.5,1.5,12116.0
2015-02-18,1.5,1.65,1.5,1.65,0.0
2015-02-17,1.5,1.65,1.5,1.65,0.0
2015-02-13,1.5,1.65,1.5,1.65,0.0
2015-02-12,1.5,1.65,1.5,1.65,0.0
2015-02-11,1.5,1.65,1.5,1.65,0.0
2015-02-10,1.5,1.65,1.5,1.65,2093.0
2015-02-09,1.5,1.65,1.5,1.65,0.0
2015-02-06,1.5,1.65,1.5,1.65,0.0
2015-02-05,1.5,1.65,1.5,1.65,10614.0
2015-02-04,1.75,1.75,1.7,1.7,0.0
2015-02-03,1.75,1.75,1.7,1.7,0.0
2015-02-02,1.75,1.75,1.7,1.7,0.0
2015-01-30,1.75,1.75,1.7,1.7,0.0
2015-01-29,1.75,1.75,1.7,1.7,0.0
2015-01-28,1.75,1.75,1.7,1.7,0.0
2015-01-27,1.75,1.75,1.7,1.7,0.0
2015-01-26,1.75,1.75,1.7,1.7,0.0
2015-01-23,1.75,1.75,1.7,1.7,0.0
2015-01-22,1.75,1.75,1.7,1.7,0.0
2015-01-21,1.75,1.75,1.7,1.7,0.0
2015-01-20,1.75,1.75,1.7,1.7,0.0
2015-01-16,1.75,1.75,1.7,1.7,0.0
2015-01-15,1.75,1.75,1.7,1.7,0.0
2015-01-14,1.75,1.75,1.7,1.7,0.0
2015-01-13,1.75,1.75,1.7,1.7,0.0
2015-01-12,1.75,1.75,1.7,1.7,0.0
2015-01-09,1.75,1.75,1.7,1.7,0.0
2015-01-08,1.75,1.75,1.7,1.7,0.0
2015-01-07,1.75,1.75,1.7,1.7,0.0
2015-01-06,1.75,1.75,1.7,1.7,0.0
2015-01-05,1.75,1.75,1.7,1.7,0.0
2015-01-02,1.75,1.75,1.7,1.7,0.0
2014-12-31,1.75,1.75,1.7,1.7,0.0
2014-12-30,1.75,1.75,1.7,1.7,0.0
2014-12-29,1.75,1.75,1.7,1.7,0.0
2014-12-26,1.75,1.75,1.7,1.7,0.0
2014-12-24,1.75,1.75,1.7,1.7,0.0
2014-12-23,1.75,1.75,1.7,1.7,0.0
2014-12-22,1.75,1.75,1.7,1.7,643.0
2014-12-19,1.7,1.7,1.7,1.7,0.0
2014-12-18,1.7,1.7,1.7,1.7,0.0
2014-12-17,1.7,1.7,1.7,1.7,0.0
2014-12-16,1.7,1.7,1.7,1.7,107.0
2014-12-15,1.85,1.85,1.85,1.85,0.0
2014-12-12,1.85,1.85,1.85,1.85,0.0
2014-12-11,1.85,1.85,1.85,1.85,0.0
2014-12-10,1.85,1.85,1.85,1.85,0.0
2014-12-09,1.85,1.85,1.85,1.85,0.0
2014-12-08,1.85,1.85,1.85,1.85,0.0
2014-12-05,1.85,1.85,1.85,1.85,0.0
2014-12-04,1.85,1.85,1.85,1.85,0.0
2014-12-03,1.85,1.85,1.85,1.85,0.0
2014-12-02,1.85,1.85,1.85,1.85,0.0
2014-12-01,1.85,1.85,1.85,1.85,100.0
2014-11-28,1.75,1.75,1.75,1.75,0.0
2014-11-26,1.75,1.75,1.75,1.75,1319.0
2014-11-25,1.75,1.75,1.75,1.75,618.0
2014-11-24,1.5,1.75,1.25,1.75,0.0
2014-11-21,1.5,1.75,1.25,1.75,0.0
2014-11-20,1.5,1.75,1.25,1.75,0.0
2014-11-19,1.5,1.75,1.25,1.75,0.0
2014-11-18,1.5,1.75,1.25,1.75,0.0
2014-11-17,1.5,1.75,1.25,1.75,0.0
2014-11-14,1.5,1.75,1.25,1.75,0.0
2014-11-13,1.5,1.75,1.25,1.75,0.0
2014-11-12,1.5,1.75,1.25,1.75,650.0
2014-11-11,1.75,1.75,1.75,1.75,0.0
2014-11-10,1.75,1.75,1.75,1.75,0.0
2014-11-07,1.75,1.75,1.75,1.75,0.0
2014-11-06,1.75,1.75,1.75,1.75,0.0
2014-11-05,1.75,1.75,1.75,1.75,0.0
2014-11-04,1.75,1.75,1.75,1.75,0.0
2014-11-03,1.75,1.75,1.75,1.75,798.0
2014-10-31,1.75,1.75,1.75,1.75,1203.0
2014-10-30,1.75,1.75,1.75,1.75,0.0
2014-10-29,1.75,1.75,1.75,1.75,0.0
2014-10-28,1.75,1.75,1.75,1.75,0.0
2014-10-27,1.75,1.75,1.75,1.75,0.0
2014-10-24,1.75,1.75,1.75,1.75,0.0
2014-10-23,1.75,1.75,1.75,1.75,0.0
2014-10-22,1.75,1.75,1.75,1.75,0.0
2014-10-21,1.75,1.75,1.75,1.75,0.0
2014-10-20,1.75,1.75,1.75,1.75,0.0
2014-10-17,1.75,1.75,1.75,1.75,0.0
2014-10-16,1.75,1.75,1.75,1.75,0.0
2014-10-15,1.75,1.75,1.75,1.75,136.0
2014-10-14,1.75,1.75,1.75,1.75,102.0
2014-10-13,1.74,1.74,1.74,1.74,0.0
2014-10-10,1.74,1.74,1.74,1.74,105.0
2014-10-09,1.4,1.4,1.4,1.4,0.0
2014-10-08,1.4,1.4,1.4,1.4,0.0
2014-10-07,1.4,1.4,1.4,1.4,0.0
2014-10-06,1.4,1.4,1.4,1.4,0.0
2014-10-03,1.4,1.4,1.4,1.4,0.0
2014-10-02,1.4,1.4,1.4,1.4,0.0
2014-10-01,1.4,1.4,1.4,1.4,0.0
2014-09-30,1.4,1.4,1.4,1.4,0.0
2014-09-29,1.4,1.4,1.4,1.4,0.0
2014-09-26,1.4,1.4,1.4,1.4,0.0
2014-09-25,1.4,1.4,1.4,1.4,0.0
2014-09-24,1.4,1.4,1.4,1.4,0.0
2014-09-23,1.4,1.4,1.4,1.4,500.0
2014-09-22,1.35,1.35,1.35,1.35,0.0
2014-09-19,1.35,1.35,1.35,1.35,0.0
2014-09-18,1.35,1.35,1.35,1.35,0.0
2014-09-17,1.35,1.35,1.35,1.35,0.0
2014-09-12,1.35,1.35,1.35,1.35,0.0
2014-09-11,1.35,1.35,1.35,1.35,0.0
2014-09-08,1.35,1.35,1.35,1.35,0.0
2014-09-05,1.35,1.35,1.35,1.35,0.0
2014-09-04,1.35,1.35,1.35,1.35,0.0
2014-09-03,1.35,1.35,1.35,1.35,361.0
2014-09-02,1.35,1.35,1.35,1.35,0.0
2014-08-29,1.35,1.35,1.35,1.35,0.0
2014-08-28,1.35,1.35,1.35,1.35,0.0
2014-08-27,1.35,1.35,1.35,1.35,0.0
2014-08-26,1.35,1.35,1.35,1.35,0.0
2014-08-25,1.35,1.35,1.35,1.35,0.0
2014-08-22,1.35,1.35,1.35,1.35,0.0
2014-08-21,1.35,1.35,1.35,1.35,0.0
2014-08-20,1.35,1.35,1.35,1.35,101.0
2014-08-19,1.68,1.68,1.68,1.68,0.0
2014-08-18,1.68,1.68,1.68,1.68,0.0
2014-08-14,1.68,1.68,1.68,1.68,0.0
2014-08-13,1.68,1.68,1.68,1.68,0.0
2014-08-12,1.68,1.68,1.68,1.68,0.0
2014-08-11,1.68,1.68,1.68,1.68,0.0
2014-08-08,1.68,1.68,1.68,1.68,0.0
2014-08-07,1.68,1.68,1.68,1.68,0.0
2014-08-06,1.68,1.68,1.68,1.68,0.0
2014-08-05,1.68,1.68,1.68,1.68,100.0
2014-08-04,1.7,1.7,1.7,1.7,0.0
2014-08-01,1.7,1.7,1.7,1.7,0.0
2014-07-31,1.7,1.7,1.7,1.7,0.0
2014-07-30,1.7,1.7,1.7,1.7,228.0
2014-07-29,1.75,1.75,1.75,1.75,0.0
2014-07-28,1.75,1.75,1.75,1.75,0.0
2014-07-25,1.75,1.75,1.75,1.75,0.0
2014-07-24,1.75,1.75,1.75,1.75,0.0
2014-07-23,1.75,1.75,1.75,1.75,0.0
2014-07-22,1.75,1.75,1.75,1.75,0.0
2014-07-21,1.75,1.75,1.75,1.75,0.0
2014-07-18,1.75,1.75,1.75,1.75,1000.0
2014-07-17,1.75,1.75,1.75,1.75,0.0
2014-07-16,1.75,1.75,1.75,1.75,0.0
2014-07-15,1.75,1.75,1.75,1.75,0.0
2014-07-14,1.75,1.75,1.75,1.75,500.0
2014-07-11,1.75,1.75,1.75,1.75,502.0
2014-07-10,1.75,1.75,1.75,1.75,100.0
2014-07-09,1.75,1.75,1.75,1.75,0.0
2014-07-08,1.75,1.75,1.75,1.75,0.0
2014-07-07,1.75,1.75,1.75,1.75,0.0
2014-07-03,1.75,1.75,1.75,1.75,0.0
2014-07-02,1.75,1.75,1.75,1.75,0.0
2014-07-01,1.75,1.75,1.75,1.75,0.0
2014-06-30,1.75,1.75,1.75,1.75,0.0
2014-06-27,1.75,1.75,1.75,1.75,0.0
2014-06-26,1.75,1.75,1.75,1.75,0.0
2014-06-25,1.75,1.75,1.75,1.75,1000.0
2014-06-24,1.79,1.79,1.79,1.79,0.0
2014-06-23,1.79,1.79,1.79,1.79,0.0
2014-06-20,1.79,1.79,1.79,1.79,0.0
2014-06-19,1.79,1.79,1.79,1.79,205.0
2014-06-18,2.5,2.5,1.8,1.8,1535.0
2014-06-17,2.49,2.7,2.48,2.7,0.0
2014-06-16,2.49,2.7,2.48,2.7,0.0
2014-06-13,2.49,2.7,2.48,2.7,0.0
2014-06-12,2.49,2.7,2.48,2.7,0.0
2014-06-11,2.49,2.7,2.48,2.7,2090.0
2014-06-10,2.55,2.55,2.55,2.55,0.0
2014-06-09,2.55,2.55,2.55,2.55,0.0
2014-06-06,2.55,2.55,2.55,2.55,500.0
2014-06-05,2.5,2.5,2.5,2.5,0.0
2014-06-04,2.5,2.5,2.5,2.5,0.0
2014-06-03,2.5,2.5,2.5,2.5,105.0
2014-06-02,2.95,2.95,2.95,2.95,0.0
2014-05-30,2.95,2.95,2.95,2.95,0.0
2014-05-29,2.95,2.95,2.95,2.95,315.0
2014-05-28,2.95,2.95,2.95,2.95,0.0
2014-05-27,2.95,2.95,2.95,2.95,0.0
2014-05-23,2.95,2.95,2.95,2.95,0.0
2014-05-22,2.95,2.95,2.95,2.95,179.0
2014-05-21,0.6,0.6,0.6,0.6,0.0
2014-05-20,0.6,0.6,0.6,0.6,0.0
2014-05-19,0.6,0.6,0.6,0.6,0.0
2014-05-16,0.6,0.6,0.6,0.6,0.0
2014-05-15,0.6,0.6,0.6,0.6,0.0
2014-05-14,0.6,0.6,0.6,0.6,0.0
2014-05-13,0.6,0.6,0.6,0.6,0.0
2014-05-12,0.6,0.6,0.6,0.6,149.0
2014-05-09,0.6,0.6,0.6,0.6,234.0
2014-05-08,0.0041,0.0041,0.004,0.004,0.0
2014-05-07,0.0041,0.0041,0.004,0.004,0.0
2014-05-06,0.0041,0.0041,0.004,0.004,0.0
2014-05-05,0.0041,0.0041,0.004,0.004,0.0
2014-05-02,0.0041,0.0041,0.004,0.004,0.0
2014-05-01,0.0041,0.0041,0.004,0.004,0.0
2014-04-30,0.0041,0.0041,0.004,0.004,0.0
2014-04-29,0.0041,0.0041,0.004,0.004,0.0
2014-04-28,0.0041,0.0041,0.004,0.004,0.0
2014-04-25,0.0041,0.0041,0.004,0.004,0.0
2014-04-24,0.0041,0.0041,0.004,0.004,0.0
2014-04-23,0.0041,0.0041,0.004,0.004,0.0
2014-04-22,0.0041,0.0041,0.004,0.004,0.0
2014-04-21,0.0041,0.0041,0.004,0.004,0.0
2014-04-17,0.0041,0.0041,0.004,0.004,0.0
2014-04-16,0.0041,0.0041,0.004,0.004,0.0
2014-04-15,0.0041,0.0041,0.004,0.004,0.0
2014-04-14,0.0041,0.0041,0.004,0.004,0.0
2014-04-11,0.0041,0.0041,0.004,0.004,0.0
2014-04-10,0.0041,0.0041,0.004,0.004,0.0
2014-04-09,0.0041,0.0041,0.004,0.004,0.0
2014-04-08,0.0041,0.0041,0.004,0.004,0.0
2014-04-07,0.0041,0.0041,0.004,0.004,0.0
2014-04-04,0.0041,0.0041,0.004,0.004,0.0
2014-04-03,0.0041,0.0041,0.004,0.004,0.0
2014-04-02,0.0041,0.0041,0.004,0.004,0.0
2014-04-01,0.0041,0.0041,0.004,0.004,0.0
2014-03-31,0.0041,0.0041,0.004,0.004,0.0
2014-03-28,0.0041,0.0041,0.004,0.004,0.0
2014-03-27,0.0041,0.0041,0.004,0.004,0.0
2014-03-26,0.0041,0.0041,0.004,0.004,0.0
2014-03-25,0.0041,0.0041,0.004,0.004,0.0
2014-03-24,0.0041,0.0041,0.004,0.004,0.0
2014-03-21,0.0041,0.0041,0.004,0.004,0.0
2014-03-20,0.0041,0.0041,0.004,0.004,0.0
2014-03-19,0.0041,0.0041,0.004,0.004,0.0
2014-03-18,0.0041,0.0041,0.004,0.004,0.0
2014-03-17,0.0041,0.0041,0.004,0.004,0.0
2014-03-14,0.0041,0.0041,0.004,0.004,0.0
2014-03-13,0.0041,0.0041,0.004,0.004,0.0
2014-03-12,0.0041,0.0041,0.004,0.004,0.0
