date,1. open,2. high,3. low,4. close,5. volume
2016-05-25,2.76,2.8,2.71,2.72,58498.0
2016-05-24,2.83,2.83,2.73,2.82,181252.0
2016-05-23,2.67,2.83,2.67,2.83,259985.0
2016-05-20,2.7,2.75,2.64,2.67,89357.0
2016-05-19,2.66,2.73,2.52,2.7,105188.0
2016-05-18,2.75,2.75,2.6,2.63,64354.0
2016-05-17,2.65,2.72,2.57,2.72,106608.0
2016-05-16,2.59,2.635,2.51,2.62,69775.0
2016-05-13,2.61,2.61,2.55,2.6,78040.0
2016-05-12,2.7,2.7,2.51,2.58,90862.0
2016-05-11,2.75,2.75,2.6,2.67,148408.0
2016-05-10,2.68,2.755,2.671,2.75,205101.0
2016-05-09,2.68,2.69,2.58,2.68,171248.0
2016-05-06,2.57,2.67,2.52,2.66,161856.0
2016-05-05,2.49,2.7,2.45,2.64,188326.0
2016-05-04,2.38,2.55,2.38,2.51,212898.0
2016-05-03,2.33,2.5,2.33,2.48,174302.0
2016-05-02,2.34,2.5,2.28,2.43,222049.0
2016-04-29,2.22,2.37,2.22,2.31,182545.0
2016-04-28,2.25,2.3,2.25,2.28,134005.0
2016-04-27,2.3,2.41,2.2,2.31,456736.0
2016-04-26,2.83,2.83,2.04,2.49,732784.0
2016-04-25,2.74,2.8,2.69,2.8,174581.0
2016-04-22,2.77,2.8,2.64,2.74,216565.0
2016-04-21,2.84,2.91,2.77,2.82,453913.0
2016-04-20,2.79,2.84,2.75,2.84,195977.0
2016-04-19,2.84,2.84,2.75,2.8,143992.0
2016-04-18,2.8,2.85,2.7,2.8,403243.0
2016-04-15,2.8,2.8,2.7,2.76,144683.0
2016-04-14,2.8,2.84,2.66,2.75,182307.0
2016-04-13,2.75,2.85,2.68,2.75,249797.0
2016-04-12,2.73,2.8,2.6,2.73,298190.0
2016-04-11,2.88,2.91,2.7004,2.75,193058.0
2016-04-08,2.88,2.9,2.76,2.88,122625.0
2016-04-07,2.75,2.85,2.67,2.84,160794.0
2016-04-06,2.75,2.82,2.56,2.78,347217.0
2016-04-05,3.0,3.19,2.57,2.75,1271402.0
2016-04-04,2.75,3.0,2.69,2.94,514048.0
2016-04-01,2.62,2.77,2.52,2.7,412668.0
2016-03-31,2.5,2.68,2.43,2.59,345525.0
2016-03-30,2.4,2.47,2.28,2.43,323199.0
2016-03-29,2.18,2.476,2.1515,2.37,398630.0
2016-03-28,2.06,2.25,2.06,2.14,262067.0
2016-03-24,2.04,2.13,1.98,2.12,171718.0
2016-03-23,2.1,2.1,1.89,2.02,118155.0
2016-03-22,1.97,2.12,1.9,2.05,578224.0
2016-03-21,1.91,1.97,1.88,1.95,108417.0
2016-03-18,1.89,1.92,1.863,1.92,48678.0
2016-03-17,1.82,1.87,1.82,1.87,24785.0
2016-03-16,1.86,1.87,1.7745,1.86,26676.0
2016-03-15,1.85,1.96,1.76,1.86,160820.0
2016-03-14,1.81,1.87,1.81,1.85,94256.0
2016-03-11,1.85,1.85,1.8,1.82,50638.0
2016-03-10,1.85,1.85,1.77,1.82,56143.0
2016-03-09,1.76,1.85,1.7205,1.85,51771.0
2016-03-08,1.73,1.93,1.7,1.72,294602.0
2016-03-07,1.66,1.73,1.59,1.7,36527.0
2016-03-04,1.9,1.9,1.59,1.59,263897.0
2016-03-03,1.91,1.93,1.85,1.85,86598.0
2016-03-02,1.85,1.91,1.81,1.91,151071.0
2016-03-01,1.9,1.9,1.68,1.85,119531.0
2016-02-29,1.75,1.97,1.6,1.78,91379.0
2016-02-26,1.78,1.9,1.765,1.77,66056.0
2016-02-25,1.6,1.78,1.6,1.75,117430.0
2016-02-24,1.56,1.72,1.53,1.72,117178.0
2016-02-23,1.54,1.56,1.4826,1.54,19190.0
2016-02-22,1.53,1.56,1.4992,1.55,44305.0
2016-02-19,1.4801,1.57,1.4801,1.5,64811.0
2016-02-18,1.4662,1.52,1.45,1.5,57933.0
2016-02-17,1.42,1.47,1.37,1.47,88922.0
2016-02-16,1.381,1.41,1.371,1.4,38728.0
2016-02-12,1.37,1.38,1.354,1.37,12782.0
2016-02-11,1.36,1.3699,1.34,1.35,35679.0
2016-02-10,1.38,1.39,1.34,1.35,6717.0
2016-02-09,1.37,1.37,1.34,1.34,16963.0
2016-02-08,1.4,1.4,1.36,1.37,22240.0
2016-02-05,1.38,1.41,1.31,1.35,42804.0
2016-02-04,1.3699,1.43,1.3699,1.41,45617.0
2016-02-03,1.39,1.39,1.34,1.37,19373.0
2016-02-02,1.4,1.4,1.34,1.37,22179.0
2016-02-01,1.41,1.41,1.38,1.41,5770.0
2016-01-29,1.42,1.43,1.4,1.4,26226.0
2016-01-28,1.4,1.42,1.39,1.41,36254.0
2016-01-27,1.39,1.42,1.35,1.39,59029.0
2016-01-26,1.32,1.4,1.32,1.37,45493.0
2016-01-25,1.37,1.44,1.31,1.31,32455.0
2016-01-22,1.45,1.46,1.35,1.37,85440.0
2016-01-21,1.44,1.44,1.35,1.42,61374.0
2016-01-20,1.36,1.42,1.29,1.38,114573.0
2016-01-19,1.35,1.4,1.31,1.34,29394.0
2016-01-15,1.42,1.42,1.35,1.35,87956.0
2016-01-14,1.4,1.42,1.35,1.41,37421.0
2016-01-13,1.35,1.44,1.3,1.4,82228.0
2016-01-12,1.39,1.39,1.34,1.34,25420.0
2016-01-11,1.4,1.4,1.32,1.37,34633.0
2016-01-08,1.38,1.45,1.36,1.38,52497.0
2016-01-07,1.29,1.401,1.29,1.37,75374.0
2016-01-06,1.3,1.36,1.3,1.33,22780.0
2016-01-05,1.27,1.35,1.27,1.33,35738.0
2016-01-04,1.24,1.3899,1.24,1.28,77579.0
2015-12-31,1.32,1.3725,1.2,1.25,69616.0
2015-12-30,1.36,1.36,1.24,1.33,73269.0
2015-12-29,1.5,1.51,1.3,1.4,40590.0
2015-12-28,1.35,1.58,1.313,1.48,91824.0
2015-12-24,1.38,1.38,1.33,1.35,11007.0
2015-12-23,1.2,1.47,1.16,1.38,133456.0
2015-12-22,1.37,1.37,1.13,1.19,171634.0
2015-12-21,1.45,1.45,1.36,1.37,53307.0
2015-12-18,1.48,1.48,1.39,1.45,69947.0
2015-12-17,1.5,1.57,1.4,1.48,45240.0
2015-12-16,1.6,1.6999,1.44,1.49,149659.0
2015-12-15,1.67,1.67,1.57,1.58,38766.0
2015-12-14,1.64,1.73,1.61,1.67,94639.0
2015-12-11,1.709,1.709,1.57,1.6,60640.0
2015-12-10,1.69,1.73,1.62,1.73,31617.0
2015-12-09,1.83,1.8999,1.56,1.69,99575.0
2015-12-08,2.0,2.0,1.77,1.84,164996.0
2015-12-07,1.96,2.0,1.91,1.99,236595.0
2015-12-04,1.77,1.98,1.75,1.89,178339.0
2015-12-03,1.68,1.76,1.66,1.76,63569.0
2015-12-02,1.7,1.75,1.65,1.68,130731.0
2015-12-01,1.64,1.7,1.56,1.675,98975.0
2015-11-30,1.55,1.69,1.51,1.58,120794.0
2015-11-27,1.51,1.59,1.51,1.58,3178.0
2015-11-25,1.54,1.5601,1.53,1.54,37531.0
2015-11-24,1.55,1.55,1.511,1.53,26338.0
2015-11-23,1.53,1.55,1.48,1.55,30432.0
2015-11-20,1.48,1.54,1.48,1.5,9512.0
2015-11-19,1.5,1.55,1.45,1.46,74724.0
2015-11-18,1.48,1.49,1.48,1.48,14753.0
2015-11-17,1.51,1.51,1.48,1.5,20424.0
2015-11-16,1.5,1.5,1.48,1.48,23566.0
2015-11-13,1.49,1.51,1.47,1.49,25142.0
2015-11-12,1.5,1.5,1.46,1.48,23483.0
2015-11-11,1.519,1.52,1.46,1.49,29317.0
2015-11-10,1.5,1.53,1.41,1.48,36456.0
2015-11-09,1.4,1.5399,1.4,1.51,99214.0
2015-11-06,1.4,1.46,1.4,1.43,21557.0
2015-11-05,1.45,1.47,1.37,1.41,50141.0
2015-11-04,1.52,1.5512,1.4,1.43,33017.0
2015-11-03,1.43,1.518,1.43,1.49,23903.0
2015-11-02,1.59,1.59,1.4,1.44,94807.0
2015-10-30,1.6,1.6,1.55,1.56,25273.0
2015-10-29,1.5401,1.5912,1.5401,1.59,15046.0
2015-10-28,1.58,1.6,1.54,1.55,26122.0
2015-10-27,1.52,1.58,1.48,1.49,55935.0
2015-10-26,1.6,1.6,1.5,1.55,33868.0
2015-10-23,1.47,1.61,1.47,1.57,64299.0
2015-10-22,1.46,1.63,1.43,1.47,95739.0
2015-10-21,1.4,1.63,1.4,1.51,299381.0
2015-10-20,1.27,1.4,1.27,1.38,61962.0
2015-10-19,1.25,1.29,1.25,1.27,5223.0
2015-10-16,1.2899,1.33,1.23,1.25,80591.0
2015-10-15,1.2,1.3,1.18,1.29,70351.0
2015-10-14,1.17,1.23,1.16,1.18,9176.0
2015-10-13,1.19,1.21,1.15,1.18,25361.0
2015-10-12,1.25,1.25,1.15,1.18,44259.0
2015-10-09,1.25,1.3,1.21,1.22,196537.0
2015-10-08,1.17,1.1899,1.12,1.16,28741.0
2015-10-07,1.17,1.2099,1.15,1.16,56248.0
2015-10-06,1.2,1.2,1.16,1.19,17082.0
2015-10-05,1.14,1.2,1.14,1.18,5208.0
2015-10-02,1.12,1.2,1.11,1.13,94333.0
2015-10-01,1.13,1.18,1.11,1.12,276808.0
2015-09-30,1.08,1.14,1.08,1.14,49800.0
2015-09-29,1.07,1.13,1.05,1.09,45051.0
2015-09-28,1.04,1.07,1.02,1.07,46621.0
2015-09-25,1.078,1.19,1.03,1.03,254324.0
2015-09-24,1.0,1.13,1.0,1.03,22765.0
2015-09-23,1.13,1.13,1.0,1.03,138297.0
2015-09-22,1.11,1.13,1.1,1.1,41613.0
2015-09-21,1.14,1.14,1.1,1.1,16138.0
2015-09-18,1.16,1.19,1.1,1.1,68876.0
2015-09-17,1.15,1.21,1.14,1.19,46582.0
2015-09-16,1.11,1.15,1.11,1.15,25924.0
2015-09-15,1.17,1.23,1.12,1.14,43239.0
2015-09-14,1.18,1.19,1.17,1.18,23884.0
2015-09-11,1.19,1.2,1.14,1.14,55308.0
2015-09-10,1.14,1.17,1.14,1.17,11121.0
2015-09-09,1.15,1.15,1.14,1.14,20449.0
2015-09-08,1.19,1.2,1.1428,1.15,48244.0
2015-09-04,1.11,1.23,1.11,1.19,37829.0
2015-09-03,1.14,1.17,1.13,1.15,26160.0
2015-09-02,1.2,1.25,1.13,1.14,196235.0
2015-09-01,1.08,1.32,1.08,1.18,582391.0
2015-08-31,1.11,1.155,1.07,1.1,237742.0
2015-08-28,1.09,1.17,1.07,1.11,85032.0
2015-08-27,1.04,1.1,1.0,1.07,59378.0
2015-08-26,1.07,1.078,1.0,1.0,108624.0
2015-08-25,1.11,1.11,1.05,1.06,48060.0
2015-08-24,1.09,1.102,1.01,1.09,223942.0
2015-08-21,1.11,1.17,1.09,1.13,80450.0
2015-08-20,1.16,1.1899,1.13,1.13,37494.0
2015-08-19,1.13,1.17,1.09,1.16,90964.0
2015-08-18,1.16,1.16,1.13,1.13,53401.0
2015-08-17,1.15,1.17,1.15,1.15,47419.0
2015-08-14,1.18,1.2,1.15,1.18,63380.0
2015-08-13,1.18,1.2,1.18,1.19,29761.0
2015-08-12,1.2,1.2199,1.15,1.18,79935.0
2015-08-11,1.21,1.24,1.135,1.22,153658.0
2015-08-10,1.2,1.24,1.15,1.21,103722.0
2015-08-07,1.23,1.26,1.16,1.21,217935.0
2015-08-06,1.27,1.3076,1.22,1.25,151376.0
2015-08-05,1.27,1.31,1.27,1.28,47590.0
2015-08-04,1.33,1.39,1.26,1.28,83193.0
2015-08-03,1.25,1.44,1.25,1.29,86770.0
2015-07-31,1.27,1.4,1.25,1.28,184810.0
2015-07-30,1.19,1.25,1.19,1.24,31575.0
2015-07-29,1.21,1.24,1.19,1.19,41841.0
2015-07-28,1.19,1.27,1.19,1.2,53201.0
2015-07-27,1.2,1.22,1.19,1.19,62134.0
2015-07-24,1.19,1.25,1.19,1.21,50321.0
2015-07-23,1.25,1.3,1.18,1.18,73107.0
2015-07-22,1.22,1.28,1.22,1.27,34849.0
2015-07-21,1.3,1.3,1.22,1.22,53592.0
2015-07-20,1.25,1.29,1.2,1.27,62566.0
2015-07-17,1.3,1.357,1.25,1.26,119667.0
2015-07-16,1.31,1.37,1.3,1.31,66611.0
2015-07-15,1.36,1.36,1.28,1.34,118694.0
2015-07-14,1.34,1.3899,1.26,1.36,110853.0
2015-07-13,1.23,1.34,1.18,1.32,148584.0
2015-07-10,1.22,1.24,1.21,1.22,70391.0
2015-07-09,1.14,1.22,1.13,1.17,131091.0
2015-07-08,1.2,1.21,1.13,1.15,95446.0
2015-07-07,1.17,1.21,1.1,1.21,119971.0
2015-07-06,1.2,1.2,1.1,1.1,181561.0
2015-07-02,1.12,1.21,1.11,1.2,153336.0
2015-07-01,1.16,1.19,1.08,1.11,183803.0
2015-06-30,1.09,1.27,1.09,1.15,348188.0
2015-06-29,1.21,1.23,1.04,1.085,564024.0
2015-06-26,1.4,1.4,1.07,1.28,9919307.0
2015-06-25,1.44,1.59,1.3,1.37,645432.0
2015-06-24,1.4,1.46,1.35,1.44,233020.0
2015-06-23,1.4,1.42,1.32,1.4,197534.0
2015-06-22,1.28,1.41,1.25,1.4,354326.0
2015-06-19,1.26,1.26,1.23,1.25,219416.0
2015-06-18,1.21,1.25,1.16,1.23,123646.0
2015-06-17,1.22,1.25,1.17,1.19,110256.0
2015-06-16,1.2,1.28,1.2,1.2,84096.0
2015-06-15,1.23,1.3,1.2,1.22,125629.0
2015-06-12,1.26,1.29,1.21,1.25,92754.0
2015-06-11,1.24,1.308,1.22,1.26,60041.0
2015-06-10,1.2,1.27,1.18,1.26,132323.0
2015-06-09,1.16,1.23,1.15,1.16,100286.0
2015-06-08,1.22,1.25,1.18,1.18,89832.0
2015-06-05,1.24,1.28,1.2,1.22,131825.0
2015-06-04,1.26,1.29,1.21,1.23,77316.0
2015-06-03,1.2,1.29,1.2,1.26,149443.0
2015-06-02,1.17,1.21,1.15,1.2,120524.0
2015-06-01,1.21,1.21,1.14,1.17,192938.0
2015-05-29,1.26,1.27,1.2,1.2,258656.0
2015-05-28,1.37,1.37,1.28,1.28,127055.0
2015-05-27,1.38,1.45,1.31,1.34,258093.0
2015-05-26,1.25,1.59,1.24,1.41,751198.0
2015-05-22,1.3,1.34,1.23,1.29,143533.0
2015-05-21,1.31,1.3601,1.21,1.29,254150.0
2015-05-20,1.29,1.3,1.2,1.3,224863.0
2015-05-19,1.28,1.32,1.25,1.28,176681.0
2015-05-18,1.28,1.32,1.26,1.3,175213.0
2015-05-15,1.26,1.27,1.2,1.24,144345.0
2015-05-14,1.26,1.34,1.22,1.27,156358.0
2015-05-13,1.1,1.25,1.08,1.24,193408.0
2015-05-12,1.17,1.25,0.99,1.12,547714.0
2015-05-11,1.22,1.255,1.17,1.18,233969.0
2015-05-08,1.27,1.27,1.17,1.25,288473.0
2015-05-07,1.29,1.31,1.23,1.25,273328.0
2015-05-06,1.34,1.375,1.26,1.27,230811.0
2015-05-05,1.37,1.39,1.3,1.33,393285.0
2015-05-04,1.47,1.47,1.36,1.37,316533.0
2015-05-01,1.55,1.5697,1.43,1.445,400554.0
2015-04-30,1.66,1.74,1.55,1.555,661433.0
2015-04-29,1.43,2.03,1.4,1.76,4979776.0
2015-04-28,1.45,1.54,1.35,1.36,596066.0
2015-04-27,1.42,1.45,1.34,1.36,177689.0
2015-04-24,1.46,1.49,1.43,1.43,96509.0
2015-04-23,1.38,1.56,1.38,1.44,305538.0
2015-04-22,1.3,1.4,1.28,1.37,147573.0
2015-04-21,1.39,1.39,1.21,1.29,320284.0
2015-04-20,1.45,1.46,1.37,1.4,153220.0
2015-04-17,1.55,1.55,1.44,1.44,169237.0
2015-04-16,1.62,1.63,1.45,1.56,140494.0
2015-04-15,1.63,1.64,1.55,1.61,110222.0
2015-04-14,1.67,1.67,1.6,1.61,78314.0
2015-04-13,1.73,1.74,1.65,1.66,54707.0
2015-04-10,1.74,1.765,1.69,1.73,49591.0
2015-04-09,1.73,1.79,1.68,1.69,81474.0
2015-04-08,1.7,1.77,1.7,1.76,45851.0
2015-04-07,1.72,1.8,1.71,1.72,161163.0
2015-04-06,1.75,1.8,1.72,1.73,77335.0
2015-04-02,1.76,1.7743,1.72,1.77,38073.0
2015-04-01,1.8,1.81,1.7,1.79,92750.0
2015-03-31,1.75,1.8,1.73,1.8,64075.0
2015-03-30,1.79,1.8,1.72,1.75,72941.0
2015-03-27,1.69,1.82,1.68,1.79,127277.0
2015-03-26,1.67,1.75,1.67,1.7,73506.0
2015-03-25,1.78,1.8,1.67,1.67,80621.0
2015-03-24,1.8,1.805,1.78,1.79,59283.0
2015-03-23,1.77,1.8,1.77,1.79,46398.0
2015-03-20,1.8,1.8,1.75,1.77,147215.0
2015-03-19,1.8,1.83,1.77,1.79,64919.0
2015-03-18,1.79,1.81,1.71,1.79,48580.0
2015-03-17,1.76,1.8,1.75,1.79,38922.0
2015-03-16,1.75,1.83,1.725,1.79,74417.0
2015-03-13,1.82,1.89,1.7,1.73,53364.0
2015-03-12,1.71,1.83,1.7,1.81,78438.0
2015-03-11,1.76,1.79,1.68,1.69,85014.0
2015-03-10,1.76,1.9099,1.73,1.75,78282.0
2015-03-09,1.76,1.79,1.75,1.76,35894.0
2015-03-06,1.8,1.95,1.73,1.75,195484.0
2015-03-05,1.76,1.9,1.75,1.81,113172.0
2015-03-04,1.69,1.84,1.67,1.75,92553.0
2015-03-03,1.68,1.8297,1.6,1.69,394608.0
2015-03-02,1.84,1.86,1.69,1.7,370388.0
2015-02-27,1.99,1.99,1.85,1.85,170648.0
2015-02-26,1.96,2.09,1.96,2.0,139119.0
2015-02-25,2.0,2.03,1.95,1.95,63489.0
2015-02-24,2.06,2.0862,1.9872,2.0,146801.0
2015-02-23,2.11,2.11,2.0601,2.08,42902.0
2015-02-20,2.09,2.32,2.05,2.13,179666.0
2015-02-19,2.2,2.22,2.05,2.07,91048.0
2015-02-18,2.12,2.2496,2.12,2.21,66932.0
2015-02-17,2.22,2.22,2.15,2.15,101313.0
2015-02-13,2.26,2.28,2.21,2.23,62003.0
2015-02-12,2.28,2.29,2.24,2.25,37990.0
2015-02-11,2.35,2.35,2.25,2.27,32428.0
2015-02-10,2.34,2.4,2.31,2.34,40862.0
2015-02-09,2.41,2.41,2.3,2.31,74746.0
2015-02-06,2.39,2.41,2.34,2.38,93717.0
2015-02-05,2.35,2.39,2.33,2.38,45514.0
2015-02-04,2.36,2.41,2.3272,2.36,114820.0
2015-02-03,2.33,2.39,2.32,2.38,47113.0
2015-02-02,2.26,2.31,2.24,2.3,35050.0
2015-01-30,2.3,2.4,2.26,2.26,80344.0
2015-01-29,2.25,2.35,2.22,2.35,41909.0
2015-01-28,2.39,2.45,2.24,2.25,141844.0
2015-01-27,2.45,2.45,2.39,2.39,92632.0
2015-01-26,2.35,2.45,2.3201,2.45,91582.0
2015-01-23,2.38,2.4,2.3599,2.36,23755.0
2015-01-22,2.32,2.38,2.2201,2.37,75082.0
2015-01-21,2.34,2.36,2.27,2.29,58545.0
2015-01-20,2.38,2.4,2.35,2.35,51509.0
2015-01-16,2.27,2.39,2.13,2.37,155841.0
2015-01-15,2.45,2.45,2.25,2.28,141792.0
2015-01-14,2.39,2.44,2.39,2.41,15481.0
2015-01-13,2.42,2.44,2.38,2.42,71552.0
2015-01-12,2.37,2.45,2.31,2.38,65193.0
2015-01-09,2.43,2.45,2.35,2.36,72548.0
2015-01-08,2.46,2.5,2.4135,2.45,100287.0
2015-01-07,2.55,2.56,2.4,2.45,97777.0
2015-01-06,2.6,2.65,2.46,2.46,98888.0
2015-01-05,2.67,2.69,2.6,2.6,84947.0
2015-01-02,2.69,2.69,2.605,2.66,60043.0
2014-12-31,2.69,2.73,2.65,2.66,69876.0
2014-12-30,2.68,2.75,2.65,2.69,67927.0
2014-12-29,2.79,2.79,2.69,2.7,109686.0
2014-12-26,2.82,2.82,2.73,2.8,32689.0
2014-12-24,2.79,2.84,2.76,2.8,25316.0
2014-12-23,2.72,2.8,2.65,2.77,124190.0
2014-12-22,2.66,2.73,2.61,2.73,56441.0
2014-12-19,2.66,2.75,2.66,2.67,247228.0
2014-12-18,2.72,2.72,2.61,2.7,74695.0
2014-12-17,2.56,2.72,2.56,2.67,163034.0
2014-12-16,2.45,2.68,2.45,2.58,96539.0
2014-12-15,2.7,2.71,2.4,2.44,120463.0
2014-12-12,2.56,2.75,2.52,2.67,114148.0
2014-12-11,2.61,2.725,2.51,2.64,80989.0
2014-12-10,2.52,2.67,2.4901,2.58,73944.0
2014-12-09,2.31,2.55,2.26,2.54,102927.0
2014-12-08,2.56,2.6,2.31,2.35,111937.0
2014-12-05,2.45,2.75,2.28,2.56,237371.0
2014-12-04,2.5,2.64,2.46,2.49,120338.0
2014-12-03,2.52,2.6099,2.52,2.54,81139.0
2014-12-02,2.4,2.55,2.4,2.5,47916.0
2014-12-01,2.44,2.6,2.23,2.39,122216.0
2014-11-28,2.6,2.681,2.42,2.46,48934.0
2014-11-26,2.6,2.6,2.45,2.6,57245.0
2014-11-25,2.62,2.62,2.58,2.6,26427.0
2014-11-24,2.64,2.7,2.58,2.6,83012.0
2014-11-21,2.71,2.71,2.6,2.62,61022.0
2014-11-20,2.81,2.82,2.59,2.66,67094.0
2014-11-19,2.88,2.94,2.81,2.83,68746.0
2014-11-18,2.84,2.9,2.823,2.9,48139.0
2014-11-17,2.95,2.95,2.78,2.86,102074.0
2014-11-14,2.94,3.0,2.9,3.0,130734.0
2014-11-13,2.94,3.0,2.93,3.0,204333.0
2014-11-12,2.9,2.95,2.89,2.95,50962.0
2014-11-11,2.95,2.95,2.89,2.93,79266.0
2014-11-10,2.98,2.98,2.811,2.96,117136.0
2014-11-07,2.98,2.98,2.88,2.97,46233.0
2014-11-06,2.98,2.98,2.93,2.98,92374.0
2014-11-05,3.0,3.0,2.91,2.97,86945.0
2014-11-04,3.0,3.0,2.9,2.97,57410.0
2014-11-03,2.91,3.015,2.9,3.0,217618.0
2014-10-31,2.88,2.93,2.42,2.92,333298.0
2014-10-30,2.56,2.8399,2.5505,2.8,177543.0
2014-10-29,2.55,2.59,2.48,2.59,71367.0
2014-10-28,2.43,2.59,2.29,2.54,141899.0
2014-10-27,2.43,2.43,2.35,2.42,19366.0
2014-10-24,2.46,2.46,2.31,2.44,60581.0
2014-10-23,2.43,2.46,2.3397,2.45,64757.0
2014-10-22,2.43,2.48,2.35,2.38,46531.0
2014-10-21,2.37,2.42,2.27,2.41,46989.0
2014-10-20,2.43,2.45,2.25,2.36,114454.0
2014-10-17,2.53,2.57,2.3,2.44,93794.0
2014-10-16,2.35,2.5,2.32,2.48,116787.0
2014-10-15,2.22,2.39,2.22,2.39,137073.0
2014-10-14,2.24,2.3,2.2148,2.25,105838.0
2014-10-13,2.12,2.25,2.08,2.2,78448.0
2014-10-10,2.12,2.21,2.09,2.1,78345.0
2014-10-09,2.19,2.19,2.1,2.17,68440.0
2014-10-08,2.11,2.2,2.09,2.18,126837.0
2014-10-07,2.06,2.2,2.05,2.11,78015.0
2014-10-06,2.16,2.2,2.08,2.09,123291.0
2014-10-03,2.13,2.2,1.97,2.14,96042.0
2014-10-02,1.98,2.12,1.97,2.09,88507.0
2014-10-01,2.02,2.1,1.95,1.96,183728.0
2014-09-30,2.11,2.15,1.98,2.01,208558.0
2014-09-29,2.1,2.15,2.05,2.1,120707.0
2014-09-26,2.2,2.28,2.113,2.15,62194.0
2014-09-25,2.29,2.34,2.18,2.18,91039.0
2014-09-24,2.21,2.32,2.2,2.29,69515.0
2014-09-23,2.325,2.4199,2.15,2.19,85200.0
2014-09-22,2.39,2.5,2.33,2.33,66100.0
2014-09-19,2.29,2.497,2.26,2.41,352200.0
2014-09-18,2.33,2.35,2.24,2.27,83000.0
2014-09-17,2.41,2.44,2.3,2.32,56900.0
2014-09-16,2.43,2.51,2.39,2.4,95600.0
2014-09-15,2.42,2.55,2.35,2.42,92100.0
2014-09-12,2.57,2.655,2.38,2.39,158400.0
2014-09-11,2.48,2.58,2.392,2.55,161200.0
2014-09-10,2.33,2.55,2.3,2.48,423300.0
2014-09-09,2.35,2.36,2.29,2.32,87300.0
2014-09-08,2.26,2.4,2.25,2.37,149600.0
2014-09-05,2.27,2.32,2.25,2.25,32900.0
2014-09-04,2.27,2.3399,2.27,2.29,13100.0
2014-09-03,2.27,2.33,2.25,2.26,41100.0
2014-09-02,2.34,2.34,2.22,2.28,58400.0
2014-08-29,2.24,2.35,2.16,2.31,116200.0
2014-08-28,2.27,2.3734,2.19,2.21,51000.0
2014-08-27,2.29,2.44,2.26,2.29,27700.0
2014-08-26,2.16,2.41,2.16,2.3,258600.0
2014-08-25,2.23,2.288,2.11,2.15,63500.0
2014-08-22,2.32,2.36,2.2,2.23,117800.0
2014-08-21,2.42,2.44,2.27,2.34,122900.0
2014-08-20,2.34,2.45,2.34,2.43,69200.0
2014-08-19,2.35,2.45,2.26,2.36,205600.0
2014-08-18,2.25,2.3899,2.25,2.36,345500.0
2014-08-15,2.5,2.5,2.2,2.24,385200.0
2014-08-14,2.2,2.5,2.2,2.41,409200.0
2014-08-13,2.02,2.25,1.98,2.16,218500.0
2014-08-12,2.09,2.09,2.01,2.03,135300.0
2014-08-11,2.17,2.17,1.9,2.1,567400.0
2014-08-08,2.25,2.28,2.15,2.18,167100.0
2014-08-07,2.3,2.4246,2.2,2.22,181100.0
2014-08-06,2.27,2.38,2.254,2.31,99700.0
2014-08-05,2.35,2.49,2.22,2.27,347900.0
2014-08-04,2.34,2.487,2.3,2.35,653700.0
2014-08-01,2.3,2.37,2.272,2.29,144400.0
2014-07-31,2.35,2.36,2.27,2.28,393800.0
2014-07-30,2.51,2.51,2.35,2.4,146300.0
2014-07-29,2.4,2.5,2.38,2.49,102800.0
2014-07-28,2.39,2.51,2.34,2.4,123100.0
2014-07-25,2.42,2.5299,2.34,2.36,150800.0
2014-07-24,2.48,2.55,2.44,2.45,197400.0
2014-07-23,2.56,2.59,2.44,2.47,192600.0
2014-07-22,2.64,2.7,2.53,2.56,157100.0
2014-07-21,2.68,2.75,2.61,2.7,220100.0
2014-07-18,2.58,2.75,2.58,2.71,150700.0
2014-07-17,2.82,2.8999,2.61,2.64,203800.0
2014-07-16,2.81,2.89,2.7,2.85,126000.0
2014-07-15,2.8,2.87,2.76,2.8,147100.0
2014-07-14,2.8,2.82,2.73,2.8,81900.0
2014-07-11,2.66,2.81,2.66,2.79,62200.0
2014-07-10,2.79,2.79,2.62,2.67,355300.0
2014-07-09,2.86,2.9,2.82,2.82,106100.0
2014-07-08,2.95,3.0,2.85,2.86,200800.0
2014-07-07,2.91,2.99,2.85,2.97,323900.0
2014-07-03,2.82,2.96,2.82,2.94,136400.0
2014-07-02,2.8,2.91,2.8,2.82,290900.0
2014-07-01,3.01,3.02,2.77,2.85,448600.0
2014-06-30,2.95,3.05,2.8,3.05,559300.0
2014-06-27,3.05,3.05,2.88,2.91,9092900.0
2014-06-26,3.11,3.13,3.01,3.05,305500.0
2014-06-25,3.14,3.16,3.05,3.13,439000.0
2014-06-24,3.23,3.25,3.14,3.18,303800.0
2014-06-23,3.3,3.34,3.14,3.23,509700.0
2014-06-20,3.37,3.45,3.24,3.27,1891200.0
2014-06-19,3.44,3.45,3.35,3.39,805000.0
2014-06-18,3.33,3.45,3.23,3.41,579200.0
2014-06-17,3.47,3.47,3.25,3.34,617700.0
2014-06-16,3.26,3.62,3.23,3.4,1246900.0
2014-06-13,3.25,3.33,3.15,3.23,647600.0
2014-06-12,3.06,3.14,3.0,3.12,1170900.0
2014-06-11,2.85,3.03,2.81,3.0,1468700.0
2014-06-10,2.74,2.95,2.74,2.86,478300.0
2014-06-09,2.7,2.72,2.6,2.72,383600.0
