date,1. open,2. high,3. low,4. close,5. volume
2014-02-26,16.0,16.0,16.0,16.0,0.0
2014-02-25,16.0,16.0,16.0,16.0,0.0
2014-02-24,16.0,16.0,16.0,16.0,0.0
2014-02-21,16.0,16.0,16.0,16.0,0.0
2014-02-20,16.0,16.0,16.0,16.0,0.0
2014-02-19,16.0,16.0,16.0,16.0,0.0
2014-02-18,16.0,16.0,16.0,16.0,0.0
2014-02-14,16.0,16.0,16.0,16.0,0.0
2014-02-13,16.0,16.0,16.0,16.0,0.0
2014-02-12,16.0,16.0,16.0,16.0,0.0
2014-02-11,16.0,16.0,16.0,16.0,0.0
2014-02-10,16.0,16.0,16.0,16.0,800.0
2014-02-07,16.3,16.3,16.22,16.22,200.0
2014-02-06,16.65,16.65,16.65,16.65,0.0
2014-02-05,16.65,16.65,16.65,16.65,0.0
2014-02-04,16.65,16.65,16.65,16.65,0.0
2014-02-03,16.65,16.65,16.65,16.65,0.0
2014-01-31,16.65,16.65,16.65,16.65,0.0
2014-01-30,16.65,16.65,16.65,16.65,0.0
2014-01-29,16.65,16.65,16.65,16.65,0.0
2014-01-28,16.65,16.65,16.65,16.65,0.0
2014-01-27,16.65,16.65,16.65,16.65,0.0
2014-01-24,16.65,16.65,16.65,16.65,0.0
2014-01-23,16.65,16.65,16.65,16.65,0.0
2014-01-22,16.65,16.65,16.65,16.65,0.0
2014-01-21,16.65,16.65,16.65,16.65,0.0
2014-01-17,16.65,16.65,16.65,16.65,0.0
2014-01-16,16.65,16.65,16.65,16.65,0.0
2014-01-15,16.65,16.65,16.65,16.65,0.0
2014-01-14,16.65,16.65,16.65,16.65,0.0
2014-01-13,16.65,16.65,16.65,16.65,0.0
2014-01-10,16.65,16.65,16.65,16.65,0.0
2014-01-09,16.65,16.65,16.65,16.65,0.0
2014-01-08,16.65,16.65,16.65,16.65,0.0
2014-01-07,16.65,16.65,16.65,16.65,0.0
2014-01-06,16.65,16.65,16.65,16.65,0.0
2014-01-03,16.65,16.65,16.65,16.65,0.0
2014-01-02,16.65,16.65,16.65,16.65,0.0
2013-12-31,16.65,16.65,16.65,16.65,0.0
2013-12-30,16.65,16.65,16.65,16.65,0.0
2013-12-27,16.65,16.65,16.65,16.65,0.0
2013-12-26,16.65,16.65,16.65,16.65,0.0
2013-12-24,16.65,16.65,16.65,16.65,0.0
2013-12-23,16.65,16.65,16.65,16.65,0.0
2013-12-20,16.65,16.65,16.65,16.65,0.0
2013-12-19,16.65,16.65,16.65,16.65,100.0
2013-12-18,16.6,16.6,16.6,16.6,0.0
2013-12-17,16.6,16.6,16.6,16.6,0.0
2013-12-16,16.6,16.6,16.6,16.6,0.0
2013-12-13,16.6,16.6,16.6,16.6,0.0
2013-12-12,16.6,16.6,16.6,16.6,0.0
2013-12-11,16.6,16.6,16.6,16.6,100.0
2013-12-10,18.0,18.0,18.0,18.0,0.0
2013-12-09,18.0,18.0,18.0,18.0,0.0
2013-12-06,18.0,18.0,18.0,18.0,0.0
2013-12-05,18.0,18.0,18.0,18.0,0.0
2013-12-04,18.0,18.0,18.0,18.0,0.0
2013-12-03,18.0,18.0,18.0,18.0,0.0
2013-12-02,18.0,18.0,18.0,18.0,0.0
2013-11-29,18.0,18.0,18.0,18.0,0.0
2013-11-27,18.0,18.0,18.0,18.0,0.0
2013-11-26,18.0,18.0,18.0,18.0,0.0
2013-11-25,18.0,18.0,18.0,18.0,0.0
2013-11-22,18.0,18.0,18.0,18.0,0.0
2013-11-21,18.0,18.0,18.0,18.0,0.0
2013-11-20,18.0,18.0,18.0,18.0,0.0
2013-11-19,18.0,18.0,18.0,18.0,0.0
2013-11-18,18.0,18.0,18.0,18.0,0.0
2013-11-15,18.0,18.0,18.0,18.0,0.0
2013-11-14,18.0,18.0,18.0,18.0,0.0
2013-11-13,18.0,18.0,18.0,18.0,0.0
2013-11-12,18.0,18.0,18.0,18.0,0.0
2013-11-11,18.0,18.0,18.0,18.0,0.0
2013-11-08,18.0,18.0,18.0,18.0,0.0
2013-11-07,18.0,18.0,18.0,18.0,0.0
2013-11-06,18.0,18.0,18.0,18.0,0.0
2013-11-05,18.0,18.0,18.0,18.0,0.0
2013-11-04,18.0,18.0,18.0,18.0,0.0
2013-11-01,18.0,18.0,18.0,18.0,0.0
2013-10-31,18.0,18.0,18.0,18.0,0.0
2013-10-30,18.0,18.0,18.0,18.0,527.0
2013-10-29,17.0,17.0,17.0,17.0,0.0
2013-10-28,17.0,17.0,17.0,17.0,0.0
2013-10-25,17.0,17.0,17.0,17.0,0.0
2013-10-24,17.0,17.0,17.0,17.0,0.0
2013-10-23,17.0,17.0,17.0,17.0,0.0
2013-10-22,17.0,17.0,17.0,17.0,0.0
2013-10-18,17.0,17.0,17.0,17.0,0.0
2013-10-17,17.0,17.0,17.0,17.0,0.0
2013-10-16,17.0,17.0,17.0,17.0,0.0
2013-10-15,17.0,17.0,17.0,17.0,0.0
2013-10-14,17.0,17.0,17.0,17.0,0.0
2013-10-11,17.0,17.0,17.0,17.0,0.0
2013-10-10,17.0,17.0,17.0,17.0,0.0
2013-10-09,17.0,17.0,17.0,17.0,0.0
2013-10-08,17.0,17.0,17.0,17.0,0.0
2013-10-07,17.0,17.0,17.0,17.0,0.0
2013-10-04,17.0,17.0,17.0,17.0,0.0
2013-10-03,17.0,17.0,17.0,17.0,0.0
2013-10-02,17.0,17.0,17.0,17.0,0.0
2013-10-01,17.0,17.0,17.0,17.0,0.0
2013-09-30,17.0,17.0,17.0,17.0,0.0
2013-09-27,17.0,17.0,17.0,17.0,0.0
2013-09-26,17.0,17.0,17.0,17.0,0.0
2013-09-25,17.0,17.0,17.0,17.0,0.0
2013-09-24,17.0,17.0,17.0,17.0,0.0
2013-09-23,17.0,17.0,17.0,17.0,0.0
2013-09-20,17.0,17.0,17.0,17.0,0.0
2013-09-19,17.0,17.0,17.0,17.0,0.0
2013-09-18,17.0,17.0,17.0,17.0,400.0
2013-09-17,17.0,17.0,17.0,17.0,200.0
2013-09-16,17.0,17.0,17.0,17.0,0.0
2013-09-13,17.0,17.0,17.0,17.0,100.0
2013-09-12,16.55,16.55,16.5,16.5,0.0
2013-09-11,16.55,16.55,16.5,16.5,0.0
2013-09-10,16.55,16.55,16.5,16.5,0.0
2013-09-09,16.55,16.55,16.5,16.5,0.0
2013-09-06,16.55,16.55,16.5,16.5,0.0
2013-09-05,16.55,16.55,16.5,16.5,0.0
2013-09-04,16.55,16.55,16.5,16.5,0.0
2013-09-03,16.55,16.55,16.5,16.5,0.0
2013-08-30,16.55,16.55,16.5,16.5,0.0
2013-08-29,16.55,16.55,16.5,16.5,0.0
2013-08-28,16.55,16.55,16.5,16.5,0.0
2013-08-27,16.55,16.55,16.5,16.5,0.0
2013-08-26,16.55,16.55,16.5,16.5,0.0
2013-08-23,16.55,16.55,16.5,16.5,400.0
2013-08-22,16.5,16.5,16.5,16.5,0.0
2013-08-21,16.5,16.5,16.5,16.5,0.0
2013-08-20,16.5,16.5,16.5,16.5,0.0
2013-08-19,16.5,16.5,16.5,16.5,0.0
2013-08-16,16.5,16.5,16.5,16.5,0.0
2013-08-15,16.5,16.5,16.5,16.5,0.0
2013-08-14,16.5,16.5,16.5,16.5,0.0
2013-08-13,16.5,16.5,16.5,16.5,0.0
2013-08-12,16.5,16.5,16.5,16.5,0.0
2013-08-09,16.5,16.5,16.5,16.5,0.0
2013-08-08,16.5,16.5,16.5,16.5,0.0
2013-08-07,16.5,16.5,16.5,16.5,0.0
2013-08-06,16.5,16.5,16.5,16.5,100.0
2013-08-05,16.5,16.5,16.5,16.5,0.0
2013-08-02,16.5,16.5,16.5,16.5,0.0
2013-08-01,16.5,16.5,16.5,16.5,0.0
2013-07-31,16.5,16.5,16.5,16.5,0.0
2013-07-30,16.5,16.5,16.5,16.5,0.0
2013-07-29,16.5,16.5,16.5,16.5,0.0
2013-07-26,16.5,16.5,16.5,16.5,0.0
2013-07-25,16.5,16.5,16.5,16.5,0.0
2013-07-24,16.5,16.5,16.5,16.5,0.0
2013-07-23,16.5,16.5,16.5,16.5,0.0
2013-07-22,16.5,16.5,16.5,16.5,0.0
2013-07-19,16.5,16.5,16.5,16.5,0.0
2013-07-18,16.5,16.5,16.5,16.5,0.0
2013-07-17,16.5,16.5,16.5,16.5,0.0
2013-07-16,16.5,16.5,16.5,16.5,0.0
2013-07-15,16.5,16.5,16.5,16.5,0.0
2013-07-12,16.5,16.5,16.5,16.5,0.0
2013-07-11,16.5,16.5,16.5,16.5,750.0
2013-07-10,16.25,16.25,16.25,16.25,0.0
2013-07-09,16.25,16.25,16.25,16.25,0.0
2013-07-08,16.25,16.25,16.25,16.25,0.0
2013-07-05,16.25,16.25,16.25,16.25,0.0
2013-07-03,16.25,16.25,16.25,16.25,0.0
2013-07-02,16.25,16.25,16.25,16.25,0.0
2013-07-01,16.25,16.25,16.25,16.25,0.0
2013-06-28,16.25,16.25,16.25,16.25,0.0
2013-06-27,16.25,16.25,16.25,16.25,0.0
2013-06-26,16.25,16.25,16.25,16.25,0.0
2013-06-25,16.25,16.25,16.25,16.25,0.0
2013-06-24,16.25,16.25,16.25,16.25,0.0
2013-06-21,16.25,16.25,16.25,16.25,0.0
2013-06-20,16.25,16.25,16.25,16.25,0.0
2013-06-19,16.25,16.25,16.25,16.25,0.0
2013-06-18,16.25,16.25,16.25,16.25,0.0
2013-06-17,16.25,16.25,16.25,16.25,0.0
2013-06-14,16.25,16.25,16.25,16.25,0.0
2013-06-13,16.25,16.25,16.25,16.25,0.0
2013-06-12,16.25,16.25,16.25,16.25,0.0
2013-06-11,16.25,16.25,16.25,16.25,0.0
2013-06-10,16.25,16.25,16.25,16.25,0.0
2013-06-07,16.25,16.25,16.25,16.25,0.0
2013-06-06,16.25,16.25,16.25,16.25,0.0
2013-06-05,16.25,16.25,16.25,16.25,0.0
2013-06-04,16.25,16.25,16.25,16.25,300.0
2013-06-03,16.25,16.25,16.25,16.25,0.0
2013-05-31,16.25,16.25,16.25,16.25,0.0
2013-05-30,16.25,16.25,16.25,16.25,0.0
2013-05-29,16.25,16.25,16.25,16.25,0.0
2013-05-28,16.25,16.25,16.25,16.25,0.0
2013-05-24,16.25,16.25,16.25,16.25,0.0
2013-05-23,16.25,16.25,16.25,16.25,0.0
2013-05-22,16.25,16.25,16.25,16.25,0.0
2013-05-21,16.25,16.25,16.25,16.25,0.0
2013-05-20,16.25,16.25,16.25,16.25,300.0
2013-05-17,16.25,16.25,16.16,16.16,0.0
2013-05-16,16.25,16.25,16.16,16.16,0.0
2013-05-15,16.25,16.25,16.16,16.16,1400.0
2013-05-14,16.25,16.25,16.25,16.25,0.0
2013-05-13,16.25,16.25,16.25,16.25,0.0
2013-05-10,16.25,16.25,16.25,16.25,0.0
2013-05-09,16.25,16.25,16.25,16.25,600.0
2013-05-08,16.0,16.25,16.0,16.25,0.0
2013-05-07,16.0,16.25,16.0,16.25,0.0
2013-05-06,16.0,16.25,16.0,16.25,1375.0
2013-05-03,15.5,15.5,15.5,15.5,2000.0
2013-05-02,15.5,15.5,15.5,15.5,500.0
2013-05-01,15.5,15.5,15.5,15.5,0.0
2013-04-30,15.5,15.5,15.5,15.5,0.0
2013-04-29,15.5,15.5,15.5,15.5,0.0
2013-04-26,15.5,15.5,15.5,15.5,0.0
2013-04-25,15.5,15.5,15.5,15.5,0.0
2013-04-24,15.5,15.5,15.5,15.5,0.0
2013-04-23,15.5,15.5,15.5,15.5,0.0
2013-04-22,15.5,15.5,15.5,15.5,0.0
2013-04-19,15.5,15.5,15.5,15.5,0.0
2013-04-18,15.5,15.5,15.5,15.5,0.0
2013-04-17,15.5,15.5,15.5,15.5,0.0
2013-04-16,15.5,15.5,15.5,15.5,0.0
2013-04-15,15.5,15.5,15.5,15.5,0.0
2013-04-12,15.5,15.5,15.5,15.5,0.0
2013-04-11,15.5,15.5,15.5,15.5,0.0
2013-04-10,15.5,15.5,15.5,15.5,0.0
2013-04-09,15.5,15.5,15.5,15.5,0.0
2013-04-08,15.5,15.5,15.5,15.5,0.0
2013-04-05,15.5,15.5,15.5,15.5,0.0
2013-04-04,15.5,15.5,15.5,15.5,0.0
2013-04-03,15.5,15.5,15.5,15.5,200.0
2013-04-02,14.65,14.65,14.57,14.57,0.0
2013-04-01,14.65,14.65,14.57,14.57,0.0
2013-03-28,14.65,14.65,14.57,14.57,0.0
2013-03-27,14.65,14.65,14.57,14.57,0.0
2013-03-26,14.65,14.65,14.57,14.57,0.0
2013-03-25,14.65,14.65,14.57,14.57,0.0
2013-03-22,14.65,14.65,14.57,14.57,0.0
2013-03-21,14.65,14.65,14.57,14.57,0.0
2013-03-20,14.65,14.65,14.57,14.57,0.0
2013-03-19,14.65,14.65,14.57,14.57,0.0
2013-03-18,14.65,14.65,14.57,14.57,0.0
2013-03-15,14.65,14.65,14.57,14.57,0.0
2013-03-14,14.65,14.65,14.57,14.57,0.0
2013-03-13,14.65,14.65,14.57,14.57,0.0
2013-03-12,14.65,14.65,14.57,14.57,0.0
2013-03-11,14.65,14.65,14.57,14.57,0.0
2013-03-08,14.65,14.65,14.57,14.57,0.0
2013-03-07,14.65,14.65,14.57,14.57,0.0
2013-03-06,14.65,14.65,14.57,14.57,0.0
2013-03-05,14.65,14.65,14.57,14.57,0.0
2013-03-04,14.65,14.65,14.57,14.57,0.0
2013-03-01,14.65,14.65,14.57,14.57,1476.0
2013-02-28,14.5,14.5,14.5,14.5,0.0
2013-02-27,14.5,14.5,14.5,14.5,0.0
2013-02-26,14.5,14.5,14.5,14.5,0.0
2013-02-25,14.5,14.5,14.5,14.5,0.0
2013-02-22,14.5,14.5,14.5,14.5,0.0
2013-02-21,14.5,14.5,14.5,14.5,0.0
2013-02-20,14.5,14.5,14.5,14.5,0.0
2013-02-19,14.5,14.5,14.5,14.5,0.0
2013-02-15,14.5,14.5,14.5,14.5,0.0
2013-02-14,14.5,14.5,14.5,14.5,0.0
2013-02-13,14.5,14.5,14.5,14.5,0.0
2013-02-12,14.5,14.5,14.5,14.5,0.0
2013-02-11,14.5,14.5,14.5,14.5,0.0
2013-02-08,14.5,14.5,14.5,14.5,0.0
2013-02-07,14.5,14.5,14.5,14.5,0.0
2013-02-06,14.5,14.5,14.5,14.5,0.0
2013-02-05,14.5,14.5,14.5,14.5,0.0
2013-02-04,14.5,14.5,14.5,14.5,0.0
2013-02-01,14.5,14.5,14.5,14.5,0.0
2013-01-31,14.5,14.5,14.5,14.5,0.0
2013-01-30,14.5,14.5,14.5,14.5,0.0
2013-01-29,14.5,14.5,14.5,14.5,0.0
2013-01-28,14.5,14.5,14.5,14.5,0.0
2013-01-25,14.5,14.5,14.5,14.5,0.0
2013-01-24,14.5,14.5,14.5,14.5,0.0
2013-01-23,14.5,14.5,14.5,14.5,0.0
2013-01-22,14.5,14.5,14.5,14.5,0.0
2013-01-18,14.5,14.5,14.5,14.5,0.0
2013-01-17,14.5,14.5,14.5,14.5,0.0
2013-01-16,14.5,14.5,14.5,14.5,0.0
2013-01-15,14.5,14.5,14.5,14.5,0.0
2013-01-14,14.5,14.5,14.5,14.5,0.0
2013-01-11,14.5,14.5,14.5,14.5,0.0
2013-01-10,14.5,14.5,14.5,14.5,0.0
2013-01-09,14.5,14.5,14.5,14.5,0.0
2013-01-08,14.5,14.5,14.5,14.5,0.0
2013-01-07,14.5,14.5,14.5,14.5,0.0
2013-01-04,14.5,14.5,14.5,14.5,0.0
2013-01-03,14.5,14.5,14.5,14.5,0.0
2013-01-02,14.5,14.5,14.5,14.5,0.0
2012-12-31,14.5,14.5,14.5,14.5,0.0
2012-12-28,14.5,14.5,14.5,14.5,200.0
2012-12-27,14.0,14.0,14.0,14.0,0.0
2012-12-26,14.0,14.0,14.0,14.0,0.0
2012-12-24,14.0,14.0,14.0,14.0,0.0
2012-12-21,14.0,14.0,14.0,14.0,0.0
2012-12-20,14.0,14.0,14.0,14.0,0.0
2012-12-19,14.0,14.0,14.0,14.0,0.0
2012-12-18,14.0,14.0,14.0,14.0,0.0
2012-12-17,14.0,14.0,14.0,14.0,765.0
2012-12-14,14.0,14.0,14.0,14.0,0.0
2012-12-13,14.0,14.0,14.0,14.0,0.0
2012-12-12,14.0,14.0,14.0,14.0,0.0
2012-12-11,14.0,14.0,14.0,14.0,0.0
2012-12-10,14.0,14.0,14.0,14.0,0.0
2012-12-07,14.0,14.0,14.0,14.0,0.0
2012-12-06,14.0,14.0,14.0,14.0,0.0
2012-12-05,14.0,14.0,14.0,14.0,0.0
2012-12-04,14.0,14.0,14.0,14.0,0.0
2012-12-03,14.0,14.0,14.0,14.0,0.0
2012-11-30,14.0,14.0,14.0,14.0,0.0
2012-11-29,14.0,14.0,14.0,14.0,0.0
2012-11-28,14.0,14.0,14.0,14.0,0.0
2012-11-27,14.0,14.0,14.0,14.0,0.0
2012-11-26,14.0,14.0,14.0,14.0,0.0
2012-11-23,14.0,14.0,14.0,14.0,0.0
2012-11-21,14.0,14.0,14.0,14.0,0.0
2012-11-20,14.0,14.0,14.0,14.0,0.0
2012-11-19,14.0,14.0,14.0,14.0,0.0
2012-11-16,14.0,14.0,14.0,14.0,0.0
2012-11-15,14.0,14.0,14.0,14.0,0.0
2012-11-14,14.0,14.0,14.0,14.0,0.0
2012-11-13,14.0,14.0,14.0,14.0,0.0
2012-11-12,14.0,14.0,14.0,14.0,0.0
2012-11-09,14.0,14.0,14.0,14.0,0.0
2012-11-08,14.0,14.0,14.0,14.0,0.0
2012-11-07,14.0,14.0,14.0,14.0,0.0
2012-11-06,14.0,14.0,14.0,14.0,0.0
2012-11-05,14.0,14.0,14.0,14.0,0.0
2012-11-02,14.0,14.0,14.0,14.0,0.0
2012-11-01,14.0,14.0,14.0,14.0,0.0
2012-10-31,14.0,14.0,14.0,14.0,0.0
2012-10-26,14.0,14.0,14.0,14.0,0.0
2012-10-25,14.0,14.0,14.0,14.0,0.0
2012-10-24,14.0,14.0,14.0,14.0,0.0
2012-10-23,14.0,14.0,14.0,14.0,0.0
2012-10-22,14.0,14.0,14.0,14.0,0.0
2012-10-19,14.0,14.0,14.0,14.0,0.0
2012-10-18,14.0,14.0,14.0,14.0,0.0
2012-10-17,14.0,14.0,14.0,14.0,0.0
2012-10-16,14.0,14.0,14.0,14.0,0.0
2012-10-15,14.0,14.0,14.0,14.0,0.0
2012-10-12,14.0,14.0,14.0,14.0,0.0
2012-10-11,14.0,14.0,14.0,14.0,0.0
2012-10-10,14.0,14.0,14.0,14.0,0.0
2012-10-09,14.0,14.0,14.0,14.0,0.0
2012-10-08,14.0,14.0,14.0,14.0,0.0
2012-10-05,14.0,14.0,14.0,14.0,0.0
2012-10-04,14.0,14.0,14.0,14.0,0.0
2012-10-03,14.0,14.0,14.0,14.0,100.0
