date,1. open,2. high,3. low,4. close,5. volume
2016-04-22,0.31,0.31,0.29,0.3,21000.0
2016-04-21,0.3298,0.3298,0.3298,0.3298,0.0
2016-04-20,0.3,0.3298,0.3,0.3298,1900.0
2016-04-19,0.3,0.3,0.3,0.3,0.0
2016-04-18,0.3,0.3,0.3,0.3,0.0
2016-04-15,0.3,0.3,0.3,0.3,0.0
2016-04-14,0.3,0.3,0.3,0.3,0.0
2016-04-13,0.3096,0.3096,0.3,0.3,2000.0
2016-04-12,0.3,0.3,0.3,0.3,500.0
2016-04-11,0.349,0.38,0.33,0.38,44900.0
2016-04-08,0.349,0.349,0.349,0.349,2000.0
2016-04-07,0.349,0.349,0.2501,0.2501,4300.0
2016-04-06,0.33,0.33,0.33,0.33,5000.0
2016-04-05,0.33,0.33,0.3,0.33,7900.0
2016-04-04,0.3,0.3,0.3,0.3,0.0
2016-04-01,0.288,0.3,0.288,0.3,9100.0
2016-03-31,0.288,0.288,0.288,0.288,900.0
2016-03-30,0.25,0.25,0.25,0.25,0.0
2016-03-29,0.25,0.25,0.25,0.25,800.0
2016-03-28,0.25,0.25,0.25,0.25,200.0
2016-03-24,0.245,0.245,0.245,0.245,1000.0
2016-03-23,0.273,0.273,0.273,0.273,0.0
2016-03-22,0.273,0.273,0.273,0.273,0.0
2016-03-21,0.273,0.273,0.273,0.273,0.0
2016-03-18,0.273,0.273,0.273,0.273,0.0
2016-03-17,0.245,0.273,0.245,0.273,4100.0
2016-03-16,0.29,0.29,0.29,0.29,0.0
2016-03-15,0.29,0.29,0.29,0.29,1200.0
2016-03-14,0.29,0.29,0.2352,0.245,7400.0
2016-03-11,0.29,0.29,0.29,0.29,0.0
2016-03-10,0.29,0.29,0.29,0.29,0.0
2016-03-09,0.29,0.29,0.29,0.29,0.0
2016-03-08,0.29,0.29,0.29,0.29,0.0
2016-03-07,0.33,0.33,0.29,0.29,1200.0
2016-03-04,0.29,0.388,0.29,0.31,3800.0
2016-03-03,0.3,0.31,0.2995,0.31,34800.0
2016-03-02,0.2954,0.2954,0.2954,0.2954,50.0
2016-03-01,0.333,0.333,0.2954,0.2954,60700.0
2016-02-29,0.3301,0.3301,0.3301,0.3301,0.0
2016-02-26,0.3301,0.3301,0.3301,0.3301,0.0
2016-02-25,0.33,0.3301,0.33,0.3301,500.0
2016-02-24,0.33,0.33,0.33,0.33,0.0
2016-02-23,0.33,0.33,0.33,0.33,3500.0
2016-02-22,0.32,0.32,0.32,0.32,5500.0
2016-02-19,0.35,0.35,0.35,0.35,0.0
2016-02-18,0.35,0.35,0.3269,0.35,4100.0
2016-02-17,0.3269,0.3269,0.32,0.32,2500.0
2016-02-16,0.32,0.32,0.32,0.32,26.0
2016-02-12,0.32,0.32,0.32,0.32,0.0
2016-02-11,0.32,0.32,0.32,0.32,0.0
2016-02-10,0.32,0.32,0.32,0.32,0.0
2016-02-09,0.33,0.33,0.32,0.32,47000.0
2016-02-08,0.35,0.35,0.35,0.35,900.0
2016-02-05,0.34,0.34,0.34,0.34,0.0
2016-02-04,0.34,0.34,0.34,0.34,2000.0
2016-02-03,0.35,0.3505,0.35,0.35,4900.0
2016-02-02,0.3446,0.3446,0.34,0.34,4100.0
2016-02-01,0.33,0.33,0.33,0.33,0.0
2016-01-29,0.36,0.36,0.33,0.33,4100.0
2016-01-28,0.33,0.33,0.33,0.33,2500.0
2016-01-27,0.315,0.315,0.315,0.315,120.0
2016-01-26,0.315,0.3155,0.315,0.315,6400.0
2016-01-25,0.33,0.33,0.33,0.33,0.0
2016-01-22,0.33,0.33,0.3,0.33,14500.0
2016-01-21,0.33,0.33,0.33,0.33,900.0
2016-01-20,0.35,0.35,0.34,0.35,8300.0
2016-01-19,0.388,0.388,0.388,0.388,300.0
2016-01-15,0.33,0.33,0.33,0.33,100.0
2016-01-14,0.375,0.375,0.2801,0.348,46200.0
2016-01-13,0.31,0.375,0.31,0.375,21900.0
2016-01-12,0.32,0.35,0.3,0.31,50300.0
2016-01-11,0.32,0.32,0.3195,0.3195,8600.0
2016-01-08,0.31,0.31,0.31,0.31,1300.0
2016-01-07,0.33,0.33,0.3001,0.3001,24500.0
2016-01-06,0.36,0.36,0.35,0.35,3100.0
2016-01-05,0.3799,0.3799,0.36,0.36,4600.0
2016-01-04,0.34,0.3405,0.324,0.324,5900.0
2015-12-31,0.3205,0.3205,0.3001,0.32,7800.0
2015-12-30,0.3201,0.3201,0.3201,0.3201,2000.0
2015-12-29,0.32,0.3201,0.32,0.3201,2000.0
2015-12-28,0.378,0.4099,0.332,0.332,17200.0
2015-12-24,0.3845,0.3899,0.35,0.3899,20100.0
2015-12-23,0.3449,0.35,0.3,0.35,10300.0
2015-12-22,0.34,0.34,0.34,0.34,0.0
2015-12-21,0.34,0.34,0.34,0.34,6000.0
2015-12-18,0.3,0.34,0.3,0.34,6000.0
2015-12-17,0.38,0.38,0.38,0.38,6000.0
2015-12-16,0.308,0.38,0.308,0.38,9000.0
2015-12-15,0.38,0.38,0.3,0.3,3900.0
2015-12-14,0.3899,0.3899,0.389,0.389,4000.0
2015-12-11,0.27,0.3899,0.27,0.3899,53900.0
2015-12-10,0.27,0.27,0.27,0.27,5000.0
2015-12-09,0.261,0.3,0.261,0.3,11100.0
2015-12-08,0.3,0.3,0.3,0.3,3200.0
2015-12-07,0.33,0.35,0.3,0.3,17000.0
2015-12-04,0.33,0.33,0.33,0.33,45.0
2015-12-03,0.33,0.33,0.33,0.33,100.0
2015-12-02,0.36,0.36,0.35,0.35,2100.0
2015-12-01,0.357,0.36,0.357,0.36,1000.0
2015-11-30,0.335,0.335,0.302,0.33,13000.0
2015-11-27,0.3899,0.3899,0.3899,0.3899,300.0
2015-11-25,0.3899,0.3899,0.3899,0.3899,0.0
2015-11-24,0.3899,0.3899,0.3899,0.3899,0.0
2015-11-23,0.3899,0.3899,0.3899,0.3899,200.0
2015-11-20,0.335,0.335,0.335,0.335,0.0
2015-11-19,0.335,0.335,0.335,0.335,200.0
2015-11-18,0.34,0.34,0.34,0.34,4000.0
2015-11-17,0.34,0.34,0.34,0.34,3300.0
2015-11-16,0.32,0.35,0.2801,0.34,25900.0
2015-11-13,0.3,0.3,0.3,0.3,0.0
2015-11-12,0.3125,0.33,0.2995,0.3,27100.0
2015-11-11,0.313,0.313,0.313,0.313,0.0
2015-11-10,0.35,0.3525,0.313,0.313,5400.0
2015-11-09,0.4,0.4005,0.311,0.3126,39400.0
2015-11-06,0.431,0.431,0.431,0.431,0.0
2015-11-05,0.431,0.431,0.431,0.431,2000.0
2015-11-04,0.4,0.4,0.4,0.4,800.0
2015-11-03,0.431,0.431,0.431,0.431,6300.0
2015-11-02,0.431,0.431,0.431,0.431,800.0
2015-10-30,0.4,0.4,0.4,0.4,0.0
2015-10-29,0.4,0.4,0.4,0.4,0.0
2015-10-28,0.4,0.4,0.4,0.4,0.0
2015-10-27,0.4,0.4,0.4,0.4,8000.0
2015-10-26,0.43,0.43,0.41,0.41,4500.0
2015-10-23,0.41,0.41,0.381,0.381,9000.0
2015-10-22,0.414,0.418,0.41,0.41,7000.0
2015-10-21,0.41,0.41,0.41,0.41,1200.0
2015-10-20,0.4,0.42,0.4,0.42,7500.0
2015-10-19,0.39,0.4,0.39,0.4,10300.0
2015-10-16,0.38,0.425,0.38,0.4245,6700.0
2015-10-15,0.4249,0.4249,0.4249,0.4249,0.0
2015-10-14,0.4249,0.4249,0.4249,0.4249,0.0
2015-10-13,0.4249,0.4249,0.4249,0.4249,2000.0
2015-10-12,0.4,0.465,0.331,0.3801,52500.0
2015-10-09,0.4,0.4,0.4,0.4,0.0
2015-10-08,0.39,0.4,0.3861,0.4,35700.0
2015-10-07,0.36,0.36,0.36,0.36,10000.0
2015-10-06,0.4,0.4,0.4,0.4,1900.0
2015-10-05,0.36,0.36,0.36,0.36,0.0
2015-10-02,0.4199,0.4199,0.36,0.36,6000.0
2015-10-01,0.3601,0.37,0.3601,0.37,2600.0
2015-09-30,0.35,0.4,0.333,0.3401,31100.0
2015-09-29,0.35,0.38,0.35,0.38,8000.0
2015-09-28,0.35,0.35,0.35,0.35,28800.0
2015-09-25,0.365,0.365,0.36,0.36,27700.0
2015-09-24,0.3819,0.3819,0.3799,0.3799,5700.0
2015-09-23,0.382,0.3981,0.3819,0.3819,15600.0
2015-09-22,0.3605,0.42,0.3605,0.42,4100.0
2015-09-21,0.45,0.45,0.45,0.45,0.0
2015-09-18,0.46,0.49,0.4,0.45,33600.0
2015-09-17,0.48,0.48,0.48,0.48,2100.0
2015-09-16,0.46,0.48,0.46,0.48,5900.0
2015-09-15,0.45,0.45,0.4,0.45,21000.0
2015-09-14,0.46,0.46,0.46,0.46,0.0
2015-09-11,0.45,0.46,0.45,0.46,7300.0
2015-09-10,0.47,0.47,0.45,0.46,11800.0
2015-09-09,0.47,0.47,0.44,0.47,44800.0
2015-09-08,0.4,0.45,0.4,0.45,15000.0
2015-09-04,0.32,0.51,0.32,0.45,123000.0
2015-09-03,0.37,0.39,0.3,0.32,154300.0
2015-09-02,0.37,0.37,0.3038,0.37,16800.0
2015-09-01,0.36,0.41,0.36,0.36,25500.0
2015-08-31,0.4,0.4,0.3995,0.4,7000.0
2015-08-28,0.42,0.42,0.42,0.42,1400.0
2015-08-27,0.42,0.42,0.42,0.42,0.0
2015-08-26,0.42,0.42,0.42,0.42,0.0
2015-08-25,0.42,0.42,0.42,0.42,0.0
2015-08-24,0.4001,0.42,0.4,0.42,28000.0
2015-08-21,0.49,0.49,0.49,0.49,0.0
2015-08-20,0.49,0.49,0.49,0.49,0.0
2015-08-19,0.49,0.49,0.49,0.49,0.0
2015-08-18,0.49,0.49,0.49,0.49,0.0
2015-08-17,0.472,0.49,0.472,0.49,300.0
2015-08-14,0.48,0.48,0.48,0.48,0.0
2015-08-13,0.48,0.48,0.48,0.48,0.0
2015-08-12,0.48,0.48,0.48,0.48,1600.0
2015-08-11,0.42,0.48,0.42,0.48,3400.0
2015-08-10,0.49,0.5,0.49,0.5,4200.0
2015-08-07,0.49,0.49,0.49,0.49,1000.0
2015-08-06,0.5,0.5,0.4001,0.49,16400.0
2015-08-05,0.4,0.4,0.38,0.4,5500.0
2015-08-04,0.35,0.35,0.35,0.35,54000.0
2015-08-03,0.3,0.35,0.3,0.325,92000.0
2015-07-31,0.3107,0.36,0.3107,0.35,13900.0
2015-07-30,0.38,0.4,0.35,0.36,435800.0
2015-07-29,0.33,0.393,0.3107,0.35,31000.0
2015-07-28,0.4,0.4,0.3308,0.3308,28100.0
2015-07-27,0.4275,0.4339,0.37,0.4339,1000.0
2015-07-24,0.4339,0.4339,0.4339,0.4339,0.0
2015-07-23,0.4339,0.4339,0.4339,0.4339,200.0
2015-07-22,0.435,0.435,0.3109,0.435,6700.0
2015-07-21,0.37,0.37,0.37,0.37,300.0
2015-07-20,0.4402,0.4402,0.44,0.44,400.0
2015-07-17,0.434,0.434,0.434,0.434,20.0
2015-07-16,0.435,0.435,0.434,0.434,1500.0
2015-07-15,0.4436,0.4496,0.39,0.435,16100.0
2015-07-14,0.4499,0.4499,0.4499,0.4499,0.0
2015-07-13,0.4543,0.4543,0.4499,0.4499,1800.0
2015-07-10,0.4299,0.4989,0.39,0.4989,3800.0
2015-07-09,0.491,0.491,0.41,0.4299,9600.0
2015-07-08,0.44,0.44,0.44,0.44,0.0
2015-07-07,0.45,0.45,0.44,0.44,17800.0
2015-07-06,0.45,0.5,0.44,0.5,13200.0
2015-07-02,0.47,0.5,0.4301,0.5,18500.0
2015-07-01,0.47,0.5,0.47,0.5,23300.0
2015-06-30,0.5,0.5,0.4501,0.5,8700.0
2015-06-29,0.51,0.51,0.51,0.51,200.0
2015-06-26,0.47,0.47,0.47,0.47,13000.0
2015-06-25,0.48,0.5199,0.48,0.48,16800.0
2015-06-24,0.5199,0.5199,0.5199,0.5199,1500.0
2015-06-23,0.4301,0.5199,0.4301,0.5199,1100.0
2015-06-22,0.47,0.47,0.47,0.47,7300.0
2015-06-19,0.4751,0.4751,0.462,0.47,17000.0
2015-06-18,0.4751,0.5349,0.4751,0.5299,2700.0
2015-06-17,0.5349,0.5499,0.5349,0.5499,400.0
2015-06-16,0.501,0.501,0.501,0.501,0.0
2015-06-15,0.49,0.501,0.48,0.501,8800.0
2015-06-12,0.5,0.528,0.48,0.5199,12100.0
2015-06-11,0.54,0.54,0.54,0.54,0.0
2015-06-10,0.527,0.54,0.527,0.54,500.0
2015-06-09,0.5395,0.54,0.4751,0.54,2600.0
2015-06-08,0.5,0.54,0.5,0.54,3600.0
2015-06-05,0.4995,0.54,0.4751,0.54,4700.0
2015-06-04,0.51,0.51,0.4995,0.5,3100.0
2015-06-03,0.55,0.55,0.4709,0.54,1600.0
2015-06-02,0.532,0.532,0.532,0.532,0.0
2015-06-01,0.5,0.55,0.5,0.532,19200.0
2015-05-29,0.5,0.5,0.5,0.5,2000.0
2015-05-28,0.51,0.51,0.51,0.51,7200.0
2015-05-27,0.51,0.51,0.51,0.51,600.0
2015-05-26,0.5419,0.5419,0.4701,0.51,5400.0
2015-05-22,0.5599,0.5599,0.5599,0.5599,0.0
2015-05-21,0.51,0.5599,0.51,0.5599,8400.0
2015-05-20,0.47,0.5598,0.47,0.5598,2700.0
2015-05-19,0.4705,0.5599,0.47,0.5599,1200.0
2015-05-18,0.4102,0.5599,0.4102,0.5599,5400.0
2015-05-15,0.55,0.5889,0.5,0.5889,6500.0
2015-05-14,0.4101,0.5896,0.4101,0.5896,1900.0
2015-05-13,0.5897,0.5897,0.5897,0.5897,400.0
2015-05-12,0.61,0.61,0.5111,0.5897,4100.0
2015-05-11,0.53,0.6199,0.53,0.5501,17200.0
2015-05-08,0.53,0.53,0.41,0.514,17100.0
2015-05-07,0.5201,0.5201,0.5201,0.5201,0.0
2015-05-06,0.5201,0.5201,0.5201,0.5201,0.0
2015-05-05,0.5201,0.5201,0.5201,0.5201,0.0
2015-05-04,0.5201,0.5201,0.5201,0.5201,0.0
2015-05-01,0.63,0.63,0.5201,0.5201,5200.0
2015-04-30,0.61,0.61,0.61,0.61,0.0
2015-04-29,0.61,0.61,0.61,0.61,1000.0
2015-04-28,0.63,0.63,0.63,0.63,1200.0
2015-04-27,0.6,0.6,0.6,0.6,7100.0
2015-04-24,0.61,0.61,0.61,0.61,111.0
2015-04-23,0.61,0.61,0.61,0.61,100.0
2015-04-22,0.5995,0.62,0.5995,0.62,8300.0
2015-04-21,0.6288,0.6288,0.5351,0.6,15300.0
2015-04-20,0.6288,0.6288,0.6288,0.6288,0.0
2015-04-17,0.6299,0.6299,0.6288,0.6288,4400.0
2015-04-16,0.5351,0.6101,0.535,0.6101,1900.0
2015-04-15,0.6199,0.6299,0.6029,0.6294,1200.0
2015-04-14,0.6499,0.6499,0.6499,0.6499,0.0
2015-04-13,0.6499,0.6499,0.6499,0.6499,0.0
2015-04-10,0.6499,0.6499,0.6499,0.6499,20.0
2015-04-09,0.65,0.65,0.6499,0.6499,2100.0
2015-04-08,0.64,0.65,0.5401,0.59,50200.0
2015-04-07,0.63,0.63,0.63,0.63,1000.0
2015-04-06,0.62,0.6205,0.62,0.6205,2000.0
2015-04-02,0.61,0.62,0.61,0.62,3900.0
2015-04-01,0.585,0.61,0.585,0.61,14300.0
2015-03-31,0.5892,0.5892,0.5892,0.5892,500.0
2015-03-30,0.5989,0.5989,0.5989,0.5989,0.0
2015-03-27,0.55,0.5989,0.55,0.5989,22200.0
2015-03-26,0.574,0.574,0.574,0.574,100.0
2015-03-25,0.5449,0.545,0.5101,0.545,8700.0
2015-03-24,0.511,0.511,0.511,0.511,1300.0
2015-03-23,0.54,0.5449,0.5101,0.5449,10000.0
2015-03-20,0.5401,0.5887,0.5401,0.5791,3800.0
2015-03-19,0.6,0.6,0.598,0.598,1600.0
2015-03-18,0.5999,0.5999,0.5999,0.5999,400.0
2015-03-17,0.6002,0.6002,0.5337,0.5999,11600.0
2015-03-16,0.7,0.7,0.63,0.63,6800.0
2015-03-13,0.64,0.64,0.601,0.64,5100.0
2015-03-12,0.72,0.72,0.66,0.6999,10600.0
2015-03-11,0.68,0.728,0.66,0.728,6500.0
2015-03-10,0.65,0.68,0.65,0.68,4200.0
2015-03-09,0.64,0.64,0.64,0.64,0.0
2015-03-06,0.6522,0.6627,0.64,0.64,9100.0
2015-03-05,0.614,0.614,0.614,0.614,0.0
2015-03-04,0.614,0.614,0.614,0.614,0.0
2015-03-03,0.63,0.63,0.5501,0.614,3200.0
2015-03-02,0.6101,0.65,0.6101,0.64,7900.0
2015-02-27,0.65,0.65,0.6,0.6,1300.0
2015-02-26,0.69,0.69,0.67,0.6705,2600.0
2015-02-25,0.68,0.68,0.68,0.68,0.0
2015-02-24,0.68,0.68,0.68,0.68,600.0
2015-02-23,0.69,0.7,0.69,0.69,33000.0
2015-02-20,0.7,0.7,0.69,0.69,6200.0
2015-02-19,0.74,0.74,0.63,0.63,200.0
2015-02-18,0.6495,0.65,0.6495,0.65,24900.0
2015-02-17,0.6,0.622,0.5501,0.622,15200.0
2015-02-13,0.59,0.59,0.59,0.59,11600.0
2015-02-12,0.59,0.59,0.59,0.59,7600.0
2015-02-11,0.6,0.6,0.55,0.59,1900.0
2015-02-10,0.5905,0.6199,0.5001,0.6,5000.0
2015-02-09,0.65,0.65,0.65,0.65,600.0
2015-02-06,0.639,0.6499,0.639,0.6499,1300.0
2015-02-05,0.55,0.55,0.55,0.55,200.0
2015-02-04,0.5303,0.5303,0.5303,0.5303,3000.0
2015-02-03,0.665,0.695,0.5302,0.5302,11700.0
2015-02-02,0.75,0.75,0.63,0.65,6600.0
2015-01-30,0.55,0.65,0.511,0.64,26700.0
2015-01-29,0.45,0.55,0.45,0.55,27300.0
2015-01-28,0.515,0.55,0.4501,0.4501,20200.0
2015-01-27,0.49,0.515,0.45,0.515,39400.0
2015-01-26,0.47,0.49,0.4251,0.49,6900.0
2015-01-23,0.49,0.49,0.49,0.49,200.0
2015-01-22,0.45,0.49,0.45,0.49,15800.0
2015-01-21,0.4002,0.4899,0.4002,0.45,6800.0
2015-01-20,0.4001,0.49,0.4001,0.4495,11500.0
2015-01-16,0.559,0.5622,0.45,0.5,17600.0
2015-01-15,0.5588,0.5588,0.5588,0.5588,0.0
2015-01-14,0.5588,0.5588,0.5588,0.5588,100.0
2015-01-13,0.42,0.57,0.3795,0.3795,26900.0
2015-01-12,0.4528,0.5996,0.4527,0.57,5500.0
2015-01-09,0.5251,0.5553,0.5251,0.5407,2600.0
2015-01-08,0.625,0.625,0.61,0.61,400.0
2015-01-07,0.6,0.6,0.6,0.6,0.0
2015-01-06,0.525,0.6,0.525,0.6,7500.0
2015-01-05,0.5021,0.5051,0.45,0.5051,15700.0
2015-01-02,0.58,0.58,0.58,0.58,0.0
2014-12-31,0.4798,0.58,0.47,0.58,24700.0
2014-12-30,0.48,0.48,0.46,0.4759,4400.0
2014-12-29,0.5178,0.5178,0.47,0.47,2100.0
2014-12-26,0.5339,0.5339,0.5339,0.5339,25.0
2014-12-24,0.46,0.5339,0.46,0.5339,200.0
2014-12-23,0.6,0.6,0.46,0.4601,30500.0
2014-12-22,0.55,0.55,0.55,0.55,0.0
2014-12-19,0.535,0.5619,0.4101,0.55,8300.0
2014-12-18,0.5501,0.5999,0.55,0.5999,13300.0
2014-12-17,0.5501,0.5999,0.5501,0.5501,9100.0
2014-12-16,0.6,0.6,0.55,0.59,10100.0
2014-12-15,0.63,0.63,0.5501,0.6,15900.0
2014-12-12,0.61,0.67,0.6,0.63,16500.0
2014-12-11,0.695,0.7,0.65,0.65,16700.0
2014-12-10,0.65,0.7,0.65,0.65,10600.0
2014-12-09,0.6,0.6,0.6,0.6,800.0
2014-12-08,0.5706,0.63,0.55,0.55,31300.0
2014-12-05,0.6,0.6,0.6,0.6,1000.0
2014-12-04,0.6,0.6,0.6,0.6,0.0
2014-12-03,0.6,0.6,0.6,0.6,400.0
2014-12-02,0.5941,0.5941,0.5941,0.5941,0.0
2014-12-01,0.65,0.65,0.5941,0.5941,21200.0
2014-11-28,0.66,0.66,0.65,0.65,1400.0
2014-11-26,0.65,0.69,0.65,0.69,15700.0
2014-11-25,0.64,0.64,0.5705,0.6261,1800.0
2014-11-24,0.55,0.6999,0.55,0.6999,3100.0
2014-11-21,0.55,0.55,0.55,0.55,500.0
2014-11-20,0.5469,0.5469,0.5469,0.5469,0.0
2014-11-19,0.5469,0.5469,0.5469,0.5469,0.0
2014-11-18,0.5469,0.5469,0.5469,0.5469,300.0
2014-11-17,0.54,0.668,0.54,0.572,1400.0
2014-11-14,0.55,0.5999,0.53,0.5999,5100.0
2014-11-13,0.6618,0.6618,0.55,0.55,31200.0
2014-11-12,0.6619,0.6619,0.6619,0.6619,100.0
2014-11-11,0.5101,0.6619,0.5101,0.5101,4600.0
2014-11-10,0.5251,0.55,0.5251,0.55,2300.0
2014-11-07,0.55,0.55,0.5004,0.54,32000.0
2014-11-06,0.5251,0.5251,0.5251,0.5251,0.0
2014-11-05,0.55,0.55,0.5251,0.5251,5600.0
2014-11-04,0.6,0.6,0.5901,0.5901,2100.0
2014-11-03,0.696,0.696,0.6,0.6,13700.0
2014-10-31,0.6,0.6,0.58,0.59,3000.0
2014-10-30,0.55,0.5999,0.5251,0.5999,2600.0
2014-10-29,0.6,0.6,0.6,0.6,0.0
2014-10-28,0.65,0.65,0.6,0.6,2200.0
2014-10-27,0.65,0.65,0.65,0.65,9600.0
2014-10-24,0.6,0.6,0.6,0.6,1300.0
2014-10-23,0.6,0.6,0.55,0.597,4200.0
2014-10-22,0.62,0.62,0.62,0.62,0.0
2014-10-21,0.5,0.62,0.5,0.62,900.0
2014-10-20,0.6,0.6,0.6,0.6,1000.0
2014-10-17,0.5,0.6,0.5,0.6,3100.0
2014-10-16,0.6499,0.6499,0.6499,0.6499,500.0
2014-10-15,0.5,0.6499,0.5,0.6499,5200.0
2014-10-14,0.5,0.5499,0.5,0.5499,4100.0
2014-10-13,0.5399,0.5399,0.5399,0.5399,36.0
2014-10-10,0.5,0.5399,0.5,0.5399,1200.0
2014-10-09,0.5399,0.5399,0.5399,0.5399,200.0
2014-10-08,0.46,0.5399,0.46,0.5399,900.0
2014-10-07,0.5099,0.5399,0.5099,0.5399,1200.0
2014-10-06,0.5,0.5,0.5,0.5,0.0
2014-10-03,0.46,0.5,0.39,0.5,21500.0
2014-10-02,0.53,0.53,0.53,0.53,65.0
2014-10-01,0.46,0.5399,0.46,0.53,5900.0
2014-09-30,0.48,0.5399,0.48,0.5399,2800.0
2014-09-29,0.5,0.5399,0.48,0.48,3400.0
2014-09-26,0.5,0.5499,0.5,0.5499,3600.0
2014-09-25,0.53,0.53,0.53,0.53,1000.0
2014-09-24,0.55,0.55,0.53,0.53,1800.0
2014-09-23,0.6499,0.6499,0.6499,0.6499,0.0
2014-09-22,0.54,0.6499,0.54,0.6499,400.0
2014-09-19,0.6,0.6,0.58,0.58,38300.0
2014-09-18,0.6001,0.6848,0.6001,0.6848,5200.0
2014-09-17,0.6501,0.69,0.64,0.6799,13000.0
2014-09-16,0.7001,0.7001,0.7001,0.7001,400.0
2014-09-15,0.7001,0.74,0.7001,0.74,2200.0
2014-09-12,0.75,0.75,0.7,0.75,67300.0
2014-09-11,0.52,0.7,0.52,0.6001,25200.0
2014-09-10,0.65,0.7,0.65,0.7,33100.0
2014-09-09,0.65,0.651,0.65,0.65,29900.0
2014-09-08,0.65,0.75,0.65,0.65,8800.0
2014-09-05,0.5401,0.75,0.5401,0.65,2400.0
2014-09-04,0.6401,0.6401,0.64,0.64,2900.0
2014-09-03,0.9,0.9,0.9,0.9,0.0
2014-09-02,0.9,0.9,0.9,0.9,0.0
2014-08-29,0.95,0.95,0.82,0.9,10000.0
2014-08-28,0.8499,1.0,0.8443,0.95,32500.0
2014-08-27,0.8,0.82,0.8,0.82,14500.0
2014-08-26,0.63,0.9,0.63,0.831,45100.0
2014-08-25,0.552,0.63,0.552,0.63,600.0
2014-08-22,0.6,0.63,0.6,0.63,1300.0
2014-08-21,0.5421,0.63,0.5421,0.63,600.0
2014-08-20,0.5421,0.5421,0.5421,0.5421,900.0
2014-08-19,0.63,0.63,0.63,0.63,0.0
2014-08-18,0.63,0.63,0.5145,0.63,1900.0
2014-08-15,0.63,0.63,0.63,0.63,20.0
2014-08-14,0.5101,0.63,0.5101,0.63,800.0
2014-08-13,0.6,0.6,0.6,0.6,0.0
2014-08-12,0.6,0.6,0.6,0.6,2000.0
2014-08-11,0.6,0.6,0.6,0.6,600.0
2014-08-08,0.625,0.63,0.6,0.6,4100.0
2014-08-07,0.5234,0.625,0.5,0.6,8500.0
2014-08-06,0.51,0.625,0.5001,0.58,3600.0
2014-08-05,0.51,0.625,0.51,0.625,10700.0
2014-08-04,0.51,0.51,0.51,0.51,100.0
2014-08-01,0.53,0.53,0.53,0.53,25.0
2014-07-31,0.53,0.53,0.53,0.53,300.0
2014-07-30,0.5,0.53,0.46,0.53,6700.0
2014-07-29,0.5,0.55,0.5,0.53,53100.0
2014-07-28,0.55,0.55,0.55,0.55,200.0
2014-07-25,0.52,0.52,0.52,0.52,200.0
2014-07-24,0.5,0.5,0.5,0.5,0.0
2014-07-23,0.5,0.5,0.5,0.5,0.0
2014-07-22,0.5,0.5,0.5,0.5,0.0
2014-07-21,0.5,0.5,0.5,0.5,3400.0
2014-07-18,0.5,0.5,0.5,0.5,1000.0
2014-07-17,0.5,0.5,0.5,0.5,0.0
2014-07-16,0.5,0.52,0.5,0.5,6500.0
2014-07-15,0.4549,0.4549,0.4549,0.4549,1500.0
2014-07-14,0.5,0.5,0.5,0.5,0.0
2014-07-11,0.46,0.5,0.4288,0.5,10500.0
2014-07-10,0.45,0.52,0.45,0.52,700.0
2014-07-09,0.5,0.5,0.5,0.5,0.0
2014-07-08,0.5,0.5,0.5,0.5,4100.0
2014-07-07,0.5,0.5,0.5,0.5,2000.0
2014-07-03,0.45,0.52,0.45,0.52,1000.0
2014-07-02,0.52,0.52,0.52,0.52,0.0
2014-07-01,0.55,0.55,0.5,0.52,5400.0
2014-06-30,0.5,0.5,0.5,0.5,10300.0
2014-06-27,0.5,0.5,0.4,0.4,30500.0
2014-06-26,0.445,0.445,0.445,0.445,0.0
2014-06-25,0.445,0.445,0.445,0.445,0.0
2014-06-24,0.335,0.445,0.335,0.445,600.0
2014-06-23,0.3413,0.445,0.3413,0.445,3200.0
2014-06-20,0.445,0.445,0.445,0.445,0.0
2014-06-19,0.445,0.445,0.445,0.445,0.0
2014-06-18,0.41,0.445,0.38,0.445,2400.0
2014-06-17,0.42,0.42,0.42,0.42,0.0
2014-06-16,0.435,0.435,0.42,0.42,1500.0
2014-06-13,0.42,0.42,0.42,0.42,0.0
2014-06-12,0.42,0.42,0.42,0.42,200.0
2014-06-11,0.435,0.435,0.42,0.435,3200.0
2014-06-10,0.435,0.435,0.41,0.435,16100.0
2014-06-09,0.435,0.5,0.435,0.5,300.0
2014-06-06,0.5,0.5,0.5,0.5,57.0
2014-06-05,0.435,0.5,0.435,0.5,1200.0
2014-06-04,0.455,0.5,0.455,0.5,1200.0
2014-06-03,0.455,0.5,0.455,0.5,2200.0
2014-06-02,0.5,0.5,0.5,0.5,1000.0
2014-05-30,0.5,0.5,0.5,0.5,25.0
2014-05-29,0.5,0.5,0.5,0.5,1000.0
2014-05-28,0.455,0.5,0.455,0.5,4600.0
2014-05-27,0.5,0.5,0.5,0.5,0.0
2014-05-23,0.5,0.5,0.455,0.5,19000.0
2014-05-22,0.5199,0.5199,0.5199,0.5199,0.0
2014-05-21,0.5199,0.5199,0.5199,0.5199,0.0
2014-05-20,0.5199,0.5199,0.5199,0.5199,0.0
2014-05-19,0.4551,0.5199,0.455,0.5199,12300.0
