date,1. open,2. high,3. low,4. close,5. volume
2016-05-26,14.7435,14.7435,14.7435,14.7435,0.0
2016-05-25,14.7435,14.7435,14.7435,14.7435,0.0
2016-05-24,14.7435,14.7435,14.7435,14.7435,0.0
2016-05-23,14.7435,14.7435,14.7435,14.7435,0.0
2016-05-20,14.7435,14.7435,14.7435,14.7435,0.0
2016-05-19,14.7435,14.7435,14.7435,14.7435,616.0
2016-05-18,16.03,16.03,16.03,16.03,0.0
2016-05-17,16.03,16.03,16.03,16.03,0.0
2016-05-16,16.03,16.03,16.03,16.03,21335.0
2016-05-13,16.03,16.03,16.03,16.03,0.0
2016-05-12,16.03,16.03,16.03,16.03,0.0
2016-05-11,16.03,16.03,16.03,16.03,62.0
2016-05-10,16.03,16.03,16.03,16.03,0.0
2016-05-09,16.03,16.03,16.03,16.03,0.0
2016-05-06,16.03,16.03,16.03,16.03,0.0
2016-05-05,16.03,16.03,16.03,16.03,0.0
2016-05-04,16.03,16.03,16.03,16.03,0.0
2016-05-03,16.03,16.03,16.03,16.03,0.0
2016-05-02,16.03,16.03,16.03,16.03,198.0
2016-04-29,15.48,15.48,15.48,15.48,0.0
2016-04-28,15.48,15.48,15.48,15.48,0.0
2016-04-27,15.48,15.48,15.48,15.48,12.0
2016-04-26,15.48,15.48,15.48,15.48,0.0
2016-04-25,15.48,15.48,15.48,15.48,0.0
2016-04-22,15.48,15.48,15.48,15.48,0.0
2016-04-21,15.48,15.48,15.48,15.48,0.0
2016-04-20,15.48,15.48,15.48,15.48,0.0
2016-04-19,15.48,15.48,15.48,15.48,0.0
2016-04-18,15.48,15.48,15.48,15.48,0.0
2016-04-15,15.48,15.48,15.48,15.48,0.0
2016-04-14,15.48,15.48,15.48,15.48,1000.0
2016-04-13,15.9,15.9,15.9,15.9,200.0
2016-04-12,15.326,15.326,15.3181,15.3181,1400.0
2016-04-11,15.39,15.39,15.39,15.39,0.0
2016-04-08,15.39,15.39,15.39,15.39,0.0
2016-04-07,15.39,15.39,15.39,15.39,0.0
2016-04-06,15.39,15.39,15.39,15.39,539.0
2016-04-05,15.39,15.39,15.39,15.39,0.0
2016-04-04,15.39,15.39,15.39,15.39,1000.0
2016-04-01,15.5246,15.5246,15.5246,15.5246,325.0
2016-03-31,15.5035,15.5035,15.5035,15.5035,10200.0
2016-03-30,15.5033,15.5037,15.5033,15.5035,500.0
2016-03-29,14.888,14.888,14.888,14.888,0.0
2016-03-28,14.888,14.888,14.888,14.888,1200.0
2016-03-24,14.888,14.888,14.888,14.888,0.0
2016-03-23,14.888,14.888,14.888,14.888,0.0
2016-03-22,14.888,14.888,14.888,14.888,100.0
2016-03-21,15.0,15.0,14.9362,14.9362,700.0
2016-03-18,13.85,13.85,13.85,13.85,300.0
2016-03-17,12.1518,12.1518,12.1518,12.1518,325.0
2016-03-16,12.54,12.54,12.54,12.54,0.0
2016-03-15,12.54,12.54,12.54,12.54,18.0
2016-03-14,12.54,12.54,12.54,12.54,0.0
2016-03-11,12.54,12.54,12.54,12.54,0.0
2016-03-10,12.54,12.54,12.54,12.54,0.0
2016-03-09,12.54,12.54,12.54,12.54,0.0
2016-03-08,12.54,12.54,12.54,12.54,0.0
2016-03-07,12.54,12.54,12.54,12.54,0.0
2016-03-04,12.54,12.54,12.54,12.54,0.0
2016-03-03,12.54,12.54,12.54,12.54,7100.0
2016-03-02,12.54,12.54,12.54,12.54,7600.0
2016-03-01,12.54,12.54,12.54,12.54,635.0
2016-02-29,9.997,9.997,9.997,9.997,16292.0
2016-02-26,9.997,9.997,9.997,9.997,0.0
2016-02-25,9.997,9.997,9.997,9.997,0.0
2016-02-24,9.997,9.997,9.997,9.997,0.0
2016-02-23,9.997,9.997,9.997,9.997,0.0
2016-02-22,9.997,9.997,9.997,9.997,0.0
2016-02-19,9.997,9.997,9.997,9.997,0.0
2016-02-18,9.997,9.997,9.997,9.997,0.0
2016-02-17,9.997,9.997,9.997,9.997,58.0
2016-02-16,9.997,9.997,9.997,9.997,0.0
2016-02-12,9.997,9.997,9.997,9.997,0.0
2016-02-11,9.997,9.997,9.997,9.997,500.0
2016-02-10,11.103,11.103,11.103,11.103,4800.0
2016-02-09,11.103,11.103,11.103,11.103,0.0
2016-02-08,11.103,11.103,11.103,11.103,0.0
2016-02-05,11.103,11.103,11.103,11.103,0.0
2016-02-04,11.103,11.103,11.103,11.103,0.0
2016-02-03,11.103,11.103,11.103,11.103,0.0
2016-02-02,11.103,11.103,11.103,11.103,3.0
2016-02-01,11.103,11.103,11.103,11.103,100.0
2016-01-29,10.2603,10.2603,10.2603,10.2603,0.0
2016-01-28,10.2603,10.2603,10.2603,10.2603,0.0
2016-01-27,10.2603,10.2603,10.2603,10.2603,0.0
2016-01-26,10.2603,10.2603,10.2603,10.2603,0.0
2016-01-25,10.2603,10.2603,10.2603,10.2603,6900.0
2016-01-22,10.2603,10.2603,10.2603,10.2603,15.0
2016-01-21,10.2603,10.2603,10.2603,10.2603,0.0
2016-01-20,10.2843,10.2843,10.2603,10.2603,270.0
2016-01-19,12.391,12.391,12.391,12.391,0.0
2016-01-15,12.391,12.391,12.391,12.391,0.0
2016-01-14,12.391,12.391,12.391,12.391,0.0
2016-01-13,12.391,12.391,12.391,12.391,0.0
2016-01-12,12.391,12.391,12.391,12.391,1000.0
2016-01-11,13.495,13.495,13.495,13.495,0.0
2016-01-08,13.495,13.495,13.495,13.495,590.0
2016-01-07,13.57,13.57,13.57,13.57,500.0
2016-01-06,14.071,14.071,14.071,14.071,0.0
2016-01-05,14.071,14.071,14.071,14.071,120.0
2016-01-04,14.368,14.368,14.368,14.368,82.0
2015-12-31,14.368,14.368,14.368,14.368,223.0
2015-12-30,14.368,14.368,14.368,14.368,500.0
2015-12-29,14.496,14.496,14.496,14.496,0.0
2015-12-28,14.496,14.496,14.496,14.496,0.0
2015-12-24,14.496,14.496,14.496,14.496,2500.0
2015-12-23,14.496,14.496,14.496,14.496,0.0
2015-12-22,14.5175,14.5175,14.496,14.496,1636.0
2015-12-21,14.5406,14.5406,14.5406,14.5406,0.0
2015-12-18,14.5621,14.5621,14.5406,14.5406,7600.0
2015-12-17,14.5752,14.5752,14.5752,14.5752,5280.0
2015-12-16,15.47,15.47,15.47,15.47,2100.0
2015-12-15,15.4,15.47,15.4,15.47,1280.0
2015-12-14,15.6,15.6,14.7174,14.7174,220.0
2015-12-11,16.007,16.007,16.002,16.002,2000.0
2015-12-10,15.4541,15.4541,15.4541,15.4541,0.0
2015-12-09,15.4541,15.4541,15.4541,15.4541,0.0
2015-12-08,15.4541,15.4541,15.4541,15.4541,125.0
2015-12-07,16.66,16.66,16.66,16.66,0.0
2015-12-04,16.66,16.66,16.66,16.66,0.0
2015-12-03,16.66,16.66,16.66,16.66,0.0
2015-12-02,16.66,16.66,16.66,16.66,550.0
2015-12-01,17.516,17.516,17.516,17.516,0.0
2015-11-30,17.516,17.516,17.516,17.516,298.0
2015-11-27,17.516,17.516,17.516,17.516,0.0
2015-11-25,17.516,17.516,17.516,17.516,0.0
2015-11-24,17.516,17.516,17.516,17.516,0.0
2015-11-23,17.516,17.516,17.516,17.516,0.0
2015-11-20,17.516,17.516,17.516,17.516,0.0
2015-11-19,17.516,17.516,17.516,17.516,0.0
2015-11-18,17.516,17.516,17.516,17.516,0.0
2015-11-17,17.516,17.516,17.516,17.516,0.0
2015-11-16,17.516,17.516,17.516,17.516,0.0
2015-11-13,17.516,17.516,17.516,17.516,0.0
2015-11-12,17.516,17.516,17.516,17.516,0.0
2015-11-11,17.516,17.516,17.516,17.516,0.0
2015-11-10,17.516,17.516,17.516,17.516,0.0
2015-11-09,17.516,17.516,17.516,17.516,0.0
2015-11-06,17.516,17.516,17.516,17.516,0.0
2015-11-05,17.516,17.516,17.516,17.516,0.0
2015-11-04,17.516,17.516,17.516,17.516,100.0
2015-11-03,17.94,17.94,17.94,17.94,4600.0
2015-11-02,17.94,17.94,17.94,17.94,0.0
2015-10-30,17.94,17.94,17.94,17.94,0.0
2015-10-29,17.94,17.94,17.94,17.94,4300.0
2015-10-28,18.8629,18.8629,18.8629,18.8629,400.0
2015-10-27,18.8629,18.8629,18.8629,18.8629,0.0
2015-10-26,18.8629,18.8629,18.8629,18.8629,0.0
2015-10-23,18.8629,18.8629,18.8629,18.8629,20.0
2015-10-22,18.8629,18.8629,18.8629,18.8629,0.0
2015-10-21,18.8171,18.8629,18.8171,18.8629,834.0
2015-10-20,20.506,20.506,20.506,20.506,0.0
2015-10-19,20.506,20.506,20.506,20.506,0.0
2015-10-16,20.506,20.506,20.506,20.506,40.0
2015-10-15,20.506,20.506,20.506,20.506,3.0
2015-10-14,20.506,20.506,20.506,20.506,275.0
2015-10-13,19.78,19.78,19.78,19.78,0.0
2015-10-12,19.78,19.78,19.78,19.78,0.0
2015-10-09,19.78,19.78,19.78,19.78,0.0
2015-10-08,19.78,19.78,19.78,19.78,0.0
2015-10-07,19.78,19.78,19.78,19.78,0.0
2015-10-06,19.78,19.78,19.78,19.78,0.0
2015-10-05,19.78,19.78,19.78,19.78,0.0
2015-10-02,19.78,19.78,19.78,19.78,7200.0
2015-10-01,19.78,19.78,19.78,19.78,0.0
2015-09-30,19.78,19.78,19.78,19.78,0.0
2015-09-29,19.78,19.78,19.78,19.78,0.0
2015-09-28,19.78,19.78,19.78,19.78,0.0
2015-09-25,19.78,19.78,19.78,19.78,12.0
2015-09-24,19.78,19.78,19.78,19.78,125.0
2015-09-23,20.4546,20.4546,20.4546,20.4546,0.0
2015-09-22,20.4546,20.4546,20.4546,20.4546,0.0
2015-09-21,20.4999,20.4999,20.4546,20.4546,500.0
2015-09-18,19.8443,19.8443,19.8443,19.8443,0.0
2015-09-17,19.8443,19.8443,19.8443,19.8443,0.0
2015-09-16,19.8443,19.8443,19.8443,19.8443,0.0
2015-09-15,19.8443,19.8443,19.8443,19.8443,0.0
2015-09-14,19.8443,19.8443,19.8443,19.8443,0.0
2015-09-11,19.8443,19.8443,19.8443,19.8443,0.0
2015-09-10,19.8443,19.8443,19.8443,19.8443,0.0
2015-09-09,19.8443,19.8443,19.8443,19.8443,0.0
2015-09-08,19.8443,19.8443,19.8443,19.8443,0.0
2015-09-04,19.8443,19.8443,19.8443,19.8443,0.0
2015-09-03,19.8443,19.8443,19.8443,19.8443,0.0
2015-09-02,19.8321,19.921,19.8321,19.8443,1050.0
2015-09-01,20.9594,20.9594,20.9594,20.9594,0.0
2015-08-31,20.9594,20.9594,20.9594,20.9594,2433.0
2015-08-28,20.9594,20.9594,20.9594,20.9594,0.0
2015-08-27,20.9594,20.9594,20.9594,20.9594,0.0
2015-08-26,20.9594,20.9594,20.9594,20.9594,0.0
2015-08-25,20.9594,20.9594,20.9594,20.9594,0.0
2015-08-24,20.9594,20.9594,20.9594,20.9594,67.0
2015-08-21,20.9594,20.9594,20.9594,20.9594,0.0
2015-08-20,20.9594,20.9594,20.9594,20.9594,0.0
2015-08-19,20.9594,20.9594,20.9594,20.9594,1100.0
2015-08-18,20.9594,20.9594,20.9594,20.9594,0.0
2015-08-17,20.9594,20.9594,20.9594,20.9594,5736.0
2015-08-14,20.9594,20.9594,20.9594,20.9594,0.0
2015-08-13,20.9594,20.9594,20.9594,20.9594,0.0
2015-08-12,20.9594,20.9594,20.9594,20.9594,0.0
2015-08-11,20.9594,20.9594,20.9594,20.9594,0.0
2015-08-10,20.9594,20.9594,20.9594,20.9594,40.0
2015-08-07,20.9594,20.9594,20.9594,20.9594,0.0
2015-08-06,20.9594,20.9594,20.9594,20.9594,500.0
2015-08-05,22.3308,22.3308,22.3308,22.3308,0.0
2015-08-04,22.3308,22.3308,22.3308,22.3308,0.0
2015-08-03,22.3308,22.3308,22.3308,22.3308,0.0
2015-07-31,22.3308,22.3308,22.3308,22.3308,0.0
2015-07-30,21.9054,22.3704,21.9054,22.3308,1887.0
2015-07-29,22.4032,22.4032,22.4032,22.4032,23.0
2015-07-28,22.4032,22.4032,22.4032,22.4032,0.0
2015-07-27,22.4032,22.4032,22.4032,22.4032,40.0
2015-07-24,22.4032,22.4032,22.4032,22.4032,0.0
2015-07-23,22.4032,22.4032,22.4032,22.4032,0.0
2015-07-22,22.4032,22.4032,22.4032,22.4032,0.0
2015-07-21,22.4032,22.4032,22.4032,22.4032,450.0
2015-07-20,23.3626,23.3626,23.3626,23.3626,40.0
2015-07-17,23.3626,23.3626,23.3626,23.3626,0.0
2015-07-16,23.3626,23.3626,23.3626,23.3626,0.0
2015-07-15,23.3626,23.3626,23.3626,23.3626,0.0
2015-07-14,23.3626,23.3626,23.3626,23.3626,0.0
2015-07-13,23.3626,23.3626,23.3626,23.3626,0.0
2015-07-10,23.3626,23.3626,23.3626,23.3626,280.0
2015-07-09,23.3626,23.3626,23.3626,23.3626,1100.0
2015-07-08,23.3626,23.3626,23.3626,23.3626,0.0
2015-07-07,23.3626,23.3626,23.3626,23.3626,40.0
2015-07-06,23.3626,23.3626,23.3626,23.3626,2.0
2015-07-02,23.3626,23.3626,23.3626,23.3626,0.0
2015-07-01,23.3626,23.3626,23.3626,23.3626,0.0
2015-06-30,23.3626,23.3626,23.3626,23.3626,0.0
2015-06-29,23.3949,23.3949,23.3626,23.3626,1000.0
2015-06-26,23.8519,23.8519,23.8519,23.8519,0.0
2015-06-25,23.8519,23.8519,23.8519,23.8519,0.0
2015-06-24,23.85,23.8519,23.85,23.8519,5900.0
2015-06-23,23.0399,23.0399,23.0399,23.0399,0.0
2015-06-22,23.0399,23.0399,23.0399,23.0399,0.0
2015-06-19,23.0399,23.0399,23.0399,23.0399,0.0
2015-06-18,23.1963,23.1963,23.0399,23.0399,1000.0
2015-06-17,22.2015,22.2015,22.2015,22.2015,0.0
2015-06-16,22.2015,22.2015,22.2015,22.2015,0.0
2015-06-15,22.2178,22.234,22.2015,22.2015,14632.0
2015-06-12,21.858,21.858,21.858,21.858,0.0
2015-06-11,21.858,21.858,21.858,21.858,0.0
2015-06-10,21.858,21.858,21.858,21.858,0.0
2015-06-09,21.858,21.858,21.858,21.858,0.0
2015-06-08,21.858,21.858,21.858,21.858,0.0
2015-06-05,21.858,21.858,21.858,21.858,0.0
2015-06-04,21.858,21.858,21.858,21.858,0.0
2015-06-03,21.858,21.858,21.858,21.858,0.0
2015-06-02,21.858,21.858,21.858,21.858,200.0
2015-06-01,22.4663,22.4663,22.4663,22.4663,0.0
2015-05-29,22.4663,22.4663,22.4663,22.4663,4700.0
2015-05-28,22.4663,22.4663,22.4663,22.4663,0.0
2015-05-27,22.4663,22.4663,22.4663,22.4663,0.0
2015-05-26,22.4663,22.4663,22.4663,22.4663,0.0
2015-05-22,22.4663,22.4663,22.4663,22.4663,0.0
2015-05-21,22.4663,22.4663,22.4663,22.4663,0.0
2015-05-20,22.4663,22.4663,22.4663,22.4663,0.0
2015-05-19,22.499,22.499,22.4663,22.4663,1000.0
2015-05-18,22.227,22.227,22.227,22.227,0.0
2015-05-15,22.227,22.227,22.227,22.227,80.0
2015-05-14,22.227,22.227,22.227,22.227,300.0
2015-05-13,22.244,22.244,22.244,22.244,0.0
2015-05-12,22.244,22.244,22.244,22.244,0.0
2015-05-11,22.244,22.244,22.244,22.244,0.0
2015-05-08,22.1203,22.247,22.1203,22.244,4500.0
2015-05-07,22.2872,22.2872,22.2872,22.2872,0.0
2015-05-06,22.2872,22.2872,22.2872,22.2872,0.0
2015-05-05,22.2872,22.2872,22.2872,22.2872,0.0
2015-05-04,22.2872,22.2872,22.2872,22.2872,0.0
2015-05-01,22.2872,22.2872,22.2872,22.2872,0.0
2015-04-30,22.2872,22.2872,22.2872,22.2872,0.0
2015-04-29,22.3164,22.3164,22.2872,22.2872,1000.0
2015-04-28,21.3,21.3,21.3,21.3,0.0
2015-04-27,21.3,21.3,21.3,21.3,0.0
2015-04-24,21.3,21.3,21.3,21.3,0.0
2015-04-23,21.3,21.3,21.3,21.3,0.0
2015-04-22,21.3,21.3,21.3,21.3,0.0
2015-04-21,21.3,21.3,21.3,21.3,0.0
2015-04-20,21.3,21.3,21.3,21.3,0.0
2015-04-17,21.3,21.3,21.3,21.3,6.0
2015-04-16,21.125,21.4273,21.125,21.3,1455.0
2015-04-15,20.4705,20.747,20.4705,20.747,1028.0
2015-04-14,19.6473,19.6473,19.6473,19.6473,0.0
2015-04-13,19.6473,19.6473,19.6473,19.6473,420.0
2015-04-10,19.4609,19.4609,19.4609,19.4609,300.0
2015-04-09,18.8328,18.8328,18.8328,18.8328,0.0
2015-04-08,18.8328,18.8328,18.8328,18.8328,0.0
2015-04-07,18.8328,18.8328,18.8328,18.8328,0.0
2015-04-06,18.8328,18.8328,18.8328,18.8328,0.0
2015-04-02,18.8328,18.8328,18.8328,18.8328,0.0
2015-04-01,18.8328,18.8328,18.8328,18.8328,0.0
2015-03-31,18.8328,18.8328,18.8328,18.8328,0.0
2015-03-30,18.8328,18.8328,18.8328,18.8328,0.0
2015-03-27,18.8328,18.8328,18.8328,18.8328,0.0
2015-03-26,18.8328,18.8328,18.8328,18.8328,0.0
2015-03-25,18.8328,18.8328,18.8328,18.8328,0.0
2015-03-24,18.8328,18.8328,18.8328,18.8328,0.0
2015-03-23,18.8328,18.8328,18.8328,18.8328,0.0
2015-03-20,18.8328,18.8328,18.8328,18.8328,130.0
2015-03-19,16.895,16.895,16.895,16.895,0.0
2015-03-18,16.895,16.895,16.895,16.895,0.0
2015-03-17,16.895,16.895,16.895,16.895,0.0
2015-03-16,16.895,16.895,16.895,16.895,500.0
2015-03-13,16.895,16.895,16.895,16.895,0.0
2015-03-12,16.895,16.895,16.895,16.895,5.0
2015-03-11,16.895,16.895,16.895,16.895,200.0
2015-03-10,17.05,17.05,17.05,17.05,0.0
2015-03-09,17.05,17.05,17.05,17.05,400.0
2015-03-06,18.5923,18.5923,18.5923,18.5923,300.0
2015-03-05,18.5923,18.5923,18.5923,18.5923,0.0
2015-03-04,18.5923,18.5923,18.5923,18.5923,0.0
2015-03-03,18.6163,18.6163,18.5923,18.5923,1000.0
2015-03-02,18.322,18.322,18.322,18.322,275.0
2015-02-27,17.4163,17.4163,17.4163,17.4163,0.0
2015-02-26,17.4163,17.4163,17.4163,17.4163,0.0
2015-02-25,17.4163,17.4163,17.4163,17.4163,0.0
2015-02-24,17.4163,17.4163,17.4163,17.4163,0.0
2015-02-23,17.4163,17.4163,17.4163,17.4163,0.0
2015-02-20,17.4163,17.4163,17.4163,17.4163,0.0
2015-02-19,17.4163,17.4163,17.4163,17.4163,0.0
2015-02-18,17.4163,17.4163,17.4163,17.4163,52.0
2015-02-17,17.4163,17.4163,17.4163,17.4163,0.0
2015-02-13,17.4163,17.4163,17.4163,17.4163,0.0
2015-02-12,17.4163,17.4163,17.4163,17.4163,0.0
2015-02-11,17.4163,17.4163,17.4163,17.4163,2491.0
2015-02-10,17.4163,17.4163,17.4163,17.4163,0.0
2015-02-09,17.4163,17.4163,17.4163,17.4163,0.0
2015-02-06,17.4163,17.4163,17.4163,17.4163,0.0
2015-02-05,17.4163,17.4163,17.4163,17.4163,0.0
2015-02-04,17.4163,17.4163,17.4163,17.4163,0.0
2015-02-03,17.4163,17.4163,17.4163,17.4163,0.0
2015-02-02,17.4163,17.4163,17.4163,17.4163,0.0
2015-01-30,17.4163,17.4163,17.4163,17.4163,110.0
2015-01-29,18.0,18.0,18.0,18.0,0.0
2015-01-28,18.0,18.0,18.0,18.0,0.0
2015-01-27,18.275,18.275,17.994,18.0,2410.0
2015-01-26,19.74,19.74,19.74,19.74,0.0
2015-01-23,19.74,19.74,19.74,19.74,0.0
2015-01-22,19.74,19.74,19.74,19.74,0.0
2015-01-21,19.74,19.74,19.74,19.74,0.0
2015-01-20,19.74,19.74,19.74,19.74,0.0
2015-01-16,19.74,19.74,19.74,19.74,0.0
2015-01-15,19.74,19.74,19.74,19.74,0.0
2015-01-14,19.74,19.74,19.74,19.74,0.0
2015-01-13,19.74,19.74,19.74,19.74,0.0
2015-01-12,19.74,19.74,19.74,19.74,0.0
2015-01-09,19.74,19.74,19.74,19.74,0.0
2015-01-08,19.74,19.74,19.74,19.74,210.0
2015-01-07,20.6882,20.6882,20.6882,20.6882,75.0
2015-01-06,20.6882,20.6882,20.6882,20.6882,0.0
2015-01-05,20.6882,20.6882,20.6882,20.6882,0.0
2015-01-02,20.6882,20.6882,20.6882,20.6882,50.0
2014-12-31,20.6882,20.6882,20.6882,20.6882,0.0
2014-12-30,20.6882,20.6882,20.6882,20.6882,0.0
2014-12-29,20.6882,20.6882,20.6882,20.6882,100.0
2014-12-26,20.131,20.131,20.131,20.131,99.0
2014-12-24,20.131,20.131,20.131,20.131,0.0
2014-12-23,20.131,20.131,20.131,20.131,0.0
2014-12-22,20.131,20.131,20.131,20.131,0.0
2014-12-19,20.131,20.131,20.131,20.131,0.0
2014-12-18,20.131,20.131,20.131,20.131,0.0
2014-12-17,20.131,20.131,20.131,20.131,0.0
2014-12-16,20.131,20.131,20.131,20.131,8.0
2014-12-15,20.131,20.131,20.131,20.131,200.0
2014-12-12,21.848,21.848,21.848,21.848,0.0
2014-12-11,21.848,21.848,21.848,21.848,0.0
2014-12-10,21.9002,21.9002,21.848,21.848,1000.0
2014-12-09,22.4918,22.4918,22.4918,22.4918,0.0
2014-12-08,22.4918,22.4918,22.4918,22.4918,0.0
2014-12-05,22.4918,22.4918,22.4918,22.4918,3.0
2014-12-04,22.4918,22.4918,22.4918,22.4918,0.0
2014-12-03,22.4918,22.4918,22.4918,22.4918,0.0
2014-12-02,22.4918,22.4918,22.4918,22.4918,0.0
2014-12-01,22.4918,22.4918,22.4918,22.4918,0.0
2014-11-28,22.4918,22.4918,22.4918,22.4918,0.0
2014-11-26,22.4918,22.4918,22.4918,22.4918,0.0
2014-11-25,22.4918,22.4918,22.4918,22.4918,0.0
2014-11-24,22.4918,22.4918,22.4918,22.4918,0.0
2014-11-21,22.4918,22.4918,22.4918,22.4918,0.0
2014-11-20,22.4918,22.4918,22.4918,22.4918,0.0
2014-11-19,22.4918,22.4918,22.4918,22.4918,0.0
2014-11-18,22.4918,22.4918,22.4918,22.4918,0.0
2014-11-17,22.4918,22.4918,22.4918,22.4918,84.0
2014-11-14,22.4918,22.4918,22.4918,22.4918,0.0
2014-11-13,22.4918,22.4918,22.4918,22.4918,0.0
2014-11-12,22.4918,22.4918,22.4918,22.4918,0.0
2014-11-11,22.4918,22.5095,22.4918,22.4918,1000.0
2014-11-10,22.46,22.46,22.46,22.46,200.0
2014-11-07,21.313,21.313,21.313,21.313,140.0
2014-11-06,21.313,21.313,21.313,21.313,0.0
2014-11-05,21.313,21.313,21.313,21.313,0.0
2014-11-04,21.313,21.313,21.313,21.313,0.0
2014-11-03,21.313,21.313,21.313,21.313,0.0
2014-10-31,21.313,21.313,21.313,21.313,0.0
2014-10-30,21.313,21.313,21.313,21.313,0.0
2014-10-29,21.313,21.313,21.313,21.313,0.0
2014-10-28,21.313,21.313,21.313,21.313,0.0
2014-10-27,21.313,21.313,21.313,21.313,0.0
2014-10-24,21.313,21.313,21.313,21.313,0.0
2014-10-23,21.313,21.313,21.313,21.313,450.0
2014-10-22,21.313,21.313,21.313,21.313,36.0
2014-10-21,21.313,21.313,21.313,21.313,0.0
2014-10-20,21.313,21.313,21.313,21.313,0.0
2014-10-17,21.313,21.313,21.313,21.313,0.0
2014-10-16,21.313,21.313,21.313,21.313,500.0
2014-10-15,21.41,21.41,21.244,21.313,13908.0
2014-10-14,21.7882,21.7882,21.7882,21.7882,0.0
2014-10-13,21.7882,21.7882,21.7882,21.7882,0.0
2014-10-10,21.7882,21.7882,21.7882,21.7882,133.0
2014-10-09,21.6159,21.6159,21.6159,21.6159,0.0
2014-10-08,21.6159,21.6159,21.6159,21.6159,133.0
2014-10-07,22.326,22.326,22.326,22.326,0.0
2014-10-06,22.326,22.326,22.326,22.326,0.0
2014-10-03,22.326,22.326,22.326,22.326,617.0
2014-10-02,22.326,22.326,22.326,22.326,0.0
2014-10-01,22.326,22.326,22.326,22.326,0.0
2014-09-30,22.326,22.326,22.326,22.326,0.0
2014-09-29,22.326,22.326,22.326,22.326,460.0
2014-09-26,22.326,22.326,22.326,22.326,0.0
2014-09-25,22.326,22.326,22.326,22.326,0.0
2014-09-24,22.326,22.326,22.326,22.326,40.0
2014-09-23,22.326,22.326,22.326,22.326,0.0
2014-09-22,22.326,22.326,22.326,22.326,0.0
2014-09-19,22.326,22.326,22.326,22.326,0.0
2014-09-18,22.326,22.326,22.326,22.326,400.0
2014-09-17,22.392,22.392,22.326,22.326,1450.0
2014-09-16,22.382,22.5,22.382,22.5,492.0
2014-09-15,22.2602,22.3619,22.2353,22.3076,1000.0
2014-09-12,23.1852,23.1852,23.1852,23.1852,10.0
2014-09-11,23.1852,23.1852,23.1852,23.1852,0.0
2014-09-10,23.1852,23.1852,23.1852,23.1852,0.0
2014-09-09,23.1852,23.1852,23.1852,23.1852,200.0
2014-09-08,24.9793,24.9793,24.9793,24.9793,0.0
2014-09-05,24.9793,24.9793,24.9793,24.9793,0.0
2014-09-04,24.9793,24.9793,24.9793,24.9793,30.0
2014-09-03,24.9793,24.9793,24.9793,24.9793,0.0
2014-09-02,24.9793,24.9793,24.9793,24.9793,61.0
2014-08-29,24.9793,24.9793,24.9793,24.9793,200.0
2014-08-28,24.9793,24.9793,24.9793,24.9793,0.0
2014-08-27,24.9793,24.9793,24.9793,24.9793,0.0
2014-08-26,24.9793,24.9793,24.9793,24.9793,0.0
2014-08-25,24.9793,24.9793,24.9793,24.9793,100.0
2014-08-22,24.965,24.965,24.946,24.965,600.0
2014-08-21,23.379,23.379,23.379,23.379,0.0
2014-08-20,23.379,23.379,23.379,23.379,0.0
2014-08-19,23.379,23.379,23.379,23.379,0.0
2014-08-18,23.379,23.379,23.379,23.379,0.0
2014-08-15,23.379,23.379,23.379,23.379,0.0
2014-08-14,23.379,23.379,23.379,23.379,0.0
2014-08-13,23.379,23.379,23.379,23.379,0.0
2014-08-12,23.379,23.379,23.379,23.379,0.0
2014-08-11,23.379,23.379,23.379,23.379,0.0
2014-08-08,23.379,23.379,23.379,23.379,0.0
2014-08-07,23.379,23.379,23.379,23.379,0.0
2014-08-06,23.379,23.379,23.379,23.379,1000.0
2014-08-05,23.97,23.97,23.97,23.97,0.0
2014-08-04,23.97,23.97,23.97,23.97,0.0
2014-08-01,23.97,23.97,23.97,23.97,330.0
2014-07-31,24.64,24.64,24.64,24.64,0.0
2014-07-30,24.64,24.64,24.64,24.64,0.0
2014-07-29,24.64,24.64,24.64,24.64,0.0
2014-07-28,24.64,24.64,24.64,24.64,0.0
2014-07-25,24.64,24.64,24.64,24.64,396.0
2014-07-24,24.64,24.64,24.64,24.64,0.0
2014-07-23,24.64,24.64,24.64,24.64,0.0
2014-07-22,24.64,24.64,24.64,24.64,110.0
2014-07-21,24.5292,24.5292,24.5292,24.5292,600.0
2014-07-18,24.5347,24.5347,24.5292,24.5292,14783.0
2014-07-17,24.53,24.53,24.53,24.53,3276.0
2014-07-16,24.53,24.53,24.53,24.53,0.0
2014-07-15,24.53,24.53,24.53,24.53,1458.0
2014-07-14,24.53,24.53,24.53,24.53,0.0
2014-07-11,24.53,24.53,24.53,24.53,0.0
2014-07-10,24.53,24.53,24.53,24.53,0.0
2014-07-09,24.53,24.53,24.53,24.53,0.0
2014-07-08,24.53,24.53,24.53,24.53,0.0
2014-07-07,24.53,24.53,24.53,24.53,0.0
2014-07-03,24.53,24.53,24.53,24.53,0.0
2014-07-02,24.53,24.53,24.53,24.53,0.0
2014-07-01,24.53,24.53,24.53,24.53,0.0
2014-06-30,24.53,24.53,24.53,24.53,2500.0
2014-06-27,24.252,24.252,24.252,24.252,0.0
2014-06-26,24.252,24.252,24.252,24.252,0.0
