date,1. open,2. high,3. low,4. close,5. volume
2005-07-15,1.42,1.42,1.42,1.42,0.0
2005-07-14,1.43,1.43,1.42,1.42,8300.0
2005-07-13,1.43,1.43,1.42,1.42,400.0
2005-07-12,1.42,1.42,1.42,1.42,2400.0
2005-07-11,1.35,1.484,1.35,1.43,2800.0
2005-07-08,1.48,1.48,1.42,1.42,12600.0
2005-07-07,1.484,1.484,1.48,1.48,2200.0
2005-07-06,1.5,1.5,1.5,1.5,12000.0
2005-07-05,1.5,1.5,1.5,1.5,0.0
2005-07-01,1.52,1.53,1.5,1.5,3500.0
2005-06-30,1.51,1.51,1.5,1.5,14600.0
2005-06-29,1.53,1.53,1.5,1.5,8400.0
2005-06-28,1.61,1.61,1.52,1.52,3700.0
2005-06-27,1.57,1.572,1.5,1.54,4700.0
2005-06-24,1.54,1.54,1.52,1.52,8000.0
2005-06-23,1.57,1.9,1.5,1.55,26600.0
2005-06-22,1.55,1.56,1.51,1.51,1500.0
2005-06-21,1.46,1.56,1.46,1.56,12900.0
2005-06-20,1.57,1.57,1.5,1.5,3500.0
2005-06-17,1.5001,1.501,1.5001,1.5001,400.0
2005-06-16,1.51,1.57,1.5,1.56,8900.0
2005-06-15,1.55,1.57,1.55,1.5699,700.0
2005-06-14,1.53,1.5699,1.5,1.51,8500.0
2005-06-13,1.5,1.589,1.5,1.589,5200.0
2005-06-10,1.51,1.536,1.5,1.5,1400.0
2005-06-09,1.63,1.65,1.63,1.65,3000.0
2005-06-08,1.58,1.61,1.58,1.6,11100.0
2005-06-07,1.55,1.6,1.55,1.6,7400.0
2005-06-06,1.51,1.55,1.51,1.55,5900.0
2005-06-03,1.5,1.509,1.5,1.509,8100.0
2005-06-02,1.43,1.5,1.43,1.5,15900.0
2005-06-01,1.46,1.5,1.45,1.49,12300.0
2005-05-31,1.5,1.5,1.45,1.45,14500.0
2005-05-27,1.5,1.54,1.45,1.54,5600.0
2005-05-26,1.4901,1.5,1.45,1.5,7600.0
2005-05-25,1.6,1.6,1.6,1.6,0.0
2005-05-24,1.5,1.63,1.45,1.6,13200.0
2005-05-23,1.52,1.64,1.45,1.6,9300.0
2005-05-20,1.51,1.58,1.51,1.52,3500.0
2005-05-19,1.49,1.49,1.45,1.49,22500.0
2005-05-18,1.49,1.49,1.45,1.49,12100.0
2005-05-17,1.55,1.58,1.47,1.51,8100.0
2005-05-16,1.95,1.95,1.45,1.6,59400.0
2005-05-13,1.71,1.97,1.71,1.9,8000.0
2005-05-12,1.71,1.72,1.65,1.66,7500.0
2005-05-11,1.729,1.73,1.729,1.73,1700.0
2005-05-10,1.65,1.7,1.65,1.7,15700.0
2005-05-09,1.57,1.7,1.57,1.63,3900.0
2005-05-06,1.714,1.714,1.714,1.714,200.0
2005-05-05,1.66,1.66,1.57,1.59,8900.0
2005-05-04,1.65,1.72,1.65,1.72,2000.0
2005-05-03,1.77,1.77,1.77,1.77,100.0
2005-05-02,1.82,1.82,1.75,1.75,1400.0
2005-04-29,1.58,1.76,1.58,1.76,5000.0
2005-04-28,1.68,1.68,1.454,1.634,18700.0
2005-04-27,1.7,1.76,1.7,1.7,4400.0
2005-04-26,1.849,1.849,1.75,1.75,7200.0
2005-04-25,2.19,2.19,1.76,1.76,5600.0
2005-04-22,1.86,1.89,1.8,1.81,21000.0
2005-04-21,2.17,2.24,1.81,1.81,44000.0
2005-04-20,1.96,2.39,1.95,2.09,144700.0
2005-04-19,1.71,1.92,1.71,1.92,58800.0
2005-04-18,1.69,1.69,1.59,1.69,8400.0
2005-04-15,1.89,1.89,1.76,1.76,1300.0
2005-04-14,1.89,1.9,1.77,1.79,2900.0
2005-04-13,1.9,1.9,1.83,1.83,5800.0
2005-04-12,1.91,1.95,1.698,1.9,29000.0
2005-04-11,1.75,1.95,1.75,1.9,9200.0
2005-04-08,1.829,1.9,1.829,1.86,23900.0
2005-04-07,1.709,1.88,1.7,1.82,25600.0
2005-04-06,1.659,1.69,1.6,1.69,20200.0
2005-04-05,1.59,1.62,1.58,1.62,5900.0
2005-04-04,1.64,1.66,1.58,1.61,14500.0
2005-04-01,1.689,1.69,1.52,1.64,41400.0
2005-03-31,1.65,1.89,1.51,1.7,84900.0
2005-03-30,1.67,1.7,1.61,1.69,21500.0
2005-03-29,1.67,1.7,1.67,1.7,5600.0
2005-03-28,1.6,1.669,1.551,1.65,13800.0
2005-03-24,1.55,1.58,1.541,1.58,5800.0
2005-03-23,1.55,1.64,1.55,1.63,2100.0
2005-03-22,1.699,1.699,1.699,1.699,100.0
2005-03-21,1.48,1.74,1.48,1.74,19700.0
2005-03-18,1.65,1.65,1.55,1.61,7300.0
2005-03-17,1.48,1.65,1.48,1.6,30500.0
2005-03-16,1.5,1.51,1.5,1.51,2000.0
2005-03-15,1.53,1.6,1.52,1.52,13700.0
2005-03-14,1.55,1.55,1.51,1.521,26300.0
2005-03-11,1.64,1.69,1.521,1.58,24500.0
2005-03-10,1.641,1.641,1.55,1.58,14100.0
2005-03-09,1.73,1.73,1.61,1.649,22500.0
2005-03-08,1.82,1.82,1.66,1.66,13900.0
2005-03-07,1.59,1.9,1.59,1.82,43900.0
2005-03-04,1.7,1.79,1.61,1.67,32200.0
2005-03-03,1.781,1.809,1.67,1.7,12300.0
2005-03-02,1.77,1.89,1.77,1.83,11600.0
2005-03-01,1.77,1.93,1.63,1.84,73000.0
2005-02-28,1.73,1.75,1.65,1.741,29400.0
2005-02-25,1.61,1.779,1.61,1.73,21500.0
2005-02-24,1.79,1.8,1.65,1.789,38100.0
2005-02-23,1.81,1.81,1.71,1.76,30300.0
2005-02-22,1.86,1.91,1.81,1.85,18700.0
2005-02-18,2.0,2.04,1.86,1.92,75400.0
2005-02-17,2.12,2.2,1.97,2.0,34000.0
2005-02-16,2.24,2.43,2.13,2.14,68800.0
2005-02-15,1.88,2.32,1.8,2.19,177400.0
2005-02-14,1.88,1.99,1.8,1.891,65500.0
2005-02-11,2.0,2.05,1.91,2.0,90100.0
2005-02-10,2.1,2.23,1.98,1.98,121400.0
2005-02-09,2.22,2.55,2.2,2.29,102100.0
2005-02-08,2.35,2.381,2.11,2.16,121500.0
2005-02-07,2.75,2.77,2.5,2.521,93800.0
2005-02-04,2.67,2.9,2.55,2.77,143000.0
2005-02-03,2.92,3.04,2.55,2.77,184200.0
2005-02-02,3.1,3.21,2.5,2.81,539400.0
2005-02-01,2.55,3.87,2.391,3.2,1500900.0
2005-01-31,2.09,2.96,2.0,2.37,276100.0
2005-01-28,1.59,1.97,1.59,1.97,176600.0
2005-01-27,1.531,1.6,1.531,1.59,16800.0
2005-01-26,1.51,1.6,1.35,1.53,25200.0
2005-01-25,1.55,1.6,1.47,1.57,43800.0
2005-01-24,1.53,1.6,1.27,1.55,140900.0
2005-01-21,1.55,1.56,1.41,1.53,61600.0
2005-01-20,1.75,1.75,1.35,1.53,322800.0
2005-01-19,1.22,1.42,1.22,1.25,95800.0
2005-01-18,1.4,1.4,1.25,1.25,79100.0
2005-01-14,1.53,1.53,1.23,1.419,101700.0
2005-01-13,1.5,1.519,1.32,1.46,46800.0
2005-01-12,1.38,1.87,1.31,1.42,545800.0
2005-01-11,1.41,1.49,1.14,1.23,340700.0
2005-01-10,1.24,3.13,1.169,1.789,1312700.0
2005-01-07,1.02,1.119,1.02,1.08,9100.0
2005-01-06,1.16,1.16,1.16,1.16,0.0
2005-01-05,1.16,1.16,1.16,1.16,0.0
2005-01-04,1.15,1.16,1.15,1.16,1000.0
2005-01-03,1.1,1.104,1.1,1.104,600.0
2004-12-31,1.14,1.15,1.14,1.15,3200.0
2004-12-30,1.08,1.14,1.07,1.14,1800.0
2004-12-29,1.01,1.14,1.01,1.14,600.0
2004-12-28,1.1,1.14,1.022,1.022,15000.0
2004-12-27,1.14,1.14,1.14,1.14,500.0
2004-12-23,1.15,1.16,1.1,1.15,12300.0
2004-12-22,1.17,1.17,1.16,1.16,3600.0
2004-12-21,1.11,1.15,1.11,1.15,12600.0
2004-12-20,1.11,1.11,1.1,1.11,2100.0
2004-12-17,1.1,1.121,1.1,1.1,8800.0
2004-12-16,1.11,1.15,1.11,1.11,3300.0
2004-12-15,1.11,1.12,1.11,1.12,5400.0
2004-12-14,1.121,1.15,1.1,1.15,1800.0
2004-12-13,1.15,1.15,1.1,1.11,14700.0
2004-12-10,1.22,1.22,1.1,1.139,4200.0
2004-12-09,1.1,1.2,1.1,1.141,7600.0
2004-12-08,1.05,1.05,1.05,1.05,1900.0
2004-12-07,1.06,1.14,1.036,1.06,11500.0
2004-12-06,1.06,1.06,1.0,1.02,38500.0
2004-12-03,1.089,1.2,0.96,1.05,58800.0
2004-12-02,0.92,1.05,0.92,1.0,28000.0
2004-12-01,0.93,0.99,0.92,0.931,11900.0
2004-11-30,0.96,0.96,0.931,0.931,12500.0
2004-11-29,0.95,0.98,0.95,0.98,8800.0
2004-11-26,0.96,0.96,0.96,0.96,100.0
2004-11-24,1.0,1.0,0.99,0.99,4100.0
2004-11-23,0.95,1.0,0.95,1.0,10600.0
2004-11-22,1.0,1.0,0.999,0.999,6500.0
2004-11-19,0.93,1.0,0.93,0.95,8600.0
2004-11-18,0.92,1.0,0.92,1.0,8200.0
2004-11-17,0.95,1.0,0.92,1.0,10000.0
2004-11-16,1.0,1.041,0.95,1.0,15200.0
2004-11-15,1.15,1.15,1.0,1.08,4000.0
2004-11-12,1.04,1.21,1.0,1.15,37800.0
2004-11-11,1.0,1.06,0.92,1.06,9700.0
2004-11-10,1.0,1.059,1.0,1.059,800.0
2004-11-09,1.0,1.06,1.0,1.06,700.0
2004-11-08,1.05,1.06,1.05,1.059,3000.0
2004-11-05,1.05,1.05,1.05,1.05,5000.0
2004-11-04,1.049,1.05,1.049,1.05,1100.0
2004-11-03,1.06,1.06,1.06,1.06,0.0
2004-11-02,1.03,1.06,1.03,1.06,10000.0
2004-11-01,0.98,0.992,0.98,0.992,700.0
2004-10-29,1.01,1.01,1.01,1.01,1000.0
2004-10-28,1.05,1.05,1.05,1.05,0.0
2004-10-27,1.05,1.05,1.05,1.05,0.0
2004-10-26,1.05,1.05,1.05,1.05,0.0
2004-10-25,1.05,1.05,1.05,1.05,1700.0
2004-10-22,1.05,1.05,1.05,1.05,200.0
2004-10-21,1.1,1.1,0.98,0.98,1600.0
2004-10-20,1.1,1.1,0.95,0.98,5800.0
2004-10-19,1.23,1.23,1.23,1.23,0.0
2004-10-18,1.23,1.23,1.23,1.23,0.0
2004-10-15,1.23,1.23,1.23,1.23,0.0
2004-10-14,1.4,1.41,1.11,1.23,5200.0
2004-10-13,1.41,1.41,1.41,1.41,100.0
2004-10-12,1.28,1.45,1.26,1.4,10900.0
2004-10-11,1.2,1.2,1.2,1.2,0.0
2004-10-08,1.41,1.41,1.2,1.2,1800.0
2004-10-07,1.25,1.25,1.25,1.25,0.0
2004-10-06,1.28,1.33,1.23,1.25,1300.0
2004-10-05,1.3,1.3,1.3,1.3,0.0
2004-10-04,1.3,1.3,1.3,1.3,1100.0
2004-10-01,1.201,1.201,1.2,1.2,400.0
2004-09-30,1.25,1.25,1.25,1.25,0.0
2004-09-29,1.16,1.25,1.16,1.25,1000.0
2004-09-28,1.4,1.4,1.12,1.17,3600.0
2004-09-27,1.41,1.41,1.41,1.41,0.0
2004-09-24,1.41,1.41,1.41,1.41,0.0
2004-09-23,1.41,1.41,1.41,1.41,0.0
2004-09-22,1.35,1.41,1.35,1.41,400.0
2004-09-21,1.35,1.35,1.35,1.35,0.0
2004-09-20,1.35,1.35,1.35,1.35,1100.0
2004-09-17,1.36,1.36,1.35,1.35,400.0
2004-09-16,1.41,1.41,1.41,1.41,0.0
2004-09-15,1.41,1.41,1.41,1.41,0.0
2004-09-14,1.43,1.43,1.37,1.41,1200.0
2004-09-13,1.35,1.35,1.35,1.35,1000.0
2004-09-10,1.35,1.36,1.35,1.36,2000.0
2004-09-09,1.35,1.35,1.35,1.35,200.0
2004-09-08,1.35,1.35,1.35,1.35,0.0
2004-09-07,1.35,1.35,1.35,1.35,200.0
2004-09-03,1.43,1.43,1.43,1.43,0.0
2004-09-02,1.43,1.43,1.43,1.43,0.0
2004-09-01,1.43,1.43,1.39,1.43,3800.0
2004-08-31,1.35,1.35,1.35,1.35,100.0
2004-08-30,1.36,1.42,1.35,1.35,3200.0
2004-08-27,1.35,1.35,1.35,1.35,200.0
2004-08-26,1.4,1.44,1.4,1.44,2100.0
2004-08-25,1.48,1.48,1.48,1.48,0.0
2004-08-24,1.48,1.48,1.48,1.48,500.0
2004-08-23,1.48,1.48,1.48,1.48,2800.0
2004-08-20,1.461,1.49,1.461,1.49,500.0
2004-08-19,1.47,1.49,1.45,1.45,1500.0
2004-08-18,1.46,1.46,1.46,1.46,0.0
2004-08-17,1.46,1.46,1.46,1.46,0.0
2004-08-16,1.4,1.5,1.4,1.46,3200.0
2004-08-13,1.42,1.46,1.42,1.46,200.0
2004-08-12,1.52,1.52,1.52,1.52,0.0
2004-08-11,1.52,1.52,1.52,1.52,100.0
2004-08-10,1.39,1.39,1.39,1.39,1000.0
2004-08-09,1.36,1.48,1.36,1.36,1100.0
2004-08-06,1.53,1.53,1.53,1.53,0.0
2004-08-05,1.4,1.53,1.4,1.53,1600.0
2004-08-04,1.52,1.6,1.36,1.59,2900.0
2004-08-03,1.47,1.53,1.36,1.36,1000.0
2004-08-02,1.6,1.6,1.48,1.48,1600.0
2004-07-30,1.56,1.56,1.43,1.47,700.0
2004-07-29,1.43,1.56,1.39,1.549,1600.0
2004-07-28,1.362,1.47,1.34,1.37,2600.0
2004-07-27,1.41,1.41,1.41,1.41,200.0
2004-07-26,1.23,1.409,1.15,1.409,2300.0
2004-07-23,1.25,1.25,1.17,1.21,1700.0
2004-07-22,1.31,1.31,1.31,1.31,0.0
2004-07-21,1.34,1.36,1.29,1.31,7500.0
2004-07-20,1.41,1.41,1.33,1.33,5700.0
2004-07-19,1.41,1.411,1.41,1.411,600.0
2004-07-16,1.46,1.46,1.46,1.46,0.0
2004-07-15,1.48,1.48,1.44,1.46,500.0
2004-07-14,1.47,1.47,1.42,1.45,2800.0
2004-07-13,1.46,1.46,1.4,1.4,1500.0
2004-07-12,1.4,1.4,1.4,1.4,0.0
2004-07-09,1.4,1.4,1.4,1.4,200.0
2004-07-08,1.43,1.43,1.41,1.41,500.0
2004-07-07,1.42,1.43,1.4,1.4,2400.0
2004-07-06,1.47,1.47,1.47,1.47,0.0
2004-07-02,1.47,1.47,1.47,1.47,0.0
2004-07-01,1.47,1.47,1.451,1.47,400.0
2004-06-30,1.46,1.501,1.46,1.501,2000.0
2004-06-29,1.43,1.43,1.39,1.43,2600.0
2004-06-28,1.5,1.5,1.31,1.33,3400.0
2004-06-25,1.53,1.56,1.41,1.44,9800.0
2004-06-24,1.53,1.57,1.53,1.54,1000.0
2004-06-23,1.39,1.41,1.39,1.41,300.0
2004-06-22,1.55,1.55,1.41,1.45,5100.0
2004-06-21,1.53,1.53,1.53,1.53,0.0
2004-06-18,1.37,1.55,1.36,1.53,4800.0
2004-06-17,1.41,1.42,1.41,1.41,1000.0
2004-06-16,1.42,1.46,1.41,1.41,7600.0
2004-06-15,1.589,1.59,1.58,1.59,1200.0
2004-06-14,1.441,1.47,1.41,1.41,2100.0
2004-06-10,1.43,1.43,1.43,1.43,400.0
2004-06-09,1.44,1.44,1.44,1.44,0.0
2004-06-08,1.46,1.46,1.44,1.44,3000.0
2004-06-07,1.44,1.589,1.44,1.5,1500.0
2004-06-04,1.5,1.5,1.49,1.5,1500.0
2004-06-03,1.45,1.45,1.45,1.45,1000.0
2004-06-02,1.45,1.49,1.45,1.49,600.0
2004-06-01,1.36,1.6,1.36,1.53,4900.0
2004-05-28,1.618,1.63,1.618,1.63,1700.0
2004-05-27,1.61,1.61,1.61,1.61,0.0
2004-05-26,1.61,1.61,1.61,1.61,0.0
2004-05-25,1.61,1.65,1.3,1.61,6200.0
2004-05-24,1.52,1.53,1.42,1.51,6100.0
2004-05-21,1.6,1.6,1.52,1.521,1300.0
2004-05-20,1.62,1.62,1.62,1.62,0.0
2004-05-19,1.62,1.62,1.62,1.62,3100.0
2004-05-18,1.7,1.701,1.7,1.701,13400.0
2004-05-17,1.7,1.7,1.7,1.7,3500.0
2004-05-14,1.789,1.81,1.7,1.7,8000.0
2004-05-13,1.7,1.7,1.7,1.7,0.0
2004-05-12,1.7,1.7,1.7,1.7,500.0
2004-05-11,1.7,1.71,1.7,1.7,5100.0
2004-05-10,1.7,1.84,1.7,1.84,1200.0
2004-05-07,1.799,1.799,1.799,1.799,0.0
2004-05-06,1.7,1.799,1.7,1.799,500.0
2004-05-05,1.67,1.67,1.67,1.67,200.0
2004-05-04,1.75,1.75,1.75,1.75,0.0
2004-05-03,1.75,1.75,1.75,1.75,2300.0
2004-04-30,1.76,1.76,1.75,1.75,2200.0
2004-04-29,1.76,1.76,1.76,1.76,0.0
2004-04-28,1.76,1.76,1.76,1.76,0.0
2004-04-27,1.76,1.76,1.76,1.76,0.0
2004-04-26,1.76,1.76,1.76,1.76,0.0
2004-04-23,1.76,1.76,1.76,1.76,0.0
2004-04-22,1.76,1.78,1.75,1.76,4400.0
2004-04-21,1.77,1.77,1.77,1.77,1500.0
2004-04-20,1.761,1.8,1.75,1.79,3100.0
2004-04-19,1.909,1.909,1.909,1.909,0.0
2004-04-16,1.909,1.909,1.909,1.909,0.0
2004-04-15,1.751,1.909,1.75,1.909,1200.0
2004-04-14,1.9,1.9,1.9,1.9,0.0
2004-04-13,1.909,1.909,1.9,1.9,5300.0
2004-04-12,1.76,1.85,1.76,1.85,600.0
2004-04-08,1.77,1.77,1.77,1.77,200.0
2004-04-07,1.87,1.91,1.87,1.9,4000.0
2004-04-06,1.79,1.86,1.79,1.86,1600.0
2004-04-05,1.91,1.91,1.78,1.79,800.0
2004-04-02,1.9,1.9,1.62,1.62,1200.0
2004-04-01,1.93,1.95,1.85,1.85,2000.0
2004-03-31,1.7,1.97,1.68,1.68,5700.0
2004-03-30,1.67,2.0,1.67,1.92,38300.0
2004-03-29,1.63,1.92,1.6,1.6,16400.0
2004-03-26,1.709,1.709,1.709,1.709,0.0
2004-03-25,1.709,1.709,1.709,1.709,0.0
2004-03-24,1.709,1.709,1.709,1.709,0.0
2004-03-23,1.71,1.71,1.709,1.709,200.0
2004-03-22,1.62,1.62,1.62,1.62,0.0
2004-03-19,1.62,1.62,1.62,1.62,0.0
2004-03-18,1.79,2.0,1.52,1.62,11900.0
2004-03-17,1.78,1.78,1.78,1.78,0.0
2004-03-16,1.78,1.78,1.78,1.78,300.0
2004-03-15,1.78,1.78,1.78,1.78,1000.0
2004-03-12,1.78,1.79,1.78,1.79,1200.0
2004-03-11,1.769,1.769,1.769,1.769,0.0
2004-03-10,1.66,1.769,1.66,1.769,300.0
2004-03-09,1.63,1.63,1.63,1.63,0.0
2004-03-08,1.63,1.63,1.63,1.63,0.0
2004-03-05,1.63,1.63,1.63,1.63,0.0
2004-03-04,1.63,1.63,1.63,1.63,0.0
2004-03-03,1.63,1.63,1.63,1.63,0.0
2004-03-02,1.63,1.63,1.63,1.63,200.0
2004-03-01,1.62,1.62,1.62,1.62,1300.0
2004-02-27,1.71,1.72,1.52,1.58,8900.0
2004-02-26,1.74,1.74,1.74,1.74,1100.0
2004-02-25,1.74,1.74,1.74,1.74,0.0
2004-02-24,1.73,1.74,1.7,1.74,700.0
2004-02-23,1.82,1.87,1.8,1.8,5300.0
2004-02-20,1.75,1.75,1.75,1.75,0.0
2004-02-19,1.82,1.82,1.71,1.75,3000.0
2004-02-18,1.8,1.8,1.8,1.8,0.0
2004-02-17,1.705,1.88,1.705,1.8,700.0
2004-02-13,1.7,1.84,1.66,1.82,6300.0
2004-02-12,1.75,1.85,1.75,1.85,900.0
2004-02-11,1.681,1.84,1.63,1.691,3000.0
2004-02-10,1.95,1.95,1.74,1.87,9800.0
2004-02-09,1.9,1.95,1.88,1.95,11500.0
2004-02-06,1.8,1.85,1.8,1.85,1100.0
2004-02-05,1.75,1.789,1.7,1.72,4000.0
2004-02-04,1.75,1.75,1.75,1.75,1000.0
2004-02-03,1.749,1.75,1.32,1.75,318000.0
2004-02-02,1.71,1.74,1.7,1.74,2400.0
2004-01-30,1.74,1.74,1.7,1.7,1300.0
2004-01-29,1.69,1.75,1.69,1.75,2500.0
2004-01-28,1.63,1.67,1.63,1.67,1200.0
2004-01-27,1.701,1.75,1.7,1.75,3000.0
2004-01-26,1.74,1.74,1.67,1.72,15300.0
2004-01-23,1.64,1.74,1.63,1.74,600.0
2004-01-22,1.71,1.75,1.65,1.66,4200.0
2004-01-21,1.71,1.71,1.71,1.71,0.0
2004-01-20,1.709,1.709,1.709,1.709,200.0
2004-01-16,1.74,1.75,1.65,1.65,3700.0
2004-01-15,1.641,1.8,1.641,1.75,3100.0
2004-01-14,1.751,1.751,1.751,1.751,0.0
2004-01-13,1.75,1.751,1.75,1.751,1500.0
2004-01-12,1.749,1.81,1.749,1.8,7300.0
2004-01-09,1.72,1.72,1.72,1.72,0.0
2004-01-08,1.72,1.72,1.72,1.72,0.0
2004-01-07,1.72,1.72,1.72,1.72,500.0
2004-01-06,1.85,1.85,1.64,1.85,2300.0
2004-01-05,1.95,1.95,1.85,1.85,6800.0
2004-01-02,1.85,2.0,1.811,1.94,21100.0
2003-12-31,1.4,1.84,1.4,1.84,5700.0
2003-12-30,1.52,1.55,1.52,1.55,1000.0
2003-12-29,1.3,1.55,1.3,1.549,3000.0
2003-12-26,1.389,1.389,1.389,1.389,100.0
2003-12-24,1.38,1.46,1.3,1.4,8300.0
2003-12-23,1.451,1.451,1.451,1.451,200.0
2003-12-22,1.56,1.56,1.39,1.39,5500.0
2003-12-19,1.56,1.56,1.55,1.55,1700.0
2003-12-18,1.57,1.57,1.57,1.57,100.0
2003-12-17,1.55,1.65,1.55,1.65,1200.0
2003-12-16,1.79,1.8,1.56,1.739,6900.0
2003-12-15,1.74,1.8,1.74,1.8,700.0
2003-12-12,1.58,1.58,1.58,1.58,0.0
2003-12-11,1.581,1.581,1.581,1.581,300.0
2003-12-10,1.63,1.63,1.61,1.61,500.0
2003-12-09,1.99,1.99,1.699,1.7,3900.0
2003-12-08,1.8,2.0,1.8,1.88,7200.0
2003-12-05,1.85,1.89,1.8,1.8,2800.0
2003-12-04,1.75,1.8,1.75,1.8,1600.0
2003-12-03,1.75,1.81,1.71,1.81,2700.0
2003-12-02,1.58,1.72,1.58,1.71,2800.0
2003-12-01,1.79,1.81,1.65,1.75,7800.0
2003-11-28,1.55,1.55,1.55,1.55,0.0
2003-11-26,1.68,1.85,1.55,1.55,2100.0
2003-11-25,1.62,1.62,1.59,1.6,2400.0
2003-11-24,1.5,1.6,1.5,1.6,6000.0
2003-11-21,1.65,1.65,1.51,1.64,4000.0
2003-11-20,1.7,1.732,1.6,1.69,7600.0
2003-11-19,1.9,1.9,1.71,1.71,9300.0
2003-11-18,1.81,1.87,1.73,1.87,3700.0
2003-11-17,1.93,1.96,1.71,1.771,10900.0
2003-11-14,1.78,1.91,1.76,1.909,7600.0
2003-11-13,2.0,2.19,1.76,1.76,29700.0
2003-11-12,1.77,2.3,1.73,1.98,95400.0
2003-11-11,1.72,1.77,1.72,1.75,2800.0
2003-11-10,1.74,1.74,1.74,1.74,0.0
2003-11-07,1.74,1.74,1.74,1.74,0.0
2003-11-06,1.74,1.74,1.74,1.74,0.0
2003-11-05,1.67,1.74,1.67,1.74,5400.0
2003-11-04,1.739,1.739,1.739,1.739,100.0
2003-11-03,1.66,1.75,1.66,1.66,1000.0
2003-10-31,1.66,1.66,1.66,1.66,200.0
2003-10-30,1.68,1.68,1.68,1.68,0.0
2003-10-29,1.68,1.68,1.68,1.68,0.0
2003-10-28,1.76,1.76,1.68,1.68,4900.0
2003-10-27,1.78,1.78,1.78,1.78,100.0
2003-10-24,1.76,1.76,1.76,1.76,0.0
2003-10-23,1.76,1.76,1.76,1.76,600.0
2003-10-22,1.901,1.911,1.77,1.77,3900.0
2003-10-21,1.76,1.77,1.76,1.76,1200.0
2003-10-20,1.776,1.85,1.776,1.85,2200.0
2003-10-17,1.85,1.85,1.85,1.85,100.0
2003-10-16,1.851,1.851,1.759,1.83,2500.0
2003-10-15,1.95,1.99,1.8,1.8,3500.0
2003-10-14,1.8,1.9,1.8,1.86,4400.0
2003-10-13,1.8,1.85,1.77,1.85,6800.0
2003-10-10,1.74,1.741,1.74,1.741,1000.0
2003-10-09,1.77,1.83,1.69,1.77,21600.0
2003-10-08,1.7,1.77,1.7,1.77,7300.0
2003-10-07,1.7,1.75,1.65,1.65,8500.0
2003-10-06,1.65,1.7,1.619,1.619,1900.0
2003-10-03,1.57,1.67,1.57,1.58,1600.0
2003-10-02,1.571,1.571,1.56,1.56,500.0
2003-10-01,1.71,1.71,1.65,1.65,5200.0
2003-09-30,1.7,1.7,1.7,1.7,1200.0
2003-09-29,1.68,1.71,1.62,1.68,15200.0
2003-09-26,1.621,1.7,1.621,1.7,1200.0
2003-09-25,1.67,1.67,1.5,1.651,5800.0
2003-09-24,1.69,1.73,1.69,1.73,4300.0
2003-09-23,1.64,1.67,1.53,1.53,2300.0
2003-09-22,1.7,1.7,1.53,1.69,3400.0
2003-09-19,1.73,1.8,1.719,1.719,1100.0
2003-09-18,1.63,1.73,1.57,1.57,6600.0
2003-09-17,1.551,1.62,1.55,1.62,4100.0
2003-09-16,1.461,1.641,1.46,1.51,2400.0
2003-09-15,1.49,1.51,1.399,1.45,7200.0
2003-09-12,1.559,1.65,1.34,1.34,23200.0
2003-09-11,1.599,1.74,1.599,1.709,6400.0
2003-09-10,1.5,1.701,1.5,1.649,2900.0
2003-09-09,1.75,1.761,1.48,1.65,8700.0
2003-09-08,1.57,1.79,1.539,1.779,1300.0
2003-09-05,1.69,1.699,1.5,1.699,2700.0
2003-09-04,1.7,1.7,1.7,1.7,400.0
2003-09-03,1.64,1.64,1.47,1.57,5100.0
2003-09-02,1.8,1.8,1.49,1.65,11100.0
2003-08-29,1.47,2.0,1.47,1.75,23800.0
2003-08-28,1.31,1.54,1.31,1.49,27000.0
2003-08-27,1.35,1.35,1.3,1.3,5700.0
2003-08-26,1.44,1.45,1.43,1.43,12800.0
2003-08-25,1.45,1.49,1.401,1.44,8500.0
2003-08-22,1.38,1.47,1.26,1.4,12700.0
2003-08-21,1.251,1.35,1.25,1.35,600.0
2003-08-20,1.42,1.42,1.4,1.4,2900.0
2003-08-19,1.3,1.35,1.17,1.35,1900.0
2003-08-18,1.22,1.31,1.16,1.31,6600.0
2003-08-15,1.12,1.12,1.09,1.09,7500.0
2003-08-14,1.13,1.23,1.13,1.23,5000.0
2003-08-13,1.0,1.25,1.0,1.25,17600.0
2003-08-12,0.94,1.0,0.94,1.0,400.0
2003-08-11,1.1,1.1,1.1,1.1,1400.0
2003-08-08,1.01,1.01,1.01,1.01,400.0
2003-08-07,1.0,1.0,1.0,1.0,3000.0
2003-08-06,0.98,1.1,0.98,1.099,400.0
2003-08-05,1.099,1.1,1.099,1.1,600.0
2003-08-04,0.97,0.97,0.97,0.97,0.0
2003-08-01,0.97,0.97,0.97,0.97,0.0
2003-07-31,1.03,1.03,0.97,0.97,5200.0
2003-07-30,1.12,1.12,1.12,1.12,200.0
2003-07-29,1.02,1.02,1.02,1.02,0.0
2003-07-28,1.02,1.02,1.02,1.02,0.0
2003-07-25,1.02,1.02,1.02,1.02,2000.0
2003-07-24,1.03,1.03,1.03,1.03,3000.0
2003-07-23,1.13,1.13,1.01,1.01,1700.0
2003-07-22,1.12,1.12,1.12,1.12,500.0
2003-07-21,1.02,1.02,1.02,1.02,0.0
2003-07-18,1.06,1.06,1.02,1.02,2400.0
2003-07-17,1.04,1.06,1.04,1.06,1200.0
