date,1. open,2. high,3. low,4. close,5. volume
2010-09-16,0.9601,0.98,0.88,0.95,8185.0
2010-09-15,0.9,0.95,0.9,0.95,3561.0
2010-09-14,0.84,0.89,0.84,0.89,30081.0
2010-09-13,0.87,0.9,0.84,0.85,9860.0
2010-09-10,0.8998,0.8998,0.8998,0.8998,0.0
2010-09-09,0.9,0.9,0.8998,0.8998,3350.0
2010-09-08,0.87,0.87,0.87,0.87,1100.0
2010-09-07,0.93,0.93,0.93,0.93,0.0
2010-09-03,0.9497,0.9497,0.8611,0.93,2550.0
2010-09-02,0.9498,0.9498,0.9498,0.9498,400.0
2010-09-01,0.96,0.96,0.96,0.96,350.0
2010-08-31,0.979,0.989,0.88,0.88,2800.0
2010-08-30,0.98,1.0099,0.84,1.0099,3750.0
2010-08-27,0.94,1.03,0.93,1.03,2500.0
2010-08-26,0.99,1.0699,0.94,0.95,8776.0
2010-08-25,1.04,1.0999,0.98,0.98,9309.0
2010-08-24,1.0501,1.1199,1.0501,1.1199,3577.0
2010-08-23,1.1299,1.1299,1.1299,1.1299,0.0
2010-08-20,1.07,1.1299,0.98,1.1299,13554.0
2010-08-19,1.07,1.07,1.06,1.07,9252.0
2010-08-18,1.07,1.1299,1.07,1.1299,600.0
2010-08-17,1.09,1.14,1.07,1.14,1450.0
2010-08-16,1.15,1.15,1.11,1.14,600.0
2010-08-13,1.16,1.16,1.16,1.16,0.0
2010-08-12,1.16,1.16,1.16,1.16,0.0
2010-08-11,1.18,1.19,1.09,1.16,7382.0
2010-08-10,1.21,1.21,1.21,1.21,0.0
2010-08-09,1.14,1.21,1.14,1.21,850.0
2010-08-06,1.13,1.2099,1.12,1.2089,950.0
2010-08-05,1.18,1.23,1.15,1.22,6353.0
2010-08-04,1.2299,1.2299,1.2299,1.2299,0.0
2010-08-03,1.2299,1.2299,1.2299,1.2299,0.0
2010-08-02,1.19,1.36,1.17,1.2299,3700.0
2010-07-30,1.1,1.2,1.09,1.19,6487.0
2010-07-29,1.25,1.25,1.0701,1.1899,2674.0
2010-07-28,1.24,1.24,1.06,1.24,2393.0
2010-07-27,1.1301,1.1399,1.06,1.12,7053.0
2010-07-26,1.1,1.12,1.09,1.12,1632.0
2010-07-23,1.1,1.1,1.05,1.09,5634.0
2010-07-22,1.05,1.1099,1.05,1.1099,940.0
2010-07-21,1.13,1.1399,1.0,1.1199,13300.0
2010-07-20,1.18,1.18,1.18,1.18,500.0
2010-07-19,1.16,1.16,1.16,1.16,3200.0
2010-07-16,1.1699,1.1699,1.1699,1.1699,0.0
2010-07-15,1.12,1.1699,1.12,1.1699,1150.0
2010-07-14,1.09,1.17,1.09,1.17,6900.0
2010-07-13,1.15,1.18,1.15,1.17,7577.0
2010-07-12,1.12,1.1499,1.12,1.1499,1200.0
2010-07-09,1.17,1.2,1.15,1.16,25150.0
2010-07-08,1.16,1.16,1.14,1.16,300.0
2010-07-07,1.1592,1.17,1.12,1.17,4238.0
2010-07-06,1.16,1.16,1.14,1.1599,8200.0
2010-07-02,1.18,1.18,1.18,1.18,400.0
2010-07-01,1.13,1.18,1.13,1.18,9503.0
2010-06-30,1.2,1.2,1.03,1.15,19471.0
2010-06-29,1.25,1.3,1.17,1.3,1920.0
2010-06-28,1.28,1.35,1.28,1.35,2900.0
2010-06-25,1.42,1.42,1.28,1.36,5238.0
2010-06-24,1.4,1.4,1.31,1.3799,5420.0
2010-06-23,1.34,1.41,1.29,1.35,4100.0
2010-06-22,1.3999,1.3999,1.33,1.3999,1100.0
2010-06-21,1.36,1.54,1.27,1.34,10512.0
2010-06-18,1.3,1.4,1.27,1.3,1079.0
2010-06-17,1.36,1.3699,1.25,1.3699,1150.0
2010-06-16,1.32,1.4199,1.31,1.31,2400.0
2010-06-15,1.4001,1.45,1.37,1.43,1200.0
2010-06-14,1.47,1.47,1.4,1.43,40934.0
2010-06-11,1.54,1.54,1.54,1.54,0.0
2010-06-10,1.54,1.54,1.45,1.54,1590.0
2010-06-09,1.5,1.53,1.48,1.53,6558.0
2010-06-08,1.52,1.52,1.52,1.52,0.0
2010-06-07,1.52,1.52,1.52,1.52,200.0
2010-06-04,1.46,1.51,1.4001,1.5099,11350.0
2010-06-03,1.4699,1.48,1.41,1.48,2055.0
2010-06-02,1.46,1.46,1.4,1.4499,850.0
2010-06-01,1.5,1.5,1.4,1.4299,9400.0
2010-05-28,1.61,1.63,1.5,1.5699,1100.0
2010-05-27,1.6,1.67,1.51,1.53,37939.0
2010-05-26,1.46,1.68,1.46,1.65,8753.0
2010-05-25,1.47,1.61,1.42,1.47,6827.0
2010-05-24,1.55,1.56,1.51,1.56,13276.0
2010-05-21,1.42,1.55,1.42,1.51,9437.0
2010-05-20,1.49,1.53,1.44,1.47,23281.0
2010-05-19,1.5,1.5799,1.5,1.5201,8102.0
2010-05-18,1.61,1.61,1.53,1.53,4477.0
2010-05-17,1.67,1.6999,1.55,1.59,27077.0
2010-05-14,1.71,1.77,1.7,1.7,39495.0
2010-05-13,1.75,1.7936,1.75,1.79,32065.0
2010-05-12,1.6,1.74,1.6,1.73,74343.0
2010-05-11,1.62,1.66,1.62,1.66,12526.0
2010-05-10,1.6001,1.74,1.6,1.66,25500.0
2010-05-07,1.5548,1.67,1.52,1.59,28800.0
2010-05-06,1.46,1.65,1.46,1.63,42203.0
2010-05-05,1.5,1.56,1.4701,1.55,28500.0
2010-05-04,1.68,1.68,1.46,1.57,49014.0
2010-05-03,1.42,1.82,1.42,1.64,383609.0
2010-04-30,1.3,1.33,1.3,1.33,7072.0
2010-04-29,1.28,1.33,1.25,1.33,37372.0
2010-04-28,1.3,1.3099,1.28,1.3099,4266.0
2010-04-27,1.29,1.32,1.24,1.32,2416.0
2010-04-26,1.32,1.3599,1.3,1.35,34560.0
2010-04-23,1.32,1.37,1.3,1.3499,3950.0
2010-04-22,1.3,1.3399,1.3,1.3399,20732.0
2010-04-21,1.32,1.32,1.32,1.32,0.0
2010-04-20,1.27,1.32,1.22,1.32,15750.0
2010-04-19,1.244,1.32,1.23,1.2899,11637.0
2010-04-16,1.31,1.32,1.28,1.32,2550.0
2010-04-15,1.28,1.31,1.28,1.3,15238.0
2010-04-14,1.28,1.31,1.25,1.3,24704.0
2010-04-13,1.24,1.31,1.24,1.3099,14071.0
2010-04-12,1.23,1.3099,1.23,1.3,25313.0
2010-04-09,1.32,1.32,1.29,1.3,7775.0
2010-04-08,1.3,1.33,1.3,1.3299,10860.0
2010-04-07,1.31,1.33,1.3,1.33,4200.0
2010-04-06,1.31,1.37,1.31,1.37,429.0
2010-04-05,1.36,1.36,1.36,1.36,0.0
2010-04-01,1.2601,1.36,1.2601,1.36,2100.0
2010-03-31,1.27,1.35,1.25,1.25,98550.0
2010-03-30,1.28,1.33,1.28,1.33,400.0
2010-03-29,1.34,1.36,1.34,1.36,450.0
2010-03-26,1.28,1.38,1.28,1.3699,9230.0
2010-03-25,1.4,1.4,1.3,1.32,12310.0
2010-03-24,1.3799,1.38,1.31,1.38,707.0
2010-03-23,1.41,1.44,1.38,1.3801,2303.0
2010-03-22,1.2699,1.43,1.2699,1.43,1200.0
2010-03-19,1.284,1.33,1.28,1.33,7300.0
2010-03-18,1.304,1.304,1.3,1.3,850.0
2010-03-17,1.32,1.3499,1.32,1.34,4430.0
2010-03-16,1.4,1.4,1.27,1.34,42543.0
2010-03-15,1.35,1.48,1.35,1.35,18563.0
2010-03-12,1.34,1.4099,1.26,1.4099,66058.0
2010-03-11,1.5,1.66,1.38,1.41,219334.0
2010-03-10,1.25,1.25,1.2,1.25,14846.0
2010-03-09,1.25,1.2501,1.25,1.25,8260.0
2010-03-08,1.1601,1.2399,1.16,1.2399,5250.0
2010-03-05,1.19,1.21,1.19,1.21,3869.0
2010-03-04,1.17,1.2,1.1699,1.2,2580.0
2010-03-03,1.16,1.2,1.16,1.19,3800.0
2010-03-02,1.12,1.16,1.12,1.16,370.0
2010-03-01,1.16,1.16,1.1599,1.1599,2250.0
2010-02-26,1.2,1.2,1.14,1.17,2750.0
2010-02-25,1.19,1.2,1.19,1.2,600.0
2010-02-24,1.12,1.1699,1.12,1.1699,10010.0
2010-02-23,1.08,1.1299,1.08,1.12,634.0
2010-02-22,1.1,1.2,1.06,1.0999,12732.0
2010-02-19,1.11,1.1199,1.1,1.1199,1704.0
2010-02-18,1.12,1.12,1.12,1.12,0.0
2010-02-17,1.11,1.12,1.08,1.12,2836.0
2010-02-16,1.14,1.15,1.14,1.15,700.0
2010-02-12,1.15,1.15,1.15,1.15,0.0
2010-02-11,1.15,1.15,1.15,1.15,200.0
2010-02-10,1.15,1.15,1.15,1.15,0.0
2010-02-09,1.14,1.22,1.13,1.15,13150.0
2010-02-08,1.14,1.17,1.14,1.17,6700.0
2010-02-05,1.18,1.18,1.18,1.18,250.0
2010-02-04,1.13,1.1999,1.12,1.1699,10244.0
2010-02-03,1.13,1.18,1.13,1.18,5450.0
2010-02-02,1.1,1.16,1.1,1.15,15729.0
2010-02-01,1.06,1.16,1.05,1.16,7051.0
2010-01-29,1.1199,1.1199,1.1199,1.1199,0.0
2010-01-28,1.13,1.13,1.08,1.1199,8143.0
2010-01-27,1.11,1.1599,1.06,1.1599,11250.0
2010-01-26,1.12,1.12,1.12,1.12,448.0
2010-01-25,1.25,1.25,1.13,1.15,23501.0
2010-01-22,1.25,1.25,1.25,1.25,440.0
2010-01-21,1.21,1.25,1.21,1.25,2452.0
2010-01-20,1.19,1.2199,1.19,1.2199,350.0
2010-01-19,1.22,1.22,1.21,1.2199,800.0
2010-01-15,1.2,1.22,1.16,1.16,6625.0
2010-01-14,1.13,1.15,1.11,1.15,59171.0
2010-01-13,1.13,1.15,1.11,1.13,8858.0
2010-01-12,1.1499,1.15,1.13,1.15,1000.0
2010-01-11,1.15,1.15,1.1101,1.14,4260.0
2010-01-08,1.15,1.15,1.15,1.15,200.0
2010-01-07,1.15,1.15,1.12,1.1499,4289.0
2010-01-06,1.11,1.15,1.11,1.14,6349.0
2010-01-05,1.15,1.15,1.15,1.15,250.0
2010-01-04,1.08,1.15,1.0799,1.14,5048.0
2009-12-31,1.03,1.15,1.03,1.13,31730.0
2009-12-30,1.15,1.15,1.12,1.1499,7481.0
2009-12-29,1.0,1.15,0.99,1.15,73834.0
2009-12-28,0.92,1.1,0.92,1.09,538510.0
2009-12-24,0.92,0.9895,0.92,0.97,6863.0
2009-12-23,1.0,1.0,0.9372,0.989,2850.0
2009-12-22,0.96,1.0599,0.9115,1.0585,1350.0
2009-12-21,1.09,1.09,0.97,1.05,4275.0
2009-12-18,1.0,1.0899,1.0,1.0899,25259.0
2009-12-17,1.09,1.09,1.0,1.0,10200.0
2009-12-16,1.08,1.09,1.01,1.01,21197.0
2009-12-15,1.09,1.09,1.09,1.09,250.0
2009-12-14,1.08,1.08,1.08,1.08,750.0
2009-12-11,1.09,1.09,1.09,1.09,0.0
2009-12-10,1.0899,1.0899,1.0899,1.0899,300.0
2009-12-09,1.08,1.08,1.08,1.08,250.0
2009-12-08,1.02,1.1,1.01,1.05,3550.0
2009-12-07,1.0501,1.0501,1.0201,1.0201,800.0
2009-12-04,1.09,1.09,1.09,1.09,0.0
2009-12-03,1.04,1.09,1.02,1.09,2964.0
2009-12-02,1.03,1.09,1.03,1.09,1266.0
2009-12-01,1.02,1.0201,1.02,1.0201,3560.0
2009-11-30,1.04,1.05,1.03,1.05,4000.0
2009-11-27,1.07,1.0999,1.07,1.0999,2250.0
2009-11-25,1.0801,1.12,1.0801,1.12,2535.0
2009-11-24,1.09,1.15,1.04,1.13,3650.0
2009-11-23,1.11,1.14,1.08,1.14,700.0
2009-11-20,1.06,1.15,1.02,1.15,2600.0
2009-11-19,1.15,1.15,1.15,1.15,1130.0
2009-11-18,1.08,1.15,1.08,1.15,5408.0
2009-11-17,1.06,1.14,1.0206,1.1399,5055.0
2009-11-16,1.0701,1.15,1.07,1.15,6400.0
2009-11-13,1.14,1.15,1.02,1.15,2670.0
2009-11-12,1.14,1.14,1.06,1.14,3950.0
2009-11-11,1.05,1.12,1.02,1.1199,5850.0
2009-11-10,1.04,1.09,1.04,1.09,1350.0
2009-11-09,1.01,1.18,1.01,1.18,3200.0
2009-11-06,1.2,1.2,1.2,1.2,0.0
2009-11-05,1.15,1.2,1.0499,1.2,8596.0
2009-11-04,1.09,1.18,1.0899,1.18,2190.0
2009-11-03,1.16,1.16,1.16,1.16,0.0
2009-11-02,1.1,1.21,1.02,1.16,3940.0
2009-10-30,1.2,1.2,1.18,1.1999,1302.0
2009-10-29,1.15,1.22,1.15,1.21,2098.0
2009-10-28,1.1,1.15,1.1,1.15,1282.0
2009-10-27,1.2,1.2,1.2,1.2,0.0
2009-10-26,1.1,1.23,1.1,1.2,1772.0
2009-10-23,1.23,1.23,1.23,1.23,0.0
2009-10-22,1.17,1.23,1.11,1.23,5260.0
2009-10-21,1.23,1.23,1.23,1.23,0.0
2009-10-20,1.23,1.23,1.23,1.23,500.0
2009-10-19,1.17,1.22,1.16,1.22,3800.0
2009-10-16,1.22,1.22,1.22,1.22,0.0
2009-10-15,1.18,1.22,1.17,1.22,5231.0
2009-10-14,1.26,1.26,1.17,1.17,1400.0
2009-10-13,1.17,1.26,1.17,1.26,801.0
2009-10-12,1.2501,1.28,1.18,1.28,15663.0
2009-10-09,1.2,1.25,1.2,1.25,7474.0
2009-10-08,1.17,1.27,1.16,1.1884,11885.0
2009-10-07,1.15,1.15,1.15,1.15,1380.0
2009-10-06,1.15,1.24,1.11,1.1899,9575.0
2009-10-05,1.1,1.25,1.1,1.25,1700.0
2009-10-02,1.18,1.18,1.17,1.17,10100.0
2009-10-01,1.18,1.2499,1.18,1.2499,4814.0
2009-09-30,1.17,1.27,1.17,1.2499,1456.0
2009-09-29,1.2499,1.25,1.17,1.2399,750.0
2009-09-28,1.27,1.28,1.17,1.27,1100.0
2009-09-25,1.2399,1.2399,1.2399,1.2399,0.0
2009-09-24,1.2399,1.2399,1.2399,1.2399,0.0
2009-09-23,1.17,1.2399,1.17,1.2399,2730.0
2009-09-22,1.17,1.1714,1.17,1.17,5439.0
2009-09-21,1.15,1.1701,1.15,1.17,9360.0
2009-09-18,1.1701,1.24,1.16,1.24,4910.0
2009-09-17,1.17,1.2101,1.16,1.21,17351.0
2009-09-16,1.17,1.23,1.17,1.23,800.0
2009-09-15,1.2799,1.2799,1.2799,1.2799,0.0
2009-09-14,1.1701,1.2899,1.16,1.2799,6105.0
2009-09-11,1.18,1.3,1.16,1.2999,2200.0
2009-09-10,1.31,1.31,1.31,1.31,0.0
2009-09-09,1.31,1.31,1.31,1.31,0.0
2009-09-08,1.15,1.31,1.15,1.31,13999.0
2009-09-04,1.22,1.37,1.22,1.37,700.0
2009-09-03,1.2899,1.29,1.2899,1.29,1913.0
2009-09-02,1.23,1.33,1.23,1.2699,16233.0
2009-09-01,1.34,1.34,1.34,1.34,0.0
2009-08-31,1.34,1.34,1.34,1.34,630.0
2009-08-28,1.29,1.4,1.29,1.4,1799.0
2009-08-27,1.35,1.35,1.25,1.25,950.0
2009-08-26,1.23,1.46,1.23,1.285,11830.0
2009-08-25,1.3001,1.5,1.158,1.47,42588.0
2009-08-24,1.15,1.22,1.15,1.15,950.0
2009-08-21,1.1401,1.17,1.14,1.17,9650.0
2009-08-20,1.15,1.15,1.15,1.15,0.0
2009-08-19,1.13,1.36,1.13,1.15,5100.0
2009-08-18,1.34,1.34,1.15,1.15,4840.0
2009-08-17,1.5,1.5,1.38,1.38,21749.0
2009-08-14,1.45,1.45,1.45,1.45,250.0
2009-08-13,1.45,1.45,1.4,1.44,1600.0
2009-08-12,1.38,1.4799,1.38,1.38,4110.0
2009-08-11,1.49,1.49,1.35,1.39,5890.0
2009-08-10,1.62,1.7,1.35,1.46,33491.0
2009-08-07,1.19,1.69,1.19,1.56,93234.0
2009-08-06,1.19,1.19,1.19,1.19,0.0
2009-08-05,1.1,1.19,1.1,1.19,608.0
2009-08-04,1.15,1.15,1.08,1.14,950.0
2009-08-03,1.2,1.22,1.113,1.13,5310.0
2009-07-31,1.13,1.13,1.1299,1.1299,11000.0
2009-07-30,1.14,1.14,1.07,1.07,57650.0
2009-07-29,1.12,1.18,1.0601,1.08,6462.0
2009-07-28,1.22,1.22,1.22,1.22,0.0
2009-07-27,1.22,1.22,1.22,1.22,1173.0
2009-07-24,1.25,1.26,1.25,1.25,450.0
2009-07-23,1.18,1.24,1.18,1.24,5066.0
2009-07-22,1.18,1.18,1.18,1.18,0.0
2009-07-21,1.17,1.18,1.17,1.18,450.0
2009-07-20,1.12,1.1499,1.05,1.1499,7081.0
2009-07-17,1.1699,1.17,1.1699,1.17,719.0
2009-07-16,1.1,1.16,1.1,1.11,28056.0
2009-07-15,1.18,1.19,1.13,1.15,24700.0
2009-07-14,1.2499,1.2499,1.1,1.1999,16750.0
2009-07-13,1.3001,1.3001,1.3,1.3,554.0
2009-07-10,1.26,1.26,1.24,1.2499,2677.0
2009-07-09,1.37,1.37,1.37,1.37,0.0
2009-07-08,1.37,1.37,1.37,1.37,0.0
2009-07-07,1.35,1.37,1.35,1.37,855.0
2009-07-06,1.36,1.36,1.36,1.36,1250.0
2009-07-02,1.255,1.34,1.255,1.34,600.0
2009-07-01,1.35,1.35,1.35,1.35,250.0
2009-06-30,1.19,1.33,1.19,1.33,6201.0
2009-06-29,1.2,1.26,1.16,1.26,21090.0
2009-06-26,1.25,1.2899,1.25,1.2899,250.0
2009-06-25,1.2294,1.2799,1.2,1.22,4741.0
2009-06-24,1.3799,1.3799,1.3799,1.3799,0.0
2009-06-23,1.3799,1.3799,1.3799,1.3799,0.0
2009-06-22,1.25,1.4099,1.21,1.3799,12400.0
2009-06-19,1.438,1.4799,1.438,1.4799,585.0
2009-06-18,1.48,1.48,1.48,1.48,0.0
2009-06-17,1.56,1.56,1.43,1.48,21658.0
2009-06-16,1.4,1.48,1.39,1.48,55300.0
2009-06-15,1.4,1.4,1.3799,1.38,1085.0
2009-06-12,1.34,1.34,1.34,1.34,0.0
2009-06-11,1.34,1.34,1.34,1.34,1200.0
2009-06-10,1.47,1.47,1.28,1.3199,7350.0
2009-06-09,1.21,1.39,1.21,1.39,10316.0
2009-06-08,1.4,1.4,1.4,1.4,500.0
2009-06-05,1.47,1.47,1.44,1.44,300.0
2009-06-04,1.4001,1.42,1.4,1.42,1760.0
2009-06-03,1.4,1.47,1.4,1.47,6800.0
2009-06-02,1.4,1.46,1.4,1.43,7850.0
2009-06-01,1.36,1.39,1.3,1.39,6300.0
2009-05-29,1.3,1.34,1.3,1.34,2900.0
2009-05-28,1.37,1.37,1.18,1.307,7700.0
2009-05-27,1.21,1.38,1.21,1.3699,76481.0
2009-05-26,1.0,1.16,1.0,1.16,900.0
2009-05-22,1.0201,1.2,1.0201,1.2,1200.0
2009-05-21,1.22,1.22,1.22,1.22,0.0
2009-05-20,1.2,1.22,1.18,1.22,1553.0
2009-05-19,1.12,1.17,1.12,1.1599,3199.0
2009-05-18,1.05,1.22,1.02,1.02,3200.0
2009-05-15,1.2299,1.2299,1.2299,1.2299,0.0
2009-05-14,1.15,1.2299,1.1,1.2299,3628.0
2009-05-13,1.0999,1.25,1.0999,1.25,5753.0
2009-05-12,1.1299,1.25,1.11,1.25,9048.0
2009-05-11,1.15,1.15,1.15,1.15,0.0
2009-05-08,1.12,1.15,1.07,1.15,1450.0
2009-05-07,1.0,1.14,1.0,1.14,500.0
2009-05-06,1.12,1.18,1.12,1.15,16955.0
2009-05-05,1.12,1.16,1.12,1.16,420.0
2009-05-04,1.0,1.2,1.0,1.16,20060.0
2009-05-01,1.02,1.02,1.02,1.02,0.0
2009-04-30,1.02,1.02,1.02,1.02,1000.0
2009-04-29,1.04,1.11,1.04,1.085,6764.0
2009-04-28,0.91,1.0499,0.91,0.9799,10636.0
2009-04-27,0.9,0.9,0.9,0.9,0.0
2009-04-24,0.89,0.9,0.89,0.9,8550.0
2009-04-23,0.88,0.88,0.88,0.88,0.0
2009-04-22,0.81,0.88,0.81,0.88,5100.0
2009-04-21,0.87,0.88,0.87,0.88,200.0
2009-04-20,0.87,0.87,0.85,0.85,12250.0
2009-04-17,0.81,0.87,0.81,0.86,21800.0
2009-04-16,0.88,0.9,0.8,0.89,4844.0
2009-04-15,0.81,0.88,0.81,0.8799,1200.0
2009-04-14,0.79,0.85,0.79,0.85,1550.0
2009-04-13,0.79,0.89,0.78,0.89,3112.0
2009-04-09,0.81,0.9,0.81,0.9,13000.0
2009-04-08,0.84,0.89,0.84,0.89,800.0
2009-04-07,0.76,0.86,0.76,0.8599,2350.0
2009-04-06,0.9,0.9001,0.81,0.9,12722.0
2009-04-03,0.87,0.9199,0.87,0.9199,1650.0
2009-04-02,0.83,0.9299,0.82,0.9299,8478.0
2009-04-01,0.82,0.95,0.82,0.95,3853.0
2009-03-31,0.85,0.95,0.85,0.93,3300.0
2009-03-30,0.88,0.91,0.82,0.91,12772.0
2009-03-27,0.8601,0.8601,0.86,0.86,1362.0
2009-03-26,0.83,0.9,0.83,0.9,6221.0
2009-03-25,0.9399,0.9399,0.9399,0.9399,0.0
2009-03-24,0.9399,0.9399,0.9399,0.9399,0.0
2009-03-23,0.82,0.94,0.82,0.9399,6172.0
2009-03-20,0.9,0.9,0.82,0.9,2652.0
2009-03-19,0.86,0.95,0.86,0.95,250.0
2009-03-18,0.831,0.9799,0.831,0.97,2600.0
2009-03-17,0.8301,0.9799,0.8301,0.9799,700.0
2009-03-16,0.86,0.98,0.86,0.98,300.0
2009-03-13,0.98,0.99,0.86,0.99,700.0
2009-03-12,0.87,0.97,0.87,0.97,200.0
2009-03-11,0.9,0.98,0.9,0.98,200.0
2009-03-10,0.82,0.97,0.82,0.97,1000.0
2009-03-09,0.82,0.97,0.82,0.97,230.0
2009-03-06,0.9,0.99,0.78,0.99,1292.0
2009-03-05,0.95,0.96,0.85,0.96,530.0
2009-03-04,0.77,0.96,0.72,0.95,1350.0
2009-03-03,0.82,0.98,0.82,0.98,1150.0
2009-03-02,0.99,0.99,0.99,0.99,0.0
2009-02-27,0.88,0.99,0.8799,0.99,2600.0
2009-02-26,0.95,0.95,0.95,0.95,0.0
2009-02-25,0.8201,0.95,0.82,0.95,1000.0
2009-02-24,1.0,1.0,1.0,1.0,0.0
2009-02-23,1.0,1.0,1.0,1.0,0.0
2009-02-20,0.82,1.0,0.82,1.0,900.0
2009-02-19,1.0,1.0,1.0,1.0,0.0
2009-02-18,1.0,1.0,1.0,1.0,0.0
2009-02-17,1.0,1.0,1.0,1.0,0.0
2009-02-13,1.0,1.0,1.0,1.0,0.0
2009-02-12,0.99,1.0,0.99,1.0,1000.0
2009-02-11,1.0,1.0,1.0,1.0,0.0
2009-02-10,1.0,1.0,1.0,1.0,620.0
2009-02-09,1.0,1.0,1.0,1.0,0.0
2009-02-06,1.0,1.0,1.0,1.0,100.0
2009-02-05,0.99,0.99,0.99,0.99,0.0
2009-02-04,1.0,1.0,0.99,0.99,2600.0
2009-02-03,0.95,1.0099,0.95,1.0,1100.0
2009-02-02,1.02,1.02,1.02,1.02,0.0
2009-01-30,1.02,1.02,1.02,1.02,0.0
2009-01-29,0.9999,1.02,0.97,1.02,1633.0
2009-01-28,0.9626,0.9999,0.9626,0.9999,500.0
2009-01-27,1.0201,1.0201,1.0201,1.0201,0.0
2009-01-26,1.02,1.0201,1.02,1.0201,200.0
2009-01-23,1.06,1.06,1.06,1.06,100.0
2009-01-22,0.95,0.95,0.92,0.9499,4298.0
2009-01-21,1.0899,1.0899,1.0899,1.0899,100.0
2009-01-20,0.95,1.1,0.95,0.95,13014.0
2009-01-16,1.1,1.1,1.1,1.1,0.0
2009-01-15,1.0899,1.1,1.0899,1.1,1100.0
2009-01-14,0.95,1.0799,0.95,1.0799,22305.0
2009-01-13,1.02,1.02,1.02,1.02,0.0
2009-01-12,0.95,1.02,0.95,1.02,35460.0
2009-01-09,0.89,0.89,0.89,0.89,3100.0
2009-01-08,0.79,0.86,0.79,0.86,14100.0
2009-01-07,0.77,0.78,0.66,0.78,10200.0
2009-01-06,0.8699,0.8699,0.7999,0.8,4300.0
2009-01-05,0.8,0.8699,0.8,0.8199,10800.0
2009-01-02,0.7501,0.83,0.75,0.83,8345.0
2008-12-31,0.73,0.8,0.63,0.72,32900.0
2008-12-30,0.69,0.719,0.69,0.7189,10200.0
2008-12-29,0.7,0.7,0.7,0.7,5900.0
2008-12-26,0.7,0.7,0.7,0.7,1528.0
2008-12-24,0.62,0.7,0.62,0.69,5400.0
2008-12-23,0.7,0.7,0.56,0.5701,14487.0
2008-12-22,0.584,0.7499,0.584,0.7499,22250.0
2008-12-19,0.8189,0.8189,0.8189,0.8189,0.0
2008-12-18,0.8299,0.8299,0.71,0.8189,2471.0
2008-12-17,0.71,0.71,0.71,0.71,720.0
2008-12-16,0.71,0.829,0.7,0.829,13687.0
2008-12-15,0.74,0.8599,0.71,0.8599,11050.0
2008-12-12,0.74,0.779,0.7399,0.779,11860.0
2008-12-11,0.82,0.82,0.71,0.71,1700.0
2008-12-10,0.731,0.75,0.711,0.75,3680.0
2008-12-09,0.71,0.78,0.71,0.78,5624.0
2008-12-08,0.789,0.84,0.721,0.78,11724.0
2008-12-05,0.82,0.82,0.82,0.82,0.0
2008-12-04,0.86,0.86,0.7,0.82,70766.0
2008-12-03,0.86,0.86,0.61,0.7999,34469.0
2008-12-02,0.81,0.81,0.81,0.81,0.0
2008-12-01,0.8,0.82,0.73,0.81,14681.0
2008-11-28,0.8,0.83,0.78,0.83,6139.0
2008-11-26,0.79,0.79,0.7599,0.79,24600.0
2008-11-25,0.84,0.9,0.8,0.8,58091.0
2008-11-24,0.67,0.76,0.51,0.74,46254.0
2008-11-21,0.6501,0.68,0.62,0.68,9900.0
2008-11-20,0.6001,0.7,0.6001,0.7,600.0
2008-11-19,0.78,0.78,0.78,0.78,200.0
2008-11-18,0.79,0.79,0.63,0.75,3900.0
2008-11-17,0.634,0.75,0.6,0.75,5720.0
2008-11-14,0.55,0.86,0.55,0.86,29352.0
2008-11-13,0.9,0.9,0.9,0.9,100.0
2008-11-12,0.83,0.83,0.83,0.83,1200.0
2008-11-11,0.92,0.92,0.66,0.89,3650.0
2008-11-10,0.73,0.93,0.73,0.93,2100.0
2008-11-07,0.92,0.92,0.92,0.92,0.0
2008-11-06,0.9,0.92,0.7899,0.92,1440.0
2008-11-05,0.99,0.99,0.99,0.99,0.0
2008-11-04,0.91,0.99,0.91,0.99,2983.0
2008-11-03,0.99,0.99,0.99,0.99,0.0
2008-10-31,0.99,0.99,0.99,0.99,0.0
2008-10-30,0.99,0.99,0.99,0.99,0.0
2008-10-29,1.0499,1.0499,0.83,0.99,400.0
2008-10-28,0.95,0.95,0.95,0.95,1000.0
2008-10-27,1.04,1.04,1.04,1.04,0.0
2008-10-24,0.93,1.04,0.93,1.04,1670.0
2008-10-23,0.957,0.957,0.93,0.95,5450.0
2008-10-22,0.98,0.99,0.98,0.99,600.0
2008-10-21,1.05,1.05,1.05,1.05,200.0
2008-10-20,1.02,1.05,1.02,1.05,3140.0
2008-10-17,1.05,1.08,1.05,1.08,4215.0
2008-10-16,1.02,1.15,0.9999,1.06,6980.0
2008-10-15,1.17,1.17,1.13,1.13,400.0
2008-10-14,1.13,1.13,1.03,1.12,10216.0
2008-10-13,1.01,1.18,1.01,1.1,10600.0
2008-10-10,0.8331,0.97,0.81,0.97,4400.0
2008-10-09,1.01,1.02,0.9101,0.9101,20313.0
2008-10-08,1.18,1.18,0.4988,1.0199,11358.0
2008-10-07,0.9112,1.27,0.9112,1.1799,1900.0
2008-10-06,1.12,1.28,1.11,1.28,15101.0
2008-10-03,1.2399,1.24,1.11,1.24,3500.0
2008-10-02,1.06,1.17,1.06,1.17,1600.0
