date,1. open,2. high,3. low,4. close,5. volume
2010-09-01,6.0,6.0,6.0,6.0,0.0
2010-08-31,6.0,6.0,6.0,6.0,0.0
2010-08-30,6.0,6.0,6.0,6.0,0.0
2010-08-27,6.0,6.0,6.0,6.0,0.0
2010-08-26,6.0,6.0,6.0,6.0,0.0
2010-08-25,6.05,6.39,6.0,6.0,876.0
2010-08-24,6.3,6.3,6.3,6.3,0.0
2010-08-23,6.3,6.3,6.3,6.3,0.0
2010-08-20,6.3,6.3,6.3,6.3,0.0
2010-08-19,6.3,6.3,6.3,6.3,0.0
2010-08-18,6.3,6.3,6.3,6.3,0.0
2010-08-17,6.3,6.3,6.3,6.3,0.0
2010-08-16,6.3,6.3,6.3,6.3,0.0
2010-08-13,6.3,6.3,6.3,6.3,2500.0
2010-08-12,6.3,6.3,6.0,6.0,450.0
2010-08-11,6.3,6.3,6.3,6.3,0.0
2010-08-10,6.3,6.3,6.3,6.3,0.0
2010-08-09,6.3,6.3,6.3,6.3,0.0
2010-08-06,6.3,6.3,6.3,6.3,200.0
2010-08-05,6.03,6.21,6.0,6.16,1690.0
2010-08-04,6.18,6.18,6.14,6.14,201.0
2010-08-03,6.0,6.0,6.0,6.0,0.0
2010-08-02,6.0,6.0,6.0,6.0,0.0
2010-07-30,6.0,6.0,6.0,6.0,0.0
2010-07-29,6.0,6.0,6.0,6.0,0.0
2010-07-28,6.0,6.0,6.0,6.0,0.0
2010-07-27,6.0,6.0,6.0,6.0,0.0
2010-07-26,6.0,6.0,6.0,6.0,0.0
2010-07-23,6.0,6.0,6.0,6.0,0.0
2010-07-22,6.0,6.0,6.0,6.0,0.0
2010-07-21,6.0,6.0,6.0,6.0,0.0
2010-07-20,6.0,6.0,6.0,6.0,0.0
2010-07-19,6.0,6.0,6.0,6.0,0.0
2010-07-16,6.0,6.0,6.0,6.0,0.0
2010-07-15,6.0,6.0,6.0,6.0,0.0
2010-07-14,6.0,6.0,6.0,6.0,0.0
2010-07-13,6.0,6.0,6.0,6.0,0.0
2010-07-12,6.0,6.0,6.0,6.0,0.0
2010-07-09,6.0,6.0,6.0,6.0,0.0
2010-07-08,6.0,6.0,6.0,6.0,0.0
2010-07-07,6.03,6.15,6.0,6.0,300.0
2010-07-06,6.04,6.04,6.0,6.0,1728.0
2010-07-02,6.04,6.04,6.04,6.04,0.0
2010-07-01,6.035,6.035,6.035,6.035,200.0
2010-06-30,6.0,6.0,6.0,6.0,0.0
2010-06-29,6.25,6.25,6.0,6.0,1151.0
2010-06-28,6.69,6.69,6.645,6.645,200.0
2010-06-25,6.3,6.3,6.3,6.3,0.0
2010-06-24,6.3,6.3,6.3,6.3,0.0
2010-06-23,6.3,6.3,6.3,6.3,0.0
2010-06-22,6.3,6.3,6.3,6.3,0.0
2010-06-21,6.3,6.3,6.3,6.3,0.0
2010-06-18,6.3,6.3,6.3,6.3,0.0
2010-06-17,6.3,6.3,6.3,6.3,0.0
2010-06-16,6.3,6.3,6.3,6.3,0.0
2010-06-15,6.3,6.3,6.3,6.3,0.0
2010-06-14,6.3,6.3,6.3,6.3,0.0
2010-06-11,6.3,6.3,6.3,6.3,0.0
2010-06-10,6.3001,6.3001,6.3,6.3,819.0
2010-06-09,6.3,6.3,6.3,6.3,0.0
2010-06-08,6.3,6.3,6.3,6.3,0.0
2010-06-07,6.3,6.3,6.3,6.3,0.0
2010-06-04,6.3,6.3,6.3,6.3,0.0
2010-06-03,6.3,6.3,6.3,6.3,0.0
2010-06-02,6.3,6.3,6.3,6.3,0.0
2010-06-01,6.3,6.3,6.3,6.3,0.0
2010-05-28,6.3,6.3,6.3,6.3,0.0
2010-05-27,6.28,6.3,6.28,6.3,200.0
2010-05-26,6.73,6.73,6.73,6.73,0.0
2010-05-25,6.73,6.73,6.73,6.73,100.0
2010-05-24,6.5,6.5,6.5,6.5,0.0
2010-05-21,6.5,6.5,6.5,6.5,0.0
2010-05-20,6.35,6.5,6.32,6.5,700.0
2010-05-19,6.3,6.3025,6.28,6.28,2001.0
2010-05-18,6.81,6.81,6.81,6.81,0.0
2010-05-17,6.81,6.81,6.74,6.81,459.0
2010-05-14,6.7401,6.7401,6.7401,6.7401,0.0
2010-05-13,6.7401,6.7401,6.7401,6.7401,0.0
2010-05-12,6.7401,6.7401,6.7401,6.7401,0.0
2010-05-11,6.74,6.7401,6.74,6.7401,200.0
2010-05-10,6.74,6.74,6.74,6.74,0.0
2010-05-07,6.77,6.77,6.74,6.74,538.0
2010-05-06,6.74,6.74,6.74,6.74,600.0
2010-05-05,6.515,6.75,6.505,6.75,300.0
2010-05-04,7.08,7.08,7.08,7.08,100.0
2010-05-03,7.0,7.0,6.86,6.86,211.0
2010-04-30,7.0,7.0,7.0,7.0,0.0
2010-04-29,6.89,7.25,6.89,7.0,1000.0
2010-04-28,6.6,6.92,6.27,6.5,1445.0
2010-04-27,6.3,6.3,6.3,6.3,0.0
2010-04-26,6.34,6.35,6.3,6.3,1620.0
2010-04-23,6.886,6.886,6.26,6.263,5356.0
2010-04-22,6.82,6.84,6.25,6.25,5000.0
2010-04-21,6.8,6.8,6.8,6.8,0.0
2010-04-20,6.87,6.87,6.8,6.8,400.0
2010-04-19,7.02,7.15,6.91,7.08,900.0
2010-04-16,6.96,6.96,6.96,6.96,0.0
2010-04-15,7.61,7.61,6.801,6.96,1000.0
2010-04-14,7.85,7.85,7.85,7.85,0.0
2010-04-13,7.85,7.85,7.85,7.85,0.0
2010-04-12,7.85,7.85,7.85,7.85,0.0
2010-04-09,7.85,7.85,7.85,7.85,0.0
2010-04-08,7.85,7.85,7.85,7.85,0.0
2010-04-07,7.85,7.85,7.85,7.85,0.0
2010-04-06,7.85,7.85,7.85,7.85,0.0
2010-04-05,7.85,7.85,7.85,7.85,0.0
2010-04-01,7.85,7.85,7.85,7.85,0.0
2010-03-31,7.85,7.85,7.85,7.85,0.0
2010-03-30,7.85,7.85,7.85,7.85,0.0
2010-03-29,7.85,7.85,7.85,7.85,0.0
2010-03-26,7.85,7.85,7.85,7.85,0.0
2010-03-25,7.85,7.85,7.85,7.85,0.0
2010-03-24,7.78,7.85,7.78,7.85,200.0
2010-03-23,7.975,7.975,7.975,7.975,0.0
2010-03-22,7.975,7.975,7.975,7.975,0.0
2010-03-19,7.975,7.975,7.975,7.975,0.0
2010-03-18,7.975,7.975,7.975,7.975,0.0
2010-03-17,7.51,7.975,6.26,7.975,5157.0
2010-03-16,7.95,7.95,7.905,7.905,400.0
2010-03-15,7.23,8.0,7.14,7.94,4162.0
2010-03-12,7.0,7.0,7.0,7.0,0.0
2010-03-11,7.0,7.0,7.0,7.0,0.0
2010-03-10,6.81,7.0,6.61,7.0,1100.0
2010-03-09,5.6,7.87,5.6,7.87,1675.0
2010-03-08,5.8,5.8,5.8,5.8,0.0
2010-03-05,5.8,5.8,5.8,5.8,0.0
2010-03-04,5.815,5.815,5.8,5.8,200.0
2010-03-03,5.75,5.75,5.75,5.75,0.0
2010-03-02,5.75,5.75,5.75,5.75,0.0
2010-03-01,5.75,5.75,5.75,5.75,1401.0
2010-02-26,5.5,5.5,5.5,5.5,0.0
2010-02-25,5.5,5.5,5.5,5.5,0.0
2010-02-24,5.5,5.5,5.5,5.5,0.0
2010-02-23,5.5,5.5,5.5,5.5,0.0
2010-02-22,5.5,5.5,5.5,5.5,0.0
2010-02-19,5.5,5.5,5.5,5.5,0.0
2010-02-18,5.5,5.5,5.5,5.5,100.0
2010-02-17,5.35,5.35,5.35,5.35,0.0
2010-02-16,5.35,5.35,5.35,5.35,500.0
2010-02-12,5.5001,5.5001,5.5001,5.5001,0.0
2010-02-11,5.5001,5.5001,5.5001,5.5001,0.0
2010-02-10,5.5001,5.5001,5.5001,5.5001,0.0
2010-02-09,5.5001,5.5001,5.5001,5.5001,0.0
2010-02-08,5.5001,5.5001,5.5001,5.5001,0.0
2010-02-05,5.5001,5.5001,5.5001,5.5001,0.0
2010-02-04,5.5001,5.5001,5.5001,5.5001,0.0
2010-02-03,5.5001,5.5001,5.5001,5.5001,0.0
2010-02-02,6.32,6.32,5.5,5.5001,1014.0
2010-02-01,5.105,5.105,5.105,5.105,150.0
2010-01-29,6.56,6.56,6.56,6.56,763.0
2010-01-28,6.615,6.615,6.615,6.615,0.0
2010-01-27,6.615,6.615,6.615,6.615,0.0
2010-01-26,6.615,6.615,6.615,6.615,0.0
2010-01-25,6.615,6.615,6.615,6.615,300.0
2010-01-22,6.375,6.375,6.375,6.375,0.0
2010-01-21,6.375,6.375,6.375,6.375,0.0
2010-01-20,6.375,6.375,6.375,6.375,0.0
2010-01-19,6.375,6.375,6.375,6.375,0.0
2010-01-15,6.375,6.375,6.375,6.375,0.0
2010-01-14,6.375,6.375,6.375,6.375,0.0
2010-01-13,6.375,6.375,6.375,6.375,0.0
2010-01-12,6.375,6.375,6.375,6.375,0.0
2010-01-11,6.375,6.375,6.375,6.375,0.0
2010-01-08,6.375,6.375,6.375,6.375,3300.0
2010-01-07,6.0,6.0,6.0,6.0,0.0
2010-01-06,6.0,6.0,6.0,6.0,100.0
2010-01-05,5.6,5.6,5.6,5.6,0.0
2010-01-04,5.6,5.6,5.6,5.6,0.0
2009-12-31,5.6,5.6,5.6,5.6,0.0
2009-12-30,5.58,5.6,5.55,5.6,812.0
2009-12-29,5.6,5.6,5.6,5.6,0.0
2009-12-28,5.6,5.6,5.6,5.6,0.0
2009-12-24,5.6,5.6,5.6,5.6,0.0
2009-12-23,5.6,5.6,5.6,5.6,0.0
2009-12-22,5.6,5.6,5.6,5.6,250.0
2009-12-21,5.57,5.57,5.57,5.57,0.0
2009-12-18,5.5701,5.5701,5.57,5.57,200.0
2009-12-17,5.59,5.59,5.59,5.59,298.0
2009-12-16,6.0,6.0,6.0,6.0,250.0
2009-12-15,6.0,6.0,6.0,6.0,0.0
2009-12-14,6.0,6.0,6.0,6.0,0.0
2009-12-11,6.0,6.0,6.0,6.0,0.0
2009-12-10,6.0,6.0,6.0,6.0,0.0
2009-12-09,6.0,6.0,6.0,6.0,100.0
2009-12-08,6.0,6.0,6.0,6.0,0.0
2009-12-07,6.0,6.0,6.0,6.0,0.0
2009-12-04,6.0,6.0,6.0,6.0,0.0
2009-12-03,6.0,6.0,6.0,6.0,0.0
2009-12-02,6.0,6.0,6.0,6.0,0.0
2009-12-01,6.0,6.0,6.0,6.0,0.0
2009-11-30,6.0,6.0,6.0,6.0,129.0
2009-11-27,6.1,6.1,6.0,6.0,300.0
2009-11-25,6.0,6.0,6.0,6.0,0.0
2009-11-24,6.0,6.0,6.0,6.0,0.0
2009-11-23,6.0,6.0,6.0,6.0,0.0
2009-11-20,6.0,6.0,6.0,6.0,300.0
2009-11-19,5.57,5.57,5.57,5.57,0.0
2009-11-18,5.57,5.57,5.57,5.57,0.0
2009-11-17,5.57,5.57,5.57,5.57,0.0
2009-11-16,5.57,5.57,5.57,5.57,0.0
2009-11-13,5.57,5.57,5.57,5.57,0.0
2009-11-12,5.57,5.57,5.57,5.57,0.0
2009-11-11,5.57,5.57,5.57,5.57,0.0
2009-11-10,5.57,5.57,5.57,5.57,0.0
2009-11-09,5.64,5.64,5.57,5.57,200.0
2009-11-06,5.62,5.62,5.62,5.62,0.0
2009-11-05,5.62,5.62,5.62,5.62,0.0
2009-11-04,5.57,6.7499,5.57,5.62,2707.0
2009-11-03,6.9999,6.9999,6.9999,6.9999,0.0
2009-11-02,6.9999,6.9999,6.9999,6.9999,0.0
2009-10-30,6.9999,6.9999,6.9999,6.9999,0.0
2009-10-29,6.9999,6.9999,6.9999,6.9999,0.0
2009-10-28,6.9999,6.9999,6.9999,6.9999,0.0
2009-10-27,6.9999,6.9999,6.9999,6.9999,0.0
2009-10-26,6.9999,6.9999,6.9999,6.9999,0.0
2009-10-23,6.9999,6.9999,6.9999,6.9999,0.0
2009-10-22,6.9999,6.9999,6.9999,6.9999,0.0
2009-10-21,6.9999,6.9999,6.9999,6.9999,0.0
2009-10-20,6.9999,6.9999,6.9999,6.9999,0.0
2009-10-19,6.9999,6.9999,6.9999,6.9999,0.0
2009-10-16,6.9999,6.9999,6.9999,6.9999,0.0
2009-10-15,6.9999,6.9999,6.9999,6.9999,0.0
2009-10-14,6.9999,6.9999,6.9999,6.9999,0.0
2009-10-13,7.0,7.0,6.9999,6.9999,200.0
2009-10-12,5.71,5.71,5.71,5.71,0.0
2009-10-09,5.71,5.71,5.71,5.71,0.0
2009-10-08,6.5,6.5,5.71,5.71,597.0
2009-10-07,7.0,7.0,7.0,7.0,0.0
2009-10-06,7.0,7.0,7.0,7.0,0.0
2009-10-05,7.0,7.0,7.0,7.0,281.0
2009-10-02,7.64,7.64,7.64,7.64,0.0
2009-10-01,7.64,7.64,7.64,7.64,0.0
2009-09-30,7.64,7.64,7.64,7.64,0.0
2009-09-29,7.64,7.64,7.64,7.64,0.0
2009-09-28,7.64,7.64,7.64,7.64,0.0
2009-09-25,7.64,7.64,7.64,7.64,0.0
2009-09-24,7.64,7.64,7.64,7.64,0.0
2009-09-23,7.64,7.64,7.64,7.64,0.0
2009-09-22,7.64,7.64,7.64,7.64,0.0
2009-09-21,7.64,7.64,7.64,7.64,0.0
2009-09-18,7.64,7.64,7.64,7.64,0.0
2009-09-17,7.64,7.64,7.64,7.64,0.0
2009-09-16,7.64,7.64,7.64,7.64,0.0
2009-09-15,7.64,7.64,7.64,7.64,26.0
2009-09-14,7.64,7.64,7.64,7.64,0.0
2009-09-11,7.64,7.64,7.64,7.64,0.0
2009-09-10,7.64,7.64,7.64,7.64,0.0
2009-09-09,7.64,7.64,7.64,7.64,0.0
2009-09-08,7.64,7.64,7.64,7.64,0.0
2009-09-04,7.64,7.64,7.64,7.64,10.0
2009-09-03,7.64,7.64,7.64,7.64,0.0
2009-09-02,7.005,7.64,7.0,7.64,600.0
2009-09-01,6.455,6.455,6.455,6.455,0.0
2009-08-31,6.455,6.455,6.455,6.455,0.0
2009-08-28,6.455,6.455,6.455,6.455,0.0
2009-08-27,6.455,6.455,6.455,6.455,0.0
2009-08-26,6.455,6.455,6.455,6.455,0.0
2009-08-25,6.455,6.455,6.455,6.455,0.0
2009-08-24,6.455,6.455,6.455,6.455,0.0
2009-08-21,6.455,6.455,6.455,6.455,0.0
2009-08-20,6.455,6.455,6.455,6.455,0.0
2009-08-19,6.41,6.455,6.41,6.455,300.0
2009-08-18,7.19,7.19,7.19,7.19,0.0
2009-08-17,7.19,7.19,7.19,7.19,0.0
2009-08-14,7.19,7.19,7.19,7.19,0.0
2009-08-13,6.8,7.19,6.8,7.19,1000.0
2009-08-12,6.5,6.5,6.5,6.5,0.0
2009-08-11,6.5001,6.5001,6.5001,6.5001,300.0
2009-08-10,6.94,6.94,6.94,6.94,0.0
2009-08-07,7.11,7.11,6.56,6.94,1820.0
2009-08-06,6.26,7.6,6.18,7.6,1100.0
2009-08-05,6.134,6.134,6.134,6.134,278.0
2009-08-04,7.25,7.25,7.25,7.25,2.0
2009-08-03,7.25,7.25,7.25,7.25,11.0
2009-07-31,7.25,7.25,7.25,7.25,9.0
2009-07-30,7.25,7.25,7.25,7.25,0.0
2009-07-29,7.25,7.25,7.25,7.25,0.0
2009-07-28,7.25,7.25,7.25,7.25,3.0
2009-07-27,7.25,7.25,7.25,7.25,0.0
2009-07-24,7.25,7.25,7.25,7.25,0.0
2009-07-23,7.25,7.25,7.25,7.25,0.0
2009-07-22,7.25,7.25,7.25,7.25,0.0
2009-07-21,7.25,7.25,7.25,7.25,0.0
2009-07-20,7.25,7.25,7.25,7.25,100.0
2009-07-17,6.91,6.91,6.91,6.91,0.0
2009-07-16,7.65,7.65,6.68,6.91,1000.0
2009-07-15,6.6,6.6,6.6,6.6,0.0
2009-07-14,7.94,7.9799,5.43,6.6,4585.0
2009-07-13,6.14,7.96,6.06,7.68,1700.0
2009-07-10,6.0,6.0,6.0,6.0,0.0
2009-07-09,6.0,6.0,6.0,6.0,0.0
2009-07-08,6.0,6.0,6.0,6.0,0.0
2009-07-07,6.0,6.0,6.0,6.0,0.0
2009-07-06,6.0,6.0,6.0,6.0,0.0
2009-07-02,6.0,6.0,6.0,6.0,0.0
2009-07-01,6.0,6.0,6.0,6.0,0.0
2009-06-30,6.0,6.0,6.0,6.0,0.0
2009-06-29,6.0,6.0,6.0,6.0,196.0
2009-06-26,6.0,6.0,6.0,6.0,300.0
2009-06-25,6.0,6.0,6.0,6.0,100.0
2009-06-24,7.955,7.955,7.955,7.955,0.0
2009-06-23,7.955,7.955,7.955,7.955,0.0
2009-06-22,7.955,7.955,7.955,7.955,0.0
2009-06-19,6.0,7.99,5.54,7.955,750.0
2009-06-18,7.99,8.0,7.99,8.0,200.0
2009-06-17,8.0,8.0,8.0,8.0,272.0
2009-06-16,8.0,8.0,8.0,8.0,0.0
2009-06-15,8.0,8.0,8.0,8.0,0.0
2009-06-12,8.0,8.0,8.0,8.0,0.0
2009-06-11,7.92,8.0,7.92,8.0,400.0
2009-06-10,6.5,6.5,6.5,6.5,100.0
2009-06-09,8.0,8.0,8.0,8.0,0.0
2009-06-08,8.0,8.0,8.0,8.0,0.0
2009-06-05,8.0,8.0,8.0,8.0,0.0
2009-06-04,8.0,8.0,8.0,8.0,0.0
2009-06-03,8.0,8.0,8.0,8.0,0.0
2009-06-02,8.0,8.0,8.0,8.0,1.0
2009-06-01,8.0,8.0,8.0,8.0,100.0
2009-05-29,7.9,7.9,7.9,7.9,7.0
2009-05-28,8.0,8.0,7.9,7.9,400.0
2009-05-27,6.0,6.0,6.0,6.0,0.0
2009-05-26,6.0,6.0,6.0,6.0,3.0
2009-05-22,6.005,6.005,6.0,6.0,200.0
2009-05-21,7.17,7.17,7.17,7.17,0.0
2009-05-20,7.17,7.17,7.17,7.17,0.0
2009-05-19,7.17,7.17,7.17,7.17,0.0
2009-05-18,7.17,7.17,7.17,7.17,0.0
2009-05-15,7.17,7.17,7.17,7.17,118.0
2009-05-14,7.1999,7.1999,7.1999,7.1999,100.0
2009-05-13,7.3,7.3,7.3,7.3,500.0
2009-05-12,7.2001,7.2001,7.2001,7.2001,0.0
2009-05-11,7.2,7.2001,7.2,7.2001,243.0
2009-05-08,7.2,7.2,7.2,7.2,0.0
2009-05-07,7.2,7.2,7.2,7.2,100.0
2009-05-06,7.2001,7.2001,7.2,7.2,500.0
2009-05-05,6.0,7.2,6.0,7.2,300.0
2009-05-04,4.9501,7.19,4.9501,7.19,271.0
2009-05-01,7.2,7.2,7.2,7.2,0.0
2009-04-30,7.2,7.2,7.2,7.2,0.0
2009-04-29,7.2,7.2,7.2,7.2,0.0
2009-04-28,7.2,7.2,7.2,7.2,0.0
2009-04-27,7.2,7.2,7.2,7.2,0.0
2009-04-24,6.0,7.2,5.99,7.2,1464.0
2009-04-23,6.1,6.1,6.1,6.1,0.0
2009-04-22,6.1,6.1,6.1,6.1,0.0
2009-04-21,6.1,6.1,6.1,6.1,0.0
2009-04-20,6.1,6.1,6.1,6.1,0.0
2009-04-17,6.1,6.1,6.1,6.1,200.0
2009-04-16,5.7,5.7,5.7,5.7,0.0
2009-04-15,5.7,5.7,5.7,5.7,100.0
2009-04-14,4.75,4.75,4.75,4.75,0.0
2009-04-13,4.75,4.75,4.75,4.75,0.0
2009-04-09,4.75,4.75,4.75,4.75,0.0
2009-04-08,4.75,4.75,4.75,4.75,0.0
2009-04-07,4.75,4.75,4.75,4.75,0.0
2009-04-06,4.75,4.75,4.75,4.75,0.0
2009-04-03,4.75,4.75,4.75,4.75,0.0
2009-04-02,4.75,4.75,4.75,4.75,0.0
2009-04-01,4.75,4.75,4.75,4.75,0.0
2009-03-31,4.75,4.75,4.75,4.75,0.0
2009-03-30,4.75,4.75,4.75,4.75,0.0
2009-03-27,4.75,4.75,4.75,4.75,0.0
2009-03-26,4.75,4.75,4.75,4.75,0.0
2009-03-25,4.75,4.75,4.75,4.75,0.0
2009-03-24,4.75,4.75,4.75,4.75,0.0
2009-03-23,4.75,4.75,4.75,4.75,0.0
2009-03-20,4.75,4.75,4.75,4.75,0.0
2009-03-19,4.75,4.75,4.75,4.75,0.0
2009-03-18,4.75,4.75,4.75,4.75,0.0
2009-03-17,4.75,4.75,4.75,4.75,0.0
2009-03-16,4.75,4.75,4.75,4.75,0.0
2009-03-13,5.0,5.0,4.75,4.75,500.0
2009-03-12,4.77,4.77,4.77,4.77,0.0
2009-03-11,4.77,4.77,4.77,4.77,0.0
2009-03-10,5.0,5.0,4.75,4.77,1051.0
2009-03-09,5.96,5.99,5.96,5.99,200.0
2009-03-06,6.0,6.0,6.0,6.0,0.0
2009-03-05,6.0,6.0,6.0,6.0,0.0
2009-03-04,6.0,6.0,6.0,6.0,1100.0
2009-03-03,5.92,5.92,5.92,5.92,0.0
2009-03-02,5.92,5.92,5.92,5.92,0.0
2009-02-27,5.92,5.92,5.92,5.92,31.0
2009-02-26,5.92,5.92,5.92,5.92,0.0
2009-02-25,5.92,5.92,5.92,5.92,0.0
2009-02-24,5.92,5.92,5.92,5.92,0.0
2009-02-23,5.92,5.92,5.92,5.92,0.0
2009-02-20,5.92,5.92,5.92,5.92,0.0
2009-02-19,5.92,5.92,5.92,5.92,0.0
2009-02-18,5.92,5.92,5.92,5.92,100.0
2009-02-17,6.0,6.0,5.54,5.54,200.0
2009-02-13,6.095,6.095,6.095,6.095,500.0
2009-02-12,6.57,6.57,6.57,6.57,0.0
2009-02-11,6.57,6.57,6.57,6.57,0.0
2009-02-10,6.57,6.57,6.57,6.57,200.0
2009-02-09,6.5536,6.5536,6.5536,6.5536,0.0
2009-02-06,6.5536,6.5536,6.5536,6.5536,0.0
2009-02-05,6.5536,6.5536,6.5536,6.5536,0.0
2009-02-04,6.5536,6.5536,6.5536,6.5536,200.0
2009-02-03,5.92,5.92,5.92,5.92,0.0
2009-02-02,6.525,6.525,5.92,5.92,200.0
2009-01-30,5.38,5.38,5.38,5.38,19.0
2009-01-29,5.57,8.2,5.37,5.38,2374.0
2009-01-28,6.88,6.88,6.88,6.88,100.0
2009-01-27,6.3401,6.3401,6.3401,6.3401,500.0
2009-01-26,5.32,5.32,5.32,5.32,0.0
2009-01-23,5.6,5.6,5.32,5.32,1400.0
2009-01-22,6.25,6.25,6.25,6.25,0.0
2009-01-21,6.25,6.25,6.25,6.25,0.0
2009-01-20,6.25,6.25,6.25,6.25,0.0
2009-01-16,6.25,6.25,6.25,6.25,0.0
2009-01-15,6.25,6.25,6.25,6.25,0.0
2009-01-14,6.25,6.25,6.25,6.25,0.0
2009-01-13,6.25,6.25,6.25,6.25,0.0
2009-01-12,6.25,6.25,6.25,6.25,0.0
2009-01-09,6.25,6.25,6.25,6.25,0.0
2009-01-08,6.25,6.25,6.25,6.25,0.0
2009-01-07,6.25,6.25,6.25,6.25,0.0
2009-01-06,6.25,6.25,6.25,6.25,0.0
2009-01-05,6.25,6.25,6.25,6.25,0.0
2009-01-02,6.25,6.25,6.25,6.25,0.0
2008-12-31,6.62,6.62,6.25,6.25,476.0
2008-12-30,6.7,6.7,6.7,6.7,0.0
2008-12-29,6.7,6.7,6.7,6.7,0.0
2008-12-26,6.7,6.7,6.7,6.7,0.0
2008-12-24,6.7,6.7,6.7,6.7,0.0
2008-12-23,6.7,6.7,6.7,6.7,0.0
2008-12-22,6.7,6.7,6.7,6.7,0.0
2008-12-19,6.7,6.7,6.7,6.7,100.0
2008-12-18,6.74,6.74,6.74,6.74,0.0
2008-12-17,6.74,6.74,6.74,6.74,0.0
2008-12-16,6.74,6.74,6.74,6.74,0.0
2008-12-15,6.74,6.74,6.74,6.74,0.0
2008-12-12,6.74,6.74,6.74,6.74,0.0
2008-12-11,6.98,6.98,6.74,6.74,200.0
2008-12-10,6.5,6.5,6.5,6.5,0.0
2008-12-09,6.5,6.5,6.5,6.5,300.0
2008-12-08,6.28,6.28,6.28,6.28,0.0
2008-12-05,6.51,6.51,6.28,6.28,800.0
2008-12-04,6.5,6.5,6.5,6.5,500.0
2008-12-03,6.68,6.68,6.5,6.68,1920.0
2008-12-02,6.51,6.51,6.51,6.51,0.0
2008-12-01,6.51,6.51,6.51,6.51,0.0
2008-11-28,6.51,6.51,6.51,6.51,0.0
2008-11-26,6.51,6.51,6.51,6.51,0.0
2008-11-25,6.52,6.52,6.51,6.51,226.0
2008-11-24,7.0,7.0,7.0,7.0,0.0
2008-11-21,7.0,7.0,7.0,7.0,100.0
2008-11-20,7.534,7.534,6.5,6.5,1200.0
2008-11-19,8.0,8.0,8.0,8.0,0.0
2008-11-18,8.0,8.0,8.0,8.0,0.0
2008-11-17,8.0,8.0,8.0,8.0,0.0
2008-11-14,8.0,8.0,8.0,8.0,0.0
2008-11-13,8.0,8.0,8.0,8.0,100.0
2008-11-12,7.5,7.5,7.5,7.5,200.0
2008-11-11,7.5001,7.5001,7.5001,7.5001,0.0
2008-11-10,7.5001,7.5001,7.5001,7.5001,10.0
2008-11-07,7.5,7.5,7.5,7.5,0.0
2008-11-06,7.5001,7.75,7.5,7.5001,430.0
2008-11-05,7.5,7.5,7.5,7.5,0.0
2008-11-04,7.4999,7.4999,7.4999,7.4999,2.0
2008-11-03,7.4999,7.4999,7.4999,7.4999,32.0
2008-10-31,6.95,7.4999,6.95,7.4999,403.0
2008-10-30,7.15,7.15,6.0,6.0,3696.0
2008-10-29,7.75,7.75,7.75,7.75,0.0
2008-10-28,7.75,7.75,7.75,7.75,100.0
2008-10-27,7.75,7.75,7.75,7.75,0.0
2008-10-24,7.75,7.75,7.75,7.75,200.0
2008-10-23,7.25,7.25,7.25,7.25,0.0
2008-10-22,7.25,7.25,7.25,7.25,0.0
2008-10-21,7.25,7.25,7.25,7.25,25.0
2008-10-20,7.25,7.25,7.25,7.25,100.0
2008-10-17,8.1999,8.1999,7.13,7.13,12470.0
2008-10-16,7.1,7.1,7.1,7.1,200.0
2008-10-15,8.0,8.0,8.0,8.0,0.0
2008-10-14,7.52,8.05,7.15,8.0,1200.0
2008-10-13,7.4,7.4,7.4,7.4,0.0
2008-10-10,13.5,13.5,7.4,7.4,2800.0
2008-10-09,8.28,8.28,8.28,8.28,100.0
2008-10-08,7.55,7.55,7.55,7.55,0.0
2008-10-07,7.5,7.55,7.5,7.55,1200.0
2008-10-06,8.27,8.27,8.27,8.27,300.0
2008-10-03,8.3,8.3,8.3,8.3,100.0
2008-10-02,7.11,7.11,7.11,7.11,0.0
2008-10-01,7.11,7.11,7.11,7.11,0.0
2008-09-30,7.88,9.965,7.1001,7.11,2900.0
2008-09-29,7.5,7.5,7.5,7.5,935.0
2008-09-26,7.9,7.9,7.9,7.9,0.0
2008-09-25,8.11,8.11,7.9,7.9,1750.0
2008-09-24,8.2,8.2,8.11,8.11,785.0
2008-09-23,8.3,8.3,8.15,8.15,200.0
2008-09-22,8.1001,8.1001,8.1001,8.1001,100.0
2008-09-19,9.5,9.5,9.5,9.5,0.0
2008-09-18,9.5,9.5,9.5,9.5,0.0
2008-09-17,9.5,9.5,9.5,9.5,0.0
2008-09-16,9.5,9.5,9.5,9.5,0.0
2008-09-15,9.5,9.5,9.5,9.5,0.0
2008-09-12,9.5,9.5,9.5,9.5,0.0
2008-09-11,9.5,9.5,9.5,9.5,0.0
2008-09-10,9.5,9.5,9.5,9.5,0.0
2008-09-09,9.5,9.5,9.5,9.5,0.0
2008-09-08,9.5,9.5,9.5,9.5,2000.0
2008-09-05,10.1,10.1,10.1,10.1,0.0
2008-09-04,10.1,10.1,10.1,10.1,0.0
2008-09-03,10.1,10.1,10.1,10.1,0.0
2008-09-02,10.1,10.1,10.1,10.1,0.0
2008-08-29,10.1,10.1,10.1,10.1,0.0
2008-08-28,10.1,10.1,10.1,10.1,0.0
2008-08-27,10.1,10.1,10.1,10.1,200.0
2008-08-26,9.5,9.5,9.5,9.5,0.0
