date,1. open,2. high,3. low,4. close,5. volume
2014-07-02,0.15,0.15,0.1401,0.1401,8600.0
2014-07-01,0.146,0.15,0.146,0.15,26001.0
2014-06-30,0.164,0.164,0.164,0.164,4550.0
2014-06-27,0.14,0.14,0.14,0.14,15000.0
2014-06-26,0.14,0.145,0.1382,0.14,24500.0
2014-06-25,0.1599,0.1599,0.13,0.1301,45899.0
2014-06-24,0.17,0.17,0.1322,0.155,90000.0
2014-06-23,0.18,0.18,0.17,0.17,58930.0
2014-06-20,0.17,0.18,0.17,0.18,59727.0
2014-06-19,0.17,0.18,0.17,0.18,26720.0
2014-06-18,0.17,0.1725,0.17,0.17,68199.0
2014-06-17,0.1699,0.188,0.16,0.165,169850.0
2014-06-16,0.1681,0.1699,0.161,0.161,17000.0
2014-06-13,0.1699,0.1699,0.16,0.166,69300.0
2014-06-12,0.175,0.175,0.15,0.16,133934.0
2014-06-11,0.15,0.175,0.145,0.175,171901.0
2014-06-10,0.13,0.15,0.13,0.15,56066.0
2014-06-09,0.125,0.13,0.125,0.13,3100.0
2014-06-06,0.128,0.128,0.128,0.128,0.0
2014-06-05,0.122,0.128,0.12,0.128,22687.0
2014-06-04,0.12,0.128,0.12,0.128,12593.0
2014-06-03,0.132,0.132,0.132,0.132,0.0
2014-06-02,0.135,0.135,0.12,0.132,32407.0
2014-05-30,0.12,0.12,0.12,0.12,2000.0
2014-05-29,0.14,0.14,0.135,0.135,17800.0
2014-05-28,0.13,0.143,0.13,0.143,22535.0
2014-05-27,0.13,0.14,0.13,0.14,300.0
2014-05-23,0.12,0.14,0.12,0.14,1574.0
2014-05-22,0.14,0.14,0.14,0.14,0.0
2014-05-21,0.14,0.14,0.14,0.14,2500.0
2014-05-20,0.124,0.136,0.12,0.136,5450.0
2014-05-19,0.115,0.14,0.115,0.14,7000.0
2014-05-16,0.142,0.142,0.142,0.142,0.0
2014-05-15,0.115,0.142,0.115,0.142,5700.0
2014-05-14,0.142,0.142,0.142,0.142,0.0
2014-05-13,0.142,0.142,0.142,0.142,3704.0
2014-05-12,0.1164,0.1366,0.1164,0.1366,1800.0
2014-05-09,0.142,0.142,0.142,0.142,0.0
2014-05-08,0.142,0.142,0.142,0.142,2817.0
2014-05-07,0.142,0.143,0.142,0.143,11000.0
2014-05-06,0.142,0.142,0.142,0.142,0.0
2014-05-05,0.142,0.142,0.142,0.142,7200.0
2014-05-02,0.13,0.1339,0.13,0.1339,12100.0
2014-05-01,0.13,0.143,0.13,0.143,17200.0
2014-04-30,0.1199,0.143,0.1199,0.143,24215.0
2014-04-29,0.1199,0.1199,0.1199,0.1199,0.0
2014-04-28,0.09,0.1199,0.09,0.1199,68398.0
2014-04-25,0.135,0.135,0.135,0.135,0.0
2014-04-24,0.1349,0.135,0.13,0.135,46200.0
2014-04-23,0.1717,0.1799,0.1,0.1354,56666.0
2014-04-22,0.151,0.182,0.12,0.1424,92474.0
2014-04-21,0.155,0.165,0.151,0.1622,59030.0
2014-04-17,0.16,0.1668,0.16,0.1668,25349.0
2014-04-16,0.151,0.159,0.151,0.159,785.0
2014-04-15,0.1758,0.1778,0.16,0.16,31200.0
2014-04-14,0.1798,0.1798,0.1798,0.1798,0.0
2014-04-11,0.1639,0.1798,0.16,0.1798,11500.0
2014-04-10,0.17,0.18,0.17,0.18,35080.0
2014-04-09,0.195,0.195,0.155,0.164,81200.0
2014-04-08,0.2,0.2,0.2,0.2,41500.0
2014-04-07,0.23,0.24,0.2,0.2,120300.0
2014-04-04,0.225,0.2299,0.2,0.2299,22260.0
2014-04-03,0.1799,0.28,0.1799,0.25,118400.0
2014-04-02,0.1479,0.1868,0.14,0.1799,149616.0
2014-04-01,0.1351,0.1351,0.1351,0.1351,700.0
2014-03-31,0.1497,0.1497,0.14,0.1479,33900.0
2014-03-28,0.149,0.1725,0.115,0.1438,190675.0
2014-03-27,0.1298,0.15,0.1298,0.14,121876.0
2014-03-26,0.1101,0.13,0.1101,0.1275,61800.0
2014-03-25,0.1061,0.1206,0.1061,0.11,57000.0
2014-03-24,0.131,0.1311,0.1061,0.1207,95900.0
2014-03-21,0.115,0.1362,0.1099,0.121,60400.0
2014-03-20,0.1246,0.1246,0.115,0.115,1400.0
2014-03-19,0.1346,0.1347,0.1154,0.1292,20750.0
2014-03-18,0.1299,0.135,0.1299,0.1347,23500.0
2014-03-17,0.115,0.115,0.115,0.115,16650.0
2014-03-14,0.11,0.1436,0.11,0.1101,15650.0
2014-03-13,0.1399,0.145,0.11,0.11,178000.0
2014-03-12,0.1458,0.1458,0.1211,0.1399,66900.0
2014-03-11,0.1287,0.1468,0.11,0.145,197171.0
2014-03-10,0.105,0.1349,0.105,0.1288,30400.0
2014-03-07,0.135,0.135,0.105,0.105,16000.0
2014-03-06,0.1,0.14,0.1,0.1028,210696.0
2014-03-05,0.089,0.089,0.085,0.085,28100.0
2014-03-04,0.091,0.091,0.0801,0.085,132254.0
2014-03-03,0.08,0.085,0.08,0.085,50000.0
2014-02-28,0.065,0.075,0.065,0.075,140300.0
2014-02-27,0.06,0.065,0.06,0.065,6116.0
2014-02-26,0.06,0.0716,0.06,0.0716,1400.0
2014-02-25,0.072,0.075,0.072,0.075,800.0
2014-02-24,0.06,0.0602,0.06,0.06,27000.0
2014-02-21,0.065,0.0699,0.06,0.06,134800.0
2014-02-20,0.07,0.0768,0.07,0.0767,34700.0
2014-02-19,0.065,0.0769,0.065,0.065,18460.0
2014-02-18,0.0651,0.08,0.0651,0.078,13000.0
2014-02-14,0.0602,0.0602,0.0602,0.0602,300.0
2014-02-13,0.07,0.07,0.07,0.07,40000.0
2014-02-12,0.0625,0.07,0.06,0.065,105127.0
2014-02-11,0.064,0.065,0.064,0.065,28000.0
2014-02-10,0.0794,0.0794,0.053,0.06,176000.0
2014-02-07,0.0798,0.0798,0.07,0.07,18800.0
2014-02-06,0.065,0.0924,0.06,0.06,139250.0
2014-02-05,0.09,0.09,0.065,0.065,11000.0
2014-02-04,0.0933,0.0933,0.0933,0.0933,1700.0
2014-02-03,0.0787,0.0938,0.06,0.0938,40600.0
2014-01-31,0.075,0.075,0.075,0.075,0.0
2014-01-30,0.0801,0.0999,0.0701,0.075,56300.0
2014-01-29,0.0988,0.0988,0.0801,0.084,30500.0
2014-01-28,0.0989,0.0989,0.0801,0.0988,12400.0
2014-01-27,0.08,0.1,0.075,0.0901,190120.0
2014-01-24,0.07,0.08,0.065,0.08,130050.0
2014-01-23,0.065,0.07,0.065,0.07,66706.0
2014-01-22,0.0689,0.0689,0.0525,0.0678,96300.0
2014-01-21,0.07,0.07,0.0525,0.0525,281374.0
2014-01-17,0.0605,0.07,0.0525,0.07,147200.0
2014-01-16,0.07,0.075,0.06,0.075,93831.0
2014-01-15,0.0998,0.0998,0.06,0.07,200419.0
2014-01-14,0.0999,0.0999,0.07,0.07,34420.0
2014-01-13,0.08,0.08,0.0701,0.0701,20000.0
2014-01-10,0.081,0.0995,0.0799,0.0799,59500.0
2014-01-09,0.1,0.1049,0.08,0.081,77650.0
2014-01-08,0.1019,0.1099,0.07,0.1099,138300.0
2014-01-07,0.102,0.102,0.102,0.102,0.0
2014-01-06,0.1149,0.1149,0.102,0.102,46450.0
2014-01-03,0.1149,0.1149,0.1149,0.1149,0.0
2014-01-02,0.115,0.1198,0.102,0.1149,47876.0
2013-12-31,0.115,0.116,0.115,0.116,20064.0
2013-12-30,0.135,0.135,0.1051,0.1111,37700.0
2013-12-27,0.16,0.16,0.135,0.135,5450.0
2013-12-26,0.135,0.135,0.135,0.135,6000.0
2013-12-24,0.113,0.135,0.113,0.135,76608.0
2013-12-23,0.1166,0.135,0.113,0.113,43450.0
2013-12-20,0.123,0.123,0.12,0.12,29000.0
2013-12-19,0.122,0.14,0.12,0.135,21873.0
2013-12-18,0.16,0.16,0.1201,0.16,143540.0
2013-12-17,0.17,0.17,0.156,0.156,158700.0
2013-12-16,0.19,0.19,0.186,0.186,6176.0
2013-12-13,0.19,0.19,0.19,0.19,14000.0
2013-12-12,0.2,0.2,0.19,0.19,14675.0
2013-12-11,0.2,0.22,0.2,0.2,76087.0
2013-12-10,0.19,0.19,0.181,0.19,38875.0
2013-12-09,0.162,0.19,0.162,0.19,36000.0
2013-12-06,0.162,0.162,0.162,0.162,1500.0
2013-12-05,0.168,0.18,0.168,0.17,25395.0
2013-12-04,0.16,0.17,0.16,0.17,9500.0
2013-12-03,0.22,0.22,0.15,0.16,295500.0
2013-12-02,0.1624,0.2085,0.1624,0.2085,14191.0
2013-11-29,0.2101,0.2101,0.1612,0.1612,29500.0
2013-11-27,0.2101,0.2101,0.2101,0.2101,2000.0
2013-11-26,0.21,0.25,0.21,0.2101,3215.0
2013-11-25,0.22,0.22,0.21,0.21,283000.0
2013-11-22,0.22,0.2458,0.22,0.22,29500.0
2013-11-21,0.249,0.249,0.2299,0.2299,5000.0
2013-11-20,0.25,0.25,0.21,0.21,93255.0
2013-11-19,0.24,0.258,0.24,0.25,108580.0
2013-11-18,0.244,0.244,0.24,0.2408,6325.0
2013-11-15,0.245,0.25,0.244,0.244,6250.0
2013-11-14,0.256,0.257,0.245,0.25,46200.0
2013-11-13,0.256,0.256,0.256,0.256,2149.0
2013-11-12,0.25,0.2947,0.25,0.255,12370.0
2013-11-11,0.267,0.267,0.25,0.25,9000.0
2013-11-08,0.2698,0.285,0.266,0.285,7000.0
2013-11-07,0.265,0.265,0.265,0.265,9503.0
2013-11-06,0.265,0.265,0.265,0.265,1000.0
2013-11-05,0.28,0.28,0.265,0.268,2450.0
2013-11-04,0.26,0.295,0.26,0.2947,6900.0
2013-11-01,0.3401,0.3499,0.3199,0.3199,3000.0
2013-10-31,0.252,0.252,0.252,0.252,2000.0
2013-10-30,0.35,0.35,0.28,0.28,28500.0
2013-10-29,0.251,0.3,0.251,0.3,22300.0
2013-10-28,0.322,0.322,0.3,0.3,20785.0
2013-10-25,0.3204,0.3204,0.3204,0.3204,0.0
2013-10-24,0.3363,0.3363,0.3204,0.3204,3100.0
2013-10-23,0.384,0.384,0.384,0.384,0.0
2013-10-22,0.384,0.384,0.384,0.384,550.0
2013-10-21,0.3204,0.3204,0.3204,0.3204,3500.0
2013-10-18,0.35,0.35,0.3204,0.3204,5400.0
2013-10-17,0.4,0.4,0.35,0.35,1800.0
2013-10-16,0.399,0.41,0.38,0.41,51500.0
2013-10-15,0.368,0.4,0.368,0.4,17275.0
2013-10-14,0.33,0.33,0.33,0.33,0.0
2013-10-11,0.32,0.38,0.32,0.33,75128.0
2013-10-10,0.24,0.35,0.24,0.35,66700.0
2013-10-09,0.24,0.24,0.24,0.24,13465.0
2013-10-08,0.24,0.24,0.22,0.24,11600.0
2013-10-07,0.22,0.24,0.22,0.236,10991.0
2013-10-04,0.23,0.24,0.22,0.24,19673.0
2013-10-03,0.23,0.23,0.23,0.23,750.0
2013-10-02,0.255,0.26,0.21,0.24,67400.0
2013-10-01,0.259,0.26,0.255,0.255,950.0
2013-09-30,0.265,0.265,0.255,0.26,38000.0
2013-09-27,0.2679,0.27,0.263,0.263,17615.0
2013-09-26,0.25,0.2799,0.25,0.2798,47450.0
2013-09-25,0.333,0.333,0.2511,0.2799,183428.0
2013-09-24,0.35,0.39,0.33,0.34,40707.0
2013-09-23,0.38,0.38,0.33,0.35,24909.0
2013-09-20,0.37,0.37,0.36,0.36,13859.0
2013-09-19,0.36,0.43,0.36,0.37,88500.0
2013-09-18,0.4,0.42,0.4,0.42,33075.0
2013-09-17,0.4,0.5,0.4,0.4,48446.0
2013-09-16,0.46,0.52,0.4,0.4001,133800.0
2013-09-13,0.54,0.54,0.45,0.46,40820.0
2013-09-12,0.541,0.56,0.5,0.55,97050.0
2013-09-11,0.55,0.55,0.51,0.54,46240.0
2013-09-10,0.57,0.57,0.4,0.49,39540.0
2013-09-09,0.56,0.57,0.53,0.53,30480.0
2013-09-06,0.61,0.61,0.55,0.57,21300.0
2013-09-05,0.63,0.65,0.57,0.58,48118.0
2013-09-04,0.65,0.65,0.52,0.64,36997.0
2013-09-03,0.64,0.66,0.64,0.65,27100.0
2013-08-30,0.68,0.68,0.55,0.64,39850.0
2013-08-29,0.6,0.64,0.6,0.64,6535.0
2013-08-28,0.66,0.66,0.5,0.6,15300.0
2013-08-27,0.68,0.68,0.59,0.62,29512.0
2013-08-26,0.66,0.66,0.65,0.66,19075.0
2013-08-23,0.64,0.66,0.6,0.66,84011.0
2013-08-22,0.61,0.64,0.59,0.61,66355.0
2013-08-21,0.62,0.64,0.55,0.58,102660.0
2013-08-20,0.51,0.5999,0.51,0.598,75973.0
2013-08-19,0.6297,0.6297,0.51,0.51,11600.0
2013-08-16,0.63,0.63,0.55,0.56,26550.0
2013-08-15,0.6,0.66,0.6,0.66,23300.0
2013-08-14,0.55,0.65,0.55,0.6,30500.0
2013-08-13,0.6,0.62,0.6,0.6,6347.0
2013-08-12,0.6,0.7,0.6,0.6,55115.0
2013-08-09,0.68,0.7,0.6,0.65,50463.0
2013-08-08,0.7,0.7,0.65,0.68,18560.0
2013-08-07,0.7,0.7,0.6,0.7,53261.0
2013-08-06,0.7199,0.798,0.58,0.798,41040.0
2013-08-05,0.7,0.7199,0.5601,0.7199,21500.0
2013-08-02,0.69,0.7,0.6,0.7,49869.0
2013-08-01,0.777,0.777,0.62,0.69,38205.0
2013-07-31,0.899,0.899,0.75,0.8,35350.0
2013-07-30,0.88,0.899,0.86,0.899,53617.0
2013-07-29,0.75,0.88,0.75,0.88,104076.0
2013-07-26,0.74,0.82,0.73,0.79,67693.0
2013-07-25,0.64,0.74,0.61,0.74,181232.0
2013-07-24,0.62,0.67,0.51,0.6,138438.0
2013-07-23,0.49,0.5,0.3,0.5,18915.0
2013-07-22,0.53,0.59,0.495,0.52,139213.0
2013-07-19,0.62,0.62,0.54,0.55,13683.0
2013-07-18,0.75,0.75,0.55,0.63,56242.0
2013-07-17,0.85,0.85,0.78,0.79,19251.0
2013-07-16,0.85,0.85,0.85,0.85,0.0
2013-07-15,1.0,1.0,0.85,0.85,9506.0
2013-07-12,1.0,1.0,1.0,1.0,0.0
2013-07-11,0.85,1.0,0.85,1.0,1200.0
2013-07-10,1.01,1.01,0.85,0.95,8615.0
2013-07-09,0.9,1.01,0.85,1.0,32465.0
2013-07-08,0.95,1.0,0.95,0.95,6450.0
2013-07-05,1.0,1.08,0.9,0.95,13201.0
2013-07-03,1.15,1.15,0.75,0.9,51319.0
2013-07-02,1.18,1.18,0.88,1.18,49997.0
2013-07-01,1.15,1.17,1.14,1.16,38850.0
2013-06-28,1.1,1.16,1.08,1.12,5550.0
2013-06-27,1.12,1.13,1.1,1.12,10400.0
2013-06-26,1.19,1.19,1.05,1.12,6400.0
2013-06-25,1.15,1.19,1.1,1.1,2600.0
2013-06-24,1.05,1.05,1.05,1.05,4605.0
2013-06-21,1.0,1.12,0.97,1.12,9200.0
2013-06-20,1.07,1.07,1.07,1.07,0.0
2013-06-19,1.05,1.07,1.05,1.07,3336.0
2013-06-18,1.0,1.07,1.0,1.07,30700.0
2013-06-17,1.15,1.15,1.15,1.15,400.0
2013-06-14,1.22,1.25,1.2,1.2,6550.0
2013-06-13,1.18,1.2,1.16,1.19,33650.0
2013-06-12,1.18,1.2,1.0,1.19,30370.0
2013-06-11,1.2,1.23,1.06,1.18,7800.0
2013-06-10,1.26,1.26,1.19,1.19,34500.0
2013-06-07,1.2,1.29,1.2,1.27,7320.0
2013-06-06,1.2,1.3,1.07,1.3,9536.0
2013-06-05,1.3,1.3,1.2,1.25,12575.0
2013-06-04,1.33,1.33,1.3,1.3,1430.0
2013-06-03,1.35,1.35,1.33,1.33,6190.0
2013-05-31,1.29,1.35,1.25,1.35,82830.0
2013-05-30,1.18,1.25,1.1,1.25,12300.0
2013-05-29,1.2,1.21,1.19,1.21,11400.0
2013-05-28,1.29,1.29,0.97,1.06,13760.0
2013-05-24,1.26,1.29,1.25,1.29,21600.0
2013-05-23,1.26,1.26,1.2,1.26,14300.0
2013-05-22,1.23,1.25,1.23,1.25,20850.0
2013-05-21,1.19,1.24,1.05,1.23,52527.0
2013-05-20,1.23,1.23,1.19,1.23,11883.0
2013-05-17,1.2,1.21,1.2,1.2,19117.0
2013-05-16,1.2,1.22,1.2,1.2,38133.0
2013-05-15,1.18,1.21,1.18,1.2,16500.0
2013-05-14,1.18,1.18,1.01,1.18,43110.0
2013-05-13,1.17,1.18,1.17,1.17,15666.0
2013-05-10,1.15,1.18,1.15,1.18,13460.0
2013-05-09,1.15,1.15,1.09,1.14,21610.0
2013-05-08,1.19,1.19,1.13,1.15,21650.0
2013-05-07,1.19,1.2,1.19,1.2,6200.0
2013-05-06,1.19,1.19,1.19,1.19,4600.0
2013-05-03,1.18,1.2,1.18,1.19,19540.0
2013-05-02,1.18,1.18,1.13,1.17,6026.0
2013-05-01,1.08,1.2,1.08,1.18,6000.0
2013-04-30,1.18,1.2,1.15,1.15,5150.0
2013-04-29,1.19,1.19,1.17,1.17,2250.0
2013-04-26,1.12,1.19,1.12,1.19,29450.0
2013-04-25,1.12,1.12,1.05,1.1,6300.0
2013-04-24,1.05,1.13,0.95,1.13,45350.0
2013-04-23,1.17,1.17,1.0,1.05,54380.0
2013-04-22,1.18,1.18,1.17,1.17,1500.0
2013-04-19,1.19,1.19,0.75,1.19,7775.0
2013-04-18,1.19,1.19,0.8,1.19,7500.0
2013-04-17,1.19,1.19,1.18,1.19,18000.0
2013-04-16,1.18,1.2,1.18,1.19,26000.0
2013-04-15,1.19,1.19,1.18,1.18,4000.0
2013-04-12,1.18,1.19,1.17,1.17,10274.0
2013-04-11,1.18,1.2,1.18,1.19,35650.0
2013-04-10,1.17,1.18,1.17,1.18,14350.0
2013-04-09,1.12,1.17,1.12,1.15,29000.0
2013-04-08,1.12,1.12,1.1,1.12,6300.0
2013-04-05,1.15,1.15,1.13,1.14,59500.0
2013-04-04,1.09,1.15,1.09,1.1,22400.0
2013-04-03,1.06,1.1,1.06,1.1,2000.0
2013-04-02,1.14,1.15,0.75,1.15,25133.0
2013-04-01,1.14,1.14,1.14,1.14,2500.0
2013-03-28,1.1,1.15,0.73,1.15,23775.0
2013-03-27,1.1,1.1,1.09,1.09,12300.0
2013-03-26,1.0,1.1,1.0,1.1,60800.0
2013-03-25,1.1,1.1,0.75,1.0,5630.0
2013-03-22,0.9,1.1,0.9,1.06,26127.0
2013-03-21,0.9,0.95,0.8625,0.9,6945.0
2013-03-20,0.8,0.9,0.8,0.9,12260.0
2013-03-19,0.9,0.9,0.7,0.8,42513.0
2013-03-18,1.0,1.0,0.8,0.8,37920.0
2013-03-15,1.11,1.11,1.05,1.05,1500.0
2013-03-14,1.06,1.14,0.9,1.11,19200.0
2013-03-13,0.99,1.1,0.97,1.08,14830.0
2013-03-12,1.15,1.16,0.9,0.995,42965.0
2013-03-11,1.19,1.19,1.16,1.16,2600.0
2013-03-08,1.2,1.21,1.07,1.2,37270.0
2013-03-07,1.2,1.2,1.2,1.2,15250.0
2013-03-06,1.19,1.2,1.1,1.2,50684.0
2013-03-05,1.17,1.19,1.17,1.19,109592.0
2013-03-04,1.17,1.17,1.15,1.17,59500.0
2013-03-01,1.15,1.17,1.15,1.17,43710.0
2013-02-28,1.13,1.16,1.13,1.16,35000.0
2013-02-27,1.15,1.16,1.06,1.14,27640.0
2013-02-26,1.13,1.15,1.13,1.15,8000.0
2013-02-25,1.14,1.15,1.06,1.13,53160.0
2013-02-22,1.12,1.15,1.1,1.14,67629.0
2013-02-21,1.09,1.12,1.09,1.12,141960.0
2013-02-20,1.07,1.09,1.07,1.09,19721.0
2013-02-19,1.07,1.07,1.07,1.07,18055.0
2013-02-15,1.0,1.1,1.0,1.07,164280.0
2013-02-14,0.87,0.87,0.87,0.87,0.0
2013-02-13,0.87,0.87,0.87,0.87,1500.0
2013-02-12,0.9,0.9,0.9,0.9,1500.0
2013-02-11,0.9,0.9,0.9,0.9,0.0
2013-02-08,0.9,0.9,0.9,0.9,0.0
2013-02-07,0.9,0.9,0.9,0.9,0.0
2013-02-06,0.9,0.9,0.9,0.9,0.0
2013-02-05,0.9,0.9,0.9,0.9,0.0
2013-02-04,0.9,0.9,0.9,0.9,0.0
2013-02-01,0.9,0.9,0.9,0.9,0.0
2013-01-31,0.9,0.9,0.9,0.9,0.0
2013-01-30,0.9,0.9,0.9,0.9,0.0
2013-01-29,0.9,0.9,0.9,0.9,0.0
2013-01-28,0.9,0.9,0.9,0.9,0.0
2013-01-25,0.9,0.9,0.9,0.9,0.0
2013-01-24,0.9,0.9,0.9,0.9,0.0
2013-01-23,0.9,0.9,0.9,0.9,0.0
2013-01-22,0.9,0.9,0.9,0.9,0.0
2013-01-18,0.9,0.9,0.9,0.9,0.0
2013-01-17,0.9,0.9,0.9,0.9,0.0
2013-01-16,0.9,0.9,0.9,0.9,0.0
2013-01-15,0.9,0.9,0.9,0.9,0.0
2013-01-14,0.9,0.9,0.9,0.9,0.0
2013-01-11,0.9,0.9,0.9,0.9,1500.0
2013-01-10,1.3,1.3,1.3,1.3,0.0
2013-01-09,1.3,1.3,1.3,1.3,0.0
2013-01-08,1.3,1.3,1.3,1.3,0.0
2013-01-07,1.3,1.3,1.3,1.3,0.0
2013-01-04,1.3,1.3,1.3,1.3,0.0
2013-01-03,1.3,1.3,1.3,1.3,0.0
2013-01-02,1.3,1.3,1.3,1.3,0.0
2012-12-31,1.3,1.3,1.3,1.3,0.0
2012-12-28,1.3,1.3,1.3,1.3,0.0
2012-12-27,1.3,1.3,1.3,1.3,0.0
2012-12-26,1.3,1.3,1.3,1.3,0.0
2012-12-24,1.3,1.3,1.3,1.3,0.0
2012-12-21,1.3,1.3,1.3,1.3,0.0
2012-12-20,1.3,1.3,1.3,1.3,0.0
2012-12-19,1.3,1.3,1.3,1.3,0.0
2012-12-18,1.3,1.3,1.3,1.3,0.0
2012-12-17,1.3,1.3,1.3,1.3,0.0
2012-12-14,1.3,1.3,1.3,1.3,0.0
2012-12-13,1.3,1.3,1.3,1.3,0.0
2012-12-12,1.3,1.3,1.3,1.3,0.0
2012-12-11,1.3,1.3,1.3,1.3,0.0
2012-12-10,1.3,1.3,1.3,1.3,0.0
2012-12-07,1.3,1.3,1.3,1.3,0.0
2012-12-06,1.3,1.3,1.3,1.3,0.0
2012-12-05,1.3,1.3,1.3,1.3,0.0
2012-12-04,1.3,1.3,1.3,1.3,0.0
2012-12-03,1.3,1.3,1.3,1.3,0.0
2012-11-30,1.3,1.3,1.3,1.3,0.0
2012-11-29,1.3,1.3,1.3,1.3,0.0
2012-11-28,1.3,1.3,1.3,1.3,0.0
2012-11-27,1.3,1.3,1.3,1.3,0.0
2012-11-26,1.3,1.3,1.3,1.3,0.0
2012-11-23,1.3,1.3,1.3,1.3,0.0
2012-11-21,1.3,1.3,1.3,1.3,0.0
2012-11-20,1.3,1.3,1.3,1.3,0.0
2012-11-19,1.3,1.3,1.3,1.3,0.0
2012-11-16,1.3,1.3,1.3,1.3,0.0
2012-11-15,1.3,1.3,1.3,1.3,0.0
2012-11-14,1.3,1.3,1.3,1.3,0.0
2012-11-13,1.3,1.3,1.3,1.3,0.0
2012-11-12,1.3,1.3,1.3,1.3,0.0
2012-11-09,1.3,1.3,1.3,1.3,0.0
2012-11-08,1.3,1.3,1.3,1.3,0.0
2012-11-07,1.3,1.3,1.3,1.3,0.0
2012-11-06,1.3,1.3,1.3,1.3,0.0
2012-11-05,1.3,1.3,1.3,1.3,0.0
2012-11-02,1.3,1.3,1.3,1.3,0.0
2012-11-01,1.3,1.3,1.3,1.3,0.0
2012-10-31,1.3,1.3,1.3,1.3,0.0
2012-10-26,1.3,1.3,1.3,1.3,0.0
2012-10-25,1.3,1.3,1.3,1.3,0.0
2012-10-24,1.3,1.3,1.3,1.3,200.0
2012-10-23,1.25,1.25,1.25,1.25,0.0
2012-10-22,1.25,1.25,1.25,1.25,0.0
2012-10-19,1.25,1.25,1.25,1.25,0.0
2012-10-18,1.25,1.25,1.25,1.25,0.0
2012-10-17,1.25,1.25,1.25,1.25,0.0
2012-10-16,1.25,1.25,1.25,1.25,0.0
2012-10-15,1.25,1.25,1.25,1.25,0.0
2012-10-12,1.25,1.25,1.25,1.25,0.0
2012-10-11,1.25,1.25,1.25,1.25,0.0
2012-10-10,1.25,1.25,1.25,1.25,0.0
2012-10-09,1.25,1.25,1.25,1.25,0.0
2012-10-08,1.25,1.25,1.25,1.25,0.0
2012-10-05,1.25,1.25,1.25,1.25,0.0
2012-10-04,1.25,1.25,1.25,1.25,0.0
2012-10-03,1.25,1.25,1.25,1.25,0.0
2012-10-02,1.25,1.25,1.25,1.25,0.0
2012-10-01,1.25,1.25,1.25,1.25,0.0
2012-09-28,1.25,1.25,1.25,1.25,0.0
2012-09-27,1.25,1.25,1.25,1.25,0.0
2012-09-26,1.25,1.25,1.25,1.25,0.0
2012-09-25,1.25,1.25,1.25,1.25,0.0
2012-09-24,1.25,1.25,1.25,1.25,0.0
2012-09-21,1.25,1.25,1.25,1.25,0.0
2012-09-20,1.25,1.25,1.25,1.25,2000.0
2012-09-19,1.05,1.05,1.05,1.05,0.0
2012-09-18,1.05,1.05,1.05,1.05,0.0
2012-09-17,1.05,1.05,1.05,1.05,0.0
2012-09-14,1.05,1.05,1.05,1.05,0.0
2012-09-13,1.05,1.05,1.05,1.05,0.0
2012-09-12,1.05,1.05,1.05,1.05,0.0
2012-09-11,1.05,1.05,1.05,1.05,0.0
2012-09-10,1.05,1.05,1.05,1.05,0.0
2012-09-07,1.05,1.05,1.05,1.05,0.0
2012-09-06,1.05,1.05,1.05,1.05,0.0
2012-09-05,1.05,1.05,1.05,1.05,2000.0
2012-09-04,0.055,0.055,0.055,0.055,0.0
2012-08-31,0.055,0.055,0.055,0.055,0.0
2012-08-30,0.055,0.055,0.055,0.055,0.0
2012-08-29,0.055,0.055,0.055,0.055,0.0
2012-08-28,0.055,0.055,0.055,0.055,0.0
2012-08-27,0.055,0.055,0.055,0.055,0.0
2012-08-24,0.055,0.055,0.055,0.055,0.0
2012-08-23,0.055,0.055,0.055,0.055,0.0
2012-08-22,0.055,0.055,0.055,0.055,0.0
2012-08-21,0.055,0.055,0.055,0.055,0.0
2012-08-20,0.055,0.055,0.055,0.055,0.0
2012-08-17,0.055,0.055,0.055,0.055,0.0
2012-08-16,0.055,0.055,0.055,0.055,0.0
2012-08-15,0.055,0.055,0.055,0.055,0.0
2012-08-14,0.055,0.055,0.055,0.055,0.0
2012-08-13,0.055,0.055,0.055,0.055,0.0
2012-08-10,0.055,0.055,0.055,0.055,0.0
2012-08-09,0.055,0.055,0.055,0.055,0.0
2012-08-08,0.055,0.055,0.055,0.055,0.0
2012-08-07,0.055,0.055,0.055,0.055,0.0
2012-08-06,0.055,0.055,0.055,0.055,0.0
2012-08-03,0.055,0.055,0.055,0.055,0.0
2012-08-02,0.055,0.055,0.055,0.055,0.0
2012-08-01,0.055,0.055,0.055,0.055,0.0
2012-07-31,0.055,0.055,0.055,0.055,0.0
2012-07-30,0.055,0.055,0.055,0.055,0.0
2012-07-27,0.055,0.055,0.055,0.055,0.0
2012-07-26,0.055,0.055,0.055,0.055,0.0
2012-07-25,0.055,0.055,0.055,0.055,0.0
2012-07-24,0.055,0.055,0.055,0.055,0.0
2012-07-23,0.055,0.055,0.055,0.055,0.0
2012-07-20,0.055,0.055,0.055,0.055,0.0
2012-07-19,0.055,0.055,0.055,0.055,0.0
2012-07-18,0.055,0.055,0.055,0.055,0.0
2012-07-17,0.055,0.055,0.055,0.055,0.0
2012-07-16,0.055,0.055,0.055,0.055,0.0
2012-07-13,0.055,0.055,0.055,0.055,0.0
2012-07-12,0.055,0.055,0.055,0.055,0.0
2012-07-11,0.055,0.055,0.055,0.055,0.0
