date,1. open,2. high,3. low,4. close,5. volume
2014-07-09,0.145,0.185,0.145,0.165,28190.0
2014-07-08,0.185,0.1999,0.1493,0.17,153074.0
2014-07-07,0.1975,0.1999,0.1601,0.1753,34056.0
2014-07-03,0.1999,0.1999,0.1999,0.1999,100.0
2014-07-02,0.1751,0.2,0.1511,0.1899,73769.0
2014-07-01,0.1711,0.19,0.1711,0.18,7498.0
2014-06-30,0.19,0.19,0.18,0.19,77532.0
2014-06-27,0.185,0.19,0.185,0.19,16350.0
2014-06-26,0.2,0.2,0.1751,0.19,41172.0
2014-06-25,0.1897,0.199,0.1897,0.199,30650.0
2014-06-24,0.195,0.195,0.1851,0.1898,27150.0
2014-06-23,0.2,0.2,0.18,0.195,27250.0
2014-06-20,0.21,0.23,0.17,0.17,102660.0
2014-06-19,0.2,0.21,0.19,0.21,94889.0
2014-06-18,0.1995,0.2,0.1995,0.1999,95430.0
2014-06-17,0.18,0.19,0.1789,0.19,18205.0
2014-06-16,0.2,0.2,0.188,0.188,86196.0
2014-06-13,0.31,0.31,0.18,0.2,145608.0
2014-06-12,0.16,0.2,0.1311,0.17,209003.0
2014-06-11,0.115,0.16,0.115,0.1306,60700.0
2014-06-10,0.15,0.15,0.1062,0.15,35983.0
2014-06-09,0.15,0.15,0.102,0.15,54166.0
2014-06-06,0.135,0.1495,0.13,0.1495,68400.0
2014-06-05,0.12,0.139,0.082,0.139,23501.0
2014-06-04,0.12,0.12,0.0805,0.0805,3680.0
2014-06-03,0.15,0.15,0.075,0.12,140986.0
2014-06-02,0.144,0.144,0.12,0.12,10500.0
2014-05-30,0.1224,0.15,0.11,0.144,22000.0
2014-05-29,0.13,0.13,0.13,0.13,1500.0
2014-05-28,0.123,0.144,0.123,0.144,3107.0
2014-05-27,0.15,0.15,0.1225,0.15,6387.0
2014-05-23,0.15,0.15,0.15,0.15,500.0
2014-05-22,0.13,0.1301,0.13,0.13,20200.0
2014-05-21,0.145,0.145,0.14,0.14,1650.0
2014-05-20,0.1416,0.15,0.1281,0.15,33770.0
2014-05-19,0.1281,0.145,0.1281,0.1416,14925.0
2014-05-16,0.145,0.145,0.1251,0.1252,9830.0
2014-05-15,0.145,0.1475,0.1201,0.1475,6800.0
2014-05-14,0.1111,0.1485,0.1111,0.144,16459.0
2014-05-13,0.145,0.15,0.1111,0.1111,48094.0
2014-05-12,0.1345,0.14,0.13,0.14,15667.0
2014-05-09,0.11,0.135,0.105,0.123,36057.0
2014-05-08,0.135,0.138,0.0711,0.0711,61908.0
2014-05-07,0.141,0.141,0.141,0.141,45000.0
2014-05-06,0.148,0.148,0.148,0.148,1170.0
2014-05-05,0.15,0.15,0.149,0.149,5396.0
2014-05-02,0.135,0.1498,0.135,0.14,36129.0
2014-05-01,0.1498,0.1498,0.1417,0.1417,1950.0
2014-04-30,0.1417,0.1498,0.1417,0.1498,1100.0
2014-04-29,0.15,0.15,0.1495,0.1495,27936.0
2014-04-28,0.1495,0.1495,0.1495,0.1495,3856.0
2014-04-25,0.1417,0.1499,0.1417,0.1499,4964.0
2014-04-24,0.16,0.16,0.1495,0.1495,15177.0
2014-04-23,0.155,0.155,0.155,0.155,15000.0
2014-04-22,0.1402,0.16,0.1402,0.16,144421.0
2014-04-21,0.148,0.155,0.14,0.155,21245.0
2014-04-17,0.155,0.16,0.148,0.16,16150.0
2014-04-16,0.15,0.158,0.15,0.158,35483.0
2014-04-15,0.15,0.158,0.15,0.15,19650.0
2014-04-14,0.158,0.172,0.135,0.15,26262.0
2014-04-11,0.158,0.158,0.14,0.158,8790.0
2014-04-10,0.1351,0.139,0.1351,0.139,2500.0
2014-04-09,0.1406,0.158,0.14,0.14,30460.0
2014-04-08,0.1499,0.1575,0.1403,0.1403,106995.0
2014-04-07,0.141,0.1567,0.141,0.1567,5300.0
2014-04-04,0.1401,0.1595,0.1401,0.1411,8900.0
2014-04-03,0.1599,0.1599,0.1599,0.1599,0.0
2014-04-02,0.1461,0.1599,0.14,0.1599,20370.0
2014-04-01,0.16,0.16,0.16,0.16,608.0
2014-03-31,0.145,0.1599,0.145,0.1599,15700.0
2014-03-28,0.1598,0.1598,0.1598,0.1598,600.0
2014-03-27,0.1689,0.1689,0.1422,0.1599,4595.0
2014-03-26,0.141,0.16,0.141,0.1423,61585.0
2014-03-25,0.1639,0.1639,0.141,0.141,13250.0
2014-03-24,0.1698,0.1699,0.14,0.145,31250.0
2014-03-21,0.1434,0.147,0.1434,0.147,19185.0
2014-03-20,0.1498,0.1498,0.14,0.1423,25290.0
2014-03-19,0.1498,0.1498,0.1401,0.1498,19810.0
2014-03-18,0.1498,0.1498,0.1401,0.1498,58165.0
2014-03-17,0.14,0.1498,0.1355,0.1498,124540.0
2014-03-14,0.15,0.16,0.1498,0.1498,118560.0
2014-03-13,0.17,0.17,0.15,0.16,124450.0
2014-03-12,0.17,0.17,0.1561,0.1561,6600.0
2014-03-11,0.16,0.17,0.16,0.16,79664.0
2014-03-10,0.156,0.17,0.156,0.16,14200.0
2014-03-07,0.17,0.17,0.17,0.17,9600.0
2014-03-06,0.175,0.175,0.16,0.17,54970.0
2014-03-05,0.16,0.175,0.16,0.175,12543.0
2014-03-04,0.1799,0.1799,0.16,0.175,124204.0
2014-03-03,0.17,0.1799,0.17,0.1799,16560.0
2014-02-28,0.18,0.18,0.1716,0.1716,23786.0
2014-02-27,0.199,0.199,0.1716,0.1824,27191.0
2014-02-26,0.19,0.19,0.19,0.19,1200.0
2014-02-25,0.19,0.19,0.1717,0.19,11807.0
2014-02-24,0.19,0.19,0.19,0.19,38188.0
2014-02-21,0.19,0.19,0.183,0.19,8200.0
2014-02-20,0.1784,0.1849,0.1784,0.1799,45110.0
2014-02-19,0.1853,0.19,0.172,0.172,36599.0
2014-02-18,0.21,0.21,0.2,0.205,42521.0
2014-02-14,0.1999,0.21,0.18,0.21,45439.0
2014-02-13,0.1999,0.1999,0.1701,0.19,79695.0
2014-02-12,0.2049,0.2049,0.1806,0.1806,32835.0
2014-02-11,0.192,0.2089,0.18,0.2089,3285.0
2014-02-10,0.1701,0.209,0.1701,0.195,88960.0
2014-02-07,0.19,0.19,0.1611,0.1701,58814.0
2014-02-06,0.1551,0.189,0.1551,0.189,75760.0
2014-02-05,0.17,0.17,0.1515,0.17,39680.0
2014-02-04,0.1515,0.1515,0.1515,0.1515,8600.0
2014-02-03,0.1515,0.18,0.1515,0.1515,17100.0
2014-01-31,0.18,0.18,0.18,0.18,10000.0
2014-01-30,0.15,0.18,0.15,0.18,23795.0
2014-01-29,0.18,0.185,0.148,0.148,169288.0
2014-01-28,0.168,0.18,0.168,0.177,38090.0
2014-01-27,0.1699,0.18,0.1401,0.168,134294.0
2014-01-24,0.1501,0.1698,0.15,0.165,34976.0
2014-01-23,0.165,0.165,0.165,0.165,11300.0
2014-01-22,0.16,0.16,0.1311,0.1311,8501.0
2014-01-21,0.155,0.1599,0.135,0.1599,114461.0
2014-01-17,0.18,0.18,0.155,0.1788,43850.0
2014-01-16,0.1568,0.18,0.1568,0.18,58300.0
2014-01-15,0.1551,0.17,0.1551,0.1697,18512.0
2014-01-14,0.17,0.1789,0.1551,0.1787,19803.0
2014-01-13,0.1798,0.18,0.1631,0.17,31547.0
2014-01-10,0.18,0.18,0.1561,0.1799,24180.0
2014-01-09,0.18,0.18,0.1551,0.1551,2822.0
2014-01-08,0.18,0.18,0.17,0.18,8468.0
2014-01-07,0.18,0.18,0.18,0.18,6000.0
2014-01-06,0.18,0.18,0.17,0.18,71200.0
2014-01-03,0.17,0.17,0.17,0.17,705.0
2014-01-02,0.18,0.18,0.17,0.17,56506.0
2013-12-31,0.155,0.18,0.155,0.18,130512.0
2013-12-30,0.17,0.17,0.155,0.1551,28179.0
2013-12-27,0.155,0.165,0.155,0.165,7700.0
2013-12-26,0.156,0.169,0.156,0.169,38400.0
2013-12-24,0.17,0.17,0.165,0.165,19729.0
2013-12-23,0.175,0.175,0.16,0.1725,33400.0
2013-12-20,0.174,0.175,0.145,0.174,19777.0
2013-12-19,0.169,0.17,0.144,0.17,20800.0
2013-12-18,0.155,0.169,0.1319,0.165,278614.0
2013-12-17,0.12,0.155,0.12,0.14,98698.0
2013-12-16,0.13,0.1399,0.128,0.128,65869.0
2013-12-13,0.1281,0.15,0.128,0.128,22450.0
2013-12-12,0.147,0.154,0.13,0.15,48689.0
2013-12-11,0.1575,0.1575,0.145,0.15,1680.0
2013-12-10,0.15,0.1575,0.15,0.1575,18820.0
2013-12-09,0.15,0.16,0.145,0.16,41945.0
2013-12-06,0.16,0.16,0.145,0.1499,55978.0
2013-12-05,0.16,0.16,0.146,0.15,130236.0
2013-12-04,0.17,0.175,0.1511,0.1511,29577.0
2013-12-03,0.14,0.17,0.14,0.168,17292.0
2013-12-02,0.1501,0.17,0.1501,0.1501,24680.0
2013-11-29,0.17,0.17,0.17,0.17,22000.0
2013-11-27,0.16,0.17,0.16,0.17,41100.0
2013-11-26,0.16,0.16,0.16,0.16,4000.0
2013-11-25,0.16,0.175,0.155,0.165,114930.0
2013-11-22,0.16,0.16,0.12,0.16,29690.0
2013-11-21,0.155,0.16,0.15,0.16,38245.0
2013-11-20,0.16,0.16,0.15,0.155,56500.0
2013-11-19,0.14,0.145,0.14,0.145,2750.0
2013-11-18,0.16,0.16,0.145,0.145,3563.0
2013-11-15,0.17,0.17,0.145,0.16,28500.0
2013-11-14,0.16,0.175,0.15,0.175,43920.0
2013-11-13,0.15,0.175,0.14,0.175,96291.0
2013-11-12,0.12,0.145,0.12,0.145,9600.0
2013-11-11,0.15,0.16,0.15,0.15,27686.0
2013-11-08,0.16,0.16,0.155,0.155,22000.0
2013-11-07,0.128,0.14,0.12,0.14,8800.0
2013-11-06,0.15,0.15,0.15,0.15,0.0
2013-11-05,0.15,0.15,0.15,0.15,43614.0
2013-11-04,0.15,0.15,0.15,0.15,9200.0
2013-11-01,0.1575,0.1575,0.1575,0.1575,100.0
2013-10-31,0.15,0.15,0.15,0.15,21198.0
2013-10-30,0.155,0.155,0.155,0.155,9998.0
2013-10-29,0.155,0.165,0.155,0.155,6750.0
2013-10-28,0.165,0.165,0.165,0.165,24250.0
2013-10-25,0.165,0.165,0.15,0.165,17375.0
2013-10-24,0.15,0.165,0.15,0.165,23600.0
2013-10-23,0.15,0.165,0.15,0.15,61056.0
2013-10-22,0.15,0.174,0.15,0.16,17224.0
2013-10-21,0.16,0.18,0.16,0.18,1500.0
2013-10-18,0.16,0.17,0.15,0.15,93308.0
2013-10-17,0.15,0.16,0.15,0.16,16000.0
2013-10-16,0.16,0.16,0.15,0.15,50040.0
2013-10-15,0.16,0.16,0.15,0.15,24500.0
2013-10-14,0.15,0.16,0.15,0.16,6603.0
2013-10-11,0.15,0.15,0.15,0.15,1700.0
2013-10-10,0.15,0.16,0.15,0.16,21200.0
2013-10-09,0.16,0.16,0.16,0.16,0.0
2013-10-08,0.16,0.16,0.15,0.16,19077.0
2013-10-07,0.1475,0.16,0.135,0.16,15460.0
2013-10-04,0.17,0.17,0.15,0.15,63300.0
2013-10-03,0.1601,0.1601,0.15,0.15,11500.0
2013-10-02,0.18,0.18,0.18,0.18,0.0
2013-10-01,0.175,0.18,0.175,0.18,45000.0
2013-09-30,0.16,0.175,0.14,0.17,22147.0
2013-09-27,0.179,0.179,0.135,0.165,50900.0
2013-09-26,0.165,0.165,0.15,0.152,48100.0
2013-09-25,0.179,0.179,0.165,0.165,450.0
2013-09-24,0.1797,0.1797,0.17,0.179,50067.0
2013-09-23,0.165,0.1775,0.165,0.1775,23275.0
2013-09-20,0.1812,0.1812,0.15,0.165,25400.0
2013-09-19,0.1795,0.1795,0.17,0.17,9570.0
2013-09-18,0.18,0.18,0.1775,0.1775,12800.0
2013-09-17,0.17,0.18,0.17,0.18,32640.0
2013-09-16,0.163,0.18,0.163,0.18,3000.0
2013-09-13,0.18,0.18,0.18,0.18,3450.0
2013-09-12,0.17,0.17,0.17,0.17,3914.0
2013-09-11,0.17,0.18,0.17,0.18,28584.0
2013-09-10,0.18,0.18,0.18,0.18,350.0
2013-09-09,0.18,0.18,0.151,0.18,32882.0
2013-09-06,0.18,0.18,0.18,0.18,500.0
2013-09-05,0.185,0.185,0.1549,0.1549,16530.0
2013-09-04,0.15,0.15,0.15,0.15,12318.0
2013-09-03,0.145,0.145,0.145,0.145,1500.0
2013-08-30,0.14,0.175,0.135,0.175,81320.0
2013-08-29,0.15,0.19,0.15,0.1849,29090.0
2013-08-28,0.209,0.209,0.135,0.19,93536.0
2013-08-27,0.2,0.21,0.181,0.209,46810.0
2013-08-26,0.18,0.2,0.18,0.2,25900.0
2013-08-23,0.191,0.2,0.18,0.18,98541.0
2013-08-22,0.205,0.205,0.2,0.205,32150.0
2013-08-21,0.21,0.21,0.205,0.205,12277.0
2013-08-20,0.2,0.249,0.2,0.205,222488.0
2013-08-19,0.2,0.2,0.195,0.2,7000.0
2013-08-16,0.2,0.2,0.195,0.195,14248.0
2013-08-15,0.2,0.205,0.195,0.205,11964.0
2013-08-14,0.191,0.2,0.191,0.2,24562.0
2013-08-13,0.191,0.191,0.191,0.191,2000.0
2013-08-12,0.2,0.22,0.1903,0.191,31200.0
2013-08-09,0.1903,0.1999,0.1903,0.1999,1680.0
2013-08-08,0.1903,0.1903,0.1903,0.1903,0.0
2013-08-07,0.1903,0.1903,0.1903,0.1903,2500.0
2013-08-06,0.1903,0.1903,0.1903,0.1903,10761.0
2013-08-05,0.2245,0.2245,0.1903,0.21,5880.0
2013-08-02,0.22,0.2245,0.22,0.2245,16900.0
2013-08-01,0.205,0.2245,0.205,0.22,69481.0
2013-07-31,0.225,0.225,0.2,0.2,4306.0
2013-07-30,0.22,0.225,0.21,0.225,45155.0
2013-07-29,0.22,0.22,0.22,0.22,800.0
2013-07-26,0.21,0.21,0.21,0.21,450.0
2013-07-25,0.185,0.21,0.185,0.21,46179.0
2013-07-24,0.1852,0.1852,0.1852,0.1852,2000.0
2013-07-23,0.1852,0.1852,0.1852,0.1852,1400.0
2013-07-22,0.2,0.2,0.1851,0.1851,2925.0
2013-07-19,0.2,0.2,0.185,0.185,51938.0
2013-07-18,0.186,0.187,0.186,0.187,7600.0
2013-07-17,0.186,0.186,0.186,0.186,4600.0
2013-07-16,0.1851,0.2,0.1851,0.1851,7930.0
2013-07-15,0.215,0.23,0.1804,0.21,103399.0
2013-07-12,0.205,0.215,0.205,0.215,34800.0
2013-07-11,0.182,0.185,0.1803,0.185,11400.0
2013-07-10,0.1803,0.2099,0.1803,0.2099,15090.0
2013-07-09,0.1803,0.21,0.1803,0.21,13000.0
2013-07-08,0.2199,0.2199,0.2199,0.2199,0.0
2013-07-05,0.1802,0.2199,0.1802,0.2199,2000.0
2013-07-03,0.22,0.22,0.2,0.2,900.0
2013-07-02,0.1803,0.22,0.1803,0.1803,31000.0
2013-07-01,0.1803,0.2,0.18,0.2,9655.0
2013-06-28,0.21,0.21,0.2099,0.21,5400.0
2013-06-27,0.1841,0.2099,0.1802,0.2099,9301.0
2013-06-26,0.2099,0.2099,0.2099,0.2099,0.0
2013-06-25,0.2099,0.2099,0.2099,0.2099,650.0
2013-06-24,0.1803,0.1803,0.1803,0.1803,5000.0
2013-06-21,0.2,0.2,0.2,0.2,2000.0
2013-06-20,0.21,0.21,0.1802,0.1802,9200.0
2013-06-19,0.1801,0.21,0.1801,0.21,6250.0
2013-06-18,0.18,0.1801,0.18,0.1801,1200.0
2013-06-17,0.18,0.18,0.18,0.18,25400.0
2013-06-14,0.2,0.2,0.195,0.199,11299.0
2013-06-13,0.2,0.2,0.195,0.195,350.0
2013-06-12,0.2,0.2001,0.2,0.2,48800.0
2013-06-11,0.2,0.2,0.2,0.2,8750.0
2013-06-10,0.21,0.21,0.2,0.2,15500.0
2013-06-07,0.2,0.22,0.2,0.22,17770.0
2013-06-06,0.2,0.2,0.2,0.2,0.0
2013-06-05,0.21,0.22,0.1951,0.2,54536.0
2013-06-04,0.2002,0.2002,0.1951,0.1951,5624.0
2013-06-03,0.2002,0.2002,0.2002,0.2002,2350.0
2013-05-31,0.2,0.2,0.2,0.2,0.0
2013-05-30,0.2448,0.2448,0.18,0.2,47941.0
2013-05-29,0.2499,0.2499,0.1902,0.21,21604.0
2013-05-28,0.1901,0.1901,0.1901,0.1901,5641.0
2013-05-24,0.1501,0.22,0.1501,0.21,20657.0
2013-05-23,0.21,0.21,0.185,0.185,37224.0
2013-05-22,0.2,0.21,0.2,0.21,10600.0
2013-05-21,0.22,0.22,0.2,0.2,60554.0
2013-05-20,0.2,0.21,0.18,0.21,45160.0
2013-05-17,0.18,0.199,0.18,0.199,3549.0
2013-05-16,0.1611,0.2,0.1611,0.1611,18100.0
2013-05-15,0.18,0.199,0.1611,0.199,28820.0
2013-05-14,0.16,0.1799,0.16,0.1799,11740.0
2013-05-13,0.1965,0.1998,0.16,0.16,22511.0
2013-05-10,0.1702,0.1751,0.16,0.16,17554.0
2013-05-09,0.1899,0.1899,0.1701,0.1701,25700.0
2013-05-08,0.17,0.18,0.17,0.17,4156.0
2013-05-07,0.17,0.17,0.17,0.17,1000.0
2013-05-06,0.17,0.17,0.17,0.17,2010.0
2013-05-03,0.17,0.19,0.17,0.17,6725.0
2013-05-02,0.18,0.18,0.18,0.18,7150.0
2013-05-01,0.18,0.18,0.18,0.18,0.0
2013-04-30,0.21,0.2137,0.17,0.18,181894.0
2013-04-29,0.17,0.2137,0.17,0.18,14492.0
2013-04-26,0.18,0.18,0.18,0.18,0.0
2013-04-25,0.2138,0.2138,0.18,0.18,34611.0
2013-04-24,0.2197,0.2198,0.1801,0.1801,20500.0
2013-04-23,0.2,0.22,0.1801,0.1801,34700.0
2013-04-22,0.2055,0.21,0.1801,0.185,49367.0
2013-04-19,0.2011,0.211,0.2011,0.2011,5474.0
2013-04-18,0.2011,0.23,0.2011,0.23,51640.0
2013-04-17,0.2011,0.2011,0.2011,0.2011,6900.0
2013-04-16,0.19,0.225,0.19,0.2011,15387.0
2013-04-15,0.2199,0.2199,0.19,0.19,7091.0
2013-04-12,0.1951,0.231,0.1951,0.22,35316.0
2013-04-11,0.2,0.2,0.1951,0.1951,11461.0
2013-04-10,0.24,0.24,0.1812,0.1901,3310.0
2013-04-09,0.25,0.25,0.24,0.249,25000.0
2013-04-08,0.2189,0.2399,0.205,0.2399,7058.0
2013-04-05,0.23,0.24,0.1821,0.1905,50500.0
2013-04-04,0.225,0.25,0.225,0.25,14301.0
2013-04-03,0.1801,0.1801,0.1801,0.1801,100.0
2013-04-02,0.225,0.225,0.21,0.21,9800.0
2013-04-01,0.2248,0.225,0.22,0.225,15422.0
2013-03-28,0.1996,0.1996,0.1996,0.1996,0.0
2013-03-27,0.1701,0.1996,0.1701,0.1996,21500.0
2013-03-26,0.1996,0.1996,0.1701,0.1996,4900.0
2013-03-25,0.1996,0.1996,0.17,0.1996,37735.0
2013-03-22,0.2,0.2,0.18,0.1996,36011.0
2013-03-21,0.2499,0.2499,0.2,0.2,21045.0
2013-03-20,0.22,0.22,0.21,0.21,29695.0
2013-03-19,0.2399,0.2399,0.21,0.21,8855.0
2013-03-18,0.25,0.25,0.178,0.25,4800.0
2013-03-15,0.24,0.24,0.24,0.24,185.0
2013-03-14,0.24,0.2549,0.24,0.24,12650.0
2013-03-13,0.205,0.2598,0.205,0.24,16987.0
2013-03-12,0.21,0.21,0.2,0.2,30480.0
2013-03-11,0.19,0.22,0.19,0.19,346372.0
2013-03-08,0.2488,0.2488,0.21,0.21,19466.0
2013-03-07,0.249,0.249,0.23,0.23,2630.0
2013-03-06,0.25,0.25,0.25,0.25,15400.0
2013-03-05,0.2689,0.2689,0.25,0.25,21064.0
2013-03-04,0.269,0.269,0.255,0.2689,29410.0
2013-03-01,0.2302,0.2699,0.2302,0.2699,13540.0
2013-02-28,0.24,0.24,0.2301,0.2301,3410.0
2013-02-27,0.255,0.255,0.23,0.255,34424.0
2013-02-26,0.24,0.255,0.24,0.255,25100.0
2013-02-25,0.27,0.27,0.24,0.27,5975.0
2013-02-22,0.24,0.275,0.24,0.27,4935.0
2013-02-21,0.275,0.275,0.23,0.275,5299.0
2013-02-20,0.255,0.275,0.24,0.275,16287.0
2013-02-19,0.27,0.27,0.25,0.25,31350.0
2013-02-15,0.255,0.26,0.25,0.25,7372.0
2013-02-14,0.26,0.26,0.22,0.255,13056.0
2013-02-13,0.23,0.26,0.23,0.23,4801.0
2013-02-12,0.28,0.289,0.24,0.24,142699.0
2013-02-11,0.25,0.29,0.245,0.26,52355.0
2013-02-08,0.26,0.28,0.26,0.26,34068.0
2013-02-07,0.24,0.26,0.24,0.26,4660.0
2013-02-06,0.28,0.28,0.235,0.28,32352.0
2013-02-05,0.29,0.29,0.23,0.28,111307.0
2013-02-04,0.22,0.35,0.205,0.29,177222.0
2013-02-01,0.22,0.23,0.2,0.23,60650.0
2013-01-31,0.19,0.22,0.187,0.22,159171.0
2013-01-30,0.2,0.2,0.18,0.18,11000.0
2013-01-29,0.18,0.19,0.175,0.175,51800.0
2013-01-28,0.18,0.199,0.16,0.18,79489.0
2013-01-25,0.18,0.199,0.18,0.199,35650.0
2013-01-24,0.18,0.18,0.18,0.18,24600.0
2013-01-23,0.175,0.195,0.17,0.18,47290.0
2013-01-22,0.199,0.199,0.175,0.175,37230.0
2013-01-18,0.17,0.19,0.17,0.19,16000.0
2013-01-17,0.18,0.2,0.18,0.19,44464.0
2013-01-16,0.185,0.19,0.18,0.19,15200.0
2013-01-15,0.18,0.19,0.18,0.18,18416.0
2013-01-14,0.175,0.175,0.175,0.175,15910.0
2013-01-11,0.18,0.18,0.17,0.17,21599.0
2013-01-10,0.16,0.16,0.16,0.16,6970.0
2013-01-09,0.171,0.18,0.171,0.18,21245.0
2013-01-08,0.17,0.18,0.16,0.175,37700.0
2013-01-07,0.165,0.165,0.16,0.16,17851.0
2013-01-04,0.16,0.18,0.16,0.16,23300.0
2013-01-03,0.175,0.175,0.175,0.175,0.0
2013-01-02,0.16,0.175,0.16,0.175,6005.0
2012-12-31,0.16,0.17,0.16,0.17,15950.0
2012-12-28,0.16,0.175,0.16,0.16,33300.0
2012-12-27,0.16,0.18,0.16,0.18,18000.0
2012-12-26,0.17,0.17,0.17,0.17,15000.0
2012-12-24,0.17,0.17,0.17,0.17,1000.0
2012-12-21,0.1525,0.17,0.1525,0.17,8515.0
2012-12-20,0.17,0.185,0.15,0.16,41800.0
2012-12-19,0.17,0.17,0.17,0.17,11500.0
2012-12-18,0.17,0.17,0.17,0.17,4350.0
2012-12-17,0.17,0.18,0.17,0.17,18641.0
2012-12-14,0.18,0.18,0.17,0.17,52395.0
2012-12-13,0.17,0.18,0.17,0.18,52700.0
2012-12-12,0.16,0.175,0.16,0.175,13600.0
2012-12-11,0.1451,0.175,0.1451,0.16,17500.0
2012-12-10,0.16,0.164,0.16,0.16,241763.0
2012-12-07,0.164,0.164,0.155,0.16,4870.0
2012-12-06,0.145,0.16,0.145,0.16,16990.0
2012-12-05,0.1595,0.1595,0.145,0.145,15964.0
2012-12-04,0.17,0.17,0.1351,0.16,50750.0
2012-12-03,0.17,0.17,0.159,0.159,35395.0
2012-11-30,0.14,0.17,0.14,0.17,132330.0
2012-11-29,0.135,0.14,0.135,0.14,23800.0
2012-11-28,0.135,0.16,0.135,0.135,34500.0
2012-11-27,0.135,0.16,0.135,0.14,24941.0
2012-11-26,0.145,0.155,0.135,0.135,48000.0
2012-11-23,0.145,0.145,0.145,0.145,0.0
2012-11-21,0.145,0.145,0.145,0.145,922.0
2012-11-20,0.15,0.15,0.14,0.145,36562.0
2012-11-19,0.14,0.15,0.14,0.15,13100.0
2012-11-16,0.14,0.15,0.14,0.15,1200.0
2012-11-15,0.135,0.14,0.135,0.14,27147.0
2012-11-14,0.14,0.145,0.14,0.14,187747.0
2012-11-13,0.15,0.155,0.14,0.14,112250.0
2012-11-12,0.1451,0.1451,0.1451,0.1451,10000.0
2012-11-09,0.15,0.155,0.145,0.155,10780.0
2012-11-08,0.155,0.155,0.155,0.155,12000.0
2012-11-07,0.15,0.155,0.135,0.141,23212.0
2012-11-06,0.14,0.145,0.135,0.145,68850.0
2012-11-05,0.13,0.14,0.12,0.13,58100.0
2012-11-02,0.14,0.14,0.115,0.13,24376.0
2012-11-01,0.115,0.115,0.115,0.115,0.0
2012-10-31,0.123,0.123,0.115,0.115,42132.0
2012-10-26,0.14,0.14,0.115,0.115,5045.0
2012-10-25,0.115,0.14,0.115,0.115,2568.0
2012-10-24,0.115,0.12,0.115,0.12,21471.0
2012-10-23,0.115,0.12,0.115,0.12,5500.0
2012-10-22,0.12,0.14,0.12,0.14,13241.0
2012-10-19,0.14,0.14,0.14,0.14,11000.0
2012-10-18,0.13,0.14,0.115,0.14,31050.0
2012-10-17,0.155,0.155,0.155,0.155,5000.0
2012-10-16,0.13,0.16,0.13,0.158,25650.0
2012-10-15,0.13,0.16,0.13,0.16,1100.0
2012-10-12,0.13,0.16,0.13,0.16,23700.0
2012-10-11,0.135,0.14,0.13,0.13,14696.0
2012-10-10,0.13,0.14,0.13,0.14,1770.0
2012-10-09,0.13,0.13,0.13,0.13,22000.0
2012-10-08,0.13,0.15,0.13,0.13,37630.0
2012-10-05,0.13,0.13,0.13,0.13,10969.0
2012-10-04,0.15,0.15,0.13,0.15,10944.0
2012-10-03,0.15,0.15,0.13,0.15,51150.0
2012-10-02,0.13,0.13,0.13,0.13,0.0
2012-10-01,0.13,0.13,0.13,0.13,8000.0
2012-09-28,0.15,0.15,0.15,0.15,11550.0
2012-09-27,0.15,0.15,0.13,0.13,6500.0
2012-09-26,0.15,0.15,0.13,0.13,56849.0
2012-09-25,0.158,0.16,0.145,0.15,14350.0
2012-09-24,0.135,0.135,0.135,0.135,2300.0
2012-09-21,0.14,0.15,0.135,0.135,30400.0
2012-09-20,0.14,0.16,0.13,0.14,74598.0
2012-09-19,0.155,0.16,0.145,0.145,50250.0
2012-09-18,0.16,0.16,0.155,0.155,6000.0
2012-09-17,0.16,0.163,0.155,0.163,10540.0
2012-09-14,0.164,0.164,0.164,0.164,0.0
2012-09-13,0.165,0.165,0.155,0.164,29520.0
2012-09-12,0.155,0.165,0.155,0.164,15084.0
2012-09-11,0.165,0.165,0.155,0.155,16900.0
2012-09-10,0.155,0.155,0.155,0.155,0.0
2012-09-07,0.16,0.16,0.155,0.155,1900.0
2012-09-06,0.155,0.16,0.155,0.16,42100.0
2012-09-05,0.16,0.16,0.16,0.16,710.0
2012-09-04,0.16,0.16,0.155,0.16,12100.0
2012-08-31,0.16,0.174,0.16,0.16,14200.0
2012-08-30,0.16,0.16,0.16,0.16,10000.0
2012-08-29,0.169,0.17,0.169,0.17,10560.0
2012-08-28,0.16,0.16,0.16,0.16,7100.0
2012-08-27,0.162,0.17,0.16,0.16,42366.0
2012-08-24,0.162,0.162,0.162,0.162,500.0
2012-08-23,0.165,0.165,0.165,0.165,1100.0
2012-08-22,0.17,0.17,0.162,0.162,27343.0
2012-08-21,0.17,0.17,0.17,0.17,13000.0
2012-08-20,0.16,0.17,0.16,0.16,46479.0
2012-08-17,0.165,0.165,0.155,0.155,62000.0
2012-08-16,0.175,0.175,0.175,0.175,4138.0
2012-08-15,0.16,0.16,0.155,0.16,45394.0
2012-08-14,0.175,0.18,0.16,0.16,10000.0
2012-08-13,0.165,0.165,0.155,0.16,28559.0
2012-08-10,0.165,0.165,0.161,0.165,26025.0
2012-08-09,0.18,0.18,0.161,0.17,34900.0
2012-08-08,0.171,0.18,0.17,0.17,23468.0
2012-08-07,0.18,0.19,0.171,0.18,15218.0
2012-08-06,0.175,0.18,0.171,0.18,4100.0
2012-08-03,0.175,0.18,0.17,0.171,43550.0
2012-08-02,0.18,0.18,0.18,0.18,15000.0
