date,1. open,2. high,3. low,4. close,5. volume
2014-07-18,3.48,3.49,3.41,3.41,15100.0
2014-07-17,3.4899,3.4899,3.41,3.41,12200.0
2014-07-16,3.41,3.41,3.41,3.41,794.0
2014-07-15,3.41,3.48,3.41,3.42,5444.0
2014-07-14,3.31,3.49,3.29,3.36,9639.0
2014-07-11,3.39,3.39,3.29,3.35,3897.0
2014-07-10,3.45,3.46,3.36,3.3872,2515.0
2014-07-09,3.47,3.48,3.45,3.46,10852.0
2014-07-08,3.46,3.511,3.46,3.47,9370.0
2014-07-07,3.64,3.64,3.45,3.45,8956.0
2014-07-03,3.5,3.56,3.4828,3.56,5507.0
2014-07-02,3.5,3.51,3.4201,3.48,7677.0
2014-07-01,3.46,3.5,3.46,3.47,2000.0
2014-06-30,3.56,3.56,3.42,3.49,14989.0
2014-06-27,3.59,3.61,3.56,3.56,6900.0
2014-06-26,3.55,3.65,3.55,3.65,2388.0
2014-06-25,3.55,3.58,3.55,3.58,5835.0
2014-06-24,3.583,3.6,3.58,3.58,12000.0
2014-06-23,3.5,3.62,3.5,3.6,45533.0
2014-06-20,3.39,3.7129,3.36,3.59,17324.0
2014-06-19,3.54,3.59,3.36,3.4,22288.0
2014-06-18,3.5,3.5,3.5,3.5,400.0
2014-06-17,3.48,3.53,3.48,3.48,1400.0
2014-06-16,3.5101,3.6299,3.48,3.48,7253.0
2014-06-13,3.6,3.6,3.59,3.6,4324.0
2014-06-12,3.64,3.69,3.59,3.64,8370.0
2014-06-11,3.56,3.78,3.56,3.64,15856.0
2014-06-10,3.61,3.68,3.5101,3.55,23374.0
2014-06-09,3.7999,3.7999,3.53,3.5301,10250.0
2014-06-06,3.8199,3.8199,3.8199,3.8199,2973.0
2014-06-05,3.68,3.68,3.68,3.68,1.0
2014-06-04,3.87,3.87,3.66,3.6605,996.0
2014-06-03,3.64,3.84,3.64,3.68,2150.0
2014-06-02,3.69,3.69,3.625,3.655,5400.0
2014-05-30,3.74,3.74,3.56,3.7195,5614.0
2014-05-29,3.73,3.765,3.73,3.74,9000.0
2014-05-28,3.601,3.73,3.58,3.73,9727.0
2014-05-27,3.6,3.6,3.55,3.55,1150.0
2014-05-23,3.6899,3.6899,3.63,3.63,1302.0
2014-05-22,3.5499,3.7,3.5459,3.6601,15691.0
2014-05-21,3.439,3.54,3.43,3.51,9005.0
2014-05-20,3.33,3.4,3.31,3.37,3807.0
2014-05-19,3.5,3.51,3.5,3.51,2600.0
2014-05-16,3.5199,3.5199,3.5,3.5,3121.0
2014-05-15,3.53,3.53,3.47,3.47,651.0
2014-05-14,3.4801,3.53,3.47,3.49,2746.0
2014-05-13,3.5499,3.56,3.5,3.5,7900.0
2014-05-12,3.55,3.5896,3.54,3.5896,1747.0
2014-05-09,3.45,3.49,3.45,3.49,2700.0
2014-05-08,3.45,3.58,3.41,3.49,23314.0
2014-05-07,3.621,3.6542,3.5,3.5,5842.0
2014-05-06,3.7644,3.7644,3.54,3.63,6650.0
2014-05-05,3.73,3.8,3.72,3.76,1860.0
2014-05-02,3.72,3.9,3.72,3.9,6482.0
2014-05-01,3.79,3.91,3.7101,3.78,10300.0
2014-04-30,3.7,3.8001,3.7,3.8,8542.0
2014-04-29,3.79,3.95,3.745,3.91,20982.0
2014-04-28,3.67,3.831,3.65,3.8,15401.0
2014-04-25,3.85,4.01,3.85,4.0099,9177.0
2014-04-24,3.79,3.91,3.7001,3.91,7084.0
2014-04-23,3.67,4.0,3.62,3.86,8924.0
2014-04-22,3.9,4.058,3.774,3.8,7949.0
2014-04-21,3.68,4.05,3.68,3.89,19020.0
2014-04-17,3.67,3.78,3.43,3.63,32527.0
2014-04-16,3.68,3.89,3.62,3.71,3793.0
2014-04-15,3.86,4.04,3.58,3.5801,22632.0
2014-04-14,3.64,4.02,3.5547,3.65,23241.0
2014-04-11,3.86,4.0,3.64,3.64,32958.0
2014-04-10,4.02,4.02,3.78,3.83,23030.0
2014-04-09,3.94,4.21,3.92,3.95,35100.0
2014-04-08,3.91,4.22,3.89,4.088,36147.0
2014-04-07,4.11,4.26,3.93,3.94,41116.0
2014-04-04,3.94,4.4,3.93,4.19,30669.0
2014-04-03,4.06,4.06,3.9701,3.99,22612.0
2014-04-02,4.21,4.21,4.03,4.1,7156.0
2014-04-01,4.16,4.31,3.93,4.29,34054.0
2014-03-31,4.19,4.35,3.971,4.35,13028.0
2014-03-28,4.1,4.199,4.0001,4.11,1500.0
2014-03-27,3.86,4.09,3.81,4.07,14100.0
2014-03-26,4.17,4.21,3.87,3.87,6443.0
2014-03-25,4.14,4.2,4.11,4.11,12678.0
2014-03-24,4.37,4.449,4.058,4.44,23900.0
2014-03-21,3.97,4.2501,3.8,4.2501,53751.0
2014-03-20,4.06,4.06,3.9601,4.06,5558.0
2014-03-19,4.06,4.1,4.0,4.0,4994.0
2014-03-18,3.92,3.976,3.92,3.93,3212.0
2014-03-17,3.82,4.09,3.82,3.93,10895.0
2014-03-14,3.85,3.85,3.85,3.85,101.0
2014-03-13,3.88,4.03,3.8,3.86,20550.0
2014-03-12,3.719,3.9,3.719,3.9,9789.0
2014-03-11,3.76,4.0,3.76,3.97,6160.0
2014-03-10,4.07,4.11,3.66,4.08,41868.0
2014-03-07,3.99,4.09,3.888,4.08,12734.0
2014-03-06,3.98,4.0,3.907,3.9101,19931.0
2014-03-05,3.75,3.9,3.75,3.9,47574.0
2014-03-04,3.6,3.75,3.58,3.71,14754.0
2014-03-03,3.59,3.67,3.51,3.58,2877.0
2014-02-28,3.61,3.74,3.61,3.64,12536.0
2014-02-27,3.45,3.74,3.3897,3.71,10713.0
2014-02-26,3.56,3.61,3.52,3.59,5300.0
2014-02-25,3.4237,3.61,3.4237,3.6,4450.0
2014-02-24,3.5,3.6,3.411,3.59,1550.0
2014-02-21,3.61,3.61,3.401,3.41,5830.0
2014-02-20,3.568,3.61,3.52,3.61,3100.0
2014-02-19,3.4817,3.58,3.43,3.57,8902.0
2014-02-18,3.5,3.74,3.5,3.69,13857.0
2014-02-14,3.5,3.56,3.36,3.5,36851.0
2014-02-13,3.1637,3.33,3.1637,3.33,8500.0
2014-02-12,3.3388,3.34,3.2212,3.28,4334.0
2014-02-11,3.13,3.42,3.13,3.3001,28721.0
2014-02-10,3.08,3.23,3.02,3.23,8430.0
2014-02-07,3.22,3.31,3.05,3.09,47599.0
2014-02-06,2.97,3.4,2.97,3.35,48116.0
2014-02-05,3.22,3.32,2.94,2.98,88722.0
2014-02-04,3.1601,3.4,3.1601,3.33,8406.0
2014-02-03,3.4,3.55,3.15,3.1997,26032.0
2014-01-31,3.22,3.54,3.19,3.5,6601.0
2014-01-30,3.27,3.62,3.25,3.5001,20983.0
2014-01-29,3.34,3.39,3.25,3.29,14830.0
2014-01-28,3.1,3.41,3.1,3.3,19685.0
2014-01-27,3.11,3.1799,3.05,3.07,6956.0
2014-01-24,3.35,3.35,3.07,3.1,25688.0
2014-01-23,3.4717,3.5604,3.3999,3.3999,25128.0
2014-01-22,3.6,3.61,3.57,3.58,724.0
2014-01-21,3.44,3.62,3.44,3.6,12158.0
2014-01-17,3.6499,3.6499,3.421,3.44,21715.0
2014-01-16,3.56,3.7,3.52,3.68,31855.0
2014-01-15,3.34,3.5499,3.28,3.51,13133.0
2014-01-14,3.358,3.4395,3.25,3.34,23635.0
2014-01-13,3.43,3.45,3.26,3.29,16996.0
2014-01-10,3.7263,3.7263,3.23,3.47,36992.0
2014-01-09,3.75,3.792,3.66,3.7,24176.0
2014-01-08,3.8,3.835,3.7401,3.79,22502.0
2014-01-07,3.86,3.88,3.764,3.88,1287.0
2014-01-06,3.8,3.89,3.8,3.89,5621.0
2014-01-03,3.85,3.85,3.8,3.85,7431.0
2014-01-02,3.9,3.9,3.7201,3.8654,5644.0
2013-12-31,3.95,4.1,3.93,3.9601,18829.0
2013-12-30,4.11,4.11,3.66,3.9,28930.0
2013-12-27,4.21,4.29,3.9,4.01,29882.0
2013-12-26,4.2,4.58,4.001,4.21,47917.0
2013-12-24,3.8499,4.3,3.8499,4.18,21541.0
2013-12-23,3.6,3.95,3.59,3.7601,26427.0
2013-12-20,3.27,3.63,3.27,3.53,42419.0
2013-12-19,3.25,3.3,3.2,3.27,5125.0
2013-12-18,3.2001,3.299,3.2,3.299,5315.0
2013-12-17,3.17,3.376,3.17,3.29,9445.0
2013-12-16,3.5,3.5,3.18,3.22,15242.0
2013-12-13,3.18,3.35,3.18,3.35,11013.0
2013-12-12,3.12,3.16,3.12,3.15,3300.0
2013-12-11,3.1699,3.1699,3.04,3.1,10000.0
2013-12-10,3.0799,3.0799,3.05,3.07,5621.0
2013-12-09,3.0765,3.0765,3.041,3.041,400.0
2013-12-06,3.14,3.18,3.0601,3.07,2975.0
2013-12-05,2.85,3.14,2.85,3.13,27974.0
2013-12-04,2.87,2.8975,2.7901,2.7901,5389.0
2013-12-03,2.91,2.91,2.87,2.87,4211.0
2013-12-02,2.8817,2.8817,2.8701,2.8701,306.0
2013-11-29,3.0,3.0,2.87,2.94,4600.0
2013-11-27,2.98,2.98,2.81,2.83,3500.0
2013-11-26,2.6899,2.7499,2.6899,2.72,6027.0
2013-11-25,2.69,2.7,2.65,2.65,1700.0
2013-11-22,2.86,2.86,2.82,2.84,2051.0
2013-11-21,2.9,3.1699,2.9,2.9,14768.0
2013-11-20,2.62,2.62,2.54,2.57,6507.0
2013-11-19,2.93,3.0,2.62,2.63,25766.0
2013-11-18,2.73,2.87,2.72,2.87,3700.0
2013-11-15,2.6599,2.7301,2.65,2.7301,7396.0
2013-11-14,2.6002,2.6208,2.6001,2.61,2300.0
2013-11-13,2.65,2.7,2.6,2.61,19997.0
2013-11-12,2.6,2.73,2.6,2.73,2480.0
2013-11-11,2.6275,2.65,2.6,2.6,7410.0
2013-11-08,2.68,2.71,2.65,2.66,7140.0
2013-11-07,2.69,2.69,2.69,2.69,0.0
2013-11-06,2.69,2.7799,2.69,2.69,5160.0
2013-11-05,2.69,2.78,2.69,2.7046,4915.0
2013-11-04,2.57,2.76,2.57,2.76,7776.0
2013-11-01,2.56,2.62,2.56,2.58,7095.0
2013-10-31,2.55,2.69,2.5,2.67,11447.0
2013-10-30,2.58,2.7418,2.57,2.57,7592.0
2013-10-29,2.86,2.93,2.54,2.61,17824.0
2013-10-28,3.1385,3.1385,2.93,2.93,14556.0
2013-10-25,3.11,3.2216,3.11,3.2,10066.0
2013-10-24,3.11,3.23,3.11,3.1101,6453.0
2013-10-23,3.1101,3.22,3.11,3.11,1200.0
2013-10-22,3.16,3.23,3.11,3.11,9619.0
2013-10-21,3.1201,3.1201,3.1201,3.1201,1119.0
2013-10-18,3.22,3.24,3.19,3.2399,6582.0
2013-10-17,3.18,3.25,3.1114,3.2288,4400.0
2013-10-16,3.09,3.24,3.0201,3.24,8600.0
2013-10-15,3.0,3.14,2.96,3.14,8100.0
2013-10-14,3.15,3.15,2.85,2.97,9561.0
2013-10-11,2.97,3.14,2.94,2.97,5809.0
2013-10-10,2.9501,3.13,2.95,3.13,10859.0
2013-10-09,2.92,3.12,2.92,2.92,4771.0
2013-10-08,3.0,3.02,2.82,2.82,6350.0
2013-10-07,3.15,3.15,2.98,3.01,11979.0
2013-10-04,2.99,3.15,2.99,3.12,18401.0
2013-10-03,3.01,3.14,3.01,3.14,1600.0
2013-10-02,2.98,3.1553,2.9,3.14,14036.0
2013-10-01,3.02,3.3,3.0,3.1101,26180.0
2013-09-30,3.3,3.3,2.98,3.0,32291.0
2013-09-27,3.47,3.5,3.22,3.35,38843.0
2013-09-26,2.8137,3.35,2.8137,3.329,29521.0
2013-09-25,2.7,3.22,2.631,3.22,49731.0
2013-09-24,2.692,2.692,2.692,2.692,125.0
2013-09-23,2.82,2.89,2.65,2.65,12428.0
2013-09-20,2.84,2.939,2.75,2.89,9280.0
2013-09-19,2.53,2.82,2.53,2.8199,23123.0
2013-09-18,2.74,2.74,2.5,2.64,6400.0
2013-09-17,2.59,2.75,2.51,2.75,13709.0
2013-09-16,2.51,2.59,2.49,2.59,16300.0
2013-09-13,2.42,2.556,2.42,2.53,2063.0
2013-09-12,2.49,2.61,2.49,2.55,9450.0
2013-09-11,2.57,2.6,2.32,2.501,23513.0
2013-09-10,2.421,2.6899,2.421,2.511,15902.0
2013-09-09,2.62,2.75,2.55,2.55,22623.0
2013-09-06,2.71,2.71,2.4739,2.71,15685.0
2013-09-05,2.54,2.71,2.4,2.7001,10699.0
2013-09-04,2.41,2.561,2.4,2.54,19200.0
2013-09-03,2.63,2.63,2.29,2.57,23498.0
2013-08-30,2.63,2.63,2.46,2.46,2000.0
2013-08-29,2.5753,2.5753,2.3,2.45,16677.0
2013-08-28,2.3,2.63,2.3,2.609,32414.0
2013-08-27,2.18,2.2999,2.1,2.27,8347.0
2013-08-26,2.3,2.3,2.15,2.2,9540.0
2013-08-23,2.13,2.2499,2.04,2.18,16295.0
2013-08-22,2.12,2.399,2.11,2.11,12700.0
2013-08-21,2.11,2.31,2.1,2.1,20367.0
2013-08-20,2.11,2.11,2.081,2.11,1570.0
2013-08-19,2.04,2.14,2.04,2.1,2598.0
2013-08-16,2.04,2.1001,2.04,2.1001,4760.0
2013-08-15,2.041,2.1385,2.041,2.13,10845.0
2013-08-14,2.02,2.15,1.93,2.1,14120.0
2013-08-13,2.1,2.108,2.1,2.1001,1000.0
2013-08-12,2.08,2.11,2.08,2.1086,3400.0
2013-08-09,1.98,2.001,1.98,2.0,10670.0
2013-08-08,1.97,2.01,1.97,2.0,11031.0
2013-08-07,2.12,2.12,1.99,1.997,6390.0
2013-08-06,2.1156,2.13,2.1156,2.13,500.0
2013-08-05,2.15,2.15,2.1,2.1056,2100.0
2013-08-02,2.09,2.1,2.07,2.09,4000.0
2013-08-01,2.08,2.1,2.07,2.1,6003.0
2013-07-31,2.2,2.2,2.05,2.1,6958.0
2013-07-30,2.25,2.25,2.15,2.16,5150.0
2013-07-29,2.44,2.44,2.0,2.3096,13650.0
2013-07-26,2.45,2.45,2.2,2.2101,4557.0
2013-07-25,2.404,2.404,2.4,2.4,1200.0
2013-07-24,2.39,2.39,2.37,2.389,2050.0
2013-07-23,2.32,2.35,2.32,2.35,1600.0
2013-07-22,2.03,2.25,2.03,2.2287,3700.0
2013-07-19,2.3,2.3011,2.15,2.15,3600.0
2013-07-18,1.98,2.06,1.9458,2.06,10300.0
2013-07-17,1.94,1.9501,1.94,1.9501,3184.0
2013-07-16,1.88,1.881,1.88,1.881,300.0
2013-07-15,1.975,1.98,1.89,1.9,3636.0
2013-07-12,1.9,2.03,1.83,2.02,6955.0
2013-07-11,1.98,1.98,1.98,1.98,100.0
2013-07-10,2.04,2.04,1.91,2.0,5511.0
2013-07-09,1.94,2.0725,1.94,2.05,13400.0
2013-07-08,2.02,2.02,1.9301,1.9601,1147.0
2013-07-05,1.92,2.03,1.92,2.022,4500.0
2013-07-03,1.96,1.96,1.96,1.96,100.0
2013-07-02,1.97,2.0,1.97,2.0,7741.0
2013-07-01,1.97,2.1,1.88,1.93,4900.0
2013-06-28,1.96,2.0,1.89,2.0,2354.0
2013-06-27,1.97,2.035,1.89,2.0,3729.0
2013-06-26,2.0555,2.0555,1.8701,1.8701,3500.0
2013-06-25,2.02,2.06,2.0,2.035,6914.0
2013-06-24,1.89,2.02,1.89,2.0,10189.0
2013-06-21,1.95,1.9999,1.801,1.96,9822.0
2013-06-20,1.85,1.959,1.85,1.92,4173.0
2013-06-19,2.0,2.1,1.88,1.88,29207.0
2013-06-18,2.0439,2.121,2.02,2.02,11714.0
2013-06-17,2.18,2.2001,2.07,2.2,13136.0
2013-06-14,2.25,2.25,2.25,2.25,0.0
2013-06-13,2.21,2.26,2.21,2.25,3259.0
2013-06-12,2.24,2.26,2.14,2.25,8469.0
2013-06-11,2.17,2.3,2.14,2.15,3752.0
2013-06-10,2.15,2.22,2.15,2.18,2510.0
2013-06-07,2.34,2.39,2.1727,2.2,17661.0
2013-06-06,2.45,2.5358,2.35,2.35,4390.0
2013-06-05,2.405,2.475,2.37,2.39,7410.0
2013-06-04,2.355,2.52,2.355,2.42,16001.0
2013-06-03,2.34,2.55,2.34,2.55,10887.0
2013-05-31,2.46,2.46,2.34,2.34,4600.0
2013-05-30,2.38,2.46,2.38,2.46,4002.0
2013-05-29,2.39,2.4,2.27,2.34,3275.0
2013-05-28,2.45,2.58,2.37,2.58,1200.0
2013-05-24,2.57,2.63,2.4,2.45,7009.0
2013-05-23,2.5,2.7,2.3,2.5,13220.0
2013-05-22,2.61,2.75,2.36,2.5,27700.0
2013-05-21,2.5,2.69,2.5,2.6,3300.0
2013-05-20,2.67,2.685,2.53,2.5982,16499.0
2013-05-17,2.3,2.7399,2.3,2.39,10000.0
2013-05-16,2.39,2.8,2.35,2.37,26580.0
2013-05-15,2.39,2.4765,2.21,2.3,5680.0
2013-05-14,2.3,2.49,2.3,2.32,2650.0
2013-05-13,2.23,2.49,2.2101,2.35,3125.0
2013-05-10,2.3101,2.5,2.31,2.32,4715.0
2013-05-09,2.31,2.39,2.17,2.3899,15970.0
2013-05-08,2.44,2.44,2.25,2.35,6650.0
2013-05-07,2.51,2.51,2.42,2.45,3610.0
2013-05-06,2.43,2.5699,2.09,2.5699,26573.0
2013-05-03,2.69,2.69,2.43,2.49,5210.0
2013-05-02,2.54,2.73,2.54,2.73,17490.0
2013-05-01,2.36,2.67,2.2,2.67,18986.0
2013-04-30,2.22,2.31,2.09,2.31,24804.0
2013-04-29,2.2501,2.29,2.22,2.23,10650.0
2013-04-26,2.32,2.39,2.2608,2.39,5175.0
2013-04-25,2.41,2.4261,2.23,2.35,16330.0
2013-04-24,2.71,2.71,2.22,2.3,44734.0
2013-04-23,2.73,2.73,2.701,2.73,1700.0
2013-04-22,2.511,2.73,2.51,2.73,6203.0
2013-04-19,2.69,2.7,2.65,2.67,4553.0
2013-04-18,2.76,2.76,2.5008,2.71,5765.0
2013-04-17,2.69,2.69,2.47,2.62,20588.0
2013-04-16,2.67,2.89,2.52,2.75,107588.0
2013-04-15,2.82,2.82,2.65,2.75,41198.0
2013-04-12,2.89,2.89,2.8192,2.8192,9589.0
2013-04-11,2.76,2.88,2.55,2.88,18730.0
2013-04-10,2.69,2.88,2.69,2.835,13123.0
2013-04-09,2.69,2.7,2.63,2.65,4320.0
2013-04-08,2.61,2.8899,2.61,2.72,5716.0
2013-04-05,2.6,2.9399,2.4939,2.59,23189.0
2013-04-04,2.8,2.8,2.54,2.65,8620.0
2013-04-03,2.88,2.9812,2.7,2.8,24829.0
2013-04-02,2.98,2.98,2.82,2.83,44226.0
2013-04-01,2.76,3.05,2.66,2.98,69227.0
2013-03-28,2.22,2.76,2.1,2.49,159880.0
2013-03-27,2.06,2.2,2.0501,2.15,10150.0
2013-03-26,2.11,2.2,1.99,2.0,18580.0
2013-03-25,2.29,2.3,2.04,2.06,13819.0
2013-03-22,2.13,2.45,1.965,2.2499,24879.0
2013-03-21,1.85,2.1199,1.85,2.05,22955.0
2013-03-20,1.86,2.0299,1.86,1.8801,5100.0
2013-03-19,1.96,2.0,1.96,2.0,1601.0
2013-03-18,1.88,1.99,1.85,1.96,4718.0
2013-03-15,1.94,1.96,1.87,1.95,16875.0
2013-03-14,2.14,2.14,1.88,2.02,3710.0
2013-03-13,1.87,2.1,1.85,2.1,1984.0
2013-03-12,1.99,1.99,1.87,1.95,2300.0
2013-03-11,1.97,2.0,1.93,1.9553,4871.0
2013-03-08,1.91,1.95,1.85,1.94,7989.0
2013-03-07,1.9101,2.0,1.9001,1.95,3209.0
2013-03-06,1.85,2.0,1.83,1.91,8500.0
2013-03-05,1.84,1.84,1.816,1.816,1100.0
2013-03-04,1.836,1.836,1.836,1.836,213.0
2013-03-01,1.91,1.91,1.7742,1.81,3705.0
2013-02-28,1.8,1.9,1.8,1.9,2400.0
2013-02-27,2.05,2.05,1.78,1.8,18000.0
2013-02-26,2.05,2.062,2.05,2.05,3300.0
2013-02-25,2.0501,2.0613,2.05,2.05,3200.0
2013-02-22,2.0555,2.0799,2.05,2.0501,3650.0
2013-02-21,2.0,2.06,1.95,2.05,6120.0
2013-02-20,2.068,2.0799,2.05,2.0799,6899.0
2013-02-19,2.05,2.0799,2.05,2.0799,3717.0
2013-02-15,2.0957,2.0957,2.05,2.0899,700.0
2013-02-14,2.0962,2.0962,2.05,2.05,2700.0
2013-02-13,2.06,2.1,2.05,2.06,8446.0
2013-02-12,2.05,2.055,2.05,2.0501,5900.0
2013-02-11,2.06,2.0878,2.05,2.066,2700.0
2013-02-08,2.06,2.0701,2.05,2.0601,10846.0
2013-02-07,2.05,2.06,2.05,2.06,746.0
2013-02-06,2.0999,2.0999,2.0,2.06,1800.0
2013-02-05,2.0,2.13,2.0,2.1256,3850.0
2013-02-04,2.11,2.1125,2.0,2.01,7246.0
2013-02-01,2.1,2.1,2.06,2.1,1350.0
2013-01-31,2.25,2.25,2.25,2.25,300.0
2013-01-30,2.33,2.35,2.29,2.3,5300.0
2013-01-29,2.26,2.35,2.2,2.341,4930.0
2013-01-28,2.25,2.27,2.2118,2.2118,3600.0
2013-01-25,2.39,2.39,2.15,2.16,12843.0
2013-01-24,2.17,2.49,2.13,2.2,2118.0
2013-01-23,2.5954,2.5954,2.184,2.25,2722.0
2013-01-22,2.6,2.6,2.11,2.11,12688.0
2013-01-18,2.42,2.4701,2.42,2.45,3100.0
2013-01-17,2.5,2.55,2.29,2.49,6094.0
2013-01-16,2.25,2.5,2.0,2.5,6000.0
2013-01-15,2.3112,2.39,2.16,2.2,5935.0
2013-01-14,2.58,2.75,2.2,2.29,22791.0
2013-01-11,2.35,2.75,2.34,2.51,14225.0
2013-01-10,2.15,2.35,2.15,2.35,2900.0
2013-01-09,2.05,2.2499,2.05,2.09,16530.0
2013-01-08,2.1,2.11,1.97,2.0,6220.0
2013-01-07,2.02,2.1208,1.9,2.1,30368.0
2013-01-04,1.9,2.0,1.84,1.94,40093.0
2013-01-03,1.78,1.78,1.75,1.75,5775.0
2013-01-02,1.72,1.8599,1.65,1.7,9620.0
2012-12-31,1.55,1.75,1.55,1.687,14870.0
2012-12-28,1.55,1.6,1.41,1.55,9750.0
2012-12-27,1.48,1.57,1.46,1.5166,15534.0
2012-12-26,1.5201,1.534,1.5,1.5301,8629.0
2012-12-24,1.6,1.61,1.6,1.61,4284.0
2012-12-21,1.6,1.68,1.6,1.6,4071.0
2012-12-20,1.59,1.69,1.59,1.6046,11225.0
2012-12-19,1.64,1.69,1.43,1.59,33528.0
2012-12-18,1.58,1.68,1.58,1.65,7607.0
2012-12-17,1.65,1.6536,1.6,1.6533,7963.0
2012-12-14,1.51,1.65,1.5,1.65,4500.0
2012-12-13,1.65,1.6501,1.48,1.48,18168.0
2012-12-12,1.8678,1.87,1.6,1.65,13700.0
2012-12-11,1.71,1.81,1.7,1.805,8600.0
2012-12-10,1.76,1.803,1.6,1.8,11833.0
2012-12-07,1.8482,1.9,1.75,1.86,7477.0
2012-12-06,1.82,1.84,1.8,1.84,1300.0
2012-12-05,1.7001,1.8,1.63,1.8,6788.0
2012-12-04,1.78,1.85,1.72,1.8,12710.0
2012-12-03,1.8,1.8,1.72,1.8,6225.0
2012-11-30,1.83,1.89,1.83,1.83,3701.0
2012-11-29,1.855,1.9699,1.75,1.8,8330.0
2012-11-28,1.73,1.81,1.73,1.81,5085.0
2012-11-27,1.73,1.8954,1.73,1.75,9626.0
2012-11-26,1.95,1.95,1.9,1.93,3199.0
2012-11-23,1.94,1.98,1.94,1.98,400.0
2012-11-21,1.89,1.97,1.89,1.97,7789.0
2012-11-20,2.0,2.0,1.85,1.8643,4657.0
2012-11-19,2.18,2.18,1.72,2.0,20317.0
2012-11-16,2.1,2.1253,2.1,2.11,1200.0
2012-11-15,2.12,2.13,2.1,2.1,4882.0
2012-11-14,2.11,2.28,2.11,2.28,30154.0
2012-11-13,2.3,2.3465,2.22,2.22,3895.0
2012-11-12,2.26,2.353,2.25,2.353,9000.0
2012-11-09,2.42,2.42,2.2,2.31,5807.0
2012-11-08,2.45,2.54,2.32,2.54,23141.0
2012-11-07,2.47,2.5,2.47,2.5,2400.0
2012-11-06,2.42,2.5,2.42,2.4999,1500.0
2012-11-05,2.41,2.4351,2.31,2.41,2300.0
2012-11-02,2.52,2.52,2.35,2.44,2210.0
2012-11-01,2.34,2.8,2.34,2.44,18210.0
2012-10-31,2.3,2.38,2.23,2.38,6447.0
2012-10-26,2.3,2.3,2.3,2.3,200.0
2012-10-25,2.34,2.4,2.3,2.3,21100.0
2012-10-24,2.23,2.3501,2.21,2.3,12150.0
2012-10-23,2.34,2.4,2.33,2.4,2446.0
2012-10-22,2.315,2.385,2.15,2.33,41315.0
2012-10-19,2.32,2.33,2.25,2.33,7244.0
2012-10-18,2.25,2.49,2.25,2.448,13920.0
2012-10-17,2.25,2.3285,2.21,2.24,15560.0
2012-10-16,2.28,2.329,2.28,2.32,2080.0
2012-10-15,2.25,2.2544,2.21,2.25,7555.0
2012-10-12,2.36,2.3799,2.21,2.21,14500.0
2012-10-11,2.47,2.47,2.27,2.42,5004.0
2012-10-10,2.4145,2.44,2.41,2.44,8037.0
2012-10-09,2.37,2.5,2.34,2.5,11700.0
2012-10-08,2.25,2.39,2.2,2.39,18100.0
2012-10-05,2.19,2.2593,2.19,2.19,1800.0
2012-10-04,2.23,2.3,2.16,2.22,6954.0
2012-10-03,2.23,2.23,2.2,2.23,10002.0
2012-10-02,2.24,2.24,2.15,2.18,5534.0
2012-10-01,2.19,2.228,2.19,2.228,2037.0
2012-09-28,2.15,2.25,2.15,2.25,2450.0
2012-09-27,2.1801,2.2,2.15,2.15,8215.0
2012-09-26,2.21,2.24,2.18,2.18,15972.0
2012-09-25,2.17,2.73,2.17,2.2,52815.0
2012-09-24,2.2,2.31,2.15,2.15,9664.0
2012-09-21,2.22,2.32,2.22,2.222,5082.0
2012-09-20,2.2,2.319,2.16,2.18,14159.0
2012-09-19,2.16,2.3,2.16,2.25,22506.0
2012-09-18,2.16,2.26,2.15,2.16,13738.0
2012-09-17,2.31,2.35,2.13,2.19,25579.0
2012-09-14,2.29,2.53,2.22,2.31,26261.0
2012-09-13,2.2957,2.3,2.2,2.2,31808.0
2012-09-12,2.35,2.428,2.2,2.298,33434.0
2012-09-11,2.52,2.6,2.31,2.489,34940.0
2012-09-10,2.59,2.6,2.45,2.53,12093.0
2012-09-07,2.5,2.6,2.41,2.6,6717.0
2012-09-06,2.6,2.6,2.5,2.595,4550.0
2012-09-05,2.5999,2.5999,2.57,2.57,2600.0
2012-09-04,2.63,2.63,2.59,2.5999,6700.0
2012-08-31,2.69,2.7685,2.6,2.62,2870.0
2012-08-30,2.6901,2.7038,2.69,2.7038,1745.0
2012-08-29,2.76,2.76,2.56,2.7262,2545.0
2012-08-28,2.86,2.91,2.52,2.7,14205.0
2012-08-27,2.84,3.03,2.31,2.9053,31294.0
2012-08-24,2.79,2.79,2.79,2.79,124.0
2012-08-23,2.75,2.95,2.74,2.74,5900.0
2012-08-22,2.75,2.75,2.74,2.75,8550.0
2012-08-21,2.79,2.9799,2.7422,2.7422,17699.0
2012-08-20,2.95,2.95,2.77,2.85,4116.0
2012-08-17,3.02,3.029,2.9001,2.9001,2143.0
2012-08-16,3.02,3.03,2.9,2.98,10489.0
2012-08-15,2.84,2.96,2.76,2.935,7408.0
2012-08-14,2.81,2.81,2.81,2.81,0.0
2012-08-13,2.95,2.95,2.77,2.81,4786.0
2012-08-10,2.8101,3.01,2.75,3.0099,5940.0
2012-08-09,2.93,3.0,2.85,2.9899,4015.0
2012-08-08,3.0799,3.0799,2.95,2.95,1850.0
2012-08-07,3.1,3.136,2.94,3.075,7974.0
2012-08-06,3.16,3.16,3.04,3.1,1867.0
