date,1. open,2. high,3. low,4. close,5. volume
2014-05-01,72.5,72.5,71.0,71.8,24757.0
2014-04-30,72.5,73.94,72.25,72.25,1420.0
2014-04-29,74.42,74.42,72.0,72.0,20100.0
2014-04-28,71.5101,74.15,71.5101,73.5,92266.0
2014-04-25,71.44,73.0,71.44,73.0,3828.0
2014-04-24,71.45,71.45,71.45,71.45,14.0
2014-04-23,71.94,71.975,71.4,71.45,56286.0
2014-04-22,71.87,72.0,71.25,71.25,12100.0
2014-04-21,71.32,72.0,70.0,71.25,1800.0
2014-04-17,71.0,71.4999,71.0,71.4,138277.0
2014-04-16,71.0,71.66,70.5,71.0,10997.0
2014-04-15,69.75,71.06,69.75,70.99,700.0
2014-04-14,71.02,71.02,71.02,71.02,198.0
2014-04-11,70.25,70.96,70.1,70.52,37274.0
2014-04-10,70.36,71.06,70.33,71.0,798.0
2014-04-09,70.8,70.85,70.8,70.85,200.0
2014-04-08,71.05,71.4999,70.11,70.8,1251.0
2014-04-07,70.625,70.96,70.6,70.6,40200.0
2014-04-04,71.05,71.05,71.05,71.05,176.0
2014-04-03,69.89,70.3501,69.89,70.11,17453.0
2014-04-02,69.5,69.8,69.35,69.51,5575.0
2014-04-01,69.25,69.6,69.25,69.5,30650.0
2014-03-31,68.98,70.0,68.98,69.5,179151.0
2014-03-28,69.6899,69.6899,68.97,68.97,457.0
2014-03-27,68.9,69.0,68.5,69.0,300.0
2014-03-26,69.4699,69.75,68.0,68.9,17644.0
2014-03-25,69.25,69.2501,69.25,69.2501,1620.0
2014-03-24,69.29,69.29,68.0,69.0,4100.0
2014-03-21,69.25,69.25,68.5,69.01,1675.0
2014-03-20,68.45,69.0,68.45,69.0,890.0
2014-03-19,68.13,68.13,68.13,68.13,1.0
2014-03-18,68.75,68.75,68.5,68.5,406.0
2014-03-17,68.7501,68.7501,68.7501,68.7501,176.0
2014-03-14,69.32,69.32,68.36,68.36,800.0
2014-03-13,68.4,68.4,68.35,68.3501,2306.0
2014-03-12,69.34,69.34,68.39,68.7,1319.0
2014-03-11,68.85,68.85,68.85,68.85,245.0
2014-03-10,69.0,69.0,69.0,69.0,159.0
2014-03-07,68.59,68.59,68.59,68.59,0.0
2014-03-06,68.59,68.59,68.59,68.59,0.0
2014-03-05,67.5086,67.5086,67.5086,67.5086,35.0
2014-03-04,68.0,68.0,68.0,68.0,117.0
2014-03-03,68.59,68.59,68.59,68.59,0.0
2014-02-28,68.59,68.59,68.59,68.59,0.0
2014-02-27,68.59,68.59,68.59,68.59,0.0
2014-02-26,68.59,68.59,68.59,68.59,0.0
2014-02-25,68.59,68.59,68.59,68.59,500.0
2014-02-24,68.75,68.75,68.75,68.75,243.0
2014-02-21,67.81,67.81,67.81,67.81,266.0
2014-02-20,68.5001,68.75,68.5,68.75,4900.0
2014-02-19,68.49,69.3,68.4,68.75,6533.0
2014-02-18,66.17,68.45,66.12,68.23,3400.0
2014-02-14,67.97,68.97,67.97,68.97,1300.0
2014-02-13,68.5,68.5,68.5,68.5,0.0
2014-02-12,68.5,68.5,68.5,68.5,0.0
2014-02-11,69.5,69.5,68.4,68.5,9792.0
2014-02-10,68.5,68.5,68.5,68.5,20.0
2014-02-07,68.45,68.52,68.45,68.5,7150.0
2014-02-06,68.0,68.0,68.0,68.0,0.0
2014-02-05,67.75,68.0,67.75,68.0,498.0
2014-02-04,67.8,67.81,67.75,67.81,850.0
2014-02-03,68.0,68.0,68.0,68.0,0.0
2014-01-31,68.0,68.0,68.0,68.0,100.0
2014-01-30,68.0,68.0,68.0,68.0,0.0
2014-01-29,68.0,68.0,68.0,68.0,120860.0
2014-01-28,68.0,68.0,68.0,68.0,200.0
2014-01-27,68.0,68.0,68.0,68.0,300.0
2014-01-24,68.5,69.4,67.876,68.19,2371.0
2014-01-23,68.5,69.48,68.5,69.48,2400.0
2014-01-22,68.78,69.7,68.65,69.2,8100.0
2014-01-21,68.75,68.75,68.75,68.75,3400.0
2014-01-17,68.5,68.5,68.5,68.5,400.0
2014-01-16,68.755,68.755,68.755,68.755,0.0
2014-01-15,68.54,68.755,68.5,68.755,5419.0
2014-01-14,69.25,69.25,69.25,69.25,2000.0
2014-01-13,68.75,68.75,67.97,68.0,40700.0
2014-01-10,67.54,68.0,67.54,68.0,10500.0
2014-01-09,67.4,69.0,67.4,69.0,5033.0
2014-01-08,67.44,67.45,67.35,67.4,8547.0
2014-01-07,66.89,67.5,66.3,67.0001,16607.0
2014-01-06,67.53,67.53,67.53,67.53,0.0
2014-01-03,67.53,67.53,67.53,67.53,10200.0
2014-01-02,66.4,67.53,66.4,67.53,636.0
2013-12-31,66.84,67.68,66.84,67.68,1601.0
2013-12-30,67.3,67.3,67.3,67.3,688.0
2013-12-27,67.0001,67.0001,66.4,66.9,1163.0
2013-12-26,66.21,67.7499,65.9,67.2819,1569.0
2013-12-24,68.0,68.0,68.0,68.0,0.0
2013-12-23,68.0,68.0,68.0,68.0,300.0
2013-12-20,67.8761,68.0,67.67,68.0,1743.0
2013-12-19,68.02,70.0,67.74,68.1,19158.0
2013-12-18,67.75,69.5,65.8,69.5,28192.0
2013-12-17,68.0,68.0,66.57,67.792,4214.0
2013-12-16,68.0,68.0,68.0,68.0,6.0
2013-12-13,66.16,68.08,66.16,67.85,750.0
2013-12-12,65.69,67.451,65.69,67.3,5350.0
2013-12-11,66.0,68.29,66.0,67.5,125268.0
2013-12-10,69.237,69.237,68.3,68.5,5260.0
2013-12-09,65.0,69.17,65.0,68.0,100302.0
2013-12-06,69.29,69.29,69.2524,69.2524,360.0
2013-12-05,68.5,68.9799,68.15,68.5,1829.0
2013-12-04,67.55,69.62,65.0,68.89,121300.0
2013-12-03,68.03,68.03,68.03,68.03,0.0
2013-12-02,68.03,68.03,68.03,68.03,0.0
2013-11-29,66.3001,68.25,66.3001,68.03,2110.0
2013-11-27,67.85,67.96,67.85,67.96,2000.0
2013-11-26,67.01,67.03,65.84,66.5,1140.0
2013-11-25,68.3,70.0,68.3,70.0,5590.0
2013-11-22,68.4999,68.4999,68.4999,68.4999,0.0
2013-11-21,70.0,70.0,67.0001,68.4999,16318.0
2013-11-20,68.499,68.499,68.499,68.499,100.0
2013-11-19,68.02,69.2,68.02,68.47,500.0
2013-11-18,67.72,69.5,67.72,68.06,1745.0
2013-11-15,69.79,70.0,68.0,69.5,1040.0
2013-11-14,70.0,70.0,70.0,70.0,0.0
2013-11-13,70.0,70.0,70.0,70.0,8100.0
2013-11-12,68.71,68.8,68.71,68.8,200.0
2013-11-11,68.6,68.6,68.6,68.6,0.0
2013-11-08,68.6,68.6,68.6,68.6,100.0
2013-11-07,69.5,69.5,68.01,68.01,860.0
2013-11-06,68.8,69.9534,68.064,68.4,1860.0
2013-11-05,66.76,68.0,66.75,67.98,6625.0
2013-11-04,70.5,70.5,70.0,70.0,2500.0
2013-11-01,66.32,68.99,66.32,68.99,300.0
2013-10-31,68.0,68.0,66.6,67.55,10670.0
2013-10-30,69.3,69.3,69.3,69.3,0.0
2013-10-29,69.3,69.3,69.3,69.3,100.0
2013-10-28,68.05,68.05,67.98,67.98,400.0
2013-10-25,69.0501,69.0501,67.45,68.0,7300.0
2013-10-24,68.69,68.69,68.69,68.69,0.0
2013-10-23,68.46,68.69,68.46,68.69,500.0
2013-10-22,69.41,69.41,68.1,68.7,14877.0
2013-10-21,71.5,71.5,71.5,71.5,19400.0
2013-10-18,66.6168,66.6168,66.6168,66.6168,250.0
2013-10-17,66.09,68.22,65.31,67.5,8600.0
2013-10-16,68.5,69.99,68.5,69.94,300900.0
2013-10-15,67.99,69.0,67.99,68.65,1933.0
2013-10-14,68.0301,68.09,68.0301,68.09,300.0
2013-10-11,69.3,69.3,69.3,69.3,100.0
2013-10-10,68.7,69.35,68.37,69.35,800.0
2013-10-09,68.47,69.0,67.81,67.81,6977.0
2013-10-08,68.79,69.85,68.16,68.16,3900.0
2013-10-07,69.16,69.51,69.13,69.28,2000.0
2013-10-04,69.43,69.43,69.43,69.43,200.0
2013-10-03,69.82,69.82,69.82,69.82,0.0
2013-10-02,69.85,69.85,69.82,69.82,300.0
2013-10-01,68.18,69.5,68.18,69.5,700.0
2013-09-30,69.25,69.25,69.25,69.25,0.0
2013-09-27,69.26,69.26,69.16,69.25,3820.0
2013-09-26,69.3,69.3,69.3,69.3,100.0
2013-09-25,67.068,69.8,67.068,69.74,16850.0
2013-09-24,68.0216,69.5,68.0216,69.5,4060.0
2013-09-23,69.8,69.8,69.0,69.01,940.0
2013-09-20,69.18,70.18,68.7,69.51,4700.0
2013-09-19,69.7,70.3,69.7,69.87,10417.0
2013-09-18,69.49,70.23,69.3501,69.88,9598.0
2013-09-17,69.5,70.35,69.5,69.55,11055.0
2013-09-16,70.09,70.55,70.09,70.25,6900.0
2013-09-13,71.05,71.05,70.19,70.5,8100.0
2013-09-12,70.0,71.0,70.0,70.7,1500.0
2013-09-11,69.75,70.5,69.75,70.5,6947.0
2013-09-10,70.5,70.5,70.5,70.5,0.0
2013-09-09,70.48,70.5,70.48,70.5,8200.0
2013-09-06,70.7,70.7,70.7,70.7,0.0
2013-09-05,70.7,70.7,70.7,70.7,0.0
2013-09-04,70.99,70.99,66.94,70.7,5015.0
2013-09-03,71.475,71.475,71.475,71.475,250.0
2013-08-30,69.51,70.69,69.5,70.49,2400.0
2013-08-29,69.69,70.81,69.43,70.5,2900.0
2013-08-28,70.05,70.99,68.4,70.88,1625.0
2013-08-27,69.99,71.16,67.03,70.95,11795.0
2013-08-26,70.04,71.5,70.04,71.01,1900.0
2013-08-23,70.95,71.47,69.216,71.29,6405.0
2013-08-22,71.51,71.51,71.1,71.51,870.0
2013-08-21,70.75,71.01,69.625,70.04,75297.0
2013-08-20,72.2,72.2,71.25,71.45,20305.0
2013-08-19,71.46,72.49,71.46,72.49,4374.0
2013-08-16,72.95,72.95,71.0,72.35,5600.0
2013-08-15,72.15,74.46,72.15,72.97,14198.0
2013-08-14,72.46,72.98,72.25,72.5,900.0
2013-08-13,70.0,72.9536,70.0,72.9536,2600.0
2013-08-12,69.5685,69.77,69.5685,69.77,315.0
2013-08-09,69.9999,69.9999,69.9999,69.9999,200.0
2013-08-08,69.98,69.98,69.98,69.98,100.0
2013-08-07,67.57,70.5,64.8,69.4,9900.0
2013-08-06,69.0,69.8,68.5,69.5,255599.0
2013-08-05,68.99,69.8,68.97,69.8,4691.0
2013-08-02,68.56,69.8325,68.56,69.8325,2000.0
2013-08-01,69.0,70.0,68.7601,69.0,14313.0
2013-07-31,68.34,69.0,68.34,68.9,234071.0
2013-07-30,68.71,68.71,68.71,68.71,0.0
2013-07-29,68.72,68.72,68.7,68.71,1700.0
2013-07-26,68.82,69.875,68.59,68.74,7818.0
2013-07-25,69.0,69.0,69.0,69.0,100.0
2013-07-24,68.75,68.75,68.75,68.75,100.0
2013-07-23,69.03,70.0,66.8,68.75,4210.0
2013-07-22,68.95,68.95,67.0,68.5,41702.0
2013-07-19,69.05,69.05,68.65,68.96,3200.0
2013-07-18,68.15,68.8404,67.575,68.8404,151089.0
2013-07-17,67.9,68.15,67.89,68.15,500.0
2013-07-16,67.76,68.5,66.0,67.75,14700.0
2013-07-15,67.49,67.89,67.4725,67.89,1200.0
2013-07-12,68.0,68.0,67.23,67.32,12500.0
2013-07-11,67.25,67.5,67.0,67.5,120150.0
2013-07-10,68.5,68.5,68.0,68.5,21500.0
2013-07-09,67.0999,67.0999,66.86,67.0,2757.0
2013-07-08,67.4825,67.4825,66.99,67.013,850.0
2013-07-05,67.49,67.5,66.5,67.21,1700.0
2013-07-03,67.0,67.8825,66.96,67.85,750.0
2013-07-02,67.5,67.5,66.0,66.0,300.0
2013-07-01,67.6,68.5,65.72,66.39,191828.0
2013-06-28,66.07,67.6,66.03,67.0,7079.0
2013-06-27,67.7,67.74,66.7,66.8,500.0
2013-06-26,66.51,67.8,66.51,67.0,2400.0
2013-06-25,66.45,66.5,65.25,66.48,74650.0
2013-06-24,66.73,67.03,63.75,66.5,14627.0
2013-06-21,68.45,68.45,67.9,67.9,664.0
2013-06-20,68.9999,68.9999,65.75,67.25,134605.0
2013-06-19,68.25,68.51,68.25,68.5,2647.0
2013-06-18,68.81,68.9999,68.74,68.74,700.0
2013-06-17,68.6999,68.6999,68.6999,68.6999,200.0
2013-06-14,68.73,68.875,68.5,68.5,129308.0
2013-06-13,68.0001,68.52,68.0001,68.52,1800.0
2013-06-12,68.0,68.8,68.0,68.48,67904.0
2013-06-11,68.749,68.75,68.462,68.73,1200.0
2013-06-10,68.715,68.75,68.5,68.75,61642.0
2013-06-07,68.75,68.75,67.27,68.5,15310.0
2013-06-06,68.46,69.0,68.18,68.85,14200.0
2013-06-05,69.0,69.1,68.1,69.1,235303.0
2013-06-04,67.5001,71.98,67.5001,69.7,352220.0
2013-06-03,70.04,70.09,66.52,68.94,57368.0
2013-05-31,67.5,70.25,66.25,70.0899,806557.0
2013-05-30,61.73,67.47,61.73,67.0,1009543.0
2013-05-29,64.49,68.24,59.5,61.89,29900.0
2013-05-28,63.5,63.5,63.5,63.5,0.0
2013-05-24,62.3773,64.0,62.04,63.5,8730.0
2013-05-23,63.5,63.74,62.45,63.46,18769.0
2013-05-22,64.0,64.0,63.0,63.1,55808.0
2013-05-21,63.49,63.5,63.49,63.5,2000.0
2013-05-20,64.48,64.48,62.89,63.75,5200.0
2013-05-17,64.46,64.46,63.94,64.0,3646.0
2013-05-16,63.0,63.75,63.0,63.75,2300.0
2013-05-15,62.9375,63.5,62.1875,63.5,175800.0
2013-05-14,64.05,64.05,62.5,63.85,16640.0
2013-05-13,63.77,63.77,62.92,63.4,7100.0
2013-05-10,62.6,62.6,62.599,62.6,401950.0
2013-05-09,62.35,62.75,62.35,62.4,30800.0
2013-05-08,62.53,62.74,62.29,62.68,11600.0
2013-05-07,62.95,62.95,62.0,62.65,11700.0
2013-05-06,61.25,63.0,61.25,62.25,21500.0
2013-05-03,61.0,63.0,60.5,60.92,48046.0
2013-05-02,60.75,60.92,60.55,60.9,6500.0
2013-05-01,60.75,60.75,60.75,60.75,0.0
2013-04-30,60.75,60.75,60.75,60.75,0.0
2013-04-29,60.75,60.75,60.5,60.75,850.0
2013-04-26,61.0,61.0,60.5,60.75,24100.0
2013-04-25,62.25,62.25,59.53,60.749,2250.0
2013-04-24,61.5,61.5,59.95,60.5,17012.0
2013-04-23,60.99,61.0,60.7,60.95,2931.0
2013-04-22,61.5,61.5,60.25,61.0,33800.0
2013-04-19,60.35,60.94,58.52,60.94,3750.0
2013-04-18,60.7399,60.7399,60.01,60.45,3118.0
2013-04-17,60.9399,60.9399,60.9399,60.9399,3876.0
2013-04-16,60.26,60.94,59.9999,60.94,1875.0
2013-04-15,60.25,60.25,60.25,60.25,3000.0
2013-04-12,60.25,60.25,60.25,60.25,1700.0
2013-04-11,60.24,62.25,59.97,60.438,18100.0
2013-04-10,59.77,62.97,59.77,60.2,65393.0
2013-04-09,59.99,59.99,59.74,59.74,23668.0
2013-04-08,59.24,59.25,58.95,59.05,16065.0
2013-04-05,58.59,59.44,58.59,58.61,7371.0
2013-04-04,59.26,59.26,58.5,58.5,8223.0
2013-04-03,59.0,59.25,59.0,59.25,24125.0
2013-04-02,59.25,59.25,59.25,59.25,19700.0
2013-04-01,59.0,59.875,58.25,59.22,74690.0
2013-03-28,59.45,59.45,58.125,59.22,26535.0
2013-03-27,59.25,59.85,59.25,59.8,9175.0
2013-03-26,60.32,61.9,59.7,59.89,10301.0
2013-03-25,61.5,61.5,59.0,59.19,24671.0
2013-03-22,59.99,61.5,58.69,59.0,14369.0
2013-03-21,59.06,61.5,59.0,59.35,23850.0
2013-03-20,61.5,61.5,58.74,59.45,25700.0
2013-03-19,59.76,61.5,58.5,59.5,62000.0
2013-03-18,59.03,59.95,58.15,58.75,9718.0
2013-03-15,58.69,59.0,58.69,59.0,1705597.0
2013-03-14,59.0,59.0,57.81,58.31,1400.0
2013-03-13,58.94,59.0,58.35,58.95,2350.0
2013-03-12,57.95,58.9,57.95,58.75,470.0
2013-03-11,57.99,57.99,57.99,57.99,0.0
2013-03-08,57.99,57.99,57.94,57.99,1250.0
2013-03-07,57.99,57.99,57.99,57.99,170.0
2013-03-06,58.95,58.95,56.9,57.99,900.0
2013-03-05,58.0,58.0,57.02,57.02,2500.0
2013-03-04,57.22,58.88,57.22,58.75,1175.0
2013-03-01,57.2499,57.2499,57.2499,57.2499,0.0
2013-02-28,57.25,57.25,57.2499,57.2499,1000.0
2013-02-27,57.8699,57.8699,56.96,57.25,3000.0
2013-02-26,57.07,57.07,57.04,57.04,650.0
2013-02-25,57.26,57.26,57.0,57.0,500.0
2013-02-22,57.48,57.48,57.02,57.02,400.0
2013-02-21,56.01,56.01,56.01,56.01,100.0
2013-02-20,56.36,56.36,56.36,56.36,100.0
2013-02-19,57.98,57.98,57.93,57.93,200.0
2013-02-15,58.0,58.0,56.55,56.55,5300.0
2013-02-14,57.61,57.61,57.61,57.61,500.0
2013-02-13,57.7,58.0,57.7,57.75,6550.0
2013-02-12,57.02,57.02,57.02,57.02,100.0
2013-02-11,57.85,58.0,56.97,56.97,5433.0
2013-02-08,57.75,57.75,57.69,57.69,200.0
2013-02-07,57.8,57.8,57.5,57.5,903.0
2013-02-06,58.93,58.999,58.0,58.09,5900.0
2013-02-05,58.489,58.99,58.0,58.48,2200.0
2013-02-04,58.11,58.25,57.5,57.5,5100.0
2013-02-01,57.5,58.48,57.5,58.25,4065.0
2013-01-31,59.25,59.25,57.99,58.0,9620.0
2013-01-30,59.2,59.3,59.2,59.25,700.0
2013-01-29,59.14,59.16,59.14,59.16,400.0
2013-01-28,59.09,59.09,59.09,59.09,100.0
2013-01-25,59.95,59.95,58.97,59.05,2750.0
2013-01-24,59.5,59.9998,59.0,59.0,3830.0
2013-01-23,56.12,59.98,56.12,57.9999,4200.0
2013-01-22,56.89,59.8,56.5,59.8,7800.0
2013-01-18,55.6,56.05,55.6,56.0,2700.0
2013-01-17,55.59,55.59,55.59,55.59,300.0
2013-01-16,55.1,55.52,55.1,55.52,300.0
2013-01-15,55.0,55.25,54.95,55.2,5000.0
2013-01-14,55.14,55.14,54.5,54.5,2189.0
2013-01-11,54.95,55.0,54.85,55.0,2079.0
2013-01-10,55.0,55.0,54.9,54.9,310.0
2013-01-09,53.03,53.03,53.03,53.03,0.0
2013-01-08,53.03,53.03,53.03,53.03,100.0
2013-01-07,54.96,55.0,54.96,55.0,400.0
2013-01-04,55.25,55.25,54.9,55.25,1132.0
2013-01-03,54.79,54.9,54.25,54.89,2046.0
2013-01-02,53.96,53.96,53.05,53.5,3968.0
2012-12-31,52.95,53.15,52.3,53.0,3397.0
2012-12-28,52.5,53.02,52.5,53.02,1593.0
2012-12-27,52.51,52.89,52.5,52.5,6093.0
2012-12-26,52.94,53.03,52.94,53.0,3782.0
2012-12-24,52.5,52.5,52.5,52.5,0.0
2012-12-21,51.71,53.0,51.71,52.5,1200.0
2012-12-20,53.99,53.99,52.59,52.59,1400.0
2012-12-19,52.91,53.0,52.9,53.0,600.0
2012-12-18,52.95,52.95,52.95,52.95,100.0
2012-12-17,52.95,52.95,52.95,52.95,0.0
2012-12-14,52.61,52.98,52.56,52.95,3082.0
2012-12-13,53.2,53.2,53.2,53.2,100.0
2012-12-12,53.0,53.1,53.0,53.1,1382.0
2012-12-11,52.76,53.0,52.76,53.0,787.0
2012-12-10,52.85,52.9,52.45,52.9,1332.0
2012-12-07,52.54,52.9,52.36,52.9,2253.0
2012-12-06,53.0,53.0,52.0,52.25,22210.0
2012-12-05,52.2,52.32,51.83,52.32,3628.0
2012-12-04,52.29,53.28,52.14,53.0,2401.0
2012-12-03,53.0,53.27,52.95,53.27,1228.0
2012-11-30,53.24,53.28,53.24,53.28,249.0
2012-11-29,53.0,53.26,53.0,53.26,2460.0
2012-11-28,53.0,53.0,53.0,53.0,0.0
2012-11-27,53.3,53.4599,53.0,53.0,500.0
2012-11-26,52.05,52.05,52.05,52.05,0.0
2012-11-23,52.05,52.05,52.05,52.05,0.0
2012-11-21,52.0501,52.0501,52.0,52.05,1418.0
2012-11-20,52.08,52.08,52.08,52.08,300.0
2012-11-19,52.0,52.0,52.0,52.0,0.0
2012-11-16,52.0,52.19,52.0,52.0,3246.0
2012-11-15,52.26,52.26,51.7499,52.0,1842.0
2012-11-14,52.57,52.57,52.55,52.55,400.0
2012-11-13,52.98,53.25,52.0,52.1,3741.0
2012-11-12,52.66,52.66,52.02,52.17,3182.0
2012-11-09,52.61,52.72,52.61,52.63,2600.0
2012-11-08,52.72,52.77,52.54,52.72,1603.0
2012-11-07,51.29,51.55,51.29,51.5,800.0
2012-11-06,52.47,52.5,52.47,52.5,7125.0
2012-11-05,52.05,52.05,51.29,51.29,250.0
2012-11-02,51.9,52.5,51.88,52.5,3600.0
2012-11-01,51.75,52.09,51.71,51.85,3833.0
2012-10-31,51.75,51.75,51.75,51.75,0.0
2012-10-26,52.5,52.5,51.37,51.75,2925.0
2012-10-25,51.9,52.41,51.86,52.41,6685.0
2012-10-24,50.28,50.28,50.28,50.28,0.0
2012-10-23,50.27,50.28,50.25,50.28,600.0
2012-10-22,50.25,50.25,50.25,50.25,0.0
2012-10-19,50.25,50.25,50.25,50.25,0.0
2012-10-18,50.6,50.6,49.7,50.25,7635.0
2012-10-17,51.99,51.99,51.99,51.99,100.0
2012-10-16,50.5,50.5,50.5,50.5,0.0
2012-10-15,50.51,50.5101,50.5,50.5,1496.0
2012-10-12,50.51,50.51,50.51,50.51,0.0
2012-10-11,50.5,51.14,50.5,50.51,6600.0
2012-10-10,50.4,50.5,50.25,50.25,2800.0
2012-10-09,50.17,50.5,50.17,50.45,3100.0
2012-10-08,49.37,49.37,49.37,49.37,0.0
2012-10-05,50.0,50.0,49.37,49.37,3230.0
2012-10-04,49.55,49.55,49.55,49.55,224.0
2012-10-03,49.95,49.97,49.0,49.05,4846.0
2012-10-02,49.5,49.5,49.5,49.5,0.0
2012-10-01,49.5,49.5,49.5,49.5,0.0
2012-09-28,49.54,49.54,49.5,49.5,200.0
2012-09-27,51.25,51.25,51.25,51.25,0.0
2012-09-26,51.25,51.25,51.25,51.25,100.0
2012-09-25,49.754,50.04,49.75,49.75,6800.0
2012-09-24,49.72,49.72,49.6,49.72,2750.0
2012-09-21,49.75,49.99,49.75,49.75,2061.0
2012-09-20,49.44,49.5,49.44,49.5,739.0
2012-09-19,49.6,49.75,49.3,49.31,2300.0
2012-09-18,49.5,49.5,49.5,49.5,0.0
2012-09-17,49.02,49.5,49.02,49.5,1476.0
2012-09-14,49.5,49.99,48.91,49.88,6395.0
2012-09-13,49.01,49.01,48.97,48.97,800.0
2012-09-12,49.0,49.0,48.47,48.5,2200.0
2012-09-11,48.47,48.47,48.25,48.25,400.0
2012-09-10,46.87,48.0,46.87,48.0,200.0
2012-09-07,49.0499,49.0499,49.0499,49.0499,203.0
2012-09-06,47.02,48.7499,47.02,48.7499,785.0
2012-09-05,47.0,47.0,47.0,47.0,200.0
2012-09-04,47.25,47.25,47.25,47.25,400.0
2012-08-31,46.9,46.9,46.85,46.85,2300.0
2012-08-30,46.5,46.5,46.5,46.5,200.0
2012-08-29,46.45,46.85,46.3,46.85,1000.0
2012-08-28,47.4999,47.5,47.05,47.05,5463.0
2012-08-27,46.33,47.4999,46.3,47.4999,421.0
2012-08-24,47.03,47.09,47.0,47.05,1948.0
2012-08-23,47.0,47.0,47.0,47.0,0.0
2012-08-22,47.0,47.0,47.0,47.0,0.0
2012-08-21,46.72,47.0,46.65,47.0,1651.0
2012-08-20,46.64,46.74,46.64,46.65,1164.0
2012-08-17,46.35,46.55,46.35,46.55,3246.0
2012-08-16,45.93,46.55,45.8573,46.35,950.0
2012-08-15,46.21,46.95,46.13,46.95,2100.0
2012-08-14,46.89,46.89,46.89,46.89,100.0
2012-08-13,46.17,46.87,46.05,46.87,1900.0
2012-08-10,46.9,46.9,46.9,46.9,100.0
2012-08-09,46.15,46.98,46.15,46.98,765.0
2012-08-08,46.1,46.54,46.0,46.54,1557.0
2012-08-07,46.04,46.68,46.0,46.68,500.0
2012-08-06,46.93,46.93,46.85,46.85,200.0
2012-08-03,46.83,46.86,46.3,46.3,1200.0
2012-08-02,45.21,46.59,45.21,46.59,300.0
2012-08-01,46.39,46.39,46.39,46.39,0.0
2012-07-31,45.6,46.39,45.5,46.39,1650.0
2012-07-30,46.0,46.5,46.0,46.5,1200.0
2012-07-27,45.7,45.7,45.7,45.7,383.0
2012-07-26,46.5,46.5,46.25,46.25,800.0
2012-07-25,45.5,46.4999,45.5,46.4999,300.0
2012-07-24,45.5,45.5,45.5,45.5,0.0
2012-07-23,45.0,45.5,45.0,45.5,857.0
2012-07-20,45.06,45.06,45.06,45.06,0.0
2012-07-19,45.06,45.06,45.06,45.06,0.0
2012-07-18,45.023,45.06,45.023,45.06,250.0
2012-07-17,46.0,46.0,46.0,46.0,0.0
2012-07-16,45.0,46.0,45.0,46.0,2690.0
2012-07-13,45.02,45.8499,44.75,45.8499,6688.0
2012-07-12,45.6,45.9,45.5,45.9,2580.0
2012-07-11,45.84,45.84,45.84,45.84,0.0
2012-07-10,45.05,47.74,44.75,45.84,5395.0
2012-07-09,44.28,45.3,44.28,45.3,400.0
2012-07-06,44.95,44.95,44.95,44.95,0.0
2012-07-05,44.95,44.95,44.95,44.95,100.0
2012-07-03,45.27,45.45,45.0,45.0,2284.0
2012-07-02,44.5,44.5,44.5,44.5,0.0
2012-06-29,44.7,45.0,44.5,44.5,4883.0
2012-06-28,42.35,42.35,42.35,42.35,0.0
2012-06-27,42.35,42.35,42.35,42.35,0.0
2012-06-26,43.52,45.25,42.35,42.35,1800.0
2012-06-25,45.5,45.5,42.5501,42.68,2500.0
2012-06-22,43.5,43.5,43.5,43.5,0.0
2012-06-21,43.5,43.5,43.5,43.5,0.0
2012-06-20,42.5,43.5,42.5,43.5,1499.0
2012-06-19,44.0,44.0,43.5,43.89,700.0
2012-06-18,43.89,43.89,43.5,43.5,300.0
2012-06-15,43.9899,43.9899,43.9899,43.9899,100.0
2012-06-14,44.0,44.0,44.0,44.0,300.0
2012-06-13,43.5,43.5,43.5,43.5,0.0
2012-06-12,43.496,43.5,43.496,43.5,500.0
2012-06-11,44.0,44.0,44.0,44.0,0.0
2012-06-08,43.97,44.0,43.97,44.0,200.0
2012-06-07,43.99,43.9999,43.99,43.99,300.0
2012-06-06,43.44,43.5,42.7,42.7,700.0
2012-06-05,44.05,44.05,44.05,44.05,0.0
2012-06-04,44.05,44.05,44.05,44.05,0.0
2012-06-01,44.08,44.08,44.05,44.0501,500.0
2012-05-31,45.0,45.0,45.0,45.0,0.0
2012-05-30,45.5,46.4,45.0,45.0,3000.0
2012-05-29,45.5,45.5,45.5,45.5,0.0
2012-05-25,45.5,45.5,45.5,45.5,0.0
2012-05-24,45.5,45.5,45.5,45.5,500.0
2012-05-23,45.5,45.5,45.25,45.25,750.0
2012-05-22,45.2,45.2,45.2,45.2,400.0
2012-05-21,45.0,45.05,44.9999,45.05,7700.0
2012-05-18,45.25,45.25,45.25,45.25,0.0
2012-05-17,45.25,45.25,45.25,45.25,0.0
2012-05-16,45.25,45.25,45.25,45.25,1500.0
2012-05-15,45.25,45.25,45.25,45.25,1200.0
2012-05-14,46.01,46.01,46.01,46.01,0.0
2012-05-11,46.01,46.01,46.01,46.01,0.0
2012-05-10,46.01,46.01,46.01,46.01,0.0
2012-05-09,46.0,46.01,46.0,46.01,600.0
2012-05-08,45.56,46.0,45.56,46.0,500.0
2012-05-07,46.97,46.97,45.57,45.57,1250.0
2012-05-04,46.2,46.23,46.2,46.2,500.0
2012-05-03,46.15,46.15,46.15,46.15,0.0
2012-05-02,46.15,46.15,46.15,46.15,100.0
