date,1. open,2. high,3. low,4. close,5. volume
2016-06-16,5.0611,5.1499,5.06,5.06,2250.0
2016-06-15,5.0984,5.2599,5.0984,5.114,1814.0
2016-06-14,5.25,5.25,5.09,5.09,3057.0
2016-06-13,5.175,5.2799,4.85,5.2392,18550.0
2016-06-10,5.0801,5.25,5.0801,5.14,3397.0
2016-06-09,5.262,5.32,5.07,5.11,7210.0
2016-06-08,5.34,5.3499,5.06,5.3246,17118.0
2016-06-07,5.36,5.7,5.17,5.2905,44970.0
2016-06-06,5.3051,5.36,5.07,5.34,29506.0
2016-06-03,5.02,5.24,5.02,5.24,7179.0
2016-06-02,5.0696,5.09,4.89,4.95,8520.0
2016-06-01,4.9316,5.05,4.91,5.05,1791.0
2016-05-31,4.99,5.05,4.89,4.95,5890.0
2016-05-27,4.9999,4.9999,4.95,4.99,1874.0
2016-05-26,4.91,5.1,4.91,4.93,10635.0
2016-05-25,5.29,5.29,4.78,4.9969,3829.0
2016-05-24,4.98,5.08,4.98,5.05,5471.0
2016-05-23,5.31,5.31,4.413,4.97,18720.0
2016-05-20,5.26,5.26,4.88,4.88,4424.0
2016-05-19,5.2001,5.29,5.2,5.26,6313.0
2016-05-18,5.36,5.36,4.9812,5.16,1622.0
2016-05-17,5.18,5.3599,5.18,5.33,17883.0
2016-05-16,5.41,5.41,4.96,4.96,13361.0
2016-05-13,5.26,5.57,5.26,5.45,2379.0
2016-05-12,5.43,5.4701,5.27,5.41,7162.0
2016-05-11,5.51,5.58,5.26,5.3,6343.0
2016-05-10,5.59,5.69,5.5,5.55,6730.0
2016-05-09,5.2701,5.49,5.2701,5.3814,4266.0
2016-05-06,5.37,5.7139,5.26,5.56,9200.0
2016-05-05,5.46,5.5744,5.46,5.52,10008.0
2016-05-04,5.52,5.6065,5.47,5.49,2008.0
2016-05-03,5.5,5.73,5.46,5.48,8851.0
2016-05-02,5.58,5.7,5.5,5.5,41694.0
2016-04-29,5.6,5.7,5.55,5.6911,7205.0
2016-04-28,5.57,5.67,5.55,5.6,8756.0
2016-04-27,5.673,5.8179,5.55,5.57,16161.0
2016-04-26,5.68,5.71,5.67,5.67,23657.0
2016-04-25,5.86,5.88,5.68,5.68,29236.0
2016-04-22,5.89,6.04,5.86,5.86,11345.0
2016-04-21,5.84,6.05,5.84,5.91,37339.0
2016-04-20,5.5,5.77,5.5,5.75,23218.0
2016-04-19,5.26,5.5,5.26,5.3501,4066.0
2016-04-18,5.25,5.5,5.23,5.5,2582.0
2016-04-15,5.37,5.61,5.37,5.49,12431.0
2016-04-14,5.4208,5.695,5.25,5.31,11195.0
2016-04-13,5.49,5.49,5.2501,5.33,1628.0
2016-04-12,5.7,5.7,5.23,5.34,2556.0
2016-04-11,5.3,5.84,5.21,5.25,1993.0
2016-04-08,5.4811,5.5,5.1511,5.21,3931.0
2016-04-07,5.31,5.66,5.22,5.37,10737.0
2016-04-06,5.45,5.84,5.19,5.44,31310.0
2016-04-05,5.4685,6.91,5.36,5.51,94839.0
2016-04-04,5.48,5.49,5.39,5.49,4386.0
2016-04-01,5.31,5.46,5.18,5.32,1678.0
2016-03-31,5.05,5.47,5.05,5.19,21045.0
2016-03-30,5.08,5.41,5.05,5.05,5630.0
2016-03-29,5.38,5.38,5.0501,5.0501,3996.0
2016-03-28,5.0001,5.1419,5.0,5.04,1961.0
2016-03-24,5.109,5.44,5.04,5.09,49213.0
2016-03-23,5.28,5.49,4.96,5.09,65518.0
2016-03-22,5.39,5.39,5.01,5.11,1145.0
2016-03-21,5.34,5.34,4.95,5.1389,1132332.0
2016-03-18,5.5,5.5,5.32,5.32,1137.0
2016-03-17,5.16,5.37,5.16,5.2,5792.0
2016-03-16,4.9799,5.19,4.9,5.01,10289.0
2016-03-15,4.8101,5.02,4.81,4.955,5100.0
2016-03-14,4.78,4.98,4.78,4.98,7102.0
2016-03-11,4.93,4.955,4.61,4.93,16338.0
2016-03-10,4.89,4.93,4.66,4.93,1377.0
2016-03-09,4.745,4.85,4.61,4.7728,1376.0
2016-03-08,4.78,4.9349,4.644,4.79,2559.0
2016-03-07,4.7095,4.942,4.6,4.94,7309.0
2016-03-04,4.66,4.88,4.6,4.77,7889.0
2016-03-03,4.94,5.4,4.61,4.68,4428.0
2016-03-02,4.87,5.1887,4.52,4.57,9035.0
2016-03-01,5.06,5.12,4.55,4.83,14725.0
2016-02-29,4.51,5.28,4.51,5.06,4327.0
2016-02-26,4.61,4.89,4.31,4.89,13864.0
2016-02-25,4.6101,4.78,4.27,4.27,6711.0
2016-02-24,4.21,4.6,4.21,4.6,8743.0
2016-02-23,4.96,4.96,4.38,4.39,10976.0
2016-02-22,4.89,4.89,4.59,4.61,14464.0
2016-02-19,5.1,5.16,4.75,4.78,16797.0
2016-02-18,4.93,5.1,4.93,5.03,13888.0
2016-02-17,5.39,5.3999,5.02,5.03,3855.0
2016-02-16,5.33,5.33,5.02,5.15,6870.0
2016-02-12,5.0101,5.28,5.01,5.01,3644.0
2016-02-11,5.28,5.3,4.78,4.85,8600.0
2016-02-10,5.24,5.45,5.1706,5.22,6626.0
2016-02-09,5.21,5.34,5.17,5.2,4949.0
2016-02-08,5.2648,5.54,5.25,5.35,18638.0
2016-02-05,5.55,5.59,5.22,5.55,25338.0
2016-02-04,5.318,5.47,5.278,5.44,14027.0
2016-02-03,5.59,5.6,5.25,5.25,2862.0
2016-02-02,5.44,5.45,5.25,5.42,10316.0
2016-02-01,5.23,5.49,5.23,5.34,3200.0
2016-01-29,5.23,5.5,5.23,5.43,7721.0
2016-01-28,5.6,5.6,5.1101,5.2,13056.0
2016-01-27,5.472,5.81,5.37,5.63,9718.0
2016-01-26,5.47,5.49,5.3,5.3,4039.0
2016-01-25,5.47,5.7,5.3511,5.41,17282.0
2016-01-22,5.35,5.55,5.09,5.47,28684.0
2016-01-21,5.13,5.39,5.0,5.19,25258.0
2016-01-20,5.15,5.34,5.12,5.17,17447.0
2016-01-19,5.59,5.74,5.5,5.53,48703.0
2016-01-15,5.33,5.6,5.265,5.55,71680.0
2016-01-14,5.27,5.87,5.27,5.65,13185.0
2016-01-13,5.57,6.01,5.57,5.76,68160.0
2016-01-12,5.05,5.63,5.05,5.35,37096.0
2016-01-11,4.87,5.89,3.97,5.05,76702.0
2016-01-08,6.33,6.5399,5.9,5.9,67917.0
2016-01-07,7.2,7.2,6.33,6.35,169484.0
2016-01-06,6.61,7.32,6.5134,7.19,140360.0
2016-01-05,6.37,6.6,6.37,6.53,36792.0
2016-01-04,6.43,6.45,6.35,6.3701,39439.0
2015-12-31,6.34,6.5,6.34,6.4234,16957.0
2015-12-30,6.47,6.5,6.34,6.3912,23960.0
2015-12-29,6.47,6.58,6.24,6.37,33628.0
2015-12-28,6.72,6.72,6.21,6.33,63812.0
2015-12-24,6.19,6.8,6.19,6.72,98956.0
2015-12-23,6.03,6.2,6.02,6.16,82967.0
2015-12-22,6.1,6.129,6.01,6.01,24274.0
2015-12-21,6.1,6.16,6.02,6.09,36810.0
2015-12-18,6.088,6.24,5.95,6.01,133869.0
2015-12-17,6.09,6.15,5.96,6.08,60901.0
2015-12-16,5.9,6.16,5.9,6.01,72077.0
2015-12-15,5.9,6.06,5.9,5.97,29303.0
2015-12-14,5.74,6.0501,5.74,5.9,31873.0
2015-12-11,5.83,5.83,5.63,5.74,25255.0
2015-12-10,5.95,6.2,5.92,5.92,45817.0
2015-12-09,5.8217,6.08,5.72,5.95,93934.0
2015-12-08,5.56,5.95,5.51,5.842,23634.0
2015-12-07,5.6,5.77,5.6,5.61,26000.0
2015-12-04,5.3281,5.85,5.17,5.51,27183.0
2015-12-03,5.68,5.862,5.61,5.66,12588.0
2015-12-02,5.56,5.84,5.56,5.675,30746.0
2015-12-01,5.66,5.7,5.56,5.62,41033.0
2015-11-30,5.5,5.6889,5.31,5.3901,25680.0
2015-11-27,5.3,5.72,5.13,5.5,35780.0
2015-11-25,5.1,5.63,4.93,5.38,22315.0
2015-11-24,5.27,5.48,4.6,5.11,25185.0
2015-11-23,5.41,5.71,5.28,5.5,72328.0
2015-11-20,5.1,5.97,4.89,5.24,71641.0
2015-11-19,4.88,4.91,4.6048,4.91,18248.0
2015-11-18,4.67,4.9,4.52,4.89,28552.0
2015-11-17,4.34,4.58,4.33,4.58,21561.0
2015-11-16,4.3999,4.5,4.21,4.27,17608.0
2015-11-13,4.23,4.45,4.2,4.33,18652.0
2015-11-12,4.17,4.38,4.08,4.23,26351.0
2015-11-11,4.1201,4.24,4.1201,4.174,44950.0
2015-11-10,4.14,4.19,4.11,4.1101,10722.0
2015-11-09,4.25,4.3493,4.05,4.1996,12444.0
2015-11-06,4.23,4.26,4.11,4.15,6755.0
2015-11-05,4.44,4.48,3.9101,4.12,69439.0
2015-11-04,4.45,4.5,4.244,4.43,23982.0
2015-11-03,4.25,4.47,4.21,4.38,8602.0
2015-11-02,4.03,4.24,4.03,4.2299,37280.0
2015-10-30,3.57,4.01,3.57,4.0075,24572.0
2015-10-29,3.75,3.81,3.61,3.61,10583.0
2015-10-28,3.7499,3.7931,3.67,3.67,16293.0
2015-10-27,3.79,3.86,3.7,3.71,15452.0
2015-10-26,3.75,3.98,3.74,3.9,18258.0
2015-10-23,3.73,4.0,3.73,3.885,19279.0
2015-10-22,3.91,4.18,3.7,3.85,36317.0
2015-10-21,3.77,3.917,3.77,3.84,25182.0
2015-10-20,3.6,3.8851,3.306,3.8,80616.0
2015-10-19,3.26,3.53,3.26,3.52,16525.0
2015-10-16,3.1701,3.45,3.1701,3.39,18469.0
2015-10-15,3.34,3.47,3.3,3.45,17241.0
2015-10-14,3.3,3.35,3.15,3.34,14693.0
2015-10-13,3.374,3.38,3.15,3.25,13646.0
2015-10-12,3.15,3.48,3.15,3.31,12873.0
2015-10-09,3.1,3.21,3.1,3.1,7553.0
2015-10-08,2.85,3.24,2.83,3.16,32871.0
2015-10-07,3.14,3.1499,2.77,3.07,27305.0
2015-10-06,2.91,3.15,2.9,3.09,11561.0
2015-10-05,2.82,2.88,2.755,2.85,9273.0
2015-10-02,2.81,2.81,2.6391,2.79,8008.0
2015-10-01,2.59,2.72,2.55,2.72,7189.0
2015-09-30,2.7474,2.79,2.5201,2.5201,11227.0
2015-09-29,2.66,2.8173,2.51,2.51,25839.0
2015-09-28,2.5,2.798,2.5,2.62,6527.0
2015-09-25,2.75,2.8299,2.48,2.5,31013.0
2015-09-24,2.42,2.65,2.42,2.55,22904.0
2015-09-23,2.54,2.54,2.43,2.44,15443.0
2015-09-22,2.48,2.64,2.44,2.4701,38140.0
2015-09-21,2.44,2.58,2.36,2.5,35120.0
2015-09-18,2.3801,2.45,2.35,2.35,19203.0
2015-09-17,2.5,2.5,2.365,2.47,17950.0
2015-09-16,2.43,2.4999,2.35,2.48,41447.0
2015-09-15,2.45,2.45,2.29,2.35,20811.0
2015-09-14,2.36,2.36,2.25,2.27,7408.0
2015-09-11,2.37,2.46,2.36,2.36,6354.0
2015-09-10,2.38,2.44,2.3775,2.42,8612.0
2015-09-09,2.37,2.45,2.3,2.34,22792.0
2015-09-08,2.38,2.39,2.3,2.31,29908.0
2015-09-04,2.35,2.35,2.3,2.32,9653.0
2015-09-03,2.38,2.4599,2.31,2.34,16503.0
2015-09-02,2.38,2.8681,2.35,2.36,28097.0
2015-09-01,2.4,2.7,2.3105,2.4,56306.0
2015-08-31,2.45,2.48,2.34,2.4,5596.0
2015-08-28,2.47,2.59,2.45,2.49,7199.0
2015-08-27,2.52,2.55,2.31,2.4,3845.0
2015-08-26,2.33,2.38,2.25,2.25,15834.0
2015-08-25,2.4,2.71,2.4,2.4,17541.0
2015-08-24,2.64,2.64,2.025,2.41,41187.0
2015-08-21,2.92,2.92,2.7,2.7499,39998.0
2015-08-20,2.98,3.1,2.88,2.96,26962.0
2015-08-19,3.02,3.02,2.91,2.92,27517.0
2015-08-18,3.02,3.19,3.011,3.0201,6385.0
2015-08-17,3.15,3.26,3.06,3.11,72948.0
2015-08-14,3.0,3.2,3.0,3.14,23806.0
2015-08-13,2.9,3.24,2.9,3.01,6991.0
2015-08-12,3.2,3.26,2.72,3.08,30229.0
2015-08-11,3.38,3.45,3.27,3.27,9124.0
2015-08-10,3.44,3.44,3.2,3.29,25437.0
2015-08-07,3.5,3.5,3.41,3.42,10858.0
2015-08-06,3.5552,3.5552,3.4,3.42,16211.0
2015-08-05,3.56,3.56,3.42,3.43,7365.0
2015-08-04,3.5,3.5501,3.41,3.41,16482.0
2015-08-03,3.53,3.6833,3.33,3.43,38646.0
2015-07-31,3.4,3.8,3.33,3.46,70693.0
2015-07-30,3.5,3.8999,3.31,3.44,44556.0
2015-07-29,3.68,3.68,3.46,3.53,14215.0
2015-07-28,3.69,3.76,3.605,3.67,9134.0
2015-07-27,3.95,3.97,3.33,3.55,38132.0
2015-07-24,4.0201,4.19,3.96,3.96,22024.0
2015-07-23,4.33,4.33,4.15,4.18,18620.0
2015-07-22,4.1,4.3,4.03,4.13,21095.0
2015-07-21,4.44,4.44,4.05,4.1,154938.0
2015-07-20,4.33,4.46,4.33,4.36,37761.0
2015-07-17,4.34,4.46,4.16,4.33,44135.0
2015-07-16,4.35,4.49,4.1,4.41,32399.0
2015-07-15,4.38,4.6499,4.11,4.155,17318.0
2015-07-14,4.3001,4.81,4.3001,4.364,6745.0
2015-07-13,4.93,4.99,4.34,4.44,174791.0
2015-07-10,4.55,4.95,4.51,4.65,18863.0
2015-07-09,4.68,5.0,4.4,4.57,86844.0
2015-07-08,4.69,4.85,4.41,4.42,17581.0
2015-07-07,5.0,5.1,4.45,4.9,65122.0
2015-07-06,5.37,5.89,5.05,5.08,27934.0
2015-07-02,5.69,5.69,5.41,5.41,16539.0
2015-07-01,5.82,5.8499,5.6301,5.727,18883.0
2015-06-30,5.9,5.98,5.79,5.79,27555.0
2015-06-29,6.05,6.312,5.342,5.97,91969.0
2015-06-26,6.15,6.31,6.01,6.05,27644.0
2015-06-25,5.15,7.35,5.07,6.17,326121.0
2015-06-24,5.25,5.2951,5.15,5.17,7164.0
2015-06-23,5.29,5.43,5.05,5.36,14643.0
2015-06-22,5.79,5.79,5.15,5.38,47824.0
2015-06-19,5.89,5.89,5.6,5.79,22883.0
2015-06-18,5.8,5.92,5.6,5.84,24888.0
2015-06-17,5.92,5.92,5.52,5.79,37350.0
2015-06-16,5.7,5.88,5.65,5.8799,31544.0
2015-06-15,5.38,5.87,5.35,5.6001,94573.0
2015-06-12,5.2646,5.44,5.25,5.33,28137.0
2015-06-11,5.15,5.4799,5.15,5.3,61618.0
2015-06-10,4.95,5.1,4.95,5.085,41496.0
2015-06-09,4.9,5.04,4.9,4.93,5072.0
2015-06-08,5.0,5.09,4.95,4.96,16059.0
2015-06-05,4.9,4.9,4.83,4.86,3826.0
2015-06-04,4.93,5.0,4.78,4.78,12631.0
2015-06-03,4.89,5.03,4.89,4.91,11389.0
2015-06-02,4.91,5.03,4.86,4.95,28891.0
2015-06-01,5.0,5.1,4.74,4.85,38142.0
2015-05-29,4.97,5.0,4.9,4.91,11248.0
2015-05-28,4.724,4.99,4.7,4.99,7769.0
2015-05-27,5.1,5.2,4.74,4.75,34369.0
2015-05-26,5.24,5.6,5.05,5.102,44756.0
2015-05-22,4.75,5.24,4.7,5.2,50343.0
2015-05-21,4.55,4.78,4.5,4.75,43050.0
2015-05-20,4.6,4.6,4.5,4.509,32730.0
2015-05-19,4.73,4.74,4.59,4.5901,2613.0
2015-05-18,4.3544,4.75,4.3544,4.75,1906.0
2015-05-15,4.71,4.75,4.6,4.75,13342.0
2015-05-14,4.5123,4.8,4.5123,4.8,701.0
2015-05-13,4.74,4.8,4.5,4.66,53240.0
2015-05-12,4.8,4.8,4.7364,4.7401,6380.0
2015-05-11,4.78,4.8,4.72,4.8,4576.0
2015-05-08,4.54,4.7999,4.5301,4.72,6501.0
2015-05-07,4.6,4.6499,4.4301,4.4401,2554.0
2015-05-06,4.5,4.75,4.5,4.57,13004.0
2015-05-05,4.42,4.49,4.41,4.49,8508.0
2015-05-04,4.42,4.4799,4.41,4.42,8387.0
2015-05-01,4.33,4.4799,4.33,4.42,2846.0
2015-04-30,4.58,4.7599,4.2,4.21,19171.0
2015-04-29,4.56,4.64,4.23,4.53,9548.0
2015-04-28,4.71,4.71,4.6,4.6,17866.0
2015-04-27,4.89,4.89,4.78,4.7885,24131.0
2015-04-24,4.7,4.87,4.7,4.84,33910.0
2015-04-23,4.58,4.64,4.57,4.64,40906.0
2015-04-22,4.58,4.59,4.4807,4.4807,6222.0
2015-04-21,4.59,4.59,4.45,4.5592,6798.0
2015-04-20,4.59,4.59,4.495,4.55,15381.0
2015-04-17,4.45,4.46,4.39,4.39,2943.0
2015-04-16,4.26,4.48,4.26,4.4,1277.0
2015-04-15,4.4101,4.49,4.3105,4.49,789.0
2015-04-14,4.56,4.56,4.45,4.5,8500.0
2015-04-13,4.6,4.6,4.54,4.55,7875.0
2015-04-10,4.4,4.6,4.38,4.5999,28131.0
2015-04-09,4.22,4.55,4.22,4.55,5062.0
2015-04-08,4.35,4.59,4.35,4.36,10912.0
2015-04-07,4.1,4.6,4.1,4.34,11254.0
2015-04-06,3.96,4.1,3.95,4.1,17902.0
2015-04-02,3.91,3.9875,3.89,3.89,1863.0
2015-04-01,4.12,4.12,3.9,3.9312,5937.0
2015-03-31,3.95,4.16,3.95,4.1,2859.0
2015-03-30,4.0,4.06,3.89,3.89,19482.0
2015-03-27,4.0,4.02,3.96,3.97,10156.0
2015-03-26,3.7,4.0,3.7,3.97,7924.0
2015-03-25,3.7,3.91,3.5,3.71,21180.0
2015-03-24,4.0,4.0,3.85,3.88,3902.0
2015-03-23,3.95,3.9999,3.85,3.98,8630.0
2015-03-20,3.9,3.9,3.9,3.9,430.0
2015-03-19,4.0,4.0,3.9,3.99,2386.0
2015-03-18,3.98,3.98,3.85,3.9699,4485.0
2015-03-17,4.02,4.02,3.85,3.85,12988.0
2015-03-16,4.3695,4.3695,4.0,4.0,344.0
2015-03-13,4.0,4.18,3.98,4.04,9489.0
2015-03-12,3.97,4.0194,3.97,3.97,7562.0
2015-03-11,3.96,4.19,3.96,4.16,1404.0
2015-03-10,3.92,4.1999,3.92,4.1999,10556.0
2015-03-09,3.96,4.2499,3.85,4.2499,8036.0
2015-03-06,4.29,4.29,3.9,3.9,7058.0
2015-03-05,4.02,4.19,4.0,4.06,3199.0
2015-03-04,4.046,4.046,4.046,4.046,137.0
2015-03-03,4.19,4.19,4.0,4.046,32704.0
2015-03-02,4.17,4.27,4.17,4.18,984.0
2015-02-27,4.16,4.232,4.05,4.05,9690.0
2015-02-26,4.25,4.3205,4.03,4.1505,5501.0
2015-02-25,4.2,4.2399,4.18,4.2399,2059.0
2015-02-24,4.25,4.38,4.25,4.25,6474.0
2015-02-23,4.25,4.389,4.23,4.23,2598.0
2015-02-20,4.23,4.37,4.23,4.37,488.0
2015-02-19,4.334,4.38,4.16,4.38,7679.0
2015-02-18,4.16,4.3899,4.15,4.3899,1838.0
2015-02-17,4.03,4.37,4.03,4.18,9301.0
2015-02-13,4.34,4.36,4.14,4.15,3871.0
2015-02-12,4.22,4.44,4.22,4.35,12469.0
2015-02-11,4.18,4.41,4.18,4.41,2641.0
2015-02-10,4.15,4.47,4.1001,4.31,8102.0
2015-02-09,4.63,4.9,4.23,4.48,25090.0
2015-02-06,4.77,4.91,4.53,4.76,11950.0
2015-02-05,4.95,4.95,4.75,4.8152,1487.0
2015-02-04,4.7501,4.9299,4.75,4.9299,1038.0
2015-02-03,4.81,4.81,4.75,4.75,10522.0
2015-02-02,4.86,4.88,4.62,4.75,5935.0
2015-01-30,4.93,4.95,4.81,4.94,14967.0
2015-01-29,4.88,4.92,4.85,4.91,8029.0
2015-01-28,4.6,4.94,4.6,4.88,686.0
2015-01-27,4.63,4.9,4.63,4.84,12299.0
2015-01-26,4.55,4.8299,4.55,4.81,5929.0
2015-01-23,4.93,5.0,4.7,4.85,30876.0
2015-01-22,4.75,4.93,4.65,4.846,22998.0
2015-01-21,4.84,4.91,4.73,4.73,41957.0
2015-01-20,4.76,4.88,4.59,4.77,35223.0
2015-01-16,4.71,4.71,4.5,4.65,22718.0
2015-01-15,4.45,4.8,4.4401,4.75,18674.0
2015-01-14,4.69,4.75,4.47,4.75,60226.0
2015-01-13,4.5,4.695,4.46,4.59,32373.0
2015-01-12,4.49,4.5,4.4,4.46,20438.0
2015-01-09,4.1,4.48,4.1,4.29,8639.0
2015-01-08,4.33,4.33,4.03,4.23,17240.0
2015-01-07,4.5,4.5,4.24,4.3468,10407.0
2015-01-06,4.4,4.8,4.13,4.51,44559.0
2015-01-05,4.66,4.66,4.4,4.42,15912.0
2015-01-02,4.64,4.7,4.13,4.7,18895.0
2014-12-31,4.18,4.8,4.18,4.36,69298.0
2014-12-30,3.98,4.2,3.9,4.14,24298.0
2014-12-29,3.79,3.98,3.79,3.98,20880.0
2014-12-26,3.58,3.8,3.55,3.8,8982.0
2014-12-24,3.5799,3.5799,3.5799,3.5799,5005.0
2014-12-23,3.5,3.62,3.5,3.5244,5994.0
2014-12-22,3.54,3.59,3.13,3.5,40476.0
2014-12-19,3.38,3.6,3.38,3.5,16827.0
2014-12-18,3.48,3.5,3.14,3.14,6239.0
2014-12-17,3.11,3.48,3.11,3.48,10596.0
2014-12-16,2.99,3.2976,2.79,3.25,35418.0
2014-12-15,3.47,3.48,2.5,2.63,23069.0
2014-12-12,3.4426,3.48,3.1501,3.48,23250.0
2014-12-11,3.47,3.47,3.42,3.42,12486.0
2014-12-10,3.47,3.47,3.38,3.42,3955.0
2014-12-09,3.4049,3.48,3.3,3.37,4807.0
2014-12-08,3.13,3.48,3.13,3.3,3129.0
2014-12-05,3.29,3.45,3.11,3.11,15440.0
2014-12-04,3.51,3.61,3.26,3.3,22114.0
2014-12-03,3.7,3.8538,3.51,3.51,12822.0
2014-12-02,3.72,3.72,3.72,3.72,250.0
2014-12-01,3.95,3.98,3.87,3.87,5991.0
2014-11-28,3.85,3.89,3.85,3.88,14308.0
2014-11-26,3.87,3.97,3.85,3.85,4806.0
2014-11-25,3.88,3.95,3.86,3.9,3959.0
2014-11-24,3.9,3.908,3.86,3.8601,4968.0
2014-11-21,3.91,3.91,3.71,3.87,16070.0
2014-11-20,3.8824,3.8824,3.8512,3.8512,402.0
2014-11-19,3.9,3.98,3.85,3.9,4943.0
2014-11-18,3.92,3.92,3.81,3.9,6145.0
2014-11-17,3.94,3.95,3.87,3.9,5056.0
2014-11-14,3.87,3.99,3.87,3.99,4443.0
2014-11-13,3.87,3.87,3.87,3.87,120.0
2014-11-12,3.9,3.99,3.89,3.89,6092.0
2014-11-11,3.96,3.97,3.8,3.87,12359.0
2014-11-10,4.03,4.03,3.96,3.96,11283.0
2014-11-07,4.02,4.13,4.02,4.13,2238.0
2014-11-06,4.14,4.18,4.12,4.18,2121.0
2014-11-05,4.0,4.14,4.0,4.14,6195.0
2014-11-04,4.0,4.26,4.0,4.04,2616.0
2014-11-03,3.98,4.22,3.98,4.0,5770.0
2014-10-31,4.2,4.24,3.98,4.0,34910.0
2014-10-30,4.15,4.16,4.13,4.16,3073.0
2014-10-29,4.19,4.19,4.15,4.15,1034.0
2014-10-28,4.28,4.28,4.16,4.23,3915.0
2014-10-27,4.27,4.27,4.18,4.26,3872.0
2014-10-24,4.18,4.27,4.18,4.19,8609.0
2014-10-23,4.17,4.22,4.17,4.22,10774.0
2014-10-22,4.29,4.29,4.18,4.18,4623.0
2014-10-21,4.23,4.3176,4.2,4.23,4357.0
2014-10-20,4.3,4.36,4.2,4.28,31062.0
2014-10-17,4.36,4.36,4.31,4.31,2273.0
2014-10-16,4.35,4.35,4.34,4.35,4684.0
2014-10-15,4.3001,4.35,4.3,4.32,5038.0
2014-10-14,4.36,4.36,4.3,4.308,4201.0
2014-10-13,4.31,4.32,4.31,4.31,677.0
2014-10-10,4.33,4.345,4.3,4.3,5301.0
2014-10-09,4.33,4.36,4.33,4.35,3497.0
2014-10-08,4.3,4.4,4.3,4.32,6083.0
2014-10-07,4.43,4.49,4.33,4.34,4517.0
2014-10-06,4.46,4.46,4.26,4.3858,5966.0
2014-10-03,4.27,4.49,4.27,4.46,4725.0
2014-10-02,4.342,4.4982,4.25,4.4499,5186.0
2014-10-01,4.5,4.5,4.3,4.34,8044.0
2014-09-30,4.44,4.48,4.44,4.48,3985.0
2014-09-29,4.44,4.48,4.44,4.48,4194.0
2014-09-26,4.5,4.5,4.5,4.5,2865.0
2014-09-25,4.5,4.5,4.5,4.5,3227.0
2014-09-24,4.5,4.5,4.48,4.5,7014.0
2014-09-23,4.48,4.5,4.31,4.49,3869.0
2014-09-22,4.47,4.51,4.32,4.5,6824.0
2014-09-19,4.43,4.53,4.4,4.41,30252.0
2014-09-18,4.5,4.51,4.4,4.48,7994.0
2014-09-17,4.59,4.59,4.5,4.505,6923.0
2014-09-16,4.51,4.51,4.4,4.4,4121.0
2014-09-15,4.5,4.58,4.41,4.54,9883.0
2014-09-12,4.51,4.6,4.5,4.5,7966.0
2014-09-11,4.52,4.55,4.52,4.52,3724.0
2014-09-10,4.53,4.64,4.52,4.6295,6463.0
2014-09-09,4.65,4.65,4.53,4.55,6472.0
2014-09-08,4.61,4.66,4.6,4.65,9771.0
2014-09-05,4.65,4.67,4.64,4.67,5457.0
2014-09-04,4.55,4.64,4.51,4.6395,12249.0
2014-09-03,4.65,4.67,4.65,4.67,4461.0
2014-09-02,4.6999,4.6999,4.48,4.58,20847.0
2014-08-29,4.64,4.64,4.64,4.64,22.0
2014-08-28,4.73,4.73,4.73,4.73,358.0
2014-08-27,4.52,4.69,4.52,4.64,12829.0
2014-08-26,4.67,4.73,4.5,4.58,20237.0
2014-08-25,4.67,4.75,4.53,4.64,7022.0
2014-08-22,4.6,4.8,4.6,4.6,99146.0
2014-08-21,4.84,4.84,4.592,4.68,27547.0
2014-08-20,4.74,4.75,4.56,4.56,4487.0
2014-08-19,4.662,4.79,4.662,4.76,11266.0
2014-08-18,4.75,4.75,4.69,4.75,10103.0
2014-08-15,4.682,4.71,4.4501,4.7005,13799.0
2014-08-14,4.72,4.75,4.4501,4.7,12685.0
2014-08-13,4.44,4.75,4.44,4.74,25341.0
2014-08-12,4.53,4.53,4.44,4.49,9559.0
2014-08-11,4.45,4.64,4.44,4.49,17118.0
2014-08-08,4.44,4.53,4.44,4.53,2919.0
2014-08-07,4.59,4.59,4.48,4.48,1138.0
2014-08-06,4.57,4.7299,4.4,4.46,26614.0
2014-08-05,4.73,4.75,4.6,4.75,1507.0
2014-08-04,4.47,4.75,4.47,4.75,6449.0
2014-08-01,4.74,4.8299,4.465,4.48,41702.0
2014-07-31,4.785,4.9,4.77,4.9,1732.0
2014-07-30,4.76,4.83,4.69,4.71,3337.0
2014-07-29,4.72,4.9,4.72,4.9,1008.0
2014-07-28,4.5001,4.91,4.42,4.75,60341.0
2014-07-25,4.88,4.98,4.84,4.84,33220.0
2014-07-24,4.6,5.22,4.6,4.9,240066.0
2014-07-23,4.35,4.6,4.3,4.35,5863.0
2014-07-22,4.4,4.8538,4.4,4.6,17814.0
2014-07-21,4.42,4.42,4.2,4.23,3549.0
2014-07-18,4.2001,4.384,4.2001,4.29,2020.0
2014-07-17,4.39,4.4,4.2,4.2,14224.0
2014-07-16,4.4,4.4,4.31,4.35,1278.0
2014-07-15,4.22,4.4168,4.21,4.4168,1066.0
2014-07-14,4.35,4.3999,4.2,4.26,1597.0
2014-07-11,4.28,4.43,4.15,4.21,29301.0
2014-07-10,4.5,4.5,4.12,4.16,29811.0
2014-07-09,4.32,4.54,4.251,4.4,35428.0
2014-07-08,4.39,4.48,3.79,4.48,38151.0
2014-07-07,4.75,4.75,4.45,4.47,5970.0
