date,1. open,2. high,3. low,4. close,5. volume
2016-05-24,2.1627,2.27,2.1627,2.1627,420.0
2016-05-23,2.2399,2.2399,2.09,2.1099,782.0
2016-05-20,2.139,2.16,1.93,2.15,3500.0
2016-05-19,2.1899,2.1922,2.01,2.1922,1298.0
2016-05-18,1.96,2.1799,1.93,1.99,9170.0
2016-05-17,2.1,2.19,2.05,2.19,2900.0
2016-05-16,2.1999,2.2,2.1965,2.2,7450.0
2016-05-13,2.18,2.18,2.14,2.14,1251.0
2016-05-12,2.07,2.14,2.07,2.14,350.0
2016-05-11,2.12,2.2882,2.12,2.2882,459.0
2016-05-10,2.245,2.245,2.245,2.245,150.0
2016-05-09,2.26,2.26,2.17,2.17,524.0
2016-05-06,2.3,2.4,2.3,2.3,4852.0
2016-05-05,2.2701,2.2701,2.2701,2.2701,104.0
2016-05-04,2.3499,2.3499,2.3499,2.3499,190.0
2016-05-03,2.34,2.3499,2.09,2.3499,5130.0
2016-05-02,2.34,2.34,2.205,2.27,2166.0
2016-04-29,2.19,2.3399,2.12,2.12,3663.0
2016-04-28,2.251,2.3378,2.12,2.12,4128.0
2016-04-27,2.252,2.35,2.252,2.35,543.0
2016-04-26,2.3399,2.3399,2.23,2.24,1770.0
2016-04-25,2.332,2.3499,2.11,2.3499,2541.0
2016-04-22,2.149,2.327,2.11,2.327,4900.0
2016-04-21,2.17,2.17,2.15,2.15,1000.0
2016-04-20,2.32,2.32,2.32,2.32,121.0
2016-04-19,2.2699,2.2699,2.2699,2.2699,0.0
2016-04-18,2.157,2.27,2.15,2.2699,1275.0
2016-04-15,2.29,2.29,2.29,2.29,0.0
2016-04-14,2.14,2.2999,2.14,2.29,702.0
2016-04-13,2.2978,2.2978,2.29,2.29,600.0
2016-04-12,2.2,2.2,2.2,2.2,160.0
2016-04-11,2.2,2.25,2.2,2.2,1679.0
2016-04-08,2.245,2.2495,2.245,2.2495,354.0
2016-04-07,2.2,2.2,2.2,2.2,4003.0
2016-04-06,2.24,2.24,2.24,2.24,1400.0
2016-04-05,2.2999,2.2999,2.16,2.24,4276.0
2016-04-04,2.3,2.3,2.3,2.3,321.0
2016-04-01,2.3,2.3,2.3,2.3,2.0
2016-03-31,2.3,2.3,2.3,2.3,0.0
2016-03-30,2.3,2.3,2.3,2.3,0.0
2016-03-29,2.3,2.3,2.3,2.3,405.0
2016-03-28,2.28,2.28,2.28,2.28,5.0
2016-03-24,2.21,2.28,2.21,2.28,410.0
2016-03-23,2.35,2.35,2.15,2.3,1319.0
2016-03-22,2.16,2.35,2.16,2.25,4701.0
2016-03-21,2.1201,2.35,2.1201,2.31,3859.0
2016-03-18,2.26,2.2658,2.11,2.2,5000.0
2016-03-17,2.056,2.25,2.0,2.22,9187.0
2016-03-16,2.07,2.0899,1.845,1.89,6156.0
2016-03-15,2.045,2.0499,1.9,1.975,5600.0
2016-03-14,2.09,2.1,2.0499,2.05,5500.0
2016-03-11,2.02,2.07,2.02,2.06,2250.0
2016-03-10,2.16,2.2,1.89,1.89,5800.0
2016-03-09,2.05,2.05,2.05,2.05,0.0
2016-03-08,2.2599,2.2599,2.05,2.05,10200.0
2016-03-07,2.06,2.2874,2.03,2.03,11630.0
2016-03-04,2.28,2.29,2.05,2.05,22542.0
2016-03-03,2.39,2.39,2.3,2.3,4748.0
2016-03-02,2.24,2.25,2.24,2.2499,5782.0
2016-03-01,2.2399,2.2399,2.2399,2.2399,1191.0
2016-02-29,2.2399,2.24,2.2399,2.24,2084.0
2016-02-26,2.225,2.225,2.225,2.225,400.0
2016-02-25,2.25,2.25,2.2208,2.24,2027.0
2016-02-24,2.226,2.2499,2.226,2.2499,2140.0
2016-02-23,2.3,2.3,2.25,2.25,4920.0
2016-02-22,2.23,2.26,2.19,2.26,3200.0
2016-02-19,2.2999,2.3,2.2999,2.3,3435.0
2016-02-18,2.2999,2.3,2.06,2.18,2107.0
2016-02-17,2.25,2.3,2.25,2.2918,9373.0
2016-02-16,2.25,2.25,2.23,2.23,40.0
2016-02-12,2.25,2.25,2.25,2.25,170.0
2016-02-11,2.2499,2.2499,2.2499,2.2499,1065.0
2016-02-10,2.2499,2.25,2.23,2.25,5630.0
2016-02-09,2.25,2.25,2.187,2.2499,2630.0
2016-02-08,2.16,2.2425,2.1401,2.222,3847.0
2016-02-05,2.3999,2.3999,2.0901,2.2092,2670.0
2016-02-04,2.09,2.19,2.07,2.19,1935.0
2016-02-03,2.2,2.2,2.2,2.2,0.0
2016-02-02,2.25,2.25,2.19,2.2,4362.0
2016-02-01,2.28,2.28,2.1999,2.2,9101.0
2016-01-29,2.2,2.2,2.2,2.2,400.0
2016-01-28,2.1212,2.2,2.1212,2.19,2447.0
2016-01-27,2.07,2.15,2.07,2.15,2100.0
2016-01-26,2.15,2.15,2.12,2.12,2419.0
2016-01-25,2.1985,2.1999,2.14,2.1484,9811.0
2016-01-22,2.25,2.25,2.16,2.16,10100.0
2016-01-21,2.1388,2.2,2.1388,2.2,9188.0
2016-01-20,2.223,2.223,2.03,2.15,8650.0
2016-01-19,2.08,2.25,2.08,2.14,1111.0
2016-01-15,2.29,2.3,2.11,2.15,5632.0
2016-01-14,2.84,2.84,2.23,2.3,15299.0
2016-01-13,2.2499,2.839,2.19,2.839,15048.0
2016-01-12,2.58,2.58,2.494,2.494,540.0
2016-01-11,2.88,2.8899,2.6542,2.866,3106.0
2016-01-08,2.45,2.938,2.45,2.5499,1592.0
2016-01-07,3.85,3.85,2.24,2.4076,3403.0
2016-01-06,2.5001,2.5001,2.02,2.02,400.0
2016-01-05,2.55,2.55,2.55,2.55,7.0
2016-01-04,2.55,2.55,2.55,2.55,113.0
2015-12-31,2.77,3.0,2.59,2.59,3258.0
2015-12-30,2.601,2.89,2.5,2.72,2350.0
2015-12-29,3.6,3.6,2.8,2.935,6312.0
2015-12-28,2.8,2.989,2.27,2.81,2685.0
2015-12-24,2.7399,2.74,2.495,2.6498,5222.0
2015-12-23,2.751,2.751,2.02,2.02,2680.0
2015-12-22,2.67,2.67,2.11,2.11,1485.0
2015-12-21,2.68,2.68,2.2801,2.2801,7020.0
2015-12-18,2.79,2.79,2.605,2.7,1536.0
2015-12-17,2.5,2.89,2.5,2.88,3327.0
2015-12-16,2.27,2.5,2.25,2.5,1300.0
2015-12-15,2.491,2.491,2.24,2.24,2342.0
2015-12-14,2.425,2.425,2.41,2.41,328.0
2015-12-11,2.44,2.6099,2.44,2.6099,3367.0
2015-12-10,2.75,2.75,2.629,2.629,4100.0
2015-12-09,2.75,2.8,2.637,2.6499,4071.0
2015-12-08,2.76,2.9899,2.73,2.8746,2183.0
2015-12-07,2.96,2.96,2.96,2.96,100.0
2015-12-04,3.0199,3.0199,2.97,2.97,600.0
2015-12-03,3.03,3.03,3.03,3.03,0.0
2015-12-02,3.2727,3.2727,3.03,3.03,1027.0
2015-12-01,3.6,3.6,3.2,3.2,530.0
2015-11-30,3.12,3.39,3.12,3.35,1357.0
2015-11-27,3.03,3.03,3.03,3.03,0.0
2015-11-25,3.02,3.4,3.02,3.03,2090.0
2015-11-24,3.23,3.91,3.23,3.91,584.0
2015-11-23,3.8,3.8,3.8,3.8,128.0
2015-11-20,3.79,3.8,2.73,3.8,3124.0
2015-11-19,2.7,3.8,2.7,3.8,847.0
2015-11-18,3.7,3.7,3.6,3.6,1697.0
2015-11-17,3.0,3.87,3.0,3.7759,925.0
2015-11-16,3.98,3.98,3.6,3.98,2869.0
2015-11-13,4.0,4.4399,3.37,3.46,4254.0
2015-11-12,4.44,4.44,4.0,4.0001,1274.0
2015-11-11,4.44,4.44,4.44,4.44,190.0
2015-11-10,4.67,4.67,4.24,4.41,2366.0
2015-11-09,4.64,5.157,4.5971,4.909,1627.0
2015-11-06,4.5,4.63,4.33,4.55,3057.0
2015-11-05,4.21,4.5623,4.21,4.51,1329.0
2015-11-04,4.17,4.658,4.1,4.658,1613.0
2015-11-03,4.78,4.78,4.4901,4.55,7084.0
2015-11-02,2.99,5.25,2.99,4.86,8045.0
2015-10-30,0.306,0.306,0.28,0.3,4543.0
2015-10-29,0.2994,0.304,0.295,0.304,2650.0
2015-10-28,0.34,0.34,0.28,0.31,9035.0
2015-10-27,0.3055,0.33,0.3055,0.33,1500.0
2015-10-26,0.28,0.3299,0.28,0.3299,2688.0
2015-10-23,0.31,0.3199,0.29,0.3199,9639.0
2015-10-22,0.28,0.3294,0.28,0.3199,3650.0
2015-10-21,0.34,0.34,0.3,0.3299,8351.0
2015-10-20,0.3299,0.339,0.32,0.3312,8725.0
2015-10-19,0.238,0.34,0.238,0.32,12060.0
2015-10-16,0.36,0.36,0.29,0.34,41582.0
2015-10-15,0.38,0.38,0.31,0.3599,4950.0
2015-10-14,0.4,0.4,0.3592,0.3592,3650.0
2015-10-13,0.395,0.3995,0.3729,0.3729,8813.0
2015-10-12,0.39,0.3999,0.39,0.3999,601.0
2015-10-09,0.3997,0.3997,0.3997,0.3997,0.0
2015-10-08,0.3997,0.3997,0.3997,0.3997,0.0
2015-10-07,0.3653,0.3997,0.3653,0.3997,813.0
2015-10-06,0.37,0.3998,0.37,0.3998,902.0
2015-10-05,0.3817,0.3817,0.3736,0.3736,850.0
2015-10-02,0.4189,0.4189,0.3443,0.3443,3933.0
2015-10-01,0.4271,0.4271,0.382,0.4099,1600.0
2015-09-30,0.3901,0.41,0.3501,0.4,21208.0
2015-09-29,0.39,0.4,0.38,0.4,8995.0
2015-09-28,0.42,0.42,0.395,0.395,14311.0
2015-09-25,0.4002,0.4599,0.4002,0.4599,3126.0
2015-09-24,0.4566,0.4566,0.4301,0.4401,1340.0
2015-09-23,0.4309,0.4794,0.391,0.4196,19811.0
2015-09-22,0.48,0.49,0.48,0.49,10000.0
2015-09-21,0.43,0.4775,0.43,0.4775,1000.0
2015-09-18,0.4597,0.4598,0.43,0.4598,1500.0
2015-09-17,0.45,0.4627,0.43,0.43,1789.0
2015-09-16,0.45,0.49,0.45,0.48,13460.0
2015-09-15,0.47,0.49,0.46,0.46,2204.0
2015-09-14,0.4799,0.49,0.46,0.46,20910.0
2015-09-11,0.4899,0.49,0.48,0.48,3874.0
2015-09-10,0.48,0.4801,0.477,0.48,5750.0
2015-09-09,0.423,0.48,0.423,0.48,314.0
2015-09-08,0.4399,0.46,0.4,0.46,4540.0
2015-09-04,0.4376,0.4376,0.43,0.43,261.0
2015-09-03,0.44,0.45,0.42,0.44,12992.0
2015-09-02,0.4305,0.48,0.4305,0.48,500.0
2015-09-01,0.43,0.45,0.43,0.45,2500.0
2015-08-31,0.51,0.51,0.46,0.46,2700.0
2015-08-28,0.49,0.49,0.4301,0.4301,2800.0
2015-08-27,0.42,0.4899,0.42,0.44,22061.0
2015-08-26,0.44,0.44,0.41,0.44,10000.0
2015-08-25,0.4486,0.4799,0.43,0.4599,3650.0
2015-08-24,0.4202,0.49,0.4202,0.4899,9000.0
2015-08-21,0.4625,0.4625,0.4201,0.46,12552.0
2015-08-20,0.49,0.49,0.4401,0.4701,2350.0
2015-08-19,0.4618,0.4899,0.46,0.47,2225.0
2015-08-18,0.51,0.51,0.45,0.47,4450.0
2015-08-17,0.451,0.5,0.451,0.46,3085.0
2015-08-14,0.46,0.5,0.46,0.46,5090.0
2015-08-13,0.4899,0.4976,0.46,0.48,3212.0
2015-08-12,0.4876,0.5099,0.4876,0.5099,4735.0
2015-08-11,0.55,0.55,0.4451,0.4742,10975.0
2015-08-10,0.6,0.62,0.3901,0.4201,54500.0
2015-08-07,0.39,0.5299,0.37,0.5139,56950.0
2015-08-06,0.4299,0.4299,0.4299,0.4299,350.0
2015-08-05,0.41,0.4299,0.3717,0.4042,31100.0
2015-08-04,0.4201,0.4498,0.4101,0.4101,2572.0
2015-08-03,0.4576,0.4599,0.41,0.45,2200.0
2015-07-31,0.41,0.43,0.41,0.43,1216.0
2015-07-30,0.414,0.4286,0.414,0.4275,40086.0
2015-07-29,0.44,0.464,0.43,0.44,4590.0
2015-07-28,0.45,0.53,0.4124,0.45,26250.0
2015-07-27,0.46,0.5199,0.45,0.51,7692.0
2015-07-24,0.52,0.52,0.4935,0.4935,700.0
2015-07-23,0.5,0.5,0.47,0.5,2820.0
2015-07-22,0.45,0.5,0.45,0.486,8095.0
2015-07-21,0.46,0.5,0.46,0.49,2500.0
2015-07-20,0.46,0.4899,0.46,0.4899,1612.0
2015-07-17,0.47,0.5,0.47,0.5,425.0
2015-07-16,0.54,0.54,0.476,0.4984,7400.0
2015-07-15,0.5514,0.5514,0.5514,0.5514,136.0
2015-07-14,0.545,0.545,0.5426,0.5426,700.0
2015-07-13,0.5201,0.549,0.52,0.549,3578.0
2015-07-10,0.57,0.57,0.52,0.52,1525.0
2015-07-09,0.55,0.58,0.4901,0.51,32519.0
2015-07-08,0.4999,0.51,0.4762,0.4762,4270.0
2015-07-07,0.54,0.54,0.43,0.43,22971.0
2015-07-06,0.55,0.55,0.43,0.502,2200.0
2015-07-02,0.55,0.55,0.49,0.5222,6782.0
2015-07-01,0.54,0.55,0.514,0.514,1523.0
2015-06-30,0.522,0.55,0.51,0.5499,2715.0
2015-06-29,0.54,0.54,0.54,0.54,4525.0
2015-06-26,0.51,0.54,0.51,0.54,475.0
2015-06-25,0.49,0.5175,0.49,0.5175,5025.0
2015-06-24,0.5211,0.5299,0.52,0.5285,2600.0
2015-06-23,0.56,0.57,0.52,0.533,3935.0
2015-06-22,0.58,0.58,0.5201,0.5799,1880.0
2015-06-19,0.57,0.58,0.53,0.53,7726.0
2015-06-18,0.56,0.56,0.56,0.56,0.0
2015-06-17,0.5199,0.58,0.5118,0.56,28303.0
2015-06-16,0.57,0.57,0.49,0.5219,5148.0
2015-06-15,0.55,0.5799,0.545,0.5799,2720.0
2015-06-12,0.59,0.5998,0.52,0.5998,7532.0
2015-06-11,0.6196,0.6196,0.6196,0.6196,250.0
2015-06-10,0.6178,0.6198,0.5852,0.6,4560.0
2015-06-09,0.6289,0.6289,0.5747,0.6199,6000.0
2015-06-08,0.59,0.639,0.5741,0.6299,11950.0
2015-06-05,0.66,0.66,0.5748,0.6399,4543.0
2015-06-04,0.66,0.66,0.6,0.649,8730.0
2015-06-03,0.667,0.667,0.5901,0.61,21124.0
2015-06-02,0.6,0.6699,0.56,0.6393,43027.0
2015-06-01,0.5999,0.6499,0.5702,0.6,14295.0
2015-05-29,0.72,0.7898,0.57,0.5999,88438.0
2015-05-28,0.5497,0.97,0.5497,0.715,648651.0
2015-05-27,0.5599,0.5599,0.55,0.55,498.0
2015-05-26,0.5699,0.5699,0.5699,0.5699,0.0
2015-05-22,0.57,0.57,0.554,0.5699,563.0
2015-05-21,0.5699,0.57,0.5665,0.567,5912.0
2015-05-20,0.53,0.5691,0.53,0.56,1980.0
2015-05-19,0.55,0.57,0.53,0.5599,4125.0
2015-05-18,0.5499,0.5499,0.5285,0.5498,704.0
2015-05-15,0.5599,0.5599,0.5599,0.5599,0.0
2015-05-14,0.5686,0.5686,0.5486,0.5599,21096.0
2015-05-13,0.5604,0.5604,0.5604,0.5604,0.0
2015-05-12,0.5599,0.5604,0.5381,0.5604,6200.0
2015-05-11,0.5361,0.5599,0.5301,0.5599,1465.0
2015-05-08,0.56,0.56,0.53,0.5499,16206.0
2015-05-07,0.56,0.56,0.56,0.56,819.0
2015-05-06,0.54,0.56,0.48,0.55,35592.0
2015-05-05,0.53,0.5548,0.4913,0.5399,66886.0
2015-05-04,0.49,0.49,0.48,0.49,6300.0
2015-05-01,0.49,0.5078,0.4889,0.4899,29383.0
2015-04-30,0.4999,0.5,0.4999,0.4999,2583.0
2015-04-29,0.49,0.5,0.49,0.5,3300.0
2015-04-28,0.4941,0.4941,0.4622,0.4899,12920.0
2015-04-27,0.5,0.5,0.4999,0.5,22256.0
2015-04-24,0.4998,0.5,0.4868,0.5,11830.0
2015-04-23,0.4862,0.4999,0.45,0.4799,69301.0
2015-04-22,0.49,0.49,0.4898,0.4899,11020.0
2015-04-21,0.5199,0.52,0.471,0.4977,24320.0
2015-04-20,0.5199,0.52,0.481,0.5098,17600.0
2015-04-17,0.5391,0.5391,0.5008,0.5195,9200.0
2015-04-16,0.5398,0.5398,0.5168,0.5168,1545.0
2015-04-15,0.5399,0.54,0.4701,0.53,35490.0
2015-04-14,0.5642,0.5642,0.484,0.5299,18702.0
2015-04-13,0.57,0.57,0.484,0.5299,17298.0
2015-04-10,0.5591,0.5599,0.47,0.5299,11245.0
2015-04-09,0.5099,0.5399,0.47,0.5399,31759.0
2015-04-08,0.5699,0.5699,0.4596,0.4796,26797.0
2015-04-07,0.5699,0.5699,0.47,0.48,18500.0
2015-04-06,0.654,0.6798,0.4267,0.4899,21223.0
2015-04-02,0.48,0.54,0.47,0.5299,43770.0
2015-04-01,0.5297,0.5297,0.44,0.4897,38175.0
2015-03-31,0.529,0.53,0.49,0.49,7300.0
2015-03-30,0.48,0.52,0.48,0.5199,1000.0
2015-03-27,0.5297,0.53,0.49,0.5218,53267.0
2015-03-26,0.549,0.549,0.45,0.4999,8948.0
2015-03-25,0.5299,0.5299,0.4855,0.5196,12457.0
2015-03-24,0.5298,0.5298,0.483,0.4868,11100.0
2015-03-23,0.5291,0.5291,0.47,0.5195,1818.0
2015-03-20,0.5299,0.5299,0.45,0.49,4622.0
2015-03-19,0.5396,0.5396,0.5,0.5,12400.0
2015-03-18,0.5,0.5,0.469,0.4999,5102.0
2015-03-17,0.53,0.56,0.489,0.4999,33410.0
2015-03-16,0.48,0.53,0.48,0.5299,19836.0
2015-03-13,0.5399,0.6099,0.5001,0.53,10647.0
2015-03-12,0.5299,0.6,0.48,0.5398,39161.0
2015-03-11,0.5297,0.5297,0.47,0.48,14300.0
2015-03-10,0.6299,0.6299,0.41,0.4905,16550.0
2015-03-09,0.5692,0.5692,0.4499,0.4499,39377.0
2015-03-06,0.5299,0.54,0.49,0.54,8684.0
2015-03-05,0.5099,0.5099,0.48,0.5099,10338.0
2015-03-04,0.4876,0.488,0.45,0.488,4990.0
2015-03-03,0.44,0.4899,0.44,0.4697,60100.0
2015-03-02,0.4999,0.5,0.44,0.4498,43996.0
2015-02-27,0.4796,0.4799,0.44,0.4797,9951.0
2015-02-26,0.5199,0.5199,0.44,0.44,8875.0
2015-02-25,0.6298,0.6298,0.4601,0.48,14150.0
2015-02-24,0.5398,0.5398,0.4871,0.5,52733.0
2015-02-23,0.5598,0.5598,0.45,0.45,40961.0
2015-02-20,0.4994,0.5599,0.4993,0.4999,44776.0
2015-02-19,0.45,0.4993,0.4499,0.4747,50957.0
2015-02-18,0.5,0.6399,0.42,0.44,88470.0
2015-02-17,0.67,0.68,0.5,0.5399,104396.0
2015-02-13,0.6999,0.7,0.53,0.608,57799.0
2015-02-12,0.7,0.7,0.5798,0.5798,71790.0
2015-02-11,0.7499,0.7499,0.7,0.7,18235.0
2015-02-10,0.7499,0.7499,0.714,0.7399,1600.0
2015-02-09,0.75,0.75,0.73,0.73,1940.0
2015-02-06,0.7499,0.7499,0.67,0.73,5144.0
2015-02-05,0.7,0.74,0.6999,0.74,17501.0
2015-02-04,0.7056,0.75,0.6646,0.69,26000.0
2015-02-03,0.74,0.75,0.7299,0.75,5193.0
2015-02-02,0.7499,0.7499,0.68,0.7299,2450.0
2015-01-30,0.73,0.7499,0.6975,0.7284,2500.0
2015-01-29,0.75,0.75,0.7043,0.72,2904.0
2015-01-28,0.75,0.75,0.66,0.729,14600.0
2015-01-27,0.71,0.7499,0.71,0.7325,4403.0
2015-01-26,0.75,0.75,0.67,0.7252,4375.0
2015-01-23,0.77,0.7899,0.7,0.7782,10550.0
2015-01-22,0.71,0.7999,0.71,0.7499,5790.0
2015-01-21,0.799,0.7998,0.7698,0.7998,5000.0
2015-01-20,0.8,0.8,0.7,0.7899,16258.0
2015-01-16,0.7998,0.7999,0.73,0.7769,7591.0
2015-01-15,0.7999,0.7999,0.7003,0.78,14200.0
2015-01-14,0.8,0.8,0.709,0.76,16120.0
2015-01-13,0.8,0.8,0.712,0.7599,17921.0
2015-01-12,0.8599,0.8599,0.6,0.64,4801.0
2015-01-09,0.8579,0.8579,0.78,0.82,4250.0
2015-01-08,0.82,0.8698,0.7,0.8,25606.0
2015-01-07,0.7988,0.8268,0.7769,0.8,14711.0
2015-01-06,0.698,0.7599,0.68,0.74,41536.0
2015-01-05,0.55,0.7499,0.55,0.688,56746.0
2015-01-02,0.569,0.5799,0.5203,0.57,14003.0
2014-12-31,0.58,0.6199,0.51,0.51,61243.0
2014-12-30,0.55,0.58,0.531,0.531,133477.0
2014-12-29,0.56,0.6092,0.55,0.58,33605.0
2014-12-26,0.6195,0.6195,0.55,0.6,2900.0
2014-12-24,0.6188,0.6199,0.55,0.6097,38001.0
2014-12-23,0.61,0.6199,0.51,0.56,25196.0
2014-12-22,0.68,0.7498,0.4902,0.57,437240.0
2014-12-19,0.7,0.7799,0.7,0.7299,32100.0
2014-12-18,0.7495,0.75,0.7,0.75,5500.0
2014-12-17,0.749,0.7499,0.7,0.74,1726.0
2014-12-16,0.74,0.75,0.69,0.7115,8586.0
2014-12-15,0.77,0.78,0.741,0.7697,9900.0
2014-12-12,0.7799,0.78,0.7401,0.78,4500.0
2014-12-11,0.78,0.78,0.73,0.78,26300.0
2014-12-10,0.8,0.8,0.75,0.76,20515.0
2014-12-09,0.799,0.8,0.74,0.7699,7350.0
2014-12-08,0.8,0.8,0.75,0.78,5667.0
2014-12-05,0.802,0.83,0.77,0.82,3474.0
2014-12-04,0.85,0.85,0.78,0.83,8400.0
2014-12-03,0.83,0.8799,0.8101,0.85,25200.0
2014-12-02,0.8799,0.8799,0.81,0.8299,14415.0
2014-12-01,0.8799,0.8799,0.7999,0.82,5945.0
2014-11-28,0.77,0.86,0.7501,0.8299,2186.0
2014-11-26,0.81,0.83,0.79,0.79,11090.0
2014-11-25,0.8299,0.83,0.74,0.7899,14522.0
2014-11-24,0.8299,0.8299,0.81,0.82,7500.0
2014-11-21,0.8299,0.8299,0.75,0.7999,5359.0
2014-11-20,0.7999,0.82,0.7208,0.8199,10089.0
2014-11-19,0.7989,0.799,0.74,0.79,14744.0
2014-11-18,0.8299,0.8299,0.74,0.74,29295.0
2014-11-17,0.79,0.8599,0.72,0.79,48566.0
2014-11-14,0.7992,0.8339,0.7899,0.8,9330.0
2014-11-13,0.8299,0.83,0.775,0.8,10819.0
2014-11-12,0.8989,0.899,0.81,0.81,23725.0
2014-11-11,0.9099,0.9099,0.852,0.852,5268.0
2014-11-10,0.94,0.95,0.86,0.86,9350.0
2014-11-07,0.9598,0.9598,0.88,0.94,17660.0
2014-11-06,0.9592,0.9592,0.8901,0.8999,5900.0
2014-11-05,0.9599,0.9599,0.89,0.9199,3909.0
2014-11-04,0.9499,0.9499,0.89,0.93,9045.0
2014-11-03,0.9,0.95,0.8903,0.9,9910.0
2014-10-31,0.9493,0.9499,0.89,0.9399,2523.0
2014-10-30,0.91,0.928,0.875,0.9179,16143.0
2014-10-29,1.08,1.08,0.9241,0.9564,36899.0
2014-10-28,0.9399,1.058,0.88,1.0401,144539.0
2014-10-27,0.9399,0.94,0.852,0.8899,3650.0
2014-10-24,0.94,0.94,0.86,0.9299,8957.0
2014-10-23,0.9667,0.9667,0.91,0.9234,5949.0
2014-10-22,0.8821,0.91,0.88,0.91,11100.0
2014-10-21,0.9672,0.9672,0.9,0.93,14700.0
2014-10-20,0.9199,0.9479,0.8516,0.8899,9919.0
2014-10-17,0.9639,0.964,0.85,0.91,8875.0
2014-10-16,0.9699,0.9699,0.832,0.9279,10000.0
2014-10-15,0.9492,0.9492,0.88,0.93,17424.0
2014-10-14,0.9979,0.9979,0.85,0.9099,23600.0
2014-10-13,0.9301,0.9899,0.892,0.9576,2600.0
2014-10-10,0.9972,0.9972,0.9972,0.9972,128.0
2014-10-09,0.99,1.0,0.9,0.9899,39075.0
2014-10-08,0.9899,1.05,0.9352,1.05,12024.0
2014-10-07,0.9994,0.9994,0.96,0.965,4225.0
2014-10-06,0.9999,0.9999,0.935,0.9699,15870.0
2014-10-03,0.96,0.9899,0.96,0.9899,1605.0
2014-10-02,0.9999,1.0,0.95,0.9852,6495.0
2014-10-01,0.955,1.0,0.94,0.9899,15690.0
2014-09-30,0.95,1.0099,0.9433,0.96,13800.0
2014-09-29,0.95,1.01,0.95,1.01,10690.0
2014-09-26,0.9395,0.99,0.935,0.99,20346.0
2014-09-25,1.0065,1.03,0.935,0.94,28000.0
2014-09-24,0.9999,0.9999,0.953,0.9798,11490.0
2014-09-23,1.0025,1.02,0.9401,0.9699,81837.0
2014-09-22,1.0001,1.05,1.0,1.0399,16124.0
2014-09-19,1.0398,1.0405,0.9902,1.03,20990.0
2014-09-18,1.0001,1.06,1.0001,1.039,26028.0
2014-09-17,1.046,1.14,1.0,1.0399,215090.0
2014-09-16,1.0496,1.0496,1.01,1.0338,2300.0
2014-09-15,1.02,1.0699,0.9999,1.036,31422.0
2014-09-12,1.04,1.04,1.02,1.02,5330.0
2014-09-11,1.02,1.05,1.02,1.0482,11450.0
2014-09-10,1.03,1.09,1.03,1.0599,13201.0
2014-09-09,1.03,1.09,1.03,1.0492,19276.0
2014-09-08,1.09,1.09,1.03,1.0588,26743.0
2014-09-05,1.08,1.09,1.03,1.0599,12698.0
2014-09-04,1.0501,1.0999,1.05,1.086,13015.0
2014-09-03,1.09,1.12,1.0501,1.0501,26971.0
2014-09-02,1.1,1.1001,1.04,1.0799,27300.0
2014-08-29,1.08,1.12,1.0301,1.08,39975.0
2014-08-28,1.0916,1.1199,1.07,1.1199,9038.0
2014-08-27,1.17,1.17,1.07,1.09,59278.0
2014-08-26,1.12,1.17,1.07,1.138,55858.0
2014-08-25,1.19,1.21,1.1001,1.1001,74986.0
2014-08-22,1.24,1.24,1.1,1.15,77846.0
2014-08-21,1.15,1.27,1.15,1.16,306098.0
2014-08-20,0.911,1.3,0.911,1.1,1067327.0
2014-08-19,0.9,0.9,0.83,0.86,41577.0
2014-08-18,0.95,0.978,0.87,0.88,48475.0
2014-08-15,0.965,0.9979,0.9,0.978,65859.0
2014-08-14,0.9745,0.9999,0.94,0.98,10884.0
2014-08-13,0.99,1.05,0.9401,1.0,16269.0
2014-08-12,1.0201,1.05,0.97,0.9917,65217.0
2014-08-11,1.084,1.084,1.02,1.05,8167.0
2014-08-08,1.06,1.06,1.04,1.04,10800.0
2014-08-07,1.04,1.08,1.04,1.07,4987.0
2014-08-06,1.0899,1.09,0.96,1.065,7837.0
2014-08-05,1.04,1.09,1.03,1.06,7500.0
2014-08-04,1.03,1.0899,0.97,1.04,86788.0
2014-08-01,1.1349,1.16,1.05,1.0501,41770.0
2014-07-31,1.1801,1.2,1.13,1.13,29881.0
2014-07-30,1.18,1.24,1.17,1.2,15300.0
2014-07-29,1.2,1.26,1.1599,1.17,106498.0
2014-07-28,1.1606,1.1979,1.14,1.1979,40321.0
2014-07-25,1.15,1.23,1.13,1.22,146158.0
2014-07-24,1.27,1.27,1.15,1.19,264828.0
2014-07-23,1.4,1.4,1.21,1.26,169152.0
2014-07-22,1.33,1.44,1.26,1.3299,628883.0
2014-07-21,1.08,1.08,1.08,1.08,6400201.0
2014-07-18,1.11,1.11,1.0501,1.0899,9468.0
2014-07-17,1.1,1.1,1.05,1.0999,6695.0
2014-07-16,1.06,1.14,1.01,1.08,2796.0
2014-07-15,1.116,1.12,0.99,1.12,27787.0
2014-07-14,1.0701,1.1199,1.05,1.07,9657.0
2014-07-11,1.15,1.17,1.02,1.115,44964.0
2014-07-10,1.03,1.1899,1.01,1.1499,19035.0
2014-07-09,1.2,1.2,1.08,1.15,13561.0
2014-07-08,1.0999,1.23,1.06,1.1999,67944.0
2014-07-07,1.04,1.0799,1.02,1.0699,10000.0
2014-07-03,1.08,1.08,1.08,1.08,0.0
