date,1. open,2. high,3. low,4. close,5. volume
2014-05-21,4.99,4.99,4.99,4.99,0.0
2014-05-20,4.99,4.99,4.99,4.99,0.0
2014-05-19,4.7204,4.99,4.72,4.99,2100.0
2014-05-16,4.85,4.85,4.85,4.85,900.0
2014-05-15,4.86,4.86,4.86,4.86,300.0
2014-05-14,4.87,5.0,4.85,4.88,7000.0
2014-05-13,4.75,4.81,4.75,4.81,2300.0
2014-05-12,4.7,4.7,4.7,4.7,1000.0
2014-05-09,4.74,4.74,4.74,4.74,26.0
2014-05-08,4.74,4.74,4.74,4.74,100.0
2014-05-07,4.7028,4.7028,4.7028,4.7028,300.0
2014-05-06,4.85,4.8501,4.8,4.8,8000.0
2014-05-05,5.0699,5.0699,5.0699,5.0699,0.0
2014-05-02,5.0699,5.0699,5.0699,5.0699,0.0
2014-05-01,4.84,5.07,4.84,5.0699,1600.0
2014-04-30,4.94,4.94,4.85,4.85,4600.0
2014-04-29,5.0,5.0,4.94,4.96,7100.0
2014-04-28,5.0,5.0,5.0,5.0,0.0
2014-04-25,5.0,5.0,5.0,5.0,0.0
2014-04-24,5.0,5.0,5.0,5.0,0.0
2014-04-23,5.01,5.01,5.0,5.0,800.0
2014-04-22,5.01,5.01,5.01,5.01,90.0
2014-04-21,5.2,5.2001,5.0,5.04,13300.0
2014-04-17,5.2,5.25,5.1001,5.25,900.0
2014-04-16,5.2001,5.43,5.2001,5.29,3400.0
2014-04-15,5.201,5.201,5.2,5.2,2000.0
2014-04-14,5.202,5.25,5.202,5.25,300.0
2014-04-11,5.4499,5.4499,5.23,5.23,200.0
2014-04-10,5.2,5.4,5.2,5.4,1600.0
2014-04-09,5.4499,5.4499,5.4499,5.4499,0.0
2014-04-08,5.43,5.4499,5.43,5.4499,1200.0
2014-04-07,5.45,5.45,5.2,5.4378,5600.0
2014-04-04,5.45,5.68,5.36,5.4,3700.0
2014-04-03,5.4,5.53,5.39,5.53,4700.0
2014-04-02,5.35,5.712,5.35,5.42,1700.0
2014-04-01,5.57,5.57,5.4,5.42,1100.0
2014-03-31,5.55,5.57,5.36,5.57,1300.0
2014-03-28,5.4,5.5001,5.35,5.36,5700.0
2014-03-27,5.37,5.37,5.37,5.37,0.0
2014-03-26,5.4,5.44,5.35,5.37,3400.0
2014-03-25,5.52,5.52,5.4,5.4101,10400.0
2014-03-24,5.66,5.66,5.54,5.54,500.0
2014-03-21,5.6,5.65,5.6,5.65,1700.0
2014-03-20,5.5381,5.57,5.52,5.52,1500.0
2014-03-19,5.531,5.65,5.531,5.65,200.0
2014-03-18,5.522,5.522,5.522,5.522,200.0
2014-03-17,5.55,5.55,5.55,5.55,4.0
2014-03-14,5.73,5.73,5.53,5.53,500.0
2014-03-13,5.52,5.52,5.52,5.52,200.0
2014-03-12,5.55,5.55,5.55,5.55,500.0
2014-03-11,5.51,5.51,5.51,5.51,101.0
2014-03-10,5.63,5.63,5.55,5.59,2300.0
2014-03-07,5.5101,5.749,5.5101,5.6,4200.0
2014-03-06,5.7,5.7,5.42,5.48,10400.0
2014-03-05,5.75,5.75,5.73,5.75,1100.0
2014-03-04,5.62,5.62,5.62,5.62,100.0
2014-03-03,5.57,5.57,5.57,5.57,20.0
2014-02-28,5.7,5.751,5.5749,5.58,3900.0
2014-02-27,5.65,5.65,5.65,5.65,0.0
2014-02-26,5.8,5.802,5.65,5.65,2400.0
2014-02-25,5.75,5.7501,5.75,5.7501,5200.0
2014-02-24,5.8,5.82,5.8,5.8,4700.0
2014-02-21,5.64,5.8,5.57,5.8,6600.0
2014-02-20,5.6103,5.6103,5.6103,5.6103,100.0
2014-02-19,5.63,5.65,5.55,5.65,8600.0
2014-02-18,5.55,5.75,5.4,5.65,5500.0
2014-02-14,5.61,5.61,5.6,5.6,400.0
2014-02-13,5.612,5.86,5.612,5.86,500.0
2014-02-12,5.87,5.87,5.63,5.7001,3400.0
2014-02-11,5.55,5.9,5.54,5.88,13300.0
2014-02-10,5.6,5.76,5.58,5.68,8300.0
2014-02-07,5.57,5.689,5.57,5.689,700.0
2014-02-06,5.59,5.59,5.59,5.59,0.0
2014-02-05,5.59,5.59,5.59,5.59,0.0
2014-02-04,5.59,5.59,5.59,5.59,40.0
2014-02-03,5.85,5.85,5.59,5.59,1000.0
2014-01-31,5.866,5.866,5.866,5.866,0.0
2014-01-30,5.866,5.866,5.866,5.866,0.0
2014-01-29,5.53,5.866,5.53,5.866,800.0
2014-01-28,5.95,5.95,5.95,5.95,0.0
2014-01-27,5.95,5.95,5.894,5.95,4300.0
2014-01-24,5.95,5.95,5.95,5.95,300.0
2014-01-23,5.94,5.94,5.94,5.94,20.0
2014-01-22,5.668,5.95,5.668,5.95,3100.0
2014-01-21,5.895,5.94,5.848,5.94,6600.0
2014-01-17,5.8999,5.8999,5.845,5.85,4500.0
2014-01-16,5.86,5.86,5.86,5.86,20.0
2014-01-15,5.9,5.9,5.9,5.9,0.0
2014-01-14,5.9,5.9,5.9,5.9,0.0
2014-01-13,5.849,5.989,5.83,5.9,11300.0
2014-01-10,5.85,5.85,5.85,5.85,0.0
2014-01-09,5.85,5.85,5.85,5.85,10.0
2014-01-08,5.54,5.85,5.5,5.85,1800.0
2014-01-07,5.5001,5.75,5.5001,5.75,300.0
2014-01-06,5.8,5.8,5.5116,5.75,6500.0
2014-01-03,5.86,5.9,5.8,5.8,6900.0
2014-01-02,5.83,5.83,5.401,5.78,2500.0
2013-12-31,5.62,5.9,5.6,5.84,4000.0
2013-12-30,5.66,5.75,5.3701,5.75,1100.0
2013-12-27,5.75,5.75,5.75,5.75,600.0
2013-12-26,5.749,5.75,5.698,5.698,900.0
2013-12-24,5.75,5.75,5.75,5.75,0.0
2013-12-23,5.75,5.75,5.75,5.75,0.0
2013-12-20,5.5,5.75,5.48,5.75,3400.0
2013-12-19,5.4999,5.4999,5.4999,5.4999,1300.0
2013-12-18,5.499,5.499,5.499,5.499,800.0
2013-12-17,5.47,5.47,5.47,5.47,100.0
2013-12-16,5.46,5.46,5.46,5.46,100.0
2013-12-13,5.3,5.499,5.3,5.4401,700.0
2013-12-12,5.48,5.48,5.48,5.48,0.0
2013-12-11,5.55,5.55,5.48,5.48,800.0
2013-12-10,5.5,5.5,5.5,5.5,0.0
2013-12-09,5.44,5.65,5.44,5.5,7700.0
2013-12-06,5.45,5.45,5.45,5.45,1000.0
2013-12-05,5.51,5.51,5.5,5.5,1400.0
2013-12-04,5.3637,5.3637,5.3637,5.3637,0.0
2013-12-03,5.3637,5.3637,5.3637,5.3637,2000.0
2013-12-02,5.36,5.43,5.36,5.41,500.0
2013-11-29,5.36,5.36,5.36,5.36,0.0
2013-11-27,5.36,5.36,5.36,5.36,0.0
2013-11-26,5.35,5.44,5.35,5.36,1100.0
2013-11-25,5.7,5.7,5.3,5.3,4600.0
2013-11-22,5.58,5.58,5.56,5.58,2600.0
2013-11-21,5.57,5.57,5.56,5.56,2600.0
2013-11-20,5.55,5.55,5.55,5.55,500.0
2013-11-19,5.75,5.75,5.73,5.75,1000.0
2013-11-18,5.749,5.75,5.74,5.75,2800.0
2013-11-15,5.7476,5.75,5.67,5.75,2100.0
2013-11-14,5.5,5.5,5.5,5.5,0.0
2013-11-13,5.75,5.75,5.5,5.5,3000.0
2013-11-12,5.3,5.71,5.3,5.71,200.0
2013-11-11,5.6,5.85,5.5627,5.776,7500.0
2013-11-08,5.24,5.85,5.2,5.24,5200.0
2013-11-07,5.26,5.26,5.21,5.23,500.0
2013-11-06,5.21,5.21,5.21,5.21,200.0
2013-11-05,5.17,5.19,5.17,5.19,200.0
2013-11-04,5.5,5.5,5.17,5.17,1500.0
2013-11-01,5.15,5.51,5.15,5.51,700.0
2013-10-31,5.73,5.73,5.29,5.29,300.0
2013-10-30,5.11,5.2,5.11,5.2,700.0
2013-10-29,5.25,5.25,5.25,5.25,200.0
2013-10-28,5.499,5.5,5.13,5.454,3500.0
2013-10-25,5.34,5.34,4.961,5.24,1700.0
2013-10-24,5.25,5.25,4.95,5.25,3700.0
2013-10-23,5.07,5.15,5.07,5.1,1300.0
2013-10-22,5.25,5.25,5.0625,5.24,1700.0
2013-10-21,5.25,5.25,5.25,5.25,200.0
2013-10-18,5.2498,5.2498,5.1,5.1,1200.0
2013-10-17,5.1,5.1,5.1,5.1,0.0
2013-10-16,5.25,5.26,5.01,5.1,6900.0
2013-10-15,5.65,5.65,4.915,5.36,9500.0
2013-10-14,5.54,5.54,5.54,5.54,0.0
2013-10-11,5.25,5.75,5.25,5.75,8100.0
2013-10-10,5.2,5.2,5.2,5.2,400.0
2013-10-09,5.34,5.34,5.34,5.34,0.0
2013-10-08,5.2,5.348,5.2,5.34,1000.0
2013-10-07,5.15,5.15,5.15,5.15,0.0
2013-10-04,5.15,5.15,5.15,5.15,100.0
2013-10-03,5.1,5.15,5.1,5.14,1500.0
2013-10-02,5.08,5.08,5.0117,5.07,3700.0
2013-10-01,5.19,5.19,5.04,5.04,3300.0
2013-09-30,4.94,5.11,4.83,4.83,400.0
2013-09-27,4.96,4.96,4.81,4.95,1400.0
2013-09-26,4.9999,5.06,4.98,4.999,14400.0
2013-09-25,4.83,4.83,4.83,4.83,0.0
2013-09-24,4.83,4.83,4.83,4.83,100.0
2013-09-23,4.789,5.189,4.789,4.81,6300.0
2013-09-20,4.8,4.8,4.8,4.8,200.0
2013-09-19,4.69,4.81,4.69,4.8,2800.0
2013-09-18,4.8,4.85,4.32,4.57,7500.0
2013-09-17,4.81,4.81,4.8,4.8,600.0
2013-09-16,4.79,4.79,4.79,4.79,100.0
2013-09-13,5.22,5.22,5.22,5.22,100.0
2013-09-12,5.2,5.2,5.2,5.2,0.0
2013-09-11,4.8,5.2,4.8,5.2,1800.0
2013-09-10,5.0,5.0,4.98,4.98,1000.0
2013-09-09,5.1,5.1,4.9,5.0,2300.0
2013-09-06,5.1,5.11,5.1,5.11,200.0
2013-09-05,4.88,5.1,4.7,5.1,5300.0
2013-09-04,5.0,5.14,5.0,5.02,7200.0
2013-09-03,5.0,5.0,5.0,5.0,100.0
2013-08-30,5.19,5.19,5.0,5.0,700.0
2013-08-29,5.3,5.3,5.3,5.3,200.0
2013-08-28,5.05,5.05,5.05,5.05,0.0
2013-08-27,5.08,5.08,5.025,5.05,2000.0
2013-08-26,5.14,5.14,5.0,5.1,5800.0
2013-08-23,5.24,5.24,5.06,5.209,2300.0
2013-08-22,5.17,5.17,5.17,5.17,100.0
2013-08-21,5.16,5.16,5.16,5.16,100.0
2013-08-20,5.37,5.41,5.15,5.16,7300.0
2013-08-19,5.01,5.5,5.01,5.35,14200.0
2013-08-16,5.09,5.18,5.09,5.18,1400.0
2013-08-15,5.75,5.75,5.0101,5.28,11000.0
2013-08-14,5.75,5.75,5.75,5.75,200.0
2013-08-13,5.75,5.75,5.75,5.75,800.0
2013-08-12,5.0001,5.55,5.0,5.55,6800.0
2013-08-09,5.55,5.55,5.5,5.5,3700.0
2013-08-08,5.42,5.42,5.42,5.42,100.0
2013-08-07,5.25,5.75,5.207,5.45,4200.0
2013-08-06,5.02,5.25,5.01,5.21,5300.0
2013-08-05,5.0,5.02,5.0,5.02,2800.0
2013-08-02,5.15,5.279,5.001,5.02,700.0
2013-08-01,5.24,5.24,5.0,5.22,15000.0
2013-07-31,5.22,5.28,5.22,5.28,1800.0
2013-07-30,5.25,5.25,5.2499,5.2499,600.0
2013-07-29,5.25,5.25,5.25,5.25,0.0
2013-07-26,5.25,5.25,5.25,5.25,0.0
2013-07-25,5.26,5.26,5.25,5.25,500.0
2013-07-24,5.26,5.26,5.26,5.26,100.0
2013-07-23,5.25,5.25,5.2496,5.2496,700.0
2013-07-22,4.83,5.2501,4.83,5.25,5100.0
2013-07-19,5.1,5.25,4.82,5.241,1700.0
2013-07-18,5.0,5.1,4.999,5.001,3800.0
2013-07-17,4.999,5.0,4.999,5.0,1100.0
2013-07-16,5.0,5.0,5.0,5.0,0.0
2013-07-15,5.0,5.0,5.0,5.0,100.0
2013-07-12,4.898,4.898,4.898,4.898,0.0
2013-07-11,4.93,5.0,4.7163,4.898,1400.0
2013-07-10,4.7229,5.01,4.7229,5.0,2600.0
2013-07-09,4.99,4.99,4.99,4.99,0.0
2013-07-08,4.99,4.99,4.99,4.99,0.0
2013-07-05,4.99,4.99,4.99,4.99,200.0
2013-07-03,4.99,4.99,4.99,4.99,0.0
2013-07-02,5.0,5.0,4.99,4.99,200.0
2013-07-01,4.99,4.99,4.99,4.99,400.0
2013-06-28,4.8,5.02,4.73,5.02,1700.0
2013-06-27,4.98,4.98,4.98,4.98,0.0
2013-06-26,4.78,4.98,4.78,4.98,200.0
2013-06-25,4.67,4.84,4.67,4.84,200.0
2013-06-24,4.94,4.94,4.67,4.67,3900.0
2013-06-21,4.5,4.5,4.5,4.5,0.0
2013-06-20,4.5,4.5,4.5,4.5,0.0
2013-06-19,4.508,4.508,4.5,4.5,900.0
2013-06-18,4.5,4.5,4.5,4.5,0.0
2013-06-17,4.63,4.6499,4.49,4.5,4900.0
2013-06-14,4.58,4.5801,4.58,4.58,2800.0
2013-06-13,4.65,4.6504,4.5801,4.5801,3100.0
2013-06-12,4.65,4.65,4.65,4.65,0.0
2013-06-11,4.6,4.69,4.6,4.65,1800.0
2013-06-10,4.62,4.62,4.59,4.6,1300.0
2013-06-07,4.65,4.65,4.58,4.58,2800.0
2013-06-06,4.67,4.7,4.65,4.65,2300.0
2013-06-05,4.58,4.772,4.58,4.772,900.0
2013-06-04,4.69,4.7,4.6,4.65,3400.0
2013-06-03,4.6,4.6,4.59,4.59,1400.0
2013-05-31,4.72,4.72,4.72,4.72,1000.0
2013-05-30,4.73,4.73,4.7079,4.7079,600.0
2013-05-29,4.85,4.85,4.62,4.62,12200.0
2013-05-28,4.98,4.98,4.98,4.98,100.0
2013-05-24,4.71,4.76,4.71,4.71,1800.0
2013-05-23,4.58,4.58,4.58,4.58,100.0
2013-05-22,4.83,4.89,4.81,4.84,1000.0
2013-05-21,4.63,4.84,4.53,4.75,9100.0
2013-05-20,4.8,4.8,4.8,4.8,0.0
2013-05-17,4.77,5.08,4.769,4.8,6300.0
2013-05-16,4.74,4.74,4.74,4.74,300.0
2013-05-15,4.6401,4.6401,4.6401,4.6401,0.0
2013-05-14,4.75,4.75,4.64,4.6401,1000.0
2013-05-13,4.5601,4.9499,4.55,4.751,33600.0
2013-05-10,4.88,4.88,4.75,4.756,2600.0
2013-05-09,4.72,4.89,4.72,4.89,5200.0
2013-05-08,4.58,4.58,4.268,4.55,6300.0
2013-05-07,4.84,4.84,4.8,4.8,500.0
2013-05-06,4.63,5.039,4.63,5.039,7500.0
2013-05-03,5.129,5.129,5.129,5.129,0.0
2013-05-02,5.01,5.129,4.95,5.129,1500.0
2013-05-01,5.089,5.089,5.089,5.089,0.0
2013-04-30,5.0,5.089,5.0,5.089,1100.0
2013-04-29,5.05,5.09,4.74,5.04,3000.0
2013-04-26,5.05,5.14,5.05,5.05,5300.0
2013-04-25,5.09,5.09,4.5225,5.05,3000.0
2013-04-24,5.08,5.08,5.08,5.08,0.0
2013-04-23,4.77,5.08,4.17,5.08,5300.0
2013-04-22,5.13,5.13,5.13,5.13,0.0
2013-04-19,5.13,5.14,4.92,5.13,3000.0
2013-04-18,5.08,5.108,5.08,5.108,700.0
2013-04-17,5.12,5.182,4.94,5.182,6300.0
2013-04-16,5.27,5.27,5.1,5.2,1300.0
2013-04-15,5.2,5.2,5.2,5.2,300.0
2013-04-12,5.42,5.42,5.02,5.37,1800.0
2013-04-11,5.47,5.47,5.47,5.47,100.0
2013-04-10,5.494,5.494,5.494,5.494,100.0
2013-04-09,5.3,5.3,5.3,5.3,0.0
2013-04-08,5.17,5.3,5.0999,5.3,2800.0
2013-04-05,5.41,5.41,5.41,5.41,300.0
2013-04-04,5.496,5.496,5.496,5.496,0.0
2013-04-03,5.5,5.5,5.02,5.496,4900.0
2013-04-02,5.47,5.47,5.47,5.47,0.0
2013-04-01,5.02,5.47,5.02,5.47,1400.0
2013-03-28,5.99,5.99,5.99,5.99,0.0
2013-03-27,5.5101,5.99,5.51,5.99,2400.0
2013-03-26,5.9899,5.9899,5.9899,5.9899,700.0
2013-03-25,5.5,5.99,5.5,5.95,8300.0
2013-03-22,5.43,5.4888,5.43,5.4888,500.0
2013-03-21,5.74,5.74,5.4999,5.5,5100.0
2013-03-20,6.24,6.24,6.0,6.0,5200.0
2013-03-19,6.0,6.217,6.0,6.217,2500.0
2013-03-18,6.0,6.0,6.0,6.0,0.0
2013-03-15,6.3,6.3,6.0,6.0,2400.0
2013-03-14,6.0,6.0,6.0,6.0,100.0
2013-03-13,6.25,6.25,6.0,6.0,2800.0
2013-03-12,6.33,6.33,6.33,6.33,300.0
2013-03-11,6.0,6.47,6.0,6.47,2200.0
2013-03-08,6.24,6.24,6.24,6.24,200.0
2013-03-07,6.3,6.32,6.0,6.0,5500.0
2013-03-06,6.24,6.26,6.24,6.26,600.0
2013-03-05,6.3,6.3,6.3,6.3,0.0
2013-03-04,6.3,6.3,6.3,6.3,0.0
2013-03-01,6.3,6.3,6.3,6.3,0.0
2013-02-28,6.0,6.3,6.0,6.3,1100.0
2013-02-27,6.2,6.2,6.2,6.2,800.0
2013-02-26,6.24,6.24,6.24,6.24,600.0
2013-02-25,6.25,6.25,6.22,6.22,700.0
2013-02-22,6.3,6.3,6.3,6.3,0.0
2013-02-21,6.3,6.3,6.3,6.3,300.0
2013-02-20,6.54,6.54,6.41,6.41,500.0
2013-02-19,6.6,6.6,6.2,6.591,2000.0
2013-02-15,6.3,6.3,6.3,6.3,0.0
2013-02-14,6.3,6.3,6.3,6.3,500.0
2013-02-13,6.3,6.3,6.2,6.2,2300.0
2013-02-12,6.22,6.3,6.22,6.3,700.0
2013-02-11,6.24,6.24,6.24,6.24,1000.0
2013-02-08,6.4005,6.4005,6.38,6.4,3900.0
2013-02-07,6.034,6.2005,6.01,6.2005,800.0
2013-02-06,6.2,6.42,6.0,6.01,16100.0
2013-02-05,6.04,6.41,6.04,6.4,15700.0
2013-02-04,5.8,6.12,5.75,6.01,23000.0
2013-02-01,5.5,5.8,5.4,5.8,5900.0
2013-01-31,5.28,5.5,5.14,5.14,1900.0
2013-01-30,5.13,5.13,5.13,5.13,0.0
2013-01-29,5.12,5.28,5.12,5.13,500.0
2013-01-28,5.18,5.18,5.12,5.12,300.0
2013-01-25,5.08,5.2,5.03,5.113,4500.0
2013-01-24,5.29,5.29,5.29,5.29,0.0
2013-01-23,5.29,5.29,5.29,5.29,300.0
2013-01-22,5.0001,5.318,5.0001,5.318,500.0
2013-01-18,5.33,5.33,5.33,5.33,0.0
2013-01-17,5.33,5.33,5.33,5.33,0.0
2013-01-16,5.33,5.33,5.33,5.33,200.0
2013-01-15,5.23,5.23,5.22,5.22,700.0
2013-01-14,5.39,5.39,5.39,5.39,0.0
2013-01-11,5.39,5.39,5.3,5.39,2600.0
2013-01-10,5.4,5.4,5.35,5.35,1100.0
2013-01-09,5.39,5.4,5.33,5.4,2400.0
2013-01-08,5.236,5.365,5.236,5.335,5200.0
2013-01-07,5.23,5.25,5.21,5.25,2300.0
2013-01-04,5.22,5.23,5.01,5.23,5000.0
2013-01-03,4.99,5.22,4.97,5.22,3200.0
2013-01-02,5.23,5.23,4.85,5.06,1300.0
2012-12-31,4.85,5.25,4.85,5.16,7800.0
2012-12-28,5.1,5.19,5.0,5.14,1000.0
2012-12-27,4.92,5.11,4.85,4.94,6600.0
2012-12-26,4.98,4.98,4.95,4.98,1600.0
2012-12-24,4.86,4.87,4.86,4.87,700.0
2012-12-21,4.29,5.12,4.16,4.9,6100.0
2012-12-20,4.88,4.88,4.86,4.88,5700.0
2012-12-19,4.85,4.88,4.69,4.88,2700.0
2012-12-18,4.89,4.89,4.6301,4.77,4100.0
2012-12-17,4.91,4.93,4.88,4.88,1100.0
2012-12-14,4.92,4.92,4.92,4.92,100.0
2012-12-13,4.9,4.9,4.9,4.9,100.0
2012-12-12,4.91,4.91,4.91,4.91,0.0
2012-12-11,4.91,4.91,4.91,4.91,300.0
2012-12-10,5.14,5.14,4.8577,4.8577,200.0
2012-12-07,5.12,5.12,5.12,5.12,200.0
2012-12-06,5.12,5.12,5.12,5.12,0.0
2012-12-05,5.12,5.12,5.12,5.12,0.0
2012-12-04,5.12,5.12,5.12,5.12,100.0
2012-12-03,5.17,5.17,5.17,5.17,0.0
2012-11-30,5.17,5.17,5.17,5.17,0.0
2012-11-29,5.17,5.17,5.17,5.17,200.0
2012-11-28,5.19,5.19,5.19,5.19,0.0
2012-11-27,5.19,5.19,5.19,5.19,100.0
2012-11-26,5.2,5.2,5.15,5.15,300.0
2012-11-23,5.23,5.23,5.23,5.23,0.0
2012-11-21,5.23,5.23,5.23,5.23,0.0
2012-11-20,5.1,5.2401,5.08,5.23,6100.0
2012-11-19,5.11,5.15,4.96,5.09,5600.0
2012-11-16,4.95,5.1,4.86,4.996,7700.0
2012-11-15,4.75,4.75,4.65,4.73,1000.0
2012-11-14,5.05,5.0501,4.622,4.622,12000.0
2012-11-13,5.15,5.15,5.05,5.0595,4300.0
2012-11-12,5.2,5.2,5.2,5.2,0.0
2012-11-09,5.15,5.2,5.15,5.2,4600.0
2012-11-08,5.03,5.03,5.01,5.01,1000.0
2012-11-07,5.19,5.19,5.19,5.19,200.0
2012-11-06,5.17,5.17,5.17,5.17,0.0
2012-11-05,5.07,5.17,5.05,5.17,2000.0
2012-11-02,5.09,5.09,5.09,5.09,200.0
2012-11-01,5.03,5.0999,5.03,5.0999,1200.0
2012-10-31,4.99,4.99,4.99,4.99,200.0
2012-10-26,4.97,5.04,4.801,4.99,3400.0
2012-10-25,5.05,5.05,4.95,5.04,3500.0
2012-10-24,4.87,5.0283,4.87,5.0283,500.0
2012-10-23,4.82,4.836,4.81,4.823,1400.0
2012-10-22,4.82,4.84,4.7901,4.84,1400.0
2012-10-19,5.03,5.03,4.79,4.92,2300.0
2012-10-18,4.78,5.04,4.78,4.92,5400.0
2012-10-17,4.96,4.98,4.96,4.98,1000.0
2012-10-16,4.88,4.88,4.8701,4.8701,1000.0
2012-10-15,4.99,5.1,4.95,5.1,3600.0
2012-10-12,5.05,5.05,4.7801,5.03,1800.0
2012-10-11,4.98,5.17,4.8601,5.0123,4100.0
2012-10-10,5.05,5.09,4.95,4.99,3000.0
2012-10-09,4.9165,5.053,4.9,5.053,2600.0
2012-10-08,4.91,5.04,4.9001,5.04,3600.0
2012-10-05,4.71,5.1243,4.71,5.05,16200.0
2012-10-04,4.58,4.94,4.58,4.58,400.0
2012-10-03,4.78,4.78,4.78,4.78,0.0
2012-10-02,4.78,4.78,4.78,4.78,100.0
2012-10-01,4.82,4.82,4.82,4.82,1000.0
2012-09-28,4.56,4.88,4.56,4.87,900.0
2012-09-27,4.8,4.8,4.8,4.8,100.0
2012-09-26,4.83,4.83,4.83,4.83,0.0
2012-09-25,4.83,4.83,4.83,4.83,1000.0
2012-09-24,4.67,4.9799,4.67,4.78,1300.0
2012-09-21,4.69,4.69,4.52,4.52,2400.0
2012-09-20,4.71,4.71,4.68,4.69,3600.0
2012-09-19,4.85,4.99,4.5,4.87,29200.0
2012-09-18,4.83,4.83,4.83,4.83,1000.0
2012-09-17,4.87,4.87,4.87,4.87,0.0
2012-09-14,4.88,4.9,4.87,4.87,2200.0
2012-09-13,4.88,4.88,4.83,4.83,2200.0
2012-09-12,4.9,5.05,4.87,4.87,7200.0
2012-09-11,5.15,5.15,4.89,4.89,6500.0
2012-09-10,5.14,5.14,5.14,5.14,200.0
2012-09-07,4.96,5.11,4.96,5.11,4300.0
2012-09-06,5.09,5.09,5.0,5.0,4200.0
2012-09-05,5.0608,5.15,5.0608,5.15,300.0
2012-09-04,5.19,5.19,5.19,5.19,0.0
2012-08-31,5.06,5.2,5.06,5.19,3700.0
2012-08-30,5.06,5.06,5.06,5.06,200.0
2012-08-29,5.1264,5.1264,5.0,5.01,1000.0
2012-08-28,5.1,5.1,5.1,5.1,400.0
2012-08-27,5.05,5.07,5.05,5.07,1200.0
2012-08-24,5.13,5.13,5.13,5.13,100.0
2012-08-23,5.0,5.14,4.822,5.14,800.0
2012-08-22,5.12,5.12,4.99,4.99,1300.0
2012-08-21,5.12,5.12,5.12,5.12,0.0
2012-08-20,5.16,5.16,5.12,5.12,400.0
2012-08-17,5.19,5.3,5.0501,5.3,6300.0
2012-08-16,5.1001,5.1001,5.1,5.1,500.0
2012-08-15,5.19,5.2,5.1,5.1665,2100.0
2012-08-14,4.84,5.37,4.84,5.37,4400.0
2012-08-13,5.16,5.49,5.16,5.252,2800.0
2012-08-10,5.4799,5.5011,5.47,5.5,5900.0
2012-08-09,5.33,5.4,5.3299,5.4,400.0
2012-08-08,5.4,5.4,5.4,5.4,0.0
2012-08-07,5.5,5.5001,5.3,5.4,3200.0
2012-08-06,5.39,5.4011,5.35,5.4001,2600.0
2012-08-03,5.25,5.39,4.98,5.3899,9200.0
2012-08-02,5.045,5.09,5.045,5.05,900.0
2012-08-01,5.0,5.0,4.99,5.0,8400.0
2012-07-31,5.05,5.05,5.05,5.05,3000.0
2012-07-30,5.025,5.025,5.025,5.025,0.0
2012-07-27,4.95,5.05,4.95,5.025,5000.0
2012-07-26,5.05,5.05,4.9401,4.9401,500.0
2012-07-25,4.9401,4.9401,4.9401,4.9401,100.0
2012-07-24,4.93,5.0,4.9,5.0,3800.0
2012-07-23,4.94,4.97,4.9,4.97,2500.0
2012-07-20,5.0,5.05,4.83,5.0,1800.0
2012-07-19,5.04,5.04,5.04,5.04,200.0
2012-07-18,5.03,5.03,5.03,5.03,0.0
2012-07-17,4.95,5.05,4.91,5.03,11300.0
2012-07-16,4.83,5.04,4.83,5.0399,1900.0
2012-07-13,4.8,4.8001,4.8,4.8001,1100.0
2012-07-12,4.85,5.04,4.85,5.0399,8100.0
2012-07-11,4.8299,4.99,4.82,4.9,4000.0
2012-07-10,5.03,5.04,4.46,4.83,10600.0
2012-07-09,5.0,5.0,4.85,4.85,1100.0
2012-07-06,4.8101,5.04,4.8101,5.0,6600.0
2012-07-05,4.99,5.1,4.8,5.03,6800.0
2012-07-03,4.9489,4.9489,4.9489,4.9489,0.0
2012-07-02,4.95,4.95,4.9489,4.9489,300.0
2012-06-29,5.01,5.01,4.8,4.95,4600.0
2012-06-28,5.0,5.0,5.0,5.0,0.0
2012-06-27,5.0,5.0,5.0,5.0,0.0
2012-06-26,5.0,5.02,4.9999,5.0,4200.0
2012-06-25,4.92,5.0,4.92,5.0,600.0
2012-06-22,4.95,4.9999,4.95,4.97,1600.0
2012-06-21,4.97,4.97,4.86,4.86,5300.0
2012-06-20,5.0,5.0,4.9201,4.9201,1000.0
2012-06-19,4.99,5.0,4.99,5.0,1600.0
2012-06-18,5.05,5.05,4.99,4.9901,1200.0
2012-06-15,5.0499,5.05,5.0499,5.05,400.0
2012-06-14,5.05,5.05,5.05,5.05,0.0
2012-06-13,5.05,5.05,5.04,5.05,3300.0
2012-06-12,5.05,5.05,4.993,4.993,700.0
2012-06-11,5.01,5.01,5.01,5.01,200.0
2012-06-08,5.01,5.01,5.01,5.01,100.0
2012-06-07,5.02,5.05,5.02,5.05,2300.0
2012-06-06,4.62,5.03,4.62,5.03,7100.0
2012-06-05,4.64,4.75,4.6,4.75,3000.0
2012-06-04,4.96,4.96,4.7,4.7,600.0
2012-06-01,4.78,4.99,4.78,4.99,400.0
2012-05-31,4.83,4.83,4.83,4.83,300.0
2012-05-30,4.83,4.83,4.83,4.83,0.0
2012-05-29,4.83,4.83,4.83,4.83,0.0
2012-05-25,4.83,4.83,4.83,4.83,900.0
2012-05-24,4.87,4.87,4.861,4.861,300.0
2012-05-23,4.88,4.88,4.88,4.88,0.0
