date,1. open,2. high,3. low,4. close,5. volume
2004-12-21,27.889,28.636,27.68,28.636,1300.0
2004-12-20,27.5,28.4,27.5,27.67,4900.0
2004-12-17,28.011,28.25,28.01,28.25,500.0
2004-12-16,28.25,28.4,28.25,28.4,2400.0
2004-12-15,27.3,27.7,27.3,27.699,1200.0
2004-12-14,28.63,28.63,27.7,27.7,3100.0
2004-12-13,27.57,28.25,27.51,28.25,3500.0
2004-12-10,27.5,27.5,27.5,27.5,300.0
2004-12-09,27.499,27.5,27.499,27.5,700.0
2004-12-08,27.211,27.467,27.211,27.35,1300.0
2004-12-07,27.5,27.5,27.21,27.21,800.0
2004-12-06,27.08,27.5,27.08,27.22,4300.0
2004-12-03,28.52,28.52,27.21,27.41,5500.0
2004-12-02,28.51,29.15,28.51,28.59,1000.0
2004-12-01,28.85,28.85,28.4,28.79,900.0
2004-11-30,28.12,28.85,27.93,28.85,3500.0
2004-11-29,29.6,29.6,28.19,28.19,2500.0
2004-11-26,29.62,29.68,29.59,29.59,1100.0
2004-11-24,29.36,29.36,29.0,29.1,1100.0
2004-11-23,29.37,29.47,29.36,29.36,800.0
2004-11-22,28.87,28.87,28.87,28.87,200.0
2004-11-19,29.24,29.25,28.25,28.76,3600.0
2004-11-18,28.25,29.0,28.25,29.0,500.0
2004-11-17,29.86,29.86,28.25,28.25,1600.0
2004-11-16,28.95,29.32,28.25,29.25,2500.0
2004-11-15,28.08,28.9,28.08,28.9,2100.0
2004-11-12,28.07,28.58,28.07,28.58,1500.0
2004-11-11,27.77,28.8,27.77,28.8,1400.0
2004-11-10,28.5,28.5,28.5,28.5,900.0
2004-11-09,29.28,29.28,27.75,27.75,2800.0
2004-11-08,27.9,28.0,27.5,27.5,6500.0
2004-11-05,27.75,28.95,27.75,27.8,2900.0
2004-11-04,27.76,27.99,27.0,27.97,6600.0
2004-11-03,30.2,30.2,27.5,27.88,9800.0
2004-11-02,29.77,29.89,28.01,28.75,7200.0
2004-11-01,30.8,30.8,30.0,30.2,700.0
2004-10-29,29.39,31.0,29.39,29.79,4400.0
2004-10-28,31.23,31.23,30.0,30.0,2200.0
2004-10-27,30.42,31.1,29.73,29.73,3800.0
2004-10-26,30.58,31.9,30.42,30.44,2800.0
2004-10-25,31.9,31.98,30.41,31.01,2700.0
2004-10-22,31.859,31.859,31.859,31.859,100.0
2004-10-21,31.82,31.95,31.7,31.87,2000.0
2004-10-20,31.47,31.48,30.4,30.4,400.0
2004-10-19,30.5,30.9,30.5,30.5,1800.0
2004-10-18,30.95,30.95,30.06,30.06,1100.0
2004-10-15,31.5,31.5,31.5,31.5,600.0
2004-10-14,31.35,31.35,31.35,31.35,400.0
2004-10-13,31.5,31.5,30.95,31.24,800.0
2004-10-12,31.17,31.5,31.13,31.5,1400.0
2004-10-11,31.0,31.95,30.95,31.95,4000.0
2004-10-08,31.52,31.52,30.28,30.95,700.0
2004-10-07,30.11,30.97,30.11,30.8,1500.0
2004-10-06,30.8,30.86,30.0,30.839,4300.0
2004-10-05,30.8,30.8,30.8,30.8,400.0
2004-10-04,30.21,30.21,30.21,30.21,300.0
2004-10-01,30.2,31.46,30.2,31.0,1600.0
2004-09-30,31.0,31.03,30.21,30.21,900.0
2004-09-29,30.69,31.0,30.69,30.98,1400.0
2004-09-28,30.95,30.95,30.21,30.21,1700.0
2004-09-27,30.66,30.95,30.41,30.6,1100.0
2004-09-24,30.6,30.63,30.5,30.5,700.0
2004-09-23,29.96,29.99,29.95,29.98,1800.0
2004-09-22,29.8,29.98,29.8,29.98,400.0
2004-09-21,29.87,29.87,29.73,29.73,2000.0
2004-09-20,29.76,30.0,29.76,29.97,500.0
2004-09-17,30.59,30.59,29.73,29.73,1000.0
2004-09-16,30.0,30.0,29.95,29.999,700.0
2004-09-15,29.86,30.0,29.86,30.0,200.0
2004-09-14,30.05,30.15,29.7,29.9,1900.0
2004-09-13,30.1,30.15,30.05,30.15,600.0
2004-09-10,30.92,30.92,30.25,30.25,300.0
2004-09-09,29.67,30.5,29.67,29.7,3500.0
2004-09-08,30.95,30.95,29.75,30.5,1900.0
2004-09-07,30.15,30.84,29.85,30.84,700.0
2004-09-03,30.21,30.21,30.21,30.21,0.0
2004-09-02,30.01,30.4,30.01,30.2073,1300.0
2004-09-01,31.87,31.87,31.0,31.0,500.0
2004-08-31,30.3,31.97,30.12,30.59,4200.0
2004-08-30,30.01,32.0,30.01,30.07,1000.0
2004-08-27,30.08,32.0,30.08,32.0,1500.0
2004-08-26,30.03,33.06,30.03,32.73,3100.0
2004-08-25,32.2,32.94,32.0,32.94,10600.0
2004-08-24,31.39,32.27,29.64,31.65,5500.0
2004-08-23,31.55,31.55,30.0,31.39,1800.0
2004-08-20,30.0,30.0,30.0,30.0,500.0
2004-08-19,30.45,30.45,29.6,30.0,1900.0
2004-08-18,31.39,31.4,30.1,30.42,2700.0
2004-08-17,31.168,31.3,31.05,31.3,1000.0
2004-08-16,30.9,30.9,30.871,30.871,700.0
2004-08-13,30.95,30.95,30.95,30.95,500.0
2004-08-12,30.97,30.97,30.97,30.97,0.0
2004-08-11,31.515,31.515,30.97,30.97,500.0
2004-08-10,30.33,31.64,30.25,31.63,1100.0
2004-08-09,31.5,31.75,31.5,31.68,800.0
2004-08-06,31.48,31.75,31.48,31.75,300.0
2004-08-05,31.48,31.48,30.04,31.48,500.0
2004-08-04,30.6,31.22,30.6,31.22,1000.0
2004-08-03,30.05,30.1,30.05,30.05,900.0
2004-08-02,30.4,30.49,30.0,30.0,1600.0
2004-07-30,29.8,30.35,29.8,30.33,2000.0
2004-07-29,29.5,29.842,29.5,29.83,1300.0
2004-07-28,29.89,29.92,29.35,29.35,700.0
2004-07-27,29.43,30.6,28.46,29.35,4200.0
2004-07-26,30.29,30.5,29.84,30.09,3200.0
2004-07-23,29.1,30.29,29.1,29.25,1100.0
2004-07-22,29.51,29.51,29.03,29.03,300.0
2004-07-21,30.27,30.27,29.5,29.5,400.0
2004-07-20,30.48,30.48,30.26,30.26,200.0
2004-07-19,30.3,30.3,28.97,29.34,2700.0
2004-07-16,30.25,30.3,30.25,30.3,500.0
2004-07-15,28.93,30.15,28.93,30.15,1400.0
2004-07-14,30.47,30.5,30.47,30.5,900.0
2004-07-13,30.5,30.5,30.2,30.2,600.0
2004-07-12,30.6,30.6,30.3,30.6,1500.0
2004-07-09,30.1,30.1,30.0,30.1,1400.0
2004-07-08,30.0,30.0,30.0,30.0,100.0
2004-07-07,29.9,30.05,29.9,30.05,1800.0
2004-07-06,29.53,30.05,29.53,29.82,600.0
2004-07-02,30.01,30.1,30.0,30.1,900.0
2004-07-01,30.05,30.05,30.05,30.05,0.0
2004-06-30,29.53,30.05,29.43,30.05,800.0
2004-06-29,30.14,30.14,30.05,30.13,1000.0
2004-06-28,30.15,30.15,28.74,28.74,600.0
2004-06-25,30.0,30.0,30.0,30.0,0.0
2004-06-24,29.18,30.0,29.17,30.0,1100.0
2004-06-23,29.99,30.0,29.36,29.36,800.0
2004-06-22,28.38,29.74,28.33,29.29,4100.0
2004-06-21,28.2,28.2,27.82,27.82,600.0
2004-06-18,28.08,28.08,28.0,28.08,1300.0
2004-06-17,27.45,27.48,27.35,27.48,1800.0
2004-06-16,27.7,27.76,26.45,27.32,5900.0
2004-06-15,27.55,27.55,27.42,27.48,1700.0
2004-06-14,26.75,27.43,26.75,27.25,6600.0
2004-06-10,29.0,29.0,27.23,27.3,10900.0
2004-06-09,29.5,29.5,29.11,29.11,1200.0
2004-06-08,30.0,30.01,29.27,30.0,4000.0
2004-06-07,30.25,30.25,30.01,30.2,2200.0
2004-06-04,30.02,30.25,30.01,30.24,2000.0
2004-06-03,30.02,30.25,30.02,30.25,2200.0
2004-06-02,30.25,30.25,30.0,30.01,1600.0
2004-06-01,30.0,30.0,30.0,30.0,200.0
2004-05-28,30.01,30.01,30.01,30.01,0.0
2004-05-27,30.25,30.25,30.01,30.01,1500.0
2004-05-26,30.5,30.5,30.5,30.5,200.0
2004-05-25,30.65,31.14,30.55,30.55,800.0
2004-05-24,30.9,31.4,30.5,30.51,1000.0
2004-05-21,30.48,30.48,30.46,30.46,200.0
2004-05-20,30.37,30.5,30.37,30.49,1700.0
2004-05-19,30.77,30.89,29.75,30.35,4100.0
2004-05-18,31.1,31.88,30.75,30.8,1000.0
2004-05-17,31.89,31.89,31.89,31.89,200.0
2004-05-14,30.89,31.73,30.89,31.71,2300.0
2004-05-13,30.9,30.9,30.75,30.75,300.0
2004-05-12,29.6,31.002,29.6,31.002,600.0
2004-05-11,30.867,30.872,29.72,29.97,900.0
2004-05-10,31.0,31.0,29.54,30.68,3000.0
2004-05-07,30.0,30.47,30.0,30.3,2000.0
2004-05-06,29.95,30.0,29.57,30.0,800.0
2004-05-05,31.44,31.44,29.56,29.56,2800.0
2004-05-04,30.5,30.9,30.0,30.9,2500.0
2004-05-03,30.5,30.5,30.37,30.5,600.0
2004-04-30,30.49,30.49,30.47,30.47,200.0
2004-04-29,30.3,30.5,29.66,30.5,1500.0
2004-04-28,30.0,30.0,30.0,30.0,500.0
2004-04-27,29.95,29.95,29.95,29.95,0.0
2004-04-26,29.95,29.95,29.95,29.95,500.0
2004-04-23,30.5,30.5,30.5,30.5,100.0
2004-04-22,30.5,30.5,29.7,30.0,1000.0
2004-04-21,30.01,30.5,30.01,30.49,1600.0
2004-04-20,30.84,30.87,30.7,30.7,300.0
2004-04-19,30.74,30.74,30.52,30.52,300.0
2004-04-16,30.15,30.15,29.55,29.85,400.0
2004-04-15,30.28,30.4,29.55,29.55,2800.0
2004-04-14,30.92,31.25,30.3,30.3,1300.0
2004-04-13,31.0,31.09,30.55,30.55,1400.0
2004-04-12,31.74,31.74,31.74,31.74,0.0
2004-04-08,31.4,31.74,31.37,31.74,1100.0
2004-04-07,31.99,31.99,31.03,31.2,1300.0
2004-04-06,31.04,31.04,30.6,30.6,400.0
2004-04-05,31.13,31.13,30.6,30.9,2200.0
2004-04-02,30.5,30.5,30.5,30.5,1100.0
2004-04-01,30.0,30.49,30.0,30.49,1200.0
2004-03-31,31.0,31.0,29.5,29.95,4500.0
2004-03-30,29.5,29.72,29.5,29.62,1100.0
2004-03-29,31.0,31.0,29.55,29.75,4400.0
2004-03-26,30.8,30.8,29.75,30.8,700.0
2004-03-25,30.15,30.15,30.15,30.15,100.0
2004-03-24,30.93,30.93,30.1,30.1,800.0
2004-03-23,29.5,31.05,29.5,31.05,800.0
2004-03-22,30.15,30.54,29.55,29.55,1500.0
2004-03-19,30.35,30.35,30.25,30.34,1900.0
2004-03-18,30.24,30.24,30.24,30.24,0.0
2004-03-17,31.119,31.15,29.51,30.24,7600.0
2004-03-16,31.579,31.579,30.1,30.25,1600.0
2004-03-15,31.7,31.7,31.57,31.57,600.0
2004-03-12,30.925,31.5,30.925,31.38,1200.0
2004-03-11,30.3,31.57,30.3,30.55,2500.0
2004-03-10,30.85,31.0,30.6,30.6,1300.0
2004-03-09,32.1,32.1,30.44,30.96,4300.0
2004-03-08,31.751,32.09,31.12,32.09,1800.0
2004-03-05,31.5,31.5,31.5,31.5,0.0
2004-03-04,31.95,31.95,31.5,31.5,900.0
2004-03-03,32.39,32.48,32.39,32.48,600.0
2004-03-02,32.0,32.31,31.92,32.31,4100.0
2004-03-01,32.0,32.0,31.82,31.82,600.0
2004-02-27,30.5,31.99,30.5,31.12,3800.0
2004-02-26,31.898,31.9,30.52,30.52,1000.0
2004-02-25,30.0,32.2,30.0,31.999,4600.0
2004-02-24,32.87,32.87,32.2,32.2,4300.0
2004-02-23,32.1405,32.84,32.1405,32.84,1000.0
2004-02-20,32.44,32.86,32.44,32.75,3200.0
2004-02-19,32.3667,32.87,32.3667,32.4,2000.0
2004-02-18,32.75,32.75,32.11,32.181,3100.0
2004-02-17,32.65,32.75,32.65,32.75,1800.0
2004-02-13,33.0,33.0,32.679,32.68,700.0
2004-02-12,32.0,33.0,32.0,33.0,200.0
2004-02-11,33.0,33.0,32.0,32.15,3200.0
2004-02-10,32.5,33.0,32.28,32.5,3800.0
2004-02-09,32.0,33.0,32.0,32.5,2100.0
2004-02-06,31.0,32.3,31.0,32.163,3600.0
2004-02-05,32.0,33.02,32.0,32.849,800.0
2004-02-04,34.64,34.64,31.8,33.239,4000.0
2004-02-03,34.45,34.6,33.531,33.531,3800.0
2004-02-02,33.52,34.5,33.52,34.449,3000.0
2004-01-30,33.7,33.96,33.5,33.89,1000.0
2004-01-29,32.13,33.5,32.13,33.5,1600.0
2004-01-28,33.429,33.5,33.429,33.5,2900.0
2004-01-27,33.5,33.5,32.951,33.45,1300.0
2004-01-26,33.75,33.75,32.2,32.989,3300.0
2004-01-23,32.888,33.0,32.888,33.0,2000.0
2004-01-22,32.8,33.498,31.0,32.72,7000.0
2004-01-21,33.45,33.45,32.81,33.25,800.0
2004-01-20,33.44,33.45,32.5,33.44,4400.0
2004-01-16,32.9,32.9,32.6,32.9,800.0
2004-01-15,32.5,32.95,32.5,32.95,2000.0
2004-01-14,32.07,33.09,32.07,32.639,1500.0
2004-01-13,33.3,33.47,32.26,32.52,7200.0
2004-01-12,33.47,33.47,33.03,33.299,1400.0
2004-01-09,32.86,33.17,32.71,32.93,5000.0
2004-01-08,32.999,33.0,32.84,32.95,900.0
2004-01-07,32.979,33.0,32.95,33.0,800.0
2004-01-06,32.3,32.89,32.18,32.85,4000.0
2004-01-05,32.18,32.35,32.08,32.18,3500.0
2004-01-02,32.199,32.35,32.0,32.0,5800.0
2003-12-31,32.161,32.3,32.002,32.002,700.0
2003-12-30,30.71,32.49,30.61,32.49,3500.0
2003-12-29,30.7,31.0,30.5,30.5,3100.0
2003-12-26,30.59,30.59,30.45,30.589,1300.0
2003-12-24,30.61,30.61,30.261,30.501,3000.0
2003-12-23,30.84,30.84,30.54,30.77,1900.0
2003-12-22,30.3,30.84,30.3,30.84,3800.0
2003-12-19,30.38,30.46,30.2,30.29,1700.0
2003-12-18,30.25,30.33,30.149,30.33,2400.0
2003-12-17,29.86,30.33,29.86,29.95,2100.0
2003-12-16,29.98,30.0,29.851,29.99,2700.0
2003-12-15,29.99,30.0,29.63,29.89,1300.0
2003-12-12,29.399,30.0,29.399,30.0,3300.0
2003-12-11,29.17,29.35,29.17,29.35,1900.0
2003-12-10,29.1,29.18,28.2,29.16,4200.0
2003-12-09,28.8,29.2,28.8,29.2,1100.0
2003-12-08,28.21,28.77,28.09,28.451,1500.0
2003-12-05,28.0,28.5,28.0,28.5,2200.0
2003-12-04,28.11,28.23,27.98,28.02,4700.0
2003-12-03,30.35,30.35,27.949,28.41,16400.0
2003-12-02,29.5,30.24,29.08,29.21,2500.0
2003-12-01,28.961,28.961,28.87,28.87,200.0
2003-11-28,29.22,29.22,28.9,28.9,900.0
2003-11-26,28.9,29.45,28.8,29.2,3700.0
2003-11-25,29.43,29.49,28.3,28.9,4400.0
2003-11-24,29.94,30.5,29.939,30.25,5700.0
2003-11-21,29.71,29.8,29.71,29.8,3100.0
2003-11-20,29.4,29.709,29.3,29.709,7000.0
2003-11-19,29.229,29.35,29.229,29.349,700.0
2003-11-18,28.78,29.1,28.69,29.1,4700.0
2003-11-17,29.21,29.25,28.5,28.72,5500.0
2003-11-14,28.8,29.05,28.8,29.05,4300.0
2003-11-13,28.88,29.0,28.88,29.0,1100.0
2003-11-12,28.61,28.95,28.5,28.68,1000.0
2003-11-11,28.6,28.6,28.6,28.6,1100.0
2003-11-10,28.95,28.95,28.66,28.95,1400.0
2003-11-07,28.97,29.0,28.97,29.0,700.0
2003-11-06,28.5,29.0,28.499,29.0,2800.0
2003-11-05,28.85,28.85,28.4,28.5,2100.0
2003-11-04,28.8,28.95,28.499,28.8,2700.0
2003-11-03,29.0,29.05,28.79,28.95,3900.0
2003-10-31,29.0,29.0,29.0,29.0,0.0
2003-10-30,28.51,29.0,28.51,29.0,1000.0
2003-10-29,28.5,28.73,28.5,28.73,1800.0
2003-10-28,28.489,28.489,28.489,28.489,200.0
2003-10-27,28.4,28.49,28.38,28.49,1300.0
2003-10-24,28.64,28.64,28.2,28.362,3300.0
2003-10-23,28.7,28.7,28.46,28.5,1800.0
2003-10-22,28.31,28.75,28.25,28.75,3800.0
2003-10-21,28.3,28.31,28.18,28.3,1300.0
2003-10-20,28.3,28.31,27.82,28.31,4600.0
2003-10-17,28.31,28.31,27.951,27.951,600.0
2003-10-16,28.3,28.31,28.19,28.31,1700.0
2003-10-15,28.3,28.3,28.24,28.25,1900.0
2003-10-14,27.98,28.3,27.98,28.23,1700.0
2003-10-13,28.0,28.31,27.9,27.98,3300.0
2003-10-10,28.0,28.0,28.0,28.0,1000.0
2003-10-09,27.34,28.29,27.33,28.0,3800.0
2003-10-08,28.0,28.0,28.0,28.0,500.0
2003-10-07,27.87,28.1,27.87,28.0,1200.0
2003-10-06,27.9,27.9,27.9,27.9,0.0
2003-10-03,28.25,28.25,27.2,27.9,3600.0
2003-10-02,27.28,27.28,27.28,27.28,100.0
2003-10-01,27.9,27.9,27.9,27.9,0.0
2003-09-30,27.47,27.9,27.26,27.9,1600.0
2003-09-29,27.885,27.9,27.41,27.9,1100.0
2003-09-26,27.8,27.8,27.42,27.42,1600.0
2003-09-25,27.96,27.96,27.87,27.9,1600.0
2003-09-24,27.941,27.941,27.941,27.941,0.0
2003-09-23,27.87,27.941,27.87,27.941,800.0
2003-09-22,27.25,27.65,27.25,27.65,200.0
2003-09-19,27.5,27.5,27.101,27.49,1200.0
2003-09-18,27.93,27.93,27.51,27.53,300.0
2003-09-17,27.7,27.99,27.51,27.99,1100.0
2003-09-16,27.2,27.69,27.18,27.69,1600.0
2003-09-15,27.801,27.81,27.27,27.3,1800.0
2003-09-12,28.1,28.1,28.08,28.09,500.0
2003-09-11,28.0,28.0,27.8,27.8,1100.0
2003-09-10,27.99,27.99,27.99,27.99,500.0
2003-09-09,27.52,28.0,27.52,28.0,700.0
2003-09-08,28.1,28.1,27.31,28.0,1300.0
2003-09-05,27.51,27.91,27.24,27.91,300.0
2003-09-04,27.7,27.7,27.501,27.501,700.0
2003-09-03,27.7,28.3,27.7,28.3,900.0
2003-09-02,27.0,27.74,27.0,27.509,2800.0
2003-08-29,27.86,27.86,27.86,27.86,100.0
2003-08-28,28.069,28.069,27.2,27.2,1700.0
2003-08-27,28.6,28.6,27.25,27.351,1400.0
2003-08-26,28.24,28.24,28.24,28.24,200.0
2003-08-25,27.95,28.25,27.949,28.01,3600.0
2003-08-22,27.84,28.0,27.56,27.85,6000.0
2003-08-21,26.95,27.8,26.93,27.62,11100.0
2003-08-20,26.452,26.452,26.45,26.45,300.0
2003-08-19,26.45,26.45,26.45,26.45,0.0
2003-08-18,26.45,26.45,26.45,26.45,0.0
2003-08-15,26.45,26.45,26.45,26.45,200.0
2003-08-14,26.49,26.49,26.489,26.489,400.0
2003-08-13,26.25,26.25,26.25,26.25,100.0
2003-08-12,26.5,26.5,26.3,26.3,600.0
2003-08-11,26.33,26.35,26.25,26.25,3000.0
2003-08-08,26.45,26.45,26.1,26.25,1600.0
2003-08-07,27.08,27.08,26.94,26.94,400.0
2003-08-06,26.25,26.25,26.25,26.25,0.0
2003-08-05,26.45,26.93,26.25,26.25,7700.0
2003-08-04,26.65,26.65,26.65,26.65,0.0
2003-08-01,26.75,26.75,26.45,26.65,1000.0
2003-07-31,26.8,26.8,26.7,26.7,1300.0
2003-07-30,26.51,26.51,26.45,26.45,3200.0
2003-07-29,27.2,27.2,26.5,27.179,1100.0
2003-07-28,27.22,27.22,27.22,27.22,100.0
2003-07-25,26.94,27.07,26.82,27.07,800.0
2003-07-24,26.16,27.25,26.16,27.25,800.0
2003-07-23,26.3,26.34,26.3,26.34,400.0
2003-07-22,26.9,27.9,26.9,27.02,2300.0
2003-07-21,26.25,26.9,26.25,26.9,1100.0
2003-07-18,27.24,27.65,26.1668,26.32,2100.0
2003-07-17,27.26,29.0,26.25,26.25,3100.0
2003-07-16,26.7,26.92,26.26,26.26,1200.0
2003-07-15,26.37,27.0,26.25,26.27,1200.0
2003-07-14,26.0,26.26,26.0,26.26,1700.0
2003-07-11,25.97,25.97,25.9,25.95,800.0
2003-07-10,25.8,25.9,25.57,25.9,1000.0
2003-07-09,24.76,25.799,24.76,25.799,9500.0
2003-07-08,24.5,24.76,24.5,24.6,3700.0
2003-07-07,24.08,24.5,24.08,24.5,1400.0
2003-07-03,23.9,24.25,23.9,24.0,4500.0
2003-07-02,24.5,24.9,23.5,23.9,12000.0
2003-07-01,24.75,25.0,24.68,24.7,3200.0
2003-06-30,25.08,25.08,24.78,24.78,1800.0
2003-06-27,25.1,25.1,25.0,25.0,1400.0
2003-06-26,25.15,25.15,25.1,25.1,2600.0
2003-06-25,25.549,25.55,24.95,25.073,1700.0
2003-06-24,24.9,25.1,24.9,25.1,4200.0
2003-06-23,25.1,25.1,24.78,24.92,5000.0
2003-06-20,25.89,25.89,25.57,25.57,1100.0
2003-06-19,25.65,25.87,25.57,25.7,1300.0
2003-06-18,25.8,25.8,25.65,25.701,700.0
2003-06-17,25.62,25.68,25.62,25.65,2200.0
2003-06-16,25.62,25.65,25.6,25.61,2000.0
2003-06-13,25.8,25.8,25.6,25.6,1500.0
2003-06-12,26.1,26.1,25.8,25.85,3600.0
2003-06-11,26.0,26.1,25.8,25.91,2300.0
2003-06-10,24.98,25.99,24.98,25.9,2900.0
2003-06-09,25.7,25.7,24.96,25.202,3500.0
2003-06-06,26.0,26.0,25.62,25.9,2400.0
2003-06-05,26.65,26.65,26.0,26.0,5300.0
2003-06-04,26.5,26.75,26.5,26.75,700.0
2003-06-03,27.47,27.5,27.0,27.0,4500.0
2003-06-02,28.02,28.02,27.5,27.5,800.0
2003-05-30,28.0,28.0,28.0,28.0,300.0
2003-05-29,28.35,28.35,28.0,28.0,2100.0
2003-05-28,28.02,28.5,28.0,28.0,1400.0
2003-05-27,27.87,28.5,27.87,28.5,4300.0
2003-05-23,28.3,28.55,28.01,28.02,4900.0
2003-05-22,28.75,28.75,28.25,28.38,5400.0
2003-05-21,29.31,29.31,28.76,28.76,1600.0
2003-05-20,29.1,29.1,29.1,29.1,900.0
2003-05-19,28.89,29.04,28.89,29.04,600.0
2003-05-16,28.24,28.85,28.1,28.85,3800.0
2003-05-15,28.0,28.12,28.0,28.12,400.0
2003-05-14,28.12,28.12,28.0,28.0,2100.0
2003-05-13,28.1,28.1,27.9,27.9,200.0
2003-05-12,28.0,28.1,27.75,28.1,1100.0
2003-05-09,27.55,27.55,27.55,27.55,0.0
2003-05-08,27.89,27.89,27.55,27.55,500.0
2003-05-07,27.45,27.79,27.1,27.6,3000.0
2003-05-06,28.0,28.0,28.0,28.0,300.0
2003-05-05,27.23,27.23,27.2,27.2,600.0
2003-05-02,27.5,28.0,27.5,28.0,700.0
2003-05-01,27.5,27.5,27.5,27.5,0.0
2003-04-30,27.5,27.5,27.5,27.5,1400.0
2003-04-29,27.85,28.04,27.8,27.85,1400.0
2003-04-28,27.5,27.75,27.0,27.75,2100.0
2003-04-25,27.0,27.15,27.0,27.15,1100.0
2003-04-24,27.0,27.15,27.0,27.0,2200.0
2003-04-23,27.2,27.2,27.2,27.2,100.0
2003-04-22,26.4,27.2,26.4,26.99,2100.0
2003-04-21,26.25,26.25,26.25,26.25,100.0
2003-04-17,26.0,26.43,26.0,26.43,1600.0
2003-04-16,25.98,26.0,25.75,25.75,4500.0
2003-04-15,25.62,25.95,25.62,25.95,500.0
2003-04-14,25.62,25.62,25.62,25.62,0.0
2003-04-11,25.51,25.62,25.51,25.62,1000.0
2003-04-10,24.95,25.43,24.95,25.43,1600.0
2003-04-09,25.0,25.0,25.0,25.0,200.0
2003-04-08,24.9,24.9,24.9,24.9,0.0
2003-04-07,24.92,24.92,24.9,24.9,200.0
2003-04-04,24.65,24.95,24.65,24.95,900.0
2003-04-03,24.71,24.71,24.71,24.71,0.0
2003-04-02,24.5,25.0,24.5,24.71,1200.0
2003-04-01,24.49,24.49,24.49,24.49,0.0
2003-03-31,25.37,25.8,24.45,24.49,1600.0
2003-03-28,24.74,25.1,24.74,25.1,1600.0
2003-03-27,24.96,25.06,24.96,25.06,300.0
2003-03-26,24.6,24.81,24.6,24.81,1000.0
2003-03-25,24.24,24.56,24.24,24.56,300.0
2003-03-24,25.02,25.02,24.24,24.43,5900.0
2003-03-21,25.0,25.02,25.0,25.02,1100.0
2003-03-20,24.12,24.94,24.0,24.94,5000.0
2003-03-19,23.25,24.0,23.01,23.88,4400.0
2003-03-18,26.45,26.45,24.2,24.55,8300.0
2003-03-17,27.04,27.04,26.44,26.5,1900.0
2003-03-14,27.06,27.08,27.06,27.08,1600.0
2003-03-13,27.05,27.05,27.05,27.05,100.0
2003-03-12,27.15,27.37,27.04,27.06,400.0
2003-03-11,27.36,27.36,27.05,27.05,400.0
2003-03-10,27.46,27.75,27.23,27.23,400.0
2003-03-07,27.37,27.56,27.01,27.01,1500.0
2003-03-06,27.82,27.82,27.46,27.55,1300.0
2003-03-05,27.78,28.0,27.64,27.86,1600.0
2003-03-04,27.61,27.92,27.58,27.61,900.0
2003-03-03,27.27,27.75,27.27,27.75,800.0
2003-02-28,27.12,27.12,27.12,27.12,500.0
2003-02-27,27.0,27.0,27.0,27.0,100.0
2003-02-26,28.59,28.9,27.1,27.1,3300.0
2003-02-25,28.95,29.55,28.11,29.0,11800.0
2003-02-24,28.5,28.95,28.5,28.85,900.0
2003-02-21,28.44,28.5,28.44,28.5,2300.0
2003-02-20,28.02,28.5,28.02,28.36,1600.0
2003-02-19,27.71,28.01,27.71,28.01,1100.0
2003-02-18,27.75,27.75,27.75,27.75,600.0
2003-02-14,27.79,27.79,27.78,27.79,700.0
2003-02-13,27.88,27.89,27.87,27.89,500.0
2003-02-12,27.87,27.87,27.87,27.87,0.0
2003-02-11,27.87,27.87,27.87,27.87,200.0
2003-02-10,27.88,27.88,27.51,27.51,500.0
2003-02-07,28.0,28.07,27.51,27.51,1400.0
2003-02-06,27.6,28.0,27.6,27.81,3900.0
2003-02-05,26.56,27.46,26.55,27.46,3400.0
2003-02-04,26.24,26.24,26.24,26.24,200.0
2003-02-03,26.3,26.42,26.25,26.41,700.0
2003-01-31,26.31,26.31,26.31,26.31,200.0
2003-01-30,26.49,26.49,26.3,26.3,600.0
2003-01-29,27.2,27.2,27.14,27.14,1700.0
2003-01-28,27.2,27.2,27.14,27.14,3300.0
2003-01-27,27.15,27.35,27.14,27.14,1600.0
2003-01-24,26.95,27.15,26.55,27.13,5100.0
2003-01-23,26.34,27.1,26.34,27.1,3400.0
2003-01-22,25.84,26.28,25.84,26.28,2300.0
2003-01-21,25.63,25.75,25.62,25.75,1100.0
2003-01-17,25.75,25.75,25.74,25.75,700.0
2003-01-16,25.44,25.6,25.44,25.6,1300.0
2003-01-15,25.27,25.27,25.27,25.27,100.0
2003-01-14,25.3,25.492,25.3,25.492,1200.0
2003-01-13,25.1,25.1,25.1,25.1,0.0
2003-01-10,25.1,25.1,25.1,25.1,600.0
2003-01-09,24.73,25.24,24.73,25.22,1500.0
2003-01-08,24.61,24.61,24.61,24.61,100.0
2003-01-07,23.99,24.43,23.99,24.43,1200.0
2003-01-06,23.46,23.93,23.46,23.89,3400.0
2003-01-03,23.2,23.25,23.2,23.25,1300.0
2003-01-02,23.0,23.0,23.0,23.0,0.0
2002-12-31,23.49,23.49,23.0,23.0,1200.0
2002-12-30,24.16,24.16,23.42,23.6,4800.0
2002-12-27,24.75,24.75,23.56,23.56,3900.0
2002-12-26,24.9,24.9,24.9,24.9,600.0
2002-12-24,24.9,24.9,24.9,24.9,0.0
2002-12-23,24.9,24.9,24.9,24.9,300.0
2002-12-20,24.9,24.9,24.9,24.9,0.0
2002-12-19,24.47,24.9,24.47,24.9,300.0
