date,1. open,2. high,3. low,4. close,5. volume
2010-04-07,3.1015,3.3799,3.1,3.32,2800.0
2010-04-06,3.19,3.19,3.07,3.17,2191.0
2010-04-05,3.36,3.3975,3.14,3.17,17109.0
2010-04-01,3.59,3.59,3.36,3.36,3180.0
2010-03-31,3.35,3.4,3.35,3.4,1077.0
2010-03-30,3.34,3.39,3.34,3.39,2830.0
2010-03-29,3.24,3.305,3.24,3.24,6109.0
2010-03-26,3.12,3.26,3.0,3.24,5700.0
2010-03-25,3.19,3.19,3.06,3.15,8042.0
2010-03-24,3.15,3.15,3.12,3.13,925.0
2010-03-23,3.176,3.176,3.176,3.176,0.0
2010-03-22,3.21,3.21,3.12,3.176,715.0
2010-03-19,3.25,3.25,3.25,3.25,748.0
2010-03-18,3.22,3.22,3.0552,3.0552,23323.0
2010-03-17,3.11,3.16,3.11,3.16,1100.0
2010-03-16,3.08,3.2185,3.08,3.15,2879.0
2010-03-15,3.1,3.1,3.1,3.1,0.0
2010-03-12,3.1396,3.1396,3.05,3.1,1300.0
2010-03-11,3.06,3.06,3.05,3.05,10575.0
2010-03-10,3.065,3.065,3.01,3.06,2443.0
2010-03-09,3.06,3.19,3.0,3.06,7448.0
2010-03-08,3.09,3.09,2.98,2.98,5400.0
2010-03-05,3.06,3.1001,2.99,3.03,12049.0
2010-03-04,2.99,3.09,2.98,3.075,3212.0
2010-03-03,3.16,3.17,3.1,3.12,700.0
2010-03-02,3.085,3.16,3.07,3.16,1792.0
2010-03-01,3.171,3.171,2.975,3.14,2927.0
2010-02-26,3.19,3.19,2.95,3.05,1300.0
2010-02-25,3.0,3.04,2.9401,3.0,2800.0
2010-02-24,3.02,3.02,3.0,3.0,1891.0
2010-02-23,3.0,3.04,3.0,3.04,2200.0
2010-02-22,3.01,3.01,3.01,3.01,1709.0
2010-02-19,3.11,3.175,3.0,3.01,6215.0
2010-02-18,3.16,3.2,3.11,3.11,5227.0
2010-02-17,3.15,3.1636,3.15,3.1636,962.0
2010-02-16,3.16,3.16,3.15,3.15,460.0
2010-02-12,3.25,3.25,3.25,3.25,0.0
2010-02-11,3.25,3.25,3.25,3.25,0.0
2010-02-10,3.24,3.25,3.24,3.25,881.0
2010-02-09,3.25,3.25,3.25,3.25,100.0
2010-02-08,3.18,3.275,3.13,3.24,2647.0
2010-02-05,3.22,3.37,3.22,3.37,1784.0
2010-02-04,3.22,3.25,3.18,3.24,3627.0
2010-02-03,3.25,3.2501,3.25,3.25,1700.0
2010-02-02,3.215,3.37,3.15,3.22,12704.0
2010-02-01,3.41,3.42,3.37,3.37,1683.0
2010-01-29,3.69,3.69,3.51,3.5101,11605.0
2010-01-28,3.9,4.0,3.81,4.0,25339.0
2010-01-27,3.6,4.01,3.51,3.7201,17372.0
2010-01-26,3.65,3.75,3.5906,3.6499,3514.0
2010-01-25,3.56,3.56,3.55,3.55,1035.0
2010-01-22,3.62,3.65,3.56,3.62,9145.0
2010-01-21,3.55,3.75,3.512,3.6201,6205.0
2010-01-20,3.26,3.87,3.26,3.5,27900.0
2010-01-19,3.2,3.2,3.1399,3.1399,1064.0
2010-01-15,3.17,3.18,3.17,3.175,3576.0
2010-01-14,3.17,3.17,3.17,3.17,700.0
2010-01-13,3.19,3.2,3.16,3.17,800.0
2010-01-12,3.05,3.22,3.04,3.13,2230.0
2010-01-11,3.39,3.39,3.23,3.23,300.0
2010-01-08,3.18,3.18,3.05,3.11,1400.0
2010-01-07,3.23,3.23,3.17,3.185,7968.0
2010-01-06,3.39,3.39,3.25,3.25,3325.0
2010-01-05,3.25,3.42,3.24,3.31,3539.0
2010-01-04,3.26,3.26,3.25,3.25,2100.0
2009-12-31,3.3,3.3,3.28,3.3,1040.0
2009-12-30,3.32,3.33,3.03,3.0515,555.0
2009-12-29,3.22,3.39,3.11,3.11,1209.0
2009-12-28,3.2,3.25,3.15,3.15,1611.0
2009-12-24,3.33,3.33,3.2015,3.2015,400.0
2009-12-23,3.38,3.38,3.3785,3.3785,6768.0
2009-12-22,3.38,3.4,3.2,3.34,13600.0
2009-12-21,3.4,3.4,3.22,3.25,2900.0
2009-12-18,3.19,3.44,3.18,3.4,22547.0
2009-12-17,3.01,3.11,3.0,3.0,4374.0
2009-12-16,3.02,3.1,3.02,3.1,650.0
2009-12-15,3.0,3.38,3.0,3.38,4850.0
2009-12-14,3.01,3.01,3.0,3.0019,925.0
2009-12-11,3.0101,3.0175,3.0101,3.0175,1098.0
2009-12-10,3.01,3.01,3.01,3.01,305.0
2009-12-09,3.09,3.1,3.09,3.09,1496.0
2009-12-08,2.85,3.3,2.85,3.13,3374.0
2009-12-07,3.34,3.34,3.13,3.16,4537.0
2009-12-04,3.302,3.302,3.131,3.25,1575.0
2009-12-03,3.37,3.375,3.008,3.34,4723.0
2009-12-02,3.25,3.25,3.196,3.196,600.0
2009-12-01,3.25,3.3,3.2,3.2,1575.0
2009-11-30,3.2275,3.39,3.125,3.255,4371.0
2009-11-27,3.07,3.07,3.07,3.07,0.0
2009-11-25,3.07,3.07,3.07,3.07,0.0
2009-11-24,3.34,3.3825,3.05,3.07,14839.0
2009-11-23,2.995,3.38,2.995,3.05,6900.0
2009-11-20,2.83,3.0,2.83,3.0,600.0
2009-11-19,3.0,3.0,3.0,3.0,0.0
2009-11-18,3.1025,3.15,3.0,3.0,5128.0
2009-11-17,3.02,3.02,3.02,3.02,375.0
2009-11-16,2.99,3.03,2.88,2.95,4862.0
2009-11-13,2.91,2.91,2.76,2.9,625.0
2009-11-12,2.9885,2.9885,2.9685,2.9685,499.0
2009-11-11,2.76,2.76,2.75,2.76,2100.0
2009-11-10,2.6801,2.7999,2.6801,2.7,3679.0
2009-11-09,2.58,2.94,2.58,2.65,4260.0
2009-11-06,3.1585,3.1585,2.5,2.7,8815.0
2009-11-05,2.95,2.95,2.95,2.95,0.0
2009-11-04,3.01,3.01,2.94,2.95,2165.0
2009-11-03,3.0,3.0,3.0,3.0,100.0
2009-11-02,3.0001,3.0001,3.0,3.0,1414.0
2009-10-30,3.0,3.02,3.0,3.0,547.0
2009-10-29,3.03,3.03,3.03,3.03,0.0
2009-10-28,3.0,3.03,3.0,3.03,1557.0
2009-10-27,3.0102,3.0102,2.97,3.0001,1487.0
2009-10-26,3.0,3.0,3.0,3.0,0.0
2009-10-23,3.09,3.09,2.99,3.0,3559.0
2009-10-22,3.06,3.06,3.0,3.0,6350.0
2009-10-21,3.05,3.19,3.05,3.06,700.0
2009-10-20,3.07,3.078,3.03,3.05,1650.0
2009-10-19,3.0501,3.37,3.0501,3.26,1312.0
2009-10-16,3.17,3.22,3.08,3.16,3823.0
2009-10-15,3.11,3.33,3.0,3.2499,12352.0
2009-10-14,3.1,3.25,3.0996,3.25,6497.0
2009-10-13,3.14,3.29,3.14,3.17,5606.0
2009-10-12,3.05,3.2801,3.0499,3.21,15410.0
2009-10-09,2.89,3.05,2.89,3.022,7900.0
2009-10-08,3.03,3.03,2.92,2.96,5530.0
2009-10-07,3.1,3.26,2.97,3.032,36526.0
2009-10-06,3.13,3.2701,3.06,3.06,8479.0
2009-10-05,3.24,3.35,3.07,3.13,6680.0
2009-10-02,2.85,3.34,2.85,3.1515,8246.0
2009-10-01,3.071,3.09,3.07,3.09,1850.0
2009-09-30,3.03,3.03,3.03,3.03,4300.0
2009-09-29,3.01,3.01,2.88,2.97,21459.0
2009-09-28,3.08,3.08,3.08,3.08,0.0
2009-09-25,3.01,3.085,3.0,3.08,8437.0
2009-09-24,3.03,3.0501,3.01,3.02,9300.0
2009-09-23,3.06,3.1,3.03,3.0999,11595.0
2009-09-22,3.05,3.14,3.02,3.14,5785.0
2009-09-21,3.13,3.1401,3.1,3.1,4979.0
2009-09-18,3.19,3.21,3.056,3.12,24145.0
2009-09-17,3.22,3.28,3.05,3.26,20989.0
2009-09-16,3.16,3.24,3.0311,3.2189,7318.0
2009-09-15,3.37,3.37,3.05,3.245,23274.0
2009-09-14,3.22,3.42,2.99,3.22,31545.0
2009-09-11,3.43,3.59,3.2,3.59,12382.0
2009-09-10,3.4201,3.75,3.42,3.62,7980.0
2009-09-09,3.608,3.633,3.4528,3.4528,1321.0
2009-09-08,3.44,3.7399,3.44,3.7399,550.0
2009-09-04,3.8,3.8,3.43,3.43,2457.0
2009-09-03,3.6,3.8,3.435,3.6,2223.0
2009-09-02,3.6,3.6,3.48,3.5999,3150.0
2009-09-01,3.55,3.57,3.5,3.57,4800.0
2009-08-31,3.55,3.55,3.55,3.55,0.0
2009-08-28,3.4,3.55,3.4,3.55,1000.0
2009-08-27,3.2201,3.35,3.2201,3.35,1200.0
2009-08-26,3.31,3.31,3.31,3.31,0.0
2009-08-25,3.39,3.39,3.2,3.31,6276.0
2009-08-24,3.35,3.35,3.35,3.35,0.0
2009-08-21,3.4,3.526,3.2,3.35,3760.0
2009-08-20,3.5,3.5,3.4,3.4,714.0
2009-08-19,3.556,3.59,3.26,3.39,5362.0
2009-08-18,3.302,3.33,3.302,3.33,250.0
2009-08-17,3.2101,3.2101,3.2101,3.2101,125.0
2009-08-14,3.39,3.5,3.12,3.12,1671.0
2009-08-13,3.6,3.6,3.17,3.32,9694.0
2009-08-12,3.4676,3.8,3.4676,3.8,2802.0
2009-08-11,3.4,3.82,3.4,3.8,4418.0
2009-08-10,3.21,3.5999,3.2,3.5999,4296.0
2009-08-07,3.28,3.295,3.262,3.27,1875.0
2009-08-06,3.45,3.45,3.45,3.45,800.0
2009-08-05,3.345,3.4001,3.34,3.4,3400.0
2009-08-04,3.34,3.5992,3.34,3.57,3497.0
2009-08-03,3.34,3.3901,3.34,3.3901,2713.0
2009-07-31,3.215,3.45,3.209,3.45,1020.0
2009-07-30,3.5,3.5,3.5,3.5,0.0
2009-07-29,3.5,3.5,3.5,3.5,2500.0
2009-07-28,3.5,3.59,3.35,3.5,5801.0
2009-07-27,3.76,3.8,3.3501,3.46,15356.0
2009-07-24,3.6,3.8,3.6,3.69,8500.0
2009-07-23,3.52,3.6,3.52,3.59,1814.0
2009-07-22,3.35,3.85,3.35,3.42,7092.0
2009-07-21,3.99,3.99,3.25,3.25,4420.0
2009-07-20,3.39,3.39,3.3,3.3,2553.0
2009-07-17,3.16,3.2,3.1599,3.2,2483.0
2009-07-16,3.1055,3.12,3.1055,3.11,549.0
2009-07-15,3.3899,3.3899,3.06,3.06,2196.0
2009-07-14,3.1,3.1,3.0799,3.0799,1040.0
2009-07-13,3.0201,3.1,3.02,3.1,1044.0
2009-07-10,3.0299,3.1199,3.0299,3.05,4011.0
2009-07-09,3.01,3.1,3.01,3.01,1025.0
2009-07-08,3.1,3.1,3.01,3.05,2280.0
2009-07-07,3.05,3.16,3.05,3.12,1000.0
2009-07-06,3.01,3.01,3.01,3.01,503.0
2009-07-02,3.0,3.0,3.0,3.0,400.0
2009-07-01,3.14,3.6,3.04,3.04,9898.0
2009-06-30,3.0501,3.0501,3.0,3.01,5557.0
2009-06-29,3.0,3.15,2.95,2.95,2509.0
2009-06-26,2.85,2.89,2.85,2.85,591.0
2009-06-25,2.81,2.95,2.81,2.95,1300.0
2009-06-24,3.01,3.08,2.55,2.55,2365.0
2009-06-23,2.8122,2.8122,2.81,2.81,500.0
2009-06-22,2.995,3.0,2.8122,3.0,1100.0
2009-06-19,3.03,3.12,2.92,3.09,2830.0
2009-06-18,2.99,3.03,2.62,3.03,6801.0
2009-06-17,2.8,2.99,2.48,2.71,6190.0
2009-06-16,3.03,3.03,3.03,3.03,0.0
2009-06-15,2.8964,3.03,2.8964,3.03,325.0
2009-06-12,3.05,3.05,2.9899,2.9899,2250.0
2009-06-11,2.89,3.0,2.8,2.87,11863.0
2009-06-10,2.65,2.75,2.65,2.7499,21071.0
2009-06-09,2.6899,2.69,2.6,2.65,2655.0
2009-06-08,2.69,2.69,2.6,2.6899,1400.0
2009-06-05,2.69,2.69,2.6867,2.6899,4300.0
2009-06-04,2.4801,2.6,2.4801,2.6,900.0
2009-06-03,2.6899,2.6899,2.6899,2.6899,0.0
2009-06-02,2.69,2.69,2.6734,2.6899,604.0
2009-06-01,2.46,2.68,2.46,2.68,3061.0
2009-05-29,2.61,2.61,2.6,2.6,1370.0
2009-05-28,2.69,2.69,2.69,2.69,18.0
2009-05-27,2.65,2.7,2.6,2.69,3525.0
2009-05-26,2.7119,2.7199,2.637,2.7199,653.0
2009-05-22,2.67,2.72,2.6699,2.72,2000.0
2009-05-21,2.66,2.66,2.66,2.66,0.0
2009-05-20,2.75,2.75,2.65,2.66,4900.0
2009-05-19,2.62,2.7838,2.62,2.78,1612.0
2009-05-18,2.75,2.78,2.61,2.77,6900.0
2009-05-15,2.61,2.61,2.6,2.6,820.0
2009-05-14,2.6099,2.61,2.6,2.61,1400.0
2009-05-13,2.61,2.61,2.6,2.6,3662.0
2009-05-12,2.6501,2.74,2.6501,2.72,1042.0
2009-05-11,2.66,2.75,2.66,2.75,200.0
2009-05-08,2.7499,2.85,2.7,2.8499,1375.0
2009-05-07,2.94,2.94,2.7,2.73,1400.0
2009-05-06,2.91,3.0,2.91,2.91,2300.0
2009-05-05,2.9388,2.9388,2.68,2.68,207.0
2009-05-04,2.95,2.95,2.8,2.8,1100.0
2009-05-01,2.9499,2.9499,2.9499,2.9499,0.0
2009-04-30,2.75,2.9499,2.75,2.9499,700.0
2009-04-29,2.95,2.95,2.64,2.64,4490.0
2009-04-28,2.85,2.95,2.84,2.95,6688.0
2009-04-27,2.85,2.85,2.85,2.85,700.0
2009-04-24,2.75,2.8,2.75,2.8,1564.0
2009-04-23,2.79,2.8,2.79,2.799,2104.0
2009-04-22,2.77,2.77,2.77,2.77,200.0
2009-04-21,2.79,2.79,2.79,2.79,300.0
2009-04-20,2.51,2.8,2.51,2.78,5581.0
2009-04-17,2.77,2.8,2.65,2.8,7034.0
2009-04-16,2.55,2.76,2.55,2.76,5385.0
2009-04-15,2.52,2.59,2.5,2.59,2551.0
2009-04-14,2.4,2.51,2.4,2.41,850.0
2009-04-13,2.4,2.45,2.4,2.45,724.0
2009-04-09,2.28,2.4001,2.28,2.4001,992.0
2009-04-08,2.28,2.38,2.28,2.38,1675.0
2009-04-07,2.4,2.4,2.28,2.28,200.0
2009-04-06,2.49,2.49,2.35,2.35,3030.0
2009-04-03,2.5,2.5999,2.3,2.4699,5238.0
2009-04-02,2.35,2.4501,2.27,2.4501,2406.0
2009-04-01,2.39,2.4,2.2,2.4,2896.0
2009-03-31,2.3,2.4,2.22,2.39,2954.0
2009-03-30,2.12,2.12,2.12,2.12,100.0
2009-03-27,2.1,2.1,2.1,2.1,100.0
2009-03-26,2.1177,2.5,2.1177,2.47,4954.0
2009-03-25,2.1,2.1,2.1,2.1,0.0
2009-03-24,2.3,2.3,2.1,2.1,3335.0
2009-03-23,2.1135,2.1999,2.1135,2.1999,647.0
2009-03-20,2.16,2.19,2.15,2.15,650.0
2009-03-19,2.07,2.16,2.05,2.15,4758.0
2009-03-18,1.95,2.07,1.95,2.0001,11878.0
2009-03-17,1.9499,1.95,1.9,1.95,2644.0
2009-03-16,1.9738,2.02,1.91,2.02,6157.0
2009-03-13,1.88,1.99,1.87,1.99,6105.0
2009-03-12,1.84,1.8801,1.8,1.85,21288.0
2009-03-11,1.86,1.88,1.8,1.81,14000.0
2009-03-10,1.9,1.9,1.81,1.8599,2539.0
2009-03-09,1.79,1.8,1.78,1.79,5127.0
2009-03-06,1.98,1.98,1.78,1.78,13535.0
2009-03-05,2.024,2.024,1.98,1.9801,1112.0
2009-03-04,2.0775,2.08,2.0,2.02,12463.0
2009-03-03,2.3467,2.3467,1.8,2.02,12367.0
2009-03-02,2.16,2.16,2.09,2.09,600.0
2009-02-27,2.1,2.18,2.0899,2.17,10530.0
2009-02-26,2.21,2.22,2.05,2.21,1564.0
2009-02-25,2.22,2.22,2.2,2.2,4899.0
2009-02-24,2.264,2.264,2.22,2.22,350.0
2009-02-23,2.25,2.27,2.2288,2.2288,600.0
2009-02-20,2.31,2.31,2.25,2.29,7050.0
2009-02-19,2.3,2.3,2.3,2.3,0.0
2009-02-18,2.27,2.33,2.27,2.3,5830.0
2009-02-17,2.334,2.345,2.32,2.345,525.0
2009-02-13,2.5699,2.5699,2.5699,2.5699,40.0
2009-02-12,2.49,2.59,2.38,2.5699,3094.0
2009-02-11,2.4,2.4,2.3,2.3,4156.0
2009-02-10,2.52,2.52,2.5,2.5,3637.0
2009-02-09,2.6,2.6,2.6,2.6,200.0
2009-02-06,2.7199,2.7199,2.5001,2.59,3462.0
2009-02-05,2.5,2.69,2.5,2.5,6888.0
2009-02-04,2.3729,2.71,2.3,2.46,8849.0
2009-02-03,2.73,2.7899,2.19,2.21,30201.0
2009-02-02,2.9,2.9,2.71,2.71,10200.0
2009-01-30,2.95,2.95,2.81,2.85,3045.0
2009-01-29,2.94,3.06,2.94,3.06,600.0
2009-01-28,3.0,3.0201,3.0,3.02,4409.0
2009-01-27,2.9601,3.0,2.96,3.0,1925.0
2009-01-26,2.92,2.92,2.92,2.92,0.0
2009-01-23,2.92,2.92,2.92,2.92,14.0
2009-01-22,2.9401,2.97,2.92,2.92,1487.0
2009-01-21,3.01,3.01,2.92,2.98,4437.0
2009-01-20,3.01,3.01,3.0,3.0,2067.0
2009-01-16,3.13,3.1399,3.02,3.1399,8850.0
2009-01-15,3.2468,3.2468,3.2468,3.2468,375.0
2009-01-14,3.2,3.2,3.2,3.2,0.0
2009-01-13,3.31,3.31,3.19,3.2,1200.0
2009-01-12,3.58,3.58,3.2,3.2,4375.0
2009-01-09,3.65,3.65,3.26,3.51,4710.0
2009-01-08,3.44,3.6,3.44,3.6,4800.0
2009-01-07,3.38,3.51,3.38,3.48,4200.0
2009-01-06,3.2699,3.39,3.07,3.39,3409.0
2009-01-05,3.18,3.3,3.01,3.27,5495.0
2009-01-02,2.78,3.2,2.74,3.15,14256.0
2008-12-31,2.65,2.71,2.57,2.71,3338.0
2008-12-30,2.53,2.65,2.5,2.65,6317.0
2008-12-29,2.6101,2.6101,2.56,2.6,4250.0
2008-12-26,2.62,2.76,2.62,2.75,1000.0
2008-12-24,2.64,2.68,2.64,2.6601,1025.0
2008-12-23,2.65,2.65,2.6,2.6,5050.0
2008-12-22,2.76,2.76,2.6375,2.72,2600.0
2008-12-19,2.93,2.98,2.7501,2.82,5418.0
2008-12-18,2.7,2.9737,2.7,2.96,17068.0
2008-12-17,2.65,2.7,2.6,2.7,5921.0
2008-12-16,2.73,2.82,2.6,2.65,5700.0
2008-12-15,2.71,2.76,2.71,2.71,16500.0
2008-12-12,2.8101,2.8101,2.71,2.71,4900.0
2008-12-11,2.69,2.9,2.69,2.8,6847.0
2008-12-10,2.73,2.8,2.65,2.69,3162.0
2008-12-09,2.65,2.68,2.6,2.65,13250.0
2008-12-08,2.7,2.75,2.5,2.62,4600.0
2008-12-05,2.51,2.6601,2.5,2.58,18379.0
2008-12-04,2.65,2.65,2.51,2.51,3175.0
2008-12-03,2.7,2.7,2.64,2.65,8289.0
2008-12-02,2.68,2.69,2.6,2.6,8500.0
2008-12-01,2.8,2.87,2.68,2.68,17042.0
2008-11-28,2.88,2.98,2.7,2.98,4080.0
2008-11-26,2.73,2.89,2.67,2.89,7246.0
2008-11-25,2.52,2.67,2.52,2.67,3850.0
2008-11-24,2.98,2.98,2.53,2.53,12606.0
2008-11-21,2.968,3.0001,2.6,2.75,27595.0
2008-11-20,3.2,3.2001,3.0,3.0,26495.0
2008-11-19,3.41,3.41,3.2,3.2,3300.0
2008-11-18,3.59,3.59,3.3,3.4,7200.0
2008-11-17,3.62,3.725,3.52,3.715,5900.0
2008-11-14,3.65,3.88,3.6,3.83,12212.0
2008-11-13,4.08,4.08,3.8,3.85,4606.0
2008-11-12,4.43,4.43,4.43,4.43,19460.0
2008-11-11,4.68,4.6822,4.43,4.43,1686.0
2008-11-10,4.7,4.76,4.62,4.62,1900.0
2008-11-07,4.61,4.64,4.59,4.6,6835.0
2008-11-06,4.45,4.6,4.42,4.5601,11100.0
2008-11-05,4.6,4.69,4.6,4.6,8665.0
2008-11-04,4.6868,4.7,4.59,4.61,3440.0
2008-11-03,4.51,4.6,4.51,4.6,2390.0
2008-10-31,4.34,4.6,4.3,4.59,5490.0
2008-10-30,4.12,4.3,4.12,4.3,1915.0
2008-10-29,4.0999,4.35,4.09,4.35,3957.0
2008-10-28,4.1,4.1,3.9401,4.08,4486.0
2008-10-27,4.08,4.1,4.08,4.1,800.0
2008-10-24,4.05,4.15,3.94,3.99,5565.0
2008-10-23,4.2,4.2,4.2,4.2,0.0
2008-10-22,4.15,4.2,4.15,4.2,2650.0
2008-10-21,4.1,4.35,4.1,4.35,4919.0
2008-10-20,4.32,4.32,4.32,4.32,0.0
2008-10-17,4.09,4.5,4.03,4.32,3741.0
2008-10-16,3.95,4.19,3.95,4.106,4050.0
2008-10-15,3.95,3.9689,3.82,3.8501,13825.0
2008-10-14,4.88,4.88,3.91,4.19,8792.0
2008-10-13,4.01,4.39,3.8795,4.342,5740.0
2008-10-10,3.6,4.87,3.51,3.76,41110.0
2008-10-09,4.0001,4.01,3.75,3.81,14185.0
2008-10-08,4.044,4.73,4.0,4.07,18347.0
2008-10-07,4.01,4.41,4.0,4.41,17320.0
2008-10-06,4.37,4.3701,3.91,4.22,12964.0
2008-10-03,4.29,4.59,4.29,4.35,7600.0
2008-10-02,4.3,4.5,4.22,4.33,9562.0
2008-10-01,4.24,4.49,4.24,4.4001,6890.0
2008-09-30,4.19,4.3,4.05,4.15,28202.0
2008-09-29,4.51,4.51,4.06,4.2699,22019.0
2008-09-26,4.86,4.86,4.5,4.6,8421.0
2008-09-25,4.91,5.04,4.91,5.04,2600.0
2008-09-24,4.91,5.05,4.91,5.0,4793.0
2008-09-23,5.0501,5.3,5.0,5.01,10698.0
2008-09-22,5.24,5.358,5.05,5.12,6450.0
2008-09-19,4.8001,5.49,4.8,5.49,16821.0
2008-09-18,4.73,4.76,4.55,4.75,8775.0
2008-09-17,4.81,4.87,4.47,4.47,26954.0
2008-09-16,4.75,5.364,3.24,4.99,123506.0
2008-09-15,6.01,6.04,5.4,5.8,10049.0
2008-09-12,5.41,6.189,5.4,6.0,10953.0
2008-09-11,5.7,5.7,5.35,5.41,16000.0
2008-09-10,5.46,5.86,5.3,5.86,22246.0
2008-09-09,6.5,6.61,5.43,5.54,42036.0
2008-09-08,6.68,6.7999,6.5,6.51,15820.0
2008-09-05,7.181,7.25,6.8701,7.02,10411.0
2008-09-04,7.2,7.2899,7.0,7.18,12369.0
2008-09-03,7.02,7.44,7.01,7.38,41021.0
2008-09-02,6.96,7.25,6.91,7.1,19153.0
2008-08-29,6.92,6.96,6.91,6.95,7563.0
2008-08-28,6.7886,6.95,6.7886,6.94,8058.0
2008-08-27,6.79,6.94,6.72,6.89,9413.0
2008-08-26,6.9199,6.9299,6.69,6.69,17798.0
2008-08-25,6.99,7.0,6.76,6.95,4316.0
2008-08-22,6.79,7.0,6.723,6.99,35786.0
2008-08-21,6.71,6.84,6.61,6.71,8854.0
2008-08-20,6.8,6.8,6.67,6.7501,5591.0
2008-08-19,6.85,6.85,6.7696,6.7696,12212.0
2008-08-18,6.76,6.9,6.6601,6.8,14339.0
2008-08-15,6.3599,6.9,6.3599,6.62,20144.0
2008-08-14,6.49,6.51,6.35,6.45,10455.0
2008-08-13,6.54,6.54,6.29,6.54,11235.0
2008-08-12,6.41,6.49,6.3,6.49,9202.0
2008-08-11,6.3,6.6,6.29,6.54,10989.0
2008-08-08,6.47,6.69,6.29,6.3,14334.0
2008-08-07,6.37,6.4,6.21,6.35,14624.0
2008-08-06,6.48,6.54,6.41,6.45,8359.0
2008-08-05,6.65,6.75,6.49,6.5,7341.0
2008-08-04,6.48,6.69,6.4,6.5,9416.0
2008-08-01,6.41,6.65,6.394,6.49,1800.0
2008-07-31,6.4,6.73,6.3,6.63,3612.0
2008-07-30,6.32,6.34,6.06,6.33,3780.0
2008-07-29,6.46,6.5499,6.12,6.32,14546.0
2008-07-28,6.61,6.82,6.5625,6.61,11047.0
2008-07-25,6.3,6.44,6.28,6.42,1000.0
2008-07-24,6.04,6.27,6.0355,6.19,3829.0
2008-07-23,6.21,6.55,6.0,6.14,21132.0
2008-07-22,6.51,6.51,6.23,6.3,46745.0
2008-07-21,6.8,6.9399,6.78,6.81,32707.0
2008-07-18,6.84,6.85,6.53,6.68,20738.0
2008-07-17,6.29,6.942,6.01,6.62,19939.0
2008-07-16,6.25,6.39,6.22,6.39,10039.0
2008-07-15,5.98,6.2724,5.83,6.2724,19475.0
2008-07-14,6.28,6.29,6.03,6.12,3700.0
2008-07-11,6.0,6.17,5.9,6.17,6739.0
2008-07-10,6.01,6.29,5.91,6.05,18815.0
2008-07-09,6.0,6.25,6.0,6.07,11159.0
2008-07-08,5.62,6.03,5.4,6.0048,29091.0
2008-07-07,6.0,6.22,5.29,5.7,42979.0
2008-07-03,6.21,6.344,5.92,6.0,16309.0
2008-07-02,6.53,6.75,6.3,6.42,18850.0
2008-07-01,7.04,7.04,6.23,6.41,71735.0
2008-06-30,7.08,7.15,6.85,6.96,43612.0
2008-06-27,6.83,6.94,6.75,6.8401,22023.0
2008-06-26,7.02,7.21,6.8524,6.9001,5300.0
2008-06-25,7.11,7.3,6.835,7.01,19248.0
2008-06-24,6.91,7.15,6.76,6.99,26574.0
2008-06-23,7.06,7.45,6.9,7.2,46126.0
2008-06-20,7.19,7.2,6.8,7.13,31469.0
2008-06-19,6.75,7.0586,6.75,7.04,9780.0
2008-06-18,6.82,7.2,6.7,7.0124,48599.0
2008-06-17,6.56,7.1,6.3,6.95,33377.0
2008-06-16,6.87,6.9,6.67,6.68,20100.0
2008-06-13,7.2,7.25,6.66,6.87,57206.0
2008-06-12,6.65,7.29,6.6,7.16,178205.0
2008-06-11,6.0,6.378,5.95,6.1,19800.0
2008-06-10,6.08,6.39,5.81,6.01,15864.0
2008-06-09,6.35,6.35,6.0,6.2,16468.0
2008-06-06,6.45,6.47,6.15,6.26,9850.0
2008-06-05,6.27,6.47,6.25,6.4,20008.0
2008-06-04,6.12,6.39,6.02,6.19,19439.0
2008-06-03,6.13,6.25,6.06,6.09,10939.0
2008-06-02,6.35,6.65,6.12,6.26,24619.0
2008-05-30,6.63,6.63,6.0,6.31,33170.0
2008-05-29,6.26,6.7,6.26,6.62,47451.0
2008-05-28,6.0,6.7,6.0,6.19,77176.0
2008-05-27,5.65,5.99,5.46,5.95,30936.0
2008-05-23,5.75,5.95,5.25,5.66,15787.0
2008-05-22,5.51,5.75,5.51,5.75,16190.0
2008-05-21,5.7,5.74,5.49,5.58,5915.0
2008-05-20,5.69,5.75,5.46,5.69,21092.0
2008-05-19,5.57,5.69,5.48,5.59,25698.0
2008-05-16,5.56,5.6,5.42,5.44,7930.0
2008-05-15,5.45,5.69,5.15,5.4985,25036.0
2008-05-14,5.16,5.41,5.138,5.4,43727.0
2008-05-13,5.16,5.16,5.11,5.14,8612.0
2008-05-12,5.09,5.12,5.04,5.11,7422.0
2008-05-09,5.07,5.07,4.8932,5.04,4481.0
2008-05-08,4.94,4.95,4.94,4.94,1538.0
2008-05-07,5.0,5.0,4.82,4.9,4545.0
2008-05-06,4.98,4.98,4.78,4.98,10116.0
2008-05-05,4.88,4.9,4.87,4.88,900.0
2008-05-02,4.9,4.97,4.78,4.87,3014.0
2008-05-01,4.88,4.89,4.88,4.88,2125.0
2008-04-30,4.83,4.84,4.67,4.785,3442.0
2008-04-29,4.9,4.9,4.8,4.8,3888.0
2008-04-28,4.69,4.8099,4.69,4.76,2352.0
2008-04-25,4.7,4.77,4.69,4.69,2979.0
2008-04-24,4.66,4.91,4.66,4.6874,7509.0
2008-04-23,4.79,4.9799,4.5,4.66,18026.0
2008-04-22,4.8,4.93,4.75,4.83,2975.0
