date,1. open,2. high,3. low,4. close,5. volume
2016-06-07,7.1,7.29,7.0,7.24,43067.0
2016-06-06,7.05,7.15,6.76,7.05,63783.0
2016-06-03,6.43,6.99,6.43,6.9,46251.0
2016-06-02,6.35,6.45,6.27,6.4,14455.0
2016-06-01,6.305,6.37,6.27,6.35,10758.0
2016-05-31,6.2331,6.35,6.225,6.33,18758.0
2016-05-27,6.2,6.29,6.2,6.24,6912.0
2016-05-26,6.29,6.3,6.2,6.29,10196.0
2016-05-25,6.2,6.31,6.05,6.28,36017.0
2016-05-24,6.15,6.16,6.01,6.16,5794.0
2016-05-23,5.6,6.25,5.6,6.01,23750.0
2016-05-20,6.0,6.0,5.35,5.41,6672.0
2016-05-19,1.41,1.41,1.336,1.4,58459.0
2016-05-18,1.33,1.39,1.3,1.39,29357.0
2016-05-17,1.34,1.35,1.275,1.3,23120.0
2016-05-16,1.24,1.39,1.24,1.3,95328.0
2016-05-13,1.42,1.42,1.28,1.35,42383.0
2016-05-12,1.47,1.5,1.3499,1.42,123234.0
2016-05-11,1.3,1.4,1.295,1.4,59435.0
2016-05-10,1.3,1.33,1.25,1.29,17636.0
2016-05-09,1.35,1.35,1.25,1.3,19532.0
2016-05-06,1.37,1.4,1.33,1.33,33140.0
2016-05-05,1.2,1.35,1.17,1.35,76878.0
2016-05-04,1.16,1.17,1.14,1.17,11297.0
2016-05-03,1.13,1.17,1.11,1.16,11810.0
2016-05-02,1.17,1.17,1.14,1.14,9449.0
2016-04-29,1.18,1.2,1.17,1.19,9121.0
2016-04-28,1.28,1.3,1.16,1.22,46469.0
2016-04-27,1.325,1.325,1.28,1.28,7022.0
2016-04-26,1.25,1.35,1.25,1.32,81275.0
2016-04-25,1.32,1.34,1.16,1.3,122094.0
2016-04-22,1.32,1.32,1.28,1.31,29757.0
2016-04-21,1.4,1.4,1.27,1.28,45246.0
2016-04-20,1.3,1.34,1.2699,1.27,21488.0
2016-04-19,1.35,1.37,1.26,1.28,77731.0
2016-04-18,1.3308,1.3423,1.315,1.34,29653.0
2016-04-15,1.34,1.37,1.28,1.3,55548.0
2016-04-14,1.36,1.37,1.315,1.32,28919.0
2016-04-13,1.49,1.5,1.14,1.35,273668.0
2016-04-12,1.37,1.49,1.37,1.48,208685.0
2016-04-11,1.23,1.34,1.23,1.3301,126082.0
2016-04-08,1.16,1.27,1.16,1.25,95217.0
2016-04-07,1.15,1.19,1.14,1.19,34535.0
2016-04-06,1.11,1.16,1.065,1.15,111080.0
2016-04-05,1.05,1.14,1.0477,1.09,134258.0
2016-04-04,0.92,1.04,0.91,1.04,54064.0
2016-04-01,0.89,0.99,0.88,0.99,47579.0
2016-03-31,0.81,0.89,0.81,0.86,44664.0
2016-03-30,0.84,0.8799,0.77,0.82,73225.0
2016-03-29,0.82,0.84,0.82,0.82,29395.0
2016-03-28,0.826,0.8798,0.826,0.87,30435.0
2016-03-24,0.77,0.8799,0.7651,0.8,22858.0
2016-03-23,0.85,0.85,0.7603,0.8299,17680.0
2016-03-22,0.85,0.8568,0.85,0.85,1313.0
2016-03-21,0.88,0.88,0.815,0.815,18044.0
2016-03-18,0.87,0.9198,0.8251,0.8754,8954.0
2016-03-17,0.775,0.9199,0.762,0.9,63801.0
2016-03-16,0.8,0.81,0.77,0.77,22005.0
2016-03-15,0.85,0.85,0.75,0.775,39580.0
2016-03-14,0.85,0.85,0.8,0.85,22900.0
2016-03-11,0.87,0.87,0.7603,0.84,27675.0
2016-03-10,0.81,0.87,0.81,0.87,10154.0
2016-03-09,0.793,0.84,0.793,0.84,6528.0
2016-03-08,0.83,0.83,0.83,0.83,0.0
2016-03-07,0.83,0.83,0.83,0.83,2798.0
2016-03-04,0.84,0.84,0.766,0.84,3825.0
2016-03-03,0.865,0.865,0.865,0.865,0.0
2016-03-02,0.87,0.87,0.865,0.865,2335.0
2016-03-01,0.87,0.87,0.85,0.85,15625.0
2016-02-29,0.8,0.87,0.7999,0.87,5888.0
2016-02-26,0.7999,0.7999,0.7692,0.7692,4900.0
2016-02-25,0.79,0.79,0.75,0.75,35159.0
2016-02-24,0.77,0.77,0.77,0.77,1000.0
2016-02-23,0.79,0.79,0.79,0.79,0.0
2016-02-22,0.79,0.79,0.76,0.79,3960.0
2016-02-19,0.77,0.78,0.7501,0.76,13921.0
2016-02-18,0.778,0.778,0.77,0.77,2800.0
2016-02-17,0.815,0.815,0.77,0.77,16420.0
2016-02-16,0.7899,0.815,0.75,0.8099,34866.0
2016-02-12,0.815,0.815,0.75,0.77,16210.0
2016-02-11,0.79,0.87,0.79,0.815,11407.0
2016-02-10,0.76,0.79,0.76,0.79,13819.0
2016-02-09,0.76,0.78,0.75,0.78,16931.0
2016-02-08,0.76,0.787,0.76,0.78,11100.0
2016-02-05,0.815,0.85,0.77,0.78,13103.0
2016-02-04,0.78,0.82,0.76,0.8,35430.0
2016-02-03,0.84,0.84,0.77,0.82,11454.0
2016-02-02,0.83,0.8399,0.78,0.8399,25800.0
2016-02-01,0.83,0.87,0.83,0.8301,14000.0
2016-01-29,0.83,0.85,0.83,0.83,26950.0
2016-01-28,0.89,0.89,0.83,0.83,19135.0
2016-01-27,0.84,0.89,0.84,0.89,12000.0
2016-01-26,0.88,0.895,0.83,0.835,61399.0
2016-01-25,0.88,0.9,0.88,0.88,2125.0
2016-01-22,0.8658,0.919,0.86,0.919,4370.0
2016-01-21,0.8501,0.9099,0.8501,0.9099,5880.0
2016-01-20,0.87,0.919,0.87,0.91,11000.0
2016-01-19,0.9,0.945,0.85,0.92,26497.0
2016-01-15,0.9502,0.9503,0.92,0.94,26952.0
2016-01-14,0.9799,0.9799,0.97,0.97,13609.0
2016-01-13,0.91,0.95,0.91,0.95,15850.0
2016-01-12,0.98,0.98,0.91,0.92,15043.0
2016-01-11,0.9501,1.0,0.9501,0.98,14519.0
2016-01-08,1.01,1.05,0.96,1.0,45980.0
2016-01-07,1.111,1.111,1.02,1.02,12400.0
2016-01-06,1.01,1.13,1.01,1.12,32425.0
2016-01-05,0.988,1.09,0.988,1.09,27214.0
2016-01-04,0.93,0.98,0.88,0.88,36150.0
2015-12-31,0.935,0.94,0.93,0.94,13680.0
2015-12-30,0.93,0.935,0.9,0.935,34008.0
2015-12-29,0.99,1.0,0.965,0.965,24124.0
2015-12-28,1.0,1.0,0.97,0.97,7335.0
2015-12-24,0.985,1.0,0.98,0.98,6300.0
2015-12-23,1.04,1.04,0.85,1.0,94268.0
2015-12-22,1.08,1.08,1.03,1.05,20900.0
2015-12-21,1.1,1.1,1.02,1.08,21110.0
2015-12-18,1.05,1.16,1.04,1.07,18290.0
2015-12-17,1.09,1.11,1.06,1.06,11850.0
2015-12-16,1.1,1.105,1.01,1.07,147540.0
2015-12-15,1.16,1.2,1.1,1.11,18700.0
2015-12-14,1.21,1.21,1.16,1.16,15495.0
2015-12-11,1.23,1.23,1.19,1.21,6300.0
2015-12-10,1.23,1.23,1.23,1.23,1450.0
2015-12-09,1.25,1.29,1.21,1.25,74290.0
2015-12-08,1.32,1.32,1.25,1.3,47620.0
2015-12-07,1.27,1.33,1.26,1.32,19212.0
2015-12-04,1.38,1.38,1.27,1.34,50182.0
2015-12-03,1.44,1.44,1.32,1.38,32838.0
2015-12-02,1.48,1.48,1.4,1.4,80720.0
2015-12-01,1.45,1.45,1.4,1.44,27531.0
2015-11-30,1.52,1.52,1.4,1.44,64833.0
2015-11-27,1.5,1.53,1.45,1.52,23183.0
2015-11-25,1.5,1.51,1.46,1.51,46261.0
2015-11-24,1.43,1.52,1.4,1.48,206538.0
2015-11-23,1.34,1.45,1.33,1.42,225674.0
2015-11-20,1.24,1.34,1.21,1.34,180108.0
2015-11-19,1.18,1.24,1.18,1.24,56514.0
2015-11-18,1.28,1.28,1.05,1.23,644153.0
2015-11-17,1.27,1.39,1.26,1.3,210062.0
2015-11-16,1.39,1.44,1.34,1.36,90035.0
2015-11-13,1.4,1.41,1.3,1.4,188668.0
2015-11-12,1.37,1.4,1.35,1.39,91179.0
2015-11-11,1.37,1.38,1.32,1.38,150548.0
2015-11-10,1.28,1.38,1.28,1.36,160176.0
2015-11-09,1.22,1.28,1.2,1.27,204180.0
2015-11-06,1.26,1.26,1.17,1.23,94637.0
2015-11-05,1.22,1.27,1.19,1.24,161843.0
2015-11-04,1.23,1.25,1.19,1.22,237997.0
2015-11-03,1.19,1.2,1.15,1.2,237728.0
2015-11-02,1.11,1.18,1.1,1.18,167338.0
2015-10-30,1.05,1.14,1.05,1.14,227416.0
2015-10-29,1.005,1.05,1.0,1.05,153261.0
2015-10-28,0.9755,1.0,0.94,1.0,84672.0
2015-10-27,0.865,0.965,0.835,0.94,116289.0
2015-10-26,0.825,0.88,0.825,0.86,50201.0
2015-10-23,0.85,0.89,0.81,0.825,111730.0
2015-10-22,0.8449,0.855,0.82,0.8531,56736.0
2015-10-21,0.815,0.845,0.81,0.845,55015.0
2015-10-20,0.8,0.83,0.8,0.83,3950.0
2015-10-19,0.81,0.8349,0.79,0.83,31941.0
2015-10-16,0.8,0.81,0.785,0.81,21800.0
2015-10-15,0.82,0.82,0.8,0.82,5400.0
2015-10-14,0.83,0.8399,0.8,0.8399,51527.0
2015-10-13,0.8201,0.8499,0.8,0.84,14939.0
2015-10-12,0.85,0.88,0.815,0.88,30449.0
2015-10-09,0.85,0.85,0.815,0.85,49075.0
2015-10-08,0.775,0.88,0.775,0.869,52410.0
2015-10-07,0.775,0.78,0.75,0.77,15160.0
2015-10-06,0.77,0.775,0.74,0.775,20300.0
2015-10-05,0.76,0.775,0.75,0.775,8400.0
2015-10-02,0.71,0.775,0.71,0.775,77547.0
2015-10-01,0.7675,0.77,0.75,0.75,11666.0
2015-09-30,0.72,0.7675,0.69,0.7675,35673.0
2015-09-29,0.75,0.75,0.75,0.75,5000.0
2015-09-28,0.74,0.74,0.7,0.72,29800.0
2015-09-25,0.74,0.76,0.7,0.74,51939.0
2015-09-24,0.735,0.74,0.72,0.74,28200.0
2015-09-23,0.75,0.75,0.71,0.735,27058.0
2015-09-22,0.79,0.79,0.7,0.75,65364.0
2015-09-21,0.77,0.85,0.7501,0.79,107450.0
2015-09-18,0.83,0.85,0.8,0.825,73800.0
2015-09-17,0.8382,0.87,0.82,0.83,135775.0
2015-09-16,0.77,0.835,0.75,0.83,144551.0
2015-09-15,0.6799,0.77,0.65,0.77,281629.0
2015-09-14,0.62,0.68,0.62,0.68,72510.0
2015-09-11,0.6499,0.65,0.59,0.63,100130.0
2015-09-10,0.6,0.63,0.5701,0.6,31465.0
2015-09-09,0.57,0.6,0.57,0.57,37322.0
2015-09-08,0.53,0.6495,0.53,0.56,65758.0
2015-09-04,0.51,0.55,0.51,0.535,52100.0
2015-09-03,0.515,0.52,0.4799,0.49,76500.0
2015-09-02,0.5,0.51,0.5,0.51,4050.0
2015-09-01,0.48,0.51,0.48,0.48,5750.0
2015-08-31,0.4501,0.51,0.4501,0.5,6663.0
2015-08-28,0.475,0.51,0.44,0.51,150093.0
2015-08-27,0.47,0.48,0.43,0.43,32280.0
2015-08-26,0.5,0.51,0.48,0.48,13500.0
2015-08-25,0.51,0.52,0.5,0.52,16000.0
2015-08-24,0.51,0.51,0.51,0.51,10767.0
2015-08-21,0.5,0.5,0.4705,0.4705,23200.0
2015-08-20,0.51,0.51,0.5,0.5,2000.0
2015-08-19,0.49,0.52,0.49,0.52,6100.0
2015-08-18,0.52,0.53,0.4759,0.53,16729.0
2015-08-17,0.52,0.53,0.52,0.53,12427.0
2015-08-14,0.53,0.55,0.53,0.55,4520.0
2015-08-13,0.521,0.521,0.52,0.52,18500.0
2015-08-12,0.52,0.52,0.52,0.52,13750.0
2015-08-11,0.55,0.55,0.53,0.53,11200.0
2015-08-10,0.55,0.5698,0.53,0.53,20893.0
2015-08-07,0.55,0.55,0.55,0.55,12000.0
2015-08-06,0.52,0.52,0.52,0.52,500.0
2015-08-05,0.49,0.52,0.49,0.52,13000.0
2015-08-04,0.53,0.53,0.53,0.53,0.0
2015-08-03,0.52,0.53,0.5,0.53,43500.0
2015-07-31,0.52,0.5699,0.52,0.52,39750.0
2015-07-30,0.57,0.57,0.511,0.5499,64602.0
2015-07-29,0.57,0.5999,0.568,0.57,14827.0
2015-07-28,0.5501,0.5799,0.5501,0.57,9550.0
2015-07-27,0.57,0.625,0.5602,0.6249,29290.0
2015-07-24,0.5869,0.5899,0.5601,0.5849,30130.0
2015-07-23,0.5899,0.5899,0.585,0.585,2000.0
2015-07-22,0.5799,0.5799,0.5222,0.57,1450.0
2015-07-21,0.606,0.606,0.52,0.5222,30275.0
2015-07-20,0.61,0.638,0.55,0.57,46940.0
2015-07-17,0.6195,0.6195,0.58,0.61,25170.0
2015-07-16,0.574,0.5999,0.55,0.594,69972.0
2015-07-15,0.6,0.6,0.5398,0.578,35550.0
2015-07-14,0.59,0.59,0.472,0.51,93000.0
2015-07-13,0.59,0.59,0.59,0.59,3830.0
2015-07-10,0.64,0.64,0.57,0.59,55682.0
2015-07-09,0.65,0.65,0.5999,0.6,45088.0
2015-07-08,0.6601,0.67,0.63,0.63,9600.0
2015-07-07,0.68,0.745,0.65,0.7,37758.0
2015-07-06,0.7,0.7499,0.6255,0.65,28450.0
2015-07-02,0.67,0.7,0.61,0.6899,70848.0
2015-07-01,0.65,0.67,0.65,0.655,7091.0
2015-06-30,0.67,0.67,0.64,0.647,18880.0
2015-06-29,0.65,0.69,0.645,0.69,6952.0
2015-06-26,0.67,0.678,0.66,0.678,16287.0
2015-06-25,0.75,0.75,0.66,0.66,24200.0
2015-06-24,0.6649,0.7499,0.645,0.7499,27755.0
2015-06-23,0.69,0.69,0.65,0.66,35503.0
2015-06-22,0.69,0.69,0.69,0.69,1725.0
2015-06-19,0.686,0.69,0.6716,0.69,5115.0
2015-06-18,0.68,0.68,0.68,0.68,500.0
2015-06-17,0.68,0.68,0.68,0.68,0.0
2015-06-16,0.68,0.7,0.68,0.68,11100.0
2015-06-15,0.7,0.7,0.694,0.694,25135.0
2015-06-12,0.68,0.7,0.68,0.7,1100.0
2015-06-11,0.68,0.7,0.68,0.7,10783.0
2015-06-10,0.72,0.72,0.6611,0.6711,20675.0
2015-06-09,0.729,0.729,0.72,0.72,2298.0
2015-06-08,0.7201,0.79,0.7201,0.77,1220.0
2015-06-05,0.8,0.8,0.75,0.75,28500.0
2015-06-04,0.75,0.75,0.75,0.75,6324.0
2015-06-03,0.74,0.8,0.74,0.8,19949.0
2015-06-02,0.695,0.74,0.695,0.74,13964.0
2015-06-01,0.6902,0.75,0.6902,0.695,20524.0
2015-05-29,0.75,0.75,0.7104,0.7104,29794.0
2015-05-28,0.78,0.78,0.7217,0.74,5544.0
2015-05-27,0.78,0.78,0.7211,0.7211,6538.0
2015-05-26,0.765,0.8,0.765,0.8,3900.0
2015-05-22,0.8,0.81,0.8,0.81,7000.0
2015-05-21,0.8099,0.81,0.77,0.77,35900.0
2015-05-20,0.72,0.8,0.72,0.7654,44800.0
2015-05-19,0.7296,0.75,0.7101,0.749,50420.0
2015-05-18,0.635,0.74,0.635,0.74,70599.0
2015-05-15,0.7499,0.7499,0.6509,0.71,91022.0
2015-05-14,0.7195,0.7399,0.645,0.7,221893.0
2015-05-13,0.74,0.75,0.7101,0.7194,81610.0
2015-05-12,0.77,0.81,0.73,0.74,72296.0
2015-05-11,0.7601,0.775,0.745,0.77,18700.0
2015-05-08,0.742,0.86,0.742,0.86,45261.0
2015-05-07,0.796,0.7961,0.741,0.742,28661.0
2015-05-06,0.7962,0.7962,0.74,0.796,20225.0
2015-05-05,0.85,0.86,0.7962,0.7962,38670.0
2015-05-04,0.8599,0.8599,0.8,0.8,4750.0
2015-05-01,0.85,0.85,0.7964,0.8,31020.0
2015-04-30,0.7612,0.85,0.7612,0.85,10395.0
2015-04-29,0.8499,0.8499,0.761,0.761,1125.0
2015-04-28,0.7799,0.845,0.77,0.8,82990.0
2015-04-27,0.84,0.84,0.76,0.76,11354.0
2015-04-24,0.8415,0.845,0.8,0.84,19575.0
2015-04-23,0.82,0.85,0.7306,0.765,29320.0
2015-04-22,0.8998,0.8998,0.8,0.8499,31450.0
2015-04-21,0.9,0.9001,0.84,0.84,56381.0
2015-04-20,0.86,0.89,0.8,0.89,86393.0
2015-04-17,0.7851,0.82,0.7851,0.82,4700.0
2015-04-16,0.7999,0.7999,0.78,0.78,58200.0
2015-04-15,0.7699,0.8099,0.75,0.7999,35849.0
2015-04-14,0.72,0.72,0.72,0.72,9166.0
2015-04-13,0.75,0.75,0.72,0.72,10150.0
2015-04-10,0.725,0.75,0.69,0.705,68513.0
2015-04-09,0.77,0.77,0.73,0.73,14750.0
2015-04-08,0.72,0.76,0.71,0.76,17800.0
2015-04-07,0.71,0.7499,0.7075,0.71,22090.0
2015-04-06,0.8086,0.8086,0.7001,0.7499,45912.0
2015-04-02,0.8099,0.8099,0.7312,0.8087,4538.0
2015-04-01,0.76,0.8099,0.7311,0.7949,13400.0
2015-03-31,0.78,0.8,0.78,0.8,4460.0
2015-03-30,0.76,0.78,0.7311,0.75,5982.0
2015-03-27,0.8,0.8,0.78,0.78,7500.0
2015-03-26,0.779,0.8,0.779,0.8,2200.0
2015-03-25,0.77,0.77,0.731,0.76,34320.0
2015-03-24,0.82,0.82,0.77,0.8,6300.0
2015-03-23,0.8302,0.85,0.79,0.8,61465.0
2015-03-20,0.87,0.89,0.8301,0.85,47200.0
2015-03-19,0.89,0.89,0.88,0.88,1100.0
2015-03-18,0.85,0.88,0.85,0.88,14100.0
2015-03-17,0.86,0.89,0.85,0.88,26900.0
2015-03-16,0.8999,0.8999,0.85,0.888,15270.0
2015-03-13,0.8201,0.9,0.8201,0.84,21378.0
2015-03-12,0.88,0.88,0.85,0.87,18748.0
2015-03-11,0.97,0.97,0.88,0.9,14000.0
2015-03-10,0.9,0.94,0.87,0.94,32420.0
2015-03-09,0.99,0.99,0.8201,0.87,32350.0
2015-03-06,0.94,0.99,0.9,0.97,82316.0
2015-03-05,0.82,0.99,0.762,0.87,88440.0
2015-03-04,0.78,0.82,0.78,0.82,32310.0
2015-03-03,0.78,0.78,0.78,0.78,1000.0
2015-03-02,0.789,0.789,0.7,0.75,28450.0
2015-02-27,0.78,0.79,0.75,0.79,32400.0
2015-02-26,0.7798,0.7799,0.77,0.77,28250.0
2015-02-25,0.725,0.78,0.725,0.78,11650.0
2015-02-24,0.73,0.73,0.725,0.725,15550.0
2015-02-23,0.73,0.73,0.72,0.72,2000.0
2015-02-20,0.73,0.75,0.695,0.73,350000.0
2015-02-19,0.74,0.78,0.71,0.74,38000.0
2015-02-18,0.795,0.795,0.75,0.75,47045.0
2015-02-17,0.7,0.7849,0.67,0.78,372380.0
2015-02-13,0.705,0.705,0.6551,0.7,17831.0
2015-02-12,0.7,0.7447,0.6825,0.6825,57859.0
2015-02-11,0.7,0.7,0.6825,0.6825,17769.0
2015-02-10,0.7004,0.72,0.7,0.71,32690.0
2015-02-09,0.7004,0.74,0.7004,0.7004,26150.0
2015-02-06,0.725,0.765,0.7005,0.765,15100.0
2015-02-05,0.6951,0.76,0.6951,0.74,17650.0
2015-02-04,0.7,0.7,0.6951,0.6951,600.0
2015-02-03,0.7199,0.72,0.71,0.71,14411.0
2015-02-02,0.7,0.81,0.7,0.702,62598.0
2015-01-30,0.68,0.7,0.65,0.7,72343.0
2015-01-29,0.71,0.71,0.6551,0.6711,15095.0
2015-01-28,0.69,0.69,0.685,0.69,10075.0
2015-01-27,0.7,0.7,0.6501,0.69,7658.0
2015-01-26,0.7,0.7,0.7,0.7,3750.0
2015-01-23,0.7098,0.7098,0.7097,0.7097,820.0
2015-01-22,0.6501,0.71,0.64,0.7098,52225.0
2015-01-21,0.73,0.73,0.7,0.71,64789.0
2015-01-20,0.7602,0.8,0.7455,0.7455,30427.0
2015-01-16,0.8,0.8,0.7604,0.7604,7055.0
2015-01-15,0.81,0.81,0.8,0.8,11138.0
2015-01-14,0.81,0.81,0.7651,0.81,4259.0
2015-01-13,0.765,0.81,0.75,0.81,32323.0
2015-01-12,0.85,0.85,0.7501,0.7505,80674.0
2015-01-09,0.8589,0.8589,0.83,0.85,3960.0
2015-01-08,0.8799,0.8799,0.82,0.8589,11365.0
2015-01-07,0.839,0.8899,0.8101,0.8799,9100.0
2015-01-06,0.8899,0.8899,0.81,0.81,3179.0
2015-01-05,0.8899,0.8899,0.8001,0.87,6721.0
2015-01-02,0.85,0.85,0.85,0.85,10010.0
2014-12-31,0.8989,0.8989,0.8,0.81,10219.0
2014-12-30,0.8,0.8,0.8,0.8,1073.0
2014-12-29,0.8,0.81,0.8,0.8,23789.0
2014-12-26,0.8501,0.87,0.8,0.8,52135.0
2014-12-24,0.936,0.936,0.936,0.936,373.0
2014-12-23,0.9,0.9398,0.87,0.87,18650.0
2014-12-22,0.8898,0.94,0.855,0.87,56745.0
2014-12-19,0.8199,0.8997,0.81,0.899,18700.0
2014-12-18,0.9,0.9,0.8212,0.822,13712.0
2014-12-17,0.8889,0.9,0.8001,0.85,18391.0
2014-12-16,0.8,0.8,0.79,0.79,5013.0
2014-12-15,0.91,0.91,0.78,0.79,59889.0
2014-12-12,0.82,0.85,0.82,0.85,3813.0
2014-12-11,0.87,0.87,0.87,0.87,12.0
2014-12-10,0.8996,0.8996,0.85,0.87,17500.0
2014-12-09,0.9399,0.98,0.801,0.8998,68599.0
2014-12-08,0.8603,0.9499,0.8602,0.8602,37173.0
2014-12-05,0.9399,0.96,0.8602,0.8602,54236.0
2014-12-04,0.919,0.94,0.8701,0.9001,13892.0
2014-12-03,0.9299,0.93,0.85,0.85,28978.0
2014-12-02,0.94,0.99,0.88,0.88,45400.0
2014-12-01,0.89,0.89,0.86,0.86,21283.0
2014-11-28,0.99,0.99,0.91,0.91,3086.0
2014-11-26,0.94,0.94,0.91,0.91,27123.0
2014-11-25,0.96,0.96,0.94,0.94,16511.0
2014-11-24,0.97,0.99,0.9,0.901,30472.0
2014-11-21,0.89,0.99,0.89,0.94,32514.0
2014-11-20,0.9,0.948,0.89,0.89,5937.0
2014-11-19,0.94,0.94,0.8801,0.9291,4046.0
2014-11-18,0.99,0.99,0.8901,0.8901,7646.0
2014-11-17,0.9404,0.99,0.881,0.95,30231.0
2014-11-14,0.98,0.99,0.9404,0.9404,19240.0
2014-11-13,0.941,0.95,0.92,0.95,14301.0
2014-11-12,0.99,0.99,0.941,0.95,16946.0
2014-11-11,0.99,0.99,0.95,0.99,66170.0
2014-11-10,0.95,0.99,0.93,0.941,48320.0
2014-11-07,1.01,1.02,0.9,0.93,103732.0
2014-11-06,0.96,1.02,0.94,1.02,124962.0
2014-11-05,0.91,0.97,0.88,0.97,24072.0
2014-11-04,0.94,0.94,0.9,0.9,10311.0
2014-11-03,0.9349,0.935,0.89,0.93,10047.0
2014-10-31,0.91,1.0,0.86,0.9399,29111.0
2014-10-30,0.83,0.91,0.8,0.91,27755.0
2014-10-29,0.845,0.85,0.845,0.85,12372.0
2014-10-28,0.81,0.8399,0.81,0.8399,1528.0
2014-10-27,0.86,0.86,0.8011,0.8011,13766.0
2014-10-24,0.81,0.85,0.8001,0.8001,11285.0
2014-10-23,0.81,0.81,0.81,0.81,10927.0
2014-10-22,0.82,0.83,0.785,0.8099,50103.0
2014-10-21,0.7801,0.84,0.7801,0.8,60823.0
2014-10-20,0.8,0.82,0.7301,0.82,15350.0
2014-10-17,0.7899,0.85,0.78,0.82,24537.0
2014-10-16,0.8499,0.8499,0.76,0.8,6775.0
2014-10-15,0.82,0.8698,0.73,0.8698,56335.0
2014-10-14,0.9,0.9,0.81,0.84,52264.0
2014-10-13,0.8901,0.94,0.8901,0.8901,4950.0
2014-10-10,0.9496,0.9496,0.9496,0.9496,1011.0
2014-10-09,0.92,1.01,0.89,0.89,67295.0
2014-10-08,0.93,0.94,0.92,0.94,16590.0
2014-10-07,0.9201,0.94,0.9201,0.94,4086.0
2014-10-06,0.91,0.96,0.91,0.96,1625.0
2014-10-03,0.9101,0.92,0.91,0.92,40516.0
2014-10-02,0.95,0.95,0.9101,0.92,40485.0
2014-10-01,0.95,1.0,0.9499,0.97,42353.0
2014-09-30,0.9896,0.99,0.92,0.96,4591.0
2014-09-29,1.02,1.02,0.9151,0.9151,30810.0
2014-09-26,0.9,1.02,0.88,1.02,52802.0
2014-09-25,0.94,0.95,0.8703,0.91,46999.0
2014-09-24,0.95,0.9515,0.95,0.95,7314.0
2014-09-23,0.98,0.98,0.95,0.95,29172.0
2014-09-22,0.95,0.98,0.93,0.98,17120.0
2014-09-19,0.95,1.03,0.95,0.99,31053.0
2014-09-18,1.0,1.02,0.93,0.935,105699.0
2014-09-17,0.9,1.02,0.9,1.02,93708.0
2014-09-16,0.83,0.92,0.8,0.92,63437.0
2014-09-15,0.84,0.84,0.74,0.8,22797.0
2014-09-12,0.7497,0.75,0.715,0.7499,15515.0
2014-09-11,0.74,0.7496,0.695,0.72,67880.0
2014-09-10,0.73,0.76,0.71,0.76,22613.0
2014-09-09,0.73,0.73,0.68,0.7299,27114.0
2014-09-08,0.701,0.72,0.701,0.72,37294.0
2014-09-05,0.765,0.769,0.6799,0.72,86420.0
2014-09-04,0.73,0.7796,0.73,0.765,26360.0
2014-09-03,0.71,0.7799,0.71,0.73,11215.0
2014-09-02,0.6943,0.7799,0.6943,0.73,4636.0
2014-08-29,0.79,0.79,0.68,0.694,40802.0
2014-08-28,0.7402,0.82,0.735,0.79,38877.0
2014-08-27,0.77,0.77,0.7301,0.7301,7787.0
2014-08-26,0.72,0.7899,0.72,0.7699,7165.0
2014-08-25,0.78,0.78,0.72,0.72,8000.0
2014-08-22,0.76,0.7897,0.71,0.72,9550.0
2014-08-21,0.69,0.79,0.69,0.779,100480.0
2014-08-20,0.7699,0.7699,0.6801,0.7296,16949.0
2014-08-19,0.68,0.75,0.65,0.7299,68879.0
2014-08-18,0.72,0.72,0.68,0.68,28135.0
2014-08-15,0.7,0.71,0.68,0.71,18500.0
2014-08-14,0.7,0.7,0.7,0.7,10400.0
2014-08-13,0.73,0.73,0.66,0.68,43636.0
2014-08-12,0.74,0.74,0.622,0.73,10500.0
2014-08-11,0.718,0.7799,0.68,0.74,40688.0
2014-08-08,0.73,0.748,0.63,0.708,71418.0
2014-08-07,0.8,0.84,0.64,0.64,38839.0
2014-08-06,0.8098,0.8098,0.74,0.74,17900.0
2014-08-05,0.8399,0.8399,0.75,0.77,78905.0
2014-08-04,0.78,0.78,0.76,0.78,4947.0
2014-08-01,0.8,0.8,0.77,0.79,17680.0
2014-07-31,0.78,0.8,0.7501,0.8,42575.0
2014-07-30,0.79,0.79,0.79,0.79,3000.0
2014-07-29,0.78,0.8,0.78,0.7874,5250.0
2014-07-28,0.7771,0.85,0.7771,0.8,57429.0
2014-07-25,0.84,0.84,0.8,0.82,70742.0
2014-07-24,0.84,0.9,0.84,0.84,35500.0
2014-07-23,0.89,0.916,0.8201,0.84,50958.0
2014-07-22,0.9,0.9699,0.84,0.87,25800.0
2014-07-21,0.91,0.91,0.9,0.9,21742.0
2014-07-18,0.95,0.9799,0.91,0.91,32720.0
2014-07-17,0.98,1.0,0.91,0.91,87572.0
2014-07-16,0.925,1.01,0.9249,0.98,95444.0
2014-07-15,0.8813,0.94,0.8813,0.93,60881.0
2014-07-14,0.95,0.95,0.889,0.94,31300.0
2014-07-11,0.8798,0.948,0.8501,0.9,6370.0
2014-07-10,0.8304,0.908,0.83,0.85,15653.0
2014-07-09,0.9,0.9,0.85,0.888,12920.0
2014-07-08,0.85,0.91,0.85,0.86,23217.0
2014-07-07,0.85,0.888,0.85,0.868,16700.0
2014-07-03,0.84,0.84,0.83,0.83,4100.0
2014-07-02,0.84,0.845,0.82,0.82,6993.0
2014-07-01,0.88,0.88,0.84,0.85,6207.0
