date,1. open,2. high,3. low,4. close,5. volume
2016-04-19,11.25,11.98,11.2499,11.98,3245.0
2016-04-18,11.11,11.12,11.11,11.12,200.0
2016-04-15,11.98,12.0,11.98,12.0,4037.0
2016-04-14,11.65,11.7145,11.65,11.7,2100.0
2016-04-13,11.3,11.3,11.3,11.3,0.0
2016-04-12,11.8,11.98,10.75,11.3,17916.0
2016-04-11,11.8,11.89,11.8,11.85,3226.0
2016-04-08,11.97,12.0,11.5101,11.89,3451.0
2016-04-07,11.52,11.614,11.06,11.614,1391.0
2016-04-06,11.04,11.27,11.04,11.27,751.0
2016-04-05,10.6008,10.6008,10.6008,10.6008,0.0
2016-04-04,10.6008,10.6008,10.6008,10.6008,0.0
2016-04-01,10.603,10.603,10.6008,10.6008,200.0
2016-03-31,11.39,11.39,11.39,11.39,100.0
2016-03-30,11.47,11.47,11.47,11.47,0.0
2016-03-29,11.5,11.5,11.4,11.47,1877.0
2016-03-28,10.05,10.05,10.05,10.05,33.0
2016-03-24,10.05,10.05,10.05,10.05,100.0
2016-03-23,11.79,11.79,11.79,11.79,460.0
2016-03-22,11.81,11.81,11.45,11.45,1151.0
2016-03-21,11.4,11.6,11.4,11.5,420.0
2016-03-18,11.7,11.7,10.61,10.61,242.0
2016-03-17,11.44,11.85,10.501,11.83,3026.0
2016-03-16,11.49,11.49,10.9999,11.0,367.0
2016-03-15,11.49,11.49,9.0,10.89,2301.0
2016-03-14,11.4,11.4,11.4,11.4,95.0
2016-03-11,11.4,11.7,11.4,11.4,3158.0
2016-03-10,11.53,11.5899,11.4,11.4,3677.0
2016-03-09,11.36,11.7,11.36,11.4,8273.0
2016-03-08,11.5,11.85,11.4,11.4,9869.0
2016-03-07,11.6,11.8,11.41,11.5,6945.0
2016-03-04,11.4,11.7015,11.4,11.41,8592.0
2016-03-03,11.76,11.76,9.5114,10.55,10010.0
2016-03-02,11.5,11.6,11.4,11.44,1605.0
2016-03-01,11.7,11.9599,11.51,11.51,7582.0
2016-02-29,11.65,11.9,11.5,11.5,10571.0
2016-02-26,11.36,11.7,11.36,11.7,1960.0
2016-02-25,10.55,11.2399,10.55,11.03,5146.0
2016-02-24,9.863,10.551,9.863,10.551,524.0
2016-02-23,11.59,11.59,11.59,11.59,0.0
2016-02-22,11.55,11.8,11.3,11.59,7326.0
2016-02-19,11.92,11.98,11.4614,11.4614,1458.0
2016-02-18,11.33,11.98,11.321,11.321,2305.0
2016-02-17,12.3,12.3,11.25,11.32,3400.0
2016-02-16,12.3,12.32,12.0,12.03,2301.0
2016-02-12,12.3001,12.36,12.1,12.36,1429.0
2016-02-11,12.31,12.3533,12.0,12.154,1943.0
2016-02-10,12.35,12.35,12.2311,12.2387,301.0
2016-02-09,12.3325,12.3325,12.314,12.314,320.0
2016-02-08,9.229,12.3,9.229,12.22,520.0
2016-02-05,12.2,12.2,12.2,12.2,360.0
2016-02-04,12.35,12.4,12.211,12.35,1176.0
2016-02-03,12.3,12.35,12.211,12.211,2508.0
2016-02-02,12.35,12.35,12.08,12.08,1632.0
2016-02-01,12.3,12.3,11.0001,12.1,2800.0
2016-01-29,8.53,12.25,8.53,12.214,1488.0
2016-01-28,12.25,12.3,10.68,12.3,3515.0
2016-01-27,12.18,12.25,12.1,12.25,3550.0
2016-01-26,7.36,12.25,7.36,12.18,3047.0
2016-01-25,12.13,12.2,12.0,12.121,3691.0
2016-01-22,12.25,12.25,12.2,12.2042,2266.0
2016-01-21,12.3,12.3,12.11,12.24,1192.0
2016-01-20,12.07,12.25,12.0,12.18,7527.0
2016-01-19,12.25,12.25,11.9,12.19,4300.0
2016-01-15,12.071,12.25,12.07,12.21,7756.0
2016-01-14,12.17,12.2,12.11,12.111,2300.0
2016-01-13,12.22,12.3,12.2,12.24,4607.0
2016-01-12,11.5,12.3,11.0,12.3,11653.0
2016-01-11,12.34,12.34,12.1,12.23,3130.0
2016-01-08,12.3,12.3,12.15,12.24,5500.0
2016-01-07,12.15,12.3,12.15,12.2945,14460.0
2016-01-06,12.3,12.3,12.1,12.2,18300.0
2016-01-05,12.2999,12.35,12.1,12.2671,14104.0
2016-01-04,12.5,12.5,12.1,12.3,5050.0
2015-12-31,12.0,12.49,11.98,12.0,11500.0
2015-12-30,11.99,12.0,11.95,11.95,1532.0
2015-12-29,12.15,12.15,11.9,11.9,1450.0
2015-12-28,6.88,12.22,6.5,12.1,7810.0
2015-12-24,12.0,12.35,11.9955,12.23,4620.0
2015-12-23,12.0,12.0258,12.0,12.0,1990.0
2015-12-22,12.07,12.08,11.7201,11.9339,16249.0
2015-12-21,12.05,12.15,12.04,12.09,3800.0
2015-12-18,12.2485,12.249,12.0,12.08,7800.0
2015-12-17,11.99,12.15,11.85,12.0,6773.0
2015-12-16,12.0,12.0,12.0,12.0,265.0
2015-12-15,12.25,12.25,11.8999,12.0,8144.0
2015-12-14,12.15,12.15,11.54,11.75,5400.0
2015-12-11,11.49,12.15,11.49,11.903,5930.0
2015-12-10,12.0,13.47,11.0,11.93,41566.0
2015-12-09,11.999,12.0,11.78,11.98,34004.0
2015-12-08,11.8,11.8,11.5001,11.75,4347.0
2015-12-07,11.15,12.0,11.13,12.0,15124.0
2015-12-04,11.88,11.88,11.3,11.3,13980.0
2015-12-03,11.9,12.0,11.79,11.88,16617.0
2015-12-02,11.8,12.0,11.8,11.899,6300.0
2015-12-01,10.25,11.7499,10.25,11.575,40658.0
2015-11-30,10.0,10.4,10.0,10.25,9904.0
2015-11-27,9.6,9.98,9.6,9.8501,2929.0
2015-11-25,9.6,9.71,9.5,9.59,30843.0
2015-11-24,9.45,9.6,9.07,9.544,7241.0
2015-11-23,9.19,9.55,9.18,9.35,8303.0
2015-11-20,9.5,9.5,9.22,9.22,26173.0
2015-11-19,9.4,9.5,8.99,9.29,37042.0
2015-11-18,8.9,9.326,8.9,9.12,33180.0
2015-11-17,8.61,9.5,8.4,9.49,33608.0
2015-11-16,8.98,9.0,8.9,8.9,3993.0
2015-11-13,8.5,8.95,8.39,8.95,31169.0
2015-11-12,8.7001,8.9,8.7001,8.9,1791.0
2015-11-11,8.81,8.91,8.5999,8.6001,22436.0
2015-11-10,8.67,8.904,8.67,8.85,3775.0
2015-11-09,8.5,8.8,8.45,8.65,6590.0
2015-11-06,6.95,8.5,6.91,8.4,8063.0
2015-11-05,6.8,7.03,6.8,6.95,13835.0
2015-11-04,6.71,6.71,6.7,6.7,7029.0
2015-11-03,7.0,7.01,6.53,6.7,11650.0
2015-11-02,7.04,7.04,6.7,6.7,13641.0
2015-10-30,7.99,7.99,6.71,6.71,14326.0
2015-10-29,8.15,8.15,8.15,8.15,105.0
