date,1. open,2. high,3. low,4. close,5. volume
2016-06-01,2.3,2.4,2.3,2.36,216900.0
2016-05-31,2.23,2.35,2.22,2.3,217900.0
2016-05-27,2.23,2.25,2.18,2.21,60600.0
2016-05-26,2.24,2.28,2.2,2.25,143400.0
2016-05-25,2.25,2.26,2.2,2.24,75700.0
2016-05-24,2.25,2.26,2.2,2.24,53200.0
2016-05-23,2.24,2.26,2.18,2.24,175200.0
2016-05-20,2.19,2.24,2.178,2.23,78800.0
2016-05-19,2.21,2.25,2.15,2.17,79500.0
2016-05-18,2.31,2.31,2.2,2.21,44100.0
2016-05-17,2.24,2.33,2.21,2.3,118200.0
2016-05-16,2.24,2.29,2.18,2.23,74400.0
2016-05-13,2.14,2.22,2.13,2.22,111500.0
2016-05-12,2.29,2.3,2.1,2.15,141700.0
2016-05-11,2.29,2.3099,2.21,2.26,76000.0
2016-05-10,2.25,2.31,2.13,2.31,186800.0
2016-05-09,2.33,2.4,2.2,2.23,241500.0
2016-05-06,2.5,2.57,2.33,2.34,231200.0
2016-05-05,2.25,2.7,2.2,2.55,478000.0
2016-05-04,2.64,2.73,2.58,2.72,168800.0
2016-05-03,2.67,2.76,2.601,2.68,94200.0
2016-05-02,2.89,2.89,2.71,2.72,128600.0
2016-04-29,2.85,2.91,2.72,2.87,114200.0
2016-04-28,2.87,2.95,2.85,2.85,106200.0
2016-04-27,2.96,2.96,2.8593,2.86,60800.0
2016-04-26,2.95,3.0,2.81,2.94,122500.0
2016-04-25,3.09,3.1399,2.88,2.92,142500.0
2016-04-22,2.95,3.1,2.95,3.09,112800.0
2016-04-21,2.81,3.1499,2.8,2.92,229600.0
2016-04-20,2.75,2.84,2.61,2.84,210600.0
2016-04-19,2.9,2.95,2.75,2.78,292000.0
2016-04-18,3.16,3.19,2.91,2.92,399000.0
2016-04-15,3.05,3.18,3.0,3.05,154700.0
2016-04-14,3.03,3.16,2.92,3.03,286200.0
2016-04-13,2.96,3.05,2.86,2.98,401500.0
2016-04-12,2.9,3.02,2.74,2.97,233200.0
2016-04-11,3.18,3.28,2.82,2.87,515800.0
2016-04-08,3.4,3.4389,3.0,3.17,529500.0
2016-04-07,3.1,3.45,2.96,3.4,473900.0
2016-04-06,2.88,3.25,2.85,3.15,849900.0
2016-04-05,2.64,2.86,2.51,2.84,334200.0
2016-04-04,2.56,3.04,2.536,2.76,1054600.0
2016-04-01,2.12,2.58,2.12,2.53,509200.0
2016-03-31,2.08,2.2,2.08,2.14,180400.0
2016-03-30,2.11,2.13,2.08,2.1,50100.0
2016-03-29,2.1,2.13,2.05,2.11,168600.0
2016-03-28,2.1,2.15,2.05,2.1,115400.0
2016-03-24,2.05,2.1,2.04,2.09,42900.0
2016-03-23,2.09,2.14,2.04,2.05,129900.0
2016-03-22,2.02,2.1299,2.015,2.1,161200.0
2016-03-21,2.01,2.05,1.97,2.03,132500.0
2016-03-18,1.92,2.0,1.9,1.99,182300.0
2016-03-17,1.92,1.96,1.83,1.91,119600.0
2016-03-16,1.91,1.97,1.89,1.93,122300.0
2016-03-15,2.0,2.0444,1.9,1.9,147700.0
2016-03-14,2.04,2.09,2.0,2.03,134400.0
2016-03-11,2.07,2.14,1.9801,2.02,91500.0
2016-03-10,1.95,2.1,1.95,2.0,250000.0
2016-03-09,2.15,2.1899,1.9511,2.07,121500.0
2016-03-08,2.24,2.33,2.11,2.11,203600.0
2016-03-07,2.08,2.25,2.08,2.24,167500.0
2016-03-04,2.01,2.2,2.01,2.05,157000.0
2016-03-03,1.94,2.13,1.94,2.03,170200.0
2016-03-02,1.77,1.93,1.76,1.92,201900.0
2016-03-01,1.8,1.88,1.77,1.78,110400.0
2016-02-29,1.88,1.88,1.75,1.78,132600.0
2016-02-26,1.78,1.94,1.78,1.88,81500.0
2016-02-25,1.85,1.85,1.77,1.78,56100.0
2016-02-24,1.85,1.86,1.75,1.86,76300.0
2016-02-23,1.93,1.94,1.83,1.86,119100.0
2016-02-22,1.91,1.942,1.87,1.91,63300.0
2016-02-19,1.88,1.91,1.85,1.91,38000.0
2016-02-18,1.9,1.905,1.84,1.89,65300.0
2016-02-17,1.76,1.91,1.76,1.88,239700.0
2016-02-16,1.77,1.85,1.73,1.73,140600.0
2016-02-12,1.65,1.77,1.61,1.73,233600.0
2016-02-11,1.6,1.66,1.55,1.65,139700.0
2016-02-10,1.66,1.72,1.6001,1.65,142300.0
2016-02-09,1.6,1.79,1.6,1.67,303400.0
2016-02-08,1.76,1.84,1.64,1.69,494100.0
2016-02-05,1.84,1.85,1.76,1.84,208900.0
2016-02-04,1.9,1.93,1.8,1.85,581200.0
2016-02-03,1.98,2.08,1.8,1.96,6392500.0
2016-02-02,1.6,1.69,1.6,1.6,152300.0
2016-02-01,1.74,1.74,1.6,1.64,119300.0
2016-01-29,1.6,1.74,1.6,1.74,118600.0
2016-01-28,1.8,1.8,1.56,1.6,175400.0
2016-01-27,1.8,1.8599,1.73,1.73,97700.0
2016-01-26,1.68,1.82,1.66,1.82,151600.0
2016-01-25,1.74,1.9,1.61,1.65,235400.0
2016-01-22,1.71,1.75,1.67,1.73,185400.0
2016-01-21,1.6,1.75,1.59,1.7,159900.0
2016-01-20,1.46,1.69,1.4,1.6,332000.0
2016-01-19,1.7,1.7225,1.45,1.54,455900.0
2016-01-15,1.7,1.71,1.58,1.65,322000.0
2016-01-14,1.61,1.8,1.48,1.75,480300.0
2016-01-13,1.93,2.0,1.58,1.66,504100.0
2016-01-12,1.95,2.035,1.81,1.87,588400.0
2016-01-11,2.36,2.4153,1.92,1.94,925200.0
2016-01-08,2.53,2.5799,2.25,2.29,870000.0
2016-01-07,2.8,2.81,2.36,2.46,1618100.0
2016-01-06,3.67,4.05,2.84,2.88,12185100.0
2016-01-05,2.92,3.01,2.84,2.87,1127400.0
2016-01-04,2.81,2.95,2.8,2.93,72400.0
2015-12-31,2.78,2.94,2.75,2.88,203500.0
2015-12-30,2.8,2.85,2.67,2.78,390200.0
2015-12-29,2.82,2.89,2.75,2.81,208000.0
2015-12-28,3.04,3.1,2.77,2.84,527900.0
2015-12-24,2.93,3.1,2.93,3.05,70800.0
2015-12-23,2.98,3.07,2.93,2.95,146800.0
2015-12-22,3.02,3.07,2.9678,2.98,103500.0
2015-12-21,3.04,3.09,2.9,3.02,198900.0
2015-12-18,2.87,3.09,2.87,2.99,138500.0
2015-12-17,2.74,2.96,2.7302,2.86,171900.0
2015-12-16,2.58,2.75,2.56,2.72,251200.0
2015-12-15,2.63,2.7099,2.5,2.59,182200.0
2015-12-14,2.8,2.8,2.6,2.65,140000.0
2015-12-11,2.85,2.89,2.77,2.77,118300.0
2015-12-10,2.91,2.94,2.86,2.86,78000.0
2015-12-09,3.0,3.03,2.9,2.91,116900.0
2015-12-08,3.02,3.08,3.0,3.0,76900.0
2015-12-07,3.01,3.12,2.95,3.03,155500.0
2015-12-04,3.0,3.09,3.0,3.04,84100.0
2015-12-03,3.11,3.136,2.95,3.03,160700.0
2015-12-02,3.17,3.23,3.11,3.15,113200.0
2015-12-01,3.19,3.25,3.14,3.21,74000.0
2015-11-30,3.13,3.25,3.1299,3.19,95200.0
2015-11-27,3.2,3.29,3.15,3.16,39600.0
2015-11-25,3.13,3.3,3.13,3.24,162700.0
2015-11-24,3.11,3.27,3.09,3.18,110600.0
2015-11-23,2.97,3.18,2.771,3.13,159800.0
2015-11-20,2.85,3.32,2.7,3.08,622400.0
2015-11-19,3.04,3.075,2.75,2.83,277000.0
2015-11-18,3.32,3.49,2.95,3.005,488500.0
2015-11-17,3.61,3.8,3.1,3.3,676800.0
2015-11-16,3.55,3.74,3.47,3.64,353200.0
2015-11-13,3.54,3.7,3.5,3.55,258400.0
2015-11-12,3.65,3.85,3.54,3.56,324200.0
2015-11-11,3.74,3.79,3.61,3.67,140100.0
2015-11-10,3.82,3.82,3.6,3.71,171000.0
2015-11-09,3.92,3.92,3.8,3.84,116300.0
2015-11-06,3.52,3.9,3.5,3.86,368900.0
2015-11-05,3.8,3.825,3.37,3.53,566600.0
2015-11-04,3.98,4.03,3.75,3.8,327100.0
2015-11-03,3.91,4.08,3.87,3.98,553500.0
2015-11-02,3.94,4.0197,3.83,3.95,256100.0
2015-10-30,3.86,4.0,3.8,3.96,327800.0
2015-10-29,3.93,3.99,3.7773,3.86,233300.0
2015-10-28,3.88,3.96,3.8,3.9,244500.0
2015-10-27,3.94,3.97,3.81,3.89,249000.0
2015-10-26,3.89,4.11,3.8,3.91,204200.0
2015-10-23,4.2,4.2,3.85,3.87,332200.0
2015-10-22,4.16,4.16,3.945,4.0,289200.0
2015-10-21,4.22,4.31,4.05,4.13,248700.0
2015-10-20,4.3,4.62,4.2,4.28,347800.0
2015-10-19,4.24,4.53,4.17,4.33,148900.0
2015-10-16,4.3,4.44,4.16,4.29,205300.0
2015-10-15,4.09,4.4,4.0401,4.29,352600.0
2015-10-14,4.09,4.19,4.0,4.13,263300.0
2015-10-13,4.22,4.3,4.07,4.16,184900.0
2015-10-12,4.24,4.324,4.09,4.17,96900.0
2015-10-09,4.25,4.3818,4.1,4.21,100900.0
2015-10-08,4.44,4.5,4.2,4.27,181200.0
2015-10-07,4.11,4.48,4.03,4.45,351800.0
2015-10-06,4.28,4.28,3.935,4.11,286000.0
2015-10-05,4.33,4.34,4.03,4.24,462300.0
2015-10-02,4.2,4.3,4.1,4.25,153600.0
2015-10-01,4.43,4.52,4.1,4.16,352000.0
2015-09-30,4.6,4.65,4.28,4.45,541800.0
2015-09-29,4.93,5.44,4.48,4.54,694800.0
2015-09-28,5.01,5.38,4.53,4.99,867000.0
2015-09-25,5.78,6.02,4.99,5.16,1959600.0
2015-09-24,6.67,7.12,5.67,5.84,11571400.0
2015-09-23,5.3,6.15,5.12,5.74,6806400.0
2015-09-22,4.67,5.04,4.52,4.96,839600.0
2015-09-21,4.65,4.65,4.314,4.34,108400.0
2015-09-18,4.48,4.74,4.44,4.64,179500.0
2015-09-17,4.43,4.65,4.39,4.61,104900.0
2015-09-16,4.53,4.577,4.33,4.44,80700.0
2015-09-15,4.45,4.52,4.12,4.51,147000.0
2015-09-14,4.43,4.64,4.36,4.4,125700.0
2015-09-11,4.34,4.52,4.24,4.44,161300.0
2015-09-10,3.88,4.4299,3.8501,4.345,261500.0
2015-09-09,4.01,4.07,3.85,3.87,95400.0
2015-09-08,4.03,4.03,3.83,3.99,116400.0
2015-09-04,3.8,3.9358,3.71,3.84,75000.0
2015-09-03,4.0,4.15,3.77,3.85,83300.0
2015-09-02,3.78,4.0,3.72,3.97,128400.0
2015-09-01,3.81,4.01,3.63,3.73,206200.0
2015-08-31,4.03,4.11,3.91,3.93,56200.0
2015-08-28,3.64,4.148,3.64,4.05,112600.0
2015-08-27,3.6,3.77,3.46,3.68,127700.0
2015-08-26,3.6,3.89,3.4401,3.53,133600.0
2015-08-25,3.8,3.8,3.52,3.52,103200.0
2015-08-24,3.77,3.8699,3.51,3.57,303500.0
2015-08-21,4.11,4.1228,3.83,4.0,186600.0
2015-08-20,4.35,4.39,4.11,4.17,107100.0
2015-08-19,4.49,4.508,4.26,4.35,112700.0
2015-08-18,4.23,4.62,4.23,4.49,173500.0
2015-08-17,3.98,4.294,3.98,4.21,94500.0
2015-08-14,4.12,4.2301,3.95,4.02,129500.0
2015-08-13,4.12,4.22,4.03,4.15,98900.0
2015-08-12,3.98,4.15,3.88,4.14,121500.0
2015-08-11,4.25,4.25,3.95,3.98,145200.0
2015-08-10,4.15,4.355,4.15,4.28,145000.0
2015-08-07,4.6,4.67,4.03,4.07,227200.0
2015-08-06,4.31,4.74,4.22,4.63,129900.0
2015-08-05,4.4,4.49,4.31,4.31,105700.0
2015-08-04,4.48,4.87,4.35,4.41,129900.0
2015-08-03,4.77,4.88,4.43,4.49,239100.0
2015-07-31,4.82,4.84,4.74,4.74,63400.0
2015-07-30,4.95,5.02,4.81,4.82,105200.0
2015-07-29,5.04,5.16,4.9,4.93,66800.0
2015-07-28,4.94,5.1,4.86,5.02,89400.0
2015-07-27,5.04,5.08,4.87,4.9,67200.0
2015-07-24,5.16,5.23,5.01,5.07,75900.0
2015-07-23,5.17,5.31,5.12,5.16,113000.0
2015-07-22,5.23,5.25,5.1301,5.15,80500.0
2015-07-21,5.21,5.32,5.15,5.22,118100.0
2015-07-20,5.2,5.35,5.16,5.21,223900.0
2015-07-17,5.22,5.25,5.12,5.21,93100.0
2015-07-16,5.19,5.32,5.15,5.24,61100.0
2015-07-15,5.27,5.42,5.11,5.17,195800.0
2015-07-14,5.12,5.28,5.12,5.24,105600.0
2015-07-13,4.86,5.21,4.86,5.13,313300.0
2015-07-10,4.99,4.99,4.74,4.83,139700.0
2015-07-09,4.81,5.0399,4.77,4.92,261300.0
2015-07-08,4.85,4.8799,4.63,4.71,176800.0
2015-07-07,5.0,5.0,4.834,4.92,161900.0
2015-07-06,5.1,5.1,4.86,5.02,259100.0
2015-07-02,5.213,5.25,5.11,5.16,91200.0
2015-07-01,5.17,5.4816,5.17,5.24,222600.0
2015-06-30,5.11,5.25,5.06,5.15,140900.0
2015-06-29,5.34,5.34,5.06,5.11,364600.0
2015-06-26,5.5,5.5399,5.265,5.43,193300.0
2015-06-25,6.08,6.2,5.44,5.52,436900.0
2015-06-24,5.86,5.97,5.67,5.76,152500.0
2015-06-23,6.05,6.25,5.855,5.86,268300.0
2015-06-22,5.94,6.2,5.92,6.08,381600.0
2015-06-19,5.89,6.04,5.82,5.95,156400.0
2015-06-18,6.0,6.11,5.88,5.93,331600.0
2015-06-17,5.65,6.03,5.545,5.99,484100.0
2015-06-16,5.64,5.72,5.549,5.58,185500.0
2015-06-15,5.61,5.73,5.5583,5.7,109000.0
2015-06-12,5.46,5.68,5.46,5.63,170200.0
2015-06-11,5.55,5.58,5.41,5.52,219900.0
2015-06-10,5.55,5.69,5.453,5.57,184000.0
2015-06-09,5.64,5.67,5.39,5.56,259100.0
2015-06-08,5.59,5.65,5.53,5.61,166100.0
2015-06-05,5.58,5.66,5.53,5.61,175700.0
2015-06-04,5.57,5.75,5.57,5.62,134600.0
2015-06-03,5.45,5.64,5.45,5.62,239000.0
2015-06-02,5.42,5.538,5.33,5.49,103800.0
2015-06-01,5.5,5.5,5.32,5.42,200600.0
2015-05-29,5.44,5.6,5.2357,5.45,187700.0
2015-05-28,5.36,5.66,5.32,5.46,390100.0
2015-05-27,5.18,5.37,5.15,5.35,262500.0
2015-05-26,5.34,5.34,5.13,5.17,332000.0
2015-05-22,5.32,5.45,5.25,5.36,195600.0
2015-05-21,5.49,5.53,5.22,5.32,419800.0
2015-05-20,5.645,5.66,5.35,5.54,324900.0
2015-05-19,5.69,5.78,5.59,5.62,167600.0
2015-05-18,5.64,5.82,5.61,5.7,218600.0
2015-05-15,5.77,5.83,5.61,5.69,220400.0
2015-05-14,5.73,5.9,5.59,5.79,220800.0
2015-05-13,5.89,5.96,5.66,5.73,186600.0
2015-05-12,5.74,5.92,5.66,5.9,150800.0
2015-05-11,5.75,5.9,5.75,5.77,271200.0
2015-05-08,5.75,5.8599,5.5,5.74,436800.0
2015-05-07,5.96,6.05,5.75,5.76,285600.0
2015-05-06,6.14,6.17,5.88,5.95,235600.0
2015-05-05,6.06,6.2,5.91,6.06,230200.0
2015-05-04,5.95,6.24,5.83,6.1,411100.0
2015-05-01,5.95,6.02,5.761,5.93,395800.0
2015-04-30,6.01,6.11,5.81,5.95,471600.0
2015-04-29,6.09,6.25,6.06,6.09,272600.0
2015-04-28,6.6,6.6,6.05,6.14,604200.0
2015-04-27,6.55,6.64,6.21,6.35,644600.0
2015-04-24,6.93,6.93,6.6,6.66,512400.0
2015-04-23,6.43,6.88,6.32,6.81,867100.0
2015-04-22,6.46,6.49,6.27,6.31,321700.0
2015-04-21,6.45,6.5,6.31,6.46,247700.0
2015-04-20,6.43,6.5385,6.31,6.38,391300.0
2015-04-17,6.65,6.75,6.32,6.43,811600.0
2015-04-16,6.26,6.78,6.25,6.65,873900.0
2015-04-15,6.23,6.33,6.13,6.19,452700.0
2015-04-14,6.17,6.3,6.08,6.2,315900.0
2015-04-13,6.19,6.34,6.14,6.21,503400.0
2015-04-10,6.19,6.21,6.03,6.08,535600.0
2015-04-09,6.02,6.35,6.02,6.1,778800.0
2015-04-08,6.05,6.12,5.99,6.05,785100.0
2015-04-07,6.07,6.2,6.0,6.04,505900.0
2015-04-06,6.08,6.13,5.955,6.07,611400.0
2015-04-02,6.06,6.44,5.92,6.13,3562800.0
2015-04-01,6.98,7.0899,6.67,6.81,703100.0
2015-03-31,7.3,7.544,6.94,7.12,748100.0
2015-03-30,8.12,8.24,7.42,7.53,1871400.0
2015-03-27,6.89,7.88,6.76,7.75,3300800.0
2015-03-26,8.15,8.46,6.6401,6.76,13192600.0
2015-03-25,5.99,6.07,5.7,5.76,200700.0
2015-03-24,6.01,6.19,5.8005,6.01,165700.0
2015-03-23,6.27,6.3,5.9,5.92,433500.0
2015-03-20,6.71,6.8,6.23,6.24,360200.0
2015-03-19,6.25,6.69,6.19,6.57,368700.0
2015-03-18,6.23,6.3,6.0501,6.2,229200.0
2015-03-17,5.86,6.29,5.75,6.12,794200.0
2015-03-16,5.69,5.76,5.52,5.63,115400.0
2015-03-13,5.81,5.81,5.61,5.72,176300.0
2015-03-12,5.81,5.89,5.65,5.84,344700.0
2015-03-11,5.73,5.75,5.47,5.66,203200.0
2015-03-10,5.84,5.8432,5.44,5.75,144700.0
2015-03-09,6.06,6.06,5.62,5.72,227100.0
2015-03-06,5.78,6.32,5.61,6.05,513500.0
2015-03-05,6.3,6.68,6.294,6.59,418300.0
2015-03-04,6.33,6.37,6.116,6.3,145700.0
2015-03-03,6.2,6.3999,6.16,6.32,98700.0
2015-03-02,6.33,6.48,6.13,6.2,107300.0
2015-02-27,6.5,6.59,6.26,6.36,142500.0
2015-02-26,6.47,6.5489,6.3,6.46,112400.0
2015-02-25,6.18,6.56,6.1,6.45,191400.0
2015-02-24,6.47,6.49,6.15,6.23,120900.0
2015-02-23,6.3,6.499,6.3,6.4,192500.0
2015-02-20,6.18,6.43,6.16,6.32,233200.0
2015-02-19,6.05,6.35,6.01,6.2,249200.0
2015-02-18,5.91,6.12,5.91,6.08,128900.0
2015-02-17,5.89,6.1,5.88,5.95,141300.0
2015-02-13,5.84,6.0,5.68,5.92,189600.0
2015-02-12,6.03,6.033,5.54,5.82,519400.0
2015-02-11,6.01,6.18,5.965,6.0,102200.0
2015-02-10,6.03,6.09,5.87,6.02,202700.0
2015-02-09,5.83,6.17,5.723,6.01,294500.0
2015-02-06,5.95,6.06,5.7511,5.76,235000.0
2015-02-05,5.78,5.95,5.78,5.9,189700.0
2015-02-04,5.78,5.88,5.71,5.79,189400.0
2015-02-03,5.76,5.98,5.53,5.93,199000.0
2015-02-02,5.84,5.9,5.53,5.75,207500.0
2015-01-30,6.04,6.1676,5.8,5.85,242200.0
2015-01-29,5.78,6.11,5.66,5.96,429300.0
2015-01-28,6.13,6.1848,5.75,5.79,376600.0
2015-01-27,5.8,6.12,5.79,6.0932,536900.0
2015-01-26,5.4,5.87,5.4,5.75,436900.0
2015-01-23,5.33,5.45,5.28,5.34,205400.0
2015-01-22,5.4,5.61,5.28,5.32,351100.0
2015-01-21,5.49,5.7648,5.41,5.49,261100.0
2015-01-20,5.48,5.5799,5.25,5.48,393000.0
2015-01-16,5.32,5.738,5.28,5.46,488500.0
2015-01-15,5.37,5.62,5.2201,5.3,490200.0
2015-01-14,5.5,5.57,5.25,5.37,556700.0
2015-01-13,5.77,6.0473,5.5,5.58,917100.0
2015-01-12,6.33,6.33,5.71,5.76,1118300.0
2015-01-09,6.11,6.8,6.06,6.19,4711000.0
2015-01-08,10.25,10.88,9.9,10.33,3525600.0
2015-01-07,10.5,10.768,9.753,9.96,1895800.0
2015-01-06,10.0,10.68,9.405,10.63,2679100.0
2015-01-05,11.36,11.74,9.68,10.06,11203700.0
2015-01-02,7.08,8.23,6.99,8.09,752100.0
2014-12-31,6.87,7.17,6.76,7.0,514200.0
2014-12-30,6.99,7.0,6.81,6.89,185200.0
2014-12-29,7.03,7.07,6.94,7.0,252300.0
2014-12-26,6.84,7.2353,6.76,7.06,262800.0
2014-12-24,6.72,7.12,6.7,6.84,155300.0
2014-12-23,6.87,6.88,6.4601,6.67,359500.0
2014-12-22,7.23,7.35,6.89,6.92,354600.0
2014-12-19,7.43,7.56,7.1,7.33,494300.0
2014-12-18,8.1,8.17,7.5,7.63,429800.0
2014-12-17,7.81,7.9599,7.75,7.9,147300.0
2014-12-16,7.85,8.179,7.72,7.82,201500.0
2014-12-15,7.99,8.11,7.75,7.84,217200.0
2014-12-12,7.66,8.02,7.66,7.94,177500.0
2014-12-11,7.87,8.03,7.74,7.74,164800.0
2014-12-10,7.9,8.07,7.76,7.82,159300.0
2014-12-09,7.41,8.1,7.22,7.91,395200.0
2014-12-08,7.6,7.99,7.45,7.49,194800.0
2014-12-05,7.81,7.9406,7.52,7.58,187500.0
2014-12-04,7.78,8.1199,7.75,7.82,121100.0
2014-12-03,8.12,8.14,7.7,7.82,213400.0
2014-12-02,7.89,8.33,7.6,8.04,156000.0
2014-12-01,8.51,8.51,7.46,7.85,409400.0
2014-11-28,8.56,8.86,8.25,8.51,210100.0
2014-11-26,8.12,8.6,7.83,8.55,406300.0
2014-11-25,7.76,8.364,7.695,8.01,591900.0
2014-11-24,7.0,7.93,6.9644,7.79,531500.0
2014-11-21,7.02,7.04,6.9001,6.92,61200.0
2014-11-20,7.0,7.1,6.91,6.96,117600.0
2014-11-19,7.11,7.138,6.95,6.99,66100.0
2014-11-18,7.16,7.2,6.95,7.07,190100.0
2014-11-17,7.25,7.3,7.055,7.12,93800.0
2014-11-14,7.12,7.25,7.03,7.24,193500.0
2014-11-13,7.18,7.3799,7.0,7.15,297000.0
2014-11-12,7.03,7.23,6.82,6.9,194700.0
2014-11-11,7.06,7.2189,6.93,7.06,106000.0
2014-11-10,6.89,7.4,6.89,7.06,286300.0
2014-11-07,6.88,7.0,6.66,6.85,92600.0
2014-11-06,6.62,7.0,6.51,6.92,183700.0
2014-11-05,7.01,7.01,6.46,6.58,284700.0
2014-11-04,6.8,7.1499,6.8,6.94,201700.0
2014-11-03,7.2,7.25,6.81,6.85,225300.0
2014-10-31,7.64,7.7399,7.11,7.2,290700.0
2014-10-30,7.54,7.66,7.39,7.55,100300.0
2014-10-29,7.8,7.8,7.35,7.6,179300.0
2014-10-28,7.67,7.79,7.52,7.76,150900.0
2014-10-27,7.51,7.78,7.25,7.65,203300.0
2014-10-24,7.55,7.6893,7.38,7.54,155400.0
2014-10-23,7.25,7.56,7.11,7.52,360700.0
2014-10-22,7.13,7.39,6.9201,7.17,207600.0
2014-10-21,7.25,7.34,7.0804,7.12,319200.0
2014-10-20,6.8,7.09,6.8,7.07,110300.0
2014-10-17,6.89,6.99,6.75,6.83,102100.0
2014-10-16,6.4,6.95,6.3,6.76,200300.0
2014-10-15,6.2,6.73,6.12,6.59,100200.0
2014-10-14,6.4,6.7,6.19,6.35,109100.0
2014-10-13,6.34,6.59,5.9501,6.38,138600.0
2014-10-10,6.59,6.986,6.28,6.33,133800.0
2014-10-09,7.04,7.05,6.505,6.7,154900.0
2014-10-08,6.47,7.09,6.36,7.03,432000.0
2014-10-07,6.74,6.76,6.44,6.51,123500.0
2014-10-06,7.0,7.19,6.58,6.85,250600.0
2014-10-03,6.5,7.08,6.4,7.04,278700.0
2014-10-02,5.923,6.47,5.88,6.47,289400.0
2014-10-01,6.09,6.21,5.79,5.92,193100.0
2014-09-30,6.03,6.36,5.85,6.12,141800.0
2014-09-29,6.03,6.26,5.92,6.07,102400.0
2014-09-26,5.93,6.09,5.8701,6.04,71500.0
2014-09-25,6.09,6.2127,5.76,5.93,120900.0
2014-09-24,6.17,6.2,5.9301,6.1,170800.0
2014-09-23,6.05,6.43,6.02,6.12,200100.0
2014-09-22,6.34,6.34,6.04,6.12,211400.0
2014-09-19,6.51,6.6299,6.35,6.36,130300.0
2014-09-18,6.75,6.86,6.4,6.5,188100.0
2014-09-17,6.73,6.86,6.6,6.74,251800.0
2014-09-16,6.68,7.0,6.6301,6.76,168100.0
2014-09-15,6.88,6.88,6.58,6.71,226900.0
2014-09-12,7.08,7.1432,6.86,6.93,136100.0
2014-09-11,7.1,7.1801,6.894,7.12,217300.0
2014-09-10,6.89,7.37,6.7777,7.18,520700.0
2014-09-09,7.2,7.2,6.85,6.86,181200.0
2014-09-08,6.63,7.2,6.63,7.08,451500.0
2014-09-05,6.54,6.73,6.485,6.63,162900.0
2014-09-04,6.59,6.735,6.54,6.58,220500.0
2014-09-03,6.69,6.76,6.45,6.57,245000.0
2014-09-02,7.02,7.1195,6.61,6.66,270700.0
2014-08-29,6.69,7.0,6.61,6.89,225500.0
2014-08-28,6.82,6.82,6.62,6.73,154300.0
2014-08-27,6.47,7.1,6.372,6.87,488200.0
2014-08-26,6.32,6.6,6.3001,6.44,198400.0
2014-08-25,6.46,6.54,6.25,6.36,176200.0
2014-08-22,6.27,6.4,6.1,6.35,190100.0
2014-08-21,6.55,6.63,6.24,6.28,363300.0
2014-08-20,6.63,6.67,6.55,6.57,166800.0
2014-08-19,6.7,6.72,6.51,6.66,206600.0
2014-08-18,7.02,7.02,6.62,6.68,552000.0
2014-08-15,6.85,7.03,6.73,7.0,369100.0
2014-08-14,6.72,7.1,6.56,7.05,1018200.0
2014-08-13,7.85,7.93,7.6,7.78,772400.0
2014-08-12,8.2,8.25,7.703,7.76,1093800.0
2014-08-11,7.35,7.8,7.26,7.54,792900.0
2014-08-08,7.18,7.29,6.9,7.26,359000.0
2014-08-07,7.44,7.585,7.01,7.13,554000.0
2014-08-06,7.44,7.54,7.3,7.4,237900.0
2014-08-05,7.4,7.74,7.34,7.5,404900.0
2014-08-04,7.56,7.79,7.31,7.48,349100.0
2014-08-01,7.88,8.0,7.5,7.53,461500.0
2014-07-31,8.23,8.23,7.7301,7.89,304400.0
2014-07-30,8.02,8.44,7.8,8.29,457000.0
2014-07-29,7.65,8.04,7.5,7.88,318100.0
2014-07-28,7.8,7.97,7.62,7.7,202500.0
2014-07-25,7.9,8.019,7.624,7.82,310000.0
2014-07-24,8.32,8.41,7.85,8.02,280100.0
2014-07-23,7.85,8.2899,7.71,8.2,503600.0
2014-07-22,7.98,8.24,7.63,7.75,384900.0
2014-07-21,7.59,7.9175,7.43,7.9,192800.0
2014-07-18,7.4,7.75,7.32,7.61,261600.0
2014-07-17,7.45,7.624,7.29,7.36,300500.0
2014-07-16,7.68,7.858,7.41,7.46,352200.0
2014-07-15,7.92,8.25,7.62,7.66,643200.0
2014-07-14,7.65,8.1,7.65,7.87,491000.0
2014-07-11,7.62,7.7701,7.51,7.6,346300.0
2014-07-10,7.4,7.62,7.28,7.48,556300.0
2014-07-09,7.7,7.96,7.31,7.8,843800.0
2014-07-08,8.39,8.57,7.61,7.64,789100.0
2014-07-07,9.0,9.23,8.3,8.33,542800.0
2014-07-03,9.26,9.26,8.7,8.97,349800.0
2014-07-02,8.89,9.6899,8.88,9.23,1034400.0
2014-07-01,9.03,9.21,8.72,8.87,709200.0
2014-06-30,8.28,9.33,8.057,9.11,2099700.0
2014-06-27,8.04,8.38,7.84,8.38,1249600.0
2014-06-26,8.1,8.22,7.68,8.02,653400.0
2014-06-25,8.22,8.35,7.95,8.04,598200.0
2014-06-24,8.33,8.56,8.17,8.22,526600.0
2014-06-23,8.6,8.7,8.25,8.31,674400.0
2014-06-20,8.09,9.53,7.95,8.57,3072200.0
2014-06-19,8.07,8.304,7.889,7.97,443500.0
2014-06-18,8.33,8.33,7.87,8.05,388500.0
2014-06-17,8.39,8.84,8.0549,8.14,636600.0
2014-06-16,7.76,8.6,7.571,8.43,1163200.0
