date,1. open,2. high,3. low,4. close,5. volume
2010-05-05,1.26,1.26,1.25,1.25,4700.0
2010-05-04,1.27,1.27,1.25,1.25,100.0
2010-05-03,1.33,1.34,1.2799,1.3099,31450.0
2010-04-30,1.2801,1.33,1.26,1.33,300.0
2010-04-29,1.27,1.3399,1.27,1.3399,2100.0
2010-04-28,1.31,1.32,1.26,1.32,8118.0
2010-04-27,1.33,1.36,1.3,1.36,15924.0
2010-04-26,1.34,1.41,1.29,1.36,14723.0
2010-04-23,1.39,1.4,1.321,1.4,6460.0
2010-04-22,1.33,1.37,1.33,1.37,987.0
2010-04-21,1.29,1.33,1.29,1.33,1980.0
2010-04-20,1.37,1.41,1.32,1.41,419.0
2010-04-19,1.32,1.39,1.31,1.39,10097.0
2010-04-16,1.38,1.46,1.3201,1.34,1786.0
2010-04-15,1.36,1.45,1.36,1.43,3445.0
2010-04-14,1.3,1.39,1.3,1.39,8767.0
2010-04-13,1.3401,1.37,1.3401,1.37,1400.0
2010-04-12,1.35,1.3899,1.3499,1.3899,3633.0
2010-04-09,1.41,1.41,1.41,1.41,0.0
2010-04-08,1.4,1.41,1.38,1.41,5600.0
2010-04-07,1.43,1.4301,1.4,1.42,2507.0
2010-04-06,1.39,1.67,1.39,1.41,23925.0
2010-04-05,1.375,1.4,1.331,1.39,860.0
2010-04-01,1.38,1.38,1.38,1.38,0.0
2010-03-31,1.38,1.38,1.38,1.38,100.0
2010-03-30,1.38,1.38,1.3,1.38,700.0
2010-03-29,1.33,1.37,1.3101,1.37,2300.0
2010-03-26,1.26,1.33,1.26,1.33,4862.0
2010-03-25,1.34,1.34,1.31,1.34,30200.0
2010-03-24,1.34,1.34,1.34,1.34,100.0
2010-03-23,1.34,1.34,1.34,1.34,100.0
2010-03-22,1.39,1.39,1.3,1.35,900.0
2010-03-19,1.44,1.44,1.4,1.4,2443.0
2010-03-18,1.42,1.46,1.35,1.45,5979.0
2010-03-17,1.4,1.44,1.345,1.44,2383.0
2010-03-16,1.45,1.45,1.4,1.4194,300.0
2010-03-15,1.49,1.49,1.37,1.45,3500.0
2010-03-12,1.31,1.43,1.3,1.43,1430.0
2010-03-11,1.35,1.35,1.35,1.35,400.0
2010-03-10,1.3,1.35,1.3,1.35,1140.0
2010-03-09,1.31,1.3499,1.31,1.3499,1252.0
2010-03-08,1.33,1.35,1.31,1.35,869.0
2010-03-05,1.33,1.37,1.31,1.36,1033.0
2010-03-04,1.4,1.4,1.27,1.38,17265.0
2010-03-03,1.4,1.4,1.35,1.4,969.0
2010-03-02,1.37,1.45,1.31,1.44,7685.0
2010-03-01,1.44,1.44,1.35,1.39,3000.0
2010-02-26,1.39,1.43,1.33,1.41,5575.0
2010-02-25,1.33,1.35,1.3,1.35,2575.0
2010-02-24,1.37,1.4,1.32,1.38,9306.0
2010-02-23,1.24,1.4,1.23,1.3,27679.0
2010-02-22,1.2301,1.25,1.21,1.25,11490.0
2010-02-19,1.16,1.3,1.16,1.23,18382.0
2010-02-18,1.13,1.32,1.13,1.3,11634.0
2010-02-17,1.35,1.35,1.28,1.3,7800.0
2010-02-16,1.4,1.4,1.3,1.38,18701.0
2010-02-12,1.35,1.41,1.3,1.3799,5500.0
2010-02-11,1.25,1.33,1.23,1.33,2267.0
2010-02-10,1.2401,1.3499,1.2,1.3499,8209.0
2010-02-09,1.57,1.57,1.3,1.37,25686.0
2010-02-08,1.2,1.75,1.2,1.4,107737.0
2010-02-05,1.25,1.29,1.22,1.29,1206.0
2010-02-04,1.31,1.31,1.2,1.31,30043.0
2010-02-03,1.31,1.31,1.2,1.2499,12622.0
2010-02-02,1.31,1.31,1.2101,1.28,28690.0
2010-02-01,1.25,1.29,1.25,1.29,2212.0
2010-01-29,1.2001,1.25,1.2,1.25,1228.0
2010-01-28,1.31,1.33,1.25,1.29,19179.0
2010-01-27,1.31,1.31,1.31,1.31,0.0
2010-01-26,1.4,1.4,1.25,1.31,1935.0
2010-01-25,1.25,1.27,1.2,1.2699,34700.0
2010-01-22,1.25,1.26,1.25,1.25,9728.0
2010-01-21,1.09,1.27,1.09,1.21,21819.0
2010-01-20,1.2,1.2,1.12,1.12,18521.0
2010-01-19,1.27,1.27,1.12,1.18,26177.0
2010-01-15,1.27,1.29,1.2,1.28,6462.0
2010-01-14,1.29,1.33,1.26,1.33,300.0
2010-01-13,1.34,1.34,1.17,1.2999,3368.0
2010-01-12,1.16,1.69,1.16,1.38,117932.0
2010-01-11,0.27,0.3399,0.2621,0.2621,194834.0
2010-01-08,0.27,0.2798,0.2605,0.27,23040.0
2010-01-07,0.28,0.2898,0.2601,0.2898,32700.0
2010-01-06,0.2899,0.2899,0.2601,0.2896,9999.0
2010-01-05,0.27,0.28,0.2501,0.2501,95984.0
2010-01-04,0.29,0.2999,0.2701,0.2793,12040.0
2009-12-31,0.2989,0.299,0.2702,0.2821,8810.0
2009-12-30,0.27,0.29,0.27,0.29,7335.0
2009-12-29,0.28,0.2997,0.2705,0.2997,11753.0
2009-12-28,0.28,0.2915,0.28,0.2874,34535.0
2009-12-24,0.3,0.3,0.28,0.289,76514.0
2009-12-23,0.3199,0.3199,0.2803,0.2999,20950.0
2009-12-22,0.3001,0.3201,0.2801,0.3199,43127.0
2009-12-21,0.36,0.36,0.32,0.32,89129.0
2009-12-18,0.29,0.3899,0.2898,0.3595,970404.0
2009-12-17,0.26,0.27,0.2401,0.27,55205.0
2009-12-16,0.24,0.2699,0.24,0.2699,93700.0
2009-12-15,0.247,0.2799,0.247,0.2798,61993.0
2009-12-14,0.2101,0.25,0.2101,0.2457,51191.0
2009-12-11,0.26,0.26,0.23,0.25,11900.0
2009-12-10,0.27,0.27,0.26,0.27,900.0
2009-12-09,0.2806,0.2806,0.26,0.28,4833.0
2009-12-08,0.2899,0.2899,0.2899,0.2899,0.0
2009-12-07,0.29,0.29,0.28,0.2899,13793.0
2009-12-04,0.2801,0.3098,0.2801,0.3,6900.0
2009-12-03,0.31,0.31,0.2804,0.3098,7400.0
2009-12-02,0.2805,0.315,0.2805,0.31,888.0
2009-12-01,0.31,0.32,0.2905,0.32,18599.0
2009-11-30,0.3004,0.3199,0.29,0.3199,3640.0
2009-11-27,0.32,0.32,0.32,0.32,0.0
2009-11-25,0.3003,0.3497,0.3,0.32,9732.0
2009-11-24,0.31,0.33,0.2999,0.32,25668.0
2009-11-23,0.31,0.3497,0.3012,0.32,13749.0
2009-11-20,0.3101,0.33,0.3101,0.33,1274.0
2009-11-19,0.3498,0.35,0.2995,0.3399,113625.0
2009-11-18,0.3401,0.35,0.32,0.35,47974.0
2009-11-17,0.345,0.35,0.34,0.3499,17281.0
2009-11-16,0.389,0.389,0.3401,0.35,38730.0
2009-11-13,0.3646,0.3895,0.3601,0.37,3613.0
2009-11-12,0.3875,0.3875,0.3875,0.3875,0.0
2009-11-11,0.3899,0.3899,0.362,0.3875,16900.0
2009-11-10,0.3601,0.3897,0.3601,0.3897,265.0
2009-11-09,0.3617,0.3897,0.3617,0.3897,2300.0
2009-11-06,0.38,0.39,0.38,0.39,29775.0
2009-11-05,0.3869,0.3869,0.3869,0.3869,0.0
2009-11-04,0.3626,0.3869,0.3601,0.3869,15775.0
2009-11-03,0.39,0.39,0.3601,0.3889,16100.0
2009-11-02,0.3701,0.38,0.37,0.38,800.0
2009-10-30,0.3705,0.3898,0.3601,0.3898,7600.0
2009-10-29,0.38,0.3899,0.38,0.3899,16795.0
2009-10-28,0.3709,0.39,0.3706,0.3899,6923.0
2009-10-27,0.3715,0.4099,0.3706,0.3999,16525.0
2009-10-26,0.3713,0.4097,0.3713,0.4,1610.0
2009-10-23,0.3801,0.4309,0.3698,0.3705,85950.0
2009-10-22,0.4,0.5199,0.352,0.4,306210.0
2009-10-21,0.41,0.41,0.38,0.4,6000.0
2009-10-20,0.41,0.41,0.41,0.41,500.0
2009-10-19,0.3901,0.4088,0.39,0.4088,6741.0
2009-10-16,0.42,0.429,0.35,0.41,79946.0
2009-10-15,0.4299,0.4299,0.4001,0.4297,12800.0
2009-10-14,0.439,0.439,0.4001,0.4001,15798.0
2009-10-13,0.4,0.4388,0.4,0.4388,430.0
2009-10-12,0.4,0.4399,0.4,0.42,7402.0
2009-10-09,0.4121,0.4497,0.3942,0.44,62960.0
2009-10-08,0.47,0.47,0.41,0.4349,28142.0
2009-10-07,0.43,0.4879,0.38,0.44,300252.0
2009-10-06,0.43,0.4399,0.41,0.41,1400.0
2009-10-05,0.43,0.43,0.4,0.41,17800.0
2009-10-02,0.4,0.41,0.3802,0.4,6166.0
2009-10-01,0.4,0.43,0.4,0.41,18200.0
2009-09-30,0.44,0.44,0.4001,0.4001,37316.0
2009-09-29,0.44,0.44,0.4,0.4297,35801.0
2009-09-28,0.43,0.4399,0.4,0.43,6596.0
2009-09-25,0.43,0.43,0.39,0.4199,1200.0
2009-09-24,0.4,0.44,0.3801,0.4379,10500.0
2009-09-23,0.42,0.479,0.4,0.44,44396.0
2009-09-22,0.4,0.44,0.4,0.43,64725.0
2009-09-21,0.4,0.4,0.39,0.4,5615.0
2009-09-18,0.4,0.4,0.3811,0.4,600.0
2009-09-17,0.3999,0.4,0.381,0.3999,13200.0
2009-09-16,0.38,0.3997,0.38,0.3996,4602.0
2009-09-15,0.4,0.4,0.38,0.38,3200.0
2009-09-14,0.38,0.3999,0.38,0.3989,5474.0
2009-09-11,0.39,0.3999,0.3898,0.3999,10099.0
2009-09-10,0.37,0.3994,0.3631,0.39,9775.0
2009-09-09,0.3995,0.3995,0.3995,0.3995,0.0
2009-09-08,0.36,0.3998,0.36,0.3995,2826.0
2009-09-04,0.3703,0.3998,0.3703,0.3998,900.0
2009-09-03,0.39,0.39,0.3801,0.3801,16000.0
2009-09-02,0.39,0.3957,0.3799,0.39,18719.0
2009-09-01,0.4185,0.4299,0.3801,0.3999,24000.0
2009-08-31,0.427,0.427,0.3801,0.4185,30200.0
2009-08-28,0.449,0.449,0.38,0.427,84976.0
2009-08-27,0.48,0.6001,0.42,0.467,316234.0
2009-08-26,0.3999,0.56,0.37,0.49,218544.0
2009-08-25,0.3999,0.3999,0.3999,0.3999,0.0
2009-08-24,0.35,0.4099,0.35,0.3999,15201.0
2009-08-21,0.3701,0.4,0.3599,0.4,8500.0
2009-08-20,0.4,0.4099,0.4,0.4,16971.0
2009-08-19,0.39,0.39,0.37,0.39,10326.0
2009-08-18,0.3788,0.39,0.37,0.39,64806.0
2009-08-17,0.37,0.3799,0.37,0.3799,1900.0
2009-08-14,0.3898,0.3899,0.36,0.3899,4000.0
2009-08-13,0.38,0.38,0.37,0.3799,23000.0
2009-08-12,0.3898,0.3898,0.35,0.3897,10702.0
2009-08-11,0.37,0.37,0.35,0.3698,2119.0
2009-08-10,0.38,0.38,0.3601,0.3797,4823.0
2009-08-07,0.36,0.37,0.36,0.37,200.0
2009-08-06,0.3598,0.3599,0.3597,0.3597,2810.0
2009-08-05,0.36,0.369,0.335,0.369,29454.0
2009-08-04,0.35,0.36,0.35,0.36,299.0
2009-08-03,0.35,0.37,0.35,0.37,18125.0
2009-07-31,0.3797,0.3797,0.3797,0.3797,100.0
2009-07-30,0.4099,0.4099,0.3501,0.3797,17547.0
2009-07-29,0.35,0.41,0.3314,0.41,53779.0
2009-07-28,0.3422,0.35,0.3299,0.35,106198.0
2009-07-27,0.38,0.38,0.34,0.35,127098.0
2009-07-24,0.3601,0.3799,0.3601,0.3799,6600.0
2009-07-23,0.3405,0.38,0.3322,0.38,1300.0
2009-07-22,0.38,0.38,0.38,0.38,0.0
2009-07-21,0.3722,0.38,0.3722,0.38,23041.0
2009-07-20,0.3799,0.38,0.3799,0.38,24253.0
2009-07-17,0.3901,0.43,0.3723,0.4199,7500.0
2009-07-16,0.44,0.44,0.37,0.4,2500.0
2009-07-15,0.38,0.4396,0.37,0.4396,21501.0
2009-07-14,0.36,0.3897,0.331,0.38,7489.0
2009-07-13,0.37,0.3999,0.34,0.39,49815.0
2009-07-10,0.39,0.4,0.35,0.37,22576.0
2009-07-09,0.44,0.46,0.33,0.37,85740.0
2009-07-08,0.4396,0.49,0.42,0.49,31500.0
2009-07-07,0.44,0.44,0.39,0.44,15400.0
2009-07-06,0.46,0.46,0.4,0.45,38107.0
2009-07-02,0.41,0.48,0.41,0.44,243450.0
2009-07-01,0.38,0.4,0.38,0.4,5482.0
2009-06-30,0.38,0.41,0.3701,0.41,13453.0
2009-06-29,0.41,0.41,0.41,0.41,0.0
2009-06-26,0.38,0.4199,0.38,0.41,16401.0
2009-06-25,0.39,0.3997,0.37,0.3997,2400.0
2009-06-24,0.37,0.3999,0.37,0.3999,17450.0
2009-06-23,0.4298,0.4298,0.4298,0.4298,0.0
2009-06-22,0.45,0.45,0.38,0.4298,2200.0
2009-06-19,0.42,0.42,0.42,0.42,0.0
2009-06-18,0.42,0.42,0.42,0.42,0.0
2009-06-17,0.42,0.42,0.42,0.42,0.0
2009-06-16,0.41,0.42,0.3999,0.42,3700.0
2009-06-15,0.4097,0.4097,0.4097,0.4097,0.0
2009-06-12,0.39,0.4097,0.38,0.4097,900.0
2009-06-11,0.37,0.4,0.35,0.3999,16982.0
2009-06-10,0.4024,0.41,0.39,0.41,17417.0
2009-06-09,0.4398,0.4399,0.41,0.41,1100.0
2009-06-08,0.41,0.44,0.4021,0.42,15600.0
2009-06-05,0.41,0.42,0.4021,0.4183,11474.0
2009-06-04,0.41,0.42,0.402,0.42,9796.0
2009-06-03,0.44,0.46,0.42,0.42,23217.0
2009-06-02,0.45,0.45,0.4101,0.4499,4440.0
2009-06-01,0.44,0.45,0.43,0.45,28301.0
2009-05-29,0.45,0.45,0.42,0.44,2999.0
2009-05-28,0.4021,0.43,0.4021,0.43,2500.0
2009-05-27,0.42,0.43,0.402,0.42,4600.0
2009-05-26,0.402,0.44,0.402,0.4299,45074.0
2009-05-22,0.44,0.45,0.4002,0.4002,700.0
2009-05-21,0.46,0.47,0.4201,0.4201,25350.0
2009-05-20,0.4499,0.45,0.4201,0.44,30839.0
2009-05-19,0.48,0.48,0.4,0.4396,47500.0
2009-05-18,0.4,0.479,0.4,0.47,4885.0
2009-05-15,0.5,0.5049,0.4199,0.42,37832.0
2009-05-14,0.43,0.4399,0.4,0.4399,35178.0
2009-05-13,0.44,0.4772,0.43,0.45,39131.0
2009-05-12,0.43,0.49,0.43,0.462,52647.0
2009-05-11,0.51,0.5201,0.47,0.49,60067.0
2009-05-08,0.55,0.55,0.49,0.5298,14790.0
2009-05-07,0.62,0.62,0.5,0.5399,59385.0
2009-05-06,0.61,0.62,0.41,0.5499,75121.0
2009-05-05,0.6,0.67,0.573,0.61,126136.0
2009-05-04,0.55,0.66,0.55,0.66,1056000.0
2009-05-01,0.58,0.58,0.58,0.58,900.0
2009-04-30,0.56,0.58,0.5,0.58,3599.0
2009-04-29,0.6111,0.65,0.47,0.58,10900.0
2009-04-28,0.56,0.66,0.55,0.6001,199302.0
2009-04-27,0.4788,0.5499,0.46,0.5499,10899.0
2009-04-24,0.4612,0.5496,0.46,0.5,5724.0
2009-04-23,0.4212,0.53,0.4201,0.52,11908.0
2009-04-22,0.5,0.5,0.5,0.5,115.0
2009-04-21,0.5,0.5499,0.5,0.54,970.0
2009-04-20,0.5388,0.5388,0.5388,0.5388,0.0
2009-04-17,0.42,0.5388,0.42,0.5388,200.0
2009-04-16,0.46,0.54,0.44,0.54,4789.0
2009-04-15,0.44,0.44,0.44,0.44,697.0
2009-04-14,0.4101,0.5399,0.4101,0.5399,2200.0
2009-04-13,0.38,0.5399,0.38,0.5399,2140.0
2009-04-09,0.39,0.54,0.39,0.54,200.0
2009-04-08,0.39,0.39,0.39,0.39,100.0
2009-04-07,0.55,0.55,0.3805,0.54,2791.0
2009-04-06,0.3312,0.5498,0.3312,0.5498,200.0
2009-04-03,0.4212,0.55,0.41,0.55,900.0
2009-04-02,0.44,0.55,0.4,0.55,32749.0
2009-04-01,0.3512,0.45,0.3512,0.4299,1925.0
2009-03-31,0.41,0.45,0.41,0.45,200.0
2009-03-30,0.4,0.4012,0.4,0.4012,640.0
2009-03-27,0.44,0.44,0.44,0.44,100.0
2009-03-26,0.51,0.51,0.51,0.51,0.0
2009-03-25,0.5,0.51,0.5,0.51,200.0
2009-03-24,0.53,0.53,0.53,0.53,0.0
2009-03-23,0.53,0.53,0.53,0.53,0.0
2009-03-20,0.49,0.53,0.47,0.53,2200.0
2009-03-19,0.4912,0.4912,0.4912,0.4912,100.0
2009-03-18,0.4999,0.59,0.49,0.58,9066.0
2009-03-17,0.3899,0.48,0.3899,0.45,1300.0
2009-03-16,0.43,0.43,0.25,0.25,7400.0
2009-03-13,0.4,0.4,0.4,0.4,100.0
2009-03-12,0.41,0.41,0.41,0.41,100.0
2009-03-11,0.4,0.47,0.4,0.47,1907.0
2009-03-10,0.4899,0.49,0.46,0.49,500.0
2009-03-09,0.4412,0.4412,0.4412,0.4412,100.0
2009-03-06,0.41,0.41,0.41,0.41,100.0
2009-03-05,0.46,0.46,0.41,0.41,200.0
2009-03-04,0.51,0.51,0.46,0.47,2750.0
2009-03-03,0.6,0.6,0.55,0.57,6300.0
2009-03-02,0.64,0.64,0.64,0.64,0.0
2009-02-27,0.6088,0.66,0.6088,0.64,3000.0
2009-02-26,0.6288,0.6288,0.6288,0.6288,0.0
2009-02-25,0.6288,0.6288,0.6288,0.6288,0.0
2009-02-24,0.6,0.6288,0.6,0.6288,200.0
2009-02-23,0.5512,0.59,0.5512,0.59,300.0
2009-02-20,0.6,0.62,0.6,0.62,2605.0
2009-02-19,0.64,0.64,0.64,0.64,100.0
2009-02-18,0.6,0.6,0.56,0.5998,300.0
2009-02-17,0.56,0.63,0.55,0.55,37896.0
2009-02-13,0.6,0.6012,0.52,0.52,2299.0
2009-02-12,0.48,0.6,0.48,0.52,76294.0
2009-02-11,0.46,0.4999,0.46,0.4999,250.0
2009-02-10,0.49,0.49,0.48,0.48,2220.0
2009-02-09,0.52,0.5212,0.5,0.5,101400.0
2009-02-06,0.51,0.51,0.51,0.51,0.0
2009-02-05,0.55,0.55,0.51,0.51,3599.0
2009-02-04,0.51,0.52,0.5,0.52,4050.0
2009-02-03,0.48,0.55,0.48,0.501,21518.0
2009-02-02,0.44,0.5499,0.44,0.47,12562.0
2009-01-30,0.4888,0.4888,0.4888,0.4888,0.0
2009-01-29,0.4888,0.4888,0.4888,0.4888,0.0
2009-01-28,0.48,0.54,0.46,0.4888,43331.0
2009-01-27,0.45,0.478,0.44,0.478,9349.0
2009-01-26,0.45,0.45,0.42,0.43,53100.0
2009-01-23,0.41,0.4499,0.4,0.4499,700.0
2009-01-22,0.4798,0.4798,0.4,0.45,6200.0
2009-01-21,0.4,0.49,0.4,0.45,54105.0
2009-01-20,0.38,0.38,0.36,0.37,28251.0
2009-01-16,0.35,0.36,0.3,0.36,6880.0
2009-01-15,0.3,0.33,0.3,0.33,1200.0
2009-01-14,0.3,0.32,0.3,0.32,9124.0
2009-01-13,0.3798,0.3798,0.31,0.31,1200.0
2009-01-12,0.3012,0.37,0.3,0.32,14622.0
2009-01-09,0.2993,0.2993,0.251,0.2992,2426.0
2009-01-08,0.3095,0.3095,0.26,0.27,27135.0
2009-01-07,0.3002,0.3095,0.3001,0.3095,6800.0
2009-01-06,0.31,0.3499,0.2999,0.32,34935.0
2009-01-05,0.24,0.31,0.24,0.29,65609.0
2009-01-02,0.2,0.23,0.18,0.22,33079.0
2008-12-31,0.19,0.25,0.18,0.229,488554.0
2008-12-30,0.25,0.32,0.25,0.32,1896.0
2008-12-29,0.32,0.32,0.28,0.3199,4781.0
2008-12-26,0.35,0.35,0.33,0.35,400.0
2008-12-24,0.39,0.39,0.39,0.39,0.0
2008-12-23,0.39,0.39,0.32,0.3898,1975.0
2008-12-22,0.31,0.3898,0.3001,0.37,1262.0
2008-12-19,0.33,0.42,0.32,0.38,1287.0
2008-12-18,0.3301,0.3301,0.33,0.33,516.0
2008-12-17,0.35,0.39,0.3314,0.39,8049.0
2008-12-16,0.3312,0.4,0.33,0.4,1100.0
2008-12-15,0.37,0.4,0.34,0.4,12600.0
2008-12-12,0.4088,0.4088,0.37,0.4,400.0
2008-12-11,0.4288,0.4288,0.4288,0.4288,0.0
2008-12-10,0.4288,0.4288,0.4288,0.4288,0.0
2008-12-09,0.3,0.43,0.3,0.4288,16047.0
2008-12-08,0.4,0.45,0.4,0.45,3275.0
2008-12-05,0.48,0.48,0.48,0.48,0.0
2008-12-04,0.4688,0.48,0.4688,0.48,2901.0
2008-12-03,0.5188,0.5188,0.5188,0.5188,0.0
2008-12-02,0.5188,0.5188,0.5188,0.5188,0.0
2008-12-01,0.4112,0.5188,0.4112,0.5188,897.0
2008-11-28,0.5012,0.5488,0.5,0.5488,1298.0
2008-11-26,0.4212,0.56,0.399,0.54,7792.0
2008-11-25,0.58,0.59,0.5001,0.5688,3500.0
2008-11-24,0.64,0.64,0.53,0.6,3500.0
2008-11-21,0.6799,0.6799,0.6799,0.6799,0.0
2008-11-20,0.6799,0.6799,0.6799,0.6799,0.0
2008-11-19,0.4001,0.69,0.4,0.6799,44268.0
2008-11-18,0.4901,0.54,0.4201,0.54,2100.0
2008-11-17,0.5488,0.55,0.4689,0.54,4218.0
2008-11-14,0.57,0.57,0.57,0.57,0.0
2008-11-13,0.7199,0.7199,0.5,0.57,2300.0
2008-11-12,0.5812,0.6388,0.55,0.57,4498.0
2008-11-11,0.68,0.68,0.68,0.68,0.0
2008-11-10,0.68,0.68,0.68,0.68,0.0
2008-11-07,0.68,0.68,0.68,0.68,100.0
2008-11-06,0.6301,0.6301,0.63,0.63,1099.0
2008-11-05,0.55,0.6899,0.55,0.6899,275.0
2008-11-04,0.7599,0.7599,0.7599,0.7599,100.0
2008-11-03,0.64,0.7,0.64,0.7,5902.0
2008-10-31,0.7599,0.7599,0.7599,0.7599,100.0
2008-10-30,0.53,0.6498,0.53,0.6498,8354.0
2008-10-29,0.59,0.5998,0.42,0.57,5600.0
2008-10-28,0.6712,0.7488,0.5301,0.6,22132.0
2008-10-27,0.79,0.79,0.79,0.79,0.0
2008-10-24,0.79,0.79,0.79,0.79,100.0
2008-10-23,0.6612,0.7299,0.5301,0.7299,3612.0
2008-10-22,0.7588,0.7588,0.7588,0.7588,0.0
2008-10-21,0.7588,0.7588,0.7588,0.7588,0.0
2008-10-20,0.73,0.7588,0.73,0.7588,500.0
2008-10-17,0.69,0.69,0.69,0.69,0.0
2008-10-16,0.69,0.69,0.69,0.69,0.0
2008-10-15,0.69,0.69,0.69,0.69,0.0
2008-10-14,0.45,0.72,0.45,0.69,3421.0
2008-10-13,0.78,0.78,0.78,0.78,0.0
2008-10-10,0.78,0.78,0.78,0.78,0.0
2008-10-09,0.66,0.78,0.66,0.78,300.0
2008-10-08,0.7798,0.7798,0.7798,0.7798,0.0
2008-10-07,0.75,0.7798,0.7,0.7798,13399.0
2008-10-06,0.65,0.78,0.6012,0.78,600.0
2008-10-03,0.79,0.79,0.79,0.79,0.0
2008-10-02,0.79,0.79,0.79,0.79,0.0
2008-10-01,0.78,0.8,0.78,0.79,425.0
2008-09-30,0.77,0.77,0.77,0.77,3000.0
2008-09-29,0.62,0.78,0.62,0.78,2725.0
2008-09-26,0.7112,0.7888,0.7,0.7888,4500.0
2008-09-25,0.89,0.89,0.89,0.89,0.0
2008-09-24,0.89,0.89,0.89,0.89,299.0
2008-09-23,0.8998,0.8998,0.8998,0.8998,0.0
2008-09-22,0.8998,0.8998,0.8998,0.8998,0.0
2008-09-19,0.8998,0.8998,0.8998,0.8998,0.0
2008-09-18,0.8998,0.8998,0.8998,0.8998,0.0
2008-09-17,0.8,0.8998,0.8,0.8998,2100.0
2008-09-16,0.73,0.9,0.73,0.8999,1999.0
2008-09-15,0.9,0.93,0.7213,0.9288,7825.0
2008-09-12,1.0,1.0,0.86,0.9899,6579.0
2008-09-11,1.084,1.084,1.084,1.084,0.0
2008-09-10,1.1299,1.1299,1.0287,1.084,540.0
2008-09-09,1.02,1.02,1.01,1.01,1100.0
2008-09-08,1.0101,1.15,1.0101,1.15,294.0
2008-09-05,1.05,1.16,1.05,1.16,200.0
2008-09-04,1.03,1.1399,1.03,1.1399,212.0
2008-09-03,1.15,1.15,1.15,1.15,0.0
2008-09-02,1.14,1.15,1.14,1.15,2459.0
2008-08-29,1.15,1.15,1.15,1.15,0.0
2008-08-28,1.07,1.15,1.07,1.15,200.0
2008-08-27,1.06,1.18,1.06,1.18,475.0
2008-08-26,1.16,1.16,1.16,1.16,0.0
2008-08-25,1.16,1.16,1.16,1.16,0.0
2008-08-22,1.16,1.16,1.16,1.16,0.0
2008-08-21,1.13,1.16,1.01,1.16,1100.0
2008-08-20,1.14,1.1599,1.14,1.1599,200.0
2008-08-19,1.19,1.19,1.19,1.19,0.0
2008-08-18,1.19,1.19,1.19,1.19,0.0
2008-08-15,1.19,1.19,1.19,1.19,0.0
2008-08-14,1.19,1.19,1.14,1.19,1300.0
2008-08-13,1.23,1.23,1.23,1.23,0.0
2008-08-12,1.23,1.23,1.23,1.23,800.0
2008-08-11,1.22,1.22,1.18,1.18,950.0
2008-08-08,1.22,1.22,1.22,1.22,100.0
2008-08-07,1.19,1.2,1.19,1.19,500.0
2008-08-06,1.2,1.22,1.15,1.22,10959.0
2008-08-05,1.18,1.23,1.17,1.23,1650.0
2008-08-04,1.23,1.23,1.23,1.23,0.0
2008-08-01,1.23,1.23,1.23,1.23,351.0
2008-07-31,1.23,1.23,1.23,1.23,443.0
2008-07-30,1.18,1.22,1.18,1.22,276.0
2008-07-29,1.195,1.23,1.195,1.23,2504.0
2008-07-28,1.23,1.23,1.23,1.23,0.0
2008-07-25,1.23,1.23,1.23,1.23,0.0
2008-07-24,1.19,1.23,1.17,1.23,2150.0
2008-07-23,1.26,1.26,1.2,1.23,2399.0
2008-07-22,1.27,1.27,1.27,1.27,100.0
2008-07-21,1.28,1.29,1.27,1.29,3092.0
2008-07-18,1.28,1.28,1.28,1.28,100.0
2008-07-17,1.27,1.27,1.1,1.24,19124.0
2008-07-16,1.36,1.36,1.36,1.36,0.0
2008-07-15,1.36,1.36,1.36,1.36,99.0
2008-07-14,1.36,1.36,1.36,1.36,0.0
2008-07-11,1.36,1.36,1.36,1.36,0.0
2008-07-10,1.31,1.36,1.31,1.36,850.0
2008-07-09,1.35,1.35,1.3168,1.35,2152.0
2008-07-08,1.38,1.38,1.38,1.38,100.0
2008-07-07,1.34,1.34,1.34,1.34,0.0
2008-07-03,1.31,1.34,1.28,1.34,4349.0
2008-07-02,1.35,1.35,1.35,1.35,2700.0
2008-07-01,1.35,1.35,1.35,1.35,200.0
2008-06-30,1.36,1.4,1.36,1.4,3300.0
2008-06-27,1.47,1.47,1.3804,1.47,200.0
2008-06-26,1.48,1.48,1.48,1.48,100.0
2008-06-25,1.4,1.43,1.4,1.43,500.0
2008-06-24,1.35,1.4,1.35,1.4,100.0
2008-06-23,1.4,1.4,1.4,1.4,0.0
2008-06-20,1.4,1.4,1.4,1.4,0.0
2008-06-19,1.45,1.45,1.4,1.4,4047.0
2008-06-18,1.4501,1.4501,1.45,1.4501,961.0
2008-06-17,1.5,1.5,1.46,1.46,1621.0
2008-06-16,1.4,1.52,1.37,1.52,529.0
2008-06-13,1.53,1.53,1.53,1.53,100.0
2008-06-12,1.5,1.5,1.5,1.5,0.0
2008-06-11,1.51,1.53,1.41,1.5,16014.0
2008-06-10,1.57,1.57,1.57,1.57,2150.0
2008-06-09,1.57,1.57,1.57,1.57,0.0
2008-06-06,1.57,1.57,1.57,1.57,0.0
2008-06-05,1.57,1.57,1.57,1.57,0.0
2008-06-04,1.57,1.57,1.57,1.57,0.0
2008-06-03,1.57,1.57,1.56,1.57,2000.0
2008-06-02,1.58,1.62,1.55,1.62,550.0
