date,1. open,2. high,3. low,4. close,5. volume
2016-06-20,2.05,2.08,2.0149,2.06,44270.0
2016-06-17,2.0762,2.12,2.03,2.03,82780.0
2016-06-16,2.09,2.11,2.05,2.07,42748.0
2016-06-15,2.08,2.19,2.06,2.11,106513.0
2016-06-14,2.02,2.1,2.02,2.1,84420.0
2016-06-13,2.03,2.06,2.0,2.04,71821.0
2016-06-10,2.12,2.13,2.0,2.045,193673.0
2016-06-09,2.19,2.19,2.11,2.13,570478.0
2016-06-08,2.14,2.18,2.14,2.17,63693.0
2016-06-07,2.1682,2.18,2.15,2.16,32313.0
2016-06-06,2.16,2.22,2.11,2.18,215993.0
2016-06-03,2.12,2.15,2.04,2.14,484694.0
2016-06-02,2.13,2.19,2.13,2.13,102599.0
2016-06-01,2.16,2.18,2.12,2.17,75485.0
2016-05-31,2.15,2.2,2.14,2.16,110189.0
2016-05-27,2.14,2.17,2.13,2.14,48940.0
2016-05-26,2.11,2.17,2.11,2.13,64331.0
2016-05-25,2.14,2.21,2.1324,2.14,91481.0
2016-05-24,2.15,2.25,2.12,2.14,112736.0
2016-05-23,2.09,2.19,2.05,2.15,59456.0
2016-05-20,2.06,2.11,1.9601,2.08,209156.0
2016-05-19,2.14,2.21,2.09,2.145,35890.0
2016-05-18,2.18,2.1806,2.1,2.13,56185.0
2016-05-17,2.2,2.3,2.14,2.19,49961.0
2016-05-16,2.23,2.23,2.05,2.23,81758.0
2016-05-13,2.28,2.3,2.17,2.2,85748.0
2016-05-12,2.32,2.405,2.3,2.3,54296.0
2016-05-11,2.6,2.61,2.28,2.31,187050.0
2016-05-10,2.77,2.87,2.51,2.59,197165.0
2016-05-09,2.33,2.71,2.33,2.63,148726.0
2016-05-06,2.35,2.47,2.3,2.3,25582.0
2016-05-05,2.62,2.62,2.31,2.33,78551.0
2016-05-04,2.52,2.58,2.25,2.58,141232.0
2016-05-03,2.55,2.55,2.36,2.45,50258.0
2016-05-02,2.64,2.67,2.51,2.55,59328.0
2016-04-29,2.7,2.738,2.63,2.66,32786.0
2016-04-28,2.74,2.8,2.63,2.7,27504.0
2016-04-27,2.77,2.8399,2.76,2.76,18942.0
2016-04-26,2.93,2.93,2.55,2.79,100798.0
2016-04-25,2.78,2.92,2.75,2.88,53191.0
2016-04-22,2.81,2.89,2.75,2.76,66593.0
2016-04-21,2.73,2.85,2.69,2.81,57638.0
2016-04-20,2.6917,2.72,2.5629,2.71,38542.0
2016-04-19,2.63,2.68,2.5701,2.62,29663.0
2016-04-18,2.67,2.74,2.54,2.63,49703.0
2016-04-15,2.63,2.72,2.53,2.69,43141.0
2016-04-14,2.63,2.7,2.57,2.67,51128.0
2016-04-13,2.5308,2.72,2.5025,2.62,69705.0
2016-04-12,2.47,2.58,2.33,2.52,68393.0
2016-04-11,2.72,2.73,2.26,2.46,149845.0
2016-04-08,2.71,2.74,2.64,2.66,94747.0
2016-04-07,2.75,2.86,2.64,2.74,105129.0
2016-04-06,2.7,2.79,2.6002,2.68,67756.0
2016-04-05,2.84,2.85,2.62,2.66,102371.0
2016-04-04,2.77,2.9,2.72,2.8,134855.0
2016-04-01,2.84,2.92,2.75,2.79,48582.0
2016-03-31,2.7,2.94,2.68,2.84,60882.0
2016-03-30,2.82,2.97,2.67,2.7,156132.0
2016-03-29,2.77,2.96,2.6,2.81,165529.0
2016-03-28,2.81,3.0596,2.73,2.78,87981.0
2016-03-24,2.77,2.98,2.68,2.84,127615.0
2016-03-23,3.25,3.3,2.75,2.82,199918.0
2016-03-22,3.14,3.35,3.1145,3.23,246347.0
2016-03-21,2.85,3.29,2.83,3.2,360060.0
2016-03-18,2.63,2.81,2.58,2.79,144397.0
2016-03-17,2.5,2.72,2.5,2.57,231002.0
2016-03-16,2.58,2.7002,2.4,2.42,149544.0
2016-03-15,2.32,2.62,2.23,2.59,235692.0
2016-03-14,2.25,2.4,2.24,2.37,120444.0
2016-03-11,2.38,2.47,2.09,2.29,368580.0
2016-03-10,2.44,2.71,2.36,2.67,75197.0
2016-03-09,2.55,2.56,2.32,2.4,47600.0
2016-03-08,2.61,2.64,2.45,2.57,40135.0
2016-03-07,2.46,2.7199,2.43,2.61,189141.0
2016-03-04,2.54,2.6,2.42,2.46,61695.0
2016-03-03,2.6,2.63,2.446,2.54,108348.0
2016-03-02,2.18,2.6099,2.18,2.55,119579.0
2016-03-01,2.2,2.28,2.1,2.15,178426.0
2016-02-29,2.13,2.25,2.13,2.2,62823.0
2016-02-26,2.13,2.1833,2.06,2.11,65754.0
2016-02-25,2.13,2.14,2.01,2.09,91954.0
2016-02-24,2.2,2.23,2.07,2.1,165145.0
2016-02-23,2.31,2.32,2.2,2.22,28303.0
2016-02-22,2.23,2.369,2.2,2.23,62490.0
2016-02-19,2.25,2.25,2.0701,2.21,65859.0
2016-02-18,2.2,2.3282,2.1,2.23,86891.0
2016-02-17,2.132,2.22,2.01,2.17,153386.0
2016-02-16,2.32,2.32,2.0201,2.1,147764.0
2016-02-12,2.12,2.28,2.05,2.27,41151.0
2016-02-11,2.17,2.22,2.05,2.07,49176.0
2016-02-10,2.11,2.3,2.07,2.18,72367.0
2016-02-09,2.21,2.26,2.06,2.07,76239.0
2016-02-08,2.46,2.48,2.2,2.29,91807.0
2016-02-05,2.51,2.7727,2.3701,2.49,76095.0
2016-02-04,2.5,2.63,2.45,2.54,31211.0
2016-02-03,2.55,2.59,2.364,2.52,77497.0
2016-02-02,2.76,2.85,2.48,2.5,56654.0
2016-02-01,2.59,2.81,2.56,2.79,52657.0
2016-01-29,2.49,2.645,2.4101,2.61,42144.0
2016-01-28,2.58,2.7321,2.43,2.46,42342.0
2016-01-27,2.63,2.67,2.51,2.52,31983.0
2016-01-26,2.57,2.72,2.42,2.64,82637.0
2016-01-25,2.48,2.57,2.44,2.53,62599.0
2016-01-22,2.31,2.54,2.287,2.495,83628.0
2016-01-21,2.23,2.3979,2.2,2.24,138464.0
2016-01-20,2.01,2.25,1.9101,2.19,109927.0
2016-01-19,2.29,2.3,2.03,2.04,74888.0
2016-01-15,2.16,2.24,2.01,2.24,55386.0
2016-01-14,2.11,2.31,1.9,2.22,265147.0
2016-01-13,2.47,2.597,2.13,2.13,301852.0
2016-01-12,2.6,2.67,2.46,2.46,116192.0
2016-01-11,2.78,2.78,2.54,2.58,82055.0
2016-01-08,2.87,2.91,2.67,2.75,151260.0
2016-01-07,3.04,3.04,2.8,2.82,174797.0
2016-01-06,3.3,3.3,3.04,3.07,152113.0
2016-01-05,3.23,3.3834,3.2,3.31,97515.0
2016-01-04,3.22,3.3,3.05,3.24,93698.0
2015-12-31,3.27,3.31,3.2,3.3,98988.0
2015-12-30,3.1,3.25,3.1,3.25,147994.0
2015-12-29,3.14,3.19,3.02,3.14,131176.0
2015-12-28,3.06,3.13,2.97,3.12,92883.0
2015-12-24,3.0901,3.2264,3.03,3.07,57498.0
2015-12-23,3.17,3.25,3.11,3.19,111054.0
2015-12-22,2.92,3.25,2.9,3.18,274314.0
2015-12-21,2.9,2.97,2.78,2.96,151594.0
2015-12-18,2.83,2.94,2.8,2.83,124461.0
2015-12-17,2.94,2.97,2.82,2.86,96720.0
2015-12-16,2.93,3.0,2.89,2.96,76354.0
2015-12-15,2.87,2.95,2.82,2.93,66148.0
2015-12-14,2.98,3.04,2.82,2.87,189796.0
2015-12-11,2.9,2.999,2.82,2.87,145328.0
2015-12-10,2.84,3.05,2.81,3.03,96610.0
2015-12-09,2.91,2.99,2.84,2.87,164096.0
2015-12-08,2.81,3.03,2.75,2.92,132862.0
2015-12-07,2.93,2.9377,2.76,2.89,174489.0
2015-12-04,2.85,3.0,2.85,2.95,193691.0
2015-12-03,3.17,3.19,2.89,2.91,335495.0
2015-12-02,3.29,3.4275,3.08,3.14,251302.0
2015-12-01,3.46,3.48,3.22,3.28,280179.0
2015-11-30,3.75,3.797,3.41,3.48,306907.0
2015-11-27,3.77,3.82,3.52,3.72,205646.0
2015-11-25,3.39,3.8,3.31,3.72,1380926.0
2015-11-24,3.17,3.35,3.03,3.25,852783.0
2015-11-23,3.15,3.25,3.1,3.16,157620.0
2015-11-20,3.11,3.289,3.03,3.19,252701.0
2015-11-19,3.22,3.2396,3.02,3.14,145843.0
2015-11-18,3.12,3.38,2.98,3.19,344328.0
2015-11-17,3.43,3.45,3.07,3.1,370336.0
2015-11-16,3.66,3.695,3.35,3.39,323035.0
2015-11-13,3.86,3.89,3.61,3.62,220168.0
2015-11-12,3.89,3.93,3.81,3.86,402755.0
2015-11-11,3.82,3.928,3.7,3.9,363010.0
2015-11-10,3.9,3.92,3.76,3.81,289048.0
2015-11-09,3.9,3.91,3.82,3.82,280019.0
2015-11-06,3.93,3.95,3.86,3.91,1541567.0
2015-11-05,5.4,5.46,4.6,4.61,316439.0
2015-11-04,5.56,5.69,5.22,5.35,166336.0
2015-11-03,5.6,5.78,5.405,5.6,125694.0
2015-11-02,5.9,5.94,5.22,5.68,329131.0
2015-10-30,6.78,7.0,6.29,6.5,84178.0
2015-10-29,6.84,7.3,6.605,6.77,86254.0
2015-10-28,5.9,7.37,5.8,6.84,153685.0
2015-10-27,6.73,6.8112,5.43,5.8,138077.0
2015-10-26,6.76,7.09,6.62,6.73,57358.0
2015-10-23,7.08,7.08,6.73,6.76,53824.0
2015-10-22,7.16,7.29,6.9,7.08,45871.0
2015-10-21,7.63,7.63,7.12,7.2,28381.0
2015-10-20,7.95,7.95,7.38,7.505,38503.0
2015-10-19,7.92,8.0,7.73,7.95,22762.0
2015-10-16,8.1,8.17,7.8755,7.98,26080.0
2015-10-15,7.7501,8.16,7.58,8.04,65611.0
2015-10-14,8.02,8.1977,7.79,7.8,17148.0
2015-10-13,8.05,8.5092,7.9,7.9,36941.0
2015-10-12,8.08,8.15,7.9,8.15,42694.0
2015-10-09,8.07,8.19,7.71,8.11,24226.0
2015-10-08,7.98,8.04,7.72,7.99,17898.0
2015-10-07,7.82,8.09,7.59,7.93,44127.0
2015-10-06,7.72,8.0402,7.54,7.74,31184.0
2015-10-05,7.92,8.216,7.4947,7.74,43871.0
2015-10-02,7.83,7.95,7.47,7.88,53326.0
2015-10-01,7.91,7.9118,7.75,7.85,47661.0
2015-09-30,8.26,8.31,7.57,7.82,91930.0
2015-09-29,8.5,8.99,8.0,8.17,50859.0
2015-09-28,9.5,9.5,7.63,8.53,72323.0
2015-09-25,9.63,9.81,9.41,9.55,26529.0
2015-09-24,9.58,9.74,9.47,9.61,11703.0
2015-09-23,9.52,9.69,9.4,9.57,11972.0
2015-09-22,9.63,9.84,9.37,9.55,26600.0
2015-09-21,9.86,10.06,9.55,9.74,15317.0
2015-09-18,9.4,9.76,9.4,9.76,14647.0
2015-09-17,9.46,9.65,9.41,9.44,18627.0
2015-09-16,9.52,9.92,9.43,9.45,18231.0
2015-09-15,9.48,9.69,9.41,9.55,19060.0
2015-09-14,10.07,10.2,9.25,9.6,31518.0
2015-09-11,9.76,10.2,9.76,10.06,12423.0
2015-09-10,10.1,10.14,9.518,9.85,34255.0
2015-09-09,10.3,10.41,10.06,10.1,18291.0
2015-09-08,10.05,10.5,10.05,10.22,39068.0
2015-09-04,9.5201,9.97,9.5201,9.89,6191.0
2015-09-03,9.77,9.88,9.5741,9.79,18938.0
2015-09-02,9.45,9.8299,9.35,9.75,14419.0
2015-09-01,9.43,9.8299,9.3,9.47,17564.0
2015-08-31,9.93,10.26,9.62,9.6275,16558.0
2015-08-28,9.65,10.352,9.65,9.96,25958.0
2015-08-27,10.09,10.4,9.68,9.74,61662.0
2015-08-26,8.97,10.0595,8.7,9.92,74704.0
2015-08-25,9.32,9.32,8.74,8.78,26684.0
2015-08-24,8.67,9.43,8.5,9.02,52512.0
2015-08-21,9.36,9.5,8.85,9.18,48833.0
2015-08-20,10.0,10.21,9.62,9.72,34937.0
2015-08-19,10.8,11.0602,10.002,10.14,61096.0
2015-08-18,10.9,11.3822,10.6,10.6,25251.0
2015-08-17,10.99,11.4527,10.532,11.39,27322.0
2015-08-14,10.99,11.25,10.43,11.09,35035.0
2015-08-13,10.74,11.28,10.25,10.99,57052.0
2015-08-12,9.8,10.94,9.66,10.77,91311.0
2015-08-11,9.0,10.24,9.0,9.86,100423.0
2015-08-10,8.95,9.4,8.6,8.77,49435.0
2015-08-07,8.67,8.91,8.49,8.63,36108.0
2015-08-06,9.2,9.25,8.5,8.75,57029.0
2015-08-05,9.59,10.75,9.244,9.25,83956.0
2015-08-04,10.0,10.6416,9.63,9.74,44926.0
2015-08-03,10.52,10.62,9.81,9.96,91075.0
2015-07-31,10.87,10.87,10.28,10.67,28671.0
2015-07-30,10.24,11.23,10.07,10.75,79529.0
2015-07-29,10.15,11.1697,9.959,10.21,38417.0
2015-07-28,9.86,10.46,9.822,10.07,74255.0
2015-07-27,10.58,10.93,9.75,9.87,61836.0
2015-07-24,10.07,11.14,10.07,10.48,90836.0
2015-07-23,11.21,11.39,9.9501,10.27,201300.0
2015-07-22,11.35,11.5,11.02,11.16,47027.0
2015-07-21,11.82,12.15,11.36,11.45,51965.0
2015-07-20,12.1,12.248,11.74,12.01,43958.0
2015-07-17,12.0,12.12,11.64,12.12,49126.0
2015-07-16,11.58,12.5299,11.58,12.06,81197.0
2015-07-15,12.24,12.75,11.97,12.44,94294.0
2015-07-14,12.0,12.5,11.99,12.3,85100.0
2015-07-13,11.52,12.0,11.29,11.95,52133.0
2015-07-10,11.37,11.6057,11.0,11.55,34737.0
2015-07-09,11.65,11.71,11.25,11.25,38432.0
2015-07-08,11.68,11.69,11.2001,11.36,40923.0
2015-07-07,11.31,11.73,11.1,11.73,48444.0
2015-07-06,11.3,11.6799,11.25,11.32,27332.0
2015-07-02,11.59,11.72,11.4,11.41,24548.0
2015-07-01,11.9,11.9,11.3001,11.5,48540.0
2015-06-30,12.08,12.08,10.8,11.76,128614.0
2015-06-29,11.56,11.73,10.788,10.91,54456.0
2015-06-26,12.02,12.07,11.53,11.84,126753.0
2015-06-25,11.39,12.112,11.39,11.92,73420.0
2015-06-24,11.62,11.62,11.31,11.45,21904.0
2015-06-23,11.0,11.88,10.99,11.6,59798.0
2015-06-22,11.15,11.21,10.75,11.02,76404.0
2015-06-19,11.71,11.87,11.16,11.17,57188.0
2015-06-18,11.88,11.9,11.5201,11.67,48153.0
2015-06-17,11.86,11.96,11.69,11.85,40229.0
2015-06-16,11.93,12.0,11.56,11.87,75371.0
2015-06-15,11.95,11.96,11.41,11.8399,74731.0
2015-06-12,12.0,12.05,11.75,11.95,83073.0
2015-06-11,12.05,12.16,11.7201,12.06,69963.0
2015-06-10,12.21,12.22,11.94,12.0,97309.0
2015-06-09,12.13,12.13,11.93,12.03,77162.0
2015-06-08,11.87,12.1,11.78,12.05,165915.0
2015-06-05,11.59,11.7,11.24,11.69,121525.0
2015-06-04,11.34,11.65,11.25,11.58,68796.0
2015-06-03,11.0,11.35,10.8805,11.29,54864.0
2015-06-02,10.83,11.1,10.7,11.0,55370.0
2015-06-01,11.15,11.28,10.77,10.87,84272.0
2015-05-29,10.76,11.09,10.7115,11.05,58089.0
2015-05-28,10.67,10.86,10.64,10.83,38430.0
2015-05-27,10.28,10.97,10.2,10.75,61645.0
2015-05-26,10.34,10.72,10.14,10.31,49283.0
2015-05-22,10.51,10.52,10.13,10.26,31021.0
2015-05-21,10.64,10.6799,10.2,10.43,64015.0
2015-05-20,10.5,10.75,10.27,10.62,52715.0
2015-05-19,10.91,11.15,10.47,10.47,122615.0
2015-05-18,10.88,10.95,10.61,10.75,53019.0
2015-05-15,10.9,10.91,10.51,10.75,50590.0
2015-05-14,10.6,10.92,10.25,10.74,81645.0
2015-05-13,10.04,10.75,10.0,10.6,213551.0
2015-05-12,9.56,10.07,9.245,9.89,140667.0
2015-05-11,9.06,9.22,9.0,9.13,32750.0
2015-05-08,9.25,9.41,8.93,9.08,43800.0
2015-05-07,9.03,9.18,9.0,9.1,40245.0
2015-05-06,9.27,9.45,9.0,9.12,48002.0
2015-05-05,9.15,9.22,9.08,9.19,46240.0
2015-05-04,9.24,9.5984,9.105,9.24,42088.0
2015-05-01,9.24,9.41,8.9,9.22,38627.0
2015-04-30,9.27,9.6224,8.9,9.17,40276.0
2015-04-29,9.46,9.47,8.99,9.25,37070.0
2015-04-28,9.24,9.52,8.72,9.48,105316.0
2015-04-27,10.05,10.05,9.07,9.2,131188.0
2015-04-24,10.36,10.36,9.8252,10.07,38646.0
2015-04-23,9.81,10.19,9.61,10.12,82604.0
2015-04-22,10.0,10.205,9.47,9.97,110210.0
2015-04-21,10.62,10.62,10.01,10.15,114111.0
2015-04-20,10.55,11.19,10.5,10.62,146272.0
2015-04-17,10.52,10.53,10.0,10.53,119784.0
2015-04-16,10.49,10.55,9.91,10.25,288846.0
2015-04-15,9.64,9.9,9.38,9.83,71619.0
2015-04-14,9.47,9.8,9.15,9.64,60029.0
2015-04-13,9.5,9.8,8.95,9.29,150860.0
2015-04-10,8.9,9.4,8.891,9.29,144125.0
2015-04-09,8.42,8.97,8.347,8.78,139130.0
2015-04-08,8.37,8.444,7.98,8.04,48101.0
2015-04-07,8.14,8.47,7.97,8.32,59178.0
2015-04-06,7.95,8.23,7.95,8.1,31838.0
2015-04-02,7.85,8.28,7.6201,7.97,44889.0
2015-04-01,8.04,8.04,7.57,7.895,38521.0
2015-03-31,7.95,7.95,7.5,7.81,31515.0
2015-03-30,7.72,7.98,7.58,7.98,20677.0
2015-03-27,7.72,7.72,7.45,7.56,25876.0
2015-03-26,7.83,7.97,7.49,7.69,45924.0
2015-03-25,7.85,8.4581,7.75,7.79,55654.0
2015-03-24,7.81,8.0799,7.79,7.84,103989.0
2015-03-23,7.83,7.83,7.6403,7.71,41117.0
2015-03-20,8.13,8.3,7.83,7.85,125965.0
2015-03-19,8.0,8.14,7.84,7.96,165209.0
2015-03-18,7.26,8.0,7.14,7.75,197302.0
2015-03-17,7.35,7.49,7.01,7.22,105942.0
2015-03-16,6.91,7.73,6.91,7.4,149981.0
2015-03-13,7.65,7.8,7.0,7.03,287426.0
2015-03-12,8.2,8.48,7.65,7.74,131080.0
2015-03-11,8.24,8.25,7.95,7.95,67573.0
2015-03-10,8.6,8.6,8.06,8.22,28384.0
2015-03-09,8.68,8.68,8.3301,8.42,24443.0
2015-03-06,8.42,8.7,8.27,8.61,33293.0
2015-03-05,7.9509,8.98,7.9509,8.51,46101.0
2015-03-04,8.63,8.76,8.229,8.55,43698.0
2015-03-03,8.77,8.87,8.44,8.66,22060.0
2015-03-02,8.63,9.06,8.03,8.76,71305.0
2015-02-27,9.42,9.76,8.72,8.76,65968.0
2015-02-26,9.0,9.38,8.9,9.38,93111.0
2015-02-25,9.1,9.25,8.76,9.03,85013.0
2015-02-24,9.11,9.1899,8.8301,8.8567,46721.0
2015-02-23,9.15,9.15,8.75,9.06,94952.0
2015-02-20,9.16,9.16,8.59,8.95,67908.0
2015-02-19,8.2,9.15,8.009,8.98,115244.0
2015-02-18,7.52,8.08,7.35,8.0699,55090.0
2015-02-17,7.5,8.26,7.26,7.59,124114.0
2015-02-13,7.0,7.0992,7.0,7.07,32493.0
2015-02-12,7.07,7.11,7.0,7.07,27663.0
2015-02-11,6.86,6.99,6.7599,6.99,27537.0
2015-02-10,6.74,7.05,6.61,6.68,20338.0
2015-02-09,6.86,6.93,6.58,6.73,19048.0
2015-02-06,7.37,7.8912,6.76,6.86,39572.0
2015-02-05,7.31,7.4,7.24,7.26,33973.0
2015-02-04,6.99,7.2,6.8115,7.2,23463.0
2015-02-03,6.98,7.07,6.545,7.07,44801.0
2015-02-02,7.52,7.58,6.73,6.9,81754.0
2015-01-30,7.76,7.93,7.54,7.59,40589.0
2015-01-29,8.0,8.0,7.66,7.8,44147.0
2015-01-28,8.05,8.05,7.7801,7.95,12706.0
2015-01-27,7.91,8.076,7.91,7.96,40168.0
2015-01-26,7.88,8.0699,7.6,7.88,46841.0
2015-01-23,7.88,7.89,7.5,7.74,52098.0
2015-01-22,8.19,8.19,7.92,7.99,53632.0
2015-01-21,8.0,8.17,7.8001,8.06,30731.0
2015-01-20,7.93,8.1,7.92,8.06,27935.0
2015-01-16,8.12,8.12,7.91,7.92,41633.0
2015-01-15,8.14,8.14,7.82,8.0,58624.0
2015-01-14,8.02,8.26,7.6,8.15,72060.0
2015-01-13,8.15,8.22,7.7,8.13,120754.0
2015-01-12,8.75,9.0999,7.93,7.93,304270.0
2015-01-09,7.86,7.86,7.5001,7.67,19161.0
2015-01-08,7.75,7.9,7.46,7.83,46033.0
2015-01-07,8.12,8.26,7.61,7.78,47894.0
2015-01-06,8.29,8.3603,7.55,7.85,61261.0
2015-01-05,8.71,8.71,7.62,7.97,143396.0
2015-01-02,6.74,7.88,6.71,7.78,51622.0
2014-12-31,6.63,6.84,6.5,6.68,79734.0
2014-12-30,6.85,6.9689,6.58,6.63,47165.0
2014-12-29,7.09,7.23,6.84,6.9,62227.0
2014-12-26,7.16,7.285,6.9,7.17,50361.0
2014-12-24,7.1,7.19,7.07,7.12,19641.0
2014-12-23,7.4,7.4,6.77,7.06,59830.0
2014-12-22,7.69,7.88,7.04,7.44,59675.0
2014-12-19,7.33,7.69,7.2,7.54,122266.0
2014-12-18,6.85,7.2,6.85,7.19,96409.0
2014-12-17,6.4,6.77,6.4,6.65,74303.0
2014-12-16,6.08,6.35,6.08,6.29,57394.0
2014-12-15,6.32,6.32,6.02,6.17,34817.0
2014-12-12,6.31,6.67,6.2,6.295,49202.0
2014-12-11,6.35,6.5,5.89,6.3,162738.0
2014-12-10,5.82,6.221,5.82,6.18,110389.0
2014-12-09,5.12,5.96,5.06,5.72,91427.0
2014-12-08,5.12,5.3399,4.92,4.99,249136.0
2014-12-05,5.04,5.14,4.9,5.09,82087.0
2014-12-04,5.1,5.36,4.96,5.1,56452.0
2014-12-03,5.013,5.234,4.83,5.13,91985.0
2014-12-02,5.48,5.48,5.03,5.04,47129.0
2014-12-01,5.59,5.75,5.3,5.38,57313.0
2014-11-28,5.75,5.77,5.6,5.61,15929.0
2014-11-26,5.68,5.9299,5.62,5.69,33728.0
2014-11-25,5.75,5.77,5.65,5.65,20395.0
2014-11-24,5.8,6.05,5.71,5.71,58889.0
2014-11-21,5.75,5.89,5.68,5.84,61163.0
2014-11-20,5.86,5.86,5.56,5.62,90308.0
2014-11-19,6.05,6.16,5.7601,5.95,56025.0
2014-11-18,6.06,6.1999,6.06,6.13,29459.0
2014-11-17,6.265,6.265,6.0,6.06,110522.0
2014-11-14,6.47,6.66,6.15,6.33,60126.0
2014-11-13,6.41,6.68,6.09,6.58,57606.0
2014-11-12,6.48,6.9999,6.36,6.41,96408.0
2014-11-11,6.65,6.7706,6.4,6.5,105971.0
2014-11-10,6.76,7.94,6.68,6.68,218752.0
2014-11-07,6.56,6.9209,6.0,6.0,101403.0
2014-11-06,6.72,6.85,6.47,6.49,38100.0
2014-11-05,6.72,6.72,6.59,6.68,21346.0
2014-11-04,7.07,7.07,6.6646,6.67,45206.0
2014-11-03,7.51,7.55,7.05,7.07,30919.0
2014-10-31,7.55,7.5575,7.34,7.4,22325.0
2014-10-30,7.54,7.54,7.3,7.43,7925.0
2014-10-29,7.37,7.7999,7.23,7.58,18338.0
2014-10-28,7.42,7.76,7.4,7.4,14562.0
2014-10-27,7.95,7.95,7.26,7.3,30535.0
2014-10-24,8.03,8.03,7.8,7.98,17005.0
2014-10-23,8.04,8.24,7.84,8.06,27522.0
2014-10-22,7.8,8.17,7.58,7.99,35185.0
2014-10-21,7.19,7.89,7.064,7.83,46562.0
2014-10-20,6.45,7.02,6.45,6.99,51416.0
2014-10-17,7.08,7.08,6.38,6.47,56471.0
2014-10-16,6.44,7.0299,6.44,6.9,26699.0
2014-10-15,6.45,6.59,6.21,6.47,30674.0
2014-10-14,6.68,6.932,6.28,6.49,71654.0
2014-10-13,6.43,6.7,6.39,6.6231,64771.0
2014-10-10,7.2,7.48,6.56,6.62,70427.0
2014-10-09,7.41,7.41,7.0,7.31,54711.0
2014-10-08,7.69,7.69,7.1,7.35,69926.0
2014-10-07,8.06,8.06,7.62,7.68,39617.0
2014-10-06,8.42,8.676,7.87,8.11,56804.0
2014-10-03,8.42,8.8778,8.31,8.38,43457.0
2014-10-02,9.07,9.07,8.4301,8.44,27559.0
2014-10-01,9.08,9.08,8.77,8.95,42567.0
2014-09-30,9.15,9.22,8.99,9.0,24460.0
2014-09-29,8.54,9.32,8.46,9.15,32850.0
2014-09-26,8.98,8.98,8.58,8.61,30915.0
2014-09-25,9.07,9.35,8.75,8.78,42680.0
2014-09-24,8.52,9.21,8.4101,9.09,41349.0
2014-09-23,8.31,8.58,8.3,8.51,57343.0
2014-09-22,8.35,8.41,8.25,8.36,39606.0
2014-09-19,8.57,8.6,8.25,8.36,64953.0
2014-09-18,8.72,8.88,8.5,8.57,40178.0
2014-09-17,8.6,8.84,8.58,8.63,21043.0
2014-09-16,8.6501,8.84,8.52,8.58,33576.0
2014-09-15,8.75,8.79,8.66,8.68,30034.0
2014-09-12,8.69,8.9899,8.69,8.78,35549.0
2014-09-11,8.71,8.8,8.69,8.73,18882.0
2014-09-10,8.69,8.88,8.6,8.67,46120.0
2014-09-09,8.77,8.93,8.6321,8.75,18979.0
2014-09-08,8.71,8.94,8.71,8.82,30506.0
2014-09-05,8.76,8.99,8.66,8.7,39549.0
2014-09-04,8.79,9.0294,8.601,8.76,33905.0
2014-09-03,9.03,9.288,8.75,8.82,33335.0
2014-09-02,9.3,9.35,8.95,9.02,30142.0
2014-08-29,9.13,9.2699,8.88,8.9,86835.0
2014-08-28,9.43,9.44,9.0,9.13,63303.0
2014-08-27,10.24,10.24,8.98,9.41,172790.0
2014-08-26,8.76,8.876,8.53,8.75,128329.0
2014-08-25,8.99,9.028,8.6,8.72,61003.0
2014-08-22,8.85,9.06,8.82,8.83,43405.0
2014-08-21,9.0,9.09,8.9,8.9,18829.0
2014-08-20,8.98,9.02,8.81,8.95,49661.0
2014-08-19,9.25,9.3541,8.9325,8.99,65354.0
2014-08-18,9.16,9.335,9.09,9.16,44739.0
2014-08-15,9.18,9.19,9.0,9.09,71144.0
2014-08-14,9.72,9.845,9.01,9.18,121463.0
2014-08-13,9.86,9.95,9.35,9.85,60064.0
2014-08-12,9.91,10.0068,9.86,9.89,14662.0
2014-08-11,10.17,10.28,9.86,9.94,36578.0
2014-08-08,10.16,10.52,10.04,10.05,50628.0
2014-08-07,9.9,10.18,9.9,10.1,33836.0
2014-08-06,9.86,9.98,9.8,9.89,12878.0
2014-08-05,9.7,10.4099,9.7,9.9,34306.0
2014-08-04,10.21,10.3747,9.61,9.94,63635.0
2014-08-01,10.29,10.44,9.8,10.15,37260.0
2014-07-31,10.53,10.53,10.214,10.34,27145.0
2014-07-30,10.7399,10.76,10.478,10.65,23144.0
2014-07-29,10.96,11.17,10.68,10.68,26846.0
2014-07-28,11.14,11.25,10.631,11.1,49010.0
2014-07-25,10.75,11.47,10.35,11.21,64047.0
2014-07-24,11.16,11.18,10.67,10.81,27547.0
2014-07-23,10.48,11.07,10.46,11.05,52567.0
2014-07-22,10.24,10.4988,9.86,10.36,33985.0
2014-07-21,9.99,10.4799,9.61,10.12,105033.0
2014-07-18,9.35,9.59,9.32,9.555,23738.0
2014-07-17,9.7,9.89,9.16,9.29,51433.0
2014-07-16,10.25,10.3,9.62,9.78,71630.0
2014-07-15,10.44,10.53,10.04,10.12,30364.0
2014-07-14,10.28,10.44,10.2,10.4,19516.0
2014-07-11,10.11,10.47,10.0,10.2,21098.0
2014-07-10,9.89,10.23,9.81,10.18,42052.0
2014-07-09,10.07,10.6899,9.9,9.98,40732.0
2014-07-08,10.54,10.54,9.76,10.1,80642.0
2014-07-07,11.15,11.15,10.43,10.45,81751.0
