date,1. open,2. high,3. low,4. close,5. volume
2014-06-04,0.7,0.71,0.7,0.71,0.0
2014-06-03,0.7,0.71,0.7,0.71,2100.0
2014-06-02,0.71,0.71,0.7,0.71,7657.0
2014-05-30,0.65,0.71,0.65,0.71,1000.0
2014-05-29,0.65,0.65,0.65,0.65,0.0
2014-05-28,0.65,0.65,0.65,0.65,1054.0
2014-05-27,0.65,0.65,0.65,0.65,165.0
2014-05-23,0.71,0.71,0.71,0.71,1000.0
2014-05-22,0.68,0.73,0.68,0.73,0.0
2014-05-21,0.68,0.73,0.68,0.73,8722.0
2014-05-20,0.6702,0.74,0.6702,0.74,0.0
2014-05-19,0.6702,0.74,0.6702,0.74,2700.0
2014-05-16,0.611,0.75,0.611,0.75,1720.0
2014-05-15,0.7299,0.79,0.6501,0.75,7800.0
2014-05-14,0.63,0.7494,0.61,0.65,6606.0
2014-05-13,0.61,0.6849,0.61,0.68,0.0
2014-05-12,0.61,0.6849,0.61,0.68,1666.0
2014-05-09,0.61,0.6999,0.61,0.6999,600.0
2014-05-08,0.6801,0.7497,0.68,0.7496,11002.0
2014-05-07,0.76,0.76,0.76,0.76,112.0
2014-05-06,0.7899,0.7899,0.6801,0.78,0.0
2014-05-05,0.7899,0.7899,0.6801,0.78,10282.0
2014-05-02,0.6301,0.72,0.6101,0.72,16579.0
2014-05-01,0.6239,0.72,0.61,0.72,0.0
2014-04-30,0.6239,0.72,0.61,0.72,20058.0
2014-04-29,0.6502,0.7099,0.65,0.7099,6891.0
2014-04-28,0.7002,0.7499,0.68,0.7495,26498.0
2014-04-25,0.736,0.75,0.736,0.75,5360.0
2014-04-24,0.6896,0.75,0.6896,0.75,4007.0
2014-04-23,0.6601,0.6999,0.66,0.6998,10197.0
2014-04-22,0.708,0.72,0.6601,0.6601,23776.0
2014-04-21,0.708,0.72,0.708,0.72,1275.0
2014-04-17,0.712,0.72,0.712,0.72,4475.0
2014-04-16,0.65,0.75,0.65,0.72,25080.0
2014-04-15,0.782,0.79,0.725,0.75,15399.0
2014-04-14,0.7502,0.79,0.7502,0.79,2510.0
2014-04-11,0.762,0.762,0.7501,0.7501,8995.0
2014-04-10,0.8,0.8,0.7501,0.8,3130.0
2014-04-09,0.7501,0.83,0.7501,0.8,18023.0
2014-04-08,0.8,0.8,0.8,0.8,2992.0
2014-04-07,0.774,0.85,0.774,0.8,42348.0
2014-04-04,0.712,0.78,0.705,0.75,15263.0
2014-04-03,0.658,0.89,0.658,0.72,33327.0
2014-04-02,0.7,0.7,0.61,0.67,92349.0
2014-04-01,0.68,0.78,0.68,0.72,40557.0
2014-03-31,0.7403,0.7799,0.74,0.77,12999.0
2014-03-28,0.8,0.8,0.78,0.78,7104.0
2014-03-27,0.7562,0.81,0.7403,0.81,1000.0
2014-03-26,0.81,0.81,0.7401,0.8,15850.0
2014-03-25,0.8,0.83,0.8,0.83,3300.0
2014-03-24,0.85,0.85,0.8,0.85,15019.0
2014-03-21,0.88,0.92,0.85,0.9,8983.0
2014-03-20,0.88,0.92,0.88,0.92,7907.0
2014-03-19,0.92,0.93,0.9,0.92,27955.0
2014-03-18,0.8019,0.93,0.8019,0.9299,8820.0
2014-03-17,0.95,0.95,0.801,0.95,6640.0
2014-03-14,0.89,0.94,0.89,0.94,24000.0
2014-03-13,0.9,0.94,0.7501,0.89,0.0
2014-03-12,0.9,0.94,0.7501,0.89,16367.0
2014-03-11,0.916,0.916,0.9,0.9,2052.0
2014-03-10,0.97,1.12,0.85,0.98,56140.0
2014-03-07,1.03,1.13,0.74,0.9799,26727.0
2014-03-06,0.95,1.05,0.88,0.95,76119.0
2014-03-05,0.8,0.8,0.8,0.8,100.0
2014-03-04,0.8,0.82,0.8,0.8,14499.0
2014-03-03,0.93,0.93,0.81,0.81,12805.0
2014-02-28,0.653,0.93,0.653,0.9,6875.0
2014-02-27,0.93,0.93,0.88,0.88,1640.0
2014-02-26,0.88,0.96,0.88,0.96,3077.0
2014-02-25,0.88,0.94,0.85,0.94,6999.0
2014-02-24,0.95,0.95,0.8001,0.94,995.0
2014-02-21,0.94,0.96,0.94,0.96,2000.0
2014-02-20,0.894,0.95,0.894,0.95,0.0
2014-02-19,0.894,0.95,0.894,0.95,9030.0
2014-02-18,0.95,0.954,0.95,0.95,3182.0
2014-02-14,0.6921,0.97,0.6921,0.95,0.0
2014-02-13,0.6921,0.97,0.6921,0.95,8740.0
2014-02-12,0.87,0.97,0.8502,0.9,11499.0
2014-02-11,0.7655,0.99,0.7655,0.8502,18639.0
2014-02-10,0.83,0.83,0.83,0.83,6670.0
2014-02-07,0.822,0.8399,0.7505,0.81,9983.0
2014-02-06,0.7501,0.8387,0.7501,0.8387,2500.0
2014-02-05,0.7502,0.8199,0.7501,0.8199,6590.0
2014-02-04,0.75,0.84,0.75,0.84,4167.0
2014-02-03,0.75,0.8005,0.75,0.8005,2550.0
2014-01-31,0.78,0.78,0.75,0.78,9003.0
2014-01-30,0.786,0.81,0.78,0.81,7539.0
2014-01-29,0.7601,0.84,0.7601,0.82,19661.0
2014-01-28,0.7501,0.83,0.7501,0.83,625.0
2014-01-27,0.75,0.83,0.75,0.83,6000.0
2014-01-24,0.768,0.84,0.7501,0.8399,0.0
2014-01-23,0.768,0.84,0.7501,0.8399,13939.0
2014-01-22,0.822,0.84,0.75,0.84,15898.0
2014-01-21,0.5305,0.84,0.5305,0.84,1708.0
2014-01-17,0.78,0.839,0.5303,0.8,8182.0
2014-01-16,0.82,0.84,0.8,0.8,5276.0
2014-01-15,0.79,0.83,0.7806,0.83,11199.0
2014-01-14,0.81,0.82,0.79,0.79,34107.0
2014-01-13,0.79,0.81,0.79,0.81,26000.0
2014-01-10,0.79,0.79,0.79,0.79,668.0
2014-01-09,0.79,0.82,0.7806,0.82,27434.0
2014-01-08,0.77,0.81,0.77,0.8,2262.0
2014-01-07,0.75,0.82,0.75,0.82,95400.0
2014-01-06,0.66,0.83,0.66,0.72,29024.0
2014-01-03,0.62,0.65,0.62,0.65,12627.0
2014-01-02,0.6,0.62,0.6,0.62,5948.0
2013-12-31,0.6,0.6499,0.5903,0.6,25734.0
2013-12-30,0.6381,0.65,0.56,0.5903,101356.0
2013-12-27,0.55,0.65,0.53,0.6381,88379.0
2013-12-26,0.622,0.63,0.5316,0.595,19198.0
2013-12-24,0.542,0.62,0.542,0.62,25360.0
2013-12-23,0.6,0.65,0.55,0.55,64628.0
2013-12-20,0.5,0.6,0.49,0.6,99000.0
2013-12-19,0.47,0.49,0.4302,0.49,24425.0
2013-12-18,0.4,0.5,0.39,0.4302,142545.0
2013-12-17,0.3802,0.4485,0.38,0.41,59219.0
2013-12-16,0.45,0.45,0.3801,0.449,40509.0
2013-12-13,0.38,0.519,0.38,0.43,84908.0
2013-12-12,0.4,0.4199,0.39,0.4199,29912.0
2013-12-11,0.475,0.475,0.37,0.38,11575.0
2013-12-10,0.36,0.41,0.36,0.37,10104.0
2013-12-09,0.495,0.495,0.4,0.4,1400.0
2013-12-06,0.4,0.437,0.36,0.437,15500.0
2013-12-05,0.435,0.439,0.32,0.439,39160.0
2013-12-04,0.45,0.53,0.435,0.435,38886.0
2013-12-03,0.42,0.43,0.42,0.43,20049.0
2013-12-02,0.495,0.495,0.45,0.485,15620.0
2013-11-29,0.45,0.495,0.45,0.486,3544.0
2013-11-27,0.45,0.49,0.45,0.49,17582.0
2013-11-26,0.4949,0.5,0.45,0.45,9173.0
2013-11-25,0.5299,0.5299,0.45,0.5158,5050.0
2013-11-22,0.53,0.53,0.45,0.5299,11800.0
2013-11-21,0.4689,0.5398,0.45,0.5398,2540.0
2013-11-20,0.5211,0.5849,0.48,0.5598,14191.0
2013-11-19,0.5102,0.69,0.5102,0.56,10344.0
2013-11-18,0.52,0.62,0.505,0.62,34472.0
2013-11-15,0.46,0.5,0.3,0.5,576627.0
2013-11-14,0.4,0.52,0.4,0.52,5954.0
2013-11-13,0.51,0.51,0.48,0.48,12859.0
2013-11-12,0.51,0.55,0.45,0.5,46177.0
2013-11-11,0.55,0.55,0.4226,0.54,42920.0
2013-11-08,0.59,0.62,0.461,0.61,39653.0
2013-11-07,0.62,0.62,0.62,0.62,6950.0
2013-11-06,0.65,0.65,0.62,0.62,9500.0
2013-11-05,0.65,0.65,0.61,0.62,37971.0
2013-11-04,0.65,0.65,0.65,0.65,1300.0
2013-11-01,0.72,0.72,0.68,0.68,40832.0
2013-10-31,0.6,0.71,0.6,0.62,20733.0
2013-10-30,0.67,0.72,0.65,0.68,18101.0
2013-10-29,0.6,0.67,0.6,0.67,16301.0
2013-10-28,0.67,0.67,0.63,0.63,7967.0
2013-10-25,0.68,0.68,0.67,0.67,2000.0
2013-10-24,0.65,0.69,0.6,0.67,12880.0
2013-10-23,0.65,0.7,0.6,0.65,8440.0
2013-10-22,0.65,0.65,0.65,0.65,2556.0
2013-10-18,0.65,0.66,0.65,0.65,3400.0
2013-10-17,0.65,0.66,0.65,0.66,3000.0
2013-10-16,0.7,0.7,0.65,0.65,18746.0
2013-10-15,0.75,0.75,0.65,0.65,10355.0
2013-10-14,0.75,0.75,0.75,0.75,3000.0
2013-10-11,0.74,0.77,0.7,0.73,20770.0
2013-10-10,0.77,0.77,0.764,0.764,4858.0
2013-10-09,0.83,0.83,0.764,0.764,1970.0
2013-10-08,0.71,0.78,0.71,0.78,7455.0
2013-10-07,0.78,0.78,0.71,0.78,1905.0
2013-10-04,0.83,0.83,0.65,0.78,35855.0
2013-10-03,0.802,0.83,0.802,0.8294,4780.0
2013-10-02,0.83,0.83,0.8,0.83,9400.0
2013-10-01,0.83,0.83,0.8,0.83,1900.0
2013-09-30,0.79,0.83,0.75,0.83,6450.0
2013-09-27,0.78,0.81,0.7611,0.81,5719.0
2013-09-26,0.819,0.819,0.819,0.819,5811.0
2013-09-25,0.8401,0.8488,0.821,0.821,2859.0
2013-09-24,0.82,0.87,0.77,0.87,4700.0
2013-09-23,0.83,0.86,0.82,0.86,9700.0
2013-09-20,0.8,0.84,0.8,0.84,1500.0
2013-09-19,0.77,0.9,0.77,0.84,11540.0
2013-09-18,0.84,0.9,0.8,0.9,1750.0
2013-09-17,0.78,0.84,0.78,0.84,11065.0
2013-09-16,0.77,0.84,0.77,0.83,4716.0
2013-09-13,0.77,0.86,0.77,0.84,4490.0
2013-09-12,0.8421,0.86,0.8221,0.86,1979.0
2013-09-11,0.84,0.86,0.82,0.84,105637.0
2013-09-10,0.75,0.86,0.75,0.84,29678.0
2013-09-09,0.9,0.9,0.86,0.86,4290.0
2013-09-06,0.86,0.9,0.76,0.9,11100.0
2013-09-05,0.77,0.86,0.76,0.76,18181.0
2013-09-04,0.77,0.78,0.7111,0.78,0.0
2013-09-03,0.77,0.78,0.7111,0.78,700.0
2013-08-30,0.78,0.78,0.77,0.77,1562.0
2013-08-29,0.72,0.78,0.72,0.78,2430.0
2013-08-28,0.79,0.79,0.75,0.78,5046.0
2013-08-27,0.78,0.82,0.72,0.79,14186.0
2013-08-26,0.66,0.8,0.66,0.78,13914.0
2013-08-23,0.72,0.8,0.72,0.8,3620.0
2013-08-22,0.72,0.79,0.72,0.79,1800.0
2013-08-21,0.84,0.84,0.76,0.79,3100.0
2013-08-20,0.855,0.855,0.79,0.82,0.0
2013-08-19,0.855,0.855,0.79,0.82,22984.0
2013-08-16,0.855,0.89,0.855,0.86,9513.0
2013-08-15,0.855,0.91,0.855,0.89,11425.0
2013-08-14,0.92,0.92,0.855,0.91,3750.0
2013-08-13,0.855,0.95,0.855,0.92,14220.0
2013-08-12,0.91,0.97,0.86,0.95,13548.0
2013-08-09,0.923,0.96,0.92,0.96,8300.0
2013-08-08,0.923,0.97,0.923,0.923,8701.0
2013-08-07,0.97,0.97,0.92,0.923,2710.0
2013-08-06,0.95,0.97,0.95,0.97,55842.0
2013-08-05,0.85,0.975,0.85,0.975,7300.0
2013-08-02,0.98,0.98,0.86,0.93,22158.0
2013-08-01,0.91,0.98,0.91,0.98,17005.0
2013-07-31,0.9,0.95,0.88,0.95,36026.0
2013-07-30,0.98,0.98,0.8,0.88,26364.0
2013-07-29,0.88,1.0,0.72,0.72,32000.0
2013-07-26,0.84,0.84,0.75,0.82,17039.0
2013-07-25,0.76,0.83,0.76,0.82,20949.0
2013-07-24,0.73,0.8,0.73,0.8,7179.0
2013-07-23,0.72,0.73,0.72,0.73,2831.0
2013-07-22,0.72,0.75,0.65,0.675,28573.0
2013-07-19,0.74,0.74,0.65,0.7199,38494.0
2013-07-18,0.73,0.74,0.69,0.739,4450.0
2013-07-17,0.7,0.74,0.66,0.74,22992.0
2013-07-16,0.7,0.7,0.67,0.7,2565.0
2013-07-15,0.65,0.74,0.65,0.74,594.0
2013-07-12,0.65,0.73,0.65,0.73,2200.0
2013-07-11,0.68,0.74,0.68,0.74,17410.0
2013-07-10,0.7,0.7,0.65,0.7,19905.0
2013-07-09,0.63,0.74,0.63,0.7,51318.0
2013-07-08,0.65,0.74,0.61,0.64,35553.0
2013-07-05,0.78,0.79,0.7001,0.75,29037.0
2013-07-03,0.79,0.79,0.79,0.79,2000.0
2013-07-02,0.751,0.82,0.75,0.8,12290.0
2013-07-01,0.8,0.82,0.8,0.82,6600.0
2013-06-28,0.8,0.82,0.7101,0.82,5015.0
2013-06-27,0.8,0.82,0.78,0.82,6600.0
2013-06-26,0.78,0.82,0.78,0.82,7413.0
2013-06-25,0.78,0.8,0.78,0.8,1665.0
2013-06-24,0.55,0.84,0.55,0.8,76671.0
2013-06-21,0.901,0.91,0.8,0.8,66194.0
2013-06-20,0.959,0.959,0.9,0.9,4700.0
2013-06-19,0.93,0.96,0.9,0.96,25812.0
2013-06-18,0.89,0.949,0.851,0.93,9390.0
2013-06-17,0.98,0.98,0.95,0.95,20262.0
2013-06-14,0.95,0.99,0.8,0.98,87860.0
2013-06-13,0.92,0.93,0.91,0.93,13853.0
2013-06-12,0.95,0.95,0.91,0.91,19651.0
2013-06-11,0.95,0.95,0.94,0.95,4000.0
2013-06-10,1.02,1.02,0.97,0.97,10739.0
2013-06-07,1.02,1.02,1.02,1.02,9600.0
2013-06-06,0.96,1.05,0.9583,1.05,43799.0
2013-06-05,0.91,0.96,0.91,0.96,12355.0
2013-06-04,0.92,0.95,0.9101,0.95,26048.0
2013-06-03,0.92,1.02,0.9101,0.92,9081.0
2013-05-31,0.98,1.1,0.91,0.91,69766.0
