date,1. open,2. high,3. low,4. close,5. volume
2016-05-31,2.29,2.29,2.29,2.29,112.0
2016-05-27,2.26,2.2602,2.22,2.25,7857.0
2016-05-26,2.25,2.26,2.2368,2.25,10409.0
2016-05-25,2.31,2.45,2.31,2.45,1400.0
2016-05-24,2.4001,2.45,2.25,2.45,10924.0
2016-05-23,2.4,2.4,2.4,2.4,3.0
2016-05-20,2.4,2.4,2.4,2.4,319.0
2016-05-19,2.44,2.44,2.36,2.36,7374.0
2016-05-18,2.72,2.7201,2.56,2.56,6534.0
2016-05-17,2.7,2.7,2.7,2.7,379.0
2016-05-16,2.7,2.85,2.7,2.72,1003.0
2016-05-13,2.72,2.72,2.71,2.71,359.0
2016-05-12,2.85,2.87,2.7,2.7,680.0
2016-05-11,2.7,2.7,2.7,2.7,1356.0
2016-05-10,2.71,2.71,2.71,2.71,106.0
2016-05-09,2.87,2.87,2.87,2.87,100.0
2016-05-06,2.87,2.87,2.87,2.87,100.0
2016-05-05,2.85,2.85,2.85,2.85,128.0
2016-05-04,3.04,3.04,2.86,2.86,1927.0
2016-05-03,3.73,3.74,2.92,2.92,1240.0
2016-05-02,2.9,3.0,2.87,2.91,3974.0
2016-04-29,2.8,2.8,2.8,2.8,685.0
2016-04-28,2.84,2.8801,2.77,2.8,2619.0
2016-04-27,2.6,2.85,2.5,2.63,13622.0
2016-04-26,2.59,2.71,2.46,2.46,7500.0
2016-04-25,2.42,2.45,2.42,2.45,850.0
2016-04-22,2.43,2.43,2.42,2.42,354.0
2016-04-21,2.5,2.5,2.42,2.42,300.0
2016-04-20,2.5001,2.55,2.5,2.55,7750.0
2016-04-19,2.55,2.55,2.47,2.47,723.0
2016-04-18,2.59,2.59,2.51,2.52,3828.0
2016-04-15,2.6,2.6,2.43,2.45,4133.0
2016-04-14,2.52,2.52,2.52,2.52,282.0
2016-04-13,2.75,2.75,2.7,2.7,3463.0
2016-04-12,2.56,2.68,2.55,2.68,3487.0
2016-04-11,2.669,2.669,2.51,2.61,6314.0
2016-04-08,2.46,2.58,2.35,2.58,3619.0
2016-04-07,2.37,2.37,2.37,2.37,340.0
2016-04-06,2.44,2.45,2.35,2.395,6869.0
2016-04-05,2.35,2.35,2.35,2.35,100.0
2016-04-04,2.29,2.29,2.29,2.29,139.0
2016-04-01,2.29,2.29,2.29,2.29,419.0
2016-03-31,2.3,2.31,2.3,2.3,570.0
2016-03-30,2.3,2.3,2.3,2.3,316.0
2016-03-29,2.45,2.45,2.3,2.3,1565.0
2016-03-28,2.2872,2.2872,2.26,2.2601,500.0
2016-03-24,2.2601,2.3316,2.26,2.27,2500.0
2016-03-23,2.34,2.35,2.23,2.32,5015.0
2016-03-22,2.32,2.339,2.3,2.31,3818.0
2016-03-21,2.26,2.2627,2.22,2.22,4230.0
2016-03-18,2.3101,2.32,2.31,2.32,602.0
2016-03-17,2.33,2.3301,2.33,2.3301,358.0
2016-03-16,2.27,2.27,2.27,2.27,0.0
2016-03-15,2.27,2.27,2.27,2.27,200.0
2016-03-14,2.2383,2.33,2.2383,2.33,3693.0
2016-03-11,2.25,2.2501,2.2,2.22,8201.0
2016-03-10,2.25,2.25,2.25,2.25,100.0
2016-03-09,2.31,2.35,2.24,2.31,2849.0
2016-03-08,2.1601,2.31,2.1601,2.3,7534.0
2016-03-07,2.1324,2.21,2.1324,2.15,7998.0
2016-03-04,2.12,2.3,2.08,2.14,29215.0
2016-03-03,2.16,2.18,2.11,2.12,6273.0
2016-03-02,2.16,2.16,2.16,2.16,203.0
2016-03-01,2.21,2.21,2.16,2.16,305.0
2016-02-29,2.22,2.23,2.2,2.21,4700.0
2016-02-26,2.22,2.22,2.16,2.16,200.0
2016-02-25,2.16,2.16,2.16,2.16,220.0
2016-02-24,2.3558,2.3558,2.16,2.16,600.0
2016-02-23,2.22,2.22,2.16,2.16,9696.0
2016-02-22,2.23,2.23,2.23,2.23,194.0
2016-02-19,2.28,2.28,2.26,2.26,1736.0
2016-02-18,2.3,2.3,2.28,2.28,300.0
2016-02-17,2.28,2.28,2.28,2.28,133.0
2016-02-16,2.2801,2.32,2.22,2.26,12816.0
2016-02-12,2.34,2.34,2.33,2.33,223.0
2016-02-11,2.3631,2.38,2.28,2.3,11708.0
2016-02-10,2.39,2.39,2.39,2.39,101.0
2016-02-09,2.44,2.455,2.3,2.39,12637.0
2016-02-08,2.41,2.41,2.41,2.41,117.0
2016-02-05,2.56,2.81,2.4,2.41,2447.0
2016-02-04,2.47,2.55,2.45,2.5,4641.0
2016-02-03,2.4,2.4,2.4,2.4,328.0
2016-02-02,2.476,2.476,2.35,2.35,560.0
2016-02-01,2.35,2.35,2.35,2.35,302.0
2016-01-29,2.31,2.57,2.29,2.34,4359.0
2016-01-28,2.31,2.31,2.3,2.31,1657.0
2016-01-27,2.38,2.52,1.89,2.21,12304.0
2016-01-26,2.42,2.42,2.33,2.33,406.0
2016-01-25,2.32,2.34,2.32,2.33,584.0
2016-01-22,2.44,2.44,2.41,2.41,425.0
2016-01-21,2.46,2.54,2.41,2.41,7948.0
2016-01-20,2.5,2.52,2.5,2.5,1403.0
2016-01-19,2.564,2.564,2.5001,2.5001,414.0
2016-01-15,2.5,2.7,2.5,2.53,6986.0
2016-01-14,2.5601,2.5855,2.5,2.5,7749.0
2016-01-13,2.57,2.65,2.5,2.5,9445.0
2016-01-12,2.6,2.6,2.6,2.6,6.0
2016-01-11,2.65,2.65,2.57,2.6,6002.0
2016-01-08,2.7685,2.7685,2.65,2.65,715.0
2016-01-07,2.65,2.65,2.65,2.65,302.0
2016-01-06,2.66,2.66,2.65,2.65,529.0
2016-01-05,2.67,2.67,2.6501,2.6501,732.0
2016-01-04,2.65,2.8389,2.65,2.69,4583.0
2015-12-31,2.61,2.6864,2.61,2.64,14602.0
2015-12-30,2.59,2.66,2.59,2.61,21431.0
2015-12-29,2.63,2.66,2.57,2.57,33201.0
2015-12-28,2.7701,2.7701,2.59,2.59,51299.0
2015-12-24,2.77,2.77,2.77,2.77,2.0
2015-12-23,2.77,2.77,2.77,2.77,72.0
2015-12-22,2.85,2.87,2.74,2.77,9456.0
2015-12-21,2.74,2.84,2.74,2.83,501.0
2015-12-18,2.84,2.85,2.74,2.74,4860.0
2015-12-17,2.76,2.86,2.74,2.75,5103.0
2015-12-16,2.72,2.86,2.71,2.86,941.0
2015-12-15,2.7,2.85,2.7,2.83,5915.0
2015-12-14,2.751,2.76,2.63,2.73,5496.0
2015-12-11,2.79,2.83,2.67,2.82,841.0
2015-12-10,2.67,2.87,2.67,2.87,2930.0
2015-12-09,2.8,2.8,2.74,2.74,4737.0
2015-12-08,2.78,2.78,2.74,2.74,3026.0
2015-12-07,2.78,2.78,2.78,2.78,363.0
2015-12-04,2.91,2.91,2.78,2.81,5294.0
2015-12-03,2.82,2.85,2.82,2.85,1410.0
2015-12-02,2.82,2.82,2.82,2.82,501.0
2015-12-01,2.944,3.036,2.82,2.85,13110.0
2015-11-30,3.01,3.03,2.9,2.94,5600.0
2015-11-27,3.01,3.01,3.01,3.01,0.0
2015-11-25,2.74,3.15,2.74,3.01,7604.0
2015-11-24,2.86,2.86,2.78,2.81,1957.0
2015-11-23,2.85,2.9131,2.85,2.9131,1785.0
2015-11-20,2.89,2.9,2.85,2.85,4381.0
2015-11-19,2.89,2.89,2.89,2.89,100.0
2015-11-18,3.06,3.06,2.89,2.89,20207.0
2015-11-17,2.98,3.06,2.98,3.06,1708.0
2015-11-16,2.981,3.0,2.981,3.0,2298.0
2015-11-13,3.09,3.1095,2.98,2.9995,28677.0
2015-11-12,3.04,3.1812,3.04,3.1,27120.0
2015-11-11,2.98,2.98,2.98,2.98,100.0
2015-11-10,3.01,3.01,3.01,3.01,0.0
2015-11-09,3.03,3.062,2.96,3.01,3774.0
2015-11-06,3.03,3.05,3.0,3.0,5994.0
2015-11-05,3.05,3.05,2.93,3.04,10000.0
2015-11-04,3.06,3.1,3.01,3.07,2000.0
2015-11-03,3.15,3.15,3.022,3.1,350.0
2015-11-02,2.95,3.1499,2.95,3.11,6600.0
2015-10-30,2.96,3.1699,2.96,3.03,5724.0
2015-10-29,3.06,3.07,2.97,2.97,15861.0
2015-10-28,3.11,3.11,3.0175,3.08,11678.0
2015-10-27,3.11,3.2444,3.11,3.13,5467.0
2015-10-26,3.15,3.15,3.08,3.08,18400.0
2015-10-23,3.15,3.15,3.15,3.15,18.0
2015-10-22,3.15,3.15,3.15,3.15,150.0
2015-10-21,3.25,3.25,3.21,3.21,3657.0
2015-10-20,3.21,3.2999,3.21,3.2999,11820.0
2015-10-19,3.31,3.3101,3.2201,3.2201,2801.0
2015-10-16,3.3,3.3,3.3,3.3,0.0
2015-10-15,3.21,3.3,3.21,3.3,627.0
2015-10-14,3.23,3.23,3.23,3.23,132.0
2015-10-13,3.31,3.34,3.31,3.31,504.0
2015-10-12,3.27,3.27,3.27,3.27,205.0
2015-10-09,3.5766,3.5766,3.4,3.4,2012.0
2015-10-08,3.5,3.525,3.5,3.52,1812.0
2015-10-07,3.42,3.65,3.32,3.59,7995.0
2015-10-06,3.07,3.33,3.07,3.31,1947.0
2015-10-05,3.1,3.16,3.1,3.12,2568.0
2015-10-02,3.02,3.02,3.02,3.02,100.0
2015-10-01,3.03,3.09,3.0252,3.0459,3501.0
2015-09-30,3.16,3.16,3.0,3.1,4580.0
2015-09-29,3.15,3.28,3.11,3.28,2572.0
2015-09-28,3.22,3.25,2.72,3.25,9264.0
2015-09-25,3.24,3.25,3.15,3.25,6455.0
2015-09-24,3.39,3.39,3.31,3.31,1490.0
2015-09-23,3.45,3.46,3.33,3.44,3973.0
2015-09-22,3.36,3.45,3.36,3.45,2778.0
2015-09-21,3.31,3.43,3.25,3.39,2104.0
2015-09-18,3.54,3.55,2.74,3.23,25053.0
2015-09-17,3.54,3.55,3.5,3.55,8673.0
2015-09-16,3.51,3.6,3.5,3.54,13050.0
2015-09-15,3.63,3.68,3.51,3.6,7824.0
2015-09-14,3.58,3.65,3.41,3.53,13137.0
2015-09-11,3.36,3.62,3.36,3.56,20771.0
2015-09-10,3.29,3.3,3.19,3.29,12281.0
2015-09-09,3.27,3.3,3.13,3.3,9693.0
2015-09-08,3.19,3.35,3.18,3.3,11372.0
2015-09-04,3.22,3.24,3.08,3.14,15770.0
2015-09-03,3.3,3.4,3.22,3.4,3537.0
2015-09-02,3.12,3.25,3.12,3.23,540.0
2015-09-01,3.02,3.16,3.02,3.16,1414.0
2015-08-31,3.25,3.2501,3.11,3.2,7992.0
2015-08-28,3.16,3.3,3.15,3.21,14985.0
2015-08-27,2.87,3.2,2.87,3.17,1055.0
2015-08-26,3.0,3.05,2.95,2.95,9276.0
2015-08-25,3.11,3.11,3.0,3.0,1900.0
2015-08-24,3.21,3.21,2.65,3.1,17095.0
2015-08-21,3.3315,3.34,3.21,3.2101,2733.0
2015-08-20,3.36,3.37,3.3192,3.36,6607.0
2015-08-19,3.2934,3.34,3.21,3.31,2245.0
2015-08-18,3.38,3.39,3.26,3.2835,2700.0
2015-08-17,3.16,3.3,3.16,3.261,4098.0
2015-08-14,3.3599,3.36,3.11,3.22,23578.0
2015-08-13,3.31,3.37,3.17,3.37,17531.0
2015-08-12,3.11,3.31,3.11,3.2952,12750.0
2015-08-11,3.3,3.3,3.04,3.04,3150.0
2015-08-10,3.27,3.3,3.25,3.25,8037.0
2015-08-07,3.25,3.25,3.25,3.25,213.0
2015-08-06,3.295,3.3,3.29,3.3,400.0
2015-08-05,3.27,3.4,3.27,3.31,5537.0
2015-08-04,3.26,3.31,3.25,3.31,1102.0
2015-08-03,3.3399,3.3399,3.3399,3.3399,600.0
2015-07-31,3.35,3.35,3.35,3.35,102.0
2015-07-30,3.35,3.35,3.35,3.35,9918.0
2015-07-29,3.35,3.38,3.25,3.35,6961.0
2015-07-28,3.22,3.4099,3.01,3.29,32949.0
2015-07-27,3.2,3.33,3.06,3.29,1398.0
2015-07-24,3.17,3.17,3.17,3.17,149.0
2015-07-23,3.19,3.19,3.19,3.19,107.0
2015-07-22,3.25,3.25,3.25,3.25,0.0
2015-07-21,3.24,3.25,3.24,3.25,840.0
2015-07-20,3.18,3.1926,3.18,3.19,1690.0
2015-07-17,3.17,3.34,3.16,3.2,3469.0
2015-07-16,3.19,3.35,3.15,3.27,8348.0
2015-07-15,3.3,3.3008,3.13,3.13,10086.0
2015-07-14,3.03,3.43,3.03,3.3,7873.0
2015-07-13,3.07,3.26,3.07,3.11,7053.0
2015-07-10,3.06,3.11,3.06,3.11,2076.0
2015-07-09,3.11,3.11,3.11,3.11,0.0
2015-07-08,3.07,3.17,3.07,3.11,16131.0
2015-07-07,3.01,3.126,3.0001,3.021,1149.0
2015-07-06,3.07,3.213,2.98,2.98,5587.0
2015-07-02,3.25,3.26,3.15,3.15,2161.0
2015-07-01,3.22,3.4,3.22,3.25,621.0
2015-06-30,3.27,3.38,3.23,3.23,600.0
2015-06-29,3.34,3.45,3.11,3.38,13763.0
2015-06-26,3.34,3.43,3.34,3.34,2085.0
2015-06-25,3.2101,3.49,3.2,3.31,13891.0
2015-06-24,3.54,3.54,3.31,3.31,20564.0
2015-06-23,3.65,3.6501,3.54,3.54,7174.0
2015-06-22,3.61,3.61,3.5,3.5,828.0
2015-06-19,3.63,3.64,3.61,3.61,7433.0
2015-06-18,3.65,3.65,3.61,3.62,12859.0
2015-06-17,3.42,3.65,3.42,3.65,11454.0
2015-06-16,3.4,3.5,3.3,3.5,5291.0
2015-06-15,3.48,3.48,3.48,3.48,0.0
2015-06-12,3.48,3.64,3.45,3.48,7999.0
2015-06-11,3.53,3.71,3.4,3.51,20969.0
2015-06-10,3.38,3.6704,3.38,3.6619,1700.0
2015-06-09,3.38,3.4201,3.37,3.37,11689.0
2015-06-08,3.5,3.521,3.4,3.4,27649.0
2015-06-05,3.45,3.6,3.4,3.5,1900.0
2015-06-04,3.4,3.41,3.4,3.41,380.0
2015-06-03,3.42,3.65,3.41,3.45,24139.0
2015-06-02,3.62,3.68,3.32,3.4,14734.0
2015-06-01,3.51,3.63,3.45,3.63,1600.0
2015-05-29,3.47,3.5,3.4,3.4,4693.0
2015-05-28,3.5,3.5356,3.4792,3.4792,3034.0
2015-05-27,3.41,3.6,3.401,3.465,1649.0
2015-05-26,3.64,3.662,3.29,3.47,7665.0
2015-05-22,3.61,3.66,3.61,3.66,1727.0
2015-05-21,3.6,3.7,3.6,3.63,3401.0
2015-05-20,3.62,3.77,3.25,3.77,19686.0
2015-05-19,3.61,3.61,3.3,3.54,12442.0
2015-05-18,3.79,3.89,3.49,3.6015,54109.0
2015-05-15,2.85,3.75,2.67,3.7,132302.0
2015-05-14,2.57,2.64,2.48,2.63,5041.0
2015-05-13,2.49,2.7,2.41,2.58,25435.0
2015-05-12,2.4,2.56,2.4,2.41,14919.0
2015-05-11,2.34,2.4,2.3,2.37,7893.0
2015-05-08,2.25,2.3,2.11,2.2501,8849.0
2015-05-07,2.27,2.2899,2.11,2.23,18976.0
2015-05-06,2.25,2.3,2.25,2.26,3100.0
2015-05-05,2.26,2.34,2.26,2.26,2940.0
2015-05-04,2.379,2.394,2.35,2.35,1398.0
2015-05-01,2.3301,2.3301,2.22,2.22,2458.0
2015-04-30,2.4,2.4,2.29,2.35,2610.0
2015-04-29,2.405,2.42,2.4,2.4,2400.0
2015-04-28,2.33,2.4,2.33,2.396,500.0
2015-04-27,2.45,2.45,2.35,2.35,4950.0
2015-04-24,2.43,2.4788,2.38,2.38,2221.0
2015-04-23,2.35,2.35,2.35,2.35,164.0
2015-04-22,2.44,2.52,2.37,2.37,7700.0
2015-04-21,2.44,2.44,2.44,2.44,0.0
2015-04-20,2.5,2.51,2.39,2.44,8686.0
2015-04-17,2.52,2.52,2.5,2.5,4085.0
2015-04-16,2.55,2.55,2.45,2.55,2761.0
2015-04-15,2.59,2.6,2.52,2.57,3267.0
2015-04-14,2.52,2.599,2.52,2.59,2760.0
2015-04-13,2.59,2.64,2.46,2.52,3000.0
2015-04-10,2.59,2.6,2.41,2.52,17254.0
2015-04-09,2.63,2.63,2.46,2.5,3780.0
2015-04-08,2.58,2.65,2.41,2.42,19146.0
2015-04-07,2.41,2.632,2.41,2.58,4200.0
2015-04-06,2.68,2.74,2.53,2.61,7999.0
2015-04-02,2.68,2.68,2.68,2.68,100.0
2015-04-01,2.65,2.7199,2.65,2.67,1110.0
2015-03-31,2.66,2.739,2.66,2.736,1121.0
2015-03-30,2.7499,2.75,2.7,2.75,1401.0
2015-03-27,2.79,2.8,2.7,2.79,14472.0
2015-03-26,2.7,2.7,2.7,2.7,188.0
2015-03-25,2.758,2.758,2.7,2.7,2574.0
2015-03-24,2.77,2.82,2.77,2.82,400.0
2015-03-23,2.82,2.84,2.82,2.84,728.0
2015-03-20,2.75,2.79,2.75,2.7871,1033.0
2015-03-19,2.839,2.839,2.75,2.75,1129.0
2015-03-18,2.84,2.88,2.75,2.75,3946.0
2015-03-17,2.84,2.849,2.84,2.849,307.0
2015-03-16,2.83,2.8478,2.8299,2.8478,455.0
2015-03-13,2.75,2.86,2.75,2.8101,1465.0
2015-03-12,2.81,2.89,2.75,2.87,4005.0
2015-03-11,2.75,2.8699,2.75,2.76,1967.0
2015-03-10,2.76,2.76,2.75,2.75,200.0
2015-03-09,3.04,3.05,2.83,2.89,2000.0
2015-03-06,3.03,3.09,3.03,3.03,300.0
2015-03-05,2.94,3.09,2.94,3.0,4708.0
2015-03-04,2.95,3.1,2.9,3.08,8303.0
2015-03-03,2.89,2.89,2.85,2.85,250.0
2015-03-02,2.98,2.999,2.85,2.99,2350.0
2015-02-27,2.72,2.8999,2.72,2.84,552.0
2015-02-26,2.73,2.88,2.72,2.7683,1629.0
2015-02-25,2.826,2.8699,2.7,2.75,1376.0
2015-02-24,2.55,2.81,2.47,2.8,1690.0
2015-02-23,2.5,2.69,2.5,2.67,5402.0
2015-02-20,2.51,2.65,2.51,2.6292,759.0
2015-02-19,2.47,2.5,2.41,2.49,5798.0
2015-02-18,2.5,2.57,2.4,2.51,8291.0
2015-02-17,2.6,2.99,2.53,2.62,17148.0
2015-02-13,3.04,3.12,2.63,2.63,42403.0
2015-02-12,3.14,3.15,3.03,3.04,10252.0
2015-02-11,3.21,3.29,3.14,3.15,3714.0
2015-02-10,3.185,3.3899,3.185,3.26,4676.0
2015-02-09,3.22,3.38,3.22,3.24,2240.0
2015-02-06,3.15,3.32,3.15,3.26,15952.0
2015-02-05,3.2,3.4,3.01,3.37,83592.0
2015-02-04,3.43,3.43,3.2,3.23,5145.0
2015-02-03,3.61,3.62,3.4,3.47,27058.0
2015-02-02,3.65,3.6699,3.65,3.6699,1250.0
2015-01-30,3.99,3.99,3.99,3.99,100.0
2015-01-29,3.67,3.71,3.59,3.64,2900.0
2015-01-28,3.7,3.8,3.56,3.72,1706.0
2015-01-27,3.93,3.93,3.8,3.8001,365.0
2015-01-26,3.68,3.99,3.68,3.99,1000.0
2015-01-23,3.69,3.73,3.69,3.73,300.0
2015-01-22,3.57,3.68,3.57,3.68,2317.0
2015-01-21,3.8,3.8,3.57,3.73,490.0
2015-01-20,3.82,3.82,3.71,3.71,800.0
2015-01-16,3.89,3.8901,3.82,3.83,22356.0
2015-01-15,3.91,3.91,3.89,3.89,500.0
2015-01-14,4.06,4.12,4.0,4.01,7823.0
2015-01-13,4.11,4.12,4.01,4.01,1750.0
2015-01-12,4.2,4.3,4.11,4.11,300.0
2015-01-09,4.44,4.6,4.2,4.2108,3276.0
2015-01-08,4.57,4.6,4.45,4.45,4400.0
2015-01-07,4.56,4.56,4.56,4.56,150.0
2015-01-06,4.6,4.62,4.6,4.62,200.0
2015-01-05,4.7,4.71,4.58,4.58,500.0
2015-01-02,4.77,4.77,4.7,4.7,838.0
2014-12-31,4.64,4.98,4.55,4.75,9667.0
2014-12-30,4.89,4.99,4.631,4.89,6164.0
2014-12-29,4.99,4.99,4.7,4.7,764.0
2014-12-26,4.61,4.75,4.55,4.62,11773.0
2014-12-24,4.62,4.66,4.62,4.66,463.0
2014-12-23,4.64,4.74,4.6201,4.74,3943.0
2014-12-22,4.61,4.75,4.61,4.74,11243.0
2014-12-19,5.24,5.25,4.61,4.61,18827.0
2014-12-18,5.04,5.25,4.79,5.15,9864.0
2014-12-17,4.85,5.04,4.81,5.03,5826.0
2014-12-16,4.99,4.99,4.5,4.99,10267.0
2014-12-15,4.95,5.02,4.75,5.02,4998.0
2014-12-12,5.101,5.101,4.95,5.0,8975.0
2014-12-11,5.259,5.27,5.0,5.16,2700.0
2014-12-10,5.5,5.5,5.1551,5.29,13200.0
2014-12-09,5.45,5.55,5.2,5.48,6500.0
2014-12-08,5.63,5.64,5.078,5.1953,12186.0
2014-12-05,5.17,5.44,5.06,5.44,12611.0
2014-12-04,5.14,5.14,5.04,5.1,1799.0
2014-12-03,5.25,5.27,5.02,5.03,5354.0
2014-12-02,4.91,5.27,4.91,5.27,7113.0
2014-12-01,5.12,5.23,4.85,5.23,10340.0
2014-11-28,5.2368,5.2368,5.2368,5.2368,574.0
2014-11-26,5.07,5.25,5.0609,5.25,13860.0
2014-11-25,5.0,5.09,4.99,5.09,10548.0
2014-11-24,4.7,5.15,4.65,5.09,48010.0
2014-11-21,4.9,5.0,4.829,4.92,4635.0
2014-11-20,4.74,4.89,4.74,4.87,2800.0
2014-11-19,4.75,4.75,4.65,4.6501,7298.0
2014-11-18,4.57,5.0,4.57,4.65,33412.0
2014-11-17,5.56,5.58,4.51,4.64,78932.0
2014-11-14,5.58,5.83,5.56,5.75,16301.0
2014-11-13,5.7,6.1,5.55,5.58,22985.0
2014-11-12,5.1,6.85,5.1,5.71,56412.0
2014-11-11,5.2,5.2,4.95,5.01,39086.0
2014-11-10,5.31,5.31,5.12,5.12,10393.0
2014-11-07,5.736,5.74,5.18,5.3,37914.0
2014-11-06,5.96,5.96,5.62,5.68,11916.0
2014-11-05,6.04,6.06,5.8,5.9,25063.0
2014-11-04,6.1601,6.32,5.92,6.15,44174.0
2014-11-03,6.4,6.49,6.16,6.16,47409.0
2014-10-31,6.63,6.63,6.15,6.4,17170.0
2014-10-30,6.58,6.6,6.5,6.5,12955.0
2014-10-29,6.67,6.7,6.6,6.6,7545.0
2014-10-28,6.68,6.75,6.62,6.7,1275.0
2014-10-27,6.501,6.6208,6.5,6.55,3400.0
2014-10-24,6.6,6.75,6.5,6.65,14217.0
2014-10-23,6.9,6.9,6.75,6.75,9547.0
2014-10-22,6.84,7.0,6.44,6.75,33181.0
2014-10-21,6.64,6.85,6.6,6.8,25910.0
2014-10-20,6.77,6.77,6.6,6.6397,10836.0
2014-10-17,6.79,6.82,6.716,6.72,1500.0
2014-10-16,6.48,6.85,6.46,6.73,15000.0
2014-10-15,6.29,6.69,6.1505,6.69,18671.0
2014-10-14,6.24,6.52,6.24,6.52,3920.0
2014-10-13,6.25,6.43,6.13,6.25,65172.0
2014-10-10,6.4,6.4495,6.13,6.26,30525.0
2014-10-09,6.77,6.77,6.47,6.5,37551.0
2014-10-08,7.17,7.29,6.36,7.06,44455.0
2014-10-07,7.87,7.87,7.15,7.37,34532.0
2014-10-06,8.81,8.81,7.034,7.7799,47156.0
2014-10-03,10.09,10.09,9.0,9.15,2353.0
2014-10-02,9.71,9.71,9.14,9.17,11400.0
2014-10-01,9.44,9.51,9.39,9.4,7800.0
2014-09-30,9.58,9.58,9.54,9.58,4100.0
2014-09-29,9.88,9.936,9.88,9.9,4600.0
2014-09-26,9.88,9.96,9.88,9.959,3000.0
2014-09-25,9.88,9.909,9.88,9.88,2700.0
2014-09-24,9.94,9.94,9.92,9.93,4200.0
2014-09-23,9.83,9.958,9.83,9.93,3700.0
2014-09-22,10.021,10.021,9.9,9.927,11000.0
2014-09-19,10.01,10.03,10.01,10.03,2600.0
2014-09-18,9.92,9.99,9.92,9.94,2100.0
2014-09-17,10.03,10.03,9.91,9.98,9300.0
2014-09-16,10.03,10.03,10.02,10.03,5600.0
2014-09-15,10.02,10.05,9.97,10.05,6900.0
2014-09-12,10.1,10.14,10.05,10.05,26100.0
2014-09-11,10.09,10.1,10.07,10.09,17300.0
2014-09-10,10.09,10.09,10.05,10.09,19300.0
2014-09-09,10.06,10.1,10.05,10.09,22100.0
2014-09-08,10.07,10.07,10.0,10.05,24600.0
2014-09-05,10.05,10.05,10.02,10.05,39700.0
2014-09-04,10.05,10.08,10.016,10.04,46200.0
2014-09-03,10.05,10.25,10.0,10.03,93200.0
2014-09-02,10.03,10.03,9.99,10.01,5800.0
2014-08-29,9.75,10.05,9.01,10.05,16000.0
2014-08-28,9.84,9.84,9.84,9.84,0.0
2014-08-27,9.84,9.84,9.82,9.84,5200.0
2014-08-26,9.919,9.919,9.919,9.919,300.0
2014-08-25,9.96,10.02,9.95,9.95,16400.0
2014-08-22,10.28,10.28,10.018,10.018,600.0
2014-08-21,10.02,10.02,10.02,10.02,0.0
2014-08-20,10.0,10.043,10.0,10.02,3100.0
2014-08-19,10.05,10.05,10.02,10.02,1400.0
2014-08-18,10.07,10.07,10.046,10.046,11000.0
2014-08-15,10.05,10.07,10.01,10.04,8100.0
2014-08-14,10.07,10.1,10.046,10.09,7800.0
2014-08-13,10.01,10.01,10.01,10.01,100.0
2014-08-12,10.0,10.0,10.0,10.0,0.0
2014-08-11,10.0,10.0,10.0,10.0,0.0
2014-08-08,10.0,10.0,10.0,10.0,0.0
2014-08-07,10.01,10.02,9.97,10.0,13600.0
2014-08-06,10.05,10.05,9.97,9.97,7700.0
2014-08-05,10.0,10.0,9.97,9.97,500.0
2014-08-04,9.98,10.0,9.97,9.97,2000.0
2014-08-01,9.98,10.09,9.97,9.98,12200.0
2014-07-31,10.06,10.1,9.97,9.97,45100.0
2014-07-30,10.02,10.1,9.99,10.01,63600.0
2014-07-29,10.027,10.09,10.0,10.0,33700.0
2014-07-28,10.027,10.1,10.01,10.04,22300.0
2014-07-25,10.03,10.03,10.0,10.01,1500.0
2014-07-24,10.01,10.01,10.01,10.01,0.0
2014-07-23,10.0,10.01,9.98,10.01,1500.0
2014-07-22,10.01,10.01,10.01,10.01,0.0
2014-07-21,10.01,10.01,10.01,10.01,0.0
2014-07-18,10.0,10.01,9.97,10.01,1400.0
2014-07-17,10.0,10.008,10.0,10.0,64100.0
2014-07-16,10.07,10.07,10.0,10.01,12700.0
2014-07-15,10.07,10.07,10.07,10.07,800.0
2014-07-14,10.08,10.08,10.08,10.08,0.0
2014-07-11,10.08,10.08,10.08,10.08,0.0
2014-07-10,10.08,10.08,10.08,10.08,500.0
2014-07-09,10.09,10.09,10.09,10.09,1000.0
2014-07-08,10.03,10.04,10.0,10.04,1700.0
2014-07-07,10.06,10.06,10.06,10.06,0.0
2014-07-03,10.06,10.06,10.06,10.06,0.0
2014-07-02,10.03,10.06,10.03,10.06,700.0
2014-07-01,10.03,10.07,10.03,10.07,3900.0
2014-06-30,10.03,10.082,10.03,10.04,4300.0
2014-06-27,10.09,10.09,10.05,10.05,1100.0
2014-06-26,10.09,10.09,10.06,10.06,5700.0
2014-06-25,10.04,10.12,10.04,10.1,19000.0
2014-06-24,10.02,10.12,10.02,10.03,38100.0
2014-06-23,10.08,10.08,10.02,10.02,36800.0
2014-06-20,10.05,10.05,10.05,10.05,700.0
2014-06-19,10.05,10.07,10.0,10.05,13700.0
2014-06-18,10.02,10.12,10.01,10.01,21400.0
2014-06-17,10.1,10.13,10.0,10.0,5100.0
2014-06-16,10.02,10.08,10.0,10.0,51600.0
2014-06-13,10.03,10.15,10.02,10.04,34800.0
2014-06-12,10.04,10.09,10.0,10.0,51000.0
2014-06-11,10.07,10.09,10.07,10.07,700.0
2014-06-10,10.03,10.15,10.03,10.03,23300.0
2014-06-09,10.02,10.09,10.02,10.06,45700.0
