date,1. open,2. high,3. low,4. close,5. volume
2016-06-24,35.09,35.09,34.375,34.375,632.0
2016-06-23,35.5536,35.5536,35.5536,35.5536,790.0
2016-06-22,35.3774,35.3774,35.2314,35.2314,585.0
2016-06-21,35.56,35.56,35.302,35.302,572.0
2016-06-20,35.85,35.9599,35.85,35.9599,729.0
2016-06-17,34.4511,34.4511,34.4511,34.4511,117.0
2016-06-16,34.685,34.685,34.5301,34.5301,538.0
2016-06-15,35.3505,35.4599,35.3505,35.4599,1056.0
2016-06-14,34.71,34.71,34.71,34.71,319.0
2016-06-13,35.749,35.749,35.3818,35.3818,505.0
2016-06-10,35.8335,36.13,35.6931,35.6931,15924.0
2016-06-09,36.565,36.565,36.565,36.565,171.0
2016-06-08,36.57,36.57,36.565,36.565,549.0
2016-06-07,35.747,36.1062,35.747,36.1062,2441.0
2016-06-06,35.25,35.78,35.25,35.78,3383.0
2016-06-03,34.741,34.9999,34.741,34.9999,555.0
2016-06-02,34.43,34.661,34.43,34.661,427.0
2016-06-01,34.15,34.5343,34.15,34.5343,341.0
2016-05-31,34.3,34.48,34.1913,34.1913,836.0
2016-05-27,34.59,34.59,34.2146,34.2901,1297.0
2016-05-26,34.3317,34.3317,34.3317,34.3317,335.0
2016-05-25,34.57,34.5999,34.33,34.59,3097.0
2016-05-24,33.5971,33.5971,33.5971,33.5971,222.0
2016-05-23,33.65,33.65,33.5971,33.5971,535.0
2016-05-20,33.5983,33.5983,33.5983,33.5983,167.0
2016-05-19,33.5983,33.5983,33.5983,33.5983,455.0
2016-05-18,33.82,34.09,32.3608,33.5983,2423.0
2016-05-17,34.15,34.45,34.15,34.4008,1288.0
2016-05-16,33.69,34.6,33.69,34.38,1229.0
2016-05-13,34.0979,34.0979,34.0979,34.0979,235.0
2016-05-12,34.5885,34.5885,34.0979,34.0979,1675.0
2016-05-11,33.4039,34.8497,33.4039,34.6699,1745.0
2016-05-10,34.0499,34.45,34.0499,34.45,2631.0
2016-05-09,34.62,34.65,33.72,33.72,5646.0
2016-05-06,34.8325,34.978,34.7527,34.93,2914.0
2016-05-05,35.0,35.0,34.47,34.47,15963.0
2016-05-04,35.06,35.06,34.7,34.81,1115.0
2016-05-03,35.76,35.76,34.6,34.9,165103.0
2016-05-02,35.1826,35.4195,35.1826,35.4195,845.0
2016-04-29,35.2301,35.48,35.23,35.32,12965.0
2016-04-28,35.95,37.3385,35.95,36.12,1047.0
2016-04-27,35.56,35.56,35.4145,35.4145,425.0
2016-04-26,34.91,34.91,34.91,34.91,566.0
2016-04-25,35.05,35.05,34.448,34.6,9483.0
2016-04-22,35.405,35.405,35.08,35.08,6290.0
2016-04-21,35.23,35.4899,34.98,34.98,4107.0
2016-04-20,34.93,35.15,34.93,35.15,1235.0
2016-04-19,34.8999,35.0,34.61,35.0,2960.0
2016-04-18,34.04,34.36,34.04,34.1501,1236.0
2016-04-15,33.041,33.041,33.041,33.041,188.0
2016-04-14,33.3641,33.3641,33.041,33.041,718.0
2016-04-13,33.3395,33.3395,33.3395,33.3395,285.0
2016-04-12,32.6,32.6,32.5686,32.5686,1481.0
2016-04-11,32.192,32.192,32.192,32.192,139.0
2016-04-08,31.87,31.9,31.6278,31.6278,2060.0
2016-04-07,31.7916,31.7916,31.7916,31.7916,13.0
2016-04-06,31.7916,31.7916,31.7916,31.7916,100.0
2016-04-05,32.03,32.03,32.03,32.03,52.0
2016-04-04,32.54,32.54,32.03,32.03,3783.0
2016-04-01,32.1699,32.1699,32.1699,32.1699,140.0
2016-03-31,32.1699,32.1699,32.1699,32.1699,222.0
2016-03-30,31.3222,31.3222,31.3222,31.3222,228.0
2016-03-29,31.3222,31.3222,31.3222,31.3222,141.0
2016-03-28,30.8401,31.3222,30.8401,31.3222,3991.0
2016-03-24,31.196,31.196,31.196,31.196,310.0
2016-03-23,31.632,31.632,31.632,31.632,26.0
2016-03-22,31.6,31.632,31.6,31.632,301.0
2016-03-21,31.7577,31.7577,31.6345,31.7321,3919.0
2016-03-18,31.5,31.845,31.5,31.83,2489.0
2016-03-17,30.785,30.785,30.785,30.785,479.0
2016-03-16,30.34,30.39,30.34,30.39,345.0
2016-03-15,30.474,30.474,30.474,30.474,2.0
2016-03-14,30.94,30.94,30.474,30.474,2215.0
2016-03-11,30.27,30.5618,30.27,30.5618,1157.0
2016-03-10,29.925,29.925,29.925,29.925,100.0
2016-03-09,30.54,30.54,30.54,30.54,52.0
2016-03-08,30.54,30.54,30.54,30.54,267.0
2016-03-07,30.37,30.37,30.37,30.37,297.0
2016-03-04,30.29,30.7799,30.281,30.7799,1546.0
2016-03-03,29.9295,29.9295,29.9295,29.9295,238.0
2016-03-02,28.46,29.418,28.46,29.418,2099.0
2016-03-01,27.98,27.98,27.98,27.98,0.0
2016-02-29,27.98,27.98,27.98,27.98,35.0
2016-02-26,28.0,28.0,27.98,27.98,516.0
2016-02-25,27.51,27.51,27.51,27.51,0.0
2016-02-24,26.76,27.51,26.76,27.51,812.0
2016-02-23,27.02,27.25,27.02,27.25,1154.0
2016-02-22,27.7141,27.7141,27.7141,27.7141,700.0
2016-02-19,27.79,27.79,27.79,27.79,0.0
2016-02-18,27.79,27.79,27.79,27.79,173.0
2016-02-17,27.79,27.79,27.79,27.79,400.0
2016-02-16,27.1,27.1,27.1,27.1,0.0
2016-02-12,26.8486,27.1,26.8486,27.1,299.0
2016-02-11,26.5,26.5,26.19,26.19,2101.0
2016-02-10,27.22,27.35,27.22,27.35,393.0
2016-02-09,27.0,27.25,27.0,27.25,200.0
2016-02-08,27.39,27.39,27.12,27.12,345.0
2016-02-05,27.6719,27.6719,27.64,27.64,220.0
2016-02-04,27.52,28.215,27.52,27.8,13287.0
2016-02-03,26.7601,26.7601,26.7601,26.7601,286.0
2016-02-02,27.22,27.22,27.22,27.22,109.0
2016-02-01,27.47,27.51,27.4089,27.51,751.0
2016-01-29,27.0701,27.6,27.0701,27.6,544.0
2016-01-28,26.12,26.41,26.12,26.41,4166.0
2016-01-27,26.1201,26.1729,26.1201,26.1729,497.0
2016-01-26,26.2515,26.2515,26.08,26.15,651.0
2016-01-25,26.49,26.49,25.415,25.42,1622.0
2016-01-22,26.86,26.86,26.431,26.4618,902.0
2016-01-21,26.334,26.4001,26.1284,26.3481,1693.0
2016-01-20,25.46,26.27,25.46,26.26,1112.0
2016-01-19,26.6,26.6,26.04,26.04,1192.0
2016-01-15,26.4,26.77,26.3386,26.77,700.0
2016-01-14,26.54,27.435,26.54,27.32,4098.0
2016-01-13,26.63,27.4003,26.58,26.6,1175.0
2016-01-12,27.2901,27.2901,27.2901,27.2901,175.0
2016-01-11,27.8,27.8,27.2901,27.2901,714.0
2016-01-08,28.674,28.674,28.5,28.5,619.0
2016-01-07,29.75,29.75,29.75,29.75,23.0
2016-01-06,30.04,30.04,29.75,29.75,515.0
2016-01-05,30.53,30.53,30.53,30.53,244.0
2016-01-04,30.95,30.95,30.1,30.58,12856.0
2015-12-31,31.42,31.45,31.3,31.32,1706.0
2015-12-30,32.03,32.03,31.6932,31.73,1233.0
2015-12-29,32.04,32.04,32.04,32.04,1113.0
2015-12-28,30.75,31.84,30.75,31.84,3949.0
2015-12-24,32.3,32.4699,32.3,32.4699,540.0
2015-12-23,31.68,32.07,31.68,32.07,702.0
2015-12-22,31.19,31.3394,31.19,31.3394,560.0
2015-12-21,30.93,31.0,30.6901,30.83,1651.0
2015-12-18,30.8801,30.944,30.861,30.944,1726.0
2015-12-17,31.8497,31.8497,31.8497,31.8497,210.0
2015-12-16,31.32,31.93,31.32,31.8497,3139.0
2015-12-15,30.756,30.756,30.756,30.756,109.0
2015-12-14,30.8428,30.8428,30.75,30.756,14600.0
2015-12-11,31.137,31.25,31.137,31.25,796.0
2015-12-10,31.729,31.729,31.729,31.729,565.0
2015-12-09,32.072,32.072,32.072,32.072,41.0
2015-12-08,32.072,32.072,32.072,32.072,1000.0
2015-12-07,32.4475,32.59,32.4475,32.59,944.0
2015-12-04,33.2,33.2306,33.2,33.2306,336.0
2015-12-03,33.5325,33.5325,33.5325,33.5325,0.0
2015-12-02,33.94,34.0,33.5325,33.5325,505.0
2015-12-01,34.07,34.07,33.83,33.89,1862.0
2015-11-30,33.99,34.0,33.99,34.0,464.0
2015-11-27,33.7525,33.7525,33.7525,33.7525,382.0
2015-11-25,33.55,33.833,33.55,33.833,501.0
2015-11-24,33.05,33.4907,33.05,33.4907,672.0
2015-11-23,33.02,33.0857,33.02,33.0857,535.0
2015-11-20,33.21,33.21,33.0098,33.01,506.0
2015-11-19,33.1325,33.1325,33.09,33.1,1088.0
2015-11-18,32.9701,32.9701,32.9701,32.9701,137.0
2015-11-17,32.43,32.43,32.24,32.2645,430.0
2015-11-16,32.41,32.41,32.16,32.3795,1083.0
2015-11-13,31.9461,32.6085,31.9461,32.184,555.0
2015-11-12,33.06,33.06,33.06,33.06,56.0
2015-11-11,33.06,33.06,33.06,33.06,162.0
2015-11-10,33.25,33.25,33.058,33.058,796.0
2015-11-09,33.4701,33.528,33.4501,33.528,1018.0
2015-11-06,34.14,34.14,34.14,34.14,107.0
2015-11-05,34.04,34.38,33.89,34.38,833.0
2015-11-04,34.9618,34.9618,34.9618,34.9618,74.0
2015-11-03,34.96,34.9618,34.96,34.9618,2888.0
2015-11-02,34.31,35.204,34.31,35.085,6182.0
2015-10-30,34.302,34.6,34.302,34.49,7284.0
2015-10-29,34.3801,34.3801,34.33,34.3333,1021.0
2015-10-28,34.28,34.56,33.88,33.88,1300.0
2015-10-27,33.74,33.74,33.328,33.36,849.0
2015-10-26,34.56,34.5684,34.265,34.2795,5267.0
2015-10-23,34.45,34.45,34.4467,34.4467,566.0
2015-10-22,34.37,34.37,34.37,34.37,0.0
2015-10-21,34.37,34.37,34.37,34.37,76.0
2015-10-20,34.37,34.37,34.37,34.37,254.0
2015-10-19,34.59,34.6,34.347,34.35,5180.0
2015-10-16,34.8791,34.8791,34.55,34.55,607.0
2015-10-15,34.8467,34.8467,34.8467,34.8467,251.0
2015-10-14,34.8467,34.8467,34.8467,34.8467,32.0
2015-10-13,34.8467,34.8467,34.8467,34.8467,85.0
2015-10-12,35.54,35.54,34.72,34.8467,5216.0
2015-10-09,35.34,35.75,35.34,35.69,1244.0
2015-10-08,34.802,34.99,34.802,34.99,449.0
2015-10-07,34.3,34.3,34.2,34.2,220.0
2015-10-06,33.17,34.0,33.17,33.72,3475.0
2015-10-05,32.67,33.23,32.67,33.23,1748.0
2015-10-02,31.23,31.856,31.23,31.8501,2576.0
2015-10-01,31.452,31.452,31.452,31.452,334.0
2015-09-30,31.0701,31.0701,31.0701,31.0701,252.0
2015-09-29,31.07,31.08,31.07,31.08,530.0
2015-09-28,31.0358,31.0358,31.0358,31.0358,277.0
2015-09-25,31.96,31.96,31.96,31.96,264.0
2015-09-24,31.3301,31.93,31.3301,31.93,1480.0
2015-09-23,32.11,32.11,32.11,32.11,251.0
2015-09-22,32.73,32.73,32.126,32.126,16030.0
2015-09-21,32.9999,32.9999,32.9999,32.9999,610.0
2015-09-18,33.1836,33.1836,33.1836,33.1836,132.0
2015-09-17,33.62,33.62,33.62,33.62,283.0
2015-09-16,33.4768,33.4768,33.4768,33.4768,228.0
2015-09-15,32.69,32.69,32.69,32.69,14.0
2015-09-14,32.92,32.92,32.69,32.69,2336.0
2015-09-11,32.9101,32.9101,32.9101,32.9101,249.0
2015-09-10,33.565,33.565,33.565,33.565,170.0
2015-09-09,33.9499,33.9499,33.57,33.5794,1840.0
2015-09-08,34.05,34.11,34.05,34.11,553.0
2015-09-04,33.7785,33.87,33.7785,33.87,501.0
2015-09-03,34.27,34.27,34.27,34.27,450.0
2015-09-02,33.664,33.664,33.664,33.664,138.0
2015-09-01,33.99,34.03,33.51,33.68,10873.0
2015-08-31,34.16,34.7898,34.08,34.7898,1433.0
2015-08-28,34.09,34.38,34.09,34.38,3188.0
2015-08-27,33.21,34.0,33.21,34.0,1780.0
2015-08-26,32.55,32.62,32.433,32.6,1044.0
2015-08-25,33.22,33.22,32.58,32.61,2347.0
2015-08-24,33.989,33.989,32.04,33.33,1715.0
2015-08-21,34.3913,34.6591,34.1608,34.36,4383.0
2015-08-20,35.12,35.12,34.86,34.86,201.0
2015-08-19,35.45,35.458,35.45,35.458,519.0
2015-08-18,36.08,36.08,35.87,35.98,1616.0
2015-08-17,35.94,36.33,35.94,36.33,418.0
2015-08-14,36.14,36.17,36.0801,36.17,747.0
2015-08-13,36.03,36.03,35.85,35.85,949.0
2015-08-12,36.03,36.32,36.03,36.13,9243.0
2015-08-11,36.23,36.23,36.23,36.23,180.0
2015-08-10,36.5599,36.7286,36.5599,36.725,1877.0
2015-08-07,36.2007,36.2007,35.87,35.87,612.0
2015-08-06,36.72,36.72,36.72,36.72,84.0
2015-08-05,36.84,36.8953,36.72,36.72,1213.0
2015-08-04,37.0,37.0,37.0,37.0,169.0
2015-08-03,36.89,36.89,36.442,36.59,1919.0
2015-07-31,36.58,36.94,36.58,36.94,258.0
2015-07-30,36.552,36.5901,36.552,36.5901,673.0
2015-07-29,36.5798,36.5798,36.5798,36.5798,3.0
2015-07-28,36.5798,36.5798,36.5798,36.5798,523.0
2015-07-27,36.3,36.3,36.1004,36.1004,1634.0
2015-07-24,36.382,36.382,36.382,36.382,145.0
2015-07-23,37.001,37.001,36.98,36.98,388.0
2015-07-22,37.4601,37.4601,37.4601,37.4601,592.0
2015-07-21,37.8708,37.978,37.5101,37.5101,2794.0
2015-07-20,37.92,37.92,37.54,37.65,2248.0
2015-07-17,37.7101,37.7101,37.7101,37.7101,103.0
2015-07-16,38.41,38.41,38.41,38.41,212.0
2015-07-15,38.25,38.25,38.25,38.25,1266.0
2015-07-14,38.6601,38.7201,38.6601,38.7201,558.0
2015-07-13,38.33,38.47,38.33,38.4326,648.0
2015-07-10,37.8742,37.8742,37.8742,37.8742,327.0
2015-07-09,37.623,37.623,37.44,37.45,540.0
2015-07-08,38.02,38.02,37.38,37.38,503.0
2015-07-07,37.842,38.32,37.84,38.32,604.0
2015-07-06,38.5444,38.5444,38.5444,38.5444,477.0
2015-07-02,39.45,39.45,39.45,39.45,210.0
2015-07-01,39.57,39.57,39.45,39.45,640.0
2015-06-30,39.61,39.61,39.42,39.524,3372.0
2015-06-29,40.59,40.59,39.64,39.64,1509.0
2015-06-26,40.905,40.905,40.905,40.905,362.0
2015-06-25,40.84,40.84,40.84,40.84,278.0
2015-06-24,40.84,40.84,40.84,40.84,17.0
2015-06-23,40.99,40.99,40.84,40.84,1275.0
2015-06-22,40.94,41.04,40.94,41.04,613.0
2015-06-19,41.45,41.45,41.45,41.45,357.0
2015-06-18,41.3501,41.3501,41.29,41.29,840.0
2015-06-17,40.94,41.05,40.94,41.05,1117.0
2015-06-16,41.045,41.12,41.045,41.09,865.0
2015-06-15,40.5001,40.56,40.5001,40.55,1614.0
2015-06-12,41.27,41.27,41.27,41.27,170.0
2015-06-11,41.275,41.3185,41.275,41.3185,803.0
2015-06-10,40.56,41.53,40.56,41.3907,1805.0
2015-06-09,40.99,40.99,40.99,40.99,63.0
2015-06-08,41.1859,41.1859,40.99,40.99,253.0
2015-06-05,40.88,40.95,40.88,40.95,331.0
2015-06-04,41.49,41.5173,41.1827,41.188,735.0
2015-06-03,41.7046,41.7046,41.7046,41.7046,18.0
2015-06-02,40.59,41.7046,40.59,41.7046,801.0
2015-06-01,40.72,41.1301,40.72,41.1301,706.0
2015-05-29,40.98,40.98,40.78,40.78,303.0
2015-05-28,40.94,40.94,40.94,40.94,362.0
2015-05-27,40.78,40.78,40.71,40.72,934.0
2015-05-26,41.01,41.01,40.63,40.7448,1778.0
2015-05-22,41.75,41.75,41.75,41.75,25.0
2015-05-21,41.74,41.75,41.74,41.75,452.0
2015-05-20,41.72,41.72,41.72,41.72,0.0
2015-05-19,41.7613,41.7613,41.72,41.72,896.0
2015-05-18,42.13,42.16,42.12,42.12,616.0
2015-05-15,41.9,41.9,41.9,41.9,410.0
2015-05-14,41.65,41.65,41.65,41.65,102.0
2015-05-13,41.65,41.65,41.65,41.65,265.0
2015-05-12,42.0,42.0,42.0,42.0,173.0
2015-05-11,42.0,42.0,42.0,42.0,249.0
2015-05-08,41.99,42.0,41.7701,41.7701,1920.0
2015-05-07,41.39,41.65,41.3801,41.65,806.0
2015-05-06,41.48,41.5,41.45,41.5,1587.0
2015-05-05,41.4675,41.4675,41.31,41.31,857.0
2015-05-04,41.711,41.711,41.711,41.711,456.0
2015-05-01,41.43,41.592,41.43,41.592,5484.0
2015-04-30,41.34,41.4399,41.21,41.21,1092.0
2015-04-29,41.898,41.898,41.898,41.898,150.0
2015-04-28,41.77,42.0383,41.77,41.9359,1494.0
2015-04-27,41.59,42.15,41.5766,41.69,2104.0
2015-04-24,41.35,41.714,41.35,41.61,2505.0
2015-04-23,41.13,41.59,41.0012,41.51,3449.0
2015-04-22,41.36,41.4099,41.36,41.4099,1055.0
2015-04-21,42.11,42.11,41.39,41.39,874.0
2015-04-20,41.9001,41.96,41.9001,41.96,700.0
2015-04-17,41.7124,41.7124,41.5925,41.67,1604.0
2015-04-16,42.47,42.47,42.24,42.24,1645.0
2015-04-15,41.75,42.45,41.75,42.45,1457.0
2015-04-14,41.6736,41.6736,41.6736,41.6736,104.0
2015-04-13,41.6736,41.6736,41.6736,41.6736,268.0
2015-04-10,41.75,41.88,41.75,41.88,2570.0
2015-04-09,41.77,41.77,41.77,41.77,68.0
2015-04-08,41.66,41.77,41.66,41.77,2537.0
2015-04-07,41.71,41.72,41.591,41.591,2032.0
2015-04-06,41.09,41.7961,41.09,41.69,2072.0
2015-04-02,41.5405,41.5975,41.531,41.531,700.0
2015-04-01,41.11,41.11,41.11,41.11,335.0
2015-03-31,41.06,41.06,41.06,41.06,427.0
2015-03-30,41.25,41.52,41.25,41.52,9899.0
2015-03-27,41.0,41.0,40.72,40.72,725.0
2015-03-26,40.92,40.92,40.84,40.85,1249.0
2015-03-25,41.232,41.232,40.9538,41.05,1306.0
2015-03-24,41.19,41.3301,41.04,41.3301,1420.0
2015-03-23,41.3735,41.5375,41.32,41.32,1686.0
2015-03-20,40.9364,41.25,40.9364,41.18,2281.0
2015-03-19,40.84,41.0786,40.84,41.0786,402.0
2015-03-18,40.3,40.93,40.3,40.88,3130.0
2015-03-17,40.4,40.53,40.2916,40.53,884.0
2015-03-16,40.78,40.78,40.38,40.5204,1051.0
2015-03-13,40.52,40.7099,40.52,40.7099,677.0
2015-03-12,40.47,40.75,40.47,40.75,4576.0
2015-03-11,39.86,40.072,39.86,40.01,2600.0
2015-03-10,39.978,39.978,39.87,39.87,448.0
2015-03-09,40.6301,40.734,40.55,40.64,1728.0
2015-03-06,40.62,40.62,40.18,40.3,5501.0
2015-03-05,41.12,41.12,40.8701,40.9266,897.0
2015-03-04,41.13,41.21,41.13,41.21,2073.0
2015-03-03,41.49,41.59,41.49,41.5,832.0
2015-03-02,41.31,41.86,41.24,41.86,3541.0
2015-02-27,41.6868,41.6868,41.48,41.48,1008.0
2015-02-26,41.8,41.922,41.6601,41.922,1705.0
2015-02-25,41.71,41.71,41.5601,41.57,4948.0
2015-02-24,41.66,41.7001,41.66,41.7001,682.0
2015-02-23,41.54,41.54,41.3901,41.48,983.0
2015-02-20,41.27,41.6101,41.27,41.6101,1147.0
2015-02-19,41.2,41.84,41.2,41.6601,6228.0
2015-02-18,41.57,41.71,41.51,41.67,2275.0
2015-02-17,41.31,41.87,41.31,41.87,2279.0
2015-02-13,41.23,41.95,41.23,41.8782,3317.0
2015-02-12,41.218,41.395,41.218,41.395,1619.0
2015-02-11,40.19,40.41,40.19,40.41,1014.0
2015-02-10,40.85,40.85,40.05,40.1418,5969.0
2015-02-09,40.7401,40.7401,40.7401,40.7401,318.0
2015-02-06,40.89,41.0585,40.84,40.98,3035.0
2015-02-05,40.6901,40.82,40.6901,40.82,733.0
2015-02-04,40.22,40.22,40.22,40.22,341.0
2015-02-03,40.57,40.57,40.57,40.57,236.0
2015-02-02,39.13,39.33,38.9301,39.33,1641.0
2015-01-30,39.28,39.37,38.82,38.82,6288.0
2015-01-29,39.12,39.51,38.7012,39.51,5374.0
2015-01-28,40.22,40.22,39.306,39.306,1083.0
2015-01-27,39.79,40.192,39.77,39.99,5559.0
2015-01-26,39.46,40.09,39.44,40.09,4436.0
2015-01-23,39.846,39.846,39.6481,39.6481,799.0
2015-01-22,39.6999,40.19,39.6999,40.19,2596.0
2015-01-21,39.57,39.7801,39.57,39.7801,1178.0
2015-01-20,39.72,39.72,39.42,39.5318,3736.0
2015-01-16,39.5301,39.74,39.5301,39.74,8345.0
2015-01-15,40.48,40.48,39.46,39.46,1891.0
2015-01-14,40.092,40.092,39.6901,39.6901,2027.0
2015-01-13,41.35,41.35,40.43,40.43,388.0
2015-01-12,40.49,40.756,40.3713,40.75,5927.0
2015-01-09,41.1201,41.13,40.86,41.07,33837.0
2015-01-08,40.8601,41.43,40.8601,41.42,5528.0
2015-01-07,40.97,40.97,40.4601,40.56,6497.0
2015-01-06,41.6,41.6,40.589,40.77,3052.0
2015-01-05,41.7401,41.797,41.32,41.5199,9858.0
2015-01-02,42.69,42.73,42.0001,42.5801,3808.0
2014-12-31,42.7801,43.11,42.72,42.72,4013.0
2014-12-30,43.06,43.1899,42.92,42.92,2393.0
2014-12-29,42.38,43.0554,42.38,42.94,27593.0
2014-12-26,41.91,42.85,41.91,42.8,7431.0
2014-12-24,42.49,42.5956,42.49,42.54,808.0
2014-12-23,41.88,42.61,41.88,42.5751,5874.0
2014-12-22,42.35,42.35,41.84,41.9337,3069.0
2014-12-19,41.89,42.266,41.63,42.2401,4255.0
2014-12-18,41.55,41.86,41.37,41.86,2816.0
2014-12-17,40.23,41.34,40.23,41.15,11442.0
2014-12-16,39.57,40.42,39.27,40.02,6788.0
2014-12-15,40.26,40.26,39.74,39.77,5880.0
2014-12-12,40.38,40.5199,40.01,40.3599,10077.0
2014-12-11,41.51,41.7699,40.94,40.94,2687.0
2014-12-10,42.33,42.33,41.241,41.241,2928.0
2014-12-09,41.0,42.35,40.79,42.32,13871.0
2014-12-08,42.02,42.2,41.48,41.48,4678.0
2014-12-05,42.4,42.5146,42.168,42.19,4362.0
2014-12-04,41.79,42.26,41.68,42.26,4338.0
2014-12-03,42.249,42.2699,41.93,42.2699,3326.0
2014-12-02,41.05,41.78,41.05,41.29,8626.0
2014-12-01,41.65,41.65,41.01,41.01,8076.0
2014-11-28,43.15,43.15,42.1,42.1,1896.0
2014-11-26,43.18,43.28,42.95,43.28,21268.0
2014-11-25,43.5,43.67,43.35,43.41,4302.0
2014-11-24,43.12,43.5,43.12,43.4,6259.0
2014-11-21,43.98,44.18,43.1401,43.34,7114.0
2014-11-20,42.55,43.37,42.55,43.37,10735.0
2014-11-19,42.91,42.96,42.3501,42.63,5637.0
2014-11-18,42.73,43.66,42.73,43.39,9096.0
2014-11-17,43.15,43.54,43.13,43.17,7917.0
2014-11-14,42.86,43.62,42.86,43.47,19966.0
2014-11-13,43.9301,43.9301,43.22,43.343,15590.0
2014-11-12,43.01,44.0,43.01,43.98,34350.0
2014-11-11,42.11,43.71,42.11,43.66,342279.0
2014-11-10,43.48,43.8704,43.18,43.54,155721.0
2014-11-07,43.32,43.83,42.1673,43.78,1224.0
2014-11-06,43.37,43.518,43.3301,43.37,1765.0
2014-11-05,43.45,43.45,43.04,43.1273,2809.0
2014-11-04,43.29,43.29,42.99,43.2422,4636.0
2014-11-03,43.9,44.19,43.5775,43.716,5213.0
2014-10-31,43.58,43.99,43.29,43.9,5157.0
2014-10-30,43.08,43.211,42.69,43.165,3233.0
2014-10-29,43.57,43.57,42.6019,43.07,52994.0
2014-10-28,42.23,43.28,42.23,43.26,13902.0
2014-10-27,42.39,42.7,41.69,41.93,11705.0
2014-10-24,42.5,42.7699,42.2861,42.71,7540.0
2014-10-23,42.01,42.77,42.01,42.58,17587.0
2014-10-22,42.315,42.5099,41.536,41.57,8660.0
2014-10-21,41.63,42.2,41.63,42.2,11795.0
2014-10-20,40.78,41.184,40.647,41.184,14097.0
2014-10-17,40.7601,41.1315,40.3,40.43,13681.0
2014-10-16,38.8,40.425,38.8,40.323,15232.0
2014-10-15,37.99,40.015,37.8,39.73,20706.0
2014-10-14,38.78,39.84,38.708,39.03,86553.0
2014-10-13,38.75,39.6307,38.66,38.67,40379.0
2014-10-10,40.0,40.0,39.08,39.09,79879.0
2014-10-09,41.06,41.27,39.92,40.0015,41536.0
2014-10-08,40.68,41.425,39.9,41.35,34003.0
2014-10-07,41.4331,41.53,40.84,40.96,11787.0
2014-10-06,41.87,42.1,41.474,41.61,5102.0
2014-10-03,42.51,42.51,41.9401,42.0361,11353.0
2014-10-02,42.3,42.3,41.36,42.2,12207.0
2014-10-01,42.89,42.89,42.1275,42.17,58011.0
2014-09-30,43.8401,44.0999,43.36,43.38,29630.0
2014-09-29,43.5,44.0995,43.5,44.02,19754.0
2014-09-26,43.46,44.2604,43.41,44.0501,6800.0
2014-09-25,44.21,44.28,43.7305,43.91,16278.0
2014-09-24,44.79,45.2581,44.773,45.18,6286.0
2014-09-23,45.1,45.4548,44.7,44.95,8073.0
2014-09-22,45.72,45.72,45.3127,45.349,4826.0
2014-09-19,46.888,46.888,45.89,46.0,2056.0
2014-09-18,47.19,47.19,46.6401,46.6401,4130.0
2014-09-17,46.72,46.94,46.6,46.6801,3369.0
2014-09-16,46.1601,46.72,46.1601,46.65,2523.0
2014-09-15,46.69,46.69,46.0,46.28,5344.0
2014-09-12,46.93,46.93,46.39,46.6,1358.0
2014-09-11,46.43,47.04,46.43,47.04,3520.0
2014-09-10,46.59,46.65,46.3915,46.65,6020.0
2014-09-09,47.3,47.3,46.436,46.578,3407.0
2014-09-08,47.36,47.36,46.96,47.1126,5240.0
2014-09-05,47.38,47.46,47.1537,47.45,4450.0
2014-09-04,48.029,48.16,47.49,47.49,2810.0
2014-09-03,48.0,48.08,47.66,47.66,6364.0
2014-09-02,47.94,47.94,47.55,47.8999,3418.0
2014-08-29,47.53,47.5399,47.2399,47.38,6948.0
2014-08-28,47.29,47.4699,47.06,47.3999,4969.0
2014-08-27,47.257,47.4999,47.257,47.47,5358.0
2014-08-26,47.055,47.41,47.055,47.31,8470.0
2014-08-25,46.89,46.89,46.552,46.6499,2534.0
2014-08-22,46.4,46.64,46.1701,46.64,3440.0
2014-08-21,46.1328,46.49,46.05,46.4,3163.0
2014-08-20,46.55,46.55,46.08,46.45,3610.0
2014-08-19,46.49,46.9799,46.49,46.5901,9457.0
2014-08-18,46.488,46.6,46.3356,46.5139,6635.0
2014-08-15,46.269,46.38,45.7,45.92,14770.0
2014-08-14,46.05,46.2499,45.9501,46.0993,3902.0
2014-08-13,45.63,46.1899,45.63,46.1094,18388.0
2014-08-12,45.86,45.9281,45.5201,45.5661,3338.0
2014-08-11,45.96,46.37,45.87,46.0799,4051.0
2014-08-08,45.34,45.8,45.28,45.6992,8975.0
2014-08-07,46.09,46.09,45.19,45.29,10052.0
2014-08-06,45.76,45.97,45.615,45.796,4198.0
2014-08-05,45.59,45.79,45.06,45.3,32189.0
2014-08-04,44.99,45.6804,44.63,45.5901,19744.0
2014-08-01,44.01,44.69,44.01,44.69,22417.0
2014-07-31,45.0,45.0,44.5625,44.666,6143.0
2014-07-30,45.8519,46.038,45.77,45.77,3820.0
2014-07-29,45.91,46.1464,45.91,46.1,2481.0
2014-07-28,46.0,46.01,45.5001,45.8375,3143.0
2014-07-25,46.02,46.1309,45.9539,45.965,2615.0
2014-07-24,46.09,46.41,46.02,46.14,9039.0
2014-07-23,45.62,46.1699,45.62,45.83,5936.0
2014-07-22,45.63,45.8983,45.4717,45.5601,7635.0
2014-07-21,45.46,45.46,44.8201,45.2108,4787.0
