date,1. open,2. high,3. low,4. close,5. volume
2014-04-07,18.0001,19.25,18.0,19.04,2420.0
2014-04-04,19.0,19.0,17.06,18.0,3472.0
2014-04-03,19.6294,19.6294,18.01,18.01,1190.0
2014-04-02,18.0,18.0,18.0,18.0,46.0
2014-04-01,17.46,17.46,17.34,17.4,937.0
2014-03-31,16.92,16.95,16.92,16.94,1440.0
2014-03-28,16.4,16.52,16.35,16.52,518.0
2014-03-27,16.43,16.43,16.4001,16.4001,494.0
2014-03-26,16.75,17.4896,16.75,16.95,1290.0
2014-03-25,16.68,16.68,16.68,16.68,55.0
2014-03-24,16.68,16.68,16.68,16.68,45.0
2014-03-21,16.7,16.7,16.68,16.68,457.0
2014-03-20,16.76,16.76,16.76,16.76,209.0
2014-03-19,16.8,16.8,16.8,16.8,1075.0
2014-03-18,16.0,16.47,15.99,16.2,4484.0
2014-03-17,15.84,15.84,15.84,15.84,204.0
2014-03-14,15.16,16.39,15.16,15.8,5262.0
2014-03-13,15.7,16.45,15.21,15.55,7745.0
2014-03-12,17.05,17.05,15.75,16.44,11689.0
2014-03-11,17.3004,17.3004,17.27,17.3,9091.0
2014-03-10,17.49,17.5,17.4,17.5,683.0
2014-03-07,17.3,17.5,17.3,17.5,552.0
2014-03-06,17.03,17.494,17.0,17.494,995.0
2014-03-05,17.46,17.46,17.46,17.46,282.0
2014-03-04,17.47,17.47,17.47,17.47,53.0
2014-03-03,16.8,16.8,16.8,16.8,128.0
2014-02-28,17.469,17.5,16.73,17.47,2201.0
2014-02-27,17.26,17.26,17.26,17.26,22.0
2014-02-26,16.81,16.81,16.81,16.81,301.0
2014-02-25,16.61,16.61,16.61,16.61,371.0
2014-02-24,16.6,16.6,16.6,16.6,535.0
2014-02-21,16.6,17.0,16.6,16.9999,3544.0
2014-02-20,16.5,16.55,16.5,16.55,605.0
2014-02-19,16.58,16.61,16.58,16.58,1357.0
2014-02-18,17.34,17.34,17.34,17.34,149.0
2014-02-14,15.7515,16.2,15.7515,16.2,1056.0
2014-02-13,16.9999,16.9999,16.9999,16.9999,14.0
2014-02-12,15.92,17.49,15.92,16.9999,939.0
2014-02-11,15.96,17.47,15.96,17.3803,4850.0
2014-02-10,15.3,16.2,15.3,15.67,7119.0
2014-02-07,15.78,15.78,15.12,15.3,6873.0
2014-02-06,17.185,17.185,16.06,16.0625,8585.0
2014-02-05,16.81,17.05,16.81,17.04,2353.0
2014-02-04,17.39,17.4999,17.0,17.2499,2126.0
2014-02-03,18.05,18.11,17.75,17.75,2936.0
2014-01-31,18.02,18.87,18.02,18.87,1406.0
2014-01-30,18.1,18.1,18.1,18.1,451.0
2014-01-29,18.83,18.9,17.8,18.9,2607.0
2014-01-28,19.46,19.87,19.01,19.01,1401.0
2014-01-27,22.0,22.0,18.91,18.91,15744.0
2014-01-24,22.1001,22.1004,22.1,22.1,1027.0
2014-01-23,22.151,22.386,22.151,22.386,560.0
2014-01-22,22.1,22.18,22.1,22.18,2354.0
2014-01-21,22.5,22.5,22.1,22.3912,6063.0
2014-01-17,22.51,22.51,22.51,22.51,200.0
2014-01-16,22.9499,22.95,22.9499,22.95,609.0
2014-01-15,22.4204,22.95,22.42,22.95,1022.0
2014-01-14,22.75,22.75,22.42,22.68,3228.0
2014-01-13,22.97,22.97,22.97,22.97,90.0
2014-01-10,22.97,22.97,22.97,22.97,0.0
2014-01-09,23.49,23.49,22.97,22.97,955.0
2014-01-08,22.75,23.75,22.75,23.301,4221.0
2014-01-07,22.672,22.7,22.672,22.7,737.0
2014-01-06,22.3265,22.582,22.3265,22.582,1959.0
2014-01-03,22.71,22.71,22.5,22.5,760.0
2014-01-02,22.13,23.59,22.13,22.8,3373.0
2013-12-31,22.53,22.53,21.06,21.06,616.0
2013-12-30,22.26,23.0,22.26,22.94,4675.0
2013-12-27,22.44,22.5,22.43,22.5,651.0
2013-12-26,22.2,22.96,22.2,22.49,5079.0
2013-12-24,22.2,22.2,22.2,22.2,3400.0
2013-12-23,22.29,22.4,22.096,22.3,6536.0
2013-12-20,22.2,22.29,21.966,22.29,3111.0
2013-12-19,21.76,22.27,21.6,22.0,1901.0
2013-12-18,22.28,22.28,22.27,22.28,2472.0
2013-12-17,22.16,22.2799,21.7,22.0,2103.0
2013-12-16,22.24,22.3,21.88,22.0,5802.0
2013-12-13,21.09,21.1,21.09,21.1,377.0
2013-12-12,21.231,21.4,21.17,21.17,1034.0
2013-12-11,21.6,21.6,21.35,21.6,910.0
2013-12-10,21.71,21.71,21.3595,21.69,1922.0
2013-12-09,21.87,21.87,21.46,21.46,2745.0
2013-12-06,21.38,21.38,21.38,21.38,0.0
2013-12-05,21.38,21.38,21.38,21.38,0.0
2013-12-04,21.38,21.38,21.38,21.38,0.0
2013-12-03,21.351,21.53,21.35,21.5,3188.0
2013-12-02,21.75,22.1,21.75,22.1,1824.0
2013-11-29,21.76,21.76,21.76,21.76,0.0
2013-11-27,21.69,22.499,21.69,22.37,2094.0
2013-11-26,22.18,22.18,21.05,21.2301,730.0
2013-11-25,22.14,22.14,22.14,22.14,100.0
2013-11-22,22.76,22.96,22.76,22.96,1500.0
2013-11-21,22.566,22.566,21.32,21.7,2926.0
2013-11-20,21.97,21.97,21.1,21.1,500.0
2013-11-19,21.88,21.9025,21.831,21.9,2836.0
2013-11-18,22.01,22.5,21.285,21.83,6890.0
2013-11-15,21.16,22.74,21.0,22.7399,9751.0
2013-11-14,22.4875,22.49,21.12,21.12,831.0
2013-11-13,21.46,22.2,21.45,21.5,1308.0
2013-11-12,21.86,21.9,21.0,21.6,1658.0
2013-11-11,22.24,22.24,21.861,21.861,250.0
2013-11-08,21.861,22.25,21.86,21.86,695.0
2013-11-07,21.85,22.98,21.85,22.0,4372.0
2013-11-06,22.5,22.96,21.87,21.87,1554.0
2013-11-05,22.0,22.0,21.5,21.97,6548.0
2013-11-04,22.8545,22.9,21.83,21.83,1075.0
2013-11-01,21.55,21.8,21.55,21.8,317.0
2013-10-31,22.98,23.02,22.95,22.97,3109.0
2013-10-30,22.5,23.95,22.5,23.0,1300.0
2013-10-29,21.98,22.4999,21.91,22.4999,1989.0
2013-10-28,22.6453,23.2,21.0151,22.04,8182.0
2013-10-25,22.05,23.51,22.05,23.399,3015.0
2013-10-24,21.7,22.77,21.7,22.4999,3231.0
2013-10-23,21.02,21.8817,21.01,21.87,3919.0
2013-10-22,21.13,21.13,20.84,20.84,300.0
2013-10-21,20.08,21.74,20.08,21.5,4840.0
2013-10-18,21.47,21.5,20.28,21.2,6337.0
2013-10-17,21.5857,21.76,21.4,21.4,2599.0
2013-10-16,21.45,21.45,21.45,21.45,0.0
2013-10-15,21.84,21.9,21.0293,21.0293,3114.0
2013-10-14,21.23,21.4,21.23,21.3601,910.0
2013-10-11,20.88,21.85,19.0,21.35,8465.0
2013-10-10,21.58,21.58,20.7,21.2,4050.0
2013-10-09,19.51,21.0,19.43,20.74,8558.0
2013-10-08,19.0001,19.45,19.0001,19.101,1750.0
2013-10-07,20.505,20.505,19.0,19.0,2435.0
2013-10-04,19.477,19.49,19.0,19.0,2937.0
2013-10-03,19.0,19.0,19.0,19.0,1400.0
2013-10-02,18.94,19.4835,18.57,18.85,6522.0
2013-10-01,18.86,18.86,18.75,18.85,2113.0
2013-09-30,18.94,18.97,18.39,18.97,2631.0
2013-09-27,18.72,18.72,18.72,18.72,0.0
2013-09-26,18.72,18.72,18.72,18.72,0.0
2013-09-25,20.0,20.0,18.36,18.72,2051.0
2013-09-24,18.35,18.35,18.35,18.35,200.0
2013-09-23,18.5,19.0,18.5,19.0,1173.0
2013-09-20,18.7,18.7499,18.7,18.7499,600.0
2013-09-19,18.68,18.68,18.6799,18.6799,214.0
2013-09-18,18.32,18.32,18.32,18.32,0.0
2013-09-17,18.4,18.749,18.32,18.32,2596.0
2013-09-16,18.25,18.94,18.25,18.28,2791.0
2013-09-13,18.1201,18.3199,18.1201,18.31,3298.0
2013-09-12,17.85,17.85,17.85,17.85,0.0
2013-09-11,17.87,17.88,17.85,17.85,970.0
2013-09-10,17.9,17.9,17.9,17.9,0.0
2013-09-09,18.2729,18.36,17.9,17.9,969.0
2013-09-06,18.42,18.42,17.9971,17.9971,502.0
2013-09-05,18.43,18.43,18.43,18.43,0.0
2013-09-04,18.43,18.43,18.43,18.43,0.0
2013-09-03,18.43,18.43,18.43,18.43,400.0
2013-08-30,18.46,18.6,18.46,18.48,300.0
2013-08-29,17.96,18.82,17.96,18.82,505.0
2013-08-28,18.0,18.0,17.9,17.9999,1370.0
2013-08-27,18.12,18.12,18.0,18.04,2300.0
2013-08-26,18.2,18.2,18.05,18.1,969.0
2013-08-23,18.194,18.399,17.9,18.02,4300.0
2013-08-22,18.88,18.88,15.98,17.8,8749.0
2013-08-21,18.92,18.929,18.86,18.86,1617.0
2013-08-20,18.89,18.89,18.89,18.89,125.0
2013-08-19,18.93,18.93,18.9,18.9,450.0
2013-08-16,18.67,18.701,18.501,18.548,4278.0
2013-08-15,18.94,18.94,18.94,18.94,192.0
2013-08-14,18.9899,18.9899,18.97,18.97,1100.0
2013-08-13,19.16,19.16,18.7,18.9999,1227.0
2013-08-12,18.95,19.1,18.8664,18.8664,965.0
2013-08-09,19.0,19.0,19.0,19.0,250.0
2013-08-08,18.95,18.95,18.7722,18.7722,360.0
2013-08-07,18.82,18.9999,18.68,18.9999,1008.0
2013-08-06,19.24,19.24,19.0,19.05,1500.0
2013-08-05,18.95,19.3,18.9017,19.27,1558.0
2013-08-02,18.9,18.95,18.9,18.95,728.0
2013-08-01,18.79,18.81,18.79,18.8,800.0
2013-07-31,18.92,18.92,18.69,18.69,540.0
2013-07-30,19.426,19.49,18.6878,18.9,1150.0
2013-07-29,18.85,18.85,18.79,18.81,1090.0
2013-07-26,18.8,18.83,18.7076,18.79,1587.0
2013-07-25,18.45,18.45,18.16,18.16,691.0
2013-07-24,18.69,18.95,18.0,18.56,4191.0
2013-07-23,18.01,19.68,18.01,18.75,3972.0
2013-07-22,17.75,19.0,17.75,17.92,5718.0
2013-07-19,17.75,17.75,17.35,17.35,300.0
2013-07-18,17.34,17.34,17.34,17.34,0.0
2013-07-17,17.38,17.38,17.34,17.34,356.0
2013-07-16,17.5,17.5,17.5,17.5,0.0
2013-07-15,17.4,17.5,17.3,17.5,2117.0
2013-07-12,17.5,17.5,17.35,17.35,600.0
2013-07-11,17.4,17.75,17.4,17.5,1983.0
2013-07-10,18.05,18.25,17.03,17.8,4202.0
2013-07-09,17.41,18.25,17.41,18.03,5667.0
2013-07-08,16.45,17.3903,16.45,16.95,9876.0
2013-07-05,16.449,16.45,16.449,16.45,220.0
2013-07-03,15.78,15.78,15.78,15.78,0.0
2013-07-02,15.701,15.78,15.701,15.78,200.0
2013-07-01,15.8,16.36,15.37,16.0114,4853.0
2013-06-28,15.2001,15.2001,15.2001,15.2001,350.0
2013-06-27,16.27,16.27,15.285,15.285,2171.0
2013-06-26,16.31,16.35,16.31,16.35,1252.0
2013-06-25,16.6001,16.6001,16.2875,16.2875,736.0
2013-06-24,16.42,16.55,16.42,16.5,3290.0
2013-06-21,16.25,16.25,16.25,16.25,296.0
2013-06-20,16.0001,16.25,16.0,16.25,5300.0
2013-06-19,16.24,16.25,16.24,16.25,1100.0
2013-06-18,15.7001,15.95,15.7,15.95,874.0
2013-06-17,16.25,16.25,16.23,16.25,2790.0
2013-06-14,16.23,16.24,16.23,16.24,200.0
2013-06-13,16.248,16.248,16.2318,16.2318,300.0
2013-06-12,16.0001,16.0001,16.0001,16.0001,400.0
2013-06-11,16.22,16.22,16.22,16.22,100.0
2013-06-10,16.24,16.24,16.24,16.24,200.0
2013-06-07,16.217,16.25,16.2067,16.25,2827.0
2013-06-06,15.78,16.2499,15.78,16.2499,700.0
2013-06-05,16.2,16.2,14.41,15.83,999.0
2013-06-04,15.74,16.2,15.74,16.2,818.0
2013-06-03,15.81,15.81,15.81,15.81,316.0
2013-05-31,16.07,16.25,15.81,16.25,5389.0
2013-05-30,16.19,16.25,16.19,16.19,400.0
2013-05-29,16.24,16.25,15.51,16.2049,5750.0
2013-05-28,16.2499,16.6,16.07,16.13,9579.0
2013-05-24,16.25,16.25,15.41,16.19,3196.0
2013-05-23,16.16,16.4,16.14,16.35,5770.0
2013-05-22,14.95,17.5,14.95,16.49,21928.0
2013-05-21,14.65,15.5,14.6,14.9,1746.0
2013-05-20,13.89,16.5,13.65,14.95,11762.0
2013-05-17,14.02,14.02,14.02,14.02,200.0
2013-05-16,13.77,13.8,13.75,13.78,800.0
2013-05-15,13.81,13.81,13.69,13.76,2886.0
2013-05-14,13.851,14.0073,13.85,14.0073,2315.0
2013-05-13,14.09,14.0999,14.09,14.0999,400.0
2013-05-10,14.01,14.01,14.01,14.01,1200.0
2013-05-09,13.7,14.14,13.66,14.14,3556.0
2013-05-08,13.65,13.881,13.65,13.68,850.0
2013-05-07,14.12,14.14,13.96,13.96,1984.0
2013-05-06,14.16,14.16,14.16,14.16,206.0
2013-05-03,14.121,14.121,14.121,14.121,200.0
2013-05-02,14.12,14.12,14.12,14.12,100.0
2013-05-01,14.47,14.47,14.47,14.47,252.0
2013-04-30,14.469,14.51,14.35,14.4,2447.0
2013-04-29,14.51,14.51,14.141,14.354,955.0
2013-04-26,14.09,14.09,14.052,14.052,425.0
2013-04-25,14.17,14.2,14.041,14.041,1367.0
2013-04-24,14.32,14.32,14.32,14.32,166.0
2013-04-23,14.73,14.73,14.73,14.73,100.0
2013-04-22,14.25,14.25,14.25,14.25,300.0
2013-04-19,14.12,14.12,14.12,14.12,550.0
2013-04-18,14.28,14.5244,14.28,14.28,300.0
2013-04-17,14.65,14.65,14.65,14.65,0.0
2013-04-16,14.4755,14.73,14.2695,14.65,1673.0
2013-04-15,14.97,14.97,13.75,14.3,1601.0
2013-04-12,15.0,15.3,15.0,15.3,300.0
2013-04-11,14.53,14.5301,14.53,14.5301,200.0
2013-04-10,14.5,15.0,14.5,14.76,1000.0
2013-04-09,14.79,15.3499,13.6,14.75,5152.0
2013-04-08,13.81,14.5,13.81,14.5,776.0
2013-04-05,15.3,15.3,15.3,15.3,0.0
2013-04-04,15.52,15.53,15.09,15.3,1575.0
2013-04-03,14.25,14.25,14.25,14.25,317.0
2013-04-02,14.55,15.02,14.3,14.3,400.0
2013-04-01,15.04,15.49,13.91,14.1,2260.0
2013-03-28,15.35,15.35,15.2,15.2,604.0
2013-03-27,15.25,15.25,15.25,15.25,100.0
2013-03-26,15.6,15.6,15.5,15.55,3135.0
2013-03-25,15.48,15.5501,15.48,15.5501,970.0
2013-03-22,15.59,15.71,15.5,15.71,418.0
2013-03-21,15.23,15.36,15.23,15.36,1400.0
2013-03-20,14.234,15.0,14.234,15.0,4911.0
2013-03-19,13.78,13.78,13.78,13.78,150.0
2013-03-18,14.3,14.4199,13.5,13.98,4061.0
2013-03-15,14.39,14.39,14.1001,14.29,2004.0
2013-03-14,14.3999,14.3999,14.3999,14.3999,0.0
2013-03-13,14.42,14.42,14.33,14.3999,2028.0
2013-03-12,14.5,14.549,13.346,14.0,22210.0
2013-03-11,15.96,15.96,14.19,14.56,10704.0
2013-03-08,16.848,17.509,16.01,16.01,7452.0
2013-03-07,17.52,17.899,17.5,17.5,3500.0
2013-03-06,17.53,17.53,16.25,17.5,4431.0
2013-03-05,17.5,17.5,17.5,17.5,1057.0
2013-03-04,17.51,17.51,17.077,17.12,3000.0
2013-03-01,17.5059,17.5059,17.5059,17.5059,0.0
2013-02-28,17.55,17.72,17.5,17.5059,2178.0
2013-02-27,17.4499,18.25,17.0301,17.65,4875.0
2013-02-26,17.11,17.39,17.11,17.39,800.0
2013-02-25,17.26,17.31,17.0301,17.04,3230.0
2013-02-22,17.15,17.15,17.15,17.15,0.0
2013-02-21,17.94,18.2299,17.1001,17.15,1002.0
2013-02-20,18.04,18.09,17.64,17.64,2638.0
2013-02-19,17.33,17.61,17.2999,17.61,3086.0
2013-02-15,16.94,18.25,16.94,17.73,1700.0
2013-02-14,16.88,16.9,16.88,16.9,600.0
2013-02-13,17.03,17.03,16.6601,16.6601,903.0
2013-02-12,17.05,17.1,17.0,17.0333,2100.0
2013-02-11,16.86,16.9793,16.86,16.9793,300.0
2013-02-08,17.0,17.0,16.4799,16.6799,1336.0
2013-02-07,17.2,17.4499,16.49,16.49,1184.0
2013-02-06,16.1,16.29,16.1,16.28,4176.0
2013-02-05,16.0865,16.6,15.9,16.08,11598.0
2013-02-04,15.9,16.0,15.8087,15.9,4354.0
2013-02-01,15.8,15.9,15.8,15.9,824.0
2013-01-31,15.83,15.83,15.83,15.83,100.0
2013-01-30,15.96,16.0,15.96,16.0,5076.0
2013-01-29,16.0,16.0,16.0,16.0,100.0
2013-01-28,15.9,15.945,15.8,15.8,1103.0
2013-01-25,16.4,16.4,15.9,15.98,1050.0
2013-01-24,16.0001,16.03,15.98,15.98,1538.0
2013-01-23,15.94,16.0,15.9,15.9,1290.0
2013-01-22,16.09,16.09,15.82,15.82,1685.0
2013-01-18,15.88,15.98,15.88,15.98,702.0
2013-01-17,15.83,15.9999,15.82,15.9999,1430.0
2013-01-16,16.05,16.05,16.0,16.0,667.0
2013-01-15,15.805,16.0,15.8,15.8,2800.0
2013-01-14,15.96,16.58,15.8,15.92,4033.0
2013-01-11,15.75,15.94,15.7001,15.94,840.0
2013-01-10,16.59,16.59,15.8,16.1,560.0
2013-01-09,16.6,16.6,15.65,15.65,8210.0
2013-01-08,16.57,16.57,16.57,16.57,0.0
2013-01-07,16.46,16.57,16.46,16.57,742.0
2013-01-04,16.0,16.541,15.73,16.457,2920.0
2013-01-03,16.18,16.18,16.18,16.18,0.0
2013-01-02,16.26,16.26,15.715,16.18,2926.0
2012-12-31,15.47,15.85,15.47,15.64,3525.0
2012-12-28,15.6,16.38,15.6,16.38,3800.0
2012-12-27,15.4071,15.4071,15.4071,15.4071,175.0
2012-12-26,15.06,15.4901,15.06,15.49,1350.0
2012-12-24,15.4,15.92,15.14,15.91,4999.0
2012-12-21,15.2299,15.42,15.12,15.2,3350.0
2012-12-20,15.4,15.4,15.0,15.0,1903.0
2012-12-19,15.41,15.41,15.41,15.41,0.0
2012-12-18,15.32,15.6,15.32,15.41,2210.0
2012-12-17,15.03,15.04,15.03,15.04,1900.0
2012-12-14,15.42,15.52,15.03,15.2,1200.0
2012-12-13,15.19,16.0,15.159,16.0,1186.0
2012-12-12,15.69,15.69,15.0015,15.55,700.0
2012-12-11,15.46,16.15,15.46,15.95,687.0
2012-12-10,15.401,15.95,15.0001,15.12,19750.0
2012-12-07,15.88,15.88,15.42,15.44,2500.0
2012-12-06,16.45,16.45,15.81,16.1,5938.0
2012-12-05,16.59,16.651,16.59,16.651,1200.0
2012-12-04,16.6,16.8999,15.8,16.8999,6616.0
2012-12-03,16.6,16.6,16.24,16.6,1600.0
2012-11-30,16.5,16.7,16.2,16.7,6130.0
2012-11-29,16.84,16.84,16.63,16.79,500.0
2012-11-28,16.35,16.9,16.35,16.87,5400.0
2012-11-27,16.44,16.63,15.7501,16.3499,7504.0
2012-11-26,15.0,16.8193,14.97,16.7,8804.0
2012-11-23,15.45,15.45,15.0,15.0,616.0
2012-11-21,15.55,15.58,15.48,15.48,378.0
2012-11-20,16.19,16.19,15.03,15.54,3858.0
2012-11-19,15.99,16.03,15.7,15.9,1832.0
2012-11-16,16.5,16.5,16.0,16.03,2184.0
2012-11-15,16.9999,16.9999,16.9999,16.9999,400.0
2012-11-14,16.0026,16.6699,16.0026,16.09,7008.0
2012-11-13,16.15,16.3899,15.66,16.02,3777.0
2012-11-12,16.3,17.0,16.25,16.25,2865.0
2012-11-09,16.2501,16.5,16.25,16.3,625.0
2012-11-08,16.81,16.985,16.25,16.28,3822.0
2012-11-07,16.68,16.7,16.2601,16.3,5654.0
2012-11-06,16.69,16.7,16.68,16.7,3007.0
2012-11-05,16.51,16.51,16.51,16.51,0.0
2012-11-02,16.755,16.76,16.51,16.51,1235.0
2012-11-01,16.76,17.0,16.69,16.7,6785.0
2012-10-31,16.95,17.0,16.77,17.0,3317.0
2012-10-26,16.9,17.0,16.7999,17.0,6722.0
2012-10-25,16.75,16.78,16.75,16.75,1700.0
2012-10-24,16.68,16.9,16.68,16.83,3274.0
2012-10-23,16.65,16.99,16.62,16.88,925.0
2012-10-22,16.75,16.9982,16.66,16.7,9857.0
2012-10-19,16.67,16.67,16.62,16.6599,1140.0
2012-10-18,16.25,16.7299,16.25,16.68,2050.0
2012-10-17,16.7345,16.7345,16.14,16.42,1395.0
2012-10-16,16.2,16.75,16.1417,16.19,1800.0
2012-10-15,16.5,16.6,16.38,16.38,1295.0
2012-10-12,16.14,16.689,15.98,16.46,5190.0
2012-10-11,15.6,15.98,15.6,15.98,1808.0
2012-10-10,15.42,15.5984,15.33,15.5984,405.0
2012-10-09,15.6,15.6,15.5984,15.5984,484.0
2012-10-08,15.27,15.6,15.27,15.6,1000.0
2012-10-05,15.44,15.44,15.01,15.01,228.0
2012-10-04,15.37,15.5899,15.1666,15.5899,1400.0
2012-10-03,15.7,15.74,15.08,15.56,1456.0
2012-10-02,15.68,15.68,15.68,15.68,200.0
2012-10-01,15.7,15.7,15.49,15.6,5909.0
2012-09-28,15.2,15.74,15.2,15.74,2012.0
2012-09-27,15.06,15.29,15.0,15.03,3800.0
2012-09-26,14.77,14.8501,14.75,14.8501,1040.0
2012-09-25,14.93,15.2,14.75,15.0,1181.0
2012-09-24,14.59,14.89,14.59,14.89,2126.0
2012-09-21,14.21,14.89,14.21,14.889,4667.0
2012-09-20,14.74,14.89,14.02,14.7,3022.0
2012-09-19,14.0,14.56,14.0,14.56,1385.0
2012-09-18,13.69,14.0,13.5101,13.9,4650.0
2012-09-17,14.11,14.11,13.56,13.9,3880.0
2012-09-14,13.76,13.99,13.76,13.96,3565.0
2012-09-13,13.7,13.73,13.7,13.73,300.0
2012-09-12,13.55,13.8499,13.55,13.805,1250.0
2012-09-11,13.68,13.85,13.56,13.56,1100.0
2012-09-10,13.92,13.92,13.47,13.5,2303.0
2012-09-07,13.48,13.93,13.48,13.919,1100.0
2012-09-06,13.51,13.51,13.5067,13.5067,250.0
2012-09-05,13.78,13.78,13.5,13.515,601.0
2012-09-04,13.85,13.89,13.85,13.89,200.0
2012-08-31,13.51,13.74,13.4,13.74,1225.0
2012-08-30,13.01,13.2983,12.99,13.2983,519.0
2012-08-29,13.15,13.15,13.15,13.15,123.0
2012-08-28,13.01,13.15,13.01,13.03,991.0
2012-08-27,13.21,13.34,13.06,13.34,909.0
2012-08-24,13.19,13.19,13.19,13.19,100.0
2012-08-23,13.28,13.28,13.21,13.21,1250.0
2012-08-22,13.5,13.5,13.27,13.28,600.0
2012-08-21,13.2201,13.2201,13.2201,13.2201,0.0
2012-08-20,13.2201,13.2201,13.2201,13.2201,0.0
2012-08-17,13.2201,13.2201,13.2201,13.2201,1000.0
2012-08-16,13.9762,13.9762,13.95,13.95,750.0
2012-08-15,13.2001,13.2001,13.2001,13.2001,0.0
2012-08-14,13.62,13.9,13.2,13.2001,4156.0
2012-08-13,13.46,13.9,13.15,13.9,3829.0
2012-08-10,13.07,13.46,12.25,13.46,8790.0
2012-08-09,13.01,13.738,13.0,13.0,3773.0
2012-08-08,13.07,13.07,12.15,12.15,1802.0
2012-08-07,13.242,13.242,13.08,13.08,900.0
2012-08-06,13.56,13.6,13.465,13.6,1052.0
2012-08-03,13.48,13.48,13.01,13.3,8542.0
2012-08-02,13.3,13.9,13.3,13.691,1140.0
2012-08-01,13.29,13.29,13.29,13.29,300.0
2012-07-31,12.91,13.8163,12.91,13.03,834.0
2012-07-30,13.75,13.75,13.75,13.75,100.0
2012-07-27,13.91,13.91,13.47,13.69,644.0
2012-07-26,13.69,13.69,13.2118,13.59,600.0
2012-07-25,13.7,13.71,13.7,13.7,825.0
2012-07-24,13.58,14.5398,13.58,14.5398,1237.0
2012-07-23,13.5011,13.9,13.5011,13.85,1150.0
2012-07-20,13.5,13.9982,13.49,13.9982,2142.0
2012-07-19,13.69,14.0,13.5,14.0,1998.0
2012-07-18,13.84,13.84,13.8389,13.8389,707.0
2012-07-17,13.18,13.2,13.18,13.2,350.0
2012-07-16,12.51,13.15,12.51,13.15,3198.0
2012-07-13,14.3,14.3,14.3,14.3,0.0
2012-07-12,14.3,14.3,14.3,14.3,0.0
2012-07-11,14.3,14.3,14.3,14.3,200.0
2012-07-10,13.57,13.8184,13.57,13.57,300.0
2012-07-09,14.11,14.11,13.75,13.89,538.0
2012-07-06,14.001,14.001,14.001,14.001,0.0
2012-07-05,14.15,14.15,14.0,14.001,1050.0
2012-07-03,13.5501,14.17,13.5501,13.6705,1126.0
2012-07-02,13.79,14.1482,12.64,13.52,2684.0
2012-06-29,14.05,14.54,14.0499,14.54,5149.0
2012-06-28,13.8018,14.0293,13.8018,13.8148,580.0
2012-06-27,13.7501,13.7501,13.7501,13.7501,0.0
2012-06-26,14.05,14.05,13.75,13.7501,300.0
2012-06-25,14.0499,14.0499,14.0499,14.0499,150.0
2012-06-22,14.01,14.01,13.7,13.783,1362.0
2012-06-21,14.0018,14.0018,14.0018,14.0018,150.0
2012-06-20,14.4,14.4,14.01,14.01,219.0
2012-06-19,14.35,14.5,14.21,14.5,1000.0
2012-06-18,13.63,14.7882,13.26,13.7,950.0
2012-06-15,13.28,13.4,13.28,13.4,400.0
2012-06-14,13.75,13.75,13.75,13.75,4400.0
2012-06-13,13.26,13.7,13.26,13.7,1463.0
2012-06-12,13.9,13.9001,13.01,13.0501,2979.0
2012-06-11,13.93,13.93,13.93,13.93,172.0
2012-06-08,14.11,14.11,14.11,14.11,100.0
2012-06-07,14.39,14.39,14.0,14.0,400.0
2012-06-06,14.14,14.759,13.51,14.02,2020.0
2012-06-05,13.84,13.91,13.82,13.86,4322.0
2012-06-04,13.95,14.1,13.76,13.91,2323.0
2012-06-01,14.05,14.05,13.76,13.96,900.0
2012-05-31,14.12,14.12,13.75,13.78,670.0
2012-05-30,14.28,14.28,14.25,14.25,472.0
2012-05-29,14.37,14.37,14.37,14.37,0.0
2012-05-25,14.19,14.676,14.19,14.368,2300.0
2012-05-24,13.75,13.95,13.75,13.9001,1493.0
2012-05-23,14.38,14.38,14.0,14.0,400.0
2012-05-22,13.84,14.97,13.84,14.97,825.0
2012-05-21,13.76,14.5,13.76,14.08,1740.0
2012-05-18,14.0,14.0,13.75,13.75,1691.0
2012-05-17,15.28,15.28,13.01,14.45,5175.0
2012-05-16,14.495,14.77,13.9,14.77,5583.0
2012-05-15,13.98,13.99,12.91,13.99,5036.0
2012-05-14,13.65,13.9,13.3401,13.9,9754.0
2012-05-11,13.87,13.87,13.76,13.8059,1095.0
2012-05-10,13.34,13.89,13.23,13.89,10159.0
2012-05-09,12.7,13.21,11.68,13.21,8374.0
2012-05-08,11.7,12.9,11.7,12.45,9865.0
2012-05-07,12.19,12.19,10.52,11.6,20696.0
2012-05-04,15.25,16.19,10.25,10.42,75922.0
2012-05-03,14.58,15.4199,14.53,15.4199,2082.0
2012-05-02,14.44,15.28,13.909,14.61,12812.0
2012-05-01,13.43,13.85,13.43,13.83,5472.0
2012-04-30,13.36,13.5,13.1,13.37,4301.0
2012-04-27,12.99,13.1101,12.95,13.1101,5727.0
2012-04-26,12.95,12.95,12.5,12.94,4548.0
2012-04-25,12.7501,13.1,12.7501,13.0,10397.0
2012-04-24,12.73,13.03,12.5,12.75,3903.0
2012-04-23,13.0,13.4,12.41,12.83,11652.0
2012-04-20,12.88,13.4,12.49,13.01,6175.0
2012-04-19,12.25,12.36,12.1,12.22,6105.0
2012-04-18,13.56,13.844,12.3,12.3,9174.0
2012-04-17,15.29,15.29,13.74,14.03,10162.0
2012-04-16,16.24,16.25,15.1,15.19,4163.0
