date,1. open,2. high,3. low,4. close,5. volume
2016-06-10,2.34,2.34,2.21,2.29,236225.0
2016-06-09,2.43,2.46,2.31,2.34,163647.0
2016-06-08,2.48,2.71,2.31,2.41,1235206.0
2016-06-07,2.26,2.6293,2.22,2.41,416937.0
2016-06-06,2.25,2.28,2.18,2.23,134302.0
2016-06-03,2.38,2.39,2.25,2.26,150126.0
2016-06-02,2.49,2.49,2.37,2.39,129873.0
2016-06-01,2.37,2.54,2.31,2.54,299086.0
2016-05-31,2.24,2.58,2.11,2.31,386050.0
2016-05-27,2.42,2.42,2.24,2.26,256746.0
2016-05-26,2.72,2.72,2.41,2.42,259413.0
2016-05-25,3.14,3.17,2.46,2.75,438601.0
2016-05-24,0.279,0.282,0.24,0.275,6849157.0
2016-05-23,0.2827,0.298,0.26,0.27,4062890.0
2016-05-20,0.29,0.2902,0.27,0.2752,2114520.0
2016-05-19,0.2988,0.3025,0.2705,0.28,4750585.0
2016-05-18,0.3438,0.345,0.2928,0.3014,8666033.0
2016-05-17,0.4237,0.46,0.3023,0.31,31095010.0
2016-05-16,0.305,0.305,0.2849,0.298,2219511.0
2016-05-13,0.3092,0.3099,0.272,0.293,855482.0
2016-05-12,0.3192,0.3202,0.26,0.298,3436231.0
2016-05-11,0.329,0.329,0.2999,0.304,2049598.0
2016-05-10,0.33,0.33,0.32,0.3223,1414992.0
2016-05-09,0.32,0.3299,0.305,0.3247,1292901.0
2016-05-06,0.31,0.335,0.31,0.3279,1106026.0
2016-05-05,0.3009,0.32,0.3,0.315,973208.0
2016-05-04,0.33,0.3399,0.3,0.302,3294497.0
2016-05-03,0.3341,0.3341,0.28,0.3002,2998583.0
2016-05-02,0.345,0.345,0.32,0.321,888874.0
2016-04-29,0.3566,0.3566,0.321,0.3399,1479354.0
2016-04-28,0.34,0.359,0.33,0.34,1766052.0
2016-04-27,0.32,0.35,0.32,0.34,1123415.0
2016-04-26,0.34,0.3489,0.305,0.32,1505511.0
2016-04-25,0.33,0.36,0.3,0.325,3492886.0
2016-04-22,0.355,0.355,0.3321,0.34,1327786.0
2016-04-21,0.36,0.378,0.34,0.3496,2269809.0
2016-04-20,0.37,0.38,0.33,0.345,4079757.0
2016-04-19,0.33,0.38,0.32,0.36,5892906.0
2016-04-18,0.3,0.3249,0.28,0.32,3277976.0
2016-04-15,0.28,0.2985,0.269,0.28,1820202.0
2016-04-14,0.275,0.275,0.258,0.272,1814313.0
2016-04-13,0.2843,0.292,0.255,0.275,3315937.0
2016-04-12,0.295,0.2977,0.2651,0.2752,1792400.0
2016-04-11,0.275,0.3084,0.261,0.2885,4501521.0
2016-04-08,0.25,0.275,0.235,0.275,2691845.0
2016-04-07,0.24,0.265,0.235,0.2494,2656386.0
2016-04-06,0.243,0.25,0.22,0.2398,2682061.0
2016-04-05,0.267,0.2729,0.21,0.2222,5783052.0
2016-04-04,0.29,0.2946,0.26,0.267,2787495.0
2016-04-01,0.325,0.335,0.2601,0.282,5167335.0
2016-03-31,0.3999,0.4,0.26,0.3138,13643403.0
2016-03-30,0.4263,0.44,0.395,0.429,5266955.0
2016-03-29,0.4185,0.42,0.38,0.41,3672862.0
2016-03-28,0.4,0.42,0.3731,0.41,4314891.0
2016-03-24,0.4179,0.42,0.365,0.41,3696568.0
2016-03-23,0.43,0.45,0.36,0.3851,9517439.0
2016-03-22,0.315,0.4068,0.315,0.3978,10800523.0
2016-03-21,0.3091,0.3249,0.2912,0.315,1999267.0
2016-03-18,0.315,0.3192,0.29,0.29,3060941.0
2016-03-17,0.2989,0.32,0.2851,0.2997,3594093.0
2016-03-16,0.277,0.3098,0.275,0.2995,3806883.0
2016-03-15,0.296,0.348,0.25,0.277,14320035.0
2016-03-14,0.23,0.288,0.2265,0.286,8447717.0
2016-03-11,0.2216,0.234,0.2105,0.2287,1501702.0
2016-03-10,0.2438,0.2438,0.205,0.2109,2082816.0
2016-03-09,0.21,0.2545,0.2065,0.2299,6143756.0
2016-03-08,0.2028,0.205,0.2,0.202,616707.0
2016-03-07,0.201,0.2078,0.2,0.202,440784.0
2016-03-04,0.204,0.205,0.1959,0.2,693420.0
2016-03-03,0.195,0.2062,0.195,0.203,541581.0
2016-03-02,0.204,0.209,0.2,0.2031,400333.0
2016-03-01,0.209,0.209,0.2001,0.2039,305234.0
2016-02-29,0.195,0.208,0.1931,0.208,665555.0
2016-02-26,0.2044,0.2045,0.186,0.1949,789968.0
2016-02-25,0.2036,0.2044,0.1905,0.1995,445189.0
2016-02-24,0.205,0.205,0.1905,0.1939,665390.0
2016-02-23,0.2003,0.2069,0.1905,0.1931,578399.0
2016-02-22,0.206,0.21,0.2,0.2003,276227.0
2016-02-19,0.2,0.2029,0.2,0.2,260695.0
2016-02-18,0.205,0.214,0.1958,0.1969,956830.0
2016-02-17,0.2199,0.2199,0.2051,0.209,448499.0
2016-02-16,0.206,0.2126,0.2,0.2099,741077.0
2016-02-12,0.2083,0.21,0.196,0.205,647159.0
2016-02-11,0.207,0.21,0.1925,0.194,742217.0
2016-02-10,0.2,0.205,0.1991,0.2039,787797.0
2016-02-09,0.218,0.2249,0.1905,0.2009,1645862.0
2016-02-08,0.23,0.235,0.21,0.223,771246.0
2016-02-05,0.2279,0.2403,0.22,0.23,1588427.0
2016-02-04,0.23,0.257,0.2131,0.2251,6576851.0
2016-02-03,0.213,0.22,0.207,0.2081,1184014.0
2016-02-02,0.222,0.2261,0.2051,0.2197,1037883.0
2016-02-01,0.2173,0.2289,0.205,0.2201,1420331.0
2016-01-29,0.2,0.245,0.2,0.2288,3854156.0
2016-01-28,0.2095,0.215,0.195,0.21,1024921.0
2016-01-27,0.22,0.2202,0.1777,0.2007,1498350.0
2016-01-26,0.228,0.228,0.2001,0.2129,980734.0
2016-01-25,0.22,0.2482,0.2,0.2172,3703414.0
2016-01-22,0.215,0.2175,0.19,0.2102,2380945.0
2016-01-21,0.2022,0.21,0.18,0.184,1211655.0
2016-01-20,0.22,0.2299,0.19,0.1951,2756772.0
2016-01-19,0.18,0.24,0.16,0.2092,3281424.0
2016-01-15,0.165,0.1734,0.15,0.16,1539192.0
2016-01-14,0.165,0.1795,0.16,0.1746,917385.0
2016-01-13,0.194,0.1942,0.1717,0.1739,1088048.0
2016-01-12,0.2068,0.2098,0.18,0.1888,895437.0
2016-01-11,0.201,0.215,0.195,0.197,890243.0
2016-01-08,0.22,0.228,0.195,0.2001,1874948.0
2016-01-07,0.19,0.2437,0.1808,0.202,2946895.0
2016-01-06,0.2,0.215,0.192,0.1936,1002948.0
2016-01-05,0.21,0.2138,0.191,0.1979,793077.0
2016-01-04,0.18,0.22,0.1701,0.216,1908200.0
2015-12-31,0.191,0.2,0.18,0.188,1904518.0
2015-12-30,0.205,0.217,0.191,0.2,946756.0
2015-12-29,0.2078,0.22,0.2,0.202,1531352.0
2015-12-28,0.2152,0.23,0.2067,0.2131,1315726.0
2015-12-24,0.231,0.231,0.21,0.211,666097.0
2015-12-23,0.223,0.24,0.21,0.22,2802983.0
2015-12-22,0.2428,0.2488,0.232,0.2345,1785981.0
2015-12-21,0.26,0.2696,0.2324,0.2428,1854215.0
2015-12-18,0.243,0.2626,0.2101,0.255,4197648.0
2015-12-17,0.23,0.23,0.182,0.225,3385719.0
2015-12-16,0.2331,0.26,0.2111,0.229,3010551.0
2015-12-15,0.21,0.258,0.21,0.231,5431784.0
2015-12-14,0.28,0.28,0.212,0.225,7196650.0
2015-12-11,0.29,0.2997,0.251,0.26,3332284.0
2015-12-10,0.2859,0.31,0.271,0.2801,6200583.0
2015-12-09,0.3,0.33,0.275,0.284,7995248.0
2015-12-08,0.25,0.31,0.241,0.285,7032269.0
2015-12-07,0.339,0.3801,0.285,0.3,26157557.0
2015-12-04,0.194,0.29,0.18,0.2611,24442789.0
2015-12-03,0.24,0.2527,0.1561,0.177,16890534.0
2015-12-02,0.399,0.4296,0.2221,0.242,44771901.0
2015-12-01,0.329,0.4299,0.2766,0.4179,33340056.0
2015-11-30,0.195,0.287,0.19,0.2371,23524306.0
2015-11-27,0.172,0.192,0.145,0.154,14090818.0
2015-11-25,0.085,0.2,0.083,0.141,31441529.0
2015-11-24,0.07,0.082,0.0605,0.082,1345398.0
2015-11-23,0.065,0.07,0.06,0.066,370156.0
2015-11-20,0.0699,0.0709,0.06,0.0642,779935.0
2015-11-19,0.06,0.075,0.0555,0.0669,915106.0
2015-11-18,0.08,0.083,0.05,0.0623,2581376.0
2015-11-17,0.09,0.09,0.072,0.0756,1012607.0
2015-11-16,0.0865,0.091,0.082,0.082,828505.0
2015-11-13,0.082,0.0898,0.082,0.0824,404072.0
2015-11-12,0.0823,0.091,0.08,0.0816,459284.0
2015-11-11,0.089,0.095,0.0805,0.083,903976.0
2015-11-10,0.09,0.092,0.085,0.085,539092.0
2015-11-09,0.0861,0.0969,0.085,0.085,344113.0
2015-11-06,0.0938,0.095,0.085,0.0896,267033.0
2015-11-05,0.091,0.096,0.085,0.0894,519668.0
2015-11-04,0.1,0.1,0.0901,0.0901,386098.0
2015-11-03,0.1086,0.109,0.0891,0.0901,1264934.0
2015-11-02,0.1089,0.11,0.0976,0.0976,888220.0
2015-10-30,0.1089,0.11,0.0903,0.1089,1398443.0
2015-10-29,0.09,0.12,0.0812,0.105,3445048.0
2015-10-28,0.095,0.098,0.081,0.0853,1333612.0
2015-10-27,0.102,0.115,0.0911,0.095,2277288.0
2015-10-26,0.106,0.1189,0.1,0.1049,1883466.0
2015-10-23,0.131,0.131,0.12,0.1226,892071.0
2015-10-22,0.133,0.135,0.125,0.1275,520640.0
2015-10-21,0.129,0.138,0.128,0.131,779506.0
2015-10-20,0.133,0.14,0.1275,0.129,1252948.0
2015-10-19,0.1315,0.145,0.13,0.1328,895607.0
2015-10-16,0.15,0.175,0.132,0.139,5798540.0
2015-10-15,0.1319,0.142,0.12,0.1382,1183869.0
2015-10-14,0.14,0.1422,0.1201,0.127,1432470.0
2015-10-13,0.1415,0.148,0.133,0.138,629829.0
2015-10-12,0.1485,0.15,0.1334,0.1415,525071.0
2015-10-09,0.1433,0.15,0.1432,0.1455,858265.0
2015-10-08,0.1636,0.17,0.14,0.143,3393218.0
2015-10-07,0.17,0.18,0.166,0.1675,335902.0
2015-10-06,0.182,0.188,0.1725,0.1725,345125.0
2015-10-05,0.1791,0.18,0.172,0.176,413638.0
2015-10-02,0.1641,0.18,0.1641,0.176,239642.0
2015-10-01,0.16,0.1779,0.1576,0.17,758017.0
2015-09-30,0.16,0.16,0.15,0.16,571760.0
2015-09-29,0.173,0.173,0.15,0.1625,1024672.0
2015-09-28,0.18,0.1839,0.16,0.1749,1260580.0
2015-09-25,0.185,0.19,0.17,0.1773,1245726.0
2015-09-24,0.18,0.186,0.1721,0.18,267960.0
2015-09-23,0.1845,0.195,0.176,0.184,667619.0
2015-09-22,0.17,0.195,0.17,0.19,901434.0
2015-09-21,0.179,0.1899,0.1725,0.1839,658346.0
2015-09-18,0.201,0.2039,0.16,0.179,1700360.0
2015-09-17,0.203,0.21,0.196,0.197,937751.0
2015-09-16,0.2035,0.2062,0.19,0.196,897878.0
2015-09-15,0.214,0.2158,0.1922,0.195,1010916.0
2015-09-14,0.2,0.215,0.2,0.2113,1335265.0
2015-09-11,0.21,0.218,0.1931,0.2015,879787.0
2015-09-10,0.199,0.218,0.191,0.216,1813824.0
2015-09-09,0.1931,0.205,0.186,0.1991,1495982.0
2015-09-08,0.19,0.2,0.181,0.1921,1359302.0
2015-09-04,0.193,0.2,0.184,0.1844,1420017.0
2015-09-03,0.2053,0.22,0.1927,0.1974,1447942.0
2015-09-02,0.205,0.2396,0.1881,0.2066,3697724.0
2015-09-01,0.1927,0.205,0.1846,0.1881,1518656.0
2015-08-31,0.21,0.219,0.1901,0.1982,1992664.0
2015-08-28,0.22,0.24,0.2055,0.2071,2296271.0
2015-08-27,0.245,0.245,0.213,0.225,1536982.0
2015-08-26,0.23,0.2599,0.211,0.24,1449180.0
2015-08-25,0.25,0.279,0.2101,0.2427,4642970.0
2015-08-24,0.22,0.2745,0.17,0.2002,5885347.0
2015-08-21,0.18,0.22,0.1618,0.21,2937441.0
2015-08-20,0.16,0.18,0.16,0.1775,639389.0
2015-08-19,0.19,0.1949,0.155,0.17,2121281.0
2015-08-18,0.2,0.21,0.1755,0.1755,1638741.0
2015-08-17,0.2,0.2158,0.198,0.201,800404.0
2015-08-14,0.248,0.26,0.192,0.2099,2373735.0
2015-08-13,0.23,0.2752,0.23,0.2511,2993299.0
2015-08-12,0.2108,0.24,0.21,0.2206,1575303.0
2015-08-11,0.2628,0.27,0.22,0.235,1330070.0
2015-08-10,0.33,0.342,0.246,0.2628,5059324.0
2015-08-07,0.34,0.3588,0.305,0.34,3505976.0
2015-08-06,0.38,0.39,0.302,0.3201,3550284.0
2015-08-05,0.375,0.4119,0.31,0.356,8551231.0
2015-08-04,0.595,0.63,0.2701,0.292,14253904.0
2015-08-03,0.42,0.5057,0.358,0.49,5858841.0
2015-07-31,0.2555,0.488,0.251,0.37,13453602.0
2015-07-30,0.147,0.249,0.12,0.2401,3645163.0
2015-07-29,0.1621,0.1698,0.14,0.14,916102.0
2015-07-28,0.1725,0.185,0.16,0.16,652798.0
2015-07-27,0.1775,0.1899,0.1651,0.17,240405.0
2015-07-24,0.1949,0.1949,0.17,0.1775,500933.0
2015-07-23,0.1989,0.1999,0.175,0.175,811784.0
2015-07-22,0.19,0.21,0.166,0.19,1027803.0
2015-07-21,0.22,0.22,0.181,0.191,1307394.0
2015-07-20,0.2216,0.247,0.201,0.22,938297.0
2015-07-17,0.2406,0.2595,0.235,0.2491,446503.0
2015-07-16,0.27,0.2999,0.2344,0.249,1097924.0
2015-07-15,0.32,0.32,0.2555,0.27,1330192.0
2015-07-14,0.3,0.32,0.28,0.2804,533097.0
2015-07-13,0.32,0.33,0.29,0.2936,469710.0
2015-07-10,0.32,0.35,0.31,0.32,428961.0
2015-07-09,0.35,0.35,0.32,0.3315,398745.0
2015-07-08,0.335,0.37,0.327,0.3485,231840.0
2015-07-07,0.37,0.3898,0.325,0.359,340018.0
2015-07-06,0.3101,0.38,0.3101,0.369,532887.0
2015-07-02,0.3282,0.36,0.31,0.3527,445389.0
2015-07-01,0.37,0.38,0.2819,0.3451,1681407.0
2015-06-30,0.4,0.409,0.38,0.3893,417589.0
2015-06-29,0.43,0.4312,0.38,0.4,909786.0
2015-06-26,0.48,0.49,0.41,0.4309,1071969.0
2015-06-25,0.53,0.53,0.48,0.4946,549826.0
2015-06-24,0.5,0.5328,0.5,0.53,770255.0
2015-06-23,0.475,0.5175,0.46,0.5,647610.0
2015-06-22,0.491,0.491,0.46,0.4722,108354.0
2015-06-19,0.47,0.49,0.43,0.49,738485.0
2015-06-18,0.515,0.52,0.43,0.45,1932099.0
2015-06-17,0.4715,0.486,0.4501,0.4508,369953.0
2015-06-16,0.51,0.54,0.47,0.4869,763487.0
2015-06-15,0.569,0.569,0.49,0.5138,872854.0
2015-06-12,0.55,0.59,0.53,0.5528,756437.0
2015-06-11,0.57,0.59,0.542,0.55,844264.0
2015-06-10,0.67,0.68,0.54,0.5611,4702355.0
2015-06-09,0.63,0.63,0.5715,0.6013,215442.0
2015-06-08,0.589,0.6676,0.565,0.63,191221.0
2015-06-05,0.61,0.6151,0.54,0.6,590046.0
2015-06-04,0.58,0.7199,0.532,0.642,2511904.0
2015-06-03,0.57,0.59,0.55,0.573,220380.0
2015-06-02,0.6,0.6002,0.569,0.58,171061.0
2015-06-01,0.6,0.6399,0.575,0.6,152808.0
2015-05-29,0.6697,0.67,0.61,0.61,495070.0
2015-05-28,0.7799,0.78,0.6525,0.6741,914856.0
2015-05-27,0.67,0.7198,0.6201,0.69,661867.0
2015-05-26,0.64,0.6706,0.63,0.635,118596.0
2015-05-22,0.67,0.74,0.66,0.6702,164551.0
2015-05-21,0.67,0.69,0.6,0.686,658774.0
2015-05-20,0.7401,0.7501,0.651,0.6651,516145.0
2015-05-19,0.75,0.787,0.75,0.755,43156.0
2015-05-18,0.76,0.849,0.75,0.7599,158654.0
2015-05-15,0.87,0.87,0.73,0.7997,584506.0
2015-05-14,0.86,0.86,0.8084,0.8263,214047.0
2015-05-13,0.85,0.8898,0.81,0.814,757968.0
2015-05-12,0.89,0.89,0.85,0.85,90881.0
2015-05-11,0.88,0.9,0.8001,0.867,381457.0
2015-05-08,0.9,0.9,0.8,0.8097,264749.0
2015-05-07,1.05,1.05,0.81,0.86,1582364.0
2015-05-06,1.14,1.1428,1.03,1.04,793490.0
2015-05-05,1.16,1.17,1.13,1.15,149091.0
2015-05-04,1.14,1.19,1.14,1.16,143677.0
2015-05-01,1.1556,1.17,1.14,1.16,107563.0
2015-04-30,1.16,1.16,1.12,1.15,220697.0
2015-04-29,1.17,1.19,1.15,1.15,84409.0
2015-04-28,1.18,1.18,1.15,1.16,133263.0
2015-04-27,1.15,1.1798,1.15,1.17,77031.0
2015-04-24,1.1782,1.22,1.14,1.17,357541.0
2015-04-23,1.22,1.22,1.17,1.17,128444.0
2015-04-22,1.25,1.26,1.2,1.2,220860.0
2015-04-21,1.21,1.25,1.1997,1.24,540915.0
2015-04-20,1.19,1.21,1.17,1.2,215402.0
2015-04-17,1.19,1.22,1.18,1.19,156326.0
2015-04-16,1.1853,1.3,1.16,1.2,1200313.0
2015-04-15,1.17,1.22,1.1601,1.21,281502.0
2015-04-14,1.17,1.1798,1.15,1.17,82387.0
2015-04-13,1.2,1.21,1.16,1.17,218748.0
2015-04-10,1.16,1.22,1.13,1.19,379429.0
2015-04-09,1.13,1.17,1.13,1.16,262700.0
2015-04-08,1.17,1.18,1.1337,1.1337,350170.0
2015-04-07,1.15,1.2,1.15,1.16,308281.0
2015-04-06,1.22,1.22,1.14,1.15,433795.0
2015-04-02,1.23,1.24,1.16,1.18,788654.0
2015-04-01,1.16,1.21,1.15,1.18,498552.0
2015-03-31,1.18,1.2,1.12,1.16,636130.0
2015-03-30,1.25,1.28,1.18,1.22,521838.0
2015-03-27,1.38,1.42,1.2,1.22,1596989.0
2015-03-26,1.28,1.37,1.25,1.33,1928299.0
2015-03-25,1.2,1.34,1.1868,1.2699,2236183.0
2015-03-24,1.18,1.2,1.15,1.19,305131.0
2015-03-23,1.15,1.2,1.15,1.17,127239.0
2015-03-20,1.19,1.19,1.15,1.15,114970.0
2015-03-19,1.17,1.23,1.14,1.16,240044.0
2015-03-18,1.17,1.2,1.13,1.19,331458.0
2015-03-17,1.14,1.18,1.13,1.16,389490.0
2015-03-16,1.15,1.2,1.1,1.15,330983.0
2015-03-13,1.21,1.24,1.13,1.15,672642.0
2015-03-12,1.2,1.37,1.13,1.22,2751362.0
2015-03-11,1.19,1.21,1.1584,1.19,162805.0
2015-03-10,1.19,1.23,1.13,1.19,266969.0
2015-03-09,1.17,1.22,1.1638,1.17,152840.0
2015-03-06,1.16,1.23,1.14,1.16,425621.0
2015-03-05,1.2,1.2,1.16,1.1607,275521.0
2015-03-04,1.18,1.209,1.15,1.2,170851.0
2015-03-03,1.21,1.211,1.18,1.21,131836.0
2015-03-02,1.19,1.27,1.18,1.2,317626.0
2015-02-27,1.2,1.2286,1.16,1.17,243773.0
2015-02-26,1.28,1.3,1.2,1.23,251185.0
2015-02-25,1.26,1.28,1.25,1.2799,156882.0
2015-02-24,1.3,1.31,1.25,1.27,231437.0
2015-02-23,1.27,1.33,1.2,1.2699,515171.0
2015-02-20,1.32,1.36,1.25,1.25,245200.0
2015-02-19,1.38,1.38,1.21,1.35,609388.0
2015-02-18,1.21,1.4,1.21,1.38,1066114.0
2015-02-17,1.32,1.32,1.2099,1.24,579466.0
2015-02-13,1.15,1.31,1.15,1.29,1223082.0
2015-02-12,1.15,1.2,1.15,1.15,288133.0
2015-02-11,1.15,1.23,1.1452,1.16,490450.0
2015-02-10,1.12,1.15,1.12,1.15,204386.0
2015-02-09,1.1501,1.1899,1.12,1.12,319415.0
2015-02-06,1.16,1.2539,1.1501,1.17,353882.0
2015-02-05,1.14,1.22,1.12,1.14,203917.0
2015-02-04,1.14,1.18,1.13,1.17,105642.0
2015-02-03,1.12,1.28,1.1003,1.13,909106.0
2015-02-02,1.11,1.15,1.06,1.11,370546.0
2015-01-30,1.11,1.19,1.11,1.12,305792.0
2015-01-29,1.23,1.25,1.13,1.14,438424.0
2015-01-28,1.1899,1.43,1.1868,1.25,2870745.0
2015-01-27,1.11,1.22,1.11,1.1684,334435.0
2015-01-26,1.1356,1.1499,1.12,1.12,56438.0
2015-01-23,1.1,1.15,1.1,1.13,144824.0
2015-01-22,1.14,1.17,1.13,1.13,79162.0
2015-01-21,1.15,1.178,1.1,1.15,233298.0
2015-01-20,1.1,1.22,1.1,1.13,803322.0
2015-01-16,1.06,1.15,1.03,1.11,201349.0
2015-01-15,1.16,1.16,1.05,1.06,212429.0
2015-01-14,1.1,1.18,1.1,1.125,157709.0
2015-01-13,1.18,1.21,1.12,1.12,152333.0
2015-01-12,1.2005,1.21,1.12,1.17,130530.0
2015-01-09,1.2,1.23,1.12,1.2,318339.0
2015-01-08,1.13,1.4,1.13,1.16,1372622.0
2015-01-07,1.16,1.1894,1.11,1.11,160426.0
2015-01-06,1.16,1.1895,1.1,1.15,74894.0
2015-01-05,1.16,1.2,1.15,1.18,81148.0
2015-01-02,1.11,1.18,1.11,1.18,100446.0
2014-12-31,1.13,1.19,1.1,1.13,386086.0
2014-12-30,1.17,1.1999,1.07,1.11,423240.0
2014-12-29,1.21,1.25,1.16,1.19,160054.0
2014-12-26,1.22,1.2999,1.21,1.21,87733.0
2014-12-24,1.23,1.2699,1.2,1.2,49054.0
2014-12-23,1.18,1.3,1.1493,1.2,291044.0
2014-12-22,1.19,1.2399,1.17,1.2,180825.0
2014-12-19,1.28,1.3,1.16,1.19,265160.0
2014-12-18,1.14,1.31,1.1101,1.25,637065.0
2014-12-17,1.09,1.14,1.06,1.08,314014.0
2014-12-16,1.14,1.14,1.1,1.11,277648.0
2014-12-15,1.19,1.24,1.104,1.11,347698.0
2014-12-12,1.29,1.29,1.15,1.16,592343.0
2014-12-11,1.34,1.4,1.28,1.28,358468.0
2014-12-10,1.35,1.37,1.32,1.34,371137.0
2014-12-09,1.37,1.39,1.325,1.37,318994.0
2014-12-08,1.39,1.46,1.39,1.39,165692.0
2014-12-05,1.5,1.5,1.38,1.41,358697.0
2014-12-04,1.45,1.5,1.38,1.43,460789.0
2014-12-03,1.45,1.56,1.41,1.44,423321.0
2014-12-02,1.46,1.48,1.3801,1.42,477826.0
2014-12-01,1.58,1.58,1.38,1.4,687206.0
2014-11-28,1.71,1.71,1.58,1.58,475546.0
2014-11-26,1.67,1.7699,1.65,1.68,508590.0
2014-11-25,1.72,1.8,1.65,1.69,729315.0
2014-11-24,1.8,1.9548,1.71,1.73,1136438.0
2014-11-21,1.9,2.14,1.74,1.8,7138987.0
2014-11-20,1.33,1.87,1.3,1.82,7589189.0
2014-11-19,1.39,1.39,1.3,1.3132,324889.0
2014-11-18,1.4,1.47,1.33,1.35,155751.0
2014-11-17,1.39,1.4284,1.31,1.41,205623.0
2014-11-14,1.34,1.44,1.33,1.42,205422.0
2014-11-13,1.38,1.45,1.36,1.38,122164.0
2014-11-12,1.43,1.51,1.4,1.4,156212.0
2014-11-11,1.48,1.56,1.42,1.43,359054.0
2014-11-10,1.44,1.55,1.42,1.49,370338.0
2014-11-07,1.36,1.429,1.32,1.42,522452.0
2014-11-06,1.3,1.3,1.27,1.27,183583.0
2014-11-05,1.31,1.31,1.26,1.3,147715.0
2014-11-04,1.26,1.39,1.26,1.29,384422.0
2014-11-03,1.36,1.4,1.25,1.26,716577.0
2014-10-31,1.45,1.48,1.36,1.37,520858.0
2014-10-30,1.51,1.51,1.41,1.43,510336.0
2014-10-29,1.53,1.55,1.48,1.4801,403616.0
2014-10-28,1.53,1.55,1.5,1.53,353945.0
2014-10-27,1.51,1.55,1.49,1.5,360902.0
2014-10-24,1.49,1.64,1.4846,1.52,484930.0
2014-10-23,1.5,1.61,1.47,1.48,429059.0
2014-10-22,1.57,1.6,1.45,1.53,884127.0
2014-10-21,1.72,1.72,1.55,1.61,742746.0
2014-10-20,1.63,1.82,1.62,1.71,687786.0
2014-10-17,1.95,1.95,1.55,1.63,1363922.0
2014-10-16,1.66,1.87,1.6399,1.81,1504130.0
2014-10-15,1.55,1.74,1.45,1.72,1114644.0
2014-10-14,1.35,1.74,1.31,1.58,2296531.0
2014-10-13,1.5,1.56,1.3,1.36,843352.0
2014-10-10,1.67,1.72,1.47,1.49,1279054.0
2014-10-09,1.92,1.93,1.6501,1.7,1568118.0
2014-10-08,2.04,2.11,1.86,1.91,1627968.0
2014-10-07,2.1,2.23,2.01,2.06,1303196.0
2014-10-06,2.19,2.48,2.11,2.16,3407379.0
2014-10-03,2.06,2.3,2.02,2.17,2915150.0
2014-10-02,2.06,2.18,2.0,2.05,1198482.0
2014-10-01,2.05,2.3,2.0,2.1,2563868.0
2014-09-30,2.05,2.27,1.95,2.15,2783382.0
2014-09-29,2.17,2.38,2.01,2.05,2370115.0
2014-09-26,2.21,2.44,2.15,2.36,1942368.0
2014-09-25,2.41,2.47,2.15,2.26,2341205.0
2014-09-24,2.66,2.725,2.48,2.55,1952516.0
2014-09-23,2.89,2.97,2.7328,2.78,2267000.0
2014-09-22,3.25,3.25,2.83,2.98,6245500.0
2014-09-19,2.91,2.97,2.6,2.81,4224000.0
2014-09-18,3.01,3.3,2.8,2.99,6977700.0
2014-09-17,4.07,4.286,2.88,2.98,28787600.0
2014-09-16,3.01,3.38,2.55,2.6,7798100.0
2014-09-15,5.1,5.15,2.75,2.88,14667000.0
2014-09-12,3.33,5.75,3.08,5.7,18822200.0
2014-09-11,3.51,3.703,2.8,3.18,3947600.0
2014-09-10,1.768,4.7513,1.768,3.8,21454700.0
2014-09-09,1.77,1.81,1.66,1.73,22900.0
2014-09-08,1.67,1.79,1.67,1.71,19500.0
2014-09-05,1.59,1.7,1.57,1.61,20900.0
2014-09-04,1.62,1.62,1.5001,1.56,4600.0
2014-09-03,1.57,1.7,1.47,1.65,21900.0
2014-09-02,1.42,1.6,1.42,1.57,8000.0
2014-08-29,1.634,1.634,1.4901,1.53,25400.0
2014-08-28,1.68,1.68,1.5,1.5225,39200.0
2014-08-27,1.6844,1.6844,1.511,1.62,9000.0
2014-08-26,1.583,1.65,1.54,1.64,9300.0
2014-08-25,1.65,1.75,1.62,1.62,4200.0
2014-08-22,1.67,1.84,1.59,1.62,17100.0
2014-08-21,1.59,1.64,1.47,1.61,8000.0
2014-08-20,1.83,1.83,1.6,1.66,6000.0
2014-08-19,1.8,1.845,1.68,1.72,11600.0
2014-08-18,1.67,1.8992,1.65,1.75,28900.0
2014-08-15,1.71,1.74,1.53,1.62,22100.0
2014-08-14,1.78,1.83,1.72,1.79,10900.0
2014-08-13,1.8836,1.8836,1.75,1.7799,14400.0
2014-08-12,1.82,1.87,1.76,1.79,23700.0
2014-08-11,1.97,1.98,1.75,1.81,36700.0
2014-08-08,1.99,1.99,1.89,1.91,7600.0
2014-08-07,1.8801,2.01,1.83,1.87,52200.0
2014-08-06,1.9101,1.95,1.801,1.9,46800.0
2014-08-05,1.9294,1.99,1.92,1.95,18700.0
2014-08-04,2.02,2.02,1.89,1.92,65000.0
2014-08-01,2.2,2.2,2.01,2.03,17500.0
2014-07-31,2.2,2.2,2.03,2.08,96300.0
2014-07-30,2.05,2.12,2.0,2.09,81500.0
2014-07-29,2.19,2.19,2.0,2.1,122900.0
2014-07-28,2.069,2.1703,2.05,2.09,79200.0
2014-07-25,2.16,2.2,2.05,2.18,228300.0
2014-07-24,2.0,2.15,2.0,2.14,173600.0
2014-07-23,2.15,2.4599,1.96,2.15,1105800.0
