date,1. open,2. high,3. low,4. close,5. volume
2016-05-24,10.8,10.99,10.6799,10.99,13734.0
2016-05-23,10.7485,10.99,10.6,10.64,10939.0
2016-05-20,10.61,10.99,10.6,10.95,15371.0
2016-05-19,10.85,10.99,10.6001,10.97,17579.0
2016-05-18,10.98,10.98,10.76,10.85,20354.0
2016-05-17,10.6,10.95,10.6,10.73,46982.0
2016-05-16,10.5,11.21,10.5,10.87,47082.0
2016-05-13,10.8,10.8,10.5,10.65,19394.0
2016-05-12,10.8,10.85,10.52,10.85,71079.0
2016-05-11,10.5,11.2401,10.5,10.6,72757.0
2016-05-10,10.6,10.9,10.5,10.7,43531.0
2016-05-09,11.45,11.45,10.5,10.86,75304.0
2016-05-06,11.28,11.75,10.71,11.1,97513.0
