date,1. open,2. high,3. low,4. close,5. volume
2014-08-08,3.8399,3.96,3.63,3.84,18397.0
2014-08-07,3.88,3.89,3.7,3.7,12296.0
2014-08-06,3.99,3.99,3.74,3.77,4600.0
2014-08-05,3.95,4.155,3.87,3.91,30100.0
2014-08-04,3.9399,3.97,3.75,3.94,16334.0
2014-08-01,3.97,3.97,3.8,3.8,18671.0
2014-07-31,4.0,4.02,3.8,3.82,34043.0
2014-07-30,3.9,4.05,3.88,3.97,26489.0
2014-07-29,3.914,4.0,3.75,3.9,8213.0
2014-07-28,4.07,4.07,3.76,3.876,20686.0
2014-07-25,4.0,4.15,3.93,4.032,10842.0
2014-07-24,3.95,4.29,3.91,3.98,39701.0
2014-07-23,3.6501,3.89,3.65,3.85,16356.0
2014-07-22,3.95,3.95,3.53,3.88,44750.0
2014-07-21,3.85,3.856,3.75,3.85,5210.0
2014-07-18,3.86,3.95,3.5,3.85,19850.0
2014-07-17,3.87,4.01,3.77,3.97,14754.0
2014-07-16,3.95,4.0699,3.7,3.91,13650.0
2014-07-15,3.9,3.99,3.71,3.83,42215.0
2014-07-14,3.6,3.78,3.5,3.68,78598.0
2014-07-11,3.6101,3.62,3.5,3.6,15966.0
2014-07-10,3.69,3.7299,3.68,3.7,3857.0
2014-07-09,3.6101,3.74,3.6101,3.68,19729.0
2014-07-08,3.75,3.75,3.59,3.65,11104.0
2014-07-07,3.78,3.79,3.75,3.78,7113.0
2014-07-03,3.88,3.88,3.79,3.79,11772.0
2014-07-02,3.86,3.96,3.78,3.81,6528.0
2014-07-01,3.88,3.88,3.79,3.8,18565.0
2014-06-30,3.99,3.99,3.79,3.88,51231.0
2014-06-27,3.88,3.967,3.44,3.82,108030.0
2014-06-26,4.1989,4.22,3.95,3.97,22240.0
2014-06-25,4.0,4.2499,3.86,4.03,37737.0
2014-06-24,4.099,4.18,4.0,4.07,54430.0
2014-06-23,4.2,4.2299,3.92,4.05,120029.0
2014-06-20,5.15,5.39,3.76,3.76,267530.0
2014-06-19,5.6999,5.6999,5.09,5.27,39564.0
2014-06-18,5.6,5.73,5.53,5.69,12881.0
2014-06-17,6.0611,6.0611,5.6,5.74,11193.0
2014-06-16,5.7999,6.21,5.35,5.77,109400.0
2014-06-13,5.74,5.75,5.6,5.73,53626.0
2014-06-12,5.444,5.69,5.3,5.69,100494.0
2014-06-11,5.34,5.45,5.22,5.3,67864.0
2014-06-10,5.2,5.29,4.81,5.23,61688.0
2014-06-09,4.96,5.49,4.7392,5.15,85272.0
2014-06-06,4.3,4.98,4.21,4.81,31145.0
2014-06-05,4.73,4.73,4.151,4.37,19390.0
2014-06-04,3.53,4.49,3.515,4.46,120912.0
2014-06-03,3.59,3.59,3.5,3.53,16259.0
2014-06-02,3.5997,3.6,3.51,3.59,19057.0
2014-05-30,3.55,3.6,3.51,3.6,6144.0
2014-05-29,3.601,3.645,3.51,3.6,21472.0
2014-05-28,3.73,3.9001,3.73,3.76,11622.0
2014-05-27,4.27,4.27,3.8,4.0,16103.0
2014-05-23,4.3499,4.3499,4.12,4.1602,10302.0
2014-05-22,4.48,4.48,4.3,4.3,11097.0
2014-05-21,4.35,4.467,4.35,4.467,3604.0
2014-05-20,4.4,4.45,3.98,4.344,23531.0
2014-05-19,4.7,4.7,4.35,4.39,9361.0
2014-05-16,4.73,4.73,4.33,4.33,17702.0
2014-05-15,4.7,4.7,4.32,4.6501,26046.0
2014-05-14,4.68,4.903,4.56,4.7,18538.0
2014-05-13,4.34,4.7501,4.1,4.7501,48907.0
2014-05-12,3.98,4.05,3.5,4.05,55208.0
2014-05-09,4.58,4.6899,3.75,3.9,73081.0
2014-05-08,5.2499,5.2499,4.85,4.85,42375.0
2014-05-07,5.1201,5.19,5.11,5.19,3200.0
2014-05-06,5.26,5.278,5.11,5.13,11746.0
2014-05-05,5.3,5.3,5.25,5.25,2169.0
2014-05-02,5.3,5.44,5.3,5.44,13066.0
2014-05-01,5.3,5.3101,5.25,5.3,11900.0
2014-04-30,5.3,5.3101,5.25,5.3101,17264.0
2014-04-29,5.19,5.4699,5.19,5.3,23608.0
2014-04-28,5.3,5.5,5.2,5.25,23660.0
2014-04-25,5.59,5.59,5.16,5.43,15299.0
2014-04-24,5.1,5.469,5.0,5.469,100300.0
2014-04-23,5.2,5.35,5.15,5.15,26813.0
2014-04-22,5.25,5.26,5.225,5.25,18045.0
2014-04-21,5.75,5.75,5.26,5.35,29226.0
2014-04-17,5.46,5.65,5.25,5.65,9228.0
2014-04-16,5.5,5.6001,5.47,5.47,15633.0
2014-04-15,5.5035,5.6099,5.41,5.55,30880.0
2014-04-14,5.99,5.99,5.57,5.571,15235.0
2014-04-11,5.67,5.9,5.5,5.9,32868.0
2014-04-10,6.0,6.0,5.25,5.88,431339.0
2014-04-09,3.8,3.8,3.8,3.8,0.0
2014-04-08,4.5,4.59,3.8,3.8,10546.0
2014-04-07,5.75,5.95,4.5,4.5,15115.0
2014-04-04,5.9,6.4,5.21,5.75,6133.0
2014-04-03,5.4,5.75,5.4,5.75,6644.0
2014-04-02,5.5,5.5,5.05,5.5,10975.0
2014-04-01,5.5,5.9,5.41,5.5,4002.0
2014-03-31,5.99,6.0,5.99,6.0,1400.0
2014-03-28,5.9,5.9,5.9,5.9,500.0
2014-03-27,6.15,6.15,5.6,5.7,11253.0
2014-03-26,6.0,6.25,5.64,5.9,900.0
2014-03-25,6.1,6.1,5.01,5.85,8006.0
2014-03-24,6.5,6.95,6.5,6.5,1600.0
2014-03-21,6.1,6.15,6.1,6.1,7489.0
2014-03-20,6.5,6.5,6.0,6.0,2161.0
2014-03-19,6.5,7.39,6.39,6.39,4502.0
2014-03-18,6.25,6.5,6.25,6.5,11324.0
2014-03-17,5.75,6.45,5.2,6.0,2375.0
2014-03-14,6.3,7.4,6.0,6.5,2580.0
2014-03-13,6.5,9.01,6.0,6.0,13611.0
2014-03-12,6.25,6.25,4.78,5.6,9181.0
2014-03-11,4.69,6.15,4.69,6.15,11909.0
2014-03-10,3.9,4.7,3.9,4.67,22006.0
2014-03-07,3.85,3.85,3.85,3.85,2800.0
2014-03-06,3.01,3.9,2.99,3.9,10204.0
2014-03-05,3.5,3.9,3.5,3.5,4465.0
2014-03-04,3.15,3.45,3.05,3.45,12750.0
2014-03-03,3.05,3.2,3.05,3.2,1503.0
2014-02-28,3.01,3.2,3.01,3.2,2827.0
2014-02-27,2.99,3.2,2.99,3.05,12433.0
2014-02-26,2.9,2.99,2.87,2.9,1402.0
2014-02-25,2.86,2.99,2.86,2.9,3810.0
2014-02-24,2.9,2.95,2.9,2.9,578.0
2014-02-21,2.87,2.9,2.87,2.9,4150.0
2014-02-20,2.8,2.8,2.8,2.8,0.0
2014-02-19,2.87,2.87,2.8,2.8,430.0
2014-02-18,3.2,3.2,2.25,2.68,23244.0
2014-02-14,2.95,3.2,2.95,3.2,32418.0
2014-02-13,2.93,3.2,2.75,3.2,39796.0
2014-02-12,2.81,3.0,2.75,2.85,13150.0
2014-02-11,2.55,2.55,2.55,2.55,0.0
2014-02-10,2.55,2.55,2.55,2.55,128.0
2014-02-07,2.85,2.85,2.75,2.81,12400.0
2014-02-06,2.55,2.8,2.5,2.5,5716.0
2014-02-05,2.9,2.9,2.9,2.9,0.0
2014-02-04,2.95,3.0,2.75,2.9,19590.0
2014-02-03,2.8,2.8,2.5,2.5,7537.0
2014-01-31,2.55,2.99,2.55,2.85,3728.0
2014-01-30,3.05,3.05,3.05,3.05,0.0
2014-01-29,3.05,3.05,3.05,3.05,680.0
2014-01-28,2.4,2.4,2.25,2.25,1600.0
2014-01-27,2.55,2.55,2.3,2.37,17250.0
2014-01-24,2.8,2.8,2.46,2.51,4090.0
2014-01-23,2.61,3.04,2.6,3.04,5460.0
2014-01-22,3.04,3.09,2.52,2.52,30475.0
2014-01-21,3.1,3.1,3.04,3.09,14138.0
2014-01-17,3.07,3.1,3.0,3.04,15495.0
2014-01-16,2.8,3.07,2.8,3.07,8695.0
2014-01-15,2.99,3.15,2.75,3.0,5100.0
2014-01-14,3.0,3.0,2.56,2.56,1800.0
2014-01-13,2.85,2.85,2.85,2.85,5000.0
2014-01-10,2.9,2.9,2.75,2.9,7120.0
2014-01-09,3.0,3.15,2.76,3.0,8770.0
2014-01-08,2.8,3.0,2.8,3.0,2270.0
2014-01-07,2.85,2.85,2.8,2.8,6120.0
2014-01-06,2.69,2.8,2.65,2.8,6050.0
2014-01-03,2.75,2.75,2.68,2.68,5955.0
2014-01-02,2.5,2.64,2.5,2.64,8500.0
2013-12-31,2.4,2.4,2.4,2.4,11000.0
2013-12-30,2.4,2.4,2.33,2.4,10916.0
2013-12-27,2.3,2.32,2.3,2.32,300.0
2013-12-26,2.09,2.18,2.09,2.18,415.0
2013-12-24,2.0,2.0,2.0,2.0,6200.0
2013-12-23,1.9,2.0,1.9,1.9,1200.0
2013-12-20,2.0,2.0,1.9,2.0,2245.0
2013-12-19,1.85,2.0,1.85,2.0,5600.0
2013-12-18,2.0,2.0,1.7,1.85,14745.0
2013-12-17,1.7,2.0,1.7,2.0,1385.0
2013-12-16,2.5,2.5,2.0,2.0,2745.0
2013-12-13,2.25,2.75,2.25,2.75,431.0
2013-12-12,2.5,2.5,2.5,2.5,100.0
2013-12-11,2.5,2.5,2.5,2.5,100.0
2013-12-10,2.75,3.0,2.75,2.99,1150.0
2013-12-09,3.0,3.0,2.0,2.9,4425.0
2013-12-06,3.25,3.25,3.25,3.25,2325.0
2013-12-05,3.4,3.4,3.0,3.25,4800.0
2013-12-04,3.4,3.45,3.0,3.45,1815.0
2013-12-03,3.4,3.4,3.4,3.4,1000.0
2013-12-02,3.0,3.4,3.0,3.4,2436.0
2013-11-29,3.0,3.0,3.0,3.0,1730.0
2013-11-27,2.75,3.0,2.75,2.9,1055.0
2013-11-26,2.5,2.5,2.5,2.5,0.0
2013-11-25,2.5,2.5,2.5,2.5,0.0
2013-11-22,2.5,2.5,2.5,2.5,1800.0
2013-11-21,2.815,2.815,2.5,2.5,7825.0
2013-11-20,2.08,2.5,2.08,2.5,11800.0
2013-11-19,1.29,2.45,1.29,2.08,9644.0
2013-11-18,1.35,1.35,1.25,1.28,21698.0
2013-11-15,1.5,1.5,1.45,1.45,300.0
2013-11-14,1.5,1.5,1.5,1.5,0.0
2013-11-13,1.5,1.5,1.5,1.5,0.0
2013-11-12,1.5,1.5,1.5,1.5,250.0
2013-11-11,1.5,1.5,1.5,1.5,1197.0
2013-11-08,1.6,1.6,1.6,1.6,1800.0
2013-11-07,1.78,1.78,1.78,1.78,0.0
2013-11-06,1.5,1.78,1.5,1.78,4303.0
2013-11-05,1.4,1.4,1.4,1.4,5122.0
2013-11-04,1.5,1.51,1.35,1.35,4000.0
2013-11-01,1.6,1.6,1.6,1.6,0.0
2013-10-31,1.6,1.6,1.6,1.6,500.0
2013-10-30,1.9,1.9,1.9,1.9,0.0
2013-10-29,1.9,1.9,1.9,1.9,0.0
2013-10-28,1.9,1.9,1.9,1.9,2394.0
2013-10-25,1.9,1.9,1.9,1.9,200.0
2013-10-24,1.35,1.9,1.35,1.9,2400.0
2013-10-23,1.6,1.6,1.6,1.6,0.0
2013-10-22,1.6,1.6,1.6,1.6,100.0
2013-10-21,1.6,1.6,1.6,1.6,280.0
2013-10-18,1.45,1.49,1.45,1.49,6020.0
2013-10-17,1.43,1.47,1.4,1.45,3900.0
2013-10-16,1.43,1.43,1.43,1.43,6718.0
2013-10-15,1.3,1.34,1.3,1.34,3200.0
2013-10-14,1.25,1.25,1.25,1.25,0.0
2013-10-11,1.3,1.3,1.0,1.25,11131.0
2013-10-10,1.4,1.63,1.1,1.4,1615.0
2013-10-09,1.45,1.5,1.0,1.48,4985.0
2013-10-08,1.65,1.65,1.65,1.65,0.0
2013-10-07,1.65,1.65,1.65,1.65,0.0
2013-10-04,1.32,1.65,1.32,1.65,2150.0
2013-10-03,1.65,1.65,1.65,1.65,0.0
2013-10-02,1.65,1.65,1.65,1.65,100.0
2013-10-01,1.5,1.5,1.5,1.5,327.0
2013-09-30,1.65,1.65,1.65,1.65,0.0
2013-09-27,1.65,1.65,1.65,1.65,200.0
2013-09-26,1.65,1.68,1.65,1.68,4400.0
2013-09-25,1.49,1.75,1.49,1.7,5300.0
2013-09-24,1.51,1.51,1.51,1.51,0.0
2013-09-23,1.51,1.51,1.51,1.51,200.0
2013-09-20,1.54,1.55,1.45,1.55,3500.0
2013-09-19,1.55,1.55,1.55,1.55,0.0
2013-09-18,1.55,1.55,1.55,1.55,0.0
2013-09-17,1.55,1.55,1.55,1.55,0.0
2013-09-16,1.55,1.55,1.55,1.55,130.0
2013-09-13,1.48,1.63,1.48,1.55,6310.0
2013-09-12,1.2,1.2,1.2,1.2,130.0
2013-09-11,1.3,1.3,1.3,1.3,0.0
2013-09-10,1.3,1.3,1.3,1.3,0.0
2013-09-09,1.3,1.3,1.3,1.3,3500.0
2013-09-06,1.4,1.4,1.3,1.3,2000.0
2013-09-05,1.3,1.3,1.3,1.3,0.0
2013-09-04,1.3,1.55,1.3,1.3,2070.0
2013-09-03,1.3,1.3,1.3,1.3,0.0
2013-08-30,1.3,1.3,1.3,1.3,300.0
2013-08-29,1.2,1.2,1.2,1.2,160.0
2013-08-28,1.2,1.2,1.2,1.2,0.0
2013-08-27,1.2,1.2,1.2,1.2,0.0
2013-08-26,1.2,1.2,1.2,1.2,200.0
2013-08-23,1.25,1.3,1.25,1.3,1093.0
2013-08-22,1.2,1.2,1.2,1.2,364.0
2013-08-21,1.4,1.4,1.4,1.4,0.0
2013-08-20,1.45,1.6,1.15,1.4,14387.0
2013-08-19,1.45,1.45,1.45,1.45,0.0
2013-08-16,1.45,1.45,1.45,1.45,0.0
2013-08-15,1.45,1.45,1.45,1.45,1600.0
2013-08-14,1.48,1.48,1.35,1.35,3400.0
2013-08-13,1.05,1.4,1.05,1.4,6989.0
2013-08-12,1.5,1.5,1.5,1.5,0.0
2013-08-09,1.55,1.55,1.5,1.5,1100.0
2013-08-08,1.6,1.72,1.6,1.62,5574.0
2013-08-07,1.5,1.65,1.5,1.65,1850.0
2013-08-06,1.4,1.4,1.4,1.4,420.0
2013-08-05,1.4,1.4,1.4,1.4,0.0
2013-08-02,1.4,1.4,1.4,1.4,0.0
2013-08-01,1.4,1.4,1.4,1.4,0.0
2013-07-31,1.4,1.4,1.4,1.4,367.0
2013-07-30,1.35,1.35,1.35,1.35,1166.0
2013-07-29,1.45,1.45,1.45,1.45,0.0
2013-07-26,1.25,1.45,1.25,1.45,3000.0
2013-07-25,1.15,1.15,1.15,1.15,2000.0
2013-07-24,0.85,1.1,0.85,1.1,6700.0
2013-07-23,0.8,0.85,0.8,0.85,7500.0
2013-07-22,0.65,0.65,0.65,0.65,0.0
2013-07-19,0.65,0.65,0.65,0.65,0.0
2013-07-18,0.65,0.65,0.65,0.65,0.0
2013-07-17,0.65,0.65,0.65,0.65,0.0
2013-07-16,0.65,0.65,0.65,0.65,0.0
2013-07-15,0.7,0.7,0.65,0.65,19638.0
2013-07-12,0.7,0.7,0.7,0.7,5172.0
2013-07-11,0.7,0.7,0.7,0.7,0.0
2013-07-10,0.7,0.7,0.7,0.7,0.0
2013-07-09,0.7,0.7,0.7,0.7,0.0
2013-07-08,0.7,0.7,0.7,0.7,0.0
2013-07-05,0.7,0.7,0.7,0.7,0.0
2013-07-03,0.7,0.7,0.7,0.7,0.0
2013-07-02,0.7,0.7,0.7,0.7,1000.0
2013-07-01,0.67,0.67,0.65,0.65,7113.0
2013-06-28,0.7,0.7,0.7,0.7,0.0
2013-06-27,0.75,0.75,0.7,0.7,2385.0
2013-06-26,0.85,0.85,0.85,0.85,5000.0
2013-06-25,0.67,0.67,0.67,0.67,0.0
2013-06-24,0.67,0.67,0.67,0.67,0.0
2013-06-21,0.67,0.67,0.67,0.67,0.0
2013-06-20,0.67,0.67,0.67,0.67,100.0
2013-06-19,0.67,0.67,0.67,0.67,0.0
2013-06-18,0.67,0.67,0.67,0.67,0.0
2013-06-17,0.67,0.67,0.67,0.67,0.0
2013-06-14,0.66,0.67,0.66,0.67,3100.0
2013-06-13,0.68,0.68,0.68,0.68,1000.0
2013-06-12,0.69,0.69,0.69,0.69,0.0
2013-06-11,0.69,0.69,0.69,0.69,0.0
2013-06-10,0.69,0.69,0.69,0.69,0.0
2013-06-07,0.69,0.69,0.69,0.69,280.0
2013-06-06,0.69,0.69,0.69,0.69,0.0
2013-06-05,0.75,0.75,0.69,0.69,6930.0
2013-06-04,0.75,0.75,0.75,0.75,0.0
2013-06-03,0.75,0.75,0.75,0.75,0.0
2013-05-31,0.75,0.75,0.75,0.75,0.0
2013-05-30,0.75,0.75,0.75,0.75,1266.0
2013-05-29,0.65,0.65,0.65,0.65,0.0
2013-05-28,0.65,0.65,0.65,0.65,0.0
2013-05-24,0.65,0.65,0.65,0.65,0.0
2013-05-23,0.65,0.65,0.65,0.65,0.0
2013-05-22,0.65,0.65,0.65,0.65,0.0
2013-05-21,0.65,0.65,0.65,0.65,0.0
2013-05-20,0.65,0.65,0.65,0.65,0.0
2013-05-17,0.65,0.65,0.65,0.65,0.0
2013-05-16,0.65,0.65,0.65,0.65,1370.0
2013-05-15,0.65,0.65,0.65,0.65,1000.0
2013-05-14,0.65,0.65,0.65,0.65,0.0
2013-05-13,0.65,0.65,0.65,0.65,0.0
2013-05-10,0.6,0.65,0.6,0.65,1500.0
2013-05-09,0.5,0.5,0.5,0.5,0.0
2013-05-08,0.5,0.5,0.5,0.5,690.0
2013-05-07,0.75,0.75,0.75,0.75,0.0
2013-05-06,0.75,0.75,0.75,0.75,0.0
2013-05-03,0.75,0.75,0.75,0.75,1000.0
2013-05-02,0.51,0.51,0.51,0.51,655.0
2013-05-01,0.5,0.5,0.5,0.5,0.0
2013-04-30,0.5,0.5,0.5,0.5,0.0
2013-04-29,0.53,0.53,0.5,0.5,1279.0
2013-04-26,0.51,0.51,0.51,0.51,500.0
2013-04-25,0.51,0.55,0.51,0.55,500.0
2013-04-24,0.51,0.51,0.51,0.51,300.0
2013-04-23,0.75,0.75,0.75,0.75,0.0
2013-04-22,0.75,0.75,0.75,0.75,0.0
2013-04-19,0.75,0.75,0.75,0.75,933.0
2013-04-18,0.75,0.75,0.75,0.75,0.0
2013-04-17,0.75,0.75,0.75,0.75,323.0
2013-04-16,0.75,0.75,0.75,0.75,0.0
2013-04-15,0.75,0.75,0.75,0.75,0.0
2013-04-12,0.75,0.75,0.75,0.75,626.0
2013-04-11,0.63,0.63,0.63,0.63,0.0
2013-04-10,0.63,0.63,0.63,0.63,0.0
2013-04-09,0.63,0.63,0.63,0.63,0.0
2013-04-08,0.63,0.63,0.63,0.63,1100.0
2013-04-05,0.51,0.51,0.51,0.51,0.0
2013-04-04,0.51,0.51,0.51,0.51,0.0
2013-04-03,0.51,0.51,0.51,0.51,0.0
2013-04-02,0.55,0.55,0.51,0.51,3200.0
2013-04-01,0.6,0.6,0.6,0.6,0.0
2013-03-28,0.6,0.6,0.6,0.6,0.0
2013-03-27,0.6,0.6,0.6,0.6,0.0
2013-03-26,0.6,0.6,0.6,0.6,1000.0
2013-03-25,0.65,0.65,0.65,0.65,0.0
2013-03-22,0.65,0.65,0.65,0.65,3800.0
2013-03-21,0.5,0.65,0.45,0.55,12118.0
2013-03-20,0.45,0.45,0.4,0.4,3500.0
2013-03-19,0.45,0.45,0.45,0.45,4734.0
2013-03-18,0.45,0.45,0.45,0.45,1000.0
2013-03-15,0.55,0.55,0.55,0.55,0.0
2013-03-14,0.55,0.55,0.55,0.55,1000.0
2013-03-13,0.45,0.5,0.45,0.5,1500.0
2013-03-12,0.7,0.7,0.7,0.7,0.0
2013-03-11,0.7,0.7,0.7,0.7,0.0
2013-03-08,0.5,0.7,0.5,0.7,1428.0
2013-03-07,0.55,0.55,0.35,0.5,14455.0
2013-03-06,0.51,0.8,0.51,0.8,4329.0
2013-03-05,0.7,0.7,0.7,0.7,1000.0
2013-03-04,0.7,0.7,0.7,0.7,2874.0
2013-03-01,0.8,1.0,0.25,0.7,15000.0
2013-02-28,0.52,1.05,0.52,0.8,11900.0
2013-02-27,0.54,0.54,0.54,0.54,0.0
2013-02-26,0.54,0.54,0.54,0.54,0.0
2013-02-25,0.54,0.54,0.54,0.54,0.0
2013-02-22,0.54,0.54,0.54,0.54,0.0
2013-02-21,0.25,0.54,0.25,0.54,3000.0
2013-02-20,0.55,0.55,0.55,0.55,0.0
2013-02-19,0.55,0.55,0.55,0.55,0.0
2013-02-15,0.55,0.55,0.55,0.55,0.0
2013-02-14,0.55,0.55,0.55,0.55,0.0
2013-02-13,0.55,0.55,0.55,0.55,0.0
2013-02-12,0.55,0.55,0.55,0.55,0.0
2013-02-11,0.2,0.55,0.2,0.55,2700.0
2013-02-08,0.17,0.17,0.17,0.17,0.0
2013-02-07,0.17,0.17,0.17,0.17,0.0
2013-02-06,0.17,0.17,0.17,0.17,0.0
2013-02-05,0.17,0.17,0.17,0.17,0.0
2013-02-04,0.17,0.17,0.17,0.17,0.0
2013-02-01,0.17,0.17,0.17,0.17,0.0
2013-01-31,0.17,0.17,0.17,0.17,0.0
2013-01-30,0.17,0.17,0.17,0.17,0.0
2013-01-29,0.17,0.17,0.17,0.17,0.0
2013-01-28,0.17,0.17,0.17,0.17,0.0
2013-01-25,0.17,0.17,0.17,0.17,0.0
2013-01-24,0.17,0.17,0.17,0.17,0.0
2013-01-23,0.17,0.17,0.17,0.17,0.0
2013-01-22,0.17,0.17,0.17,0.17,0.0
2013-01-18,0.17,0.17,0.17,0.17,0.0
2013-01-17,0.17,0.17,0.17,0.17,0.0
2013-01-16,0.17,0.17,0.17,0.17,0.0
2013-01-15,0.17,0.17,0.17,0.17,0.0
2013-01-14,0.17,0.17,0.17,0.17,0.0
2013-01-11,0.17,0.17,0.17,0.17,0.0
2013-01-10,0.17,0.17,0.17,0.17,0.0
2013-01-09,0.17,0.17,0.17,0.17,233.0
2013-01-08,0.2,0.2,0.2,0.2,0.0
2013-01-07,0.2,0.2,0.2,0.2,0.0
2013-01-04,0.2,0.2,0.2,0.2,0.0
2013-01-03,0.2,0.2,0.2,0.2,0.0
2013-01-02,0.2,0.2,0.2,0.2,0.0
2012-12-31,0.2,0.2,0.2,0.2,0.0
2012-12-28,0.2,0.2,0.2,0.2,0.0
2012-12-27,0.2,0.2,0.2,0.2,0.0
2012-12-26,0.2,0.2,0.2,0.2,0.0
2012-12-24,0.2,0.2,0.2,0.2,0.0
2012-12-21,0.2,0.2,0.2,0.2,0.0
2012-12-20,0.2,0.2,0.2,0.2,4787.0
2012-12-19,0.14,0.14,0.14,0.14,0.0
2012-12-18,0.182,0.182,0.13,0.14,12301.0
2012-12-17,0.16,0.16,0.16,0.16,0.0
2012-12-14,0.16,0.16,0.16,0.16,0.0
2012-12-13,0.16,0.16,0.16,0.16,0.0
2012-12-12,0.16,0.16,0.16,0.16,0.0
2012-12-11,0.16,0.16,0.16,0.16,0.0
2012-12-10,0.16,0.16,0.16,0.16,0.0
2012-12-07,0.16,0.16,0.16,0.16,0.0
2012-12-06,0.16,0.16,0.16,0.16,0.0
2012-12-05,0.16,0.16,0.16,0.16,3000.0
2012-12-04,0.25,0.25,0.25,0.25,0.0
2012-12-03,0.25,0.25,0.25,0.25,0.0
2012-11-30,0.25,0.25,0.25,0.25,0.0
2012-11-29,0.25,0.25,0.25,0.25,0.0
2012-11-28,0.25,0.25,0.25,0.25,0.0
2012-11-27,0.25,0.25,0.25,0.25,0.0
2012-11-26,0.25,0.25,0.25,0.25,0.0
2012-11-23,0.25,0.25,0.185,0.25,3182.0
2012-11-21,0.245,0.245,0.245,0.245,0.0
2012-11-20,0.245,0.245,0.245,0.245,0.0
2012-11-19,0.245,0.245,0.245,0.245,0.0
2012-11-16,0.245,0.245,0.245,0.245,0.0
2012-11-15,0.245,0.245,0.245,0.245,0.0
2012-11-14,0.245,0.245,0.245,0.245,0.0
2012-11-13,0.245,0.245,0.245,0.245,2250.0
2012-11-12,0.2,0.2,0.2,0.2,0.0
2012-11-09,0.2,0.2,0.2,0.2,0.0
2012-11-08,0.2,0.2,0.2,0.2,0.0
2012-11-07,0.2,0.2,0.2,0.2,0.0
2012-11-06,0.2,0.2,0.2,0.2,4872.0
2012-11-05,0.2,0.2,0.2,0.2,3030.0
2012-11-02,0.51,0.51,0.51,0.51,0.0
2012-11-01,0.51,0.51,0.51,0.51,0.0
2012-10-31,0.51,0.51,0.51,0.51,0.0
2012-10-26,0.51,0.51,0.51,0.51,0.0
2012-10-25,0.51,0.51,0.51,0.51,0.0
2012-10-24,0.51,0.51,0.51,0.51,0.0
2012-10-23,0.51,0.51,0.51,0.51,0.0
2012-10-22,0.51,0.51,0.51,0.51,0.0
2012-10-19,0.51,0.51,0.51,0.51,0.0
2012-10-18,0.51,0.51,0.51,0.51,0.0
2012-10-17,0.51,0.51,0.51,0.51,0.0
2012-10-16,0.51,0.51,0.51,0.51,0.0
2012-10-15,0.51,0.51,0.51,0.51,0.0
2012-10-12,0.51,0.51,0.51,0.51,0.0
2012-10-11,0.51,0.51,0.51,0.51,0.0
2012-10-10,0.51,0.51,0.51,0.51,189.0
2012-10-09,1.01,1.01,1.01,1.01,0.0
2012-10-08,1.01,1.01,1.01,1.01,0.0
2012-10-05,1.01,1.01,1.01,1.01,0.0
2012-10-04,1.01,1.01,1.01,1.01,0.0
2012-10-03,1.01,1.01,1.01,1.01,404.0
2012-10-02,0.51,0.51,0.51,0.51,0.0
2012-10-01,0.51,0.51,0.51,0.51,0.0
2012-09-28,0.51,0.51,0.51,0.51,0.0
2012-09-27,0.51,0.51,0.51,0.51,0.0
2012-09-26,0.51,0.51,0.51,0.51,0.0
2012-09-25,0.51,0.51,0.51,0.51,0.0
2012-09-24,0.51,0.51,0.51,0.51,0.0
2012-09-21,0.51,0.51,0.51,0.51,0.0
2012-09-20,0.51,0.51,0.51,0.51,0.0
2012-09-19,0.51,0.51,0.51,0.51,0.0
2012-09-18,0.51,0.51,0.51,0.51,0.0
2012-09-17,0.51,0.51,0.51,0.51,0.0
2012-09-14,0.51,0.51,0.51,0.51,0.0
2012-09-13,0.51,0.51,0.51,0.51,0.0
2012-09-12,0.51,0.51,0.51,0.51,0.0
2012-09-11,0.51,0.51,0.51,0.51,0.0
2012-09-10,0.51,0.51,0.51,0.51,0.0
2012-09-07,0.51,0.51,0.51,0.51,0.0
2012-09-06,0.51,0.51,0.51,0.51,0.0
2012-09-05,0.51,0.51,0.51,0.51,0.0
2012-09-04,0.51,0.51,0.51,0.51,0.0
2012-08-31,0.51,0.51,0.51,0.51,0.0
2012-08-30,0.51,0.51,0.51,0.51,0.0
2012-08-29,0.51,0.51,0.51,0.51,0.0
2012-08-28,0.51,0.51,0.51,0.51,0.0
2012-08-27,0.51,0.51,0.51,0.51,0.0
2012-08-24,0.51,0.51,0.51,0.51,0.0
2012-08-23,0.51,0.51,0.51,0.51,0.0
2012-08-22,0.51,0.51,0.51,0.51,0.0
2012-08-21,0.51,0.51,0.51,0.51,0.0
2012-08-20,0.51,0.51,0.51,0.51,0.0
2012-08-17,0.51,0.51,0.51,0.51,0.0
2012-08-16,0.51,0.51,0.51,0.51,400.0
2012-08-15,0.15,0.15,0.15,0.15,0.0
2012-08-14,0.15,0.15,0.15,0.15,10600.0
2012-08-13,0.45,0.45,0.45,0.45,0.0
2012-08-10,0.45,0.45,0.45,0.45,0.0
2012-08-09,0.45,0.45,0.45,0.45,400.0
2012-08-08,0.15,0.15,0.15,0.15,0.0
2012-08-07,0.15,0.15,0.15,0.15,3800.0
2012-08-06,0.42,0.42,0.42,0.42,0.0
2012-08-03,0.42,0.42,0.42,0.42,0.0
2012-08-02,0.42,0.42,0.42,0.42,200.0
