date,1. open,2. high,3. low,4. close,5. volume
2005-11-10,0.025,0.029,0.025,0.029,30000.0
2005-11-09,0.032,0.032,0.029,0.029,31400.0
2005-11-08,0.026,0.029,0.026,0.029,400.0
2005-11-07,0.026,0.026,0.026,0.026,100.0
2005-11-04,0.031,0.032,0.031,0.032,9200.0
2005-11-03,0.031,0.031,0.031,0.031,59600.0
2005-11-02,0.031,0.031,0.031,0.031,200.0
2005-11-01,0.031,0.031,0.031,0.031,0.0
2005-10-31,0.031,0.031,0.031,0.031,100.0
2005-10-28,0.031,0.031,0.031,0.031,22000.0
2005-10-27,0.032,0.032,0.032,0.032,0.0
2005-10-26,0.032,0.032,0.032,0.032,59600.0
2005-10-25,0.03,0.03,0.03,0.03,2800.0
2005-10-24,0.03,0.03,0.03,0.03,5500.0
2005-10-21,0.03,0.03,0.03,0.03,0.0
2005-10-20,0.03,0.03,0.03,0.03,0.0
2005-10-19,0.033,0.033,0.03,0.03,8200.0
2005-10-18,0.033,0.033,0.033,0.033,400.0
2005-10-17,0.025,0.03,0.025,0.03,27300.0
2005-10-14,0.025,0.025,0.025,0.025,0.0
2005-10-13,0.025,0.025,0.025,0.025,0.0
2005-10-12,0.03,0.03,0.025,0.025,227400.0
2005-10-11,0.03,0.03,0.03,0.03,100.0
2005-10-10,0.03,0.03,0.03,0.03,600.0
2005-10-07,0.033,0.033,0.03,0.03,31500.0
2005-10-06,0.031,0.031,0.03,0.03,91900.0
2005-10-05,0.031,0.031,0.031,0.031,500.0
2005-10-04,0.031,0.033,0.031,0.033,15300.0
2005-10-03,0.032,0.032,0.031,0.031,79500.0
2005-09-30,0.031,0.032,0.031,0.032,59500.0
2005-09-29,0.031,0.031,0.031,0.031,400.0
2005-09-28,0.031,0.031,0.031,0.031,62000.0
2005-09-27,0.031,0.031,0.031,0.031,43100.0
2005-09-26,0.032,0.032,0.031,0.031,87800.0
2005-09-23,0.035,0.035,0.031,0.031,45000.0
2005-09-22,0.031,0.031,0.031,0.031,20000.0
2005-09-21,0.035,0.035,0.031,0.035,57000.0
2005-09-20,0.031,0.031,0.031,0.031,30000.0
2005-09-19,0.031,0.031,0.031,0.031,22700.0
2005-09-16,0.035,0.035,0.031,0.031,25300.0
2005-09-15,0.04,0.044,0.035,0.035,68500.0
2005-09-14,0.045,0.045,0.04,0.04,25900.0
2005-09-13,0.032,0.035,0.03,0.035,82200.0
2005-09-12,0.035,0.035,0.032,0.032,30000.0
2005-09-09,0.035,0.035,0.035,0.035,5000.0
2005-09-08,0.035,0.04,0.035,0.04,34100.0
2005-09-07,0.04,0.04,0.04,0.04,0.0
2005-09-06,0.04,0.04,0.04,0.04,500.0
2005-09-02,0.04,0.045,0.04,0.045,29000.0
2005-09-01,0.031,0.031,0.031,0.031,20000.0
2005-08-31,0.03,0.042,0.03,0.03,37200.0
2005-08-30,0.03,0.03,0.03,0.03,27600.0
2005-08-29,0.03,0.03,0.03,0.03,64300.0
2005-08-26,0.035,0.035,0.03,0.03,55100.0
2005-08-25,0.035,0.035,0.031,0.035,30000.0
2005-08-24,0.035,0.035,0.035,0.035,24100.0
2005-08-23,0.035,0.035,0.035,0.035,30000.0
2005-08-22,0.035,0.035,0.035,0.035,20100.0
2005-08-19,0.05,0.05,0.05,0.05,0.0
2005-08-18,0.035,0.05,0.035,0.05,120000.0
2005-08-17,0.035,0.04,0.035,0.04,35000.0
2005-08-16,0.035,0.035,0.035,0.035,600.0
2005-08-15,0.035,0.035,0.035,0.035,20200.0
2005-08-12,0.05,0.05,0.05,0.05,0.0
2005-08-11,0.05,0.05,0.05,0.05,1700.0
2005-08-10,0.04,0.04,0.04,0.04,0.0
2005-08-09,0.045,0.045,0.04,0.04,84000.0
2005-08-08,0.044,0.045,0.044,0.045,66800.0
2005-08-05,0.045,0.055,0.04,0.041,75700.0
2005-08-04,0.045,0.046,0.04,0.045,90500.0
2005-08-03,0.05,0.055,0.05,0.055,27700.0
2005-08-02,0.05,0.054,0.05,0.054,22700.0
2005-08-01,0.05,0.055,0.05,0.05,58200.0
2005-07-29,0.065,0.07,0.05,0.05,32700.0
2005-07-28,0.055,0.055,0.055,0.055,25000.0
2005-07-27,0.045,0.055,0.045,0.055,50100.0
2005-07-26,0.045,0.046,0.045,0.046,45000.0
2005-07-25,0.06,0.06,0.045,0.046,79000.0
2005-07-22,0.05,0.05,0.05,0.05,6000.0
2005-07-21,0.045,0.05,0.045,0.046,89000.0
2005-07-20,0.05,0.05,0.045,0.046,40900.0
2005-07-19,0.08,0.08,0.06,0.06,119300.0
2005-07-18,0.075,0.075,0.075,0.075,22700.0
2005-07-15,0.07,0.08,0.07,0.075,75200.0
2005-07-14,0.07,0.075,0.07,0.07,198800.0
2005-07-13,0.075,0.075,0.065,0.065,50400.0
2005-07-12,0.051,0.07,0.051,0.07,185300.0
2005-07-11,0.045,0.051,0.045,0.051,116600.0
2005-07-08,0.04,0.045,0.03,0.03,204900.0
2005-07-07,0.03,0.03,0.025,0.03,45000.0
2005-07-06,0.038,0.038,0.032,0.032,2400.0
2005-07-05,0.035,0.035,0.032,0.032,21200.0
2005-07-01,0.04,0.04,0.04,0.04,31000.0
2005-06-30,0.04,0.04,0.04,0.04,0.0
2005-06-29,0.04,0.04,0.04,0.04,15400.0
2005-06-28,0.04,0.04,0.04,0.04,20100.0
2005-06-27,0.045,0.05,0.04,0.04,126500.0
2005-06-24,0.033,0.04,0.033,0.04,36500.0
2005-06-23,0.03,0.03,0.03,0.03,56500.0
2005-06-22,0.03,0.03,0.03,0.03,21000.0
2005-06-21,0.035,0.035,0.03,0.03,21300.0
2005-06-20,0.035,0.035,0.03,0.035,99700.0
2005-06-17,0.041,0.041,0.035,0.035,20900.0
2005-06-16,0.041,0.045,0.041,0.041,111200.0
2005-06-15,0.04,0.045,0.04,0.04,68600.0
2005-06-14,0.045,0.045,0.04,0.04,60000.0
2005-06-13,0.04,0.045,0.04,0.045,24100.0
2005-06-10,0.032,0.05,0.032,0.04,42100.0
2005-06-09,0.04,0.04,0.04,0.04,0.0
2005-06-08,0.04,0.04,0.04,0.04,5000.0
2005-06-07,0.04,0.04,0.04,0.04,0.0
2005-06-06,0.04,0.04,0.04,0.04,5100.0
2005-06-03,0.04,0.04,0.04,0.04,100.0
2005-06-02,0.06,0.06,0.04,0.046,15000.0
2005-06-01,0.04,0.04,0.04,0.04,800.0
2005-05-31,0.045,0.045,0.04,0.04,10000.0
2005-05-27,0.045,0.045,0.045,0.045,600.0
2005-05-26,0.045,0.045,0.045,0.045,1200.0
2005-05-25,0.05,0.05,0.045,0.045,24000.0
2005-05-24,0.045,0.045,0.041,0.041,15000.0
2005-05-23,0.041,0.045,0.041,0.041,61300.0
2005-05-20,0.045,0.045,0.03,0.04,56400.0
2005-05-19,0.045,0.045,0.045,0.045,200.0
2005-05-18,0.045,0.045,0.045,0.045,0.0
2005-05-17,0.045,0.045,0.045,0.045,30100.0
2005-05-16,0.035,0.04,0.035,0.04,25100.0
2005-05-13,0.045,0.045,0.045,0.045,15000.0
2005-05-12,0.04,0.06,0.04,0.06,20200.0
2005-05-11,0.0501,0.0501,0.04,0.04,65000.0
2005-05-10,0.07,0.08,0.05,0.05,136600.0
2005-05-09,0.05,0.05,0.05,0.05,100.0
2005-05-06,0.07,0.07,0.07,0.07,6500.0
2005-05-05,0.05,0.05,0.05,0.05,0.0
2005-05-04,0.05,0.05,0.05,0.05,300.0
2005-05-03,0.04,0.04,0.04,0.04,0.0
2005-05-02,0.04,0.04,0.04,0.04,2500.0
2005-04-29,0.05,0.05,0.05,0.05,200.0
2005-04-28,0.06,0.06,0.06,0.06,3400.0
2005-04-27,0.07,0.07,0.05,0.06,14400.0
2005-04-26,0.05,0.05,0.05,0.05,0.0
2005-04-25,0.05,0.05,0.05,0.05,1800.0
2005-04-22,0.045,0.045,0.045,0.045,300.0
2005-04-21,1.75,1.75,1.75,1.75,14.0
2005-04-20,0.07,0.07,0.05,0.05,47300.0
2005-04-19,0.045,0.05,0.045,0.05,13300.0
2005-04-18,0.045,0.045,0.045,0.045,6000.0
2005-04-15,0.045,0.045,0.045,0.045,0.0
2005-04-14,0.045,0.045,0.045,0.045,0.0
2005-04-13,0.045,0.045,0.045,0.045,0.0
2005-04-12,0.045,0.045,0.045,0.045,300.0
2005-04-11,0.045,0.045,0.045,0.045,0.0
2005-04-08,0.045,0.045,0.045,0.045,0.0
2005-04-07,0.045,0.045,0.045,0.045,1100.0
2005-04-06,0.045,0.045,0.045,0.045,0.0
2005-04-05,0.045,0.045,0.045,0.045,1300.0
2005-04-04,0.035,0.06,0.035,0.05,89900.0
2005-04-01,0.035,0.035,0.035,0.035,12800.0
2005-03-31,0.035,0.035,0.035,0.035,100.0
2005-03-30,0.04,0.04,0.04,0.04,15000.0
2005-03-29,0.045,0.045,0.03,0.035,126400.0
2005-03-28,0.08,0.09,0.035,0.04,321800.0
2005-03-24,0.08,0.085,0.08,0.08,13500.0
2005-03-23,0.08,0.08,0.08,0.08,14000.0
2005-03-22,0.08,0.09,0.08,0.09,14100.0
2005-03-21,0.09,0.09,0.09,0.09,5000.0
2005-03-18,0.1,0.1,0.08,0.08,4500.0
2005-03-17,0.065,0.15,0.06,0.1,356500.0
2005-03-16,0.05,0.05,0.05,0.05,0.0
2005-03-15,0.05,0.05,0.05,0.05,5000.0
2005-03-14,0.04,0.04,0.04,0.04,12000.0
2005-03-11,0.05,0.05,0.05,0.05,1100.0
2005-03-10,0.04,0.04,0.04,0.04,0.0
2005-03-09,0.045,0.05,0.04,0.04,15200.0
2005-03-08,0.05,0.05,0.05,0.05,5000.0
2005-03-07,0.053,0.053,0.04,0.04,10400.0
2005-03-04,0.05,0.05,0.05,0.05,0.0
2005-03-03,0.05,0.05,0.05,0.05,2900.0
2005-03-02,0.051,0.051,0.05,0.05,8000.0
2005-03-01,0.051,0.051,0.051,0.051,300.0
2005-02-28,0.051,0.051,0.051,0.051,0.0
2005-02-25,0.051,0.051,0.051,0.051,0.0
2005-02-24,0.053,0.053,0.051,0.051,3100.0
2005-02-23,0.053,0.053,0.051,0.051,600.0
2005-02-22,0.051,0.051,0.051,0.051,0.0
2005-02-18,0.051,0.051,0.051,0.051,800.0
2005-02-17,0.055,0.055,0.055,0.055,4200.0
2005-02-16,0.055,0.055,0.055,0.055,0.0
2005-02-15,0.051,0.06,0.051,0.055,5800.0
2005-02-14,0.06,0.06,0.051,0.06,4400.0
2005-02-11,0.051,0.051,0.051,0.051,300.0
2005-02-10,0.051,0.051,0.051,0.051,0.0
2005-02-09,0.055,0.055,0.051,0.051,15000.0
2005-02-08,0.055,0.055,0.055,0.055,0.0
2005-02-07,0.055,0.055,0.055,0.055,16000.0
2005-02-04,0.055,0.055,0.055,0.055,0.0
2005-02-03,0.055,0.055,0.055,0.055,100.0
2005-02-02,0.06,0.06,0.06,0.06,2300.0
2005-02-01,0.06,0.06,0.06,0.06,15600.0
2005-01-31,0.06,0.06,0.06,0.06,26900.0
2005-01-28,0.06,0.06,0.06,0.06,100.0
2005-01-27,0.06,0.06,0.06,0.06,0.0
2005-01-26,0.06,0.06,0.06,0.06,0.0
2005-01-25,0.07,0.07,0.06,0.06,26100.0
2005-01-24,0.07,0.07,0.07,0.07,9300.0
2005-01-21,0.07,0.07,0.07,0.07,100.0
2005-01-20,0.07,0.09,0.07,0.09,800.0
2005-01-19,0.07,0.09,0.07,0.09,600.0
2005-01-18,0.08,0.08,0.08,0.08,5800.0
2005-01-14,0.08,0.08,0.08,0.08,900.0
2005-01-13,0.08,0.08,0.08,0.08,0.0
2005-01-12,0.08,0.08,0.08,0.08,11100.0
2005-01-11,0.09,0.09,0.09,0.09,0.0
2005-01-10,0.09,0.09,0.09,0.09,16000.0
2005-01-07,0.08,0.08,0.08,0.08,8700.0
2005-01-06,0.08,0.08,0.08,0.08,100.0
2005-01-05,0.08,0.08,0.08,0.08,10000.0
2005-01-04,0.08,0.08,0.08,0.08,9300.0
2005-01-03,0.08,0.08,0.08,0.08,1900.0
2004-12-31,0.08,0.08,0.08,0.08,13500.0
2004-12-30,0.08,0.08,0.08,0.08,200.0
2004-12-29,0.07,0.1,0.07,0.1,2000.0
2004-12-28,0.09,0.09,0.07,0.07,12500.0
2004-12-27,0.09,0.09,0.09,0.09,500.0
2004-12-23,0.08,0.08,0.08,0.08,400.0
2004-12-22,0.08,0.08,0.08,0.08,0.0
2004-12-21,0.08,0.08,0.08,0.08,3500.0
2004-12-20,0.1,0.1,0.08,0.08,5500.0
2004-12-17,0.1,0.1,0.1,0.1,4200.0
2004-12-16,0.09,0.1,0.09,0.1,31500.0
2004-12-15,0.08,0.1,0.08,0.08,15400.0
2004-12-14,0.075,0.1,0.075,0.1,15100.0
2004-12-13,0.075,0.075,0.075,0.075,2200.0
2004-12-10,0.075,0.09,0.075,0.09,16800.0
2004-12-09,0.06,0.09,0.06,0.09,59100.0
2004-12-08,0.06,0.08,0.06,0.07,35300.0
2004-12-07,0.055,0.055,0.055,0.055,0.0
2004-12-06,0.055,0.06,0.055,0.055,700.0
2004-12-03,0.055,0.055,0.055,0.055,1700.0
2004-12-02,0.06,0.06,0.055,0.055,14600.0
2004-12-01,0.055,0.06,0.055,0.06,7900.0
2004-11-30,0.055,0.07,0.055,0.07,900.0
2004-11-29,0.055,0.055,0.055,0.055,2800.0
2004-11-26,0.07,0.07,0.07,0.07,300.0
2004-11-24,0.07,0.07,0.07,0.07,16500.0
2004-11-23,0.05,0.07,0.05,0.07,25300.0
2004-11-22,0.04,0.07,0.04,0.07,89600.0
2004-11-19,0.05,0.05,0.04,0.04,15000.0
2004-11-18,0.05,0.06,0.05,0.06,1700.0
2004-11-17,0.06,0.06,0.06,0.06,0.0
2004-11-16,0.06,0.06,0.06,0.06,0.0
2004-11-15,0.06,0.06,0.05,0.06,52300.0
2004-11-12,0.06,0.06,0.06,0.06,0.0
2004-11-11,0.06,0.06,0.06,0.06,200.0
2004-11-10,0.06,0.06,0.06,0.06,0.0
2004-11-09,0.06,0.06,0.06,0.06,17000.0
2004-11-08,0.06,0.06,0.06,0.06,8700.0
2004-11-05,0.06,0.06,0.06,0.06,8200.0
2004-11-04,0.06,0.06,0.06,0.06,10200.0
2004-11-03,0.065,0.065,0.06,0.06,4500.0
2004-11-02,0.07,0.07,0.07,0.07,0.0
2004-11-01,0.07,0.07,0.07,0.07,0.0
2004-10-29,0.06,0.07,0.06,0.07,1600.0
2004-10-28,0.06,0.07,0.06,0.07,14000.0
2004-10-27,0.07,0.07,0.07,0.07,0.0
2004-10-26,0.07,0.07,0.07,0.07,0.0
2004-10-25,0.07,0.07,0.07,0.07,0.0
2004-10-22,0.07,0.07,0.07,0.07,0.0
2004-10-21,0.06,0.07,0.06,0.07,300.0
2004-10-20,0.065,0.07,0.065,0.07,4700.0
2004-10-19,0.07,0.07,0.07,0.07,100.0
2004-10-18,0.06,0.06,0.06,0.06,200.0
2004-10-15,0.06,0.06,0.06,0.06,100.0
2004-10-14,0.07,0.08,0.06,0.08,23200.0
2004-10-13,0.07,0.071,0.07,0.071,3000.0
2004-10-12,0.08,0.08,0.08,0.08,0.0
2004-10-11,0.071,0.08,0.071,0.08,2400.0
2004-10-08,0.08,0.08,0.071,0.071,15000.0
2004-10-07,0.075,0.075,0.071,0.071,5600.0
2004-10-06,0.075,0.075,0.075,0.075,5000.0
2004-10-05,0.071,0.071,0.071,0.071,300.0
2004-10-04,0.071,0.071,0.071,0.071,0.0
2004-10-01,0.071,0.071,0.071,0.071,100.0
2004-09-30,0.08,0.09,0.071,0.071,6600.0
2004-09-29,0.09,0.09,0.071,0.071,22600.0
2004-09-28,0.0801,0.0801,0.0801,0.0801,1000.0
2004-09-27,0.075,0.09,0.075,0.09,80600.0
2004-09-24,0.075,0.075,0.075,0.075,500.0
2004-09-23,0.08,0.08,0.075,0.075,400.0
2004-09-22,0.075,0.075,0.075,0.075,7900.0
2004-09-21,0.08,0.08,0.075,0.075,4500.0
2004-09-20,0.09,0.09,0.075,0.075,24800.0
2004-09-17,0.085,0.085,0.085,0.085,0.0
2004-09-16,0.085,0.1,0.085,0.085,1800.0
2004-09-15,0.085,0.085,0.085,0.085,0.0
2004-09-14,0.085,0.085,0.085,0.085,100.0
2004-09-13,0.085,0.1,0.085,0.1,12300.0
2004-09-10,0.085,0.085,0.085,0.085,12400.0
2004-09-09,0.085,0.1,0.085,0.1,5400.0
2004-09-08,0.09,0.09,0.09,0.09,0.0
2004-09-07,0.085,0.09,0.085,0.09,15100.0
2004-09-03,0.085,0.1,0.085,0.09,14300.0
2004-09-02,0.09,0.09,0.085,0.085,13900.0
2004-09-01,0.09,0.11,0.09,0.11,11900.0
2004-08-31,0.09,0.09,0.09,0.09,5100.0
2004-08-30,0.09,0.09,0.09,0.09,0.0
2004-08-27,0.09,0.09,0.09,0.09,5200.0
2004-08-26,0.09,0.09,0.09,0.09,0.0
2004-08-25,0.09,0.09,0.09,0.09,0.0
2004-08-24,0.09,0.09,0.09,0.09,0.0
2004-08-23,0.12,0.13,0.09,0.09,53200.0
2004-08-20,0.1,0.1,0.1,0.1,0.0
2004-08-19,0.1,0.1,0.1,0.1,0.0
2004-08-18,0.12,0.12,0.1,0.1,400.0
2004-08-17,0.085,0.085,0.085,0.085,0.0
2004-08-16,0.085,0.085,0.085,0.085,100.0
2004-08-13,0.12,0.12,0.12,0.12,0.0
2004-08-12,0.12,0.12,0.12,0.12,500.0
2004-08-11,0.085,0.085,0.085,0.085,0.0
2004-08-10,0.085,0.085,0.085,0.085,0.0
2004-08-09,0.085,0.085,0.085,0.085,3700.0
2004-08-06,0.085,0.085,0.085,0.085,0.0
2004-08-05,0.085,0.085,0.085,0.085,0.0
2004-08-04,0.08,0.085,0.08,0.085,200.0
2004-08-03,0.11,0.12,0.09,0.12,11900.0
2004-08-02,0.09,0.09,0.09,0.09,100.0
2004-07-30,0.12,0.12,0.12,0.12,100.0
2004-07-29,0.12,0.12,0.12,0.12,0.0
2004-07-28,0.09,0.12,0.09,0.12,1500.0
2004-07-27,0.12,0.12,0.12,0.12,0.0
2004-07-26,0.12,0.12,0.12,0.12,1200.0
2004-07-23,0.09,0.12,0.09,0.12,28100.0
2004-07-22,0.09,0.12,0.09,0.12,1800.0
2004-07-21,0.12,0.12,0.12,0.12,0.0
2004-07-20,0.12,0.12,0.12,0.12,0.0
2004-07-19,0.12,0.12,0.12,0.12,0.0
2004-07-16,0.12,0.12,0.09,0.12,1600.0
2004-07-15,0.12,0.12,0.12,0.12,5400.0
2004-07-14,0.115,0.115,0.115,0.115,0.0
2004-07-13,0.115,0.115,0.115,0.115,0.0
2004-07-12,0.115,0.115,0.09,0.115,1300.0
2004-07-09,0.12,0.12,0.12,0.12,0.0
2004-07-08,0.09,0.12,0.09,0.12,10500.0
2004-07-07,0.09,0.12,0.09,0.12,500.0
2004-07-06,0.12,0.12,0.11,0.11,5100.0
2004-07-02,0.12,0.12,0.12,0.12,5000.0
2004-07-01,0.11,0.11,0.11,0.11,1500.0
2004-06-30,0.11,0.11,0.11,0.11,0.0
2004-06-29,0.12,0.12,0.11,0.11,5200.0
2004-06-28,0.11,0.11,0.11,0.11,8100.0
2004-06-25,0.08,0.12,0.08,0.12,48000.0
2004-06-24,0.09,0.1,0.08,0.1,20300.0
2004-06-23,0.12,0.12,0.12,0.12,0.0
2004-06-22,0.12,0.12,0.12,0.12,0.0
2004-06-21,0.09,0.12,0.09,0.12,400.0
2004-06-18,0.11,0.11,0.11,0.11,10000.0
2004-06-17,0.1,0.1,0.1,0.1,0.0
2004-06-16,0.09,0.1,0.09,0.1,27700.0
2004-06-15,0.1,0.1,0.1,0.1,0.0
2004-06-14,0.115,0.12,0.09,0.1,89100.0
2004-06-10,0.115,0.12,0.115,0.115,1100.0
2004-06-09,0.115,0.115,0.115,0.115,0.0
2004-06-08,0.145,0.145,0.115,0.115,11200.0
2004-06-07,0.115,0.12,0.115,0.115,5000.0
2004-06-04,0.115,0.145,0.115,0.14,10300.0
2004-06-03,0.145,0.145,0.145,0.145,0.0
2004-06-02,0.115,0.145,0.115,0.145,300.0
2004-06-01,0.115,0.13,0.115,0.13,5100.0
2004-05-28,0.13,0.145,0.115,0.145,16200.0
2004-05-27,0.13,0.13,0.13,0.13,100.0
2004-05-26,0.13,0.15,0.13,0.15,900.0
2004-05-25,0.13,0.13,0.13,0.13,7300.0
2004-05-24,0.15,0.15,0.13,0.13,8100.0
2004-05-21,0.115,0.14,0.115,0.14,13600.0
2004-05-20,0.115,0.115,0.115,0.115,0.0
2004-05-19,0.115,0.115,0.115,0.115,0.0
2004-05-18,0.14,0.14,0.115,0.115,2700.0
2004-05-17,0.115,0.14,0.115,0.14,6800.0
2004-05-14,0.115,0.14,0.115,0.14,1100.0
2004-05-13,0.115,0.14,0.115,0.14,1800.0
2004-05-12,0.115,0.14,0.115,0.14,600.0
2004-05-11,0.14,0.14,0.14,0.14,0.0
2004-05-10,0.11,0.14,0.11,0.14,5600.0
2004-05-07,0.14,0.14,0.14,0.14,500.0
2004-05-06,0.14,0.14,0.11,0.11,300.0
2004-05-05,0.12,0.13,0.12,0.13,14200.0
2004-05-04,0.15,0.15,0.1,0.12,108700.0
2004-05-03,0.16,0.16,0.16,0.16,2300.0
2004-04-30,0.13,0.16,0.13,0.15,6900.0
2004-04-29,0.16,0.17,0.13,0.17,59900.0
2004-04-28,0.18,0.18,0.16,0.18,11000.0
2004-04-27,0.16,0.17,0.16,0.17,21000.0
2004-04-26,0.16,0.18,0.16,0.16,9100.0
2004-04-23,0.18,0.18,0.18,0.18,0.0
2004-04-22,0.17,0.18,0.17,0.18,15500.0
2004-04-21,0.17,0.18,0.17,0.17,15300.0
2004-04-20,0.17,0.17,0.17,0.17,300.0
2004-04-19,0.2,0.2,0.17,0.2,12300.0
2004-04-16,0.2,0.22,0.2,0.2,11500.0
2004-04-15,0.17,0.21,0.17,0.2,133000.0
2004-04-14,0.18,0.18,0.18,0.18,5000.0
2004-04-13,0.18,0.18,0.18,0.18,700.0
2004-04-12,0.19,0.21,0.19,0.21,7000.0
2004-04-08,0.19,0.19,0.19,0.19,100.0
2004-04-07,0.23,0.23,0.19,0.19,1500.0
2004-04-06,0.19,0.23,0.19,0.23,4700.0
2004-04-05,0.19,0.19,0.19,0.19,2000.0
2004-04-02,0.19,0.19,0.19,0.19,1700.0
2004-04-01,0.19,0.23,0.19,0.23,7400.0
2004-03-31,0.19,0.2,0.19,0.2,30000.0
2004-03-30,0.2,0.24,0.19,0.22,116500.0
2004-03-29,0.16,0.21,0.16,0.2,163600.0
2004-03-26,0.16,0.18,0.16,0.18,5300.0
2004-03-25,0.16,0.16,0.16,0.16,200.0
2004-03-24,0.18,0.18,0.18,0.18,66200.0
2004-03-23,0.12,0.18,0.12,0.18,127000.0
2004-03-22,0.12,0.14,0.12,0.14,600.0
2004-03-19,0.14,0.14,0.14,0.14,0.0
2004-03-18,0.14,0.14,0.13,0.14,40300.0
2004-03-17,0.15,0.15,0.13,0.15,8300.0
2004-03-16,0.13,0.15,0.13,0.15,33100.0
2004-03-15,0.14,0.16,0.14,0.16,1800.0
2004-03-12,0.14,0.17,0.14,0.17,2000.0
2004-03-11,0.17,0.17,0.14,0.16,4200.0
2004-03-10,0.17,0.17,0.17,0.17,200.0
2004-03-09,0.14,0.16,0.14,0.16,9000.0
2004-03-08,0.16,0.17,0.15,0.17,23400.0
2004-03-05,0.14,0.16,0.14,0.16,7300.0
2004-03-04,0.17,0.17,0.17,0.17,0.0
2004-03-03,0.14,0.17,0.14,0.17,1700.0
2004-03-02,0.17,0.17,0.17,0.17,0.0
2004-03-01,0.15,0.17,0.15,0.17,22200.0
2004-02-27,0.16,0.18,0.16,0.18,8300.0
2004-02-26,0.17,0.18,0.16,0.18,23700.0
2004-02-25,0.2,0.2,0.2,0.2,0.0
2004-02-24,0.2,0.2,0.2,0.2,400.0
2004-02-23,0.2,0.2,0.19,0.2,3600.0
2004-02-20,0.2,0.2,0.2,0.2,0.0
2004-02-19,0.2,0.2,0.17,0.2,3900.0
2004-02-18,0.2,0.2,0.2,0.2,400.0
2004-02-17,0.17,0.17,0.17,0.17,5000.0
2004-02-13,0.17,0.2,0.16,0.2,42000.0
2004-02-12,0.18,0.18,0.16,0.18,18000.0
2004-02-11,0.17,0.19,0.17,0.19,4400.0
2004-02-10,0.17,0.19,0.17,0.18,7800.0
2004-02-09,0.17,0.19,0.17,0.19,3200.0
2004-02-06,0.17,0.19,0.17,0.19,3100.0
2004-02-05,0.2,0.2,0.17,0.2,6400.0
2004-02-04,0.17,0.2,0.17,0.2,4000.0
2004-02-03,0.19,0.2,0.17,0.2,61800.0
2004-02-02,0.2,0.2,0.19,0.2,1300.0
2004-01-30,0.2,0.2,0.19,0.19,23700.0
2004-01-29,0.22,0.22,0.19,0.22,6000.0
2004-01-28,0.19,0.2,0.19,0.2,4000.0
2004-01-27,0.19,0.22,0.19,0.22,5300.0
2004-01-26,0.19,0.24,0.19,0.24,4600.0
2004-01-23,0.24,0.24,0.19,0.24,20700.0
2004-01-22,0.24,0.24,0.24,0.24,0.0
2004-01-21,0.24,0.24,0.24,0.24,100.0
2004-01-20,0.24,0.24,0.24,0.24,0.0
2004-01-16,0.24,0.24,0.2,0.24,16600.0
2004-01-15,0.24,0.24,0.24,0.24,1500.0
2004-01-14,0.19,0.24,0.19,0.24,5400.0
2004-01-13,0.19,0.24,0.19,0.24,3300.0
2004-01-12,0.2,0.24,0.2,0.2,14200.0
2004-01-09,0.2,0.21,0.2,0.2,3400.0
2004-01-08,0.2,0.24,0.2,0.24,2300.0
2004-01-07,0.2,0.24,0.2,0.24,4300.0
2004-01-06,0.23,0.25,0.2,0.24,67100.0
2004-01-05,0.25,0.26,0.25,0.26,14000.0
2004-01-02,0.25,0.25,0.23,0.25,50500.0
2003-12-31,0.19,0.19,0.19,0.19,4900.0
2003-12-30,0.19,0.19,0.19,0.19,3000.0
2003-12-29,0.19,0.19,0.19,0.19,100.0
2003-12-26,0.19,0.25,0.19,0.25,2700.0
2003-12-24,0.25,0.25,0.25,0.25,0.0
2003-12-23,0.19,0.25,0.19,0.25,700.0
2003-12-22,0.19,0.23,0.19,0.23,5600.0
2003-12-19,0.19,0.25,0.19,0.23,2800.0
2003-12-18,0.19,0.25,0.19,0.25,1300.0
2003-12-17,0.25,0.25,0.25,0.25,4000.0
2003-12-16,0.23,0.23,0.23,0.23,0.0
2003-12-15,0.19,0.24,0.19,0.23,22000.0
2003-12-12,0.19,0.2,0.19,0.2,8500.0
2003-12-11,0.21,0.24,0.19,0.24,11100.0
2003-12-10,0.23,0.23,0.21,0.21,6100.0
2003-12-09,0.2,0.24,0.2,0.23,15600.0
2003-12-08,0.21,0.21,0.21,0.21,6500.0
2003-12-05,0.24,0.25,0.21,0.22,55300.0
2003-12-04,0.24,0.25,0.24,0.24,3100.0
2003-12-03,0.25,0.26,0.25,0.25,54200.0
2003-12-02,0.24,0.3,0.24,0.25,4600.0
2003-12-01,0.25,0.25,0.25,0.25,0.0
2003-11-28,0.25,0.25,0.25,0.25,0.0
2003-11-26,0.25,0.25,0.25,0.25,5000.0
2003-11-25,0.28,0.28,0.25,0.26,19500.0
2003-11-24,0.28,0.28,0.28,0.28,100.0
2003-11-21,0.3,0.31,0.28,0.29,33100.0
2003-11-20,0.34,0.34,0.3,0.32,15100.0
2003-11-19,0.33,0.35,0.31,0.31,28300.0
2003-11-18,0.33,0.36,0.32,0.34,26500.0
2003-11-17,0.36,0.36,0.33,0.34,11200.0
2003-11-14,0.35,0.39,0.33,0.36,84000.0
2003-11-13,0.37,0.37,0.29,0.33,65100.0
2003-11-12,0.33,0.33,0.33,0.33,0.0
2003-11-11,0.3,0.35,0.25,0.33,85500.0
