date,1. open,2. high,3. low,4. close,5. volume
2010-10-08,14.09,14.15,13.4,13.41,8300.0
2010-10-07,13.31,13.4,13.28,13.4,300.0
2010-10-06,14.16,14.18,13.86,14.15,3100.0
2010-10-05,14.35,14.35,14.14,14.14,2400.0
2010-10-04,14.3,14.35,14.0,14.0,2400.0
2010-10-01,14.24,14.32,14.0,14.0,2534.0
2010-09-30,14.1,14.2701,14.1,14.27,6298.0
2010-09-29,14.02,14.0201,14.0015,14.0015,339.0
2010-09-28,14.08,14.27,14.08,14.27,446.0
2010-09-27,13.74,14.08,13.74,14.08,2792.0
2010-09-24,13.76,13.76,13.75,13.7501,1173.0
2010-09-23,13.7601,14.0,13.7601,14.0,300.0
2010-09-22,14.02,14.02,13.5301,13.95,700.0
2010-09-21,14.38,14.38,14.0101,14.0101,426.0
2010-09-20,14.25,14.298,13.8615,14.298,2952.0
2010-09-17,14.38,14.38,13.8,14.1,5821.0
2010-09-16,13.91,14.5,13.45,14.43,7577.0
2010-09-15,13.73,13.73,13.6,13.69,3653.0
2010-09-14,12.6299,13.917,12.6,13.84,18215.0
2010-09-13,12.145,12.7,12.145,12.62,754.0
2010-09-10,12.85,12.85,12.67,12.67,400.0
2010-09-09,12.13,12.7285,12.1,12.7285,1700.0
2010-09-08,12.75,12.8,12.73,12.74,700.0
2010-09-07,12.45,12.72,12.31,12.55,1724.0
2010-09-03,12.038,12.5985,12.038,12.15,700.0
2010-09-02,12.69,12.69,12.59,12.59,400.0
2010-09-01,12.3001,12.85,12.07,12.85,3252.0
2010-08-31,12.95,12.95,12.81,12.815,4212.0
2010-08-30,12.74,13.0,12.534,12.829,4670.0
2010-08-27,12.4901,12.4901,12.49,12.49,1117.0
2010-08-26,12.16,12.71,12.16,12.71,1110.0
2010-08-25,12.36,12.55,12.02,12.5,5516.0
2010-08-24,12.33,12.45,12.33,12.39,500.0
2010-08-23,12.73,12.73,12.12,12.12,4100.0
2010-08-20,12.15,12.15,12.13,12.15,304.0
2010-08-19,11.93,12.19,11.93,12.08,800.0
2010-08-18,12.1,12.12,11.93,11.93,1125.0
2010-08-17,11.88,12.83,11.88,11.93,1200.0
2010-08-16,12.5,12.5,11.65,11.86,2708.0
2010-08-13,12.65,12.65,12.65,12.65,0.0
2010-08-12,12.9,12.91,12.56,12.65,897.0
2010-08-11,12.1,12.7,11.95,12.6001,5280.0
2010-08-10,11.7,11.95,11.7,11.95,1800.0
2010-08-09,11.62,11.77,11.48,11.77,2600.0
2010-08-06,11.42,11.76,11.38,11.52,3760.0
2010-08-05,11.25,11.62,11.2101,11.62,902.0
2010-08-04,11.4,11.6201,11.4,11.6201,5813.0
2010-08-03,11.32,11.5127,11.222,11.31,3418.0
2010-08-02,11.29,11.46,11.13,11.46,4954.0
2010-07-30,11.29,11.29,11.29,11.29,1000.0
2010-07-29,11.44,11.46,11.21,11.29,2400.0
2010-07-28,11.12,11.46,11.12,11.27,400.0
2010-07-27,11.25,11.29,11.1,11.11,3713.0
2010-07-26,11.49,11.62,11.0,11.27,3203.0
2010-07-23,11.39,11.39,11.39,11.39,0.0
2010-07-22,11.07,11.39,11.0,11.39,3700.0
2010-07-21,11.16,11.2,11.16,11.2,750.0
2010-07-20,11.05,11.1,11.03,11.03,400.0
2010-07-19,10.99,11.06,10.99,11.06,800.0
2010-07-16,11.11,11.21,11.06,11.21,903.0
2010-07-15,11.255,11.37,11.255,11.3401,4559.0
2010-07-14,11.85,11.85,11.85,11.85,0.0
2010-07-13,11.52,11.87,11.5,11.85,1100.0
2010-07-12,11.5,11.6675,11.5,11.665,1530.0
2010-07-09,11.41,11.64,11.41,11.51,1100.0
2010-07-08,11.5,11.64,11.11,11.45,2814.0
2010-07-07,11.5,11.7,11.5,11.6999,2049.0
2010-07-06,11.74,11.74,11.6,11.666,1910.0
2010-07-02,11.75,11.75,11.74,11.74,1350.0
2010-07-01,11.7601,11.85,11.75,11.8301,1500.0
2010-06-30,11.85,11.885,11.76,11.83,1600.0
2010-06-29,11.9001,11.9899,11.75,11.87,1600.0
2010-06-28,11.9299,11.93,11.78,11.93,1800.0
2010-06-25,11.94,11.94,11.94,11.94,0.0
2010-06-24,12.44,12.4443,11.94,11.94,600.0
2010-06-23,11.765,11.9,11.765,11.9,206.0
2010-06-22,11.94,11.99,11.8,11.99,1228.0
2010-06-21,11.95,12.2,11.94,11.94,898.0
2010-06-18,12.15,12.2,12.08,12.08,2600.0
2010-06-17,12.1101,12.22,12.11,12.22,1882.0
2010-06-16,11.91,12.2,11.91,12.2,1050.0
2010-06-15,12.0,12.2,12.0,12.2,10444.0
2010-06-14,11.9,12.705,11.8,11.8,5463.0
2010-06-11,12.0,12.1985,11.75,11.85,1281.0
2010-06-10,11.9,12.0572,11.75,12.0572,1943.0
2010-06-09,11.8501,11.8501,11.8501,11.8501,0.0
2010-06-08,12.74,12.83,11.85,11.8501,3160.0
2010-06-07,11.8,11.9,11.77,11.77,2750.0
2010-06-04,11.845,12.2,11.73,11.84,3779.0
2010-06-03,11.95,12.2,11.75,12.0,4550.0
2010-06-02,11.8001,11.89,11.78,11.89,2062.0
2010-06-01,11.97,11.97,11.78,11.78,2100.0
2010-05-28,11.98,11.98,11.9,11.95,5124.0
2010-05-27,11.85,12.5,11.75,11.98,8638.0
2010-05-26,12.22,12.22,11.87,11.87,17503.0
2010-05-25,12.21,12.3999,11.93,12.04,11873.0
2010-05-24,12.03,12.65,11.9101,12.2,1883.0
2010-05-21,11.925,12.8,11.91,11.91,7308.0
2010-05-20,12.1,12.1,11.91,12.01,8949.0
2010-05-19,12.25,12.27,12.1,12.25,20150.0
2010-05-18,12.616,12.616,12.2,12.2,7219.0
2010-05-17,12.6,12.6,12.2,12.2,5758.0
2010-05-14,12.76,12.76,12.25,12.25,5296.0
2010-05-13,12.5,13.34,12.4301,12.72,7418.0
2010-05-12,12.41,12.41,12.41,12.41,0.0
2010-05-11,12.48,12.5,12.1,12.41,1770.0
2010-05-10,12.5,12.71,12.09,12.2099,2125.0
2010-05-07,12.09,12.71,12.07,12.085,3100.0
2010-05-06,12.4,12.5,12.25,12.25,2488.0
2010-05-05,12.49,12.49,12.49,12.49,410.0
2010-05-04,12.36,12.4999,12.23,12.4999,7673.0
2010-05-03,12.47,12.709,12.25,12.275,4735.0
2010-04-30,12.215,12.6699,12.215,12.48,7250.0
2010-04-29,12.5,12.5,12.49,12.5,7250.0
2010-04-28,12.0001,12.67,12.0,12.49,9477.0
2010-04-27,12.24,12.24,11.997,12.0,7143.0
2010-04-26,11.9,12.0,11.9,12.0,7748.0
2010-04-23,11.9999,12.0,11.95,12.0,6130.0
2010-04-22,11.89,12.0,11.89,12.0,13175.0
2010-04-21,11.9801,12.0,11.89,11.8901,4932.0
2010-04-20,12.0,12.0,11.98,11.996,2025.0
2010-04-19,12.04,12.04,11.88,11.98,3826.0
2010-04-16,11.77,12.0399,11.77,11.88,3869.0
2010-04-15,12.4,12.9999,11.73,11.9799,17712.0
2010-04-14,12.75,12.75,12.5,12.5,5100.0
2010-04-13,12.71,13.69,12.71,12.75,4050.0
2010-04-12,12.85,12.86,12.712,12.712,2909.0
2010-04-09,12.81,12.81,12.8,12.8,3500.0
2010-04-08,12.81,12.81,12.81,12.81,2000.0
2010-04-07,12.68,12.86,12.68,12.86,500.0
2010-04-06,13.44,13.44,13.0,13.0,4904.0
2010-04-05,14.92,14.92,12.74,13.29,23000.0
2010-04-01,12.55,12.55,12.55,12.55,300.0
2010-03-31,12.71,12.71,12.45,12.7,6406.0
2010-03-30,12.8,12.8,12.7,12.7001,14298.0
2010-03-29,12.92,12.99,12.785,12.8,3418.0
2010-03-26,14.02,14.02,12.4101,12.9895,16200.0
2010-03-25,12.09,12.24,12.09,12.2,27375.0
2010-03-24,12.27,12.27,12.09,12.1,3625.0
2010-03-23,12.09,12.15,12.09,12.15,1700.0
2010-03-22,12.09,12.11,12.06,12.11,6549.0
2010-03-19,12.11,12.11,12.089,12.09,9990.0
2010-03-18,12.11,12.11,12.1099,12.11,4162.0
2010-03-17,12.11,12.11,12.11,12.11,2075.0
2010-03-16,12.25,12.25,12.1101,12.1101,3217.0
2010-03-15,12.19,12.25,11.708,12.25,10691.0
2010-03-12,12.15,12.25,12.15,12.25,1200.0
2010-03-11,12.1,12.1,12.01,12.034,365.0
2010-03-10,12.015,12.15,11.75,12.1,9753.0
2010-03-09,11.7812,11.81,11.7812,11.8015,1436.0
2010-03-08,11.7501,11.781,11.75,11.75,1173.0
2010-03-05,11.9,11.9,11.701,11.75,651.0
2010-03-04,11.88,11.9,11.88,11.9,208.0
2010-03-03,11.69,11.8699,11.68,11.75,4628.0
2010-03-02,11.5101,11.69,11.5101,11.69,800.0
2010-03-01,11.49,11.7,11.4338,11.66,7968.0
2010-02-26,11.31,11.31,11.3,11.3,800.0
2010-02-25,11.455,11.49,11.281,11.281,1144.0
2010-02-24,11.45,11.5,11.26,11.26,3185.0
2010-02-23,11.3,11.45,11.3,11.45,1315.0
2010-02-22,11.3,11.3,11.3,11.3,185.0
2010-02-19,11.27,11.27,11.27,11.27,100.0
2010-02-18,11.47,11.47,11.47,11.47,280.0
2010-02-17,11.4799,11.48,11.4799,11.48,304.0
2010-02-16,11.31,11.3499,11.26,11.3499,3700.0
2010-02-12,11.4399,11.44,11.4399,11.44,400.0
2010-02-11,11.3,11.3,11.3,11.3,0.0
2010-02-10,11.47,11.47,11.3,11.3,3288.0
2010-02-09,11.26,11.34,11.26,11.34,320.0
2010-02-08,11.26,11.3414,11.26,11.2601,826.0
2010-02-05,11.38,11.387,11.37,11.37,4011.0
2010-02-04,11.5,11.5,11.37,11.43,1079.0
2010-02-03,11.4,11.5,11.39,11.5,3392.0
2010-02-02,11.485,11.485,11.485,11.485,0.0
2010-02-01,11.3844,11.485,11.3844,11.485,406.0
2010-01-29,11.35,11.6,11.35,11.37,5841.0
2010-01-28,11.5999,11.6,11.592,11.6,525.0
2010-01-27,11.36,11.6,11.36,11.6,1200.0
2010-01-26,11.46,11.5904,11.35,11.46,3210.0
2010-01-25,11.59,11.59,11.59,11.59,0.0
2010-01-22,11.59,11.59,11.59,11.59,200.0
2010-01-21,11.58,11.6,11.4601,11.5864,1975.0
2010-01-20,11.55,11.7,11.55,11.6,855.0
2010-01-19,11.68,11.68,11.3,11.3,600.0
2010-01-15,11.4,11.4,11.4,11.4,100.0
2010-01-14,11.6,11.6,11.5199,11.5199,1500.0
2010-01-13,11.31,11.4,11.31,11.4,4958.0
2010-01-12,11.45,11.599,11.2701,11.538,4260.0
2010-01-11,11.44,11.45,11.3023,11.45,1661.0
2010-01-08,11.44,11.44,11.44,11.44,100.0
2010-01-07,11.45,11.45,11.439,11.44,2512.0
2010-01-06,11.79,11.79,11.48,11.48,3633.0
2010-01-05,11.6,11.6,11.5,11.6,6173.0
2010-01-04,11.5,11.6,11.48,11.5,2364.0
2009-12-31,11.3,11.48,10.69,11.48,4132.0
2009-12-30,11.335,11.48,11.3,11.309,950.0
2009-12-29,11.1,11.5,11.1,11.324,3900.0
2009-12-28,11.8,11.8,11.02,11.16,14130.0
2009-12-24,10.919,10.919,10.64,10.64,500.0
2009-12-23,10.78,10.942,10.6499,10.6499,4924.0
2009-12-22,10.81,10.96,10.81,10.949,400.0
2009-12-21,11.0,11.5,10.78,11.0,3270.0
2009-12-18,11.76,11.76,11.0,11.0,2863.0
2009-12-17,11.18,11.748,11.18,11.748,2500.0
2009-12-16,11.9,11.9,11.38,11.38,2441.0
2009-12-15,12.0,12.0,11.71,11.955,8054.0
2009-12-14,12.1,12.1,12.0,12.0,5967.0
2009-12-11,12.25,12.25,11.975,12.1,6347.0
2009-12-10,12.0,12.0,11.76,11.9999,3700.0
2009-12-09,11.36,12.49,11.36,11.8001,10441.0
2009-12-08,11.2426,11.4799,11.09,11.34,3794.0
2009-12-07,11.08,11.3,11.01,11.269,8341.0
2009-12-04,10.86,11.08,10.77,11.0,4140.0
2009-12-03,10.26,11.0,10.26,10.77,14620.0
2009-12-02,10.285,10.49,10.02,10.4899,4244.0
2009-12-01,10.59,10.59,10.59,10.59,100.0
2009-11-30,10.55,10.55,10.31,10.3199,4577.0
2009-11-27,10.46,10.51,10.46,10.51,200.0
2009-11-25,10.74,10.74,10.2701,10.4,1300.0
2009-11-24,10.565,10.61,10.43,10.61,1100.0
2009-11-23,10.75,10.85,10.5,10.5,7940.0
2009-11-20,10.93,11.06,10.86,10.9,5604.0
2009-11-19,11.0,11.0,11.0,11.0,0.0
2009-11-18,10.84,11.0,10.84,11.0,2650.0
2009-11-17,10.71,10.85,10.71,10.85,3801.0
2009-11-16,10.48,10.78,10.48,10.71,7948.0
2009-11-13,10.29,10.35,10.252,10.3499,2491.0
2009-11-12,10.21,10.25,10.21,10.25,1822.0
2009-11-11,10.1925,10.1925,9.87,9.87,3600.0
2009-11-10,9.775,9.87,9.77,9.87,2091.0
2009-11-09,10.0,10.0,9.71,9.7101,1962.0
2009-11-06,9.95,9.95,9.73,9.95,1468.0
2009-11-05,9.78,9.99,9.67,9.99,3619.0
2009-11-04,9.285,9.6601,9.285,9.6601,300.0
2009-11-03,10.0,10.0,10.0,10.0,101.0
2009-11-02,9.904,9.904,9.904,9.904,100.0
2009-10-30,9.9,10.0,9.7435,9.9001,6125.0
2009-10-29,9.83,9.93,9.83,9.93,1050.0
2009-10-28,9.95,9.95,9.7301,9.93,500.0
2009-10-27,10.0,10.0,9.99,10.0,460.0
2009-10-26,10.0,10.0,9.99,9.99,820.0
2009-10-23,9.9999,10.25,9.9999,10.25,3909.0
2009-10-22,9.99,10.1,9.99,10.1,1700.0
2009-10-21,10.12,10.12,9.76,9.76,1721.0
2009-10-20,9.95,9.95,9.94,9.94,1050.0
2009-10-19,9.9466,9.9582,9.9466,9.9582,250.0
2009-10-16,10.13,10.15,9.9901,9.9901,332.0
2009-10-15,9.9,10.01,9.9,10.0,3700.0
2009-10-14,9.89,9.89,9.89,9.89,252.0
2009-10-13,9.795,9.8,9.795,9.8,1500.0
2009-10-12,9.53,9.7,9.53,9.7,2000.0
2009-10-09,9.65,9.6503,9.65,9.6503,900.0
2009-10-08,9.88,9.89,9.5999,9.7,5005.0
2009-10-07,9.77,9.77,9.77,9.77,0.0
2009-10-06,9.7,9.77,9.65,9.77,3010.0
2009-10-05,9.49,9.5,9.4,9.5,4474.0
2009-10-02,9.4,9.5,9.4,9.4001,1538.0
2009-10-01,9.58,9.6,9.5,9.6,1800.0
2009-09-30,9.41,9.58,9.41,9.41,1300.0
2009-09-29,9.5,9.58,9.5,9.58,2260.0
2009-09-28,9.42,9.42,9.4,9.4,950.0
2009-09-25,9.4,9.4,9.4,9.4,6.0
2009-09-24,9.25,9.4,9.25,9.4,3148.0
2009-09-23,9.56,9.56,9.3,9.55,8215.0
2009-09-22,9.25,9.25,9.25,9.25,400.0
2009-09-21,9.54,9.54,9.25,9.25,800.0
2009-09-18,9.3264,9.58,9.21,9.58,3628.0
2009-09-17,9.35,9.35,9.35,9.35,0.0
2009-09-16,9.22,9.35,9.22,9.35,3050.0
2009-09-15,9.11,9.1663,9.11,9.1663,400.0
2009-09-14,9.3499,9.3499,9.15,9.2003,1400.0
2009-09-11,9.4499,9.6,9.1,9.1,1009.0
2009-09-10,9.25,9.635,9.25,9.258,1165.0
2009-09-09,9.1694,9.2085,9.1694,9.2085,640.0
2009-09-08,9.4,9.46,9.1501,9.1501,998.0
2009-09-04,9.412,9.412,9.412,9.412,100.0
2009-09-03,9.1001,9.15,9.1001,9.1499,1650.0
2009-09-02,9.0401,9.0401,9.0401,9.0401,100.0
2009-09-01,9.25,9.25,9.2001,9.235,891.0
2009-08-31,9.3,9.4,9.3,9.3001,1209.0
2009-08-28,9.25,9.3,9.25,9.3,900.0
2009-08-27,9.09,9.703,9.01,9.1,8908.0
2009-08-26,9.06,9.4,9.06,9.3499,2300.0
2009-08-25,9.375,9.375,9.25,9.25,3900.0
2009-08-24,9.24,9.52,9.2,9.46,2182.0
2009-08-21,9.07,9.195,9.06,9.07,4389.0
2009-08-20,9.42,9.42,9.19,9.25,3460.0
2009-08-19,9.08,9.1799,9.05,9.092,1843.0
2009-08-18,9.01,9.1,9.01,9.08,3004.0
2009-08-17,9.275,9.57,9.11,9.5471,3743.0
2009-08-14,9.22,9.555,9.2,9.267,1777.0
2009-08-13,9.7,9.7,9.2,9.4999,14218.0
2009-08-12,9.32,9.32,8.99,9.2001,8385.0
2009-08-11,9.22,9.22,9.16,9.16,1100.0
2009-08-10,9.4,9.4,8.8,9.145,3370.0
2009-08-07,9.06,9.2,8.8,9.2,4415.0
2009-08-06,9.0,9.14,9.0,9.01,1060.0
2009-08-05,9.01,9.17,9.0,9.0,4003.0
2009-08-04,9.06,9.24,8.9,9.01,1460.0
2009-08-03,9.1,9.44,9.0,9.26,4693.0
2009-07-31,9.4,9.745,9.0,9.576,2490.0
2009-07-30,9.19,9.36,9.19,9.36,1006.0
2009-07-29,9.05,9.1999,8.92,9.1999,3100.0
2009-07-28,9.1,9.1001,8.901,8.901,1925.0
2009-07-27,9.26,9.5,9.01,9.01,7330.0
2009-07-24,9.775,9.775,9.0933,9.5,2500.0
2009-07-23,9.76,10.0,9.0,9.8,11493.0
2009-07-22,9.6001,9.617,9.33,9.617,2756.0
2009-07-21,9.75,9.75,9.331,9.52,1778.0
2009-07-20,9.647,9.73,9.647,9.73,1445.0
2009-07-17,9.7085,9.7085,9.4,9.59,950.0
2009-07-16,9.6325,9.65,9.4,9.4,1961.0
2009-07-15,9.25,9.285,9.225,9.285,1300.0
2009-07-14,8.9,9.695,8.73,8.88,3089.0
2009-07-13,9.73,9.73,8.655,8.655,2460.0
2009-07-10,9.688,9.688,9.688,9.688,300.0
2009-07-09,9.27,9.27,9.27,9.27,100.0
2009-07-08,9.3,9.6,8.56,9.5,4028.0
2009-07-07,9.31,9.31,9.31,9.31,0.0
2009-07-06,9.3,9.31,9.3,9.31,1115.0
2009-07-02,9.3667,9.3667,9.3667,9.3667,44.0
2009-07-01,9.29,9.3667,9.29,9.3667,475.0
2009-06-30,9.26,9.26,9.26,9.26,100.0
2009-06-29,9.1101,9.4,9.1101,9.4,700.0
2009-06-26,9.17,9.77,9.17,9.77,4734.0
2009-06-25,9.24,9.24,8.9001,8.9001,1327.0
2009-06-24,9.05,9.05,9.05,9.05,63.0
2009-06-23,9.05,9.05,9.05,9.05,1000.0
2009-06-22,9.17,9.17,8.69,9.05,3438.0
2009-06-19,9.41,9.45,9.04,9.04,6830.0
2009-06-18,9.48,9.52,9.48,9.52,1722.0
2009-06-17,9.4999,9.4999,9.4999,9.4999,6.0
2009-06-16,9.64,9.77,9.4,9.4999,2218.0
2009-06-15,9.6,9.6,9.375,9.39,1581.0
2009-06-12,9.715,9.715,9.15,9.15,1142.0
2009-06-11,8.5,9.77,8.5,9.77,1680.0
2009-06-10,9.77,9.77,8.5,8.51,23212.0
2009-06-09,9.44,9.75,9.2,9.75,5547.0
2009-06-08,9.17,9.7599,8.9,9.1,5134.0
2009-06-05,9.25,9.266,8.95,8.95,2160.0
2009-06-04,9.09,9.1,9.06,9.1,1234.0
2009-06-03,8.99,9.1,8.9,9.1,3666.0
2009-06-02,9.03,9.03,8.9,9.0,720.0
2009-06-01,9.47,9.49,8.54,9.1,3859.0
2009-05-29,9.1,9.1,9.1,9.1,0.0
2009-05-28,9.1,9.1,9.1,9.1,900.0
2009-05-27,8.75,9.77,8.7499,9.2001,4647.0
2009-05-26,8.69,8.75,8.69,8.7499,1575.0
2009-05-22,8.5301,8.5301,8.5,8.5,1100.0
2009-05-21,8.59,8.59,8.47,8.5,3173.0
2009-05-20,8.69,8.75,8.55,8.6882,2375.0
2009-05-19,8.6499,8.75,8.6499,8.7,854.0
2009-05-18,8.68,8.68,8.45,8.641,2877.0
2009-05-15,8.45,8.52,8.45,8.51,2750.0
2009-05-14,8.2701,8.2701,8.2701,8.2701,1.0
2009-05-13,8.72,8.75,8.2701,8.2701,8800.0
2009-05-12,7.28,8.76,7.28,8.7,23728.0
2009-05-11,7.35,7.35,7.26,7.26,200.0
2009-05-08,7.17,7.25,7.17,7.2201,3800.0
2009-05-07,7.24,7.25,6.94,7.17,33150.0
2009-05-06,7.05,7.2499,6.9999,7.0,5215.0
2009-05-05,7.2408,7.2408,7.0201,7.0201,439.0
2009-05-04,7.3,7.3,6.95,6.99,7560.0
2009-05-01,7.25,7.25,7.0,7.0,10900.0
2009-04-30,7.25,7.78,6.9428,7.0,10923.0
2009-04-29,7.15,7.35,6.78,7.0,25057.0
2009-04-28,7.466,7.466,7.0,7.15,1399.0
2009-04-27,7.54,7.54,6.99,7.19,7020.0
2009-04-24,7.39,7.4,7.35,7.4,1300.0
2009-04-23,7.11,7.11,7.1,7.1,400.0
2009-04-22,7.55,7.55,7.55,7.55,0.0
2009-04-21,7.58,7.58,7.55,7.55,998.0
2009-04-20,6.86,7.4,6.86,7.2,1176.0
2009-04-17,6.6815,7.9999,6.6815,6.85,8502.0
2009-04-16,6.99,7.0,6.966,7.0,7356.0
2009-04-15,6.99,7.0,6.86,7.0,5659.0
2009-04-14,6.96,7.46,6.66,6.66,4930.0
2009-04-13,7.21,7.21,6.85,7.0,7900.0
2009-04-09,8.0,8.0,7.3,7.83,2359.0
2009-04-08,7.49,8.0,6.96,8.0,2850.0
2009-04-07,7.0,7.0,6.9999,7.0,3100.0
2009-04-06,7.01,7.05,6.8,7.0,15081.0
2009-04-03,7.1,8.0,7.1,7.916,1354.0
2009-04-02,7.5,8.1,7.05,7.22,16851.0
2009-04-01,7.01,7.01,6.99,7.0,1800.0
2009-03-31,7.0,7.0,6.99,7.0,5200.0
2009-03-30,6.93,7.0,6.75,6.966,4200.0
2009-03-27,7.34,7.34,6.6,7.25,2370.0
2009-03-26,6.84,7.68,6.84,7.68,7380.0
2009-03-25,7.37,7.6935,6.6,6.6,9842.0
2009-03-24,8.05,8.05,6.0,6.5,16961.0
2009-03-23,7.77,8.97,7.77,8.66,3800.0
2009-03-20,7.0001,7.5,7.0001,7.5,900.0
2009-03-19,7.0,7.82,7.0,7.05,2335.0
2009-03-18,6.65,6.7,6.65,6.7,661.0
2009-03-17,6.5,6.86,6.5,6.5,600.0
2009-03-16,6.44,6.45,5.78,6.322,580.0
2009-03-13,6.81,6.81,6.11,6.21,7200.0
2009-03-12,6.4,7.12,6.4,7.0,5200.0
2009-03-11,6.26,6.26,6.11,6.2,2000.0
2009-03-10,6.7,6.7,5.62,6.51,7415.0
2009-03-09,6.2,6.91,6.2,6.91,2000.0
2009-03-06,6.11,6.11,5.4,5.86,4593.0
2009-03-05,7.1,7.1,6.21,6.21,4500.0
2009-03-04,6.87,7.08,6.86,7.08,4708.0
2009-03-03,7.5,7.5,7.09,7.09,2200.0
2009-03-02,8.32,8.32,7.486,7.5,3803.0
2009-02-27,8.03,8.32,8.03,8.285,955.0
2009-02-26,7.79,8.24,7.79,7.83,2900.0
2009-02-25,8.07,8.07,7.66,7.95,1364.0
2009-02-24,8.27,8.27,8.27,8.27,100.0
2009-02-23,8.2,8.2,8.05,8.06,400.0
2009-02-20,8.84,8.84,7.6321,8.22,7500.0
2009-02-19,8.96,8.99,8.96,8.99,300.0
2009-02-18,8.78,8.78,8.78,8.78,0.0
2009-02-17,8.78,8.78,8.78,8.78,0.0
2009-02-13,9.24,9.24,8.56,8.78,6800.0
2009-02-12,9.49,9.49,9.49,9.49,100.0
2009-02-11,9.74,9.74,9.74,9.74,0.0
2009-02-10,9.76,9.76,8.6901,9.74,1899.0
2009-02-09,9.4,9.76,9.4,9.75,5100.0
2009-02-06,9.33,9.33,9.33,9.33,0.0
2009-02-05,9.51,9.51,9.12,9.33,8800.0
2009-02-04,9.52,9.52,9.52,9.52,100.0
2009-02-03,9.36,9.36,9.36,9.36,0.0
2009-02-02,9.36,9.63,9.36,9.36,300.0
2009-01-30,9.43,9.43,9.43,9.43,0.0
2009-01-29,9.47,9.6,9.43,9.43,542.0
2009-01-28,9.65,9.65,9.65,9.65,0.0
2009-01-27,9.93,9.93,9.63,9.65,3500.0
2009-01-26,10.05,10.05,10.05,10.05,0.0
2009-01-23,9.89,10.25,9.89,10.05,900.0
2009-01-22,10.38,10.38,10.08,10.37,300.0
2009-01-21,10.5101,10.5101,10.5101,10.5101,0.0
2009-01-20,11.0,11.0,10.5101,10.5101,600.0
2009-01-16,10.42,10.75,10.42,10.75,1350.0
2009-01-15,10.26,10.65,10.25,10.65,8250.0
2009-01-14,10.01,10.33,9.98,10.25,1500.0
2009-01-13,9.46,10.25,9.46,10.25,8000.0
2009-01-12,9.5,9.74,9.4999,9.74,1000.0
2009-01-09,9.27,9.5,9.27,9.44,7600.0
2009-01-08,8.74,9.49,8.74,9.14,12800.0
2009-01-07,9.15,9.15,8.52,8.5201,3830.0
2009-01-06,9.27,9.27,8.56,9.15,3737.0
2009-01-05,9.161,9.161,9.05,9.05,643.0
2009-01-02,9.2,9.2,8.8315,9.04,2426.0
2008-12-31,9.232,9.29,9.2,9.2,906.0
2008-12-30,9.07,10.219,9.07,9.43,8918.0
2008-12-29,9.1,9.1,9.07,9.098,1600.0
2008-12-26,9.06,9.06,9.06,9.06,0.0
2008-12-24,9.06,9.06,9.06,9.06,500.0
2008-12-23,8.85,9.01,8.71,8.81,1820.0
2008-12-22,9.0,9.06,8.8,8.81,2805.0
2008-12-19,8.95,8.99,8.79,8.8,1400.0
2008-12-18,8.96,8.99,8.7,8.7,3800.0
2008-12-17,8.72,8.99,8.36,8.95,17125.0
2008-12-16,8.46,8.97,8.32,8.97,9900.0
2008-12-15,8.52,8.52,8.52,8.52,100.0
2008-12-12,8.33,8.939,8.33,8.68,2261.0
2008-12-11,8.72,8.72,8.72,8.72,0.0
2008-12-10,8.99,8.99,8.7,8.72,1720.0
2008-12-09,8.7,8.99,8.7,8.99,1751.0
2008-12-08,8.89,9.06,8.65,8.84,2862.0
2008-12-05,9.05,9.07,8.62,8.85,2750.0
2008-12-04,8.95,8.95,8.95,8.95,200.0
2008-12-03,9.05,9.05,9.05,9.05,200.0
2008-12-02,8.9,8.9,8.9,8.9,276.0
2008-12-01,8.25,8.69,8.25,8.69,1800.0
2008-11-28,8.12,8.15,8.12,8.13,1800.0
2008-11-26,8.6,8.6001,8.32,8.39,3240.0
2008-11-25,8.64,8.74,8.64,8.74,200.0
2008-11-24,8.61,8.65,8.25,8.65,1600.0
2008-11-21,8.2,8.9,7.75,8.9,770.0
2008-11-20,8.6001,9.05,7.21,7.6,6400.0
2008-11-19,9.23,9.23,8.62,8.7,1900.0
2008-11-18,8.5,8.99,8.3,8.99,1000.0
2008-11-17,8.6,8.6,8.6,8.6,0.0
2008-11-14,8.54,8.6,8.3,8.6,1600.0
2008-11-13,8.52,8.65,8.1,8.65,5905.0
2008-11-12,8.7501,8.7501,8.5,8.65,1556.0
2008-11-11,8.99,8.99,8.9,8.99,700.0
2008-11-10,9.15,9.17,9.0899,9.09,2511.0
2008-11-07,8.99,8.99,8.99,8.99,0.0
2008-11-06,8.9501,8.99,8.9,8.99,1200.0
2008-11-05,9.23,9.24,9.23,9.24,600.0
2008-11-04,9.0,9.25,9.0,9.25,900.0
2008-11-03,8.88,8.97,8.58,8.9,2503.0
2008-10-31,9.02,9.02,9.02,9.02,300.0
2008-10-30,9.08,9.08,8.95,9.08,1899.0
2008-10-29,8.876,8.876,8.85,8.85,1600.0
2008-10-28,8.77,8.77,8.77,8.77,201.0
2008-10-27,8.5,8.93,8.5,8.93,700.0
2008-10-24,8.46,8.46,8.46,8.46,100.0
2008-10-23,8.86,8.86,8.86,8.86,100.0
2008-10-22,9.05,9.35,8.5,8.8,651.0
2008-10-21,9.25,9.38,8.5,9.38,8894.0
