date,1. open,2. high,3. low,4. close,5. volume
2016-04-14,13.01,13.05,13.01,13.05,14054.0
2016-04-13,13.0,13.15,13.0,13.1499,6669.0
2016-04-12,13.05,13.1,13.01,13.01,8056.0
2016-04-11,13.15,13.15,13.06,13.15,31257.0
2016-04-08,13.3,13.31,13.2,13.2,94877.0
2016-04-07,13.3,13.35,13.24,13.3,108257.0
2016-04-06,13.3,13.31,13.26,13.3,124796.0
2016-04-05,13.301,13.45,13.3,13.3,38950.0
2016-04-04,13.25,13.35,13.25,13.31,10403.0
2016-04-01,13.5,13.5,13.149,13.15,48341.0
2016-03-31,13.45,13.65,13.45,13.65,1318.0
2016-03-30,13.4885,13.4885,13.45,13.451,490.0
2016-03-29,13.45,13.54,13.45,13.49,6195.0
2016-03-28,13.45,13.45,13.45,13.45,3200.0
2016-03-24,13.45,13.451,13.45,13.451,1389.0
2016-03-23,13.5,13.5,13.41,13.41,10045.0
2016-03-22,13.5,13.5,13.5,13.5,0.0
2016-03-21,13.4,13.5,13.4,13.5,8982.0
2016-03-18,13.46,13.4677,13.4,13.4,8607.0
2016-03-17,13.45,13.46,13.45,13.46,1566.0
2016-03-16,13.45,13.51,13.35,13.45,22911.0
2016-03-15,13.4,13.5,13.4,13.45,1600.0
2016-03-14,13.4,13.5,13.4,13.5,1495.0
2016-03-11,13.4,13.55,13.4,13.411,3504.0
2016-03-10,13.4,13.4,13.4,13.4,2951.0
2016-03-09,13.41,13.41,13.36,13.36,6844.0
2016-03-08,13.4,13.401,13.4,13.401,1160.0
2016-03-07,13.4,13.401,13.4,13.4,2439.0
2016-03-04,13.47,13.55,13.4,13.4,1597.0
2016-03-03,13.4,13.44,13.4,13.44,1152.0
2016-03-02,13.44,13.44,13.4,13.4,650.0
2016-03-01,13.4,13.4,13.35,13.4,9799.0
2016-02-29,13.31,13.4,13.2908,13.4,5949.0
2016-02-26,13.31,13.311,13.31,13.311,300.0
2016-02-25,13.47,13.47,13.3,13.3,3435.0
2016-02-24,13.3,13.4677,13.3,13.4677,826.0
2016-02-23,13.26,13.45,13.26,13.45,6209.0
2016-02-22,13.3,13.5,13.3,13.45,1877.0
2016-02-19,13.4,13.4,13.4,13.4,5900.0
2016-02-18,13.5,13.5,13.4,13.4,1100.0
2016-02-17,13.3,13.45,13.26,13.45,28053.0
2016-02-16,13.25,13.4,13.25,13.4,1336.0
2016-02-12,13.3,13.3,13.249,13.25,11500.0
2016-02-11,13.25,13.25,13.25,13.25,8992.0
2016-02-10,13.251,13.251,13.25,13.25,5942.0
2016-02-09,13.25,13.25,13.25,13.25,6833.0
2016-02-08,13.45,13.45,13.25,13.3,23829.0
2016-02-05,13.45,13.5,13.45,13.45,15923.0
2016-02-04,13.45,13.51,13.45,13.5,11796.0
2016-02-03,13.45,13.48,13.45,13.45,21273.0
2016-02-02,13.48,13.48,13.45,13.45,48737.0
2016-02-01,13.55,13.6,13.5,13.5,2616.0
2016-01-29,13.65,13.65,13.649,13.649,520.0
2016-01-28,13.6,13.6,13.55,13.6,4002.0
2016-01-27,13.55,13.6,13.55,13.6,1800.0
2016-01-26,13.5,13.5,13.5,13.5,185.0
2016-01-25,13.45,13.6,13.45,13.6,7079.0
2016-01-22,13.35,13.45,13.3,13.41,193092.0
2016-01-21,13.3,13.4,13.3,13.349,253450.0
2016-01-20,13.45,13.45,13.3,13.35,22468.0
2016-01-19,13.4,13.4,13.4,13.4,171348.0
2016-01-15,13.55,13.6,13.5,13.6,8485.0
2016-01-14,13.5,13.62,13.5,13.6,18055.0
2016-01-13,13.45,13.62,13.4,13.5,20118.0
2016-01-12,13.549,13.55,13.549,13.55,2780.0
2016-01-11,13.45,13.51,13.45,13.51,24529.0
2016-01-08,13.45,13.49,13.45,13.49,10250.0
2016-01-07,13.301,13.5,13.301,13.45,10030.0
2016-01-06,13.3,13.301,13.27,13.27,8107.0
2016-01-05,13.28,13.35,13.28,13.35,7031.0
2016-01-04,13.3,13.3,13.25,13.25,2641.0
2015-12-31,13.35,13.5,13.35,13.5,2487.0
2015-12-30,13.4,13.4,13.4,13.4,670.0
2015-12-29,13.4,13.4,13.4,13.4,552.0
2015-12-28,13.31,13.4,13.31,13.4,1530.0
2015-12-24,13.3,13.3,13.3,13.3,1000.0
2015-12-23,13.3,13.3,13.3,13.3,2354.0
2015-12-22,13.39,13.39,13.3,13.3,2354.0
2015-12-21,13.35,13.35,13.35,13.35,1320.0
2015-12-18,13.449,13.449,13.449,13.449,200.0
2015-12-17,13.25,13.35,13.2,13.2,11863.0
2015-12-16,13.25,13.25,13.25,13.25,2430.0
2015-12-15,13.2,13.3,13.2,13.25,2430.0
2015-12-14,13.25,13.3,13.25,13.3,1203.0
2015-12-11,13.3,13.4,13.3,13.4,2732.0
2015-12-10,13.4,13.45,13.3,13.35,5511.0
2015-12-09,13.4,13.4,13.3,13.3,7368.0
2015-12-08,13.4,13.4,13.4,13.4,5200.0
2015-12-07,13.31,13.4,13.3,13.4,15408.0
2015-12-04,13.3,13.3,13.3,13.3,1950.0
2015-12-03,13.3,13.4,13.05,13.05,5875.0
2015-12-02,13.3,13.3,13.25,13.3,8957.0
2015-12-01,13.35,13.35,13.35,13.35,502.0
2015-11-30,13.3,13.4,13.2,13.35,13092.0
2015-11-27,13.2,13.2,13.2,13.2,6050.0
2015-11-25,13.3,13.3,13.2,13.2,6050.0
2015-11-24,13.3,13.3,13.3,13.3,30.0
2015-11-23,13.3,13.3,13.25,13.3,29808.0
2015-11-20,13.0,13.3,12.9,13.3,14483.0
2015-11-19,12.9,12.9,12.9,12.9,1200.0
2015-11-18,12.95,13.2,12.95,13.0,3650.0
2015-11-17,12.9,12.99,12.9,12.99,1292.0
2015-11-16,13.1,13.1,13.0,13.0,4500.0
2015-11-13,13.0,13.25,13.0,13.25,5970.0
2015-11-12,13.0,13.05,12.98,13.0,12586.0
2015-11-11,13.0,13.0,12.95,12.95,2116.0
2015-11-10,12.9,13.0,12.9,13.0,3865.0
2015-11-09,13.0,13.0,12.9,12.9,5861.0
2015-11-06,12.85,13.0,12.8,13.0,4989.0
2015-11-05,12.65,12.8,12.65,12.8,3536.0
2015-11-04,12.65,12.75,12.65,12.7,3880.0
2015-11-03,12.55,12.75,12.55,12.75,1558.0
2015-11-02,12.5,12.6,12.5,12.55,3504.0
2015-10-30,12.6,12.65,12.6,12.65,14904.0
2015-10-29,12.64,12.64,12.6,12.6,1173.0
2015-10-28,12.6,12.65,12.6,12.64,14980.0
2015-10-27,12.65,12.65,12.6,12.6,8500.0
2015-10-26,12.55,12.66,12.55,12.65,10733.0
2015-10-23,12.6,12.6,12.5,12.5,12670.0
2015-10-22,12.6,12.75,12.6,12.75,1200.0
2015-10-21,12.6,12.75,12.6,12.75,5570.0
2015-10-20,12.6,12.6,12.6,12.6,0.0
2015-10-19,12.6,12.6,12.6,12.6,2500.0
2015-10-16,12.7,12.7,12.56,12.56,0.0
2015-10-15,12.7,12.7,12.56,12.56,705.0
2015-10-14,12.5,12.75,12.5,12.51,9950.0
2015-10-13,12.52,12.52,12.5,12.5,8786.0
2015-10-12,12.75,12.75,12.47,12.47,1600.0
2015-10-09,12.7,12.7,12.65,12.65,925.0
2015-10-08,12.65,12.7,12.65,12.7,21059.0
2015-10-07,12.6,12.64,12.47,12.64,5250.0
2015-10-06,12.6,12.6,12.6,12.6,500.0
2015-10-05,12.65,12.7,12.6,12.6,4227.0
2015-10-02,12.68,12.68,12.57,12.6,460.0
2015-10-01,12.64,12.68,12.64,12.68,2568.0
2015-09-30,12.57,12.6,12.57,12.6,1376.0
2015-09-29,12.52,12.6,12.51,12.55,6281.0
2015-09-28,12.55,12.65,12.55,12.64,5200.0
2015-09-25,12.4,12.65,12.4,12.65,0.0
2015-09-24,12.4,12.65,12.4,12.65,5955.0
2015-09-23,12.4,12.65,12.4,12.65,1215.0
2015-09-22,12.6,12.6,12.6,12.6,1500.0
2015-09-21,12.46,12.46,12.45,12.45,3045.0
2015-09-18,12.4,12.4,12.4,12.4,361.0
2015-09-17,12.4,12.4,12.4,12.4,0.0
2015-09-16,12.4,12.4,12.4,12.4,200.0
2015-09-15,12.55,12.55,12.55,12.55,0.0
2015-09-14,12.55,12.55,12.55,12.55,2805.0
2015-09-11,12.5,12.6,12.5,12.55,1630.0
2015-09-10,12.5,12.6,12.5,12.6,975.0
2015-09-09,12.5,12.5,12.45,12.5,9091.0
2015-09-08,12.5,12.7,12.5,12.7,6410.0
2015-09-04,12.41,12.45,12.4,12.4,3747.0
2015-09-03,12.4,12.4,12.4,12.4,4641.0
2015-09-02,12.4,12.4,12.35,12.36,2791.0
2015-09-01,12.3,12.4,12.25,12.3,2215.0
2015-08-31,12.8,12.8,12.41,12.41,3655.0
2015-08-28,12.75,12.75,12.75,12.75,200.0
2015-08-27,12.44,12.75,12.44,12.6,9301.0
2015-08-26,12.42,12.45,12.36,12.36,9143.0
2015-08-25,12.47,12.47,12.4,12.4,4680.0
2015-08-24,12.5,12.54,12.45,12.45,14394.0
2015-08-21,12.6,12.6,12.58,12.58,500.0
2015-08-20,12.62,12.62,12.55,12.6,5307.0
2015-08-19,12.65,12.7,12.65,12.65,8144.0
2015-08-18,12.62,12.62,12.62,12.62,2834.0
2015-08-17,12.75,12.75,12.7,12.7,900.0
2015-08-14,12.7,12.7,12.63,12.63,407.0
2015-08-13,12.63,12.63,12.63,12.63,1000.0
2015-08-12,12.62,12.8,12.62,12.63,4931.0
2015-08-11,12.75,12.75,12.6,12.7,0.0
2015-08-10,12.75,12.75,12.6,12.7,61167.0
2015-08-07,12.75,12.75,12.65,12.7,17894.0
2015-08-06,12.7,12.8,12.65,12.8,0.0
2015-08-05,12.7,12.8,12.65,12.8,4195.0
2015-08-04,12.6,12.7,12.6,12.65,7665.0
2015-08-03,12.6,12.6,12.6,12.6,981.0
2015-07-31,12.5,12.6,12.5,12.6,25394.0
2015-07-30,12.5,12.6,12.5,12.5,7405.0
2015-07-29,12.4501,12.55,12.4501,12.55,475.0
2015-07-28,12.5,12.6,12.5,12.55,4702.0
2015-07-27,12.5,12.65,12.5,12.5,2300.0
2015-07-24,12.5,12.5,12.5,12.5,2785.0
2015-07-23,12.56,12.6,12.5,12.55,1678.0
2015-07-22,12.55,12.65,12.55,12.65,4030.0
2015-07-21,12.5,12.55,12.5,12.55,6306.0
2015-07-20,12.55,12.55,12.4,12.5,8638.0
2015-07-17,12.55,12.58,12.55,12.55,10100.0
2015-07-16,12.54,12.55,12.53,12.55,23250.0
2015-07-15,12.55,12.55,12.5,12.5,13647.0
2015-07-14,12.52,12.55,12.52,12.55,2800.0
2015-07-13,12.45,12.5,12.4,12.5,6827.0
2015-07-10,12.5,12.54,12.22,12.26,23700.0
2015-07-09,12.6,12.6,12.32,12.5,40623.0
2015-07-08,12.68,12.68,12.65,12.65,0.0
2015-07-07,12.68,12.68,12.65,12.65,1100.0
2015-07-06,12.51,12.7,12.51,12.7,21634.0
2015-07-02,12.5,12.5,12.5,12.5,956.0
2015-07-01,12.6,12.85,12.6,12.8,1200.0
2015-06-29,12.5,12.59,12.5,12.5,6952.0
2015-06-26,12.54,12.54,12.54,12.54,100.0
2015-06-25,12.5,12.5,12.32,12.5,7317.0
2015-06-24,12.5,12.5,12.45,12.46,0.0
2015-06-23,12.5,12.5,12.45,12.46,1720.0
2015-06-22,12.5,12.59,12.45,12.45,3560.0
2015-06-19,12.5,12.5,12.5,12.5,543.0
2015-06-18,12.59,12.6,12.5,12.55,2200.0
2015-06-17,12.5,12.5,12.5,12.5,1500.0
2015-06-16,12.55,12.7,12.5,12.5,4697.0
2015-06-15,12.77,12.77,12.53,12.55,3013.0
2015-06-12,12.65,12.65,12.62,12.65,4147.0
2015-06-11,12.75,12.75,12.7,12.7,325.0
2015-06-10,12.7,12.7,12.55,12.7,8087.0
2015-06-09,12.55,12.7,12.5,12.7,2771.0
2015-06-08,12.6,12.6,12.52,12.52,1538.0
2015-06-05,12.6,12.6,12.6,12.6,200.0
2015-06-04,12.62,12.7,12.62,12.7,14137.0
2015-06-03,12.65,12.65,12.65,12.65,3800.0
2015-06-02,12.5,12.65,12.5,12.65,3900.0
2015-06-01,12.5,12.5,12.46,12.5,5609.0
2015-05-29,12.5,12.5,12.45,12.5,2625.0
2015-05-28,12.51,12.51,12.5,12.5,1962.0
2015-05-27,12.46,12.46,12.46,12.46,1650.0
2015-05-26,12.45,12.5,12.45,12.5,4400.0
2015-05-22,12.6,12.6,12.6,12.6,586.0
2015-05-21,12.5,12.6,12.45,12.6,4481.0
2015-05-20,12.65,12.65,12.5,12.5,1159.0
2015-05-19,12.65,12.65,12.6,12.6,3011.0
2015-05-18,12.6,12.6,12.6,12.6,0.0
2015-05-15,12.6,12.6,12.6,12.6,915.0
2015-05-14,12.55,12.6,12.55,12.6,1241.0
2015-05-13,12.5,12.6,12.5,12.6,1257.0
2015-05-12,12.65,12.65,12.5,12.5,482.0
2015-05-11,12.5,12.6,12.5,12.5,3466.0
2015-05-08,12.45,12.69,12.45,12.69,0.0
2015-05-07,12.45,12.69,12.45,12.69,4680.0
2015-05-06,12.5,12.75,12.4,12.4,0.0
2015-05-05,12.5,12.75,12.4,12.4,6367.0
2015-05-04,12.5,12.5,12.5,12.5,500.0
2015-05-01,12.5,12.5,12.5,12.5,1235.0
2015-04-30,12.44,12.5,12.25,12.5,4976.0
2015-04-29,12.62,12.65,12.35,12.35,7552.0
2015-04-28,12.6,12.62,12.55,12.6,5489.0
2015-04-27,12.6,12.6,12.55,12.6,10255.0
2015-04-24,12.45,12.5,12.45,12.5,1205.0
2015-04-23,12.65,12.65,12.45,12.46,23340.0
2015-04-22,12.75,12.75,12.65,12.65,905.0
2015-04-21,12.8,12.8,12.65,12.75,11240.0
2015-04-20,12.77,12.8,12.71,12.8,11136.0
2015-04-17,12.95,12.95,12.76,12.8,3162.0
2015-04-16,13.03,13.03,13.03,13.03,300.0
2015-04-15,13.05,13.05,12.88,12.88,7560.0
2015-04-14,13.09,13.09,13.0,13.0,2682.0
2015-04-13,13.0,13.09,13.0,13.0,10340.0
2015-04-10,13.05,13.09,13.0,13.01,3075.0
2015-04-09,13.05,13.05,13.05,13.05,1884.0
2015-04-08,13.01,13.05,13.0,13.05,3450.0
2015-04-07,13.01,13.01,13.01,13.01,1807.0
2015-04-06,13.09,13.1,13.09,13.1,1950.0
2015-04-02,13.09,13.1,13.01,13.01,8050.0
2015-04-01,13.12,13.12,13.01,13.05,8218.0
2015-03-31,13.21,13.21,13.16,13.16,2600.0
2015-03-30,13.23,13.23,13.23,13.23,772.0
2015-03-27,13.26,13.26,13.25,13.25,400.0
2015-03-26,13.33,13.33,13.26,13.26,2375.0
2015-03-25,13.33,13.33,13.26,13.26,1973.0
2015-03-24,13.35,13.4,13.26,13.4,3100.0
2015-03-23,13.3,13.3,13.26,13.26,2819.0
2015-03-20,13.35,13.35,13.35,13.35,6734.0
2015-03-19,13.35,13.35,13.35,13.35,1750.0
2015-03-18,13.34,13.4,13.34,13.35,5482.0
2015-03-17,13.25,13.35,13.25,13.3,8422.0
2015-03-16,13.25,13.255,13.25,13.255,729.0
2015-03-13,13.25,13.25,13.25,13.25,601.0
2015-03-12,13.25,13.3,13.15,13.25,10400.0
2015-03-11,13.2,13.35,13.2,13.35,0.0
2015-03-10,13.2,13.35,13.2,13.35,7920.0
2015-03-09,13.15,13.15,13.05,13.05,0.0
2015-03-06,13.15,13.15,13.05,13.05,0.0
2015-03-05,13.15,13.15,13.05,13.05,1000.0
2015-03-04,13.15,13.25,13.022,13.022,3605.0
2015-03-03,13.2,13.2,13.01,13.15,3050.0
2015-03-02,13.0385,13.15,13.01,13.15,850.0
2015-02-27,13.2,13.2,13.2,13.2,725.0
2015-02-26,13.2,13.2,13.2,13.2,1867.0
2015-02-25,13.05,13.05,13.05,13.05,150.0
2015-02-24,13.2,13.2,13.0,13.2,39219.0
2015-02-23,13.1,13.2,13.1,13.2,1388.0
2015-02-20,13.0,13.0,13.0,13.0,0.0
2015-02-19,13.0,13.0,13.0,13.0,860.0
2015-02-18,12.99,13.0,12.96,13.0,36201.0
2015-02-17,13.0,13.25,12.85,12.99,18136.0
2015-02-13,13.2,13.25,12.95,13.0,7340.0
2015-02-12,13.2,13.2,12.95,13.0,600.0
2015-02-11,12.85,13.0,12.85,13.0,0.0
2015-02-10,12.85,13.0,12.85,13.0,12200.0
2015-02-09,13.25,13.25,12.9,12.9,8476.0
2015-02-06,13.2,13.25,13.2,13.25,200.0
2015-02-05,13.0,13.05,13.0,13.0,5788.0
2015-02-04,12.8,13.0,12.8,13.0,5385.0
2015-02-03,12.75,12.85,12.6,12.6,2890.0
2015-02-02,12.6,12.7,12.5,12.51,4618.0
2015-01-30,12.5,12.6,12.4,12.6,3129.0
2015-01-29,12.7,12.7,12.5,12.5,2267.0
2015-01-28,12.5,12.7,12.5,12.7,1450.0
2015-01-27,12.7,12.7,12.5,12.5,2017.0
2015-01-26,12.5,12.7,12.35,12.69,0.0
2015-01-23,12.5,12.7,12.35,12.69,0.0
2015-01-22,12.5,12.7,12.35,12.69,10057.0
2015-01-21,12.5,12.5,12.4,12.4,1000.0
2015-01-20,12.65,12.65,12.5,12.6,1892.0
2015-01-16,12.4,12.4,12.3,12.33,0.0
2015-01-15,12.4,12.4,12.3,12.33,0.0
2015-01-14,12.4,12.4,12.3,12.33,2860.0
2015-01-13,12.7,12.7,12.7,12.7,1000.0
2015-01-12,12.6,12.7,12.5,12.5,3424.0
2015-01-09,12.62,12.7,12.62,12.7,400.0
2015-01-08,12.31,12.6,12.31,12.6,1270.0
2015-01-07,12.45,12.74,12.3,12.6,3248.0
2015-01-06,12.5,12.5,12.45,12.45,1104.0
2015-01-05,12.7,12.7,12.45,12.45,1555.0
2015-01-02,12.7,12.7,12.3,12.3,1175.0
2014-12-31,12.4,12.7,12.4,12.7,3400.0
2014-12-30,12.38,12.38,12.38,12.38,242.0
2014-12-29,12.45,12.45,12.32,12.38,4175.0
2014-12-26,12.45,12.45,12.25,12.25,25450.0
2014-12-24,12.45,12.45,12.45,12.45,180.0
2014-12-23,12.3,12.45,12.3,12.45,1060.0
2014-12-22,12.3,12.4,12.3,12.4,0.0
2014-12-19,12.3,12.4,12.3,12.4,1211.0
2014-12-18,12.4,12.4,12.3,12.3,1500.0
2014-12-17,12.38,12.4,12.27,12.27,1271.0
2014-12-16,12.26,12.35,12.25,12.35,41678.0
2014-12-15,12.4,12.4,12.26,12.26,0.0
2014-12-12,12.4,12.4,12.26,12.26,4313.0
2014-12-11,12.4,12.49,12.4,12.4,1841.0
2014-12-10,12.5,12.5,12.4,12.4,2688.0
2014-12-09,12.5,12.5,12.4999,12.5,1605.0
2014-12-08,12.6,12.6,12.5,12.5,1647.0
2014-12-05,12.5,12.5,12.4,12.4,788.0
2014-12-04,12.59,12.6,12.59,12.6,3800.0
2014-12-03,12.6,12.6,12.29,12.3,1500.0
2014-12-02,12.5,12.6,12.27,12.59,1393.0
2014-12-01,12.58,12.58,12.3,12.3,1679.0
2014-11-28,12.25,12.6,12.25,12.6,0.0
2014-11-26,12.25,12.6,12.25,12.6,7481.0
2014-11-25,12.35,12.4,12.25,12.35,5533.0
2014-11-24,12.51,12.65,12.51,12.65,1504.0
2014-11-21,12.42,12.5,12.35,12.35,0.0
2014-11-20,12.42,12.5,12.35,12.35,1461.0
2014-11-19,12.3,12.42,12.3,12.42,3833.0
2014-11-18,12.22,12.25,12.22,12.25,2300.0
2014-11-17,12.25,12.25,12.15,12.15,3351.0
2014-11-14,12.17,12.2,12.15,12.2,7455.0
2014-11-13,12.17,12.17,12.15,12.15,6393.0
2014-11-12,12.1,12.17,12.1,12.15,6202.0
2014-11-11,12.02,12.1,12.02,12.1,3837.0
2014-11-10,12.1,12.1,12.01,12.01,6936.0
2014-11-07,12.05,12.1,12.05,12.1,2785.0
2014-11-06,12.01,12.05,11.9,11.9,29360.0
2014-11-05,12.05,12.05,12.0,12.0,4027.0
2014-11-04,12.02,12.05,12.0,12.05,5547.0
2014-11-03,12.05,12.05,12.02,12.02,7737.0
2014-10-31,12.05,12.05,12.01,12.01,1497.0
2014-10-30,12.05,12.1,12.0,12.1,11465.0
2014-10-29,11.85,11.85,11.76,11.76,0.0
2014-10-28,11.85,11.85,11.76,11.76,0.0
2014-10-27,11.85,11.85,11.76,11.76,0.0
2014-10-24,11.85,11.85,11.76,11.76,0.0
2014-10-23,11.85,11.85,11.76,11.76,0.0
2014-10-22,11.85,11.85,11.76,11.76,1246.0
2014-10-21,11.85,11.85,11.85,11.85,100.0
2014-10-20,11.85,11.85,11.75,11.8,2640.0
2014-10-17,11.85,11.85,11.8,11.8,3024.0
2014-10-16,11.76,11.8,11.75,11.8,0.0
2014-10-15,11.76,11.8,11.75,11.8,2608.0
2014-10-14,11.8,11.85,11.76,11.76,1406.0
2014-10-13,11.8,11.8,11.8,11.8,600.0
2014-10-10,11.75,11.75,11.75,11.75,0.0
2014-10-09,11.75,11.75,11.75,11.75,0.0
2014-10-08,11.75,11.75,11.75,11.75,0.0
2014-10-07,11.75,11.75,11.75,11.75,0.0
2014-10-06,11.75,11.75,11.75,11.75,0.0
2014-10-03,11.75,11.75,11.75,11.75,0.0
2014-10-02,11.75,11.75,11.75,11.75,1400.0
2014-10-01,11.74,11.74,11.7,11.74,5987.0
2014-09-30,11.7,11.74,11.7,11.7,19406.0
2014-09-29,11.7,11.74,11.5,11.7,11939.0
2014-09-26,11.7,11.7,11.7,11.7,0.0
2014-09-25,11.7,11.7,11.7,11.7,1500.0
2014-09-24,11.64,11.7,11.64,11.7,0.0
2014-09-23,11.64,11.7,11.64,11.7,0.0
2014-09-22,11.64,11.7,11.64,11.7,0.0
2014-09-19,11.64,11.7,11.64,11.7,1400.0
2014-09-18,11.6,11.6,11.6,11.6,0.0
2014-09-17,11.6,11.6,11.6,11.6,0.0
2014-09-12,11.6,11.6,11.6,11.6,0.0
2014-09-11,11.6,11.6,11.6,11.6,280.0
2014-09-08,11.55,11.55,11.55,11.55,0.0
2014-09-05,11.55,11.55,11.55,11.55,1003.0
2014-09-04,11.6,11.6,11.6,11.6,492.0
2014-09-03,11.5,11.6,11.5,11.6,0.0
2014-09-02,11.5,11.6,11.5,11.6,0.0
2014-08-29,11.5,11.6,11.5,11.6,0.0
2014-08-28,11.5,11.6,11.5,11.6,700.0
2014-08-27,11.55,11.55,11.55,11.55,169.0
2014-08-26,11.5,11.5,11.5,11.5,2007.0
2014-08-25,11.55,11.55,11.51,11.51,0.0
2014-08-22,11.55,11.55,11.51,11.51,2800.0
2014-08-21,11.6,11.6,11.45,11.45,0.0
2014-08-20,11.6,11.6,11.45,11.45,0.0
2014-08-19,11.6,11.6,11.45,11.45,0.0
2014-08-18,11.6,11.6,11.45,11.45,0.0
2014-08-14,11.6,11.6,11.45,11.45,12571.0
2014-08-13,11.55,11.6,11.5,11.6,0.0
2014-08-12,11.55,11.6,11.5,11.6,3047.0
2014-08-11,11.6,11.6,11.6,11.6,3500.0
2014-08-08,11.5,11.58,11.5,11.58,0.0
2014-08-07,11.5,11.58,11.5,11.58,8569.0
2014-08-06,11.52,11.52,11.5,11.5,5950.0
2014-08-05,11.55,11.55,11.52,11.52,16850.0
2014-08-04,11.5,11.55,11.5,11.55,101766.0
2014-08-01,11.55,11.55,11.52,11.55,9613.0
2014-07-31,11.5,11.52,11.5,11.52,3282.0
2014-07-30,11.52,11.63,11.5,11.63,2467.0
2014-07-29,11.55,11.62,11.52,11.58,6500.0
2014-07-28,11.56,11.56,11.56,11.56,1600.0
2014-07-25,11.56,11.56,11.56,11.56,650.0
2014-07-24,11.59,11.59,11.59,11.59,101.0
2014-07-23,11.6,11.6,11.55,11.59,887.0
2014-07-22,11.65,11.69,11.65,11.69,500.0
2014-07-21,11.6,11.6,11.6,11.6,2045.0
2014-07-18,11.6,11.6,11.57,11.6,51846.0
2014-07-17,11.62,11.62,11.62,11.62,200.0
2014-07-16,11.6,11.6,11.55,11.55,1573.0
2014-07-15,11.6,11.6,11.6,11.6,1530.0
2014-07-14,11.65,11.65,11.6,11.65,1648.0
2014-07-11,11.63,11.74,11.63,11.7,4300.0
2014-07-10,11.6,11.63,11.6,11.6,830.0
2014-07-09,11.6,11.65,11.58,11.58,15240.0
2014-07-08,11.75,11.75,11.6,11.6,300.0
2014-07-07,11.95,11.95,11.6,11.6,1800.0
2014-07-03,11.75,11.75,11.75,11.75,4000.0
2014-07-02,11.6,11.75,11.6,11.75,1355.0
2014-07-01,11.7,11.7,11.4,11.4,133422.0
2014-06-30,11.6,11.7,11.6,11.7,4550.0
2014-06-27,11.65,11.65,11.5,11.6,13165.0
2014-06-26,11.4,11.9,11.4,11.51,0.0
2014-06-25,11.4,11.9,11.4,11.51,9888.0
2014-06-24,11.36,11.4,11.36,11.4,0.0
2014-06-23,11.36,11.4,11.36,11.4,19293.0
2014-06-20,11.44,11.44,11.44,11.44,1060.0
2014-06-19,11.34,11.37,11.3,11.37,14445.0
2014-06-18,11.3,11.34,11.3,11.3,4456.0
2014-06-17,11.31,11.31,11.3,11.3,0.0
2014-06-16,11.31,11.31,11.3,11.3,2026.0
2014-06-13,11.3,11.32,11.3,11.32,20300.0
2014-06-12,11.25,11.35,11.25,11.35,4460.0
2014-06-11,11.2,11.3,11.2,11.3,12988.0
2014-06-10,11.27,11.28,11.23,11.28,1929.0
2014-06-09,11.28,11.28,11.25,11.25,5727.0
2014-06-06,11.25,11.28,11.25,11.28,10486.0
2014-06-05,11.2,11.25,11.15,11.25,13233.0
2014-06-04,11.23,11.23,11.23,11.23,5000.0
2014-06-03,11.25,11.25,11.2,11.2,1020.0
2014-06-02,11.28,11.28,11.2,11.2,5100.0
2014-05-30,11.25,11.3,11.2,11.2,6341.0
2014-05-29,11.2,11.3,11.2,11.3,4643.0
2014-05-28,11.29,11.31,11.25,11.31,6100.0
2014-05-27,11.2,11.25,11.2,11.25,62900.0
2014-05-23,11.2,11.2,11.2,11.2,1100.0
2014-05-22,11.24,11.24,11.24,11.24,0.0
2014-05-21,11.24,11.24,11.24,11.24,0.0
2014-05-20,11.24,11.24,11.24,11.24,0.0
2014-05-19,11.24,11.24,11.24,11.24,0.0
2014-05-16,11.24,11.24,11.24,11.24,1010.0
2014-05-15,11.18,11.24,11.18,11.24,5121.0
2014-05-14,11.24,11.24,11.18,11.18,2016.0
2014-05-13,11.24,11.24,11.18,11.18,1105.0
2014-05-12,11.18,11.2,11.18,11.18,5527.0
2014-05-09,11.18,11.18,11.18,11.18,278.0
2014-05-08,11.18,11.2,11.18,11.18,22634.0
2014-05-07,11.19,11.19,11.18,11.19,7761.0
2014-05-06,11.18,11.18,11.18,11.18,2000.0
2014-05-05,11.18,11.2,11.18,11.2,5135.0
2014-05-02,11.18,11.2,11.18,11.2,11456.0
2014-05-01,11.12,11.18,11.1,11.18,21512.0
2014-04-30,11.15,11.15,11.1,11.1,770.0
2014-04-29,11.22,11.22,11.1,11.1,14618.0
2014-04-28,11.22,11.22,11.22,11.22,1080.0
2014-04-25,11.15,11.18,11.15,11.18,0.0
2014-04-24,11.15,11.18,11.15,11.18,0.0
2014-04-23,11.15,11.18,11.15,11.18,5000.0
2014-04-22,11.13,11.13,11.13,11.13,1500.0
2014-04-21,11.2,11.25,11.13,11.13,2388.0
2014-04-17,11.2,11.2,11.2,11.2,0.0
2014-04-16,11.2,11.2,11.2,11.2,650.0
2014-04-15,11.15,11.18,11.11,11.11,3496.0
2014-04-14,11.15,11.15,11.15,11.15,1850.0
2014-04-11,11.2,11.2,11.2,11.2,1639.0
2014-04-10,11.3,11.3,11.15,11.3,6438.0
2014-04-09,11.25,11.25,11.15,11.19,35185.0
2014-04-08,11.22,11.25,11.2,11.2,10533.0
