date,1. open,2. high,3. low,4. close,5. volume
2014-03-10,9.5,9.5,9.5,9.5,0.0
2014-03-07,9.5,9.5,9.5,9.5,0.0
2014-03-06,9.7,9.7,9.7,9.7,10.0
2014-03-05,9.5,9.5,9.5,9.5,290.0
2014-03-04,9.11,9.11,9.11,9.11,0.0
2014-03-03,9.11,9.11,9.11,9.11,0.0
2014-02-28,9.11,9.11,9.11,9.11,0.0
2014-02-27,8.25,9.11,8.249,9.11,1600.0
2014-02-26,8.0,8.0,8.0,8.0,0.0
2014-02-25,8.01,8.01,8.01,8.01,1.0
2014-02-24,7.99,8.0,7.99,8.0,900.0
2014-02-21,7.47,7.47,7.47,7.47,0.0
2014-02-20,7.47,7.47,7.47,7.47,0.0
2014-02-19,7.47,7.47,7.47,7.47,0.0
2014-02-18,7.56,7.56,7.2,7.47,3470.0
2014-02-14,7.96,7.96,7.16,7.75,1300.0
2014-02-13,8.24,8.24,8.24,8.24,0.0
2014-02-12,8.24,8.24,8.24,8.24,0.0
2014-02-11,8.24,8.24,8.24,8.24,0.0
2014-02-10,8.2,8.2,8.2,8.2,100.0
2014-02-07,8.22,8.22,8.22,8.22,3.0
2014-02-06,8.24,8.24,8.24,8.24,0.0
2014-02-05,8.22,8.22,8.22,8.22,99.0
2014-02-04,8.2401,8.2401,8.2401,8.2401,5.0
2014-02-03,8.2401,8.2401,8.2401,8.2401,1.0
2014-01-31,8.24,8.24,8.24,8.24,0.0
2014-01-30,8.24,8.24,8.24,8.24,0.0
2014-01-29,8.24,8.24,8.24,8.24,0.0
2014-01-28,8.24,8.24,8.24,8.24,0.0
2014-01-27,8.2401,8.2401,8.2401,8.2401,398.0
2014-01-24,8.21,8.2401,8.2,8.2401,540.0
2014-01-23,8.62,8.62,8.62,8.62,0.0
2014-01-22,9.19,9.196,8.55,8.62,1099.0
2014-01-21,9.24,9.32,8.8,9.1,2400.0
2014-01-17,8.6584,8.6584,8.65,8.65,300.0
2014-01-16,9.5,9.5,9.5,9.5,200.0
2014-01-15,8.88,9.49,8.88,9.49,979.0
2014-01-14,9.43,9.48,9.43,9.4736,1800.0
2014-01-13,8.84,8.84,8.84,8.84,449.0
2014-01-10,9.1,9.1,9.1,9.1,0.0
2014-01-09,9.1,9.1,9.1,9.1,0.0
2014-01-08,9.09,9.1,8.75,9.1,1150.0
2014-01-07,9.08,9.08,9.08,9.08,100.0
2014-01-06,9.22,9.22,9.22,9.22,0.0
2014-01-03,9.22,9.22,9.22,9.22,0.0
2014-01-02,9.22,9.22,9.22,9.22,0.0
2013-12-31,9.2499,9.25,9.2199,9.2199,600.0
2013-12-30,9.29,9.29,9.29,9.29,0.0
2013-12-27,9.29,9.29,9.29,9.29,0.0
2013-12-26,9.29,9.29,9.29,9.29,0.0
2013-12-24,9.29,9.29,9.29,9.29,0.0
2013-12-23,9.29,9.29,9.29,9.29,0.0
2013-12-20,9.28,9.48,9.28,9.2875,400.0
2013-12-19,8.1,8.1,8.1,8.1,0.0
2013-12-18,8.1,8.1,8.1,8.1,0.0
2013-12-17,8.1,8.1,8.1,8.1,0.0
2013-12-16,8.1,8.1,8.1,8.1,0.0
2013-12-13,8.1,8.1,8.1,8.1,0.0
2013-12-12,8.099,8.099,8.099,8.099,200.0
2013-12-11,8.1,8.1,8.1,8.1,0.0
2013-12-10,8.1,8.1,8.1,8.1,0.0
2013-12-09,8.1,8.1,8.1,8.1,0.0
2013-12-06,8.1,8.1,8.1,8.1,0.0
2013-12-05,8.1,8.1,8.1,8.1,0.0
2013-12-04,8.1,8.1,8.1,8.1,0.0
2013-12-03,8.1,8.1,8.1,8.1,0.0
2013-12-02,8.1,8.1,8.1,8.1,0.0
2013-11-29,8.1,8.1,8.1,8.1,0.0
2013-11-27,8.1,8.1,8.1,8.1,0.0
2013-11-26,8.1,8.1,8.1,8.1,0.0
2013-11-25,8.1,8.1,8.1,8.1,0.0
2013-11-22,8.1,8.1,8.1,8.1,0.0
2013-11-21,8.1,8.1,8.1,8.1,0.0
2013-11-20,8.1,8.1,8.1,8.1,0.0
2013-11-19,8.1,8.12,8.1,8.1,1850.0
2013-11-18,7.54,7.54,7.54,7.54,100.0
2013-11-15,8.24,8.24,8.24,8.24,0.0
2013-11-14,8.2,8.24,8.2,8.24,200.0
2013-11-13,7.48,7.48,7.48,7.48,340.0
2013-11-12,7.46,7.46,7.46,7.46,0.0
2013-11-11,7.46,7.46,7.46,7.46,0.0
2013-11-08,7.46,7.46,7.46,7.46,500.0
2013-11-07,7.45,7.45,7.45,7.45,0.0
2013-11-06,8.85,8.85,7.45,7.45,200.0
2013-11-05,8.8,8.85,8.8,8.849,700.0
2013-11-04,7.46,7.46,7.46,7.46,0.0
2013-11-01,7.46,7.46,7.46,7.46,0.0
2013-10-31,7.46,7.46,7.46,7.46,0.0
2013-10-30,7.46,7.46,7.46,7.46,400.0
2013-10-29,8.0,8.0,8.0,8.0,300.0
2013-10-28,8.0,8.0,8.0,8.0,0.0
2013-10-25,8.0,8.0,8.0,8.0,0.0
2013-10-24,8.0,8.0,8.0,8.0,0.0
2013-10-23,8.0,8.0,8.0,8.0,0.0
2013-10-22,8.0002,8.0002,8.0002,8.0002,200.0
2013-10-21,8.1601,8.1601,8.1601,8.1601,0.0
2013-10-18,8.13,8.5,8.13,8.1601,710.0
2013-10-17,8.05,8.05,8.05,8.05,0.0
2013-10-16,8.05,8.05,8.05,8.05,400.0
2013-10-15,8.0685,8.0838,8.0516,8.0838,1000.0
2013-10-14,7.79,7.79,7.76,7.76,2174.0
2013-10-11,8.0,8.0,8.0,8.0,0.0
2013-10-10,7.99,8.0,7.99,8.0,600.0
2013-10-09,8.96,8.96,7.87,7.87,1565.0
2013-10-08,7.848,7.848,7.848,7.848,100.0
2013-10-07,7.81,7.822,7.8,7.8,1200.0
2013-10-04,9.24,9.24,9.24,9.24,0.0
2013-10-03,9.24,9.24,9.24,9.24,100.0
2013-10-02,8.0065,8.0065,8.0065,8.0065,0.0
2013-10-01,8.492,8.499,8.0065,8.0065,1443.0
2013-09-30,7.3601,8.45,7.3601,8.45,4515.0
2013-09-27,8.01,8.02,7.262,7.94,4900.0
2013-09-26,7.89,8.02,7.1101,7.1101,3235.0
2013-09-25,7.16,7.16,7.16,7.16,1332.0
2013-09-24,7.8,7.8,7.8,7.8,0.0
2013-09-23,7.47,7.85,7.47,7.8,1532.0
2013-09-20,7.15,7.85,7.15,7.79,12779.0
2013-09-19,6.8,7.048,6.8,7.0,1350.0
2013-09-18,7.0,7.0,6.79,6.79,800.0
2013-09-17,6.99,6.99,6.99,6.99,0.0
2013-09-16,6.99,6.99,6.99,6.99,0.0
2013-09-13,6.99,6.99,6.99,6.99,0.0
2013-09-12,6.91,7.0,6.91,6.99,400.0
2013-09-11,6.93,6.93,6.93,6.93,0.0
2013-09-10,6.39,6.94,6.31,6.93,3020.0
2013-09-09,6.34,6.349,6.21,6.21,1580.0
2013-09-06,6.21,6.21,6.21,6.21,0.0
2013-09-05,6.21,6.21,6.21,6.21,0.0
2013-09-04,6.61,6.61,6.21,6.21,300.0
2013-09-03,6.12,6.12,6.12,6.12,0.0
2013-08-30,6.75,6.75,6.12,6.12,799.0
2013-08-29,6.72,6.72,6.72,6.72,0.0
2013-08-28,6.1,6.72,6.1,6.72,1757.0
2013-08-27,6.5,6.5001,5.99,5.99,2017.0
2013-08-26,6.04,6.14,6.0,6.14,800.0
2013-08-23,6.05,6.05,5.96,5.9601,2142.0
2013-08-22,6.37,6.37,6.0,6.0001,2000.0
2013-08-21,6.38,6.38,6.38,6.38,477.0
2013-08-20,6.29,6.47,5.86,6.06,5984.0
2013-08-19,6.328,6.34,6.3,6.3,460.0
2013-08-16,6.11,6.11,6.0809,6.0809,400.0
2013-08-15,6.72,6.72,5.75,5.75,3725.0
2013-08-14,6.1,7.7,6.02,6.18,12374.0
2013-08-13,6.5199,6.5199,5.7,5.75,4742.0
2013-08-12,5.59,7.6899,4.3601,5.52,19400.0
2013-08-09,3.75,3.75,3.75,3.75,0.0
2013-08-08,7.0,7.05,3.75,3.75,3700.0
2013-08-07,7.0,7.0,7.0,7.0,0.0
2013-08-06,7.0,7.0,7.0,7.0,0.0
2013-08-05,7.0,7.0,7.0,7.0,0.0
2013-08-02,7.0,7.0,7.0,7.0,0.0
2013-08-01,7.0,7.0,7.0,7.0,0.0
2013-07-31,7.0,7.0,7.0,7.0,0.0
2013-07-30,7.0,7.0,7.0,7.0,0.0
2013-07-29,7.0,7.0,7.0,7.0,0.0
2013-07-26,7.15,7.15,7.0,7.0,486.0
2013-07-25,7.0,7.784,7.0,7.784,2700.0
2013-07-24,7.013,7.013,7.013,7.013,0.0
2013-07-23,7.87,7.87,7.0,7.013,2600.0
2013-07-22,7.87,7.87,7.87,7.87,0.0
2013-07-19,7.87,7.87,7.87,7.87,0.0
2013-07-18,7.87,7.87,7.87,7.87,0.0
2013-07-17,7.8471,7.87,7.8471,7.87,500.0
2013-07-16,8.4999,8.4999,8.32,8.342,2800.0
2013-07-15,7.2,7.2,7.2,7.2,0.0
2013-07-12,7.2,7.2,7.2,7.2,0.0
2013-07-11,7.2,7.2,7.2,7.2,0.0
2013-07-10,7.2,7.2,7.2,7.2,0.0
2013-07-09,7.2,7.2,7.2,7.2,0.0
2013-07-08,7.2,7.2,7.2,7.2,0.0
2013-07-05,7.2,7.2,7.2,7.2,0.0
2013-07-03,7.2,7.2,7.2,7.2,0.0
2013-07-02,7.2,7.2,7.2,7.2,0.0
2013-07-01,7.2,7.2,7.2,7.2,0.0
2013-06-28,7.2,7.2,7.2,7.2,0.0
2013-06-27,7.2,7.2,7.2,7.2,100.0
2013-06-26,7.25,7.25,7.25,7.25,0.0
2013-06-25,7.25,7.25,7.25,7.25,0.0
2013-06-24,7.25,7.25,7.25,7.25,500.0
2013-06-21,7.2,7.2,7.2,7.2,800.0
2013-06-20,7.5,7.5,7.5,7.5,0.0
2013-06-19,7.5,7.5,7.5,7.5,0.0
2013-06-18,7.5,7.5,7.5,7.5,0.0
2013-06-17,7.5,7.5,7.5,7.5,0.0
2013-06-14,7.5,7.5,7.5,7.5,0.0
2013-06-13,7.5,7.5,7.5,7.5,0.0
2013-06-12,7.5,7.5,7.5,7.5,0.0
2013-06-11,7.5,7.5,7.5,7.5,0.0
2013-06-10,7.5,7.5,7.5,7.5,0.0
2013-06-07,7.65,7.65,7.2,7.5,600.0
2013-06-06,7.66,7.66,7.66,7.66,0.0
2013-06-05,7.658,7.658,7.658,7.658,100.0
2013-06-04,7.65,7.65,7.65,7.65,0.0
2013-06-03,7.65,7.65,7.65,7.65,0.0
2013-05-31,7.65,7.65,7.65,7.65,600.0
2013-05-30,7.65,7.65,7.65,7.65,0.0
2013-05-29,7.65,7.65,7.65,7.65,0.0
2013-05-28,7.65,7.65,7.65,7.65,0.0
2013-05-24,7.65,7.65,7.65,7.65,300.0
2013-05-23,7.66,7.66,7.66,7.66,0.0
2013-05-22,7.66,7.66,7.66,7.66,0.0
2013-05-21,7.655,7.655,7.655,7.655,100.0
2013-05-20,7.0,7.0,7.0,7.0,0.0
2013-05-17,7.0,7.0,7.0,7.0,0.0
2013-05-16,7.0,7.0,7.0,7.0,100.0
2013-05-15,7.2,7.2,7.2,7.2,1500.0
2013-05-14,7.49,7.49,7.49,7.49,0.0
2013-05-13,7.47,7.49,7.47,7.49,465.0
2013-05-10,7.499,7.499,7.499,7.499,200.0
2013-05-09,7.0,7.0,7.0,7.0,0.0
2013-05-08,7.0,7.0,7.0,7.0,200.0
2013-05-07,6.8,6.8,6.8,6.8,0.0
2013-05-06,7.24,7.24,6.8,6.8,4200.0
2013-05-03,7.7,7.7,7.7,7.7,0.0
2013-05-02,7.7,7.7,7.7,7.7,900.0
2013-05-01,7.82,7.82,7.82,7.82,0.0
2013-04-30,8.1,8.1,7.82,7.82,1300.0
2013-04-29,8.1,8.1,8.1,8.1,0.0
2013-04-26,8.1,8.1,8.1,8.1,0.0
2013-04-25,8.1,8.1,8.1,8.1,0.0
2013-04-24,8.1,8.1,8.1,8.1,0.0
2013-04-23,8.1,8.1,8.1,8.1,0.0
2013-04-22,8.1,8.1,8.1,8.1,0.0
2013-04-19,8.1,8.1,8.1,8.1,300.0
2013-04-18,8.4967,8.4967,8.4967,8.4967,0.0
2013-04-17,8.4999,8.4999,8.1,8.4967,400.0
2013-04-16,8.7,8.7,8.7,8.7,0.0
2013-04-15,8.7,8.7,8.7,8.7,0.0
2013-04-12,8.7,8.7,8.7,8.7,800.0
2013-04-11,8.72,8.72,8.72,8.72,100.0
2013-04-10,8.81,8.81,8.8,8.8,450.0
2013-04-09,9.09,9.09,9.09,9.09,0.0
2013-04-08,9.09,9.09,9.09,9.09,0.0
2013-04-05,9.09,9.09,9.09,9.09,0.0
2013-04-04,9.09,9.09,9.09,9.09,0.0
2013-04-03,9.09,9.09,9.09,9.09,0.0
2013-04-02,9.09,9.09,9.09,9.09,100.0
2013-04-01,9.88,9.88,9.88,9.88,0.0
2013-03-28,9.88,9.88,9.88,9.88,0.0
2013-03-27,9.88,9.88,9.88,9.88,0.0
2013-03-26,9.88,9.88,9.88,9.88,0.0
2013-03-25,9.88,9.88,9.88,9.88,0.0
2013-03-22,9.88,9.88,9.88,9.88,0.0
2013-03-21,9.88,9.88,9.88,9.88,300.0
2013-03-20,9.88,9.88,9.88,9.88,0.0
2013-03-19,9.88,9.88,9.88,9.88,0.0
2013-03-18,9.88,9.88,9.88,9.88,300.0
2013-03-15,9.89,9.89,9.89,9.89,400.0
2013-03-14,10.1475,10.1475,10.1475,10.1475,100.0
2013-03-13,9.88,9.88,9.88,9.88,0.0
2013-03-12,9.88,9.88,9.88,9.88,0.0
2013-03-11,9.88,9.88,9.88,9.88,800.0
2013-03-08,9.88,9.88,9.88,9.88,0.0
2013-03-07,9.88,9.88,9.88,9.88,0.0
2013-03-06,9.88,9.88,9.88,9.88,0.0
2013-03-05,9.88,9.88,9.88,9.88,0.0
2013-03-04,9.88,9.89,9.88,9.88,900.0
2013-03-01,9.88,9.88,9.88,9.88,0.0
2013-02-28,9.88,9.88,9.88,9.88,0.0
2013-02-27,9.88,9.88,9.88,9.88,0.0
2013-02-26,9.88,9.88,9.88,9.88,0.0
2013-02-25,9.94,9.94,9.88,9.88,964.0
2013-02-22,9.894,9.894,9.894,9.894,0.0
2013-02-21,9.88,9.9,9.88,9.894,1936.0
2013-02-20,9.93,9.93,9.88,9.89,4110.0
2013-02-19,10.22,10.22,10.22,10.22,340.0
2013-02-15,9.88,9.89,9.88,9.89,32450.0
2013-02-14,9.9196,9.9196,9.88,9.88,19992.0
2013-02-13,9.88,9.88,9.88,9.88,700.0
2013-02-12,9.88,9.892,9.88,9.892,1100.0
2013-02-11,9.88,9.88,9.88,9.88,0.0
2013-02-08,9.88,9.88,9.88,9.88,0.0
2013-02-07,9.88,9.88,9.88,9.88,200.0
2013-02-06,9.93,9.94,9.88,9.94,3620.0
2013-02-05,9.881,9.917,9.881,9.917,600.0
2013-02-04,10.21,10.21,10.21,10.21,0.0
2013-02-01,9.71,10.24,9.71,10.21,3200.0
2013-01-31,10.04,10.04,10.04,10.04,700.0
2013-01-30,10.213,10.213,10.213,10.213,100.0
2013-01-29,9.881,9.881,9.881,9.881,0.0
2013-01-28,9.997,10.03,9.881,9.881,900.0
2013-01-25,10.231,10.2576,9.98,10.2499,2825.0
2013-01-24,9.93,9.93,9.93,9.93,150.0
2013-01-23,9.88,9.88,9.88,9.88,1000.0
2013-01-22,9.81,9.81,9.81,9.81,400.0
2013-01-18,8.27,9.86,8.27,9.81,1750.0
2013-01-17,9.81,9.81,9.81,9.81,1400.0
2013-01-16,10.38,10.38,9.81,9.81,1100.0
2013-01-15,9.7501,9.8101,9.7501,9.8101,1000.0
2013-01-14,10.4,10.4,9.78,9.78,300.0
2013-01-11,9.7501,9.7501,9.7501,9.7501,200.0
2013-01-10,10.07,10.07,10.07,10.07,100.0
2013-01-09,10.09,10.11,10.09,10.11,2100.0
2013-01-08,9.95,10.0,8.58,10.0,22923.0
2013-01-07,9.61,10.0,9.2001,9.95,565976.0
2013-01-04,8.55,10.45,8.51,9.37,21800.0
2013-01-03,9.0,9.0,8.5,8.71,18625.0
2013-01-02,5.48,9.4,5.45,9.0,41600.0
2012-12-31,4.97,4.9999,4.97,4.9999,1013.0
2012-12-28,4.51,5.03,4.51,5.0,814.0
2012-12-27,4.96,4.96,4.96,4.96,0.0
2012-12-26,4.96,4.96,4.96,4.96,200.0
2012-12-24,4.6,4.6,4.6,4.6,0.0
2012-12-21,4.8,4.8,4.59,4.6,900.0
2012-12-20,5.0,5.0,5.0,5.0,1000.0
2012-12-19,5.03,5.03,5.0,5.0,1200.0
2012-12-18,4.98,5.02,4.98,5.0,1900.0
2012-12-17,5.0001,5.0001,5.0001,5.0001,240.0
2012-12-14,5.02,5.02,5.0,5.0,500.0
2012-12-13,4.83,4.83,4.83,4.83,100.0
2012-12-12,5.04,5.0501,4.97,5.0501,5845.0
2012-12-11,5.0,5.64,4.86,4.96,133300.0
2012-12-10,5.23,5.23,5.15,5.15,1200.0
2012-12-07,5.105,5.19,5.105,5.15,1725.0
2012-12-06,5.05,5.15,4.99,5.1,5784.0
2012-12-05,4.39,5.16,4.39,5.16,9400.0
2012-12-04,4.3,4.3,4.3,4.3,0.0
2012-12-03,4.3,4.3,4.3,4.3,100.0
2012-11-30,3.99,4.01,3.99,4.01,617.0
2012-11-29,4.01,4.01,4.01,4.01,0.0
2012-11-28,4.01,4.01,4.01,4.01,0.0
2012-11-27,4.01,4.01,4.01,4.01,0.0
2012-11-26,4.01,4.01,4.01,4.01,0.0
2012-11-23,4.01,4.01,4.01,4.01,0.0
2012-11-21,4.01,4.01,4.01,4.01,0.0
2012-11-20,4.01,4.01,4.01,4.01,0.0
2012-11-19,4.01,4.01,4.01,4.01,0.0
2012-11-16,4.01,4.01,4.01,4.01,0.0
2012-11-15,4.14,4.14,4.01,4.01,5683.0
2012-11-14,4.0501,4.0501,4.0501,4.0501,0.0
2012-11-13,4.05,4.0501,4.05,4.0501,350.0
2012-11-12,4.45,4.45,4.45,4.45,0.0
2012-11-09,4.05,4.45,4.05,4.45,1500.0
2012-11-08,4.05,4.05,4.05,4.05,200.0
2012-11-07,4.04,4.04,4.04,4.04,0.0
2012-11-06,4.04,4.04,4.04,4.04,400.0
2012-11-05,4.04,4.2383,4.01,4.2383,1500.0
2012-11-02,4.2499,4.2499,4.0,4.01,1083.0
2012-11-01,4.47,4.47,4.3628,4.3628,600.0
2012-10-31,4.1,4.1,4.1,4.1,0.0
2012-10-26,4.1,4.1,4.1,4.1,0.0
2012-10-25,4.1,4.1,4.1,4.1,600.0
2012-10-24,4.57,4.57,4.5583,4.5583,700.0
2012-10-23,4.54,4.54,4.37,4.37,384.0
2012-10-22,4.53,4.55,4.53,4.55,1016.0
2012-10-19,4.49,4.49,4.49,4.49,0.0
2012-10-18,4.1,4.49,3.8,4.49,1137.0
2012-10-17,4.1,4.55,4.1,4.12,2900.0
2012-10-16,4.55,4.55,4.1,4.52,2100.0
2012-10-15,4.07,4.76,3.76,4.6,6903.0
2012-10-12,3.38,3.74,3.38,3.64,13170.0
2012-10-11,3.48,3.48,3.48,3.48,100.0
2012-10-10,3.29,3.29,3.29,3.29,100.0
2012-10-09,3.31,3.31,3.31,3.31,100.0
2012-10-08,3.49,3.49,3.49,3.49,0.0
2012-10-05,3.49,3.49,3.49,3.49,400.0
2012-10-04,3.25,3.25,3.25,3.25,0.0
2012-10-03,3.28,3.28,3.25,3.25,200.0
2012-10-02,3.2,3.2,3.2,3.2,0.0
2012-10-01,3.2,3.2,3.2,3.2,0.0
2012-09-28,3.2,3.2,3.2,3.2,0.0
2012-09-27,3.45,3.48,3.2,3.2,1575.0
2012-09-26,3.2,3.25,3.2,3.22,2950.0
2012-09-25,3.3,3.3,3.25,3.25,1982.0
2012-09-24,3.47,3.47,3.2,3.2,1450.0
2012-09-21,4.3,4.76,3.1875,3.3,11300.0
2012-09-20,3.98,4.77,3.5,4.172,11000.0
2012-09-19,2.86,3.92,2.7501,3.5,7800.0
2012-09-18,2.55,2.55,2.55,2.55,0.0
2012-09-17,2.55,2.55,2.55,2.55,0.0
2012-09-14,2.55,2.55,2.55,2.55,0.0
2012-09-13,2.55,2.55,2.55,2.55,0.0
2012-09-12,2.55,2.55,2.55,2.55,0.0
2012-09-11,2.676,2.676,2.55,2.55,600.0
2012-09-10,2.31,2.31,2.3,2.3,200.0
2012-09-07,2.061,2.22,2.061,2.22,600.0
2012-09-06,2.55,2.55,2.5,2.5,12775.0
2012-09-05,2.59,2.65,2.59,2.61,2000.0
2012-09-04,2.79,2.79,2.79,2.79,0.0
2012-08-31,2.79,2.79,2.79,2.79,1000.0
2012-08-30,2.78,2.78,2.78,2.78,200.0
2012-08-29,2.57,2.58,2.5201,2.5201,500.0
2012-08-28,2.9499,2.9499,2.9499,2.9499,0.0
2012-08-27,3.0,3.0,2.69,2.9499,700.0
2012-08-24,2.55,2.55,2.53,2.53,2600.0
2012-08-23,2.55,2.55,2.55,2.55,0.0
2012-08-22,2.56,2.57,2.55,2.55,300.0
2012-08-21,2.53,2.53,2.53,2.53,0.0
2012-08-20,2.55,2.55,2.53,2.53,2000.0
2012-08-17,2.57,2.57,2.57,2.57,0.0
2012-08-16,2.57,2.57,2.57,2.57,100.0
2012-08-15,2.57,2.57,2.57,2.57,0.0
2012-08-14,2.57,2.57,2.57,2.57,0.0
2012-08-13,2.57,2.57,2.57,2.57,100.0
2012-08-10,2.8,2.8,2.8,2.8,0.0
2012-08-09,2.8,2.8,2.8,2.8,500.0
2012-08-08,2.8,2.8,2.8,2.8,0.0
2012-08-07,2.8,2.8,2.8,2.8,0.0
2012-08-06,2.8,2.8,2.8,2.8,0.0
2012-08-03,2.8,2.8,2.8,2.8,0.0
2012-08-02,2.8,2.8,2.8,2.8,0.0
2012-08-01,2.8,2.8,2.8,2.8,0.0
2012-07-31,2.8,2.8,2.8,2.8,0.0
2012-07-30,2.8,2.8,2.8,2.8,0.0
2012-07-27,2.5,2.8,2.5,2.8,3200.0
2012-07-26,2.5,2.5,2.5,2.5,0.0
2012-07-25,2.5,2.5,2.5,2.5,0.0
2012-07-24,2.5,2.5,2.5,2.5,0.0
2012-07-23,2.5,2.5,2.5,2.5,0.0
2012-07-20,2.5,2.5,2.5,2.5,0.0
2012-07-19,2.5,2.5,2.5,2.5,10200.0
2012-07-18,2.5,2.5001,2.5,2.5001,1500.0
2012-07-17,2.55,2.55,2.55,2.55,500.0
2012-07-16,2.5,2.5,2.5,2.5,500.0
2012-07-13,2.5,2.5,2.5,2.5,0.0
2012-07-12,2.5,2.5,2.5,2.5,0.0
2012-07-11,2.52,2.52,2.5,2.5,3000.0
2012-07-10,2.69,2.69,2.69,2.69,0.0
2012-07-09,2.69,2.69,2.69,2.69,0.0
2012-07-06,2.69,2.69,2.69,2.69,0.0
2012-07-05,2.69,2.69,2.69,2.69,0.0
2012-07-03,2.69,2.69,2.69,2.69,0.0
2012-07-02,2.37,2.69,2.37,2.69,300.0
2012-06-29,2.5,2.5,2.5,2.5,300.0
2012-06-28,2.5,2.5,2.5,2.5,0.0
2012-06-27,2.53,2.53,2.5,2.5,2500.0
2012-06-26,2.5,2.5,2.5,2.5,0.0
2012-06-25,2.5,2.5,2.5,2.5,0.0
2012-06-22,2.5,2.5,2.5,2.5,0.0
2012-06-21,2.5,2.5,2.5,2.5,0.0
2012-06-20,2.5,2.5,2.5,2.5,0.0
2012-06-19,2.5,2.5,2.5,2.5,0.0
2012-06-18,2.5,2.5,2.5,2.5,0.0
2012-06-15,2.5,2.5,2.5,2.5,0.0
2012-06-14,2.5,2.5,2.5,2.5,0.0
2012-06-13,2.5,2.5,2.5,2.5,0.0
2012-06-12,2.5,2.5,2.5,2.5,0.0
2012-06-11,2.5,2.5001,2.5,2.5,300.0
2012-06-08,2.538,2.538,2.538,2.538,0.0
2012-06-07,2.56,2.56,2.538,2.538,500.0
2012-06-06,2.508,2.508,2.508,2.508,500.0
2012-06-05,3.13,3.13,3.13,3.13,0.0
2012-06-04,3.13,3.13,3.13,3.13,100.0
2012-06-01,3.01,3.01,3.01,3.01,0.0
2012-05-31,3.01,3.01,3.01,3.01,0.0
2012-05-30,3.01,3.01,3.01,3.01,100.0
2012-05-29,3.1,3.1,3.1,3.1,0.0
2012-05-25,3.1,3.1,3.1,3.1,0.0
2012-05-24,3.05,3.0999,3.05,3.0999,900.0
2012-05-23,3.082,3.082,3.082,3.082,0.0
2012-05-22,3.172,3.172,3.082,3.082,1200.0
2012-05-21,2.514,2.514,2.514,2.514,0.0
2012-05-18,2.52,2.52,2.514,2.514,600.0
2012-05-17,3.0,3.0,3.0,3.0,0.0
2012-05-16,3.0,3.0,3.0,3.0,0.0
2012-05-15,3.02,3.02,3.0,3.0,810.0
2012-05-14,3.16,3.16,3.16,3.16,0.0
2012-05-11,3.16,3.16,3.16,3.16,0.0
2012-05-10,3.16,3.16,3.16,3.16,0.0
2012-05-09,3.16,3.16,3.16,3.16,100.0
2012-05-08,3.172,3.172,3.172,3.172,100.0
2012-05-07,3.18,3.18,3.18,3.18,300.0
2012-05-04,2.8,2.8,2.8,2.8,0.0
2012-05-03,2.8,2.8,2.8,2.8,0.0
2012-05-02,2.8,2.8,2.8,2.8,0.0
2012-05-01,2.8,2.8,2.8,2.8,100.0
2012-04-30,2.83,2.83,2.83,2.83,0.0
2012-04-27,2.83,2.83,2.83,2.83,500.0
2012-04-26,2.82,2.82,2.82,2.82,500.0
2012-04-25,2.812,2.816,2.812,2.816,400.0
2012-04-24,2.5,2.5,2.5,2.5,500.0
2012-04-23,2.5,2.5,2.5,2.5,0.0
2012-04-20,2.5,2.5,2.5,2.5,0.0
2012-04-19,2.5,2.5,2.5,2.5,0.0
2012-04-18,2.5,2.5,2.5,2.5,0.0
2012-04-17,2.5,2.5,2.5,2.5,0.0
2012-04-16,2.5,2.5,2.5,2.5,0.0
2012-04-13,2.5,2.5,2.5,2.5,0.0
2012-04-12,2.5,2.5,2.5,2.5,0.0
2012-04-11,2.5,2.5,2.5,2.5,200.0
2012-04-10,2.52,2.61,2.5,2.5,1100.0
2012-04-09,2.99,2.99,2.99,2.99,0.0
2012-04-05,2.99,2.99,2.99,2.99,300.0
2012-04-04,2.87,2.99,2.87,2.99,2000.0
2012-04-03,2.55,2.55,2.5,2.5,1545.0
2012-04-02,2.53,2.53,2.53,2.53,0.0
2012-03-30,2.53,2.53,2.53,2.53,0.0
2012-03-29,2.53,2.53,2.53,2.53,0.0
2012-03-28,2.53,2.53,2.53,2.53,0.0
2012-03-27,2.53,2.53,2.53,2.53,0.0
2012-03-26,2.53,2.53,2.53,2.53,2000.0
2012-03-23,2.81,2.81,2.81,2.81,0.0
2012-03-22,2.81,2.81,2.81,2.81,0.0
2012-03-21,2.81,2.81,2.81,2.81,0.0
2012-03-20,2.81,2.81,2.81,2.81,0.0
2012-03-19,2.81,2.81,2.81,2.81,0.0
2012-03-16,2.8,2.81,2.8,2.81,1000.0
2012-03-15,2.84,2.84,2.84,2.84,250.0
2012-03-14,3.25,3.25,3.25,3.25,0.0
2012-03-13,3.25,3.25,3.25,3.25,0.0
2012-03-12,3.25,3.25,3.25,3.25,0.0
2012-03-09,3.45,3.45,3.248,3.248,300.0
2012-03-08,2.84,2.84,2.81,2.81,2450.0
2012-03-07,3.0,3.27,3.0,3.0,1410.0
2012-03-06,2.98,3.31,2.95,3.0,5260.0
2012-03-05,2.46,3.9,2.46,3.08,10800.0
2012-03-02,3.0,3.0,2.995,2.995,300.0
2012-03-01,3.28,3.4,2.75,2.96,7300.0
2012-02-29,3.09,3.3,3.09,3.3,4192.0
