date,1. open,2. high,3. low,4. close,5. volume
2016-06-29,6.84,7.0,6.67,6.8,136680.0
2016-06-28,6.53,7.08,6.22,6.8,287148.0
2016-06-27,6.41,7.2,6.0,6.62,361495.0
2016-06-24,6.02,6.52,5.8601,5.95,131356.0
2016-06-23,6.07,6.39,5.93,6.1,40655.0
2016-06-22,6.33,6.5799,6.0,6.05,95857.0
2016-06-21,6.16,6.53,5.82,5.99,142314.0
2016-06-20,5.98,6.79,5.792,6.24,255617.0
2016-06-17,6.19,6.25,5.515,6.0,17412.0
2016-06-16,6.0,6.0699,5.96,5.96,5764.0
2016-06-15,6.0,6.17,5.68,5.68,7497.0
2016-06-14,5.99,6.47,5.7701,5.9899,11765.0
2016-06-13,6.12,7.04,5.8,5.99,52985.0
2016-06-10,6.75,6.79,6.15,6.15,6338.0
2016-06-09,6.43,6.889,6.23,6.4,22764.0
2016-06-08,6.31,7.0,6.31,6.37,78498.0
2016-06-07,5.38,6.495,5.38,6.22,155103.0
2016-06-06,5.08,5.5,5.02,5.45,51803.0
2016-06-03,5.0,5.01,4.8,4.87,18193.0
2016-06-02,5.065,5.0699,4.9899,5.0,76675.0
2016-06-01,5.0,5.1,4.975,5.0,51551.0
2016-05-31,5.01,5.24,4.96,5.0,109125.0
2016-05-27,5.0,5.5601,5.0,5.0,92040.0
2016-05-26,5.0,5.28,4.85,5.01,85683.0
2016-05-25,5.01,5.3,4.99,5.0,72972.0
2016-05-24,5.0,5.49,4.66,4.99,107987.0
2016-05-23,6.19,6.2599,4.8201,5.3,228852.0
2016-05-20,6.32,7.0,6.1452,6.2,108171.0
2016-05-19,7.54,7.6,6.38,6.39,80641.0
2016-05-18,7.8,8.29,7.35,7.42,93112.0
2016-05-17,7.95,7.95,7.5,7.6,2861.0
2016-05-16,8.06,8.12,7.755,8.0,26418.0
2016-05-13,7.62,8.49,7.62,8.13,53159.0
2016-05-12,7.8,8.345,7.5,7.82,33377.0
2016-05-11,7.64,8.3,7.64,8.0,201347.0
2016-05-10,8.67,8.8001,7.8,7.85,79679.0
2016-05-09,7.48,8.9,6.4879,8.7,180598.0
2016-05-06,9.4,9.4,7.395,7.59,62587.0
2016-05-05,9.0,9.79,8.48,9.3,281960.0
2016-05-04,7.19,9.49,6.87,9.18,319697.0
2016-05-03,6.2,7.4899,6.2,6.98,224792.0
2016-05-02,4.96,7.5899,4.96,6.75,268913.0
2016-04-29,4.99,5.6,4.95,5.02,98477.0
2016-04-28,5.47,5.9,4.95,5.0,46456.0
2016-04-27,5.53,5.66,5.37,5.5,21990.0
2016-04-26,6.1,6.2,5.5171,5.64,33057.0
2016-04-25,5.99,6.18,5.6201,6.11,173551.0
2016-04-22,5.71,6.2,5.61,5.86,68628.0
2016-04-21,5.53,6.12,5.47,5.77,56193.0
2016-04-20,5.76,5.98,5.5301,5.75,28534.0
2016-04-19,5.489,5.84,5.4304,5.56,69161.0
2016-04-18,5.36,5.6,5.06,5.3,71979.0
2016-04-15,5.1,5.6,5.03,5.19,77040.0
2016-04-14,5.0,5.6,5.0,5.05,32175.0
2016-04-13,5.17,5.35,5.03,5.03,17068.0
2016-04-12,5.34,5.5375,5.0,5.0,11731.0
2016-04-11,5.78,5.78,4.98,5.01,16526.0
2016-04-08,5.35,5.89,4.9799,5.53,35278.0
2016-04-07,5.37,5.98,5.05,5.42,26306.0
2016-04-06,5.63,5.63,4.66,5.4547,10092.0
2016-04-05,5.6,6.05,5.31,5.45,16334.0
2016-04-04,5.4,5.78,4.94,5.4,43569.0
2016-04-01,5.06,5.68,5.06,5.53,10070.0
2016-03-31,6.0,6.0,5.02,5.43,7373.0
2016-03-30,5.9801,6.05,5.6777,6.05,8255.0
2016-03-29,6.0,6.0,5.8,5.8,18362.0
2016-03-28,6.38,6.5,5.85,6.07,42425.0
2016-03-24,6.0,6.39,6.0,6.39,9383.0
2016-03-23,6.0,6.3788,6.0,6.1124,1184.0
2016-03-22,6.4,7.0,6.2,6.2,8557.0
2016-03-21,6.3,6.35,6.0,6.35,11370.0
2016-03-18,6.77,6.78,6.28,6.29,2639.0
2016-03-17,6.56,6.56,6.0,6.2,10425.0
2016-03-16,6.5178,6.6,6.31,6.5222,2438.0
2016-03-15,6.2401,6.71,6.2401,6.3,2559.0
2016-03-14,7.06,7.268,6.66,6.7705,19122.0
2016-03-11,7.65,7.75,7.0801,7.1771,12668.0
2016-03-10,7.7001,7.73,7.45,7.52,2695.0
2016-03-09,7.7,7.86,7.31,7.808,5938.0
2016-03-08,7.9214,7.99,7.9214,7.99,1310.0
2016-03-07,8.2,8.2,7.7,7.8949,1567.0
2016-03-04,8.18,8.18,8.18,8.18,590.0
2016-03-03,8.26,8.3,8.06,8.06,2435.0
2016-03-02,8.104,8.42,8.06,8.3284,5340.0
2016-03-01,8.21,8.41,8.01,8.01,1201.0
2016-02-29,8.89,8.9,8.3834,8.88,7018.0
2016-02-26,8.95,8.979,8.95,8.963,1701.0
2016-02-25,8.32,8.9,8.14,8.6215,17464.0
2016-02-24,8.1065,8.9,8.03,8.9,16156.0
2016-02-23,8.86,8.916,8.7001,8.85,2194.0
2016-02-22,8.37,8.9,8.37,8.864,9472.0
2016-02-19,8.8,8.8,8.2554,8.3717,2516.0
2016-02-18,8.3,8.53,8.3,8.31,4679.0
2016-02-17,8.2999,8.3,7.844,7.87,5068.0
2016-02-16,7.4299,8.29,7.4299,7.6408,3328.0
2016-02-12,6.25,6.85,6.25,6.85,1486.0
2016-02-11,7.94,7.94,6.95,6.95,6402.0
2016-02-10,8.0,8.01,7.9,7.9,1614.0
2016-02-09,8.024,8.1501,8.0015,8.004,3886.0
2016-02-08,8.29,8.29,7.06,7.86,8022.0
2016-02-05,6.26,7.4,6.24,7.28,28055.0
2016-02-04,8.0,8.0,5.65,6.2752,40819.0
2016-02-03,10.75,10.75,7.8,8.0,19634.0
2016-02-02,12.7,12.7,10.47,11.83,4572.0
2016-02-01,13.25,13.9899,12.27,12.4,16825.0
2016-01-29,13.9,13.9,13.9,13.9,343.0
2016-01-28,13.99,14.0,13.99,14.0,596.0
2016-01-27,13.5734,13.5734,13.5734,13.5734,320.0
2016-01-26,14.301,14.301,14.1,14.15,2027.0
2016-01-25,11.34,14.66,11.34,14.06,2595.0
2016-01-22,16.4,16.75,15.3407,15.74,8559.0
2016-01-21,16.5,17.29,13.5,16.37,7200.0
2016-01-20,12.0,17.48,12.0,16.5309,6484.0
2016-01-19,17.9,18.0,15.06,16.0,7642.0
2016-01-15,14.0,18.9,14.0,18.9,20155.0
2016-01-14,14.0,17.0,14.0,14.0,1580.0
2016-01-13,13.0,14.0,13.0,14.0,5079.0
2016-01-12,13.0,13.1,13.0,13.0,1508.0
2016-01-11,17.3,17.3,12.0,12.0,4121.0
2016-01-08,14.0,14.0,14.0,14.0,301.0
