date,1. open,2. high,3. low,4. close,5. volume
2014-07-17,0.664,0.664,0.664,0.664,0.0
2014-07-16,0.664,0.664,0.664,0.664,0.0
2014-07-15,0.655,0.664,0.655,0.664,600.0
2014-07-14,0.574,0.574,0.574,0.574,0.0
2014-07-11,0.574,0.574,0.574,0.574,0.0
2014-07-10,0.574,0.574,0.574,0.574,0.0
2014-07-09,0.574,0.574,0.574,0.574,0.0
2014-07-08,0.574,0.574,0.574,0.574,0.0
2014-07-07,0.574,0.574,0.574,0.574,0.0
2014-07-03,0.574,0.574,0.574,0.574,0.0
2014-07-02,0.574,0.574,0.574,0.574,0.0
2014-07-01,0.574,0.574,0.574,0.574,0.0
2014-06-30,0.574,0.574,0.574,0.574,0.0
2014-06-27,0.574,0.574,0.574,0.574,0.0
2014-06-26,0.573,0.574,0.507,0.574,20700.0
2014-06-25,0.638,0.638,0.593,0.593,53500.0
2014-06-24,0.6253,0.6253,0.6253,0.6253,0.0
2014-06-23,0.6253,0.6253,0.6253,0.6253,0.0
2014-06-20,0.6253,0.6253,0.6253,0.6253,0.0
2014-06-19,0.6253,0.6253,0.6253,0.6253,2000.0
2014-06-18,0.6287,0.6287,0.6287,0.6287,5000.0
2014-06-17,0.6809,0.6809,0.6809,0.6809,0.0
2014-06-16,0.6809,0.6809,0.6809,0.6809,0.0
2014-06-13,0.6809,0.6809,0.6809,0.6809,0.0
2014-06-12,0.6809,0.6809,0.6809,0.6809,0.0
2014-06-11,0.6809,0.6809,0.6809,0.6809,0.0
2014-06-10,0.6809,0.6809,0.6809,0.6809,0.0
2014-06-09,0.6809,0.6809,0.6809,0.6809,0.0
2014-06-06,0.6809,0.6809,0.6809,0.6809,0.0
2014-06-05,0.6809,0.6809,0.6809,0.6809,0.0
2014-06-04,0.6809,0.6809,0.6809,0.6809,0.0
2014-06-03,0.6716,0.6809,0.6626,0.6809,45500.0
2014-06-02,0.6269,0.6363,0.6269,0.6363,12500.0
2014-05-30,0.64,0.64,0.64,0.64,3125.0
2014-05-29,0.546,0.546,0.546,0.546,0.0
2014-05-28,0.546,0.546,0.546,0.546,0.0
2014-05-27,0.546,0.546,0.546,0.546,0.0
2014-05-23,0.547,0.547,0.546,0.546,30000.0
2014-05-22,0.69,0.69,0.69,0.69,0.0
2014-05-21,0.69,0.69,0.69,0.69,0.0
2014-05-20,0.69,0.69,0.69,0.69,0.0
2014-05-19,0.69,0.69,0.69,0.69,0.0
2014-05-16,0.69,0.69,0.69,0.69,0.0
2014-05-15,0.69,0.69,0.69,0.69,0.0
2014-05-14,0.69,0.69,0.69,0.69,0.0
2014-05-13,0.69,0.69,0.69,0.69,0.0
2014-05-12,0.69,0.69,0.69,0.69,0.0
2014-05-09,0.69,0.69,0.69,0.69,0.0
2014-05-08,0.69,0.69,0.69,0.69,0.0
2014-05-07,0.69,0.69,0.69,0.69,0.0
2014-05-06,0.69,0.69,0.69,0.69,0.0
2014-05-05,0.69,0.69,0.69,0.69,0.0
2014-05-02,0.69,0.69,0.69,0.69,100.0
2014-05-01,0.6904,0.6904,0.6904,0.6904,0.0
2014-04-30,0.6904,0.6904,0.6904,0.6904,0.0
2014-04-29,0.6904,0.6904,0.6904,0.6904,5000.0
2014-04-28,0.676,0.676,0.676,0.676,0.0
2014-04-25,0.676,0.676,0.676,0.676,4000.0
2014-04-24,0.7021,0.7021,0.7021,0.7021,4000.0
2014-04-23,0.7188,0.7188,0.7188,0.7188,500.0
2014-04-22,0.721,0.721,0.721,0.721,0.0
2014-04-21,0.721,0.721,0.721,0.721,0.0
2014-04-17,0.721,0.721,0.721,0.721,0.0
2014-04-16,0.721,0.721,0.721,0.721,0.0
2014-04-15,0.721,0.721,0.721,0.721,2500.0
2014-04-14,0.8826,0.8826,0.8826,0.8826,0.0
2014-04-11,0.8826,0.8826,0.8826,0.8826,0.0
2014-04-10,0.8826,0.8826,0.8826,0.8826,0.0
2014-04-09,0.8826,0.8826,0.8826,0.8826,0.0
2014-04-08,0.8826,0.8826,0.8826,0.8826,0.0
2014-04-07,0.8826,0.8826,0.8826,0.8826,0.0
2014-04-04,0.8826,0.8826,0.8826,0.8826,0.0
2014-04-03,0.8826,0.8826,0.8826,0.8826,0.0
2014-04-02,0.8826,0.8826,0.8826,0.8826,0.0
2014-04-01,0.8826,0.8826,0.8826,0.8826,0.0
2014-03-31,0.8826,0.8826,0.8826,0.8826,0.0
2014-03-28,0.8826,0.8826,0.8826,0.8826,0.0
2014-03-27,0.8826,0.8826,0.8826,0.8826,0.0
2014-03-26,0.8826,0.8826,0.8826,0.8826,0.0
2014-03-25,0.8826,0.8826,0.8826,0.8826,1000.0
2014-03-24,0.871,0.871,0.871,0.871,693.0
2014-03-21,0.876,0.876,0.876,0.876,0.0
2014-03-20,0.876,0.876,0.876,0.876,0.0
2014-03-19,0.876,0.876,0.876,0.876,0.0
2014-03-18,0.876,0.876,0.876,0.876,1000.0
2014-03-17,0.91,0.91,0.8705,0.8708,30000.0
2014-03-14,0.9016,0.9016,0.9016,0.9016,0.0
2014-03-13,0.9016,0.9016,0.9016,0.9016,10500.0
2014-03-12,0.832,0.832,0.832,0.832,0.0
2014-03-11,0.832,0.832,0.832,0.832,0.0
2014-03-10,0.832,0.832,0.832,0.832,0.0
2014-03-07,0.832,0.832,0.832,0.832,0.0
2014-03-06,0.906,0.906,0.832,0.832,2900.0
2014-03-05,0.8927,0.9979,0.8927,0.9974,30000.0
2014-03-04,0.8854,0.8854,0.8854,0.8854,2800.0
2014-03-03,0.769,0.769,0.769,0.769,0.0
2014-02-28,0.769,0.769,0.769,0.769,0.0
2014-02-27,0.769,0.769,0.769,0.769,25000.0
2014-02-26,0.742,0.742,0.742,0.742,6500.0
2014-02-25,0.747,0.747,0.747,0.747,0.0
2014-02-24,0.773,0.774,0.747,0.747,3500.0
2014-02-21,0.778,0.778,0.778,0.778,2000.0
2014-02-20,0.8221,0.8221,0.7951,0.7951,15000.0
2014-02-19,0.81,0.81,0.81,0.81,1500.0
2014-02-18,0.735,0.7792,0.735,0.7792,28000.0
2014-02-14,0.77,0.77,0.77,0.77,1200.0
2014-02-13,0.776,0.776,0.776,0.776,0.0
2014-02-12,0.776,0.776,0.776,0.776,0.0
2014-02-11,0.785,0.785,0.776,0.776,6500.0
2014-02-10,0.766,0.794,0.766,0.794,30000.0
2014-02-07,0.756,0.765,0.756,0.765,2000.0
2014-02-06,0.8118,0.8118,0.8118,0.8118,0.0
2014-02-05,0.8118,0.8118,0.8118,0.8118,0.0
2014-02-04,0.8118,0.8118,0.8118,0.8118,0.0
2014-02-03,0.8118,0.8118,0.8118,0.8118,0.0
2014-01-31,0.8118,0.8118,0.8118,0.8118,0.0
2014-01-30,0.8118,0.8118,0.8118,0.8118,0.0
2014-01-29,0.8118,0.8118,0.8118,0.8118,0.0
2014-01-28,0.8118,0.8118,0.8118,0.8118,0.0
2014-01-27,0.8118,0.8118,0.8118,0.8118,0.0
2014-01-24,0.8118,0.8118,0.8118,0.8118,0.0
2014-01-23,0.8118,0.8118,0.8118,0.8118,0.0
2014-01-22,0.8118,0.8118,0.8118,0.8118,0.0
2014-01-21,0.8118,0.8118,0.8118,0.8118,0.0
2014-01-17,0.8118,0.8118,0.8118,0.8118,0.0
2014-01-16,0.8118,0.8118,0.8118,0.8118,200.0
2014-01-15,0.8043,0.8043,0.8043,0.8043,0.0
2014-01-14,0.8043,0.8043,0.8043,0.8043,0.0
2014-01-13,0.8043,0.8043,0.8043,0.8043,0.0
2014-01-10,0.8043,0.8043,0.8043,0.8043,0.0
2014-01-09,0.8136,0.8136,0.8043,0.8043,2200.0
2014-01-08,0.7695,0.7695,0.7695,0.7695,0.0
2014-01-07,0.7695,0.7695,0.7695,0.7695,0.0
2014-01-06,0.7695,0.7695,0.7695,0.7695,0.0
2014-01-03,0.7695,0.7695,0.7695,0.7695,0.0
2014-01-02,0.7695,0.7695,0.7695,0.7695,0.0
2013-12-31,0.7695,0.7695,0.7695,0.7695,0.0
2013-12-30,0.7695,0.7695,0.7695,0.7695,0.0
2013-12-27,0.7692,0.7695,0.7692,0.7695,13000.0
2013-12-26,0.8507,0.8507,0.8507,0.8507,0.0
2013-12-24,0.8507,0.8507,0.8507,0.8507,0.0
2013-12-23,0.8507,0.8507,0.8507,0.8507,4500.0
2013-12-20,0.851,0.851,0.851,0.851,0.0
2013-12-19,0.851,0.851,0.851,0.851,0.0
2013-12-18,0.851,0.851,0.851,0.851,0.0
2013-12-17,0.851,0.851,0.851,0.851,0.0
2013-12-16,0.851,0.851,0.851,0.851,0.0
2013-12-13,0.851,0.851,0.851,0.851,0.0
2013-12-12,0.851,0.851,0.851,0.851,0.0
2013-12-11,0.851,0.851,0.851,0.851,0.0
2013-12-10,0.851,0.851,0.851,0.851,0.0
2013-12-09,0.851,0.851,0.851,0.851,5000.0
2013-12-06,0.849,0.849,0.849,0.849,0.0
2013-12-05,0.849,0.849,0.849,0.849,0.0
2013-12-04,0.849,0.849,0.849,0.849,0.0
2013-12-03,0.849,0.849,0.849,0.849,0.0
2013-12-02,0.849,0.849,0.849,0.849,0.0
2013-11-29,0.849,0.849,0.849,0.849,0.0
2013-11-27,0.849,0.849,0.849,0.849,0.0
2013-11-26,0.849,0.849,0.849,0.849,0.0
2013-11-25,0.849,0.849,0.849,0.849,25000.0
2013-11-22,0.865,0.865,0.865,0.865,0.0
2013-11-21,0.865,0.865,0.865,0.865,0.0
2013-11-20,0.865,0.865,0.865,0.865,0.0
2013-11-19,0.865,0.865,0.865,0.865,0.0
2013-11-18,0.865,0.865,0.865,0.865,0.0
2013-11-15,0.865,0.865,0.865,0.865,0.0
2013-11-14,0.865,0.865,0.865,0.865,0.0
2013-11-13,0.865,0.865,0.865,0.865,0.0
2013-11-12,0.865,0.865,0.865,0.865,0.0
2013-11-11,0.865,0.865,0.865,0.865,0.0
2013-11-08,0.865,0.865,0.865,0.865,0.0
2013-11-07,0.865,0.865,0.865,0.865,0.0
2013-11-06,0.865,0.865,0.865,0.865,0.0
2013-11-05,0.865,0.865,0.865,0.865,0.0
2013-11-04,0.865,0.865,0.865,0.865,0.0
2013-11-01,0.865,0.865,0.865,0.865,0.0
2013-10-31,0.865,0.865,0.865,0.865,0.0
2013-10-30,0.865,0.865,0.865,0.865,0.0
2013-10-29,0.865,0.865,0.865,0.865,0.0
2013-10-28,0.8554,0.865,0.8554,0.865,11500.0
2013-10-25,0.8868,0.8868,0.8868,0.8868,0.0
2013-10-24,0.8868,0.8868,0.8868,0.8868,0.0
2013-10-23,0.8868,0.8868,0.8868,0.8868,0.0
2013-10-22,0.8868,0.8868,0.8868,0.8868,0.0
2013-10-21,0.8868,0.8868,0.8868,0.8868,0.0
2013-10-18,0.8676,0.887,0.8676,0.8868,10500.0
2013-10-17,0.954,0.954,0.954,0.954,0.0
2013-10-16,0.954,0.954,0.954,0.954,0.0
2013-10-15,0.954,0.954,0.954,0.954,0.0
2013-10-14,0.954,0.954,0.954,0.954,0.0
2013-10-11,0.954,0.954,0.954,0.954,0.0
2013-10-10,0.954,0.954,0.954,0.954,0.0
2013-10-09,0.954,0.954,0.954,0.954,0.0
2013-10-08,0.954,0.954,0.954,0.954,2000.0
2013-10-07,1.1857,1.1857,1.1857,1.1857,0.0
2013-10-04,1.1857,1.1857,1.1857,1.1857,0.0
2013-10-03,1.1857,1.1857,1.1857,1.1857,0.0
2013-10-02,1.1372,1.1857,1.1372,1.1857,5000.0
2013-10-01,1.291,1.291,1.291,1.291,0.0
2013-09-30,1.291,1.291,1.291,1.291,500.0
2013-09-27,1.294,1.294,1.294,1.294,0.0
2013-09-26,1.294,1.294,1.294,1.294,0.0
2013-09-25,1.294,1.294,1.294,1.294,2000.0
2013-09-24,1.325,1.325,1.325,1.325,0.0
2013-09-23,1.342,1.342,1.325,1.325,10000.0
2013-09-20,1.344,1.344,1.344,1.344,0.0
2013-09-19,1.344,1.344,1.344,1.344,0.0
2013-09-18,1.344,1.344,1.344,1.344,0.0
2013-09-17,1.344,1.344,1.344,1.344,0.0
2013-09-16,1.344,1.344,1.344,1.344,0.0
2013-09-13,1.344,1.344,1.344,1.344,0.0
2013-09-12,1.344,1.344,1.344,1.344,0.0
2013-09-11,1.344,1.344,1.344,1.344,0.0
2013-09-10,1.344,1.344,1.344,1.344,0.0
2013-09-09,1.344,1.344,1.344,1.344,0.0
2013-09-06,1.344,1.344,1.344,1.344,0.0
2013-09-05,1.344,1.344,1.344,1.344,0.0
2013-09-04,1.343,1.344,1.343,1.344,25000.0
2013-09-03,1.257,1.257,1.257,1.257,0.0
2013-08-30,1.257,1.257,1.257,1.257,0.0
2013-08-29,1.257,1.257,1.257,1.257,0.0
2013-08-28,1.257,1.257,1.257,1.257,0.0
2013-08-27,1.257,1.257,1.257,1.257,0.0
2013-08-26,1.257,1.257,1.257,1.257,7000.0
2013-08-23,1.0626,1.0626,1.0626,1.0626,0.0
2013-08-22,1.0626,1.0626,1.0626,1.0626,0.0
2013-08-21,1.0626,1.0626,1.0626,1.0626,0.0
2013-08-20,1.0626,1.0626,1.0626,1.0626,0.0
2013-08-19,1.0626,1.0626,1.0626,1.0626,0.0
2013-08-16,1.0626,1.0626,1.0626,1.0626,2000.0
2013-08-15,1.0648,1.0648,1.0648,1.0648,0.0
2013-08-14,1.0648,1.0648,1.0648,1.0648,0.0
2013-08-13,1.0648,1.0648,1.0648,1.0648,0.0
2013-08-12,1.0648,1.0648,1.0648,1.0648,0.0
2013-08-09,1.0648,1.0648,1.0648,1.0648,0.0
2013-08-08,1.0648,1.0648,1.0648,1.0648,0.0
2013-08-07,1.0648,1.0648,1.0648,1.0648,0.0
2013-08-06,1.0648,1.0648,1.0648,1.0648,500.0
2013-08-05,1.0308,1.0308,1.0308,1.0308,0.0
2013-08-02,1.0308,1.0308,1.0308,1.0308,8000.0
2013-08-01,0.898,0.898,0.898,0.898,0.0
2013-07-31,0.898,0.898,0.898,0.898,0.0
2013-07-30,0.898,0.898,0.898,0.898,0.0
2013-07-29,0.898,0.898,0.898,0.898,0.0
2013-07-26,0.898,0.898,0.898,0.898,0.0
2013-07-25,0.898,0.898,0.898,0.898,0.0
2013-07-24,0.898,0.898,0.898,0.898,0.0
2013-07-23,0.898,0.898,0.898,0.898,0.0
2013-07-22,0.898,0.898,0.898,0.898,0.0
2013-07-19,0.898,0.898,0.898,0.898,0.0
2013-07-18,0.898,0.898,0.898,0.898,0.0
2013-07-17,0.898,0.898,0.898,0.898,0.0
2013-07-16,0.898,0.898,0.898,0.898,0.0
2013-07-15,0.898,0.898,0.898,0.898,100.0
2013-07-12,0.9775,0.9775,0.9775,0.9775,5000.0
2013-07-11,0.9922,0.9922,0.9922,0.9922,0.0
2013-07-10,0.9922,0.9922,0.9922,0.9922,0.0
2013-07-09,0.9922,0.9922,0.9922,0.9922,0.0
2013-07-08,0.9922,0.9922,0.9922,0.9922,0.0
2013-07-05,0.9922,0.9922,0.9922,0.9922,0.0
2013-07-03,0.9922,0.9922,0.9922,0.9922,0.0
2013-07-02,0.9922,0.9922,0.9922,0.9922,0.0
2013-07-01,0.9922,0.9922,0.9922,0.9922,0.0
2013-06-28,0.9922,0.9922,0.9922,0.9922,0.0
2013-06-27,0.9922,0.9922,0.9922,0.9922,0.0
2013-06-26,1.0113,1.0113,0.9922,0.9922,2000.0
2013-06-25,1.0358,1.0358,1.0358,1.0358,0.0
2013-06-24,1.0331,1.0358,1.0331,1.0358,6300.0
2013-06-21,1.0547,1.0743,1.0338,1.0338,37000.0
2013-06-20,1.0321,1.0321,1.0317,1.0321,15700.0
2013-06-19,1.1584,1.1584,1.1584,1.1584,5000.0
2013-06-18,0.9268,0.9268,0.9268,0.9268,0.0
2013-06-17,0.9268,0.9268,0.9268,0.9268,0.0
2013-06-14,0.9268,0.9268,0.9268,0.9268,0.0
2013-06-13,0.9268,0.9268,0.9268,0.9268,0.0
2013-06-12,0.9268,0.9268,0.9268,0.9268,0.0
2013-06-11,0.9268,0.9268,0.9268,0.9268,0.0
2013-06-10,0.9268,0.9268,0.9268,0.9268,0.0
2013-06-07,0.9268,0.9268,0.9268,0.9268,0.0
2013-06-06,0.9268,0.9268,0.9268,0.9268,0.0
2013-06-05,0.9268,0.9268,0.9268,0.9268,0.0
2013-06-04,0.9268,0.9268,0.9268,0.9268,0.0
2013-06-03,0.9268,0.9268,0.9268,0.9268,0.0
2013-05-31,0.9268,0.9268,0.9268,0.9268,0.0
2013-05-30,0.9459,0.9459,0.9268,0.9268,2200.0
2013-05-29,1.0275,1.0275,1.0275,1.0275,0.0
2013-05-28,1.0275,1.0275,1.0275,1.0275,0.0
2013-05-24,1.0275,1.0275,1.0275,1.0275,10000.0
2013-05-23,0.9595,0.9595,0.9595,0.9595,0.0
2013-05-22,0.9595,0.9595,0.9595,0.9595,1200.0
2013-05-21,0.8989,0.8989,0.8989,0.8989,0.0
2013-05-20,0.8989,0.8989,0.8989,0.8989,0.0
2013-05-17,0.8989,0.8989,0.8989,0.8989,0.0
2013-05-16,0.8989,0.8989,0.8989,0.8989,0.0
2013-05-15,0.8989,0.8989,0.8989,0.8989,0.0
2013-05-14,0.8989,0.8989,0.8989,0.8989,0.0
2013-05-13,0.8989,0.8989,0.8989,0.8989,0.0
2013-05-10,0.8989,0.8989,0.8989,0.8989,0.0
2013-05-09,0.8989,0.8989,0.8989,0.8989,0.0
2013-05-08,0.8989,0.8989,0.8989,0.8989,0.0
2013-05-07,0.8989,0.8989,0.8989,0.8989,0.0
2013-05-06,0.8989,0.8989,0.8989,0.8989,0.0
2013-05-03,0.8989,0.8989,0.8989,0.8989,0.0
2013-05-02,0.8989,0.8989,0.8989,0.8989,0.0
2013-05-01,0.8979,0.9,0.8979,0.8989,17500.0
2013-04-30,0.8771,0.8771,0.8771,0.8771,0.0
2013-04-29,0.8771,0.8771,0.8771,0.8771,0.0
2013-04-26,0.8771,0.8771,0.8771,0.8771,0.0
2013-04-25,0.8771,0.8771,0.8771,0.8771,0.0
2013-04-24,0.8771,0.8771,0.8771,0.8771,0.0
2013-04-23,0.8771,0.8771,0.8771,0.8771,0.0
2013-04-22,0.8771,0.8771,0.8771,0.8771,0.0
2013-04-19,0.8771,0.8771,0.8771,0.8771,0.0
2013-04-18,0.8771,0.8771,0.8771,0.8771,0.0
2013-04-17,0.8771,0.8771,0.8771,0.8771,0.0
2013-04-16,0.8771,0.8771,0.8771,0.8771,0.0
2013-04-15,0.8771,0.8771,0.8771,0.8771,0.0
2013-04-12,0.8771,0.8771,0.8771,0.8771,0.0
2013-04-11,0.8771,0.8771,0.8771,0.8771,0.0
2013-04-10,0.8771,0.8771,0.8771,0.8771,0.0
2013-04-09,0.8771,0.8771,0.8771,0.8771,0.0
2013-04-08,0.8758,0.8771,0.8758,0.8771,3000.0
2013-04-05,0.8489,0.849,0.8489,0.849,10000.0
2013-04-04,0.878,0.878,0.878,0.878,0.0
2013-04-03,0.878,0.878,0.878,0.878,0.0
2013-04-02,0.878,0.878,0.878,0.878,0.0
2013-04-01,0.878,0.878,0.878,0.878,0.0
2013-03-28,0.878,0.878,0.878,0.878,0.0
2013-03-27,0.878,0.878,0.878,0.878,0.0
2013-03-26,0.878,0.878,0.878,0.878,0.0
2013-03-25,0.878,0.878,0.878,0.878,0.0
2013-03-22,0.878,0.878,0.878,0.878,0.0
2013-03-21,0.878,0.878,0.878,0.878,0.0
2013-03-20,0.878,0.878,0.878,0.878,0.0
2013-03-19,0.878,0.878,0.878,0.878,0.0
2013-03-18,0.878,0.878,0.878,0.878,0.0
2013-03-15,0.878,0.878,0.878,0.878,0.0
2013-03-14,0.878,0.878,0.878,0.878,0.0
2013-03-13,0.878,0.878,0.878,0.878,0.0
2013-03-12,0.878,0.878,0.878,0.878,0.0
2013-03-11,0.878,0.878,0.878,0.878,0.0
2013-03-08,0.878,0.878,0.878,0.878,0.0
2013-03-07,0.878,0.878,0.878,0.878,4900.0
2013-03-06,0.9751,0.9751,0.9751,0.9751,0.0
2013-03-05,0.9751,0.9751,0.9751,0.9751,0.0
2013-03-04,0.9751,0.9751,0.9751,0.9751,0.0
2013-03-01,0.9751,0.9751,0.9751,0.9751,0.0
2013-02-28,0.9751,0.9751,0.9749,0.9751,41000.0
2013-02-27,0.8797,0.9786,0.8797,0.9786,45000.0
2013-02-26,0.974,0.974,0.974,0.974,0.0
2013-02-25,0.974,0.974,0.974,0.974,0.0
2013-02-22,0.973,0.974,0.973,0.974,1000.0
2013-02-21,1.113,1.113,1.113,1.113,0.0
2013-02-20,1.113,1.113,1.113,1.113,0.0
2013-02-19,1.113,1.113,1.113,1.113,0.0
2013-02-15,1.113,1.113,1.113,1.113,1000.0
2013-02-14,1.148,1.148,1.148,1.148,0.0
2013-02-13,1.148,1.148,1.148,1.148,0.0
2013-02-12,1.145,1.148,1.138,1.148,27700.0
2013-02-11,1.062,1.096,1.062,1.096,12500.0
2013-02-08,0.926,0.926,0.926,0.926,0.0
2013-02-07,0.926,0.926,0.926,0.926,0.0
2013-02-06,0.926,0.926,0.926,0.926,0.0
2013-02-05,0.926,0.926,0.926,0.926,5000.0
2013-02-04,0.992,0.992,0.992,0.992,0.0
2013-02-01,0.992,0.992,0.992,0.992,0.0
2013-01-31,0.992,0.992,0.992,0.992,0.0
2013-01-30,0.992,0.992,0.992,0.992,5000.0
2013-01-29,0.8981,0.8985,0.8981,0.8985,49000.0
2013-01-28,0.976,0.976,0.8103,0.89,63200.0
2013-01-25,0.9978,0.9978,0.9978,0.9978,3400.0
2013-01-24,0.9925,0.9926,0.9919,0.9926,6600.0
2013-01-23,1.011,1.011,1.011,1.011,5000.0
2013-01-22,1.007,1.0218,0.962,0.997,30000.0
2013-01-18,1.1,1.1,1.058,1.058,6200.0
2013-01-17,1.1524,1.1524,1.1522,1.1522,9600.0
2013-01-16,1.1508,1.1521,1.1508,1.1514,40400.0
2013-01-15,1.157,1.157,1.157,1.157,2000.0
2013-01-14,1.168,1.168,1.167,1.167,2000.0
2013-01-11,1.16,1.161,1.16,1.161,2000.0
2013-01-10,1.318,1.318,1.268,1.268,14000.0
2013-01-09,1.206,1.206,1.196,1.196,3000.0
2013-01-08,1.176,1.177,1.154,1.154,5000.0
2013-01-07,1.157,1.157,1.157,1.157,0.0
2013-01-04,1.157,1.157,1.157,1.157,0.0
2013-01-03,1.157,1.157,1.157,1.157,0.0
2013-01-02,1.157,1.157,1.157,1.157,0.0
2012-12-31,1.157,1.157,1.157,1.157,0.0
2012-12-28,1.157,1.157,1.157,1.157,0.0
2012-12-27,1.157,1.157,1.157,1.157,0.0
2012-12-26,1.157,1.157,1.157,1.157,0.0
2012-12-24,1.157,1.157,1.157,1.157,0.0
2012-12-21,1.157,1.157,1.157,1.157,0.0
2012-12-20,1.157,1.157,1.157,1.157,0.0
2012-12-19,1.157,1.157,1.157,1.157,0.0
2012-12-18,1.157,1.157,1.157,1.157,0.0
2012-12-17,1.157,1.157,1.157,1.157,0.0
2012-12-14,1.157,1.157,1.157,1.157,0.0
2012-12-13,1.198,1.198,1.157,1.157,1000.0
2012-12-12,1.177,1.177,1.177,1.177,1000.0
2012-12-11,1.237,1.237,1.237,1.237,0.0
2012-12-10,1.105,1.237,1.105,1.237,7000.0
2012-12-07,1.027,1.027,1.027,1.027,0.0
2012-12-06,1.027,1.027,1.027,1.027,0.0
2012-12-05,1.027,1.027,1.027,1.027,2000.0
2012-12-04,1.209,1.209,1.209,1.209,1000.0
2012-12-03,1.207,1.207,1.207,1.207,1000.0
2012-11-30,1.1836,1.1838,1.1836,1.1838,2100.0
2012-11-29,1.358,1.358,1.358,1.358,0.0
2012-11-28,1.358,1.358,1.358,1.358,0.0
2012-11-27,1.358,1.358,1.358,1.358,0.0
2012-11-26,1.358,1.358,1.358,1.358,1000.0
2012-11-23,1.316,1.316,1.316,1.316,1000.0
2012-11-21,1.395,1.395,1.395,1.395,0.0
2012-11-20,1.395,1.395,1.395,1.395,1000.0
2012-11-19,1.395,1.395,1.395,1.395,1000.0
2012-11-16,1.349,1.349,1.339,1.339,1000.0
2012-11-15,1.398,1.398,1.336,1.336,3000.0
2012-11-14,1.479,1.479,1.479,1.479,1000.0
2012-11-13,1.388,1.388,1.388,1.388,1000.0
2012-11-12,1.35,1.35,1.35,1.35,1000.0
2012-11-09,1.357,1.357,1.357,1.357,0.0
2012-11-08,1.357,1.357,1.357,1.357,0.0
2012-11-07,1.469,1.469,1.357,1.357,15000.0
2012-11-06,1.786,1.786,1.786,1.786,0.0
2012-11-05,1.646,1.786,1.646,1.786,3000.0
2012-11-02,1.652,1.652,1.652,1.652,0.0
2012-11-01,1.652,1.652,1.652,1.652,1000.0
2012-10-31,1.769,1.769,1.769,1.769,0.0
2012-10-26,1.769,1.769,1.769,1.769,2700.0
2012-10-25,1.774,1.774,1.774,1.774,0.0
2012-10-24,1.774,1.774,1.774,1.774,0.0
2012-10-23,1.774,1.774,1.774,1.774,1000.0
2012-10-22,1.896,1.896,1.896,1.896,0.0
2012-10-19,1.896,1.896,1.896,1.896,0.0
2012-10-18,1.896,1.896,1.896,1.896,0.0
2012-10-17,1.896,1.896,1.896,1.896,6000.0
2012-10-16,1.874,1.884,1.874,1.874,2000.0
2012-10-15,1.8,1.8,1.8,1.8,0.0
2012-10-12,1.8,1.8,1.8,1.8,0.0
2012-10-11,1.8,1.8,1.8,1.8,0.0
2012-10-10,1.8,1.8,1.8,1.8,0.0
2012-10-09,1.8,1.8,1.8,1.8,0.0
2012-10-08,1.8,1.8,1.8,1.8,0.0
2012-10-05,1.8,1.8,1.8,1.8,5400.0
2012-10-04,1.899,1.899,1.899,1.899,0.0
2012-10-03,1.899,1.899,1.899,1.899,0.0
2012-10-02,1.899,1.899,1.899,1.899,0.0
2012-10-01,1.899,1.899,1.899,1.899,0.0
2012-09-28,1.899,1.899,1.899,1.899,0.0
2012-09-27,1.899,1.899,1.899,1.899,0.0
2012-09-26,1.899,1.899,1.899,1.899,0.0
2012-09-25,1.899,1.899,1.899,1.899,0.0
2012-09-24,1.899,1.899,1.899,1.899,0.0
2012-09-21,1.899,1.899,1.899,1.899,0.0
2012-09-20,1.899,1.899,1.899,1.899,0.0
2012-09-19,1.899,1.899,1.899,1.899,0.0
2012-09-18,1.899,1.899,1.899,1.899,0.0
2012-09-17,1.899,1.899,1.899,1.899,0.0
2012-09-14,1.899,1.899,1.899,1.899,0.0
2012-09-13,1.899,1.899,1.899,1.899,0.0
2012-09-12,1.899,1.899,1.899,1.899,800.0
2012-09-11,1.794,1.794,1.794,1.794,0.0
2012-09-10,1.794,1.794,1.794,1.794,0.0
2012-09-07,1.794,1.794,1.794,1.794,0.0
2012-09-06,1.794,1.794,1.794,1.794,0.0
2012-09-05,1.794,1.794,1.794,1.794,0.0
2012-09-04,1.794,1.794,1.794,1.794,0.0
2012-08-31,1.794,1.794,1.794,1.794,0.0
2012-08-30,1.794,1.794,1.794,1.794,5000.0
2012-08-29,1.858,1.858,1.858,1.858,0.0
2012-08-28,1.858,1.858,1.858,1.858,0.0
2012-08-27,1.828,1.858,1.828,1.858,5000.0
2012-08-24,1.802,1.802,1.802,1.802,0.0
2012-08-23,1.802,1.802,1.802,1.802,0.0
2012-08-22,1.813,1.813,1.802,1.802,5000.0
2012-08-21,2.209,2.209,2.209,2.209,0.0
2012-08-20,2.209,2.209,2.209,2.209,0.0
2012-08-17,2.209,2.209,2.209,2.209,0.0
2012-08-16,2.209,2.209,2.209,2.209,0.0
2012-08-15,2.209,2.209,2.209,2.209,0.0
2012-08-14,2.209,2.209,2.209,2.209,0.0
2012-08-13,2.209,2.209,2.209,2.209,0.0
2012-08-10,2.209,2.209,2.209,2.209,0.0
2012-08-09,2.209,2.209,2.209,2.209,0.0
