date,1. open,2. high,3. low,4. close,5. volume
2010-03-18,61.73,62.0514,61.5576,61.66,132983.0
2010-03-17,61.55,62.11,61.5,61.8,171122.0
2010-03-16,61.1,61.41,60.83,61.34,83753.0
2010-03-15,61.01,61.16,60.539,60.89,105151.0
2010-03-12,61.25,61.27,60.5637,61.01,79681.0
2010-03-11,60.43,61.05,60.2876,60.97,137613.0
2010-03-10,60.4,61.06,60.33,60.79,106217.0
2010-03-09,60.05,60.85,60.05,60.37,129428.0
2010-03-08,60.06,60.33,60.01,60.19,75277.0
2010-03-05,59.41,60.0895,59.23,59.9846,98236.0
2010-03-04,58.86,59.08,58.7102,59.06,88152.0
2010-03-03,58.87,59.3,58.65,58.83,139745.0
2010-03-02,58.38,58.95,58.25,58.72,372713.0
2010-03-01,57.29,58.2,57.27,58.14,141829.0
2010-02-26,57.14,57.21,56.62,56.84,90360.0
2010-02-25,56.44,57.177,56.2666,57.0999,121030.0
2010-02-24,56.86,57.36,56.75,57.22,169882.0
2010-02-23,57.1,57.22,56.47,56.6,284966.0
2010-02-22,57.39,57.5388,57.14,57.22,90887.0
2010-02-19,56.91,57.4399,56.84,57.19,95503.0
2010-02-18,56.62,57.23,56.48,57.23,124058.0
2010-02-17,56.48,56.79,56.286,56.68,212162.0
2010-02-16,55.93,56.35,55.55,56.35,101788.0
2010-02-12,54.52,55.3699,54.27,55.36,84822.0
2010-02-11,54.1,55.01,53.72,54.98,62372.0
2010-02-10,53.98,54.43,53.5,54.24,53997.0
2010-02-09,54.09,54.303,53.4701,54.02,133817.0
2010-02-08,53.62,54.06,53.33,53.42,192502.0
2010-02-05,53.82,53.91,52.78,53.91,302575.0
2010-02-04,55.19,55.26,53.78,53.78,150362.0
2010-02-03,55.8,56.08,55.28,55.58,125660.0
2010-02-02,55.51,56.13,55.28,56.05,149366.0
2010-02-01,55.1,55.52,54.87,55.44,192522.0
2010-01-29,55.67,56.1699,54.793,54.82,130627.0
2010-01-28,56.47,56.63,55.15,55.44,117381.0
2010-01-27,55.69,56.51,55.5,56.44,307767.0
2010-01-26,56.16,56.49,55.82,55.88,169213.0
2010-01-25,56.62,56.75,56.03,56.33,257622.0
2010-01-22,57.27,57.52,56.237,56.33,172620.0
2010-01-21,58.29,58.62,57.19,57.43,270186.0
2010-01-20,58.54,58.57,57.65,58.24,161243.0
2010-01-19,58.17,59.01,58.17,58.96,105970.0
2010-01-15,58.9,58.951,57.6481,58.0,206573.0
2010-01-14,58.38,58.946,58.35,58.805,95229.0
2010-01-13,58.16,58.71,57.71,58.64,195642.0
2010-01-12,58.1,58.35,57.67,57.93,315332.0
2010-01-11,58.95,59.08,58.294,58.57,139920.0
2010-01-08,58.27,58.67,58.18,58.66,140805.0
2010-01-07,58.26,58.56,57.75,58.55,222779.0
2010-01-06,58.43,58.692,58.11,58.28,113480.0
2010-01-05,58.3,58.64,57.96,58.4,181076.0
2010-01-04,58.02,58.5,58.02,58.31,841823.0
2009-12-31,57.94,58.2145,57.14,57.14,65839.0
2009-12-30,57.91,58.19,57.5019,57.94,107058.0
2009-12-29,58.08,58.21,57.91,58.06,389448.0
2009-12-28,58.19,58.305,57.72,57.97,245979.0
2009-12-24,57.92,58.06,57.84,58.02,46277.0
2009-12-23,57.53,58.05,57.24,57.97,213162.0
2009-12-22,56.81,57.27,56.59,57.23,331221.0
2009-12-21,56.04,56.8,56.04,56.66,235853.0
2009-12-18,55.45,55.7,54.9,55.7,105475.0
2009-12-17,55.36,55.49,54.8,55.19,101633.0
2009-12-16,55.54,55.76,55.2,55.66,101417.0
2009-12-15,54.96,55.65,54.96,55.23,112390.0
2009-12-14,54.68,55.22,54.191,55.22,55167.0
2009-12-11,54.01,54.35,53.72,54.25,101020.0
2009-12-10,54.14,54.38,53.54,53.72,87229.0
2009-12-09,54.01,54.01,53.36,53.94,99656.0
2009-12-08,53.95,54.29,53.39,53.93,139907.0
2009-12-07,54.26,54.586,53.96,54.3,128689.0
2009-12-04,54.14,54.765,53.42,54.13,154572.0
2009-12-03,53.88,54.27,53.06,53.06,101150.0
2009-12-02,53.29,54.2681,53.29,53.75,115904.0
2009-12-01,52.94,53.4799,52.94,53.24,127766.0
2009-11-30,52.41,52.622,51.58,52.59,128963.0
2009-11-27,51.79,53.12,51.66,52.6,65399.0
2009-11-25,54.04,54.12,53.65,53.68,106582.0
2009-11-24,54.03,54.03,53.15,53.76,92481.0
2009-11-23,53.61,54.48,53.61,53.99,147835.0
2009-11-20,52.67,53.18,52.5919,52.96,76369.0
2009-11-19,53.92,54.09,52.711,53.1399,89763.0
2009-11-18,54.85,54.87,53.9832,54.41,82269.0
2009-11-17,54.74,54.9,54.43,54.81,128202.0
2009-11-16,53.84,55.1625,53.84,54.84,166419.0
2009-11-13,53.18,53.66,52.57,53.42,131779.0
2009-11-12,54.04,54.38,52.97,53.12,120035.0
2009-11-11,54.28,54.67,53.748,54.12,169989.0
2009-11-10,53.85,54.213,53.38,53.77,246115.0
2009-11-09,53.31,54.06,53.31,53.99,165423.0
2009-11-06,52.42,53.34,52.14,52.92,131583.0
2009-11-05,51.91,52.9592,51.81,52.82,151056.0
2009-11-04,52.32,52.55,51.3,51.5,142094.0
2009-11-03,51.21,52.14,51.0,52.14,373121.0
2009-11-02,51.68,52.0699,50.73,51.42,235004.0
2009-10-30,52.48,52.6,51.13,51.51,582264.0
2009-10-29,52.37,53.01,52.26,52.81,925870.0
2009-10-28,53.3,53.51,51.81,51.95,230949.0
2009-10-27,54.31,54.54,53.45,53.46,187702.0
2009-10-26,54.83,55.63,54.0,54.2755,124681.0
2009-10-23,55.81,56.01,54.61,54.68,161419.0
2009-10-22,54.97,55.8999,54.36,55.63,112651.0
2009-10-21,55.66,56.63,55.008,55.01,227960.0
2009-10-20,56.4,56.5,55.44,55.77,67843.0
2009-10-19,56.09,56.69,55.708,56.38,97773.0
2009-10-16,56.06,56.22,55.4424,56.04,101152.0
2009-10-15,55.92,56.46,55.84,56.45,237087.0
2009-10-14,56.1,56.4116,55.64,56.35,123071.0
2009-10-13,55.35,55.5035,54.77,55.31,111770.0
2009-10-12,55.68,55.8899,55.2,55.48,64720.0
2009-10-09,54.86,55.37,54.68,55.31,106044.0
2009-10-08,54.58,55.17,54.33,54.7,196145.0
2009-10-07,54.04,54.36,53.85,54.17,112877.0
2009-10-06,53.54,54.36,53.448,54.17,409572.0
2009-10-05,52.41,53.23,52.22,53.17,311818.0
2009-10-02,52.16,52.69,52.031,52.22,255019.0
2009-10-01,53.98,54.01,52.6775,52.692,848601.0
2009-09-30,54.68,54.79,53.4,54.06,274918.0
2009-09-29,54.69,55.08,54.47,54.72,158242.0
2009-09-28,53.78,54.98,53.67,54.74,231348.0
2009-09-25,53.49,53.84,53.1208,53.57,184313.0
2009-09-24,54.9,54.9791,53.54,53.81,164526.0
2009-09-23,55.32,55.67,54.7,54.71,215692.0
2009-09-22,55.33,55.4,54.8,55.26,152545.0
2009-09-21,54.47,55.09,54.35,54.9499,115749.0
2009-09-18,55.06,55.18,54.53,54.96,143492.0
2009-09-17,54.76,55.2,54.62,54.74,136362.0
2009-09-16,54.08,54.8,53.83,54.78,226272.0
2009-09-15,53.52,53.89,53.29,53.76,159218.0
2009-09-14,52.71,53.6,52.71,53.6,241753.0
2009-09-11,53.22,53.42,52.814,53.04,187772.0
2009-09-10,52.42,53.14,51.9965,53.09,202896.0
2009-09-09,51.77,52.62,51.51,52.34,256633.0
2009-09-08,51.63,51.79,51.15,51.72,278106.0
2009-09-04,50.58,51.31,50.28,51.21,129432.0
2009-09-03,50.39,50.61,49.74,50.55,339690.0
2009-09-02,50.12,50.5704,50.09,50.19,252632.0
2009-09-01,50.93,51.99,50.2,50.37,174832.0
2009-08-31,51.39,51.52,50.96,51.21,151008.0
2009-08-28,52.71,52.75,51.61,51.9,140230.0
2009-08-27,52.2,52.301,51.25,52.2,99662.0
2009-08-26,52.25,52.627,52.0,52.27,127445.0
2009-08-25,52.46,52.92,52.17,52.22,192529.0
2009-08-24,52.4,52.65,51.98,52.18,316431.0
2009-08-21,51.6,52.36,51.54,52.15,131313.0
2009-08-20,50.66,51.2,50.44,51.14,290953.0
2009-08-19,49.55,50.72,49.49,50.57,200015.0
2009-08-18,49.9,50.357,49.63,50.15,163845.0
2009-08-17,49.86,49.88,49.37,49.66,417059.0
2009-08-14,51.8,51.84,50.322,50.84,230915.0
2009-08-13,51.89,52.0,51.0756,51.8,315495.0
2009-08-12,50.96,52.099,50.93,51.49,280898.0
2009-08-11,51.37,51.42,50.65,50.92,170526.0
2009-08-10,51.38,51.81,51.15,51.52,316419.0
2009-08-07,51.21,52.0,50.82,51.56,336489.0
2009-08-06,51.28,51.36,50.26,50.44,484933.0
2009-08-05,51.75,51.75,50.67,51.09,391393.0
2009-08-04,51.12,51.88,51.07,51.6,280077.0
2009-08-03,51.18,51.366,50.54,51.35,191948.0
2009-07-31,50.38,51.18,50.36,50.5,391869.0
2009-07-30,50.44,51.15,50.29,50.5,215438.0
2009-07-29,49.81,50.12,49.66,49.91,277334.0
2009-07-28,49.9,50.3018,49.461,50.08,319976.0
2009-07-27,49.93,50.26,49.55,50.06,290123.0
2009-07-24,49.57,50.13,49.322,50.13,332860.0
2009-07-23,48.46,50.0782,48.4,49.83,364625.0
2009-07-22,47.97,48.8,47.88,48.48,480066.0
2009-07-21,48.64,48.7,47.61,48.23,342957.0
2009-07-20,48.07,48.36,47.74,48.28,590949.0
2009-07-17,47.96,47.96,47.421,47.7,406709.0
2009-07-16,46.97,47.98,46.87,47.81,255194.0
2009-07-15,46.33,47.25,46.15,47.1,227085.0
2009-07-14,45.34,45.7399,45.06,45.65,223475.0
2009-07-13,44.4,45.3199,43.61,45.25,282675.0
2009-07-10,43.93,44.52,43.522,44.34,242276.0
2009-07-09,44.27,44.5599,43.95,44.172,335240.0
2009-07-08,44.59,44.682,43.47,44.09,263633.0
2009-07-07,45.01,45.19,44.35,44.4,188149.0
2009-07-06,45.18,45.43,44.4701,45.18,326203.0
2009-07-02,46.44,46.46,45.49,45.65,231101.0
2009-07-01,46.69,47.51,46.68,47.24,2903619.0
2009-06-30,46.47,46.78,46.04,46.36,232351.0
2009-06-29,46.45,46.7348,45.74,46.3601,152619.0
2009-06-26,45.64,46.47,45.5,46.27,191571.0
2009-06-25,44.38,45.86,44.24,45.86,197718.0
2009-06-24,44.79,45.26,44.46,44.6,223405.0
2009-06-23,44.93,45.14,44.22,44.28,291093.0
2009-06-22,46.23,46.23,44.84,44.84,169598.0
2009-06-19,46.86,46.96,46.29,46.6,244863.0
2009-06-18,45.94,46.48,45.48,46.22,150676.0
2009-06-17,45.6,46.42,45.21,46.01,197540.0
2009-06-16,46.7,46.85,45.48,45.7,323334.0
2009-06-15,47.05,47.05,45.9,46.53,191011.0
2009-06-12,47.3,47.62,46.95,47.53,221179.0
2009-06-11,47.87,48.36,47.68,47.69,273072.0
2009-06-10,48.46,48.57,46.9599,47.76,205212.0
2009-06-09,47.99,48.36,47.7,48.03,347807.0
2009-06-08,47.87,48.2399,47.12,47.75,358072.0
2009-06-05,48.73,48.73,47.77,48.12,278527.0
2009-06-04,47.9,48.31,47.23,48.31,471015.0
2009-06-03,47.74,47.74,46.98,47.57,261315.0
2009-06-02,47.15,48.22,47.0,48.03,347391.0
2009-06-01,46.69,47.56,46.38,47.38,262362.0
2009-05-29,44.91,45.56,44.68,45.41,201142.0
2009-05-28,45.08,45.25,43.74,44.66,243338.0
2009-05-27,45.13,45.684,44.57,44.6,313794.0
2009-05-26,43.14,45.54,43.01,45.37,191224.0
2009-05-22,44.24,44.25,43.41,43.45,209890.0
2009-05-21,44.17,44.4152,43.22,43.91,232847.0
2009-05-20,45.42,46.19,44.59,44.65,304636.0
2009-05-19,44.88,45.4916,44.445,44.96,323996.0
2009-05-18,44.05,45.05,43.889,44.95,291233.0
2009-05-15,43.41,44.09,43.19,43.48,469550.0
2009-05-14,43.22,44.28,42.85,43.47,405732.0
2009-05-13,44.27,44.358,42.93,43.02,675075.0
2009-05-12,46.29,46.29,44.25,45.06,364290.0
2009-05-11,45.7,46.08,45.36,45.8,596092.0
2009-05-08,46.04,46.62,45.38,46.48,401451.0
2009-05-07,46.92,47.01,44.93,45.33,417006.0
2009-05-06,46.47,46.62,45.23,46.08,658356.0
2009-05-05,45.87,46.02,45.24,45.87,332675.0
2009-05-04,45.09,46.07,44.83,46.02,533212.0
2009-05-01,44.28,44.948,44.1502,44.6,499252.0
2009-04-30,45.25,45.8088,44.3,44.39,553287.0
2009-04-29,43.63,45.02,43.384,44.42,500644.0
2009-04-28,42.56,43.83,42.46,43.06,862241.0
2009-04-27,42.67,43.54,42.32,43.03,228067.0
2009-04-24,42.94,43.84,42.576,43.32,653510.0
2009-04-23,42.95,43.02,41.9,42.55,690785.0
2009-04-22,41.8,43.879,41.76,42.86,1106776.0
2009-04-21,41.15,42.63,41.05,42.49,954700.0
2009-04-20,42.47,42.5,41.296,41.35,546049.0
2009-04-17,42.94,43.54,42.47,43.26,620670.0
2009-04-16,41.82,42.88,41.33,42.64,627931.0
2009-04-15,40.76,41.502,40.66,41.38,623358.0
2009-04-14,41.31,41.84,40.88,41.06,711903.0
2009-04-13,41.74,42.24,41.0805,42.1,485397.0
2009-04-09,40.91,42.03,40.708,42.0,336524.0
2009-04-08,39.28,39.85,38.95,39.79,332954.0
2009-04-07,39.92,40.08,39.0,39.05,342170.0
2009-04-06,40.58,40.73,39.8,40.55,333906.0
2009-04-03,40.44,41.13,40.15,41.08,1322052.0
2009-04-02,39.9,41.22,39.655,40.54,167472.0
2009-04-01,37.55,38.759,37.32,38.72,143869.0
2009-03-31,38.11,39.129,37.75,37.97,177952.0
2009-03-30,37.96,38.63,36.91,37.77,259891.0
2009-03-27,39.15,39.564,38.71,38.78,292741.0
2009-03-26,38.97,39.95,38.64,39.91,381612.0
2009-03-25,37.83,38.909,36.83,38.33,309238.0
2009-03-24,38.22,38.514,37.41,37.57,539582.0
2009-03-23,37.1,38.58,36.69,38.53,321091.0
2009-03-20,37.36,37.56,35.8,36.0,331464.0
2009-03-19,38.0,38.1,36.94,37.01,337784.0
2009-03-18,36.14,37.77,35.95,37.42,228811.0
2009-03-17,35.04,36.35,34.86,36.35,264615.0
2009-03-16,36.05,36.21,34.98,35.06,296595.0
2009-03-13,35.49,35.74,34.9984,35.59,279737.0
2009-03-12,33.32,35.2873,32.8052,35.1,213908.0
2009-03-11,33.59,34.19,33.13,33.42,500006.0
2009-03-10,32.07,33.3,32.0,33.15,414115.0
2009-03-09,31.63,32.56,31.33,31.44,573921.0
2009-03-06,32.5,32.83,31.4424,32.09,1840094.0
2009-03-05,32.84,33.34,32.0,32.15,829565.0
2009-03-04,34.0,34.28,33.1,33.72,264998.0
2009-03-03,33.85,34.41,32.82,33.01,406601.0
2009-03-02,34.59,34.91,33.45,33.48,584933.0
2009-02-27,35.13,36.0904,34.89,35.59,463968.0
2009-02-26,36.67,36.86,35.5,35.64,296194.0
2009-02-25,36.76,37.11,35.83,36.34,371036.0
2009-02-24,36.2,37.31,35.21,37.04,327796.0
2009-02-23,37.6,37.61,35.84,35.86,389217.0
2009-02-20,37.24,37.88,36.73,37.39,728408.0
2009-02-19,38.78,38.86,37.7999,37.841,379979.0
2009-02-18,39.02,39.02,38.0,38.2985,516702.0
2009-02-17,39.98,39.98,38.52,38.74,570081.0
2009-02-13,40.43,40.96,40.15,40.21,588194.0
2009-02-12,39.26,40.42,39.02,40.37,750335.0
2009-02-11,40.16,40.39,39.4,40.03,713831.0
2009-02-10,41.2,41.99,39.8,40.01,552794.0
2009-02-09,42.05,42.18,41.35,41.714,457522.0
2009-02-06,40.94,42.4364,40.81,42.1,825102.0
2009-02-05,39.77,41.29,39.77,40.81,534917.0
2009-02-04,40.3,41.07,39.9,40.12,569393.0
2009-02-03,40.22,40.61,39.63,40.37,641042.0
2009-02-02,39.22,40.25,38.92,40.01,497703.0
2009-01-30,41.0,41.09,39.65,39.93,875645.0
2009-01-29,41.7,41.72,40.5,40.55,622438.0
2009-01-28,41.34,42.57,41.34,42.21,557310.0
2009-01-27,40.51,41.1,40.23,40.73,725982.0
2009-01-26,40.05,41.27,39.8042,40.32,740169.0
2009-01-23,38.86,40.56,38.78,39.97,741768.0
2009-01-22,39.91,40.79,39.1978,39.96,1029858.0
2009-01-21,39.82,41.057,38.99,40.83,899265.0
2009-01-20,41.37,41.45,39.248,39.29,919656.0
2009-01-16,42.05,42.17,40.45,41.78,776802.0
2009-01-15,40.74,41.76,39.57,41.37,541558.0
2009-01-14,41.65,41.82,40.54,40.73,517563.0
2009-01-13,41.93,42.65,41.81,42.41,759783.0
2009-01-12,42.97,42.97,41.85,42.06,305734.0
2009-01-09,44.79,44.79,42.98,43.05,520028.0
2009-01-08,44.19,44.81,43.98,44.57,339645.0
2009-01-07,45.19,45.28,44.0,44.48,401823.0
2009-01-06,45.98,46.51,45.594,46.01,528279.0
2009-01-05,45.61,45.85,44.76,45.5,726273.0
2009-01-02,44.66,45.87,44.5,45.5,337119.0
2008-12-31,43.78,45.4116,43.666,44.56,375173.0
2008-12-30,42.67,43.7,42.33,43.6636,509390.0
2008-12-29,42.79,42.84,41.59,42.25,381495.0
2008-12-26,42.49,42.84,42.17,42.81,141466.0
2008-12-24,42.19,42.46,41.64,42.22,197662.0
2008-12-23,43.31,43.5,42.1,42.4,427902.0
2008-12-22,44.02,44.02,41.71,42.71,482873.0
2008-12-19,44.71,44.76,43.354,43.76,402390.0
2008-12-18,44.07,44.63,42.888,43.3628,328738.0
2008-12-17,42.91,44.56,42.76,44.05,889926.0
2008-12-16,41.68,43.5,41.68,43.45,291066.0
2008-12-15,42.6,42.74,40.417,41.1,439544.0
2008-12-12,40.08,42.48,40.0,42.27,662981.0
2008-12-11,42.71,43.27,40.7138,41.1812,699446.0
2008-12-10,42.82,43.89,42.5355,43.19,735319.0
2008-12-09,43.11,44.4315,41.96,42.3092,683733.0
2008-12-08,42.76,43.89,42.57,43.49,334128.0
2008-12-05,39.67,41.8152,38.707,41.76,502613.0
2008-12-04,40.52,42.16,39.48,40.2,455130.0
2008-12-03,39.33,41.58,39.2,41.4,743894.0
2008-12-02,39.27,40.34,38.58,40.34,815856.0
2008-12-01,41.74,42.18,38.42,38.55,3404048.0
2008-11-28,41.99,43.0,41.79,43.0,360261.0
2008-11-26,39.21,42.5,39.21,42.35,498651.0
2008-11-25,40.09,40.25,38.92,40.17,767649.0
2008-11-24,37.85,40.0455,37.4975,39.65,964129.0
2008-11-21,36.06,37.55,34.2505,37.35,1054724.0
2008-11-20,37.43,38.302,35.29,35.36,481698.0
2008-11-19,40.62,41.0825,37.7196,37.72,191556.0
2008-11-18,41.02,41.82,39.5,40.68,230181.0
2008-11-17,41.31,42.27,40.96,41.19,194079.0
2008-11-14,43.35,43.938,41.54,41.63,179890.0
2008-11-13,41.25,44.34,39.26,44.33,518314.0
2008-11-12,42.87,43.14,41.21,41.29,238037.0
2008-11-11,44.0,44.84,43.26,43.58,312751.0
2008-11-10,46.21,46.669,44.13,44.63,334506.0
2008-11-07,45.3,45.89,44.41,45.32,122249.0
2008-11-06,46.06,46.56,44.83,44.847,165692.0
2008-11-05,48.48,48.64,46.31,46.38,145093.0
2008-11-04,49.52,49.52,47.9991,48.91,236709.0
2008-11-03,48.11,48.7383,47.78,48.16,325201.0
2008-10-31,46.5,48.5392,45.62,48.23,213748.0
2008-10-30,45.55,46.6,44.82,46.34,146307.0
2008-10-29,43.99,45.9999,42.95,44.24,155075.0
2008-10-28,41.8,43.46,39.916,43.46,213115.0
2008-10-27,41.33,42.94,40.64,40.64,171801.0
2008-10-24,41.4,43.4192,40.86,42.62,266303.0
2008-10-23,45.8,45.91,42.18,44.33,303508.0
2008-10-22,46.95,47.29,44.61,45.34,157183.0
2008-10-21,49.1,49.51,47.9201,48.01,168091.0
2008-10-20,48.1,49.48,47.707,49.43,129434.0
2008-10-17,46.3,49.75,45.75,47.35,327377.0
2008-10-16,46.59,48.33,43.99,48.33,234108.0
2008-10-15,49.11,50.28,45.65,45.92,152307.0
2008-10-14,53.82,54.56,49.367,49.97,303804.0
2008-10-13,50.22,51.68,48.98,51.59,207862.0
2008-10-10,42.91,48.5,42.67,47.3648,429572.0
2008-10-09,50.46,51.18,46.13,46.19,500684.0
2008-10-08,48.39,51.82,48.39,49.79,385430.0
2008-10-07,54.74,54.74,50.56,50.79,307548.0
2008-10-06,53.93,54.5999,50.88,53.93,403941.0
2008-10-03,57.46,58.41,55.46,55.55,223090.0
2008-10-02,59.65,60.36,56.72,57.04,220447.0
2008-10-01,60.5,61.65,59.68,60.2,3911565.0
2008-09-30,60.64,61.41,58.35,61.41,368451.0
2008-09-29,61.76,62.55,58.78,59.07,378839.0
2008-09-26,61.72,63.05,60.74,63.05,136254.0
2008-09-25,62.72,63.58,62.089,63.023,132768.0
2008-09-24,63.46,63.64,62.37,62.64,123046.0
2008-09-23,64.2,64.86,63.52,63.55,248525.0
2008-09-22,66.35,67.46,64.38,64.5,287439.0
2008-09-19,67.7,70.73,66.0,66.61,338485.0
2008-09-18,62.79,64.91,60.88,64.52,547841.0
2008-09-17,62.76,62.99,61.24,61.42,491456.0
2008-09-16,60.71,63.68,60.0,63.61,672944.0
2008-09-15,62.63,64.0792,62.0,62.27,313843.0
2008-09-12,63.9,64.694,63.69,64.35,293235.0
2008-09-11,63.8,64.595,62.85,64.55,316897.0
2008-09-10,64.07,64.6708,63.28,64.17,377646.0
2008-09-09,65.57,65.855,63.35,63.39,222444.0
2008-09-08,66.48,67.77,64.69,65.4,209139.0
2008-09-05,64.5,64.69,63.09,64.3,340096.0
2008-09-04,65.6,65.96,64.16,64.54,285064.0
2008-09-03,66.33,67.02,65.94,66.27,425243.0
2008-09-02,67.45,67.81,65.87,66.39,445084.0
2008-08-29,66.86,67.08,66.28,66.33,181092.0
2008-08-28,66.48,67.2,66.2768,67.13,198424.0
2008-08-27,65.6,66.49,65.44,66.11,234474.0
2008-08-26,65.4,65.63,64.84,65.4045,134776.0
2008-08-25,66.27,66.27,64.85,65.25,288916.0
2008-08-22,66.0,66.76,65.8,66.55,190767.0
2008-08-21,65.41,66.05,65.35,65.64,188622.0
2008-08-20,66.46,66.66,65.48,66.07,207194.0
2008-08-19,66.67,66.69,65.53,65.82,241279.0
2008-08-18,68.12,68.12,66.45,66.8,257633.0
2008-08-15,68.19,68.485,67.29,67.815,266771.0
2008-08-14,67.17,68.0,66.81,67.74,296918.0
2008-08-13,67.23,67.55,66.55,67.37,303230.0
2008-08-12,67.74,67.74,67.069,67.25,203861.0
2008-08-11,66.56,68.19,66.3,67.7,288163.0
2008-08-08,64.99,66.46,64.54,66.3,372644.0
2008-08-07,64.95,65.47,64.55,64.74,190445.0
2008-08-06,64.95,65.57,64.45,65.5,328453.0
2008-08-05,64.05,64.97,63.7765,64.85,245784.0
2008-08-04,64.4,64.4,62.88,63.15,222703.0
2008-08-01,64.31,64.4746,63.39,64.22,2033293.0
2008-07-31,63.87,64.66,63.74,63.97,417938.0
2008-07-30,64.37,64.83,63.7,64.43,220146.0
2008-07-29,62.74,64.12,62.74,63.97,128163.0
2008-07-28,63.8,64.02,62.5,62.64,81261.0
2008-07-25,63.7,64.12,63.37,63.55,114240.0
2008-07-24,63.78,64.49,63.02,63.08,177600.0
2008-07-23,129.71,130.21,128.37,129.15,154059.0
2008-07-22,125.6,129.03,125.23,129.02,110971.0
2008-07-21,126.1186,126.44,125.06,126.04,91455.0
2008-07-18,126.21,126.47,124.94,125.56,116043.0
2008-07-17,125.46,126.09,124.21,125.8,195616.0
2008-07-16,121.64,124.88,121.08,124.77,223428.0
2008-07-15,120.43,123.16,118.73,121.39,228858.0
2008-07-14,121.91,125.58,121.24,122.15,85349.0
2008-07-11,121.91,123.91,120.43,122.89,127367.0
2008-07-10,122.15,123.23,121.06,122.75,114861.0
2008-07-09,124.5,125.09,121.77,121.79,125788.0
2008-07-08,121.0,124.37,119.91,124.37,377178.0
2008-07-07,122.56,123.25,119.92,121.35,153313.0
2008-07-03,124.51,124.51,121.32,122.43,66714.0
2008-07-02,126.8,127.87,123.56,123.61,112584.0
2008-07-01,125.61,127.21,124.7376,126.9,223295.0
2008-06-30,128.58,129.15,127.14,127.48,276714.0
2008-06-27,128.37,129.24,127.63,128.32,236402.0
2008-06-26,129.79,130.36,128.32,128.87,147497.0
2008-06-25,130.6,132.22,130.45,131.21,217863.0
2008-06-24,131.74,131.81,129.99,130.08,140906.0
2008-06-23,133.82,133.9,132.29,132.43,170600.0
2008-06-20,132.28,134.58,131.85,133.15,254559.0
2008-06-19,133.85,135.03,133.25,134.96,240971.0
2008-06-18,134.4,134.7,133.12,133.79,381791.0
2008-06-17,135.14,135.65,134.58,135.0692,304772.0
2008-06-16,133.5,135.28,133.3199,135.14,131819.0
2008-06-13,132.43,133.67,132.13,133.67,105666.0
2008-06-12,132.11,133.23,130.77,131.36,148039.0
2008-06-11,133.5,133.5,131.26,131.26,128143.0
2008-06-10,133.52,134.31,132.893,133.57,318622.0
2008-06-09,134.94,135.25,133.08,134.43,246184.0
2008-06-06,137.19,137.51,134.48,134.51,143964.0
2008-06-05,135.54,137.9,135.07,137.9,183205.0
2008-06-04,133.84,135.8844,133.84,134.78,122062.0
2008-06-03,135.19,135.65,133.12,134.185,178765.0
2008-06-02,135.2,135.44,133.28,134.61,255754.0
2008-05-30,134.69,135.82,134.5,135.43,152448.0
2008-05-29,133.65,135.96,133.65,134.84,184394.0
2008-05-28,133.64,133.86,132.55,133.8,180260.0
2008-05-27,131.52,133.04,131.465,133.03,161144.0
2008-05-23,132.27,132.27,130.29,131.36,241188.0
2008-05-22,131.55,133.18,131.55,132.57,769963.0
2008-05-21,133.95,134.71,131.37,131.74,398887.0
2008-05-20,133.51,133.75,132.51,133.71,254202.0
2008-05-19,134.93,135.761,133.704,133.89,95256.0
2008-05-16,134.96,134.96,132.57,134.45,111564.0
2008-05-15,132.57,134.432,132.45,134.16,90272.0
2008-05-14,133.24,134.57,132.76,132.9215,54175.0
2008-05-13,131.7,132.9,130.98,132.88,57696.0
2008-05-12,129.68,131.78,129.46,131.56,140997.0
2008-05-09,129.2,130.13,128.712,129.87,91186.0
2008-05-08,130.01,130.08,129.0801,130.08,65474.0
2008-05-07,131.68,131.86,129.32,129.67,75767.0
2008-05-06,130.03,131.85,129.88,131.28,88141.0
2008-05-05,130.11,131.18,130.0,130.53,84617.0
2008-05-02,131.72,132.15,130.37,130.79,99034.0
2008-05-01,129.75,131.31,129.19,131.0,118189.0
2008-04-30,130.36,131.57,128.91,129.73,166435.0
2008-04-29,130.62,130.62,129.09,130.03,140622.0
2008-04-28,130.07,131.46,129.72,130.84,109767.0
2008-04-25,129.03,130.54,127.96,130.23,60813.0
2008-04-24,126.5,129.21,125.35,128.53,146793.0
2008-04-23,126.71,127.36,125.62,126.84,139051.0
2008-04-22,127.44,127.52,125.04,126.25,164787.0
2008-04-21,128.41,128.557,127.59,128.22,44052.0
2008-04-18,129.44,129.44,127.66,128.52,105649.0
2008-04-17,126.55,126.69,125.5,126.37,233798.0
2008-04-16,125.15,127.3,125.0801,127.22,147550.0
2008-04-15,123.95,123.98,122.76,123.95,175923.0
2008-04-14,123.18,124.63,123.03,123.43,87300.0
2008-04-11,124.67,125.43,123.23,123.65,163296.0
2008-04-10,125.33,127.12,124.94,126.6,100900.0
2008-04-09,127.63,128.06,125.06,125.57,152118.0
2008-04-08,126.61,127.49,126.43,127.19,102400.0
2008-04-07,128.85,128.9381,127.04,127.2,128680.0
2008-04-04,127.56,128.68,126.72,127.74,156206.0
2008-04-03,126.05,127.91,125.97,127.5,93100.0
2008-04-02,126.64,128.0956,126.37,127.17,130538.0
