date,1. open,2. high,3. low,4. close,5. volume
2018-05-04,7.4788,7.55,7.4788,7.55,1678.0
2018-05-03,7.45,7.5176,7.45,7.45,528.0
2018-05-02,7.4254,7.5,7.4254,7.45,2065.0
2018-05-01,7.55,7.6,7.3465,7.6,6610.0
2018-04-30,7.55,7.575,7.5,7.55,4030.0
2018-04-27,7.55,7.55,7.45,7.5,4245.0
2018-04-26,7.5,7.6,7.5,7.5,6393.0
2018-04-25,7.57,7.64,7.4,7.49,4588.0
2018-04-24,7.45,7.6433,7.45,7.6,12833.0
2018-04-23,7.5,7.5,7.35,7.4,3834.0
2018-04-20,7.35,7.49,7.3246,7.4,4231.0
2018-04-19,7.25,7.4,7.25,7.4,6302.0
2018-04-18,7.3,7.3,7.2,7.2,3913.0
2018-04-17,7.25,7.25,7.205,7.25,23106.0
2018-04-16,7.26,7.26,7.205,7.25,3409.0
2018-04-13,7.35,7.35,7.2,7.2,4019.0
2018-04-12,7.4,7.4,7.3,7.35,6174.0
2018-04-11,7.3,7.472,7.25,7.2774,14618.0
2018-04-10,7.35,7.35,7.25,7.25,1163.0
2018-04-09,7.5,7.5,7.205,7.3,3875.0
2018-04-06,7.33,7.33,7.2,7.25,7475.0
2018-04-05,7.3,7.3,7.2,7.2,15115.0
2018-04-04,7.2,7.25,7.2,7.25,1823.0
2018-04-03,7.2818,7.2818,7.2,7.2,6937.0
2018-04-02,7.3,7.46,7.26,7.35,4781.0
2018-03-29,7.35,7.35,7.2,7.2,8424.0
2018-03-28,7.2,7.35,7.1187,7.35,39109.0
2018-03-27,7.325,7.325,7.1,7.1,13923.0
2018-03-26,7.3,7.3,7.2,7.3,20395.0
2018-03-23,7.4,7.4,7.2682,7.35,8086.0
2018-03-22,7.45,7.5,7.4,7.45,1340.0
2018-03-21,7.5,7.5,7.35,7.4,11514.0
2018-03-20,7.55,7.6051,7.45,7.5,8632.0
2018-03-19,7.65,7.65,7.55,7.55,2824.0
2018-03-16,7.65,7.65,7.5,7.65,10578.0
2018-03-15,7.65,7.65,7.6022,7.625,2489.0
2018-03-14,7.648,7.648,7.55,7.55,5154.0
2018-03-13,7.7,7.7,7.6,7.7,724.0
2018-03-12,7.595,7.85,7.55,7.65,9580.0
2018-03-09,7.45,7.4753,7.35,7.4753,4140.0
2018-03-08,7.35,7.4255,7.31,7.35,11043.0
2018-03-07,7.35,7.495,7.3,7.3,32257.0
2018-03-06,7.4,7.4,7.3,7.35,6651.0
2018-03-05,7.35,7.6,7.25,7.3,1618.0
2018-03-02,7.25,7.3,7.2,7.3,12114.0
2018-03-01,7.2,7.4,7.15,7.25,32119.0
2018-02-28,7.3,7.3,7.1418,7.15,19192.0
2018-02-27,7.25,7.295,7.2,7.2806,14267.0
2018-02-26,7.2,7.3,7.2,7.2,38517.0
2018-02-23,7.3,7.3,7.225,7.225,14307.0
2018-02-22,7.4,7.4,7.2,7.2,79299.0
2018-02-21,7.4,7.45,7.4,7.45,4710.0
2018-02-20,7.5,7.59,7.4,7.4,5027.0
2018-02-16,7.5,7.65,7.45,7.5,31055.0
2018-02-15,7.8525,8.0,7.625,7.8,6081.0
2018-02-14,7.7,7.7746,7.7,7.75,1517.0
2018-02-13,7.64,7.65,7.6,7.6439,2306.0
2018-02-12,7.45,8.2,7.45,7.7,28833.0
2018-02-09,7.75,7.96,7.45,7.55,28323.0
2018-02-08,7.55,7.65,7.4883,7.65,1198.0
2018-02-07,7.75,7.75,7.6,7.675,525.0
2018-02-06,7.65,7.8,7.51,7.8,8711.0
2018-02-05,7.8,8.1,7.699,7.725,17993.0
2018-02-02,7.9,7.9,7.75,7.8,7128.0
2018-02-01,8.0,8.0,7.8744,7.95,4034.0
2018-01-31,8.0,8.1,7.95,8.026,10318.0
2018-01-30,7.85,7.9,7.85,7.8744,2163.0
2018-01-29,8.0,8.0,7.887,7.8993,5234.0
2018-01-26,7.9,8.0,7.9,8.0,1661.0
2018-01-25,7.942,7.98,7.942,7.95,2379.0
2018-01-24,8.0,8.0,7.95,7.95,4969.0
2018-01-23,7.9579,8.0,7.95,7.95,8146.0
2018-01-22,8.0,8.05,7.95,7.95,4851.0
2018-01-19,7.9,8.0,7.9,8.0,9123.0
2018-01-18,7.875,7.9,7.8221,7.85,2714.0
2018-01-17,7.7,7.85,7.6,7.85,12529.0
2018-01-16,7.55,7.72,7.5,7.65,9063.0
2018-01-12,7.7,7.9,7.5,7.5,10126.0
2018-01-11,7.55,7.7,7.55,7.7,2489.0
2018-01-10,7.65,7.65,7.5,7.5,7249.0
2018-01-09,7.65,7.85,7.6,7.6252,19202.0
2018-01-08,7.7,7.755,7.65,7.717,6842.0
2018-01-05,7.85,7.89,7.65,7.75,34011.0
2018-01-04,7.8,7.9,7.75,7.85,66117.0
2018-01-03,7.35,7.85,7.3372,7.75,107842.0
2018-01-02,7.25,7.32,7.1743,7.2,3063.0
2017-12-29,7.3,7.3,7.25,7.255,15048.0
2017-12-28,7.183,7.38,7.183,7.3,114015.0
2017-12-27,7.2,7.25,7.2,7.2,17407.0
2017-12-26,7.25,7.3,7.2,7.3,9339.0
2017-12-22,7.3,7.3,7.2,7.25,7300.0
2017-12-21,7.1,7.3,7.1,7.3,10699.0
2017-12-20,7.0,7.045,7.0,7.025,2194.0
2017-12-19,7.05,7.095,7.0,7.095,2579.0
2017-12-18,7.0,7.15,7.0,7.15,10616.0
2017-12-15,7.05,7.075,6.95,7.05,11209.0
2017-12-14,7.05,7.1,7.0,7.0,7398.0
2017-12-13,7.05,7.1,7.05,7.1,238.0
2017-12-12,7.1,7.1,7.1,7.1,186.0
2017-12-11,7.15,7.15,7.05,7.05,1450.0
2017-12-08,7.15,7.15,7.15,7.15,100.0
2017-12-07,7.1,7.15,7.1,7.15,2115.0
2017-12-06,7.1,7.1,7.1,7.1,203.0
2017-12-05,7.05,7.15,7.05,7.15,384.0
2017-12-04,7.125,7.125,7.05,7.1,6479.0
2017-12-01,7.05,7.1,7.05,7.1,1565.0
2017-11-30,7.1,7.1,6.95,7.05,7430.0
2017-11-29,7.15,7.2,6.85,7.05,35014.0
2017-11-28,7.0,7.15,7.0,7.1,1007.0
2017-11-27,7.1,7.1,7.1,7.1,0.0
2017-11-24,7.05,7.1,7.05,7.1,615.0
2017-11-22,7.121,7.121,7.1,7.11,4856.0
2017-11-21,6.905,7.155,6.905,7.1,5732.0
2017-11-20,7.05,7.05,6.9,7.0,3021.0
2017-11-17,6.9,7.15,6.9,7.15,5962.0
2017-11-16,7.0,7.005,7.0,7.0,3980.0
2017-11-15,6.9,6.9382,6.9,6.9382,1239.0
2017-11-14,7.0,7.0,6.9,6.9,7006.0
2017-11-13,6.95,6.9766,6.95,6.95,3701.0
2017-11-10,6.95,6.95,6.95,6.95,367.0
2017-11-09,6.95,6.95,6.95,6.95,200.0
2017-11-08,6.9875,6.9939,6.9875,6.9939,2236.0
2017-11-07,6.995,6.995,6.995,6.995,2203.0
2017-11-06,7.2,7.2,6.95,7.0,11336.0
2017-11-03,6.995,7.0,6.95,6.95,29771.0
2017-11-02,7.0,7.0,6.95,6.95,7325.0
2017-11-01,7.0,7.0,7.0,7.0,6626.0
2017-10-31,7.0,7.0,6.95,6.95,20952.0
2017-10-30,7.0,7.0,7.0,7.0,11633.0
2017-10-27,7.0,7.0,7.0,7.0,1100.0
2017-10-26,6.995,6.995,6.95,6.95,537.0
2017-10-25,6.995,6.995,6.995,6.995,62.0
2017-10-24,7.0,7.0,6.995,6.995,1004.0
2017-10-23,6.9635,6.9635,6.9635,6.9635,103.0
2017-10-20,7.0,7.0,6.95,6.95,6832.0
2017-10-19,7.0,7.0,6.95,6.95,1675.0
2017-10-18,6.95,6.95,6.95,6.95,6100.0
2017-10-17,6.9919,7.076,6.95,6.95,11698.0
2017-10-16,7.0,7.0,7.0,7.0,604.0
2017-10-13,6.955,6.955,6.95,6.95,884.0
2017-10-12,6.95,6.95,6.95,6.95,596.0
2017-10-11,6.95,6.95,6.95,6.95,2200.0
2017-10-10,6.99,7.0,6.975,6.975,5156.0
2017-10-09,6.95,7.0,6.95,6.96,1196.0
2017-10-06,7.0,7.0,6.95,7.0,10663.0
2017-10-05,6.9,6.95,6.9,6.945,1541.0
2017-10-04,6.9,6.945,6.9,6.945,956.0
2017-10-03,6.95,7.0,6.7,6.85,48134.0
2017-10-02,7.0,7.0,6.95,6.95,10525.0
2017-09-29,7.05,7.25,7.0,7.0,28930.0
2017-09-28,7.0,7.03,7.0,7.0,6119.0
2017-09-27,7.01,7.01,7.0,7.0,1116.0
2017-09-26,6.95,7.15,6.95,7.0522,3947.0
2017-09-25,6.95,6.95,6.8,6.9,6620.0
2017-09-22,6.875,7.0,6.8,6.95,14100.0
2017-09-21,6.8,6.805,6.8,6.8,2204.0
2017-09-20,6.8,6.875,6.8,6.875,2212.0
2017-09-19,6.85,6.9,6.825,6.9,5863.0
2017-09-18,6.805,7.0,6.8,7.0,4581.0
2017-09-15,7.1,7.1,6.85,6.85,34492.0
2017-09-14,7.0,7.2,7.0,7.2,1739.0
2017-09-13,7.1,7.2,7.0,7.2,7380.0
2017-09-12,7.2,7.2,7.15,7.2,1222.0
2017-09-11,7.15,7.2,7.05,7.2,56052.0
2017-09-08,7.05,7.3,7.05,7.175,5317.0
2017-09-07,7.05,7.3,7.05,7.3,34287.0
2017-09-06,7.2,7.2,7.05,7.15,12076.0
2017-09-05,7.0,7.2,7.0,7.2,3437.0
2017-09-01,6.99,7.1,6.9,7.0,39491.0
2017-08-31,7.0,7.05,6.85,6.85,25334.0
2017-08-30,7.1,7.1,7.0,7.0,2660.0
2017-08-29,7.15,7.15,7.15,7.15,295.0
2017-08-28,7.05,7.15,7.0,7.0,12953.0
2017-08-25,7.0725,7.1,7.05,7.1,3360.0
2017-08-24,7.13,7.13,7.0,7.01,2459.0
2017-08-23,7.1,7.1,7.1,7.1,6.0
2017-08-22,7.1,7.1,7.1,7.1,400.0
2017-08-21,7.15,7.15,7.15,7.15,198.0
2017-08-18,7.1,7.2,7.1,7.2,1995.0
2017-08-17,7.2,7.2,7.1,7.2,12505.0
2017-08-16,7.2,7.2,7.15,7.2,2999.0
2017-08-15,7.25,7.275,7.25,7.275,2224.0
2017-08-14,7.15,7.25,7.15,7.25,1818.0
2017-08-11,7.15,7.15,7.15,7.15,75.0
2017-08-10,7.15,7.15,7.15,7.15,100.0
2017-08-09,7.2,7.2,7.15,7.15,2249.0
2017-08-08,7.3,7.3,7.3,7.3,6.0
2017-08-07,7.2,7.3,7.15,7.3,5286.0
2017-08-04,7.2,7.2,7.2,7.2,374.0
2017-08-03,7.2,7.2174,7.15,7.15,4256.0
2017-08-02,7.2,7.2,7.2,7.2,101.0
2017-08-01,7.2,7.3,7.2,7.3,29434.0
2017-07-31,7.2,7.25,7.2,7.25,4318.0
2017-07-28,7.2,7.3,7.2,7.3,1861.0
2017-07-27,7.3,7.3,7.3,7.3,19.0
2017-07-26,7.2,7.3,7.2,7.3,4783.0
2017-07-25,7.3,7.35,7.15,7.15,5605.0
2017-07-24,7.2,7.25,7.2,7.2,1854.0
2017-07-21,7.25,7.25,7.1207,7.1207,2485.0
2017-07-20,7.2,7.2,7.195,7.195,210.0
2017-07-19,7.25,7.25,7.25,7.25,55.0
2017-07-18,7.25,7.25,7.25,7.25,96.0
2017-07-17,7.15,7.255,7.105,7.25,6170.0
2017-07-14,7.0,7.0,7.0,7.0,70.0
2017-07-13,7.3,7.3,7.0,7.0,52899.0
2017-07-12,7.2,7.2,7.2,7.2,180.0
2017-07-11,7.1875,7.25,7.1875,7.2,1483.0
2017-07-10,7.2,7.4,7.1,7.1,54449.0
2017-07-07,7.155,7.45,7.1,7.3,3218.0
2017-07-06,7.2,7.3,7.2,7.3,2992.0
2017-07-05,7.2,7.2,7.2,7.2,431.0
2017-07-03,7.25,7.25,7.25,7.25,106.0
2017-06-30,7.3,7.35,7.25,7.25,1030.0
2017-06-29,7.2,7.2,7.2,7.2,669.0
2017-06-28,7.3,7.35,7.2,7.2,1947.0
2017-06-27,7.3,7.4,7.3,7.3,526.0
2017-06-26,7.5,7.5,7.5,7.5,68.0
2017-06-23,7.35,7.5,7.35,7.5,2229.0
2017-06-22,7.25,7.25,7.25,7.25,300.0
2017-06-21,7.2,7.3,7.2,7.3,200.0
2017-06-20,7.495,7.5,7.1708,7.5,1405.0
2017-06-19,7.15,7.55,7.15,7.35,2558.0
2017-06-16,7.3,7.75,7.1,7.1,37900.0
2017-06-15,7.5,7.6,7.3,7.55,14082.0
2017-06-14,7.4,7.6,7.1,7.25,12400.0
2017-06-13,7.45,7.5,7.35,7.5,7742.0
2017-06-12,7.25,7.5,7.25,7.4,130.0
2017-06-09,7.25,7.25,7.1,7.1,12150.0
2017-06-08,7.2,7.25,7.15,7.25,13329.0
2017-06-07,7.2,7.2,7.055,7.2,11584.0
2017-06-06,7.15,7.15,7.11,7.15,9390.0
2017-06-05,7.05,7.15,7.05,7.15,8019.0
2017-06-02,7.05,7.1268,7.05,7.05,41506.0
2017-06-01,7.05,7.0671,7.0,7.0,3781.0
2017-05-31,7.05,7.1329,7.05,7.05,9227.0
2017-05-30,7.15,7.15,7.055,7.15,1000.0
2017-05-26,7.05,7.1,7.0,7.05,9959.0
2017-05-25,7.05,7.05,7.0,7.0,15193.0
2017-05-24,7.1311,7.1311,7.1,7.1,585.0
2017-05-23,7.125,7.125,7.125,7.125,2.0
2017-05-22,7.1545,7.2,7.1138,7.125,1525.0
2017-05-19,7.1,7.1,7.1,7.1,318.0
2017-05-18,7.05,7.05,7.0,7.05,6389.0
2017-05-17,7.05,7.1,7.05,7.05,10753.0
2017-05-16,7.05,7.05,7.05,7.05,1410.0
2017-05-15,7.05,7.1,7.05,7.1,3008.0
2017-05-12,7.0918,7.1,7.05,7.1,946.0
2017-05-11,7.0829,7.1,7.0829,7.095,1744.0
2017-05-10,7.1,7.1,7.05,7.05,2699.0
2017-05-09,7.055,7.1,7.055,7.1,5529.0
2017-05-08,7.15,7.1571,7.05,7.05,5215.0
2017-05-05,7.105,7.105,7.105,7.105,887.0
2017-05-04,7.05,7.06,7.05,7.06,1350.0
2017-05-03,7.0875,7.0875,7.0875,7.0875,520.0
2017-05-02,7.1207,7.1207,7.05,7.1,2528.0
2017-05-01,7.1,7.15,7.05,7.15,1085.0
2017-04-28,7.1,7.1,7.1,7.1,5.0
2017-04-27,7.1,7.1,7.1,7.1,2.0
2017-04-26,7.1,7.1,7.1,7.1,97.0
2017-04-25,7.1,7.1,7.05,7.1,3211.0
2017-04-24,7.2,7.2,7.05,7.075,3232.0
2017-04-21,7.1,7.1,7.05,7.0918,3587.0
2017-04-20,7.05,7.055,7.05,7.05,987.0
2017-04-19,7.15,7.15,7.074,7.074,16484.0
2017-04-18,7.1,7.1,7.05,7.05,3120.0
2017-04-17,7.05,7.15,7.05,7.0671,2736.0
2017-04-13,7.15,7.15,7.15,7.15,1083.0
2017-04-12,7.05,7.055,7.05,7.05,1727.0
2017-04-11,7.05,7.05,7.05,7.05,303.0
2017-04-10,7.1,7.1,7.05,7.05,4077.0
2017-04-07,7.0706,7.1,7.0706,7.1,1597.0
2017-04-06,7.15,7.15,7.05,7.05,2398.0
2017-04-05,7.15,7.2,7.15,7.2,26860.0
2017-04-04,7.1,7.15,7.1,7.1,2264.0
2017-04-03,7.1,7.2,7.05,7.05,3368.0
2017-03-31,7.245,7.29,7.2,7.2,3505.0
2017-03-30,7.1,7.2,7.1,7.1,3656.0
2017-03-29,7.1,7.15,7.05,7.1,36.0
2017-03-28,7.05,7.2,7.05,7.1,69.0
2017-03-27,7.1,7.15,7.1,7.1,6869.0
2017-03-24,7.2,7.2,7.15,7.15,866.0
2017-03-23,7.2,7.2,7.2,7.2,37.0
2017-03-22,7.1,7.2,7.1,7.2,698.0
2017-03-21,7.35,7.35,7.15,7.15,4214.0
2017-03-20,7.31,7.35,7.255,7.3,4858.0
2017-03-17,7.3,7.5,7.3,7.35,8819.0
2017-03-16,7.45,7.5,7.2,7.2,6352.0
2017-03-15,7.25,7.5,7.25,7.25,10532.0
2017-03-14,7.3,7.45,7.1,7.1,8325.0
2017-03-13,7.1207,7.3,7.1,7.1,7055.0
2017-03-10,7.15,7.15,7.1,7.1,27.0
2017-03-09,7.13,7.13,7.13,7.13,15.0
2017-03-08,7.1,7.1179,7.1,7.1,1502.0
2017-03-07,7.15,7.15,7.15,7.15,3.0
2017-03-06,7.15,7.15,7.15,7.15,22.0
2017-03-03,7.15,7.15,7.15,7.15,204.0
2017-03-02,7.05,7.2174,7.05,7.15,10071.0
2017-03-01,7.1,7.15,7.1,7.1,4790.0
2017-02-28,7.3,7.3,7.1,7.1,814.0
2017-02-27,7.35,7.45,7.2,7.3,17177.0
2017-02-24,7.0,7.45,7.0,7.15,28138.0
2017-02-23,7.2,7.2,7.0,7.05,2957.0
2017-02-22,7.2,7.45,7.1,7.2,21058.0
2017-02-21,7.15,7.232,7.15,7.2,1727.0
2017-02-17,7.15,7.2,7.15,7.2,1870.0
2017-02-16,7.2792,7.29,7.2,7.2,1714.0
2017-02-15,7.45,7.5,7.1,7.25,3600.0
2017-02-14,7.5,7.55,7.4,7.4,2913.0
2017-02-13,7.65,7.65,7.5,7.5,7363.0
2017-02-10,7.55,7.55,7.5,7.5,873.0
2017-02-09,7.55,7.75,7.55,7.55,3458.0
2017-02-08,7.6294,7.6294,7.45,7.55,3760.0
2017-02-07,7.665,7.665,7.475,7.5,2976.0
2017-02-06,7.4,7.55,7.4,7.525,10933.0
2017-02-03,7.4,7.4,7.25,7.35,2206.0
2017-02-02,7.2,7.3,7.2,7.3,3588.0
2017-02-01,7.1,7.3,7.05,7.1,17953.0
2017-01-31,7.15,7.236,6.95,7.05,6164.0
2017-01-30,7.05,7.1,7.0,7.05,11794.0
2017-01-27,7.15,7.1733,7.05,7.055,25337.0
2017-01-26,7.05,7.45,7.0,7.05,25750.0
2017-01-25,7.088,7.088,6.9,6.9,5477.0
2017-01-24,7.1,7.15,7.0,7.0,10750.0
2017-01-23,7.05,7.125,7.05,7.125,4362.0
2017-01-20,7.1,7.15,7.1,7.1,6316.0
2017-01-19,7.0834,7.0834,7.05,7.055,902.0
2017-01-18,7.2,7.2,7.1,7.15,2701.0
2017-01-17,7.15,7.25,7.0,7.1,12706.0
2017-01-13,7.5,7.5,7.5,7.5,28.0
2017-01-12,7.35,7.5,7.35,7.5,3086.0
2017-01-11,7.4,7.4,7.35,7.35,1200.0
2017-01-10,7.45,7.45,7.4,7.4211,1154.0
2017-01-09,7.45,7.45,7.4,7.45,1142.0
2017-01-06,7.7326,7.7326,7.45,7.45,4075.0
2017-01-05,7.626,7.9,7.45,7.45,72184.0
2017-01-04,7.75,7.75,7.45,7.45,4801.0
2017-01-03,7.95,7.95,7.25,7.75,5105.0
2016-12-30,7.65,7.9,7.45,7.9,23127.0
2016-12-29,7.3,8.075,7.15,7.6,45287.0
2016-12-28,7.2,7.25,7.2,7.25,8773.0
2016-12-27,6.96,7.0,6.95,6.95,5853.0
2016-12-23,7.105,7.105,6.95,7.05,1853.0
2016-12-22,7.0,7.0858,6.9,7.0858,20165.0
2016-12-21,6.995,6.9974,6.9136,6.95,2941.0
2016-12-20,7.09,7.1,7.0,7.0,1341.0
2016-12-19,7.0468,7.0468,6.95,6.955,4683.0
2016-12-16,7.0,7.1,6.9,6.9,7522.0
2016-12-15,6.985,7.01,6.7,7.0,157911.0
2016-12-14,6.76,7.0,6.76,6.95,43295.0
2016-12-13,6.7,6.895,6.65,6.75,15579.0
2016-12-12,6.65,6.7,6.5,6.7,9083.0
2016-12-09,6.65,6.65,6.505,6.6,7344.0
2016-12-08,6.5,6.85,6.5,6.6,13826.0
2016-12-07,6.55,6.575,6.45,6.5,16228.0
2016-12-06,6.505,6.85,6.5,6.5,2299.0
2016-12-05,6.5,6.6,6.5,6.6,1687.0
2016-12-02,6.55,6.6,6.5,6.5,9143.0
2016-12-01,6.6,6.6,6.5,6.5,5017.0
2016-11-30,6.8301,6.8301,6.6,6.6,1107.0
2016-11-29,6.6,6.6,6.5,6.5,17695.0
2016-11-28,6.65,6.65,6.65,6.65,201.0
2016-11-25,6.65,6.65,6.65,6.65,468.0
2016-11-23,6.8665,7.12,6.65,6.75,13476.0
2016-11-22,6.855,6.9087,6.75,6.8,9602.0
2016-11-21,6.65,6.75,6.645,6.75,5386.0
2016-11-18,6.7,6.7,6.65,6.65,1520.0
2016-11-17,6.9,6.9,6.9,6.9,1000.0
2016-11-16,6.65,6.93,6.4,6.7,6708.0
2016-11-15,6.71,7.0035,6.7,6.95,7724.0
2016-11-14,6.6,7.2,6.55,6.9,15324.0
2016-11-11,6.5,6.5,6.4,6.5,2375.0
2016-11-10,6.45,6.45,6.4,6.4,1191.0
2016-11-09,6.35,6.5,6.3,6.5,13748.0
2016-11-08,6.4,6.4,6.3,6.3,10986.0
2016-11-07,6.3,6.3,6.25,6.25,7064.0
2016-11-04,6.55,6.55,6.4,6.4,351.0
2016-11-03,6.6,6.6,6.35,6.35,1989.0
2016-11-02,6.6,6.61,6.55,6.55,2127.0
2016-11-01,6.6,6.6,6.6,6.6,0.0
2016-10-31,6.6,6.7,6.6,6.6,1792.0
2016-10-28,6.56,6.56,6.56,6.56,1.0
2016-10-27,6.5501,6.5501,6.5501,6.5501,253.0
2016-10-26,6.5,6.5,6.5,6.5,2.0
2016-10-25,6.51,6.51,6.5,6.5,2458.0
2016-10-24,6.48,6.48,6.48,6.48,26.0
2016-10-21,6.46,6.51,6.45,6.48,3201.0
2016-10-20,6.42,6.42,6.42,6.42,24.0
2016-10-19,6.62,6.62,6.48,6.48,102.0
2016-10-18,6.504,6.504,6.504,6.504,0.0
2016-10-17,6.504,6.504,6.504,6.504,0.0
2016-10-14,6.504,6.504,6.504,6.504,500.0
2016-10-13,6.5201,6.557,6.43,6.43,5674.0
2016-10-12,6.52,6.52,6.52,6.52,104.0
2016-10-11,6.58,6.58,6.58,6.58,23.0
2016-10-10,6.7,6.7,6.51,6.58,5958.0
2016-10-07,6.68,6.68,6.68,6.68,164.0
2016-10-06,6.6368,6.6584,6.56,6.63,12632.0
2016-10-05,6.62,6.62,6.62,6.62,100.0
2016-10-04,6.62,6.645,6.58,6.6,21299.0
2016-10-03,6.55,6.57,6.545,6.56,10892.0
2016-09-30,6.6206,6.6206,6.51,6.51,1110.0
2016-09-29,6.49,6.5,6.4808,6.5,1721.0
2016-09-28,6.496,6.59,6.496,6.5,1988.0
2016-09-27,6.6381,6.6999,6.6,6.6,3793.0
2016-09-26,6.6,6.6112,6.6,6.6,1732.0
2016-09-23,6.621,6.621,6.62,6.62,1449.0
2016-09-22,6.7,6.7,6.62,6.62,2085.0
2016-09-21,6.6872,6.7,6.668,6.7,2881.0
2016-09-20,6.6,6.7,6.6,6.62,3710.0
2016-09-19,6.6,6.62,6.6,6.62,489.0
2016-09-16,6.62,6.62,6.62,6.62,890.0
2016-09-15,6.5904,6.6199,6.56,6.56,700.0
2016-09-14,6.4801,6.62,6.48,6.56,2612.0
2016-09-13,6.6199,6.6199,6.48,6.48,604.0
2016-09-12,6.46,6.534,6.46,6.5,826.0
2016-09-09,6.7,6.7,6.43,6.5,5987.0
2016-09-08,6.72,6.7382,6.7001,6.71,995.0
2016-09-07,6.7001,6.85,6.7,6.76,5786.0
2016-09-06,6.6,6.75,6.6,6.75,4635.0
2016-09-02,6.6,6.6,6.6,6.6,90.0
2016-09-01,6.6,6.6,6.6,6.6,100.0
2016-08-31,6.51,6.55,6.5,6.54,2206.0
2016-08-30,6.5,6.5,6.5,6.5,908.0
2016-08-29,6.375,6.42,6.375,6.42,916.0
2016-08-26,6.43,6.43,6.43,6.43,0.0
2016-08-25,6.48,6.49,6.43,6.43,1242.0
2016-08-24,6.5623,6.5623,6.4,6.55,3548.0
2016-08-23,6.54,6.608,6.4,6.52,6441.0
2016-08-22,6.6,6.6,6.55,6.59,2322.0
2016-08-19,6.4874,6.4874,6.4874,6.4874,1510.0
2016-08-18,6.59,6.68,6.545,6.545,1255.0
2016-08-17,6.56,6.71,6.56,6.71,500.0
2016-08-16,6.67,6.67,6.58,6.58,1057.0
2016-08-15,6.74,6.74,6.435,6.6,4700.0
2016-08-12,6.738,6.74,6.44,6.44,688.0
2016-08-11,6.57,6.698,6.55,6.62,2220.0
2016-08-10,6.49,6.49,6.42,6.44,1424.0
2016-08-09,6.3,6.54,6.22,6.54,14621.0
2016-08-08,6.39,6.49,6.29,6.32,5134.0
2016-08-05,6.45,6.47,6.27,6.47,2414.0
2016-08-04,6.34,6.34,6.34,6.34,10.0
2016-08-03,6.41,6.41,6.16,6.34,2354.0
2016-08-02,6.1325,6.43,6.1325,6.43,8979.0
2016-08-01,6.37,6.37,6.2,6.34,9145.0
2016-07-29,6.38,6.39,6.36,6.37,3629.0
2016-07-28,6.14,6.37,6.14,6.34,18621.0
2016-07-27,6.04,6.04,6.01,6.04,1834.0
2016-07-26,6.0436,6.0436,6.0436,6.0436,0.0
2016-07-25,6.0,6.0436,6.0,6.0436,1025.0
2016-07-22,6.09,6.09,6.0589,6.0589,540.0
2016-07-21,6.0075,6.01,6.0,6.0,1316.0
2016-07-20,6.0001,6.025,6.0,6.025,4620.0
2016-07-19,6.0001,6.01,6.0001,6.01,301.0
2016-07-18,6.12,6.14,5.975,6.04,6850.0
2016-07-15,6.04,6.15,6.01,6.01,6101.0
2016-07-14,5.97,6.12,5.97,6.08,6500.0
2016-07-13,6.0355,6.0401,6.0355,6.0401,1302.0
2016-07-12,6.085,6.09,6.0699,6.07,2149.0
2016-07-11,6.15,6.15,5.96,6.02,3800.0
2016-07-08,6.12,6.12,6.0703,6.088,3577.0
2016-07-07,5.9999,6.12,5.93,6.12,13962.0
2016-07-06,5.93,5.93,5.93,5.93,175.0
2016-07-05,6.0399,6.0399,5.95,5.95,3338.0
2016-07-01,6.0,6.0,6.0,6.0,200.0
2016-06-30,6.05,6.1,5.89,6.0,7787.0
2016-06-29,6.15,6.15,5.86,5.922,7931.0
2016-06-28,5.98,6.0937,5.83,6.022,12471.0
2016-06-27,6.07,6.12,6.04,6.12,546.0
2016-06-24,5.88,5.88,5.88,5.88,608.0
2016-06-23,5.95,6.12,5.89,5.89,1618.0
2016-06-22,5.95,5.95,5.89,5.91,2673.0
2016-06-21,5.9352,5.9352,5.88,5.88,2427.0
2016-06-20,5.87,5.9425,5.87,5.9425,1000.0
2016-06-17,5.9,5.9,5.9,5.9,2.0
2016-06-16,5.92,5.92,5.92,5.92,21.0
2016-06-15,5.9,5.95,5.9,5.95,300.0
2016-06-14,5.86,5.92,5.85,5.911,1469.0
2016-06-13,5.91,5.91,5.85,5.85,1603.0
2016-06-10,5.9501,5.9501,5.9501,5.9501,1447.0
2016-06-09,5.92,6.07,5.92,6.07,5362.0
2016-06-08,5.9899,6.05,5.7901,5.7901,8105.0
2016-06-07,5.92,5.92,5.8915,5.8915,257.0
2016-06-06,5.84,5.85,5.76,5.7623,3300.0
2016-06-03,5.7801,5.7801,5.78,5.78,2000.0
2016-06-02,5.89,5.95,5.81,5.85,6666.0
2016-06-01,5.86,5.949,5.7421,5.885,4818.0
2016-05-31,5.88,5.99,5.88,5.88,3776.0
2016-05-27,5.84,5.95,5.79,5.95,26157.0
2016-05-26,5.79,5.82,5.79,5.7901,2721.0
2016-05-25,5.72,5.7299,5.71,5.71,4790.0
2016-05-24,5.7944,5.7944,5.75,5.75,10029.0
2016-05-23,5.82,5.82,5.72,5.77,2535.0
2016-05-20,5.8,5.8,5.685,5.79,5271.0
2016-05-19,5.765,5.8,5.765,5.7999,6071.0
2016-05-18,5.7,5.7808,5.7,5.7808,1737.0
2016-05-17,5.75,5.75,5.66,5.66,4922.0
