date,1. open,2. high,3. low,4. close,5. volume
2016-05-18,3.19,3.19,2.96,3.07,34343.0
2016-05-17,3.4,3.4,2.96,3.08,132145.0
2016-05-16,3.32,3.47,3.12,3.24,68469.0
2016-05-13,3.42,3.63,3.36,3.36,26318.0
2016-05-12,3.53,3.8586,3.3699,3.45,39806.0
2016-05-11,3.46,4.061,3.29,3.495,71051.0
2016-05-10,3.71,3.71,3.37,3.44,26971.0
2016-05-09,3.81,3.82,3.51,3.55,11200.0
2016-05-06,3.46,3.77,3.46,3.58,28694.0
2016-05-05,3.61,3.67,3.5,3.5,24619.0
2016-05-04,3.9,3.9,3.5124,3.57,65602.0
2016-05-03,3.89,3.9545,3.79,3.79,22395.0
2016-05-02,4.16,4.18,3.86,3.87,28148.0
2016-04-29,4.02,4.13,3.9,4.09,39685.0
2016-04-28,4.13,4.1944,3.96,4.01,17599.0
2016-04-27,4.2,4.2856,4.07,4.12,12552.0
2016-04-26,4.36,4.36,4.0001,4.2,31281.0
2016-04-25,4.36,4.38,4.27,4.36,19595.0
2016-04-22,4.3,4.34,4.28,4.3,30546.0
2016-04-21,4.45,4.45,4.3,4.33,23454.0
2016-04-20,4.45,4.45,4.37,4.43,15658.0
2016-04-19,4.43,4.47,4.31,4.41,31211.0
2016-04-18,4.37,4.6749,4.32,4.41,72408.0
2016-04-15,4.21,4.33,4.21,4.32,16326.0
2016-04-14,4.3,4.315,4.13,4.22,55386.0
2016-04-13,3.88,4.25,3.84,4.24,75935.0
2016-04-12,3.6,3.87,3.49,3.87,56280.0
2016-04-11,3.75,3.7656,3.4,3.59,222396.0
2016-04-08,4.01,4.07,3.81,3.81,40934.0
2016-04-07,3.94,4.04,3.8,4.02,34576.0
2016-04-06,3.93,4.0,3.53,3.93,213116.0
2016-04-05,4.01,4.3,4.01,4.17,76612.0
2016-04-04,3.85,4.11,3.82,3.99,94257.0
2016-04-01,3.98,3.98,3.77,3.82,53294.0
2016-03-31,3.81,4.09,3.81,3.98,47838.0
2016-03-30,3.7,4.01,3.7,3.82,80170.0
2016-03-29,3.82,3.85,3.63,3.7,131984.0
2016-03-28,4.02,4.09,3.74,3.84,91511.0
2016-03-24,4.05,4.14,3.95,3.97,30588.0
2016-03-23,4.19,4.29,3.82,4.03,114835.0
2016-03-22,4.51,4.59,4.162,4.19,47673.0
2016-03-21,4.65,4.72,4.51,4.51,35944.0
2016-03-18,4.61,4.77,4.59,4.65,50755.0
2016-03-17,4.47,4.86,4.47,4.64,45605.0
2016-03-16,4.59,4.72,4.395,4.42,80507.0
2016-03-15,4.76,4.79,4.57,4.6,41177.0
2016-03-14,4.79,4.83,4.66,4.74,21581.0
2016-03-11,4.99,4.99,4.72,4.77,23975.0
2016-03-10,4.84,5.0,4.708,4.73,41300.0
2016-03-09,5.05,5.13,4.79,4.85,33288.0
2016-03-08,5.09,5.1,4.95,5.01,60738.0
2016-03-07,5.05,5.12,5.05,5.07,23382.0
2016-03-04,4.98,5.1,4.93,5.06,44603.0
2016-03-03,4.87,5.17,4.84,4.96,79880.0
2016-03-02,4.75,4.89,4.7,4.83,139164.0
2016-03-01,4.62,4.8736,4.62,4.75,90330.0
2016-02-29,4.54,4.71,4.54,4.64,46188.0
2016-02-26,4.42,4.75,4.31,4.56,89779.0
2016-02-25,4.41,4.48,4.3,4.39,50283.0
2016-02-24,4.38,4.53,4.21,4.43,41921.0
2016-02-23,4.43,4.52,4.4,4.41,48291.0
2016-02-22,4.45,4.55,4.38,4.47,86202.0
2016-02-19,4.41,4.5,4.32,4.43,27993.0
2016-02-18,4.59,4.59,4.36,4.46,37265.0
2016-02-17,4.55,4.6525,4.34,4.53,80441.0
2016-02-16,4.67,4.9395,4.4,4.52,71499.0
2016-02-12,4.74,4.95,4.54,4.65,58629.0
2016-02-11,4.77,4.9,4.6999,4.73,73514.0
2016-02-10,4.75,5.02,4.72,4.8,60012.0
2016-02-09,4.9899,4.9899,4.72,4.76,72269.0
2016-02-08,5.1,5.11,4.98,5.03,75513.0
2016-02-05,5.2,5.24,5.12,5.2,42649.0
2016-02-04,5.09,5.23,5.04,5.2,36733.0
2016-02-03,5.06,5.19,5.0478,5.07,71680.0
2016-02-02,4.99,5.0899,4.8992,5.07,23575.0
2016-02-01,5.11,5.2,5.03,5.05,44756.0
2016-01-29,5.03,5.32,5.03,5.21,56975.0
2016-01-28,5.09,5.13,5.01,5.05,28779.0
2016-01-27,5.02,5.13,4.94,5.08,17106.0
2016-01-26,5.13,5.17,4.82,5.05,87656.0
2016-01-25,5.2,5.3,5.11,5.14,25072.0
2016-01-22,5.05,5.35,5.05,5.17,50804.0
2016-01-21,4.94,5.15,4.92,5.0,36775.0
2016-01-20,4.75,5.1,4.7,4.96,96284.0
2016-01-19,5.06,5.06,4.78,4.82,94413.0
2016-01-15,5.05,5.13,4.99,5.0,82908.0
2016-01-14,4.81,5.35,4.81,5.18,135893.0
2016-01-13,4.79,4.95,4.75,4.79,113658.0
2016-01-12,4.69,4.83,4.68,4.78,81162.0
2016-01-11,4.8,4.9,4.61,4.64,146902.0
2016-01-08,4.95,5.04,4.82,4.82,105410.0
2016-01-07,5.06,5.26,4.919,4.96,174971.0
2016-01-06,5.17,5.27,5.06,5.08,82109.0
2016-01-05,5.14,5.32,5.135,5.25,73433.0
2016-01-04,5.04,5.22,5.0,5.17,96229.0
2015-12-31,5.31,5.38,5.0,5.22,221896.0
2015-12-30,5.22,5.4701,5.22,5.35,228062.0
2015-12-29,5.19,5.37,5.075,5.33,244152.0
2015-12-28,4.73,5.2163,4.67,5.12,285447.0
2015-12-24,4.81,4.86,4.55,4.82,59772.0
2015-12-23,4.5,4.87,3.06,4.68,410960.0
2015-12-22,4.48,4.67,4.41,4.46,90619.0
2015-12-21,4.55,4.55,4.43,4.48,112670.0
2015-12-18,4.48,4.61,4.32,4.56,216000.0
2015-12-17,4.63,4.68,4.47,4.49,223784.0
2015-12-16,4.6,4.69,4.5,4.65,333832.0
2015-12-15,4.72,4.88,4.48,4.6,223474.0
2015-12-14,4.88,4.88,4.59,4.68,110982.0
2015-12-11,4.96,4.96,4.79,4.88,199495.0
2015-12-10,5.16,5.1899,4.95,5.04,205804.0
2015-12-09,4.85,5.275,4.85,5.05,387158.0
2015-12-08,4.63,4.91,4.62,4.86,190840.0
2015-12-07,4.8,5.0,4.63,4.7,327178.0
2015-12-04,4.57,4.9,4.52,4.75,349829.0
2015-12-03,4.76,4.76,4.53,4.6,300028.0
2015-12-02,4.94,4.98,4.68,4.74,432821.0
2015-12-01,4.75,4.98,4.68,4.94,1033914.0
2015-11-30,5.92,6.0,4.542,4.6,3337771.0
2015-11-27,7.76,8.05,7.6202,7.7,154097.0
2015-11-25,7.61,8.15,7.61,7.83,173029.0
2015-11-24,7.41,7.77,7.39,7.73,55512.0
2015-11-23,7.7,7.75,7.39,7.48,231863.0
2015-11-20,7.62,8.07,7.62,7.71,99058.0
2015-11-19,7.76,7.95,7.6,7.67,115437.0
2015-11-18,7.94,7.99,7.65,7.84,98632.0
2015-11-17,8.84,8.8699,7.82,7.9,205192.0
2015-11-16,7.44,8.975,7.44,8.75,385157.0
2015-11-13,7.56,7.59,7.39,7.45,92490.0
2015-11-12,7.4799,7.76,7.4228,7.59,85651.0
2015-11-11,7.5,7.5499,7.38,7.44,40951.0
2015-11-10,7.86,7.86,7.23,7.4,113064.0
2015-11-09,7.99,8.11,7.87,7.88,47526.0
2015-11-06,8.0,8.07,7.87,7.97,57441.0
2015-11-05,7.98,8.09,7.83,8.08,21436.0
2015-11-04,8.42,8.42,7.97,7.98,33887.0
2015-11-03,8.03,8.46,8.03,8.43,39300.0
2015-11-02,7.93,8.18,7.93,8.12,47246.0
2015-10-30,7.8,7.93,7.65,7.91,28925.0
2015-10-29,7.73,7.93,7.62,7.78,42780.0
2015-10-28,7.57,7.8401,7.3409,7.74,51496.0
2015-10-27,7.82,7.92,7.47,7.52,88314.0
2015-10-26,7.88,7.99,7.75,7.88,32484.0
2015-10-23,7.92,8.05,7.81,7.92,71015.0
2015-10-22,7.81,7.97,7.75,7.91,46354.0
2015-10-21,7.91,7.98,7.6555,7.82,40766.0
2015-10-20,7.99,8.05,7.8,7.96,68095.0
2015-10-19,7.98,8.11,7.98,8.02,59085.0
2015-10-16,8.18,8.32,7.91,7.96,81686.0
2015-10-15,8.23,8.3,7.98,8.2,94994.0
2015-10-14,8.17,8.28,7.94,8.25,54562.0
2015-10-13,8.4,8.59,8.16,8.21,79562.0
2015-10-12,8.62,8.62,8.36,8.45,50272.0
2015-10-09,8.22,8.65,8.19,8.61,54932.0
2015-10-08,8.28,8.28,8.11,8.24,39964.0
2015-10-07,8.31,8.3612,8.08,8.3,59392.0
2015-10-06,8.38,8.52,8.1,8.24,68576.0
2015-10-05,8.3,8.5999,8.0101,8.34,82443.0
2015-10-02,8.15,8.36,7.9,8.26,79393.0
2015-10-01,7.99,8.2996,7.88,8.23,87241.0
2015-09-30,7.81,8.03,7.74,8.0,70418.0
2015-09-29,7.86,7.9501,7.57,7.73,71485.0
2015-09-28,7.8,7.8999,7.64,7.79,105241.0
2015-09-25,8.15,8.25,7.76,7.84,83807.0
2015-09-24,7.93,8.242,7.85,8.06,132883.0
2015-09-23,8.07,8.1699,7.83,7.88,89637.0
2015-09-22,8.2,8.26,8.03,8.1,93098.0
2015-09-21,8.48,8.66,8.161,8.21,117511.0
2015-09-18,8.3,8.64,8.25,8.44,156491.0
2015-09-17,8.3,8.715,8.3,8.42,167076.0
2015-09-16,8.04,8.6,7.76,8.31,908326.0
2015-09-15,9.42,9.5,8.71,9.04,257952.0
2015-09-14,9.31,9.6,9.09,9.36,89402.0
2015-09-11,9.63,9.7599,8.95,9.24,484776.0
2015-09-10,9.69,9.9,9.65,9.79,23475.0
2015-09-09,9.85,9.95,9.62,9.71,47370.0
2015-09-08,9.88,9.88,9.61,9.79,40884.0
2015-09-04,9.75,10.0099,9.62,9.73,79235.0
2015-09-03,9.94,10.02,9.82,9.83,30966.0
2015-09-02,9.96,10.1,9.63,9.99,78770.0
2015-09-01,9.72,10.215,9.55,9.81,69974.0
2015-08-31,9.88,10.16,9.69,9.99,97125.0
2015-08-28,9.98,10.3599,9.65,9.95,120381.0
2015-08-27,10.06,10.21,9.76,9.97,86133.0
2015-08-26,9.8,9.97,9.5799,9.95,53962.0
2015-08-25,9.99,10.3325,9.535,9.535,93489.0
2015-08-24,9.46,10.14,8.1,9.51,265077.0
2015-08-21,10.8,11.1399,10.01,10.55,209986.0
2015-08-20,11.5,11.5,10.68,10.76,196306.0
2015-08-19,11.39,11.59,11.11,11.45,114556.0
2015-08-18,11.65,11.71,11.21,11.43,58238.0
2015-08-17,11.1,11.74,11.01,11.65,151297.0
2015-08-14,11.27,11.3899,11.0,11.18,119218.0
2015-08-13,11.41,11.681,11.066,11.33,31119.0
2015-08-12,11.1,11.6,11.0,11.44,139957.0
2015-08-11,11.04,11.2,11.0,11.2,49839.0
2015-08-10,11.0,11.29,10.98,11.09,67949.0
2015-08-07,10.95,11.2999,10.76,10.89,119455.0
2015-08-06,11.1,11.44,10.88,10.99,121417.0
2015-08-05,11.19,11.2315,10.87,11.03,49160.0
2015-08-04,11.05,11.28,10.8,11.17,69691.0
2015-08-03,11.41,11.5,10.867,11.07,82298.0
2015-07-31,11.63,11.88,11.34,11.46,144369.0
2015-07-30,11.24,11.82,11.034,11.57,112568.0
2015-07-29,11.45,11.46,11.02,11.21,62818.0
2015-07-28,11.5,11.65,11.14,11.32,98979.0
2015-07-27,11.07,11.42,10.81,11.3,82842.0
2015-07-24,11.34,11.66,10.82,11.13,225093.0
2015-07-23,11.63,11.979,11.34,11.34,150056.0
2015-07-22,11.63,11.81,11.28,11.67,127837.0
2015-07-21,11.77,11.96,11.44,11.59,72168.0
2015-07-20,12.1,12.31,11.56,11.72,103432.0
2015-07-17,12.05,12.16,11.91,12.14,89308.0
2015-07-16,11.75,12.04,11.61,12.0,157180.0
2015-07-15,12.13,12.1399,11.63,11.72,59239.0
2015-07-14,11.9,12.18,11.77,12.08,105132.0
2015-07-13,11.89,12.0,11.4,11.83,173142.0
2015-07-10,12.39,12.6,11.57,11.83,150166.0
2015-07-09,11.97,12.49,11.97,12.31,90232.0
2015-07-08,12.53,12.54,11.85,11.94,245981.0
2015-07-07,12.4,12.74,12.06,12.53,219398.0
2015-07-06,12.26,12.82,12.26,12.34,149467.0
2015-07-02,12.76,12.76,12.31,12.53,108191.0
2015-07-01,12.65,13.06,12.65,12.68,145941.0
2015-06-30,12.39,12.76,12.31,12.68,178566.0
2015-06-29,12.75,13.04,12.24,12.3,247189.0
2015-06-26,13.31,13.4299,12.43,12.75,186739.0
2015-06-25,13.45,13.82,13.145,13.26,242843.0
2015-06-24,13.55,13.6,13.07,13.49,315556.0
2015-06-23,12.64,13.8,12.2556,13.62,416865.0
2015-06-22,12.6,12.99,12.41,12.75,256009.0
2015-06-19,12.39,12.625,12.25,12.29,280190.0
2015-06-18,12.44,12.85,11.98,12.25,1481581.0
2015-06-17,13.8,14.44,13.49,13.56,366033.0
2015-06-16,13.74,13.88,13.371,13.78,98884.0
2015-06-15,13.75,13.91,13.481,13.82,138068.0
2015-06-12,13.14,13.85,13.14,13.74,114813.0
2015-06-11,13.5,13.5,13.03,13.25,119054.0
2015-06-10,13.74,14.0,13.56,13.7,244590.0
2015-06-09,13.33,13.84,13.02,13.74,129426.0
2015-06-08,13.65,13.895,13.06,13.44,221308.0
2015-06-05,12.83,13.9,12.62,13.84,327557.0
2015-06-04,12.76,12.83,12.6,12.81,108636.0
2015-06-03,12.5,12.93,12.5,12.78,230128.0
2015-06-02,12.09,12.68,11.88,12.59,154790.0
2015-06-01,11.34,13.1,11.32,12.09,700663.0
2015-05-29,10.84,11.0,10.67,10.81,167023.0
2015-05-28,11.2665,11.294,10.82,10.89,213279.0
2015-05-27,11.11,11.31,10.9875,11.19,132034.0
2015-05-26,11.17,11.2409,10.95,11.07,43725.0
2015-05-22,11.23,11.4149,11.094,11.26,34301.0
2015-05-21,11.24,11.46,11.01,11.25,39033.0
2015-05-20,11.4,11.44,10.97,11.3,60055.0
2015-05-19,10.85,11.44,10.72,11.3,124171.0
2015-05-18,11.11,11.49,10.91,10.96,171951.0
2015-05-15,11.75,11.7799,11.145,11.41,210305.0
2015-05-14,12.26,12.26,11.75,11.87,102009.0
2015-05-13,12.95,12.95,11.91,12.24,220421.0
2015-05-12,13.04,13.05,12.75,12.97,82222.0
2015-05-11,13.04,13.09,12.86,12.96,79368.0
2015-05-08,12.71,13.28,12.501,13.03,302259.0
2015-05-07,12.4,12.72,12.28,12.66,167256.0
2015-05-06,12.23,12.49,12.07,12.45,94498.0
2015-05-05,12.27,12.38,12.07,12.22,165148.0
2015-05-04,12.39,12.74,12.23,12.34,176229.0
2015-05-01,12.18,12.39,11.95,12.37,251086.0
2015-04-30,11.54,12.24,11.5,12.16,350281.0
2015-04-29,11.1,11.59,11.03,11.57,165781.0
2015-04-28,11.2,11.25,10.99,11.14,100616.0
2015-04-27,11.51,11.53,10.99,11.16,109471.0
2015-04-24,11.56,11.56,11.25,11.5,135322.0
2015-04-23,11.61,11.78,11.28,11.4,134965.0
2015-04-22,11.5,11.88,11.06,11.68,379127.0
2015-04-21,10.75,11.65,10.42,11.56,359229.0
2015-04-20,11.2,11.25,10.54,10.76,139995.0
2015-04-17,10.85,11.33,10.615,11.22,200702.0
2015-04-16,10.73,10.97,10.63,10.97,159811.0
2015-04-15,10.46,11.0,10.39,10.78,212105.0
2015-04-14,10.13,11.05,10.11,10.49,477277.0
2015-04-13,9.9,10.02,9.4,9.83,219922.0
2015-04-10,9.46,10.03,9.28,9.89,248563.0
2015-04-09,8.73,9.52,8.62,9.42,244857.0
2015-04-08,8.47,8.85,8.45,8.75,203134.0
2015-04-07,8.49,8.6,8.35,8.44,75534.0
2015-04-06,8.6,8.645,8.49,8.52,67813.0
2015-04-02,8.59,8.73,8.446,8.7,151222.0
2015-04-01,8.47,8.65,8.25,8.55,123269.0
2015-03-31,8.25,8.72,8.2,8.39,160577.0
2015-03-30,9.16,9.16,8.44,8.59,132643.0
2015-03-27,8.66,9.54,8.26,8.9,300196.0
2015-03-26,8.79,8.79,7.2,8.47,786860.0
2015-03-25,9.15,9.67,8.9,9.0,193957.0
2015-03-24,9.45,9.5399,9.03,9.1,80337.0
2015-03-23,9.09,9.5849,9.01,9.42,168657.0
2015-03-20,8.72,9.18,8.66,9.06,148000.0
2015-03-19,8.0,8.75,7.93,8.59,276789.0
2015-03-18,7.82,8.2,7.82,8.08,47214.0
2015-03-17,8.0,8.07,7.87,7.89,54470.0
2015-03-16,7.95,8.19,7.87,8.01,82037.0
2015-03-13,7.8999,7.99,7.62,7.89,42475.0
2015-03-12,7.81,7.88,7.72,7.88,39004.0
2015-03-11,7.75,7.854,7.66,7.77,36164.0
2015-03-10,7.77,7.77,7.56,7.74,30618.0
2015-03-09,7.62,7.86,7.35,7.86,34701.0
2015-03-06,7.83,7.8699,7.61,7.7,61084.0
2015-03-05,7.68,7.96,7.6501,7.75,31184.0
2015-03-04,7.8,7.94,7.62,7.75,71039.0
2015-03-03,7.94,7.9799,7.81,7.81,44884.0
2015-03-02,7.95,8.2,7.83,7.9,73341.0
2015-02-27,8.1,8.1,7.93,7.94,40586.0
2015-02-26,8.06,8.2,7.94,8.1,43954.0
2015-02-25,8.01,8.24,7.95,8.09,44496.0
2015-02-24,7.9,8.15,7.8,8.05,58151.0
2015-02-23,8.15,8.15,7.8,7.89,123212.0
2015-02-20,8.24,8.29,8.1,8.22,20527.0
2015-02-19,8.25,8.33,8.1,8.24,30121.0
2015-02-18,8.23,8.35,8.08,8.315,20859.0
2015-02-17,8.18,8.35,8.01,8.28,75044.0
2015-02-13,7.93,8.29,7.79,8.17,86190.0
2015-02-12,8.14,8.22,7.81,7.95,143259.0
2015-02-11,8.25,8.26,8.03,8.19,63508.0
2015-02-10,8.55,8.55,8.15,8.26,82272.0
2015-02-09,8.76,8.82,8.37,8.46,98722.0
2015-02-06,8.75,8.95,8.561,8.82,86439.0
2015-02-05,8.28,8.73,8.2,8.7,136942.0
2015-02-04,8.15,8.38,8.02,8.28,103861.0
2015-02-03,8.2,8.31,8.02,8.24,79746.0
2015-02-02,8.37,8.4299,8.06,8.18,109481.0
2015-01-30,8.34,8.49,8.21,8.37,137388.0
2015-01-29,7.73,8.45,7.73,8.37,228357.0
2015-01-28,7.5,7.8098,7.5,7.76,112321.0
2015-01-27,7.35,7.63,7.01,7.57,287517.0
2015-01-26,7.5,8.05,7.5,7.54,230132.0
2015-01-23,7.87,7.9399,7.56,7.69,124327.0
2015-01-22,7.53,8.1,7.53,7.9,265533.0
2015-01-21,7.75,9.43,7.4,7.74,1244757.0
2015-01-20,8.75,8.75,7.58,7.75,409206.0
2015-01-16,8.6,8.94,8.43,8.78,157419.0
2015-01-15,9.24,9.29,8.36,8.72,232641.0
2015-01-14,9.14,9.61,9.0601,9.2,100028.0
2015-01-13,9.21,9.47,9.05,9.18,131378.0
2015-01-12,9.58,9.73,8.95,9.23,261120.0
2015-01-09,9.89,9.9799,9.58,9.63,106169.0
2015-01-08,10.14,10.15,9.8,9.88,92823.0
2015-01-07,10.14,10.14,9.92,10.05,81965.0
2015-01-06,9.96,10.44,9.76,10.05,84683.0
2015-01-05,10.04,10.1899,9.8,9.81,95546.0
2015-01-02,10.21,10.658,10.0501,10.21,102249.0
2014-12-31,10.05,10.38,10.03,10.21,83376.0
2014-12-30,10.34,10.4399,10.0595,10.22,80308.0
2014-12-29,10.34,10.49,10.12,10.34,90406.0
2014-12-26,10.01,10.3699,10.01,10.16,79542.0
2014-12-24,10.26,10.26,9.9,10.01,124930.0
2014-12-23,9.56,10.4,9.56,10.07,161736.0
2014-12-22,10.0,10.19,9.42,9.59,583893.0
2014-12-19,10.5,10.77,10.04,10.08,155670.0
2014-12-18,10.91,11.1599,10.51,10.57,94961.0
2014-12-17,10.81,11.0199,10.5,10.875,139268.0
2014-12-16,11.22,11.29,10.6,11.05,194275.0
2014-12-15,11.46,11.8199,11.0,11.41,68098.0
2014-12-12,11.68,11.7499,11.25,11.44,50233.0
2014-12-11,12.05,12.19,11.55,11.68,93613.0
2014-12-10,11.92,12.06,11.82,12.05,86373.0
2014-12-09,11.68,11.99,11.1,11.91,58343.0
2014-12-08,12.7,12.7,11.7,11.83,135069.0
2014-12-05,12.58,12.59,12.23,12.55,106666.0
2014-12-04,10.87,12.34,10.87,12.32,257613.0
2014-12-03,11.25,11.2548,10.79,10.88,101172.0
2014-12-02,11.24,11.28,10.6501,11.2,98424.0
2014-12-01,11.83,11.84,11.06,11.28,54084.0
2014-11-28,11.9,11.9628,11.75,11.9,13512.0
2014-11-26,11.76,12.1,11.75,11.8,74405.0
2014-11-25,11.66,12.0899,11.55,11.79,119268.0
2014-11-24,11.36,11.75,10.95,11.75,126869.0
2014-11-21,11.43,11.45,11.21,11.25,154584.0
2014-11-20,11.14,11.39,10.601,11.34,154537.0
2014-11-19,11.15,11.33,10.81,11.32,137675.0
2014-11-18,11.27,11.45,10.89,11.04,148528.0
2014-11-17,11.49,11.7,11.0,11.16,127146.0
2014-11-14,11.84,11.91,11.5201,11.55,74692.0
2014-11-13,11.55,11.91,11.55,11.89,104311.0
2014-11-12,11.25,11.63,11.25,11.6,123049.0
2014-11-11,11.96,11.96,11.25,11.3,136846.0
2014-11-10,11.63,12.2,11.63,11.78,162475.0
2014-11-07,11.85,12.12,11.25,11.46,178152.0
2014-11-06,12.29,12.2999,11.6,12.04,222190.0
2014-11-05,12.27,12.71,11.9,12.08,163757.0
2014-11-04,11.88,12.49,11.88,12.39,186893.0
2014-11-03,13.5,13.6,11.64,12.16,553404.0
2014-10-31,12.07,12.76,11.51,12.55,317959.0
2014-10-30,12.76,13.0154,11.82,11.92,458467.0
2014-10-29,13.88,14.15,12.83,12.85,305544.0
2014-10-28,13.57,14.1,12.72,13.78,365745.0
2014-10-27,12.0,13.35,11.87,13.29,348588.0
2014-10-24,11.72,12.09,11.36,12.07,69801.0
2014-10-23,11.8,12.05,11.66,11.67,88690.0
2014-10-22,11.86,12.1,11.5101,11.74,94126.0
2014-10-21,11.96,12.1529,11.4,11.88,201374.0
2014-10-20,10.4,12.27,10.4,11.56,444593.0
2014-10-17,10.56,10.64,10.05,10.22,79146.0
2014-10-16,10.0,10.574,9.6086,10.44,94262.0
2014-10-15,9.82,10.31,9.51,10.1,139961.0
2014-10-14,10.32,10.8399,10.0,10.09,105897.0
2014-10-13,9.51,10.77,9.51,10.25,182103.0
2014-10-10,10.0,10.65,9.13,9.37,319568.0
2014-10-09,10.81,11.0,10.1,10.14,211706.0
2014-10-08,11.39,11.55,10.65,10.85,197414.0
2014-10-07,11.67,11.73,11.25,11.47,87351.0
2014-10-06,12.36,12.43,11.46,11.54,98857.0
2014-10-03,12.32,12.32,12.07,12.135,35270.0
2014-10-02,11.79,12.31,11.5912,12.0,103723.0
2014-10-01,12.43,12.43,11.8,12.0,74433.0
2014-09-30,12.62,12.67,12.21,12.35,72708.0
2014-09-29,11.96,12.6,11.85,12.58,138148.0
2014-09-26,11.79,12.3899,11.54,12.31,108805.0
2014-09-25,11.78,11.97,11.514,11.8,96854.0
2014-09-24,12.02,12.0628,11.63,11.86,59411.0
2014-09-23,11.59,12.19,11.59,11.99,198413.0
2014-09-22,11.58,11.8599,11.11,11.6,126242.0
2014-09-19,12.09,12.09,11.41,11.71,119858.0
2014-09-18,12.18,12.18,11.78,12.09,74305.0
2014-09-17,12.12,12.49,11.91,12.0,129066.0
2014-09-16,11.7,12.23,11.5901,12.17,169541.0
2014-09-15,12.88,12.91,11.351,11.59,367604.0
2014-09-12,13.25,13.4735,12.82,12.93,146799.0
2014-09-11,13.2,13.3804,12.8,13.24,104332.0
2014-09-10,12.97,13.49,12.733,13.34,191998.0
2014-09-09,13.06,13.41,12.67,12.9,198520.0
2014-09-08,12.3,12.9,12.21,12.81,186347.0
2014-09-05,12.28,12.28,12.02,12.2,92888.0
2014-09-04,12.19,12.84,12.15,12.28,167234.0
2014-09-03,12.65,12.95,11.95,12.34,275080.0
2014-09-02,11.85,12.51,11.7284,12.51,319198.0
2014-08-29,11.65,11.784,11.56,11.69,37560.0
2014-08-28,11.87,11.89,11.54,11.65,70077.0
2014-08-27,11.81,11.94,11.36,11.87,151279.0
2014-08-26,12.0,12.19,11.6,11.75,527494.0
2014-08-25,11.47,11.55,11.19,11.32,265558.0
2014-08-22,10.9,11.58,10.9,11.37,331000.0
2014-08-21,10.8,10.94,10.69,10.86,60682.0
2014-08-20,11.05,11.05,10.63,10.74,87634.0
2014-08-19,11.17,11.25,11.07,11.09,62364.0
2014-08-18,11.35,11.3847,10.94,11.28,144071.0
2014-08-15,10.63,11.34,10.57,11.04,215329.0
2014-08-14,10.15,10.75,10.15,10.49,185103.0
2014-08-13,10.4,10.4,10.04,10.13,95328.0
2014-08-12,10.0,10.43,10.0,10.42,143663.0
2014-08-11,9.8,9.93,9.63,9.89,95236.0
2014-08-08,9.83,9.8499,9.54,9.73,48308.0
2014-08-07,9.54,9.97,9.5,9.69,221032.0
2014-08-06,9.6,9.6,9.12,9.54,79866.0
2014-08-05,9.66,9.831,9.49,9.53,46096.0
2014-08-04,9.52,9.94,9.14,9.66,234579.0
2014-08-01,9.59,9.59,8.9,8.99,144790.0
2014-07-31,9.19,9.54,9.19,9.54,49960.0
2014-07-30,9.59,9.59,9.28,9.46,118427.0
2014-07-29,9.18,9.63,9.17,9.6,81177.0
2014-07-28,9.15,9.25,9.0,9.19,50135.0
2014-07-25,8.78,9.26,8.75,9.19,115568.0
2014-07-24,8.89,8.9,8.73,8.89,101677.0
2014-07-23,8.6,8.9,8.6,8.67,100468.0
2014-07-22,8.79,9.1,8.58,8.805,91628.0
2014-07-21,8.5,8.88,8.5,8.78,83605.0
2014-07-18,8.4,8.4999,7.75,8.35,203489.0
2014-07-17,8.95,9.1699,8.51,8.65,101320.0
2014-07-16,9.25,9.25,8.89,9.0,88186.0
2014-07-15,9.19,9.42,9.03,9.08,54808.0
2014-07-14,9.05,9.37,9.05,9.22,96419.0
2014-07-11,9.28,9.2999,9.0,9.15,30544.0
2014-07-10,8.81,9.3199,8.75,9.19,51460.0
2014-07-09,9.0,9.4,8.95,9.18,58580.0
2014-07-08,9.07,9.3,8.5,8.88,128583.0
2014-07-07,9.64,9.64,8.93,9.13,235981.0
2014-07-03,9.9,10.06,9.54,9.63,52210.0
2014-07-02,10.17,10.17,9.75,9.86,51645.0
2014-07-01,10.5,10.58,10.04,10.21,76527.0
2014-06-30,9.7,10.88,9.65,10.27,282690.0
2014-06-27,9.6,9.8,9.6,9.7,17003.0
2014-06-26,9.84,9.9,9.509,9.74,31197.0
2014-06-25,9.55,9.92,9.35,9.74,47165.0
2014-06-24,9.97,10.0,9.41,9.53,78104.0
2014-06-23,9.65,10.0,9.6,9.98,141010.0
2014-06-20,9.85,9.97,9.55,9.76,138533.0
2014-06-19,9.73,9.81,9.55,9.78,85286.0
2014-06-18,9.6,9.89,9.52,9.67,100313.0
2014-06-17,9.1,9.84,9.1,9.49,199176.0
2014-06-16,9.31,9.3599,8.47,8.9,280707.0
2014-06-13,9.37,9.58,9.05,9.22,98398.0
2014-06-12,10.05,10.05,9.31,9.48,210743.0
2014-06-11,10.04,10.19,9.75,9.91,210609.0
2014-06-10,9.21,10.28,9.2,10.06,482963.0
2014-06-09,9.53,9.84,8.72,9.05,296993.0
2014-06-06,9.94,9.95,9.33,9.56,141972.0
2014-06-05,10.0,10.01,9.51,9.8,153408.0
2014-06-04,9.97,10.1,9.63,9.95,124961.0
2014-06-03,10.16,10.19,9.85,9.97,237540.0
