date,1. open,2. high,3. low,4. close,5. volume
2005-06-03,19.8,19.8,19.8,19.8,0.0
2005-06-02,19.8,19.8,19.8,19.8,0.0
2005-06-01,19.8,19.8,19.8,19.8,0.0
2005-05-31,19.8,19.8,19.8,19.8,0.0
2005-05-27,19.8,19.8,19.8,19.8,0.0
2005-05-26,19.8,19.8,19.8,19.8,300.0
2005-05-25,19.55,19.55,19.54,19.54,200.0
2005-05-24,19.55,19.55,19.55,19.55,300.0
2005-05-23,19.8,19.8,19.8,19.8,400.0
2005-05-20,19.79,19.79,19.79,19.79,100.0
2005-05-19,19.0,19.0,19.0,19.0,600.0
2005-05-18,19.66,19.66,19.66,19.66,0.0
2005-05-17,19.67,19.67,19.66,19.66,400.0
2005-05-16,19.76,19.76,19.75,19.75,300.0
2005-05-13,21.0,21.0,21.0,21.0,9700.0
2005-05-12,19.05,19.05,19.05,19.05,200.0
2005-05-11,18.51,18.51,18.51,18.51,0.0
2005-05-10,18.51,18.51,18.51,18.51,0.0
2005-05-09,18.51,18.51,18.51,18.51,0.0
2005-05-06,18.51,18.51,18.51,18.51,2000.0
2005-05-05,19.0,19.0,19.0,19.0,100.0
2005-05-04,19.5,19.5,19.5,19.5,100.0
2005-05-03,19.25,19.25,19.25,19.25,0.0
2005-05-02,19.25,19.25,19.25,19.25,200.0
2005-04-29,19.75,19.85,19.25,19.25,5400.0
2005-04-28,19.5,19.65,19.0,19.0,1100.0
2005-04-27,19.0,19.0,19.0,19.0,0.0
2005-04-26,19.0,19.0,19.0,19.0,700.0
2005-04-25,18.4,18.4,18.4,18.4,100.0
2005-04-22,18.5,19.33,18.5,19.33,1200.0
2005-04-21,18.75,18.75,18.75,18.75,0.0
2005-04-20,18.75,18.75,18.75,18.75,0.0
2005-04-19,18.75,18.75,18.75,18.75,0.0
2005-04-18,18.75,18.75,18.75,18.75,0.0
2005-04-15,18.77,18.82,18.75,18.75,1100.0
2005-04-14,19.25,19.25,19.25,19.25,200.0
2005-04-13,18.9,18.9,18.9,18.9,0.0
2005-04-12,18.9,18.9,18.9,18.9,0.0
2005-04-11,18.9,18.9,18.9,18.9,0.0
2005-04-08,18.9,18.9,18.9,18.9,0.0
2005-04-07,18.9,18.9,18.9,18.9,500.0
2005-04-06,19.0,19.0,19.0,19.0,0.0
2005-04-05,19.0,19.0,19.0,19.0,100.0
2005-04-04,18.9,18.9,18.9,18.9,0.0
2005-04-01,18.9,18.9,18.9,18.9,0.0
2005-03-31,18.9,18.9,18.9,18.9,2000.0
2005-03-30,19.53,19.53,18.9,19.499,3800.0
2005-03-29,18.94,18.94,18.94,18.94,0.0
2005-03-28,18.94,18.94,18.94,18.94,0.0
2005-03-24,18.75,19.47,18.75,18.94,400.0
2005-03-23,19.5,19.5,19.5,19.5,100.0
2005-03-22,18.68,18.68,18.68,18.68,0.0
2005-03-21,18.7,18.7,18.68,18.68,3300.0
2005-03-18,18.61,18.61,18.61,18.61,0.0
2005-03-17,18.6,18.649,18.6,18.61,900.0
2005-03-16,19.0,19.0,18.6,18.6,700.0
2005-03-15,19.0,19.0,19.0,19.0,100.0
2005-03-14,18.999,18.999,18.93,18.93,200.0
2005-03-11,18.79,18.79,18.79,18.79,0.0
2005-03-10,18.79,18.79,18.79,18.79,200.0
2005-03-09,19.1,19.1,19.05,19.05,1800.0
2005-03-08,19.28,19.28,19.28,19.28,0.0
2005-03-07,19.28,19.28,19.28,19.28,0.0
2005-03-04,19.28,19.28,19.28,19.28,0.0
2005-03-03,19.28,19.28,19.28,19.28,300.0
2005-03-02,19.53,19.53,19.53,19.53,0.0
2005-03-01,19.53,19.53,19.53,19.53,0.0
2005-02-28,19.55,19.55,19.53,19.53,200.0
2005-02-25,19.55,19.55,19.55,19.55,100.0
2005-02-24,19.75,19.75,19.75,19.75,0.0
2005-02-23,19.78,19.78,19.75,19.75,200.0
2005-02-22,20.0,20.0,20.0,20.0,3300.0
2005-02-18,20.03,20.05,20.0,20.0,2800.0
2005-02-17,20.4,20.4,20.03,20.03,1100.0
2005-02-16,20.4,20.4,20.4,20.4,0.0
2005-02-15,20.401,20.401,20.401,20.401,300.0
2005-02-14,20.4,20.4,20.4,20.4,100.0
2005-02-11,20.4,20.4,20.4,20.4,0.0
2005-02-10,20.4,20.4,20.4,20.4,0.0
2005-02-09,20.4,20.4,20.4,20.4,0.0
2005-02-08,20.4,20.4,20.4,20.4,0.0
2005-02-07,20.4,20.4,20.4,20.4,0.0
2005-02-04,20.4,20.4,20.4,20.4,0.0
2005-02-03,20.4,20.4,20.4,20.4,1800.0
2005-02-02,20.75,20.75,20.75,20.75,100.0
2005-02-01,20.7,20.7,20.7,20.7,0.0
2005-01-31,20.7,20.7,20.7,20.7,0.0
2005-01-28,20.7,20.7,20.7,20.7,300.0
2005-01-27,20.75,20.75,20.75,20.75,0.0
2005-01-26,20.75,20.75,20.75,20.75,0.0
2005-01-25,20.75,20.75,20.75,20.75,0.0
2005-01-24,20.75,20.75,20.75,20.75,400.0
2005-01-21,20.454,20.454,20.454,20.454,0.0
2005-01-20,20.454,20.454,20.454,20.454,0.0
2005-01-19,20.454,20.454,20.454,20.454,0.0
2005-01-18,20.454,20.454,20.454,20.454,0.0
2005-01-14,20.454,20.454,20.454,20.454,0.0
2005-01-13,20.454,20.454,20.454,20.454,0.0
2005-01-12,20.454,20.454,20.454,20.454,100.0
2005-01-11,20.25,20.25,20.25,20.25,0.0
2005-01-10,20.25,20.25,20.25,20.25,0.0
2005-01-07,20.25,20.25,20.25,20.25,0.0
2005-01-06,20.25,20.25,20.25,20.25,300.0
2005-01-05,20.85,20.85,20.25,20.25,1100.0
2005-01-04,20.15,20.915,20.15,20.915,600.0
2005-01-03,20.999,20.999,20.999,20.999,0.0
2004-12-31,20.999,20.999,20.999,20.999,0.0
2004-12-30,21.0,21.0,20.999,20.999,2500.0
2004-12-29,20.45,20.45,20.45,20.45,0.0
2004-12-28,20.5,20.5,20.45,20.45,300.0
2004-12-27,20.5,20.5,20.5,20.5,0.0
2004-12-23,20.5,20.5,20.5,20.5,0.0
2004-12-22,20.5,20.5,20.5,20.5,500.0
2004-12-21,20.5,20.5,20.5,20.5,0.0
2004-12-20,20.5,20.5,20.5,20.5,0.0
2004-12-17,20.5,20.5,20.5,20.5,0.0
2004-12-16,20.5,20.5,20.5,20.5,0.0
2004-12-15,20.5,20.5,20.5,20.5,0.0
2004-12-14,20.5,20.5,20.5,20.5,1000.0
2004-12-13,21.0,21.0,21.0,21.0,0.0
2004-12-10,21.0,21.0,21.0,21.0,0.0
2004-12-09,21.0,21.0,21.0,21.0,0.0
2004-12-08,21.0,21.0,21.0,21.0,0.0
2004-12-07,21.0,21.0,21.0,21.0,0.0
2004-12-06,21.0,21.0,21.0,21.0,0.0
2004-12-03,21.0,21.0,21.0,21.0,0.0
2004-12-02,21.0,21.0,21.0,21.0,0.0
2004-12-01,21.0,21.0,21.0,21.0,300.0
2004-11-30,21.0,21.0,21.0,21.0,500.0
2004-11-29,21.0,21.0,21.0,21.0,0.0
2004-11-26,21.0,21.0,21.0,21.0,0.0
2004-11-24,21.0,21.0,21.0,21.0,100.0
2004-11-23,21.0,21.0,21.0,21.0,0.0
2004-11-22,21.0,21.0,21.0,21.0,300.0
2004-11-19,20.8,20.8,20.8,20.8,200.0
2004-11-18,20.5,20.5,20.5,20.5,0.0
2004-11-17,20.5,20.5,20.5,20.5,0.0
2004-11-16,20.5,20.5,20.5,20.5,0.0
2004-11-15,20.5,20.5,20.5,20.5,0.0
2004-11-12,20.5,20.5,20.5,20.5,300.0
2004-11-11,21.0,21.0,21.0,21.0,500.0
2004-11-10,20.45,20.45,20.45,20.45,0.0
2004-11-09,20.45,20.45,20.45,20.45,0.0
2004-11-08,20.45,20.45,20.45,20.45,500.0
2004-11-05,21.0,21.0,21.0,21.0,0.0
2004-11-04,21.0,21.0,21.0,21.0,0.0
2004-11-03,21.0,21.0,21.0,21.0,0.0
2004-11-02,21.0,21.0,21.0,21.0,0.0
2004-11-01,21.0,21.0,21.0,21.0,0.0
2004-10-29,21.0,21.0,21.0,21.0,0.0
2004-10-28,21.0,21.0,21.0,21.0,100.0
2004-10-27,20.5,20.5,20.45,20.45,800.0
2004-10-26,21.4,21.4,21.0,21.0,400.0
2004-10-25,21.4,21.4,21.4,21.4,100.0
2004-10-22,21.0,21.0,21.0,21.0,0.0
2004-10-21,21.0,21.0,21.0,21.0,600.0
2004-10-20,21.1,21.1,21.1,21.1,400.0
2004-10-19,20.85,20.85,20.85,20.85,100.0
2004-10-18,20.27,20.27,20.27,20.27,100.0
2004-10-15,20.35,20.35,20.35,20.35,0.0
2004-10-14,20.35,20.35,20.35,20.35,0.0
2004-10-13,20.35,20.35,20.35,20.35,1500.0
2004-10-12,20.3,20.3,20.3,20.3,0.0
2004-10-11,20.3,20.3,20.3,20.3,0.0
2004-10-08,20.3,20.3,20.3,20.3,0.0
2004-10-07,20.3,20.3,20.3,20.3,100.0
2004-10-06,20.78,20.78,20.78,20.78,100.0
2004-10-05,20.58,20.91,20.3,20.3,1000.0
2004-10-04,20.25,20.25,20.25,20.25,100.0
2004-10-01,20.26,20.29,20.25,20.25,900.0
2004-09-30,21.0,21.0,21.0,21.0,100.0
2004-09-29,21.5,21.5,21.5,21.5,0.0
2004-09-28,21.5,21.5,21.5,21.5,0.0
2004-09-27,21.5,21.5,21.5,21.5,0.0
2004-09-24,21.5,21.5,21.5,21.5,0.0
2004-09-23,21.5,21.5,21.5,21.5,200.0
2004-09-22,21.5,21.5,21.5,21.5,200.0
2004-09-21,21.5,21.5,20.25,21.5,1700.0
2004-09-20,21.0,21.0,21.0,21.0,0.0
2004-09-17,20.5,21.0,20.1,21.0,2300.0
2004-09-16,21.0,21.0,21.0,21.0,0.0
2004-09-15,20.05,21.0,20.01,21.0,1500.0
2004-09-14,21.0,21.0,21.0,21.0,1800.0
2004-09-13,20.56,20.56,20.56,20.56,0.0
2004-09-10,20.56,20.56,20.56,20.56,0.0
2004-09-09,20.56,20.56,20.56,20.56,0.0
2004-09-08,20.56,20.56,20.56,20.56,0.0
2004-09-07,20.56,20.56,20.56,20.56,0.0
2004-09-03,20.56,20.56,20.56,20.56,100.0
2004-09-02,20.6,20.6,20.6,20.6,0.0
2004-09-01,20.6,20.6,20.6,20.6,100.0
2004-08-31,20.5,20.5,20.5,20.5,0.0
2004-08-30,20.5,20.5,20.5,20.5,0.0
2004-08-27,20.5,20.5,20.5,20.5,0.0
2004-08-26,20.5,20.5,20.5,20.5,100.0
2004-08-25,19.7,19.7,19.7,19.7,0.0
2004-08-24,19.7,19.7,19.7,19.7,0.0
2004-08-23,19.7,19.7,19.7,19.7,100.0
2004-08-20,19.78,19.78,19.55,19.55,800.0
2004-08-19,20.5,20.5,20.5,20.5,0.0
2004-08-18,20.05,20.5,19.9,20.5,3600.0
2004-08-17,20.0,20.0,20.0,20.0,0.0
2004-08-16,20.0,20.0,20.0,20.0,0.0
2004-08-13,20.0,20.0,20.0,20.0,0.0
2004-08-12,20.0,20.0,20.0,20.0,0.0
2004-08-11,20.5,20.5,20.0,20.0,300.0
2004-08-10,20.99,20.99,20.99,20.99,0.0
2004-08-09,20.99,20.99,20.99,20.99,0.0
2004-08-06,20.99,20.99,20.99,20.99,0.0
2004-08-05,20.99,20.99,20.99,20.99,0.0
2004-08-04,20.99,20.99,20.99,20.99,0.0
2004-08-03,20.99,20.99,20.99,20.99,0.0
2004-08-02,20.99,20.99,20.99,20.99,0.0
2004-07-30,20.96,20.99,20.96,20.99,500.0
2004-07-29,20.96,20.96,20.96,20.96,100.0
2004-07-28,20.0,20.0,20.0,20.0,0.0
2004-07-27,20.0,20.0,20.0,20.0,0.0
2004-07-26,20.0,20.0,20.0,20.0,200.0
2004-07-23,20.74,20.74,20.74,20.74,0.0
2004-07-22,20.74,20.74,20.74,20.74,0.0
2004-07-21,20.0,20.75,20.0,20.74,2700.0
2004-07-20,20.0,20.0,20.0,20.0,0.0
2004-07-19,20.0,20.0,20.0,20.0,500.0
2004-07-16,20.0,20.0,20.0,20.0,0.0
2004-07-15,20.0,20.0,20.0,20.0,0.0
2004-07-14,20.28,20.28,20.0,20.0,900.0
2004-07-13,21.0,21.0,21.0,21.0,0.0
2004-07-12,21.0,21.0,21.0,21.0,100.0
2004-07-09,21.0,21.0,21.0,21.0,200.0
2004-07-08,21.51,21.54,21.25,21.25,1300.0
2004-07-07,21.71,21.71,21.71,21.71,0.0
2004-07-06,21.71,21.71,21.71,21.71,0.0
2004-07-02,21.71,21.71,21.71,21.71,0.0
2004-07-01,22.25,22.35,21.53,21.71,900.0
2004-06-30,23.0,23.0,22.5,22.5,1100.0
2004-06-29,23.0,23.0,23.0,23.0,0.0
2004-06-28,23.0,23.0,23.0,23.0,0.0
2004-06-25,23.0,23.0,23.0,23.0,0.0
2004-06-24,23.0,23.0,23.0,23.0,0.0
2004-06-23,23.0,23.0,23.0,23.0,0.0
2004-06-22,23.0,23.0,23.0,23.0,1000.0
2004-06-21,23.0,23.0,23.0,23.0,0.0
2004-06-18,23.0,23.0,23.0,23.0,0.0
2004-06-17,23.0,23.0,23.0,23.0,0.0
2004-06-16,23.0,23.0,23.0,23.0,0.0
2004-06-15,23.25,23.25,23.0,23.0,200.0
2004-06-14,24.09,24.09,24.09,24.09,0.0
2004-06-10,24.24,24.24,24.24,24.24,0.0
2004-06-09,24.24,24.24,24.24,24.24,0.0
2004-06-08,24.24,24.24,24.24,24.24,0.0
2004-06-07,24.24,24.24,24.24,24.24,0.0
2004-06-04,24.24,24.24,24.24,24.24,0.0
2004-06-03,24.24,24.24,24.24,24.24,0.0
2004-06-02,24.24,24.24,24.24,24.24,0.0
2004-06-01,24.24,24.24,24.24,24.24,0.0
2004-05-28,24.24,24.24,24.24,24.24,100.0
2004-05-27,24.25,24.25,24.25,24.25,0.0
2004-05-26,24.25,24.25,24.25,24.25,100.0
2004-05-25,23.5,23.5,23.5,23.5,0.0
2004-05-24,23.5,23.5,23.5,23.5,0.0
2004-05-21,23.5,23.5,23.5,23.5,0.0
2004-05-20,23.5,23.5,23.5,23.5,0.0
2004-05-19,23.5,23.5,23.5,23.5,0.0
2004-05-18,23.5,23.5,23.5,23.5,0.0
2004-05-17,23.5,23.5,23.5,23.5,0.0
2004-05-14,23.5,23.5,23.5,23.5,0.0
2004-05-13,23.5,23.5,23.5,23.5,0.0
2004-05-12,23.5,23.5,23.5,23.5,400.0
2004-05-11,23.5,23.5,23.5,23.5,300.0
2004-05-10,22.0,23.5,22.0,23.5,600.0
2004-05-07,24.0,24.0,24.0,24.0,800.0
2004-05-06,23.5,23.5,23.5,23.5,0.0
2004-05-05,23.5,23.5,23.5,23.5,0.0
2004-05-04,23.5,23.5,23.5,23.5,0.0
2004-05-03,23.5,23.5,23.5,23.5,0.0
2004-04-30,23.5,23.5,23.5,23.5,0.0
2004-04-29,23.5,23.5,23.5,23.5,100.0
2004-04-28,23.5,23.5,23.5,23.5,0.0
2004-04-27,23.5,23.5,23.5,23.5,0.0
2004-04-26,23.5,23.5,23.5,23.5,0.0
2004-04-23,23.5,23.5,23.5,23.5,0.0
2004-04-22,23.5,23.5,23.5,23.5,0.0
2004-04-21,23.5,23.5,23.5,23.5,0.0
2004-04-20,23.0,23.5,23.0,23.5,300.0
2004-04-19,22.67,22.67,22.5,22.5,200.0
2004-04-16,22.0,22.0,22.0,22.0,0.0
2004-04-15,22.0,22.0,22.0,22.0,0.0
2004-04-14,22.0,22.0,22.0,22.0,0.0
2004-04-13,22.0,22.0,22.0,22.0,0.0
2004-04-12,22.0,22.0,22.0,22.0,0.0
2004-04-08,22.0,22.0,22.0,22.0,100.0
2004-04-07,22.5,22.5,22.5,22.5,400.0
2004-04-06,24.0,24.0,24.0,24.0,200.0
2004-04-05,24.0,24.0,24.0,24.0,200.0
2004-04-02,22.5,22.5,22.5,22.5,0.0
2004-04-01,22.5,22.5,22.5,22.5,0.0
2004-03-31,22.5,22.5,22.5,22.5,0.0
2004-03-30,22.5,22.5,22.5,22.5,300.0
2004-03-29,22.07,22.07,22.07,22.07,0.0
2004-03-26,22.07,22.07,22.07,22.07,0.0
2004-03-25,22.07,22.07,22.07,22.07,0.0
2004-03-24,22.07,22.07,22.07,22.07,0.0
2004-03-23,22.07,22.07,22.07,22.07,0.0
2004-03-22,22.07,22.07,22.07,22.07,100.0
2004-03-19,23.5,23.5,23.5,23.5,0.0
2004-03-18,23.5,23.5,23.5,23.5,0.0
2004-03-17,23.5,23.5,23.5,23.5,0.0
2004-03-16,23.5,23.5,23.5,23.5,0.0
2004-03-15,23.5,23.5,23.5,23.5,0.0
2004-03-12,23.5,23.5,23.5,23.5,100.0
2004-03-11,24.0,24.0,24.0,24.0,0.0
2004-03-10,24.0,24.0,24.0,24.0,0.0
2004-03-09,24.0,24.0,24.0,24.0,100.0
2004-03-08,22.0,22.0,22.0,22.0,200.0
2004-03-05,22.04,22.04,22.04,22.04,0.0
2004-03-04,22.04,22.04,22.04,22.04,0.0
2004-03-03,23.0,23.0,22.04,22.04,500.0
2004-03-02,23.27,23.27,23.27,23.27,0.0
2004-03-01,23.27,23.27,23.27,23.27,0.0
2004-02-27,24.0,24.0,23.27,23.27,400.0
2004-02-26,24.0,24.0,24.0,24.0,0.0
2004-02-25,24.0,24.0,24.0,24.0,0.0
2004-02-24,24.0,24.0,24.0,24.0,0.0
2004-02-23,23.0,24.0,23.0,24.0,600.0
2004-02-20,23.0,23.0,23.0,23.0,0.0
2004-02-19,22.002,23.0,21.52,23.0,1500.0
2004-02-18,22.0,22.0,22.0,22.0,0.0
2004-02-17,22.0,22.0,22.0,22.0,0.0
2004-02-13,22.0,22.0,22.0,22.0,100.0
2004-02-12,21.23,21.23,21.2,21.2,300.0
2004-02-11,20.77,23.93,20.77,23.93,1400.0
2004-02-10,22.13,22.13,22.13,22.13,200.0
2004-02-09,22.5,22.5,22.5,22.5,0.0
2004-02-06,22.5,22.5,22.5,22.5,0.0
2004-02-05,22.5,22.5,22.5,22.5,0.0
2004-02-04,23.19,23.19,22.5,22.5,500.0
2004-02-03,24.5,24.5,24.0,24.0,1600.0
2004-02-02,24.0,25.0,24.0,25.0,3000.0
2004-01-30,21.37,21.37,21.37,21.37,0.0
2004-01-29,21.37,21.37,21.37,21.37,400.0
2004-01-28,22.101,22.101,22.101,22.101,0.0
2004-01-27,24.0,24.0,22.101,22.101,1700.0
2004-01-26,24.0,24.0,24.0,24.0,0.0
2004-01-23,24.0,24.0,24.0,24.0,0.0
2004-01-22,24.0,24.0,24.0,24.0,100.0
2004-01-21,22.0,22.0,22.0,22.0,0.0
2004-01-20,22.0,22.0,22.0,22.0,0.0
2004-01-16,22.0,22.0,22.0,22.0,0.0
2004-01-15,22.0,22.0,22.0,22.0,0.0
2004-01-14,22.0,22.0,22.0,22.0,0.0
2004-01-13,22.2,22.5,22.0,22.0,1800.0
2004-01-12,22.599,22.599,22.599,22.599,0.0
2004-01-09,22.79,22.79,22.39,22.599,400.0
2004-01-08,22.0,22.0,22.0,22.0,200.0
2004-01-07,24.5,24.5,24.34,24.45,500.0
2004-01-06,21.0,25.0,21.0,24.47,1100.0
2004-01-05,19.7,19.7,19.7,19.7,0.0
2004-01-02,20.68,20.68,19.58,19.7,900.0
2003-12-31,21.62,21.75,21.0,21.0,1800.0
2003-12-30,21.0,21.0,21.0,21.0,0.0
2003-12-29,21.0,21.0,21.0,21.0,0.0
2003-12-26,21.0,21.0,21.0,21.0,0.0
2003-12-24,21.0,21.0,21.0,21.0,0.0
2003-12-23,21.0,21.0,21.0,21.0,0.0
2003-12-22,21.5,21.5,21.0,21.0,2100.0
2003-12-19,21.0,21.0,21.0,21.0,0.0
2003-12-18,21.0,21.0,21.0,21.0,100.0
2003-12-17,21.0,21.0,21.0,21.0,0.0
2003-12-16,21.0,21.0,21.0,21.0,0.0
2003-12-15,21.0,21.0,21.0,21.0,0.0
2003-12-12,21.0,21.0,21.0,21.0,0.0
2003-12-11,21.0,21.0,21.0,21.0,0.0
2003-12-10,21.0,21.0,21.0,21.0,1100.0
2003-12-09,21.0,21.0,21.0,21.0,0.0
2003-12-08,21.0,21.0,21.0,21.0,0.0
2003-12-05,21.96,21.96,21.0,21.0,1000.0
2003-12-04,20.25,20.25,20.25,20.25,200.0
2003-12-03,20.78,20.78,20.78,20.78,0.0
2003-12-02,20.78,20.78,20.78,20.78,0.0
2003-12-01,20.78,20.78,20.78,20.78,0.0
2003-11-28,20.78,20.78,20.78,20.78,0.0
2003-11-26,20.53,20.78,20.53,20.78,1800.0
2003-11-25,20.53,20.53,20.53,20.53,0.0
2003-11-24,20.53,20.53,20.53,20.53,1300.0
2003-11-21,19.76,19.76,19.76,19.76,0.0
2003-11-20,19.76,19.76,19.76,19.76,0.0
2003-11-19,19.76,19.76,19.76,19.76,0.0
2003-11-18,19.76,19.76,19.76,19.76,0.0
2003-11-17,20.0,20.0,19.75,19.75,500.0
2003-11-14,19.76,19.76,19.76,19.76,100.0
2003-11-13,20.5,20.5,20.5,20.5,0.0
2003-11-12,20.5,20.5,20.5,20.5,0.0
2003-11-11,20.5,20.5,20.5,20.5,0.0
2003-11-10,20.5,20.5,20.5,20.5,0.0
2003-11-07,20.5,20.5,20.5,20.5,0.0
2003-11-06,20.5,20.5,20.5,20.5,0.0
2003-11-05,19.5,20.5,19.5,20.5,1200.0
2003-11-04,19.35,20.0,19.0,19.0,1800.0
2003-11-03,20.4,20.4,20.4,20.4,0.0
2003-10-31,20.4,20.4,20.4,20.4,0.0
2003-10-30,20.4,20.4,20.4,20.4,0.0
2003-10-29,20.4,20.4,20.4,20.4,0.0
2003-10-28,20.4,20.4,20.4,20.4,0.0
2003-10-27,20.0,20.4,19.38,20.4,300.0
2003-10-24,20.25,20.25,19.0,19.0,2300.0
2003-10-23,20.25,20.25,20.25,20.25,0.0
2003-10-22,20.25,20.25,20.25,20.25,0.0
2003-10-21,20.25,20.25,20.25,20.25,0.0
2003-10-20,20.17,20.26,19.92,20.25,600.0
2003-10-17,21.0,21.0,21.0,21.0,0.0
2003-10-16,21.0,21.0,21.0,21.0,0.0
2003-10-15,21.0,21.0,21.0,21.0,0.0
2003-10-14,21.13,21.13,21.0,21.0,200.0
2003-10-13,21.01,21.01,20.94,20.94,400.0
2003-10-10,20.18,20.18,20.18,20.18,200.0
2003-10-09,20.5,20.5,20.5,20.5,0.0
2003-10-08,20.5,20.5,20.5,20.5,0.0
2003-10-07,20.5,20.5,20.5,20.5,0.0
2003-10-06,20.5,20.5,20.5,20.5,300.0
2003-10-03,20.51,20.51,20.51,20.51,100.0
2003-10-02,20.171,20.171,20.171,20.171,0.0
2003-10-01,20.171,20.171,20.171,20.171,0.0
2003-09-30,20.171,20.171,20.171,20.171,0.0
2003-09-29,20.171,20.171,20.171,20.171,0.0
2003-09-26,20.171,20.171,20.171,20.171,0.0
2003-09-25,20.171,20.171,20.171,20.171,100.0
2003-09-24,20.18,20.55,20.18,20.55,300.0
2003-09-23,20.99,20.99,20.99,20.99,0.0
2003-09-22,20.99,20.99,20.99,20.99,500.0
2003-09-19,20.5,20.5,20.5,20.5,500.0
2003-09-18,20.5,20.5,20.5,20.5,0.0
2003-09-17,20.5,20.5,20.5,20.5,0.0
2003-09-16,20.51,20.51,20.5,20.5,800.0
2003-09-15,21.239,21.239,21.239,21.239,0.0
2003-09-12,21.239,21.239,21.239,21.239,0.0
2003-09-11,21.24,21.24,21.24,21.24,0.0
2003-09-10,21.239,21.239,21.239,21.239,100.0
2003-09-09,20.75,20.75,20.75,20.75,0.0
2003-09-08,20.75,20.75,20.75,20.75,500.0
2003-09-05,20.0,20.0,20.0,20.0,0.0
2003-09-04,20.0,20.0,20.0,20.0,0.0
2003-09-03,20.0,20.0,20.0,20.0,0.0
2003-09-02,20.0,20.0,20.0,20.0,0.0
2003-08-29,20.0,20.0,20.0,20.0,0.0
2003-08-28,20.0,20.0,20.0,20.0,0.0
2003-08-27,20.0,20.0,20.0,20.0,0.0
2003-08-26,20.0,20.0,20.0,20.0,0.0
2003-08-25,20.0,20.0,20.0,20.0,0.0
2003-08-22,20.0,20.0,20.0,20.0,0.0
2003-08-21,20.0,20.0,20.0,20.0,0.0
2003-08-20,20.25,20.25,20.0,20.0,400.0
2003-08-19,20.75,20.75,19.175,19.175,700.0
2003-08-18,20.75,20.75,20.75,20.75,500.0
2003-08-15,19.19,19.19,19.19,19.19,0.0
2003-08-14,19.0,19.19,18.92,19.19,4300.0
2003-08-13,19.0,19.0,19.0,19.0,0.0
2003-08-12,19.01,19.01,18.75,19.0,6200.0
2003-08-11,19.111,19.111,19.111,19.111,0.0
2003-08-08,19.111,19.111,19.111,19.111,0.0
2003-08-07,19.111,19.111,19.111,19.111,0.0
2003-08-06,19.111,19.111,19.111,19.111,0.0
2003-08-05,19.111,19.111,19.111,19.111,0.0
2003-08-04,19.111,19.111,19.111,19.111,0.0
2003-08-01,19.111,19.111,19.111,19.111,0.0
2003-07-31,20.5,20.5,19.111,19.111,200.0
2003-07-30,19.0,19.0,19.0,19.0,0.0
2003-07-29,19.0,19.0,19.0,19.0,0.0
2003-07-28,19.0,19.0,19.0,19.0,0.0
2003-07-25,19.0,19.0,19.0,19.0,0.0
2003-07-24,19.0,19.0,19.0,19.0,0.0
2003-07-23,19.0,19.0,19.0,19.0,0.0
2003-07-22,20.99,20.99,19.0,19.0,800.0
2003-07-21,19.45,19.45,19.45,19.45,0.0
2003-07-18,19.451,19.451,19.45,19.45,300.0
2003-07-17,19.45,19.45,19.45,19.45,0.0
2003-07-16,19.45,19.45,19.45,19.45,0.0
2003-07-15,19.45,19.45,19.45,19.45,0.0
2003-07-14,19.45,19.45,19.45,19.45,100.0
2003-07-11,19.99,19.99,19.99,19.99,0.0
2003-07-10,19.99,19.99,19.99,19.99,100.0
2003-07-09,19.6,19.6,19.6,19.6,0.0
2003-07-08,19.49,19.74,19.49,19.6,500.0
2003-07-07,19.45,19.45,19.45,19.45,1000.0
2003-07-03,19.24,19.24,19.0,19.24,1300.0
2003-07-02,19.0,19.0,18.9901,19.0,2300.0
2003-07-01,20.3,20.3,17.95,18.25,10100.0
2003-06-30,21.0,21.0,21.0,21.0,0.0
2003-06-27,21.0,21.0,21.0,21.0,0.0
2003-06-26,21.0,21.0,21.0,21.0,200.0
2003-06-25,21.0,21.0,21.0,21.0,0.0
2003-06-24,21.0,21.0,21.0,21.0,0.0
2003-06-23,21.0,21.0,21.0,21.0,0.0
2003-06-20,21.0,21.0,21.0,21.0,0.0
2003-06-19,21.0,21.0,21.0,21.0,0.0
2003-06-18,21.0,21.0,21.0,21.0,0.0
2003-06-17,21.0,21.0,21.0,21.0,0.0
2003-06-16,21.0,21.0,21.0,21.0,0.0
2003-06-13,21.0,21.0,21.0,21.0,600.0
2003-06-12,20.2,20.999,20.2,20.999,300.0
2003-06-11,20.75,20.75,20.75,20.75,0.0
2003-06-10,20.75,20.75,20.75,20.75,0.0
2003-06-09,20.75,20.75,20.75,20.75,0.0
2003-06-06,20.75,20.75,20.75,20.75,0.0
2003-06-05,20.75,20.75,20.75,20.75,100.0
2003-06-04,20.6,20.6,20.6,20.6,0.0
2003-06-03,20.6,20.6,20.6,20.6,0.0
2003-06-02,20.6,20.6,20.6,20.6,300.0
2003-05-30,20.75,20.75,20.75,20.75,0.0
2003-05-29,20.75,20.75,20.75,20.75,200.0
2003-05-28,21.0,21.0,21.0,21.0,0.0
2003-05-27,21.0,21.0,21.0,21.0,0.0
2003-05-23,20.5,21.0,20.5,21.0,900.0
2003-05-22,20.75,20.75,20.25,20.25,700.0
2003-05-21,20.25,20.25,20.25,20.25,200.0
2003-05-20,21.0,21.0,21.0,21.0,0.0
