date,1. open,2. high,3. low,4. close,5. volume
2016-05-31,0.1271,0.1271,0.1201,0.1201,25200.0
2016-05-27,0.12,0.12,0.12,0.12,0.0
2016-05-26,0.12,0.12,0.12,0.12,0.0
2016-05-25,0.111,0.12,0.111,0.12,89500.0
2016-05-24,0.12,0.12,0.106,0.11,50700.0
2016-05-23,0.1235,0.1235,0.1235,0.1235,3500.0
2016-05-20,0.105,0.13,0.105,0.12,24270.0
2016-05-19,0.173,0.18,0.105,0.105,94700.0
2016-05-18,0.11,0.165,0.11,0.165,300.0
2016-05-17,0.16,0.16,0.125,0.125,83800.0
2016-05-16,0.101,0.15,0.1,0.15,659110.0
2016-05-13,0.09,0.09,0.09,0.09,71088.0
2016-05-12,0.1062,0.1075,0.095,0.095,27310.0
2016-05-11,0.09,0.09,0.085,0.085,51100.0
2016-05-10,0.075,0.075,0.075,0.075,0.0
2016-05-09,0.075,0.0866,0.075,0.075,7800.0
2016-05-06,0.07,0.07,0.07,0.07,0.0
2016-05-05,0.07,0.07,0.07,0.07,0.0
2016-05-04,0.095,0.1142,0.0661,0.07,299699.0
2016-05-03,0.0859,0.1,0.08,0.085,231038.0
2016-05-02,0.09,0.09,0.09,0.09,1000.0
2016-04-29,0.0675,0.0675,0.0675,0.0675,25000.0
2016-04-28,0.0675,0.0675,0.0675,0.0675,1000.0
2016-04-27,0.0675,0.0675,0.0675,0.0675,52000.0
2016-04-26,0.07,0.07,0.07,0.07,0.0
2016-04-25,0.07,0.07,0.07,0.07,0.0
2016-04-22,0.07,0.07,0.07,0.07,200.0
2016-04-21,0.06,0.06,0.06,0.06,0.0
2016-04-20,0.06,0.06,0.06,0.06,0.0
2016-04-19,0.06,0.06,0.06,0.06,0.0
2016-04-18,0.06,0.06,0.06,0.06,0.0
2016-04-15,0.06,0.06,0.06,0.06,77800.0
2016-04-14,0.06,0.06,0.06,0.06,0.0
2016-04-13,0.06,0.06,0.06,0.06,99843.0
2016-04-12,0.06,0.06,0.06,0.06,10000.0
2016-04-11,0.061,0.0699,0.05,0.0699,270600.0
2016-04-08,0.06,0.09,0.06,0.09,4400.0
2016-04-07,0.075,0.1,0.074,0.1,8500.0
2016-04-06,0.08,0.08,0.063,0.073,31500.0
2016-04-05,0.0785,0.0785,0.0785,0.0785,0.0
2016-04-04,0.0785,0.0785,0.0785,0.0785,0.0
2016-04-01,0.072,0.08,0.072,0.0785,56000.0
2016-03-31,0.08,0.08,0.08,0.08,9300.0
2016-03-30,0.0648,0.0648,0.0648,0.0648,1100.0
2016-03-29,0.0664,0.1,0.058,0.1,10100.0
2016-03-28,0.09,0.09,0.09,0.09,0.0
2016-03-24,0.09,0.09,0.09,0.09,0.0
2016-03-23,0.09,0.09,0.09,0.09,0.0
2016-03-22,0.09,0.09,0.09,0.09,0.0
2016-03-21,0.065,0.1,0.065,0.09,25202.0
2016-03-18,0.0575,0.065,0.0575,0.065,33364.0
2016-03-17,0.053,0.0535,0.0459,0.0459,15400.0
2016-03-16,0.0452,0.0452,0.045,0.045,44600.0
2016-03-15,0.055,0.055,0.055,0.055,10000.0
2016-03-14,0.055,0.055,0.055,0.055,5420.0
2016-03-11,0.06,0.06,0.06,0.06,0.0
2016-03-10,0.06,0.06,0.06,0.06,0.0
2016-03-09,0.06,0.06,0.06,0.06,0.0
2016-03-08,0.06,0.06,0.06,0.06,0.0
2016-03-07,0.0573,0.06,0.055,0.06,25050.0
2016-03-04,0.06,0.06,0.06,0.06,0.0
2016-03-03,0.06,0.06,0.06,0.06,1000.0
2016-03-02,0.055,0.055,0.048,0.048,27000.0
2016-03-01,0.054,0.054,0.054,0.054,20000.0
2016-02-29,0.05,0.05,0.05,0.05,0.0
2016-02-26,0.0486,0.05,0.0486,0.05,10000.0
2016-02-25,0.0465,0.0465,0.0465,0.0465,8000.0
2016-02-24,0.05,0.08,0.039,0.0499,154000.0
2016-02-23,0.045,0.045,0.0443,0.0443,13400.0
2016-02-22,0.045,0.057,0.045,0.052,113876.0
2016-02-19,0.0399,0.04,0.03,0.04,351700.0
2016-02-18,0.048,0.048,0.04,0.04,46000.0
2016-02-17,0.041,0.041,0.04,0.04,18500.0
2016-02-16,0.05,0.08,0.04,0.047,159400.0
2016-02-12,0.05,0.05,0.05,0.05,3500.0
2016-02-11,0.044,0.044,0.044,0.044,0.0
2016-02-10,0.044,0.044,0.044,0.044,0.0
2016-02-09,0.05,0.1,0.044,0.044,241489.0
2016-02-08,0.05,0.05,0.05,0.05,0.0
2016-02-05,0.0531,0.0531,0.05,0.05,193300.0
2016-02-04,0.06,0.06,0.06,0.06,936.0
2016-02-03,0.0399,0.04,0.0321,0.04,43800.0
2016-02-02,0.025,0.025,0.025,0.025,0.0
2016-02-01,0.025,0.025,0.025,0.025,0.0
2016-01-29,0.031,0.0399,0.025,0.025,106964.0
2016-01-28,0.035,0.035,0.035,0.035,0.0
2016-01-27,0.035,0.035,0.035,0.035,0.0
2016-01-26,0.0348,0.035,0.0348,0.035,5150.0
2016-01-25,0.035,0.035,0.035,0.035,0.0
2016-01-22,0.035,0.035,0.035,0.035,15700.0
2016-01-21,0.036,0.036,0.035,0.035,20000.0
2016-01-20,0.037,0.037,0.0361,0.0361,50000.0
2016-01-19,0.0401,0.0401,0.04,0.04,20000.0
2016-01-15,0.0375,0.05,0.0375,0.0401,82000.0
2016-01-14,0.05,0.05,0.05,0.05,25000.0
2016-01-13,0.05,0.05,0.0365,0.0365,14320.0
2016-01-12,0.06,0.06,0.06,0.06,100.0
2016-01-11,0.031,0.05,0.03,0.045,174500.0
2016-01-08,0.05,0.05,0.05,0.05,0.0
2016-01-07,0.05,0.05,0.05,0.05,128900.0
2016-01-06,0.05,0.05,0.04,0.04,91990.0
2016-01-05,0.07,0.07,0.07,0.07,14145.0
2016-01-04,0.05,0.05,0.05,0.05,0.0
2015-12-31,0.05,0.05,0.05,0.05,0.0
2015-12-30,0.05,0.05,0.05,0.05,0.0
2015-12-29,0.05,0.05,0.05,0.05,5000.0
2015-12-28,0.06,0.06,0.06,0.06,0.0
2015-12-24,0.06,0.06,0.06,0.06,15000.0
2015-12-23,0.0585,0.06,0.0585,0.06,48150.0
2015-12-22,0.05,0.05,0.05,0.05,0.0
2015-12-21,0.05,0.05,0.05,0.05,107484.0
2015-12-18,0.045,0.055,0.045,0.05,107484.0
2015-12-17,0.044,0.045,0.044,0.045,164195.0
2015-12-16,0.0451,0.0451,0.0375,0.04,105000.0
2015-12-15,0.053,0.053,0.05,0.05,150000.0
2015-12-14,0.08,0.08,0.07,0.07,36188.0
2015-12-11,0.051,0.07,0.051,0.07,233556.0
2015-12-10,0.0397,0.045,0.0351,0.045,270450.0
2015-12-09,0.05,0.05,0.05,0.05,50000.0
2015-12-08,0.07,0.07,0.05,0.05,106003.0
2015-12-07,0.07,0.07,0.07,0.07,20000.0
2015-12-04,0.07,0.07,0.07,0.07,0.0
2015-12-03,0.07,0.07,0.07,0.07,69000.0
2015-12-02,0.07,0.0716,0.0651,0.07,69000.0
2015-12-01,0.07,0.07,0.07,0.07,60000.0
2015-11-30,0.0825,0.0825,0.0825,0.0825,10000.0
2015-11-27,0.075,0.09,0.075,0.0825,10000.0
2015-11-25,0.09,0.09,0.08,0.08,28500.0
2015-11-24,0.09,0.095,0.073,0.095,31900.0
2015-11-23,0.0675,0.0813,0.0675,0.0813,22500.0
2015-11-20,0.075,0.095,0.075,0.08,70000.0
2015-11-19,0.069,0.11,0.069,0.075,51600.0
2015-11-18,0.07,0.07,0.056,0.069,92600.0
2015-11-17,0.071,0.071,0.07,0.07,62000.0
2015-11-16,0.1,0.1,0.0705,0.075,36000.0
2015-11-13,0.08,0.1,0.08,0.1,4510.0
2015-11-12,0.075,0.075,0.075,0.075,1700.0
2015-11-11,0.115,0.115,0.075,0.075,56843.0
2015-11-10,0.115,0.12,0.115,0.115,46865.0
2015-11-09,0.115,0.115,0.11,0.1145,36157.0
2015-11-06,0.125,0.125,0.1,0.115,64104.0
2015-11-05,0.12,0.12,0.09,0.1075,56686.0
2015-11-04,0.13,0.135,0.1,0.12,119220.0
2015-11-03,0.18,0.195,0.1,0.13,275298.0
2015-11-02,0.08,0.17,0.072,0.169,584872.0
2015-10-30,0.0799,0.08,0.07,0.075,507546.0
2015-10-29,0.0795,0.09,0.0625,0.075,692836.0
2015-10-28,0.07,0.1,0.05,0.075,871786.0
2015-10-27,0.25,0.25,0.05,0.05,228201.0
2015-10-26,0.35,0.35,0.3,0.3,9440.0
2015-10-23,1.3,1.3,0.66,0.67,8779.0
2015-10-22,1.5,1.5,1.5,1.5,0.0
2015-10-21,1.5,1.5,1.5,1.5,0.0
2015-10-20,1.5,1.5,1.5,1.5,110.0
2015-10-19,2.0,2.0,2.0,2.0,0.0
2015-10-16,2.0,2.0,2.0,2.0,0.0
2015-10-15,2.0,2.0,2.0,2.0,0.0
2015-10-14,2.0,2.0,2.0,2.0,0.0
2015-10-13,2.0,2.0,2.0,2.0,0.0
2015-10-12,2.0,2.0,2.0,2.0,0.0
2015-10-09,2.0,2.0,2.0,2.0,0.0
2015-10-08,2.0,2.0,2.0,2.0,0.0
2015-10-07,2.0,2.0,2.0,2.0,0.0
2015-10-06,2.0,2.0,2.0,2.0,0.0
2015-10-05,2.0,2.0,2.0,2.0,0.0
2015-10-02,2.0,2.0,2.0,2.0,0.0
2015-10-01,2.0,2.0,2.0,2.0,0.0
2015-09-30,2.0,2.0,2.0,2.0,0.0
2015-09-29,2.0,2.0,2.0,2.0,0.0
2015-09-28,2.0,2.0,2.0,2.0,0.0
2015-09-25,2.0,2.0,2.0,2.0,0.0
2015-09-24,2.0,2.0,2.0,2.0,0.0
2015-09-23,2.0,2.0,2.0,2.0,0.0
2015-09-22,2.0,2.0,2.0,2.0,0.0
2015-09-21,2.0,2.0,2.0,2.0,0.0
2015-09-18,2.0,2.0,2.0,2.0,0.0
2015-09-17,2.0,2.0,2.0,2.0,200.0
2015-09-16,3.0,3.0,3.0,3.0,0.0
2015-09-15,3.0,3.0,3.0,3.0,0.0
2015-09-14,3.0,3.0,3.0,3.0,0.0
2015-09-11,3.0,3.0,3.0,3.0,0.0
2015-09-10,3.0,3.0,3.0,3.0,0.0
2015-09-09,3.0,3.0,3.0,3.0,0.0
2015-09-08,3.0,3.0,3.0,3.0,0.0
2015-09-04,3.0,3.0,3.0,3.0,0.0
2015-09-03,3.0,3.0,3.0,3.0,0.0
2015-09-02,3.0,3.0,3.0,3.0,0.0
2015-09-01,3.0,3.0,3.0,3.0,0.0
2015-08-31,3.0,3.0,3.0,3.0,0.0
2015-08-28,3.0,3.0,3.0,3.0,0.0
2015-08-27,3.0,3.0,3.0,3.0,0.0
2015-08-26,3.0,3.0,3.0,3.0,0.0
2015-08-25,3.0,3.0,3.0,3.0,0.0
2015-08-24,3.0,3.0,3.0,3.0,0.0
2015-08-21,3.0,3.0,3.0,3.0,0.0
2015-08-20,3.0,3.0,3.0,3.0,100.0
2015-08-19,3.0,3.0,3.0,3.0,0.0
2015-08-18,3.0,3.0,3.0,3.0,0.0
2015-08-17,3.0,3.0,3.0,3.0,0.0
2015-08-14,3.0,3.0,3.0,3.0,0.0
2015-08-13,3.0,3.0,3.0,3.0,0.0
2015-08-12,3.0,3.0,3.0,3.0,0.0
2015-08-11,3.0,3.0,3.0,3.0,0.0
2015-08-10,3.0,3.0,3.0,3.0,0.0
2015-08-07,3.0,3.0,3.0,3.0,0.0
2015-08-06,3.0,3.0,3.0,3.0,0.0
2015-08-05,2.1,3.0,2.1,3.0,750.0
2015-08-04,1.99,1.99,1.99,1.99,0.0
2015-08-03,1.99,1.99,1.99,1.99,0.0
2015-07-31,1.99,1.99,1.99,1.99,0.0
2015-07-30,1.99,1.99,1.99,1.99,0.0
2015-07-29,1.99,1.99,1.99,1.99,0.0
2015-07-28,1.6,1.99,1.5,1.99,900.0
2015-07-27,1.3,1.3,1.3,1.3,0.0
2015-07-24,1.3,1.3,1.3,1.3,0.0
2015-07-23,1.3,1.3,1.3,1.3,0.0
2015-07-22,1.3,1.3,1.3,1.3,0.0
2015-07-21,1.3,1.3,1.3,1.3,0.0
2015-07-20,1.3,1.3,1.3,1.3,0.0
2015-07-17,1.3,1.3,1.3,1.3,0.0
2015-07-16,1.3,1.3,1.3,1.3,0.0
2015-07-15,1.3,1.3,1.3,1.3,0.0
2015-07-14,1.3,1.3,1.3,1.3,0.0
2015-07-13,1.3,1.3,1.3,1.3,0.0
2015-07-10,1.3,1.3,1.3,1.3,0.0
2015-07-09,1.3,1.3,1.3,1.3,0.0
2015-07-08,1.3,1.3,1.3,1.3,0.0
2015-07-07,1.3,1.3,1.3,1.3,0.0
2015-07-06,1.3,1.3,1.3,1.3,0.0
2015-07-02,1.3,1.3,1.3,1.3,0.0
2015-07-01,1.3,1.3,1.3,1.3,0.0
2015-06-30,1.3,1.3,1.3,1.3,0.0
2015-06-29,1.3,1.3,1.3,1.3,0.0
2015-06-26,1.3,1.3,1.3,1.3,0.0
2015-06-25,1.3,1.3,1.3,1.3,0.0
2015-06-24,1.3,1.3,1.3,1.3,0.0
2015-06-23,1.3,1.3,1.3,1.3,0.0
2015-06-22,1.3,1.3,1.3,1.3,0.0
2015-06-19,1.3,1.3,1.3,1.3,0.0
2015-06-18,1.3,1.3,1.3,1.3,0.0
2015-06-17,1.3,1.3,1.3,1.3,0.0
2015-06-16,1.3,1.3,1.3,1.3,100.0
2015-06-15,1.3,1.3,1.3,1.3,0.0
2015-06-12,1.3,1.3,1.3,1.3,0.0
2015-06-11,1.3,1.3,1.3,1.3,0.0
2015-06-10,1.3,1.3,1.3,1.3,0.0
2015-06-09,1.3,1.3,1.3,1.3,0.0
2015-06-08,1.3,1.3,1.3,1.3,0.0
2015-06-05,1.3,1.3,1.3,1.3,0.0
2015-06-04,1.3,1.3,1.3,1.3,0.0
2015-06-03,1.3,1.3,1.3,1.3,0.0
2015-06-02,1.3,1.3,1.3,1.3,0.0
2015-06-01,1.3,1.3,1.3,1.3,0.0
2015-05-29,1.3,1.3,1.3,1.3,0.0
2015-05-28,1.3,1.3,1.3,1.3,0.0
2015-05-27,1.3,1.3,1.3,1.3,0.0
2015-05-26,1.3,1.3,1.3,1.3,0.0
2015-05-22,1.3,1.3,1.3,1.3,0.0
2015-05-21,1.3,1.3,1.3,1.3,0.0
2015-05-20,1.3,1.3,1.3,1.3,0.0
2015-05-19,1.3,1.3,1.3,1.3,0.0
2015-05-18,1.3,1.3,1.3,1.3,0.0
2015-05-15,1.3,1.3,1.3,1.3,0.0
2015-05-14,1.3,1.3,1.3,1.3,0.0
2015-05-13,1.3,1.3,1.3,1.3,0.0
2015-05-12,1.3,1.3,1.3,1.3,0.0
2015-05-11,1.3,1.3,1.3,1.3,0.0
2015-05-08,1.3,1.3,1.3,1.3,0.0
2015-05-07,1.3,1.3,1.3,1.3,0.0
2015-05-06,1.3,1.3,1.3,1.3,0.0
2015-05-05,1.3,1.3,1.3,1.3,0.0
2015-05-04,1.3,1.3,1.3,1.3,0.0
2015-05-01,1.3,1.3,1.3,1.3,0.0
2015-04-30,1.3,1.3,1.3,1.3,0.0
2015-04-29,1.3,1.3,1.3,1.3,100.0
2015-04-28,1.3,1.3,1.3,1.3,0.0
2015-04-27,1.3,1.3,1.3,1.3,0.0
2015-04-24,1.3,1.3,1.3,1.3,0.0
2015-04-23,1.3,1.3,1.3,1.3,0.0
2015-04-22,1.3,1.3,1.3,1.3,0.0
2015-04-21,1.3,1.3,1.3,1.3,0.0
2015-04-20,1.3,1.3,1.3,1.3,0.0
2015-04-17,1.3,1.3,1.3,1.3,0.0
2015-04-16,1.3,1.3,1.3,1.3,0.0
2015-04-15,1.3,1.3,1.3,1.3,0.0
2015-04-14,1.3,1.3,1.3,1.3,95.0
2015-04-13,1.3,1.3,1.3,1.3,95.0
2015-04-10,1.3,1.3,1.3,1.3,0.0
2015-04-09,1.3,1.3,1.3,1.3,0.0
2015-04-08,1.3,1.3,1.3,1.3,0.0
2015-04-07,1.3,1.3,1.3,1.3,0.0
2015-04-06,1.3,1.3,1.3,1.3,0.0
2015-04-02,1.3,1.3,1.3,1.3,0.0
2015-04-01,1.3,1.3,1.3,1.3,0.0
2015-03-31,1.3,1.3,1.3,1.3,0.0
2015-03-30,1.3,1.3,1.3,1.3,0.0
2015-03-27,1.3,1.3,1.3,1.3,0.0
2015-03-26,1.3,1.3,1.3,1.3,0.0
2015-03-25,1.3,1.3,1.3,1.3,0.0
2015-03-24,1.3,1.3,1.3,1.3,0.0
2015-03-23,1.3,1.3,1.3,1.3,0.0
2015-03-20,1.3,1.3,1.3,1.3,0.0
2015-03-19,1.3,1.3,1.3,1.3,0.0
2015-03-18,1.3,1.3,1.3,1.3,0.0
2015-03-17,1.3,1.3,1.3,1.3,0.0
2015-03-16,1.3,1.3,1.3,1.3,0.0
2015-03-13,1.3,1.3,1.3,1.3,0.0
2015-03-12,1.3,1.3,1.3,1.3,0.0
2015-03-11,1.3,1.3,1.3,1.3,0.0
2015-03-10,1.3,1.3,1.3,1.3,0.0
2015-03-09,1.3,1.3,1.3,1.3,0.0
2015-03-06,1.3,1.3,1.3,1.3,0.0
2015-03-05,1.3,1.3,1.3,1.3,0.0
2015-03-04,1.3,1.3,1.3,1.3,0.0
2015-03-03,1.3,1.3,1.3,1.3,0.0
2015-03-02,1.3,1.3,1.3,1.3,0.0
2015-02-27,1.3,1.3,1.3,1.3,0.0
2015-02-26,1.3,1.3,1.3,1.3,0.0
2015-02-25,1.3,1.3,1.3,1.3,0.0
2015-02-24,1.3,1.3,1.3,1.3,0.0
2015-02-23,1.3,1.3,1.3,1.3,0.0
2015-02-20,1.3,1.3,1.3,1.3,0.0
2015-02-19,1.3,1.3,1.3,1.3,0.0
2015-02-18,1.3,1.3,1.3,1.3,0.0
2015-02-17,1.3,1.3,1.3,1.3,0.0
2015-02-13,1.3,1.3,1.3,1.3,0.0
2015-02-12,1.3,1.3,1.3,1.3,0.0
2015-02-11,1.3,1.3,1.3,1.3,0.0
2015-02-10,1.3,1.3,1.3,1.3,0.0
2015-02-09,1.3,1.3,1.3,1.3,0.0
2015-02-06,1.3,1.3,1.3,1.3,0.0
2015-02-05,1.3,1.3,1.3,1.3,0.0
2015-02-04,1.3,1.3,1.3,1.3,0.0
2015-02-03,1.3,1.3,1.3,1.3,0.0
2015-02-02,1.75,1.75,1.3,1.3,650.0
