date,1. open,2. high,3. low,4. close,5. volume
2014-03-05,33.0,33.25,33.0,33.25,0.0
2014-03-04,33.0,33.25,33.0,33.25,0.0
2014-03-03,33.0,33.25,33.0,33.25,0.0
2014-02-28,33.0,33.25,33.0,33.25,0.0
2014-02-27,33.0,33.25,33.0,33.25,0.0
2014-02-26,33.0,33.25,33.0,33.25,0.0
2014-02-25,33.0,33.25,33.0,33.25,0.0
2014-02-24,33.0,33.25,33.0,33.25,0.0
2014-02-21,33.0,33.25,33.0,33.25,0.0
2014-02-20,33.0,33.25,33.0,33.25,0.0
2014-02-19,33.0,33.25,33.0,33.25,0.0
2014-02-18,33.0,33.25,33.0,33.25,200.0
2014-02-14,32.17,32.17,32.15,32.15,1541.0
2014-02-13,32.15,32.15,32.15,32.15,0.0
2014-02-12,32.15,32.15,32.15,32.15,0.0
2014-02-11,32.15,32.15,32.15,32.15,0.0
2014-02-10,32.15,32.15,32.15,32.15,208.0
2014-02-07,32.0,32.0,31.17,32.0,0.0
2014-02-06,32.0,32.0,31.17,32.0,0.0
2014-02-05,32.0,32.0,31.17,32.0,0.0
2014-02-04,32.0,32.0,31.17,32.0,0.0
2014-02-03,32.0,32.0,31.17,32.0,1008.0
2014-01-31,34.0,34.0,34.0,34.0,0.0
2014-01-30,34.0,34.0,34.0,34.0,0.0
2014-01-29,34.0,34.0,34.0,34.0,313.0
2014-01-28,34.59,34.59,34.0,34.0,0.0
2014-01-27,34.59,34.59,34.0,34.0,794.0
2014-01-24,34.58,34.58,34.58,34.58,100.0
2014-01-23,34.37,34.37,34.37,34.37,0.0
2014-01-22,34.37,34.37,34.37,34.37,0.0
2014-01-21,34.37,34.37,34.37,34.37,0.0
2014-01-17,34.37,34.37,34.37,34.37,0.0
2014-01-16,34.37,34.37,34.37,34.37,0.0
2014-01-15,34.37,34.37,34.37,34.37,187.0
2014-01-14,36.0,36.0,36.0,36.0,0.0
2014-01-13,36.0,36.0,36.0,36.0,0.0
2014-01-10,36.0,36.0,36.0,36.0,800.0
2014-01-09,34.0,34.0,34.0,34.0,100.0
2014-01-08,33.2,33.2,33.2,33.2,0.0
2014-01-07,33.2,33.2,33.2,33.2,0.0
2014-01-06,33.2,33.2,33.2,33.2,0.0
2014-01-03,33.2,33.2,33.2,33.2,0.0
2014-01-02,33.2,33.2,33.2,33.2,0.0
2013-12-31,33.2,33.2,33.2,33.2,300.0
2013-12-30,33.2,33.2,33.2,33.2,100.0
2013-12-27,34.55,34.55,33.42,33.42,4690.0
2013-12-26,34.6,34.6,34.55,34.55,0.0
2013-12-24,34.6,34.6,34.55,34.55,0.0
2013-12-23,34.6,34.6,34.55,34.55,288.0
2013-12-20,35.01,35.01,35.01,35.01,1000.0
2013-12-19,34.51,34.99,34.51,34.99,328.0
2013-12-18,35.0,35.0,35.0,35.0,0.0
2013-12-17,35.0,35.0,35.0,35.0,200.0
2013-12-16,36.0,36.0,35.0,35.0,416.0
2013-12-13,33.5,33.5,33.5,33.5,0.0
2013-12-12,33.5,33.5,33.5,33.5,0.0
2013-12-11,33.5,33.5,33.5,33.5,0.0
2013-12-10,33.5,33.5,33.5,33.5,0.0
2013-12-09,33.5,33.5,33.5,33.5,0.0
2013-12-06,33.5,33.5,33.5,33.5,0.0
2013-12-05,33.5,33.5,33.5,33.5,0.0
2013-12-04,33.5,33.5,33.5,33.5,0.0
2013-12-03,33.5,33.5,33.5,33.5,0.0
2013-12-02,33.5,33.5,33.5,33.5,0.0
2013-11-29,33.5,33.5,33.5,33.5,0.0
2013-11-27,33.5,33.5,33.5,33.5,0.0
2013-11-26,33.5,33.5,33.5,33.5,0.0
2013-11-25,33.5,33.5,33.5,33.5,0.0
2013-11-22,33.5,33.5,33.5,33.5,100.0
2013-11-21,34.75,35.0,33.01,33.01,0.0
2013-11-20,34.75,35.0,33.01,33.01,1180.0
2013-11-19,34.9,34.9,33.0,33.0,0.0
2013-11-18,34.9,34.9,33.0,33.0,0.0
2013-11-15,34.9,34.9,33.0,33.0,0.0
2013-11-14,34.9,34.9,33.0,33.0,900.0
2013-11-13,34.9,34.9,34.9,34.9,0.0
2013-11-12,34.9,34.9,34.9,34.9,121.0
2013-11-11,36.0,36.0,34.9,35.75,0.0
2013-11-08,36.0,36.0,34.9,35.75,1600.0
2013-11-07,35.95,35.95,35.95,35.95,0.0
2013-11-06,35.95,35.95,35.95,35.95,281.0
2013-11-05,35.95,35.95,35.95,35.95,200.0
2013-11-04,35.0,35.0,35.0,35.0,2000.0
2013-11-01,35.45,35.95,35.45,35.95,0.0
2013-10-31,35.45,35.95,35.45,35.95,0.0
2013-10-30,35.45,35.95,35.45,35.95,0.0
2013-10-29,35.45,35.95,35.45,35.95,2128.0
2013-10-28,34.85,34.85,34.85,34.85,0.0
2013-10-25,34.85,34.85,34.85,34.85,0.0
2013-10-24,34.85,34.85,34.85,34.85,1000.0
2013-10-23,34.85,34.86,34.85,34.86,0.0
2013-10-22,34.85,34.86,34.85,34.86,4000.0
2013-10-18,35.74,35.84,35.74,35.84,0.0
2013-10-17,35.74,35.84,35.74,35.84,0.0
2013-10-16,35.74,35.84,35.74,35.84,300.0
2013-10-15,34.85,35.0,34.85,35.0,1183.0
2013-10-14,35.97,36.0,35.67,36.0,0.0
2013-10-11,35.97,36.0,35.67,36.0,0.0
2013-10-10,35.97,36.0,35.67,36.0,5511.0
2013-10-09,35.0,35.0,35.0,35.0,6832.0
2013-10-08,34.85,34.85,34.85,34.85,1500.0
2013-10-07,36.0,36.0,34.8,34.8,7950.0
2013-10-04,36.0,37.0,35.5,37.0,13350.0
2013-10-03,35.0,35.0,35.0,35.0,0.0
2013-10-02,35.0,35.0,35.0,35.0,20000.0
2013-10-01,38.75,38.75,38.5,38.5,0.0
2013-09-30,38.75,38.75,38.5,38.5,0.0
2013-09-27,38.75,38.75,38.5,38.5,0.0
2013-09-26,38.75,38.75,38.5,38.5,0.0
2013-09-25,38.75,38.75,38.5,38.5,0.0
2013-09-24,38.75,38.75,38.5,38.5,0.0
2013-09-23,38.75,38.75,38.5,38.5,325.0
2013-09-20,38.95,38.95,38.5,38.5,457.0
2013-09-19,38.95,38.95,38.95,38.95,0.0
2013-09-18,38.95,38.95,38.95,38.95,0.0
2013-09-17,38.95,38.95,38.95,38.95,0.0
2013-09-16,38.95,38.95,38.95,38.95,0.0
2013-09-13,38.95,38.95,38.95,38.95,0.0
2013-09-12,38.95,38.95,38.95,38.95,100.0
2013-09-11,34.48,36.0,34.48,36.0,0.0
2013-09-10,34.48,36.0,34.48,36.0,0.0
2013-09-09,34.48,36.0,34.48,36.0,0.0
2013-09-06,34.48,36.0,34.48,36.0,0.0
2013-09-05,34.48,36.0,34.48,36.0,0.0
2013-09-04,34.48,36.0,34.48,36.0,0.0
2013-09-03,34.48,36.0,34.48,36.0,0.0
2013-08-30,34.48,36.0,34.48,36.0,0.0
2013-08-29,34.48,36.0,34.48,36.0,0.0
2013-08-28,34.48,36.0,34.48,36.0,0.0
2013-08-27,34.48,36.0,34.48,36.0,0.0
2013-08-26,34.48,36.0,34.48,36.0,3340.0
2013-08-23,34.25,34.25,34.25,34.25,300.0
2013-08-22,34.48,34.48,34.48,34.48,0.0
2013-08-21,34.48,34.48,34.48,34.48,0.0
2013-08-20,34.48,34.48,34.48,34.48,430.0
2013-08-19,34.5,34.5,34.5,34.5,300.0
2013-08-16,34.54,34.54,34.54,34.54,634.0
2013-08-15,33.75,33.75,33.75,33.75,0.0
2013-08-14,33.75,33.75,33.75,33.75,0.0
2013-08-13,33.75,33.75,33.75,33.75,980.0
2013-08-12,35.3,35.3,33.5,33.5,0.0
2013-08-09,35.3,35.3,33.5,33.5,0.0
2013-08-08,35.3,35.3,33.5,33.5,0.0
2013-08-07,35.3,35.3,33.5,33.5,700.0
2013-08-06,40.1,40.1,35.3,35.3,0.0
2013-08-05,40.1,40.1,35.3,35.3,0.0
2013-08-02,40.1,40.1,35.3,35.3,0.0
2013-08-01,40.1,40.1,35.3,35.3,0.0
2013-07-31,40.1,40.1,35.3,35.3,0.0
2013-07-30,40.1,40.1,35.3,35.3,0.0
2013-07-29,40.1,40.1,35.3,35.3,0.0
2013-07-26,40.1,40.1,35.3,35.3,0.0
2013-07-25,40.1,40.1,35.3,35.3,0.0
2013-07-24,40.1,40.1,35.3,35.3,0.0
2013-07-23,40.1,40.1,35.3,35.3,400.0
2013-07-22,33.5,33.5,33.5,33.5,100.0
2013-07-19,30.8,30.8,30.8,30.8,576.0
2013-07-18,30.75,31.23,30.75,31.23,1446.0
2013-07-17,29.65,29.65,29.65,29.65,623.0
2013-07-16,29.65,29.65,29.65,29.65,1443.0
2013-07-15,28.25,28.25,28.25,28.25,0.0
2013-07-12,28.25,28.25,28.25,28.25,0.0
2013-07-11,28.25,28.25,28.25,28.25,0.0
2013-07-10,28.25,28.25,28.25,28.25,0.0
2013-07-09,28.25,28.25,28.25,28.25,0.0
2013-07-08,28.25,28.25,28.25,28.25,0.0
2013-07-05,28.25,28.25,28.25,28.25,0.0
2013-07-03,28.25,28.25,28.25,28.25,0.0
2013-07-02,28.25,28.25,28.25,28.25,0.0
2013-07-01,28.25,28.25,28.25,28.25,0.0
2013-06-28,28.25,28.25,28.25,28.25,0.0
2013-06-27,28.25,28.25,28.25,28.25,0.0
2013-06-26,28.25,28.25,28.25,28.25,0.0
2013-06-25,28.25,28.25,28.25,28.25,0.0
2013-06-24,28.25,28.25,28.25,28.25,0.0
2013-06-21,28.25,28.25,28.25,28.25,0.0
2013-06-20,28.25,28.25,28.25,28.25,0.0
2013-06-19,28.25,28.25,28.25,28.25,0.0
2013-06-18,28.25,28.25,28.25,28.25,0.0
2013-06-17,28.25,28.25,28.25,28.25,0.0
2013-06-14,28.25,28.25,28.25,28.25,0.0
2013-06-13,28.25,28.25,28.25,28.25,0.0
2013-06-12,28.25,28.25,28.25,28.25,0.0
2013-06-11,28.25,28.25,28.25,28.25,0.0
2013-06-10,28.25,28.25,28.25,28.25,0.0
2013-06-07,28.25,28.25,28.25,28.25,200.0
2013-06-06,27.0,28.0,27.0,28.0,0.0
2013-06-05,27.0,28.0,27.0,28.0,0.0
2013-06-04,27.0,28.0,27.0,28.0,0.0
2013-06-03,27.0,28.0,27.0,28.0,0.0
2013-05-31,27.0,28.0,27.0,28.0,0.0
2013-05-30,27.0,28.0,27.0,28.0,200.0
2013-05-29,27.0,27.0,27.0,27.0,0.0
2013-05-28,27.0,27.0,27.0,27.0,0.0
2013-05-24,27.0,27.0,27.0,27.0,0.0
2013-05-23,27.0,27.0,27.0,27.0,0.0
2013-05-22,27.0,27.0,27.0,27.0,0.0
2013-05-21,27.0,27.0,27.0,27.0,0.0
2013-05-20,27.0,27.0,27.0,27.0,0.0
2013-05-17,27.0,27.0,27.0,27.0,0.0
2013-05-16,27.0,27.0,27.0,27.0,0.0
2013-05-15,27.0,27.0,27.0,27.0,100.0
2013-05-14,25.25,26.99,25.25,26.99,770.0
2013-05-13,25.0,25.0,25.0,25.0,0.0
2013-05-10,25.0,25.0,25.0,25.0,0.0
2013-05-09,25.0,25.0,25.0,25.0,0.0
2013-05-08,25.0,25.0,25.0,25.0,0.0
2013-05-07,25.0,25.0,25.0,25.0,0.0
2013-05-06,25.0,25.0,25.0,25.0,0.0
2013-05-03,25.0,25.0,25.0,25.0,0.0
2013-05-02,25.0,25.0,25.0,25.0,0.0
2013-05-01,25.0,25.0,25.0,25.0,0.0
2013-04-30,25.0,25.0,25.0,25.0,500.0
2013-04-29,24.65,24.65,24.65,24.65,0.0
2013-04-26,24.65,24.65,24.65,24.65,0.0
2013-04-25,24.65,24.65,24.65,24.65,0.0
2013-04-24,24.65,24.65,24.65,24.65,2730.0
2013-04-23,24.65,24.65,24.65,24.65,100.0
2013-04-22,23.75,24.0,23.75,24.0,8000.0
2013-04-19,24.65,24.65,24.65,24.65,150.0
2013-04-18,24.6,24.6,24.6,24.6,0.0
2013-04-17,24.6,24.6,24.6,24.6,0.0
2013-04-16,24.6,24.6,24.6,24.6,153.0
2013-04-15,24.35,24.5,24.35,24.5,0.0
2013-04-12,24.35,24.5,24.35,24.5,0.0
2013-04-11,24.35,24.5,24.35,24.5,0.0
2013-04-10,24.35,24.5,24.35,24.5,0.0
2013-04-09,24.35,24.5,24.35,24.5,0.0
2013-04-08,24.35,24.5,24.35,24.5,0.0
2013-04-05,24.35,24.5,24.35,24.5,0.0
2013-04-04,24.35,24.5,24.35,24.5,0.0
2013-04-03,24.35,24.5,24.35,24.5,430.0
2013-04-02,24.5,24.5,24.5,24.5,0.0
2013-04-01,24.5,24.5,24.5,24.5,350.0
2013-03-28,24.0,24.0,24.0,24.0,0.0
2013-03-27,24.0,24.0,24.0,24.0,0.0
2013-03-26,24.0,24.0,24.0,24.0,0.0
2013-03-25,24.0,24.0,24.0,24.0,0.0
2013-03-22,24.0,24.0,24.0,24.0,0.0
2013-03-21,24.0,24.0,24.0,24.0,0.0
2013-03-20,24.0,24.0,24.0,24.0,0.0
2013-03-19,24.0,24.0,24.0,24.0,0.0
2013-03-18,24.0,24.0,24.0,24.0,0.0
2013-03-15,24.0,24.0,24.0,24.0,0.0
2013-03-14,24.0,24.0,24.0,24.0,0.0
2013-03-13,24.0,24.0,24.0,24.0,0.0
2013-03-12,24.0,24.0,24.0,24.0,0.0
2013-03-11,24.0,24.0,24.0,24.0,0.0
2013-03-08,24.0,24.0,24.0,24.0,0.0
2013-03-07,24.0,24.0,24.0,24.0,0.0
2013-03-06,24.0,24.0,24.0,24.0,0.0
2013-03-05,24.0,24.0,24.0,24.0,0.0
2013-03-04,24.0,24.0,24.0,24.0,0.0
2013-03-01,24.0,24.0,24.0,24.0,0.0
2013-02-28,24.0,24.0,24.0,24.0,0.0
2013-02-27,24.0,24.0,24.0,24.0,0.0
2013-02-26,24.0,24.0,24.0,24.0,0.0
2013-02-25,24.0,24.0,24.0,24.0,0.0
2013-02-22,24.0,24.0,24.0,24.0,0.0
2013-02-21,24.0,24.0,24.0,24.0,0.0
2013-02-20,24.0,24.0,24.0,24.0,0.0
2013-02-19,24.0,24.0,24.0,24.0,312.0
2013-02-15,24.0,24.0,23.7,23.7,0.0
2013-02-14,24.0,24.0,23.7,23.7,0.0
2013-02-13,24.0,24.0,23.7,23.7,0.0
2013-02-12,24.0,24.0,23.7,23.7,0.0
2013-02-11,24.0,24.0,23.7,23.7,0.0
2013-02-08,24.0,24.0,23.7,23.7,0.0
2013-02-07,24.0,24.0,23.7,23.7,0.0
2013-02-06,24.0,24.0,23.7,23.7,0.0
2013-02-05,24.0,24.0,23.7,23.7,0.0
2013-02-04,24.0,24.0,23.7,23.7,1642.0
2013-02-01,23.9,24.0,23.9,24.0,0.0
2013-01-31,23.9,24.0,23.9,24.0,0.0
2013-01-30,23.9,24.0,23.9,24.0,0.0
2013-01-29,23.9,24.0,23.9,24.0,0.0
2013-01-28,23.9,24.0,23.9,24.0,0.0
2013-01-25,23.9,24.0,23.9,24.0,0.0
2013-01-24,23.9,24.0,23.9,24.0,0.0
2013-01-23,23.9,24.0,23.9,24.0,0.0
2013-01-22,23.9,24.0,23.9,24.0,237.0
2013-01-18,24.0,24.0,24.0,24.0,0.0
2013-01-17,24.0,24.0,24.0,24.0,0.0
2013-01-16,24.0,24.0,24.0,24.0,0.0
2013-01-15,24.0,24.0,24.0,24.0,0.0
2013-01-14,24.0,24.0,24.0,24.0,0.0
2013-01-11,24.0,24.0,24.0,24.0,0.0
2013-01-10,24.0,24.0,24.0,24.0,0.0
2013-01-09,24.0,24.0,24.0,24.0,0.0
2013-01-08,24.0,24.0,24.0,24.0,0.0
2013-01-07,24.0,24.0,24.0,24.0,0.0
2013-01-04,24.0,24.0,24.0,24.0,0.0
2013-01-03,24.0,24.0,24.0,24.0,0.0
2013-01-02,24.0,24.0,24.0,24.0,0.0
2012-12-31,24.0,24.0,24.0,24.0,100.0
2012-12-28,23.75,23.75,23.66,23.66,0.0
2012-12-27,23.75,23.75,23.66,23.66,363.0
2012-12-26,23.99,23.99,23.99,23.99,0.0
2012-12-24,23.99,23.99,23.99,23.99,100.0
2012-12-21,23.85,24.0,23.75,24.0,0.0
2012-12-20,23.85,24.0,23.75,24.0,0.0
2012-12-19,23.85,24.0,23.75,24.0,0.0
2012-12-18,23.85,24.0,23.75,24.0,0.0
2012-12-17,23.85,24.0,23.75,24.0,0.0
2012-12-14,23.85,24.0,23.75,24.0,0.0
2012-12-13,23.85,24.0,23.75,24.0,0.0
2012-12-12,23.85,24.0,23.75,24.0,0.0
2012-12-11,23.85,24.0,23.75,24.0,3100.0
2012-12-10,24.0,24.0,24.0,24.0,0.0
2012-12-07,24.0,24.0,24.0,24.0,0.0
2012-12-06,24.0,24.0,24.0,24.0,0.0
2012-12-05,24.0,24.0,24.0,24.0,0.0
2012-12-04,24.0,24.0,24.0,24.0,0.0
2012-12-03,24.0,24.0,24.0,24.0,2000.0
2012-11-30,23.75,24.0,23.75,24.0,0.0
2012-11-29,23.75,24.0,23.75,24.0,0.0
2012-11-28,23.75,24.0,23.75,24.0,0.0
2012-11-27,23.75,24.0,23.75,24.0,0.0
2012-11-26,23.75,24.0,23.75,24.0,0.0
2012-11-23,23.75,24.0,23.75,24.0,0.0
2012-11-21,23.75,24.0,23.75,24.0,0.0
2012-11-20,23.75,24.0,23.75,24.0,450.0
2012-11-19,23.7,23.7,23.5,23.62,0.0
2012-11-16,23.7,23.7,23.5,23.62,1781.0
2012-11-15,23.7,23.7,23.7,23.7,125.0
2012-11-14,24.0,24.0,24.0,24.0,1000.0
2012-11-13,23.7,23.7,23.7,23.7,200.0
2012-11-12,23.75,24.0,23.75,24.0,8800.0
2012-11-09,23.7,23.7,23.7,23.7,0.0
2012-11-08,23.7,23.7,23.7,23.7,0.0
2012-11-07,23.7,23.7,23.7,23.7,0.0
2012-11-06,23.7,23.7,23.7,23.7,0.0
2012-11-05,23.7,23.7,23.7,23.7,0.0
2012-11-02,23.7,23.7,23.7,23.7,800.0
2012-11-01,24.0,24.0,24.0,24.0,0.0
2012-10-31,24.0,24.0,24.0,24.0,0.0
2012-10-26,24.0,24.0,24.0,24.0,0.0
2012-10-25,24.0,24.0,24.0,24.0,0.0
2012-10-24,24.0,24.0,24.0,24.0,0.0
2012-10-23,24.0,24.0,24.0,24.0,100.0
2012-10-22,23.6,23.6,23.6,23.6,200.0
2012-10-19,23.7,23.75,23.7,23.75,0.0
2012-10-18,23.7,23.75,23.7,23.75,2490.0
2012-10-17,23.7,23.7,23.7,23.7,0.0
2012-10-16,23.7,23.7,23.7,23.7,100.0
2012-10-15,23.7,23.7,23.7,23.7,1500.0
2012-10-12,23.5,23.5,23.5,23.5,0.0
2012-10-11,23.5,23.5,23.5,23.5,0.0
2012-10-10,23.5,23.5,23.5,23.5,0.0
2012-10-09,23.5,23.5,23.5,23.5,0.0
2012-10-08,23.5,23.5,23.5,23.5,0.0
2012-10-05,23.5,23.5,23.5,23.5,0.0
2012-10-04,23.5,23.5,23.5,23.5,0.0
2012-10-03,23.5,23.5,23.5,23.5,200.0
2012-10-02,23.5,23.5,23.5,23.5,288.0
2012-10-01,23.5,23.5,23.5,23.5,350.0
2012-09-28,23.75,23.75,23.75,23.75,0.0
2012-09-27,23.75,23.75,23.75,23.75,500.0
2012-09-26,23.75,23.75,23.75,23.75,500.0
2012-09-25,23.05,23.05,23.05,23.05,0.0
2012-09-24,23.05,23.05,23.05,23.05,0.0
2012-09-21,23.05,23.05,23.05,23.05,288.0
2012-09-20,23.75,23.75,23.75,23.75,200.0
2012-09-19,23.7,23.75,23.7,23.75,0.0
2012-09-18,23.7,23.75,23.7,23.75,0.0
2012-09-17,23.7,23.75,23.7,23.75,3060.0
2012-09-14,23.7,23.7,23.7,23.7,0.0
2012-09-13,23.7,23.7,23.7,23.7,0.0
2012-09-12,23.7,23.7,23.7,23.7,1600.0
2012-09-11,23.0,23.15,23.0,23.15,610.0
2012-09-10,23.0,23.0,23.0,23.0,121.0
2012-09-07,23.75,23.75,23.75,23.75,200.0
2012-09-06,23.5,23.5,23.5,23.5,0.0
2012-09-05,23.5,23.5,23.5,23.5,0.0
2012-09-04,23.5,23.5,23.5,23.5,0.0
2012-08-31,23.5,23.5,23.5,23.5,0.0
2012-08-30,23.5,23.5,23.5,23.5,0.0
2012-08-29,23.5,23.5,23.5,23.5,0.0
2012-08-28,23.5,23.5,23.5,23.5,0.0
2012-08-27,23.5,23.5,23.5,23.5,210.0
2012-08-24,24.0,24.0,24.0,24.0,0.0
2012-08-23,24.0,24.0,24.0,24.0,0.0
2012-08-22,24.0,24.0,24.0,24.0,0.0
2012-08-21,24.0,24.0,24.0,24.0,0.0
2012-08-20,24.0,24.0,24.0,24.0,0.0
2012-08-17,24.0,24.0,24.0,24.0,0.0
2012-08-16,24.0,24.0,24.0,24.0,0.0
2012-08-15,24.0,24.0,24.0,24.0,0.0
2012-08-14,24.0,24.0,24.0,24.0,0.0
2012-08-13,24.0,24.0,24.0,24.0,0.0
2012-08-10,24.0,24.0,24.0,24.0,0.0
2012-08-09,24.0,24.0,24.0,24.0,0.0
2012-08-08,24.0,24.0,24.0,24.0,0.0
2012-08-07,24.0,24.0,24.0,24.0,0.0
2012-08-06,24.0,24.0,24.0,24.0,0.0
2012-08-03,24.0,24.0,24.0,24.0,0.0
2012-08-02,24.0,24.0,24.0,24.0,0.0
2012-08-01,24.0,24.0,24.0,24.0,0.0
2012-07-31,24.0,24.0,24.0,24.0,2259.0
2012-07-30,23.5,23.7,23.5,23.7,2129.0
2012-07-27,22.0,22.0,19.0,20.0,0.0
2012-07-26,22.0,22.0,19.0,20.0,0.0
2012-07-25,22.0,22.0,19.0,20.0,3039.0
2012-07-24,22.11,22.11,22.11,22.11,100.0
2012-07-23,22.75,22.75,22.01,22.01,0.0
2012-07-20,22.75,22.75,22.01,22.01,0.0
2012-07-19,22.75,22.75,22.01,22.01,0.0
2012-07-18,22.75,22.75,22.01,22.01,0.0
2012-07-17,22.75,22.75,22.01,22.01,0.0
2012-07-16,22.75,22.75,22.01,22.01,0.0
2012-07-13,22.75,22.75,22.01,22.01,0.0
2012-07-12,22.75,22.75,22.01,22.01,0.0
2012-07-11,22.75,22.75,22.01,22.01,0.0
2012-07-10,22.75,22.75,22.01,22.01,0.0
2012-07-09,22.75,22.75,22.01,22.01,0.0
2012-07-06,22.75,22.75,22.01,22.01,0.0
2012-07-05,22.75,22.75,22.01,22.01,0.0
2012-07-03,22.75,22.75,22.01,22.01,0.0
2012-07-02,22.75,22.75,22.01,22.01,0.0
2012-06-29,22.75,22.75,22.01,22.01,0.0
2012-06-28,22.75,22.75,22.01,22.01,0.0
2012-06-27,22.75,22.75,22.01,22.01,0.0
2012-06-26,22.75,22.75,22.01,22.01,0.0
2012-06-25,22.75,22.75,22.01,22.01,0.0
2012-06-22,22.75,22.75,22.01,22.01,0.0
2012-06-21,22.75,22.75,22.01,22.01,0.0
2012-06-20,22.75,22.75,22.01,22.01,0.0
2012-06-19,22.75,22.75,22.01,22.01,0.0
2012-06-18,22.75,22.75,22.01,22.01,0.0
2012-06-15,22.75,22.75,22.01,22.01,0.0
2012-06-14,22.75,22.75,22.01,22.01,3212.0
2012-06-13,22.01,22.01,22.01,22.01,949.0
2012-06-12,23.0,23.0,22.5,22.5,0.0
2012-06-11,23.0,23.0,22.5,22.5,0.0
2012-06-08,23.0,23.0,22.5,22.5,0.0
2012-06-07,23.0,23.0,22.5,22.5,1300.0
2012-06-06,22.0,22.0,22.0,22.0,1100.0
2012-06-05,22.5,22.5,22.5,22.5,0.0
2012-06-04,22.5,22.5,22.5,22.5,0.0
2012-06-01,22.5,22.5,22.5,22.5,0.0
2012-05-31,22.5,22.5,22.5,22.5,0.0
2012-05-30,22.5,22.5,22.5,22.5,0.0
2012-05-29,22.5,22.5,22.5,22.5,0.0
2012-05-25,22.5,22.5,22.5,22.5,0.0
2012-05-24,22.5,22.5,22.5,22.5,0.0
2012-05-23,22.5,22.5,22.5,22.5,0.0
2012-05-22,22.5,22.5,22.5,22.5,0.0
2012-05-21,22.5,22.5,22.5,22.5,0.0
2012-05-18,22.5,22.5,22.5,22.5,0.0
2012-05-17,22.5,22.5,22.5,22.5,0.0
2012-05-16,22.5,22.5,22.5,22.5,0.0
2012-05-15,22.5,22.5,22.5,22.5,0.0
2012-05-14,22.5,22.5,22.5,22.5,0.0
2012-05-11,22.5,22.5,22.5,22.5,0.0
2012-05-10,22.5,22.5,22.5,22.5,0.0
2012-05-09,22.5,22.5,22.5,22.5,500.0
2012-05-08,22.06,22.06,22.06,22.06,850.0
2012-05-07,21.95,21.95,21.95,21.95,0.0
2012-05-04,21.95,21.95,21.95,21.95,0.0
2012-05-03,21.95,21.95,21.95,21.95,0.0
2012-05-02,21.95,21.95,21.95,21.95,0.0
2012-05-01,21.95,21.95,21.95,21.95,0.0
2012-04-30,21.95,21.95,21.95,21.95,0.0
2012-04-27,21.95,21.95,21.95,21.95,0.0
2012-04-26,21.95,21.95,21.95,21.95,0.0
2012-04-25,21.95,21.95,21.95,21.95,0.0
2012-04-24,21.95,21.95,21.95,21.95,0.0
2012-04-23,21.95,21.95,21.95,21.95,0.0
2012-04-20,21.95,21.95,21.95,21.95,0.0
2012-04-19,21.95,21.95,21.95,21.95,0.0
2012-04-18,21.95,21.95,21.95,21.95,0.0
2012-04-17,21.95,21.95,21.95,21.95,7857.0
2012-04-16,22.0,22.0,22.0,22.0,0.0
2012-04-13,22.0,22.0,22.0,22.0,0.0
2012-04-12,22.0,22.0,22.0,22.0,0.0
2012-04-11,22.0,22.0,22.0,22.0,0.0
2012-04-10,22.0,22.0,22.0,22.0,0.0
2012-04-09,22.0,22.0,22.0,22.0,0.0
2012-04-05,22.0,22.0,22.0,22.0,0.0
2012-04-04,22.0,22.0,22.0,22.0,0.0
2012-04-03,22.0,22.0,22.0,22.0,0.0
2012-04-02,22.0,22.0,22.0,22.0,0.0
2012-03-30,22.0,22.0,22.0,22.0,0.0
2012-03-29,22.0,22.0,22.0,22.0,0.0
2012-03-28,22.0,22.0,22.0,22.0,0.0
2012-03-27,22.0,22.0,22.0,22.0,0.0
2012-03-26,22.0,22.0,22.0,22.0,0.0
2012-03-23,22.0,22.0,22.0,22.0,0.0
2012-03-22,22.0,22.0,22.0,22.0,0.0
2012-03-21,22.0,22.0,22.0,22.0,0.0
2012-03-20,22.0,22.0,22.0,22.0,0.0
2012-03-19,22.0,22.0,22.0,22.0,0.0
2012-03-16,22.0,22.0,22.0,22.0,0.0
2012-03-15,22.0,22.0,22.0,22.0,0.0
2012-03-14,22.0,22.0,22.0,22.0,0.0
2012-03-13,22.0,22.0,22.0,22.0,0.0
2012-03-12,22.0,22.0,22.0,22.0,0.0
2012-03-09,22.0,22.0,22.0,22.0,0.0
2012-03-08,22.0,22.0,22.0,22.0,0.0
2012-03-07,22.0,22.0,22.0,22.0,0.0
2012-03-06,22.0,22.0,22.0,22.0,0.0
2012-03-05,22.0,22.0,22.0,22.0,0.0
2012-03-02,22.0,22.0,22.0,22.0,0.0
2012-03-01,22.0,22.0,22.0,22.0,0.0
2012-02-29,22.0,22.0,22.0,22.0,0.0
2012-02-28,22.0,22.0,22.0,22.0,0.0
2012-02-27,22.0,22.0,22.0,22.0,0.0
2012-02-24,22.0,22.0,22.0,22.0,0.0
2012-02-23,22.0,22.0,22.0,22.0,0.0
2012-02-22,22.0,22.0,22.0,22.0,2100.0
2012-02-21,18.5,19.0,18.5,19.0,0.0
2012-02-17,18.5,19.0,18.5,19.0,0.0
2012-02-16,18.5,19.0,18.5,19.0,0.0
2012-02-15,18.5,19.0,18.5,19.0,0.0
2012-02-14,18.5,19.0,18.5,19.0,0.0
2012-02-13,18.5,19.0,18.5,19.0,0.0
