date,1. open,2. high,3. low,4. close,5. volume
2016-06-09,2.27,3.6999,1.99,2.1735,2326965.0
2016-06-08,1.95,2.3999,1.91,1.991,7079.0
2016-06-07,2.09,2.1,1.85,2.0075,25598.0
2016-06-06,2.2,2.2,1.89,2.03,26705.0
2016-06-03,2.23,2.7865,2.05,2.19,35522.0
2016-06-02,1.93,2.5399,1.9016,2.52,10840.0
2016-06-01,2.0,2.0,1.88,1.9879,20568.0
2016-05-31,1.9562,2.0668,1.9562,2.0183,601.0
2016-05-27,1.9901,1.9901,1.9,1.9899,6950.0
2016-05-26,1.98,2.0299,1.98,1.9916,4875.0
2016-05-25,2.0563,2.0598,1.99,1.99,7368.0
2016-05-24,2.0012,2.07,2.0012,2.07,1016.0
2016-05-23,1.92,2.1799,1.92,2.08,2528.0
2016-05-20,2.045,2.15,1.88,1.95,12765.0
2016-05-19,2.09,2.17,2.09,2.15,3577.0
2016-05-18,2.22,2.22,2.1,2.15,15977.0
2016-05-17,2.04,2.19,2.04,2.19,26959.0
2016-05-16,2.2356,2.2356,2.01,2.04,9752.0
2016-05-13,2.2,2.3899,2.0,2.0,16174.0
2016-05-12,2.202,2.274,2.202,2.274,991.0
2016-05-11,2.4113,2.4113,2.4113,2.4113,1526.0
2016-05-10,2.18,2.3351,2.18,2.26,5166.0
2016-05-09,2.32,2.365,2.18,2.18,6463.0
2016-05-06,2.4456,2.4456,2.29,2.39,2719.0
2016-05-05,2.4501,2.4501,2.39,2.39,10931.0
2016-05-04,2.54,2.54,2.44,2.44,21467.0
2016-05-03,2.6,2.6001,2.5101,2.59,6055.0
2016-05-02,2.65,2.6501,2.6,2.6,4420.0
2016-04-29,2.76,2.8999,2.5101,2.64,13202.0
2016-04-28,2.79,2.9499,2.64,2.64,8840.0
2016-04-27,2.8,2.83,2.79,2.8299,5600.0
2016-04-26,2.9899,2.9899,2.78,2.82,14537.0
2016-04-25,2.851,2.99,2.8128,2.94,9978.0
2016-04-22,3.05,3.05,2.85,3.0,16487.0
2016-04-21,2.95,2.95,2.77,2.788,9863.0
2016-04-20,3.1099,3.11,3.0052,3.025,3313.0
2016-04-19,2.97,3.15,2.95,3.0,8354.0
2016-04-18,2.9648,3.14,2.95,3.13,1770.0
2016-04-15,3.04,3.15,2.975,3.13,942.0
2016-04-14,3.0075,3.1399,3.0,3.13,11866.0
2016-04-13,3.02,3.15,3.0,3.0129,15599.0
2016-04-12,3.29,3.44,2.9,3.0653,46410.0
2016-04-11,3.03,3.33,2.9999,3.29,43271.0
2016-04-08,3.09,3.1011,2.88,2.9068,11645.0
2016-04-07,3.13,3.25,3.1,3.1001,24820.0
2016-04-06,3.28,3.6308,3.1801,3.3008,38987.0
2016-04-05,3.7,3.7,3.21,3.28,10575.0
2016-04-04,4.53,4.53,3.61,3.6111,51313.0
2016-04-01,3.9,4.76,3.75,4.55,65216.0
2016-03-31,3.45,4.0,3.155,3.8999,53262.0
2016-03-30,2.65,3.8699,2.61,3.376,50909.0
2016-03-29,2.5,2.64,2.5,2.5601,3765.0
2016-03-28,2.5,2.5,2.5,2.5,20.0
2016-03-24,2.3713,2.5,2.37,2.5,4312.0
2016-03-23,2.4501,2.5,2.4501,2.5,8076.0
2016-03-22,2.66,2.66,2.5559,2.6468,2710.0
2016-03-21,2.6342,2.6899,2.5973,2.5973,2129.0
2016-03-18,2.668,2.68,2.37,2.39,6658.0
2016-03-17,2.44,2.662,2.37,2.59,5758.0
2016-03-16,2.8799,2.8799,2.8799,2.8799,180.0
2016-03-15,2.475,2.88,2.475,2.8799,6167.0
2016-03-14,2.61,2.88,2.61,2.85,3432.0
2016-03-11,2.75,2.75,2.39,2.635,1764.0
2016-03-10,2.6,2.745,2.56,2.74,8486.0
2016-03-09,2.5,2.65,2.35,2.4999,10323.0
2016-03-08,2.28,2.5,2.25,2.47,23363.0
2016-03-07,2.4,2.4,2.06,2.1367,32573.0
2016-03-04,2.1,2.3999,2.0,2.25,7492.0
2016-03-03,2.31,2.3999,1.7999,2.23,83716.0
2016-03-02,2.3015,2.31,2.3,2.3,1565.0
2016-03-01,2.3999,2.4,2.3999,2.4,1000.0
2016-02-29,2.46,2.46,2.14,2.3999,3311.0
2016-02-26,2.465,2.5499,2.2001,2.35,12714.0
2016-02-25,2.6401,2.68,2.15,2.33,4966.0
2016-02-24,3.0,3.0,2.6601,2.68,4532.0
2016-02-23,2.82,2.9354,2.6,2.75,5453.0
2016-02-22,3.1,3.1099,2.82,2.9499,4032.0
2016-02-19,3.0188,3.05,2.92,3.0499,1200.0
2016-02-18,3.0,3.1999,3.0,3.1999,2412.0
2016-02-17,3.282,3.282,3.0,3.0,1902.0
2016-02-16,3.2399,3.49,2.84,3.08,70585.0
2016-02-12,2.8,3.5,2.67,2.8,47033.0
2016-02-11,2.76,2.76,2.76,2.76,102.0
2016-02-10,3.0,3.0,3.0,3.0,2.0
2016-02-09,3.0,3.0,3.0,3.0,28.0
2016-02-08,3.08,3.08,3.0,3.0,2608.0
2016-02-05,3.34,3.52,3.34,3.52,4331.0
2016-02-04,3.25,3.25,3.25,3.25,225.0
2016-02-03,3.95,3.95,3.14,3.14,1308.0
2016-02-02,3.1001,3.1001,3.1001,3.1001,0.0
2016-02-01,3.15,3.15,3.1,3.1001,3019.0
2016-01-29,2.9999,3.55,2.9999,3.4599,3430.0
2016-01-28,3.8,3.8,3.04,3.04,1450.0
2016-01-27,3.85,3.85,3.85,3.85,103.0
2016-01-26,3.5,3.5,3.5,3.5,0.0
2016-01-25,3.05,3.5001,3.05,3.5,1350.0
2016-01-22,3.61,3.61,3.45,3.45,2075.0
2016-01-21,3.7,3.75,3.26,3.26,5235.0
2016-01-20,3.48,3.7,3.4589,3.7,2001.0
2016-01-19,4.2,4.2,3.13,3.75,3219.0
2016-01-15,3.7,3.7,3.5,3.5,7.0
2016-01-14,3.6,3.8899,3.6,3.8899,800.0
2016-01-13,3.6358,3.6358,3.55,3.55,484.0
2016-01-12,3.58,3.6,3.55,3.55,1590.0
2016-01-11,3.6,3.6,3.6,3.6,27.0
2016-01-08,4.15,4.15,3.5,3.6,8746.0
2016-01-07,3.6957,3.6957,3.6957,3.6957,302.0
2016-01-06,3.7,4.1928,3.7,3.7,6543.0
2016-01-05,3.57,3.57,3.57,3.57,0.0
2016-01-04,3.57,3.57,3.57,3.57,874.0
2015-12-31,3.6,3.6,3.6,3.6,36.0
2015-12-30,3.5779,3.7,3.5779,3.6,2464.0
2015-12-29,3.673,3.673,3.673,3.673,1025.0
2015-12-28,3.6898,3.6898,3.66,3.66,1350.0
2015-12-24,3.7,3.7,3.7,3.7,100.0
2015-12-23,3.6858,3.6858,3.6505,3.6505,1750.0
2015-12-22,3.6771,3.6771,3.5,3.5,4615.0
2015-12-21,3.95,3.95,3.56,3.7,5854.0
2015-12-18,3.86,4.489,3.86,4.15,2442.0
2015-12-17,3.9285,3.9285,3.9285,3.9285,211.0
2015-12-16,4.0,4.0,4.0,4.0,70.0
2015-12-15,5.1999,5.1999,4.0,4.0,7387.0
2015-12-14,4.89,4.89,4.05,4.05,2442.0
2015-12-11,4.0,4.12,4.0,4.01,2340.0
2015-12-10,4.05,4.94,4.05,4.905,618.0
2015-12-09,5.7499,5.7499,4.05,4.05,2755.0
2015-12-08,2.7,5.99,2.7,5.398,17307.0
2015-12-07,3.7,3.75,3.7,3.75,2200.0
2015-12-04,4.8,4.8,4.0,4.0,1500.0
2015-12-03,4.8299,4.8299,4.31,4.31,1050.0
2015-12-02,4.9699,4.9699,4.36,4.36,669.0
2015-12-01,4.3,4.3,4.3,4.3,108.0
2015-11-30,4.9999,4.9999,4.58,4.9699,1252.0
2015-11-27,4.68,4.68,4.58,4.58,950.0
2015-11-25,4.9999,4.9999,4.6,4.9,800.0
2015-11-24,4.7624,4.7624,4.6001,4.6001,601.0
2015-11-23,4.6001,4.6001,4.6001,4.6001,150.0
2015-11-20,5.02,5.02,5.02,5.02,180.0
2015-11-19,4.6701,4.6701,4.6701,4.6701,121.0
2015-11-18,4.6001,4.9965,4.6001,4.9965,466.0
2015-11-17,5.5,5.5,5.5,5.5,0.0
2015-11-16,5.4999,5.5,5.4999,5.5,226.0
2015-11-13,4.871,4.871,4.57,4.5701,1645.0
2015-11-12,4.41,4.41,4.41,4.41,200.0
2015-11-11,5.5,5.5,5.5,5.5,1202.0
2015-11-10,5.48,5.48,5.48,5.48,19.0
2015-11-09,5.5,5.7,5.0101,5.48,7970.0
2015-11-06,5.2,6.4,5.2,5.35,1758.0
2015-11-05,5.0,5.0,5.0,5.0,188.0
2015-11-04,4.7,4.7,4.7,4.7,300.0
2015-11-03,5.0,5.0,5.0,5.0,10.0
2015-11-02,5.0,5.0,5.0,5.0,2000.0
2015-10-30,4.9999,4.9999,4.9999,4.9999,115.0
2015-10-29,4.65,4.65,4.65,4.65,1800.0
2015-10-28,5.0,5.0,5.0,5.0,155.0
2015-10-27,4.46,5.0,4.45,5.0,2083.0
2015-10-26,3.49,5.0,3.49,5.0,300.0
2015-10-23,4.84,5.0,4.84,5.0,1024.0
2015-10-22,5.0,5.0,5.0,5.0,93.0
2015-10-21,5.15,5.15,5.0,5.0,446.0
2015-10-20,4.94,5.199,4.94,5.15,3707.0
2015-10-19,5.0,5.0,5.0,5.0,279.0
2015-10-16,5.35,5.35,5.0,5.0,510.0
2015-10-15,5.1999,5.2,5.0,5.0,504.0
2015-10-14,5.01,5.55,4.97,5.3399,4120.0
2015-10-13,6.1,6.1,5.9,5.9,1100.0
2015-10-12,6.01,6.01,6.01,6.01,30.0
2015-10-09,6.0101,6.0101,6.01,6.01,850.0
2015-10-08,6.52,6.6,6.25,6.25,532.0
2015-10-07,6.35,6.35,6.35,6.35,209.0
2015-10-06,6.26,6.35,6.26,6.35,814.0
2015-10-05,6.78,6.78,6.1574,6.25,4767.0
2015-10-02,6.21,6.235,6.21,6.23,692.0
2015-10-01,7.74,7.74,6.03,7.4322,451.0
2015-09-30,7.9,7.9,7.9,7.9,16.0
2015-09-29,10.24,10.24,7.9,7.9,2568.0
2015-09-28,6.99,6.99,6.75,6.9,5562.0
2015-09-25,6.58,6.6,6.58,6.6,1715.0
2015-09-24,6.57,6.57,6.57,6.57,100.0
2015-09-23,6.475,6.475,6.475,6.475,448.0
2015-09-22,6.58,6.65,6.25,6.5,3675.0
2015-09-21,6.25,6.25,6.25,6.25,3050.0
2015-09-18,5.55,6.99,5.55,6.99,5254.0
2015-09-17,6.0,6.0,5.6,5.6,600.0
2015-09-16,0.531,0.58,0.531,0.575,51886.0
2015-09-15,0.46,0.65,0.46,0.565,145307.0
2015-09-14,0.45,0.46,0.4101,0.46,21220.0
2015-09-11,0.5,0.5,0.4,0.43,65518.0
2015-09-10,0.53,0.53,0.53,0.53,0.0
2015-09-09,0.435,0.53,0.43,0.53,12800.0
2015-09-08,0.435,0.435,0.435,0.435,2600.0
2015-09-04,0.43,0.44,0.43,0.43,12255.0
2015-09-03,0.4,0.434,0.4,0.42,11300.0
2015-09-02,0.4019,0.4019,0.399,0.4,14728.0
2015-09-01,0.4399,0.4399,0.3929,0.4399,5420.0
2015-08-31,0.45,0.45,0.35,0.4499,7925.0
2015-08-28,0.5,0.5,0.45,0.45,5316.0
2015-08-27,0.48,0.48,0.4201,0.45,11825.0
2015-08-26,0.5,0.5,0.48,0.48,21094.0
2015-08-25,0.53,0.53,0.505,0.53,6100.0
2015-08-24,0.51,0.51,0.51,0.51,8200.0
2015-08-21,0.53,0.56,0.525,0.56,4161.0
2015-08-20,0.55,0.6,0.53,0.57,16500.0
2015-08-19,0.55,0.6,0.525,0.525,18800.0
2015-08-18,0.45,0.63,0.45,0.55,20299.0
2015-08-17,0.45,0.45,0.45,0.45,2670.0
2015-08-14,0.45,0.45,0.45,0.45,0.0
2015-08-13,0.47,0.47,0.4,0.45,53947.0
2015-08-12,0.4801,0.5,0.4601,0.4947,9460.0
2015-08-11,0.5,0.5,0.4975,0.4975,10000.0
2015-08-10,0.5,0.5,0.48,0.5,9425.0
2015-08-07,0.52,0.54,0.52,0.54,1950.0
2015-08-06,0.52,0.52,0.52,0.52,12950.0
2015-08-05,0.51,0.52,0.51,0.52,6400.0
2015-08-04,0.51,0.51,0.49,0.499,2200.0
2015-08-03,0.51,0.51,0.462,0.51,31055.0
2015-07-31,0.58,0.58,0.462,0.51,8800.0
2015-07-30,0.58,0.58,0.5799,0.58,21820.0
2015-07-29,0.63,0.63,0.41,0.5799,25419.0
2015-07-28,0.6606,0.6749,0.6,0.6299,25098.0
2015-07-27,0.6702,0.7299,0.6201,0.7083,25839.0
2015-07-24,0.75,0.75,0.75,0.75,200.0
2015-07-23,0.7,0.76,0.7,0.75,19700.0
2015-07-22,0.79,0.79,0.6703,0.79,7252.0
2015-07-21,0.8,0.8,0.8,0.8,0.0
2015-07-20,0.6702,0.8,0.6702,0.8,600.0
2015-07-17,0.6701,0.8,0.6701,0.8,17701.0
2015-07-16,0.7,0.8,0.6702,0.8,3987.0
2015-07-15,0.76,0.76,0.75,0.75,2750.0
2015-07-14,0.7101,0.8,0.71,0.8,18000.0
2015-07-13,0.78,0.8001,0.78,0.8,41004.0
2015-07-10,0.799,0.799,0.6999,0.7,8770.0
2015-07-09,0.7201,0.7999,0.72,0.7999,6500.0
2015-07-08,0.82,0.82,0.82,0.82,0.0
2015-07-07,0.84,0.84,0.82,0.82,6450.0
2015-07-06,0.84,0.84,0.84,0.84,2470.0
2015-07-02,0.84,0.85,0.84,0.84,32945.0
2015-07-01,0.825,0.825,0.825,0.825,0.0
2015-06-30,0.8,0.825,0.6202,0.825,11469.0
2015-06-29,0.85,0.85,0.85,0.85,4200.0
2015-06-26,0.88,0.88,0.81,0.81,17100.0
2015-06-25,0.9,0.9,0.85,0.85,8309.0
2015-06-24,0.8499,0.87,0.7,0.8,60600.0
2015-06-23,0.8299,0.88,0.77,0.8699,39395.0
2015-06-22,0.8499,0.8499,0.6201,0.6799,7645.0
2015-06-19,0.85,0.85,0.6501,0.69,14430.0
2015-06-18,0.65,0.8,0.62,0.8,43855.0
2015-06-17,0.7699,0.7699,0.7699,0.7699,225.0
2015-06-16,0.6101,0.76,0.6101,0.6749,9700.0
2015-06-15,0.6001,0.76,0.6001,0.76,12400.0
2015-06-12,0.7699,0.7699,0.6001,0.76,12800.0
2015-06-11,0.74,0.75,0.7,0.7399,11940.0
2015-06-10,0.71,0.75,0.7,0.75,8300.0
2015-06-09,0.7001,0.75,0.7,0.7,30000.0
2015-06-08,0.8,0.8,0.8,0.8,10000.0
2015-06-05,0.85,0.85,0.84,0.85,15600.0
2015-06-04,0.81,0.85,0.77,0.85,45905.0
2015-06-03,0.78,0.78,0.78,0.78,519.0
2015-06-02,0.78,0.78,0.78,0.78,1052.0
2015-06-01,0.84,0.84,0.8,0.8,4000.0
2015-05-29,0.8,0.84,0.8,0.84,29600.0
2015-05-28,0.8,0.8,0.8,0.8,2300.0
2015-05-27,0.81,0.81,0.7799,0.78,23800.0
2015-05-26,0.8,0.8,0.75,0.8,50455.0
2015-05-22,0.67,0.8,0.67,0.8,41200.0
2015-05-21,0.6898,0.6898,0.68,0.68,11100.0
2015-05-20,0.7099,0.7099,0.7099,0.7099,0.0
2015-05-19,0.7099,0.7099,0.7099,0.7099,1300.0
2015-05-18,0.6501,0.6501,0.65,0.65,3900.0
2015-05-15,0.7,0.71,0.6,0.71,26000.0
2015-05-14,0.6197,0.75,0.61,0.75,26000.0
2015-05-13,0.5602,0.6499,0.5602,0.6499,2100.0
2015-05-12,0.65,0.65,0.65,0.65,1400.0
2015-05-11,0.65,0.65,0.65,0.65,275.0
2015-05-08,0.7,0.7,0.7,0.7,0.0
2015-05-07,0.7,0.7,0.7,0.7,0.0
2015-05-06,0.62,0.7,0.62,0.7,3000.0
2015-05-05,0.65,0.68,0.65,0.68,1211.0
2015-05-04,0.75,0.75,0.65,0.7,21325.0
2015-05-01,0.64,0.75,0.64,0.75,15400.0
2015-04-30,0.65,0.65,0.5601,0.65,1510.0
2015-04-29,0.73,0.73,0.73,0.73,0.0
2015-04-28,0.75,0.75,0.56,0.73,3060.0
2015-04-27,0.7499,0.75,0.7499,0.75,51380.0
2015-04-24,0.7,0.8,0.402,0.402,15289.0
2015-04-23,0.94,0.94,0.82,0.82,17860.0
2015-04-22,0.85,0.94,0.73,0.8,16785.0
2015-04-21,0.75,0.8,0.69,0.8,5600.0
2015-04-20,0.75,0.75,0.69,0.749,14725.0
2015-04-17,0.57,0.9,0.57,0.67,149949.0
2015-04-16,0.3201,0.57,0.3201,0.57,90370.0
2015-04-15,0.2799,0.36,0.27,0.32,34094.0
2015-04-14,0.2799,0.2799,0.2799,0.2799,0.0
2015-04-13,0.2799,0.2799,0.2799,0.2799,0.0
2015-04-10,0.2796,0.28,0.2796,0.2799,16500.0
2015-04-09,0.2797,0.2797,0.2797,0.2797,500.0
2015-04-08,0.2451,0.2798,0.2451,0.2798,6604.0
2015-04-07,0.289,0.289,0.26,0.2699,20347.0
2015-04-06,0.27,0.2949,0.26,0.27,12630.0
2015-04-02,0.26,0.26,0.26,0.26,600.0
2015-04-01,0.2703,0.2703,0.27,0.27,18470.0
2015-03-31,0.2702,0.3,0.2702,0.3,247.0
2015-03-30,0.3,0.31,0.3,0.31,10500.0
2015-03-27,0.2703,0.3099,0.2703,0.3099,2100.0
2015-03-26,0.3101,0.312,0.2703,0.3099,23000.0
2015-03-25,0.2701,0.36,0.2701,0.35,6600.0
2015-03-24,0.36,0.36,0.35,0.36,13000.0
2015-03-23,0.3,0.34,0.3,0.34,5100.0
2015-03-20,0.34,0.34,0.34,0.34,5215.0
2015-03-19,0.37,0.37,0.365,0.37,13000.0
2015-03-18,0.3555,0.36,0.3555,0.3555,10300.0
2015-03-17,0.318,0.318,0.318,0.318,0.0
2015-03-16,0.318,0.318,0.318,0.318,2100.0
2015-03-13,0.32,0.32,0.32,0.32,0.0
2015-03-12,0.285,0.32,0.285,0.32,3900.0
2015-03-11,0.3197,0.3197,0.3197,0.3197,6250.0
2015-03-10,0.3199,0.3199,0.3199,0.3199,0.0
2015-03-09,0.2999,0.3199,0.265,0.3199,26545.0
2015-03-06,0.3,0.3,0.2621,0.2999,15750.0
2015-03-05,0.315,0.32,0.315,0.3191,5700.0
2015-03-04,0.3,0.3,0.3,0.3,5700.0
2015-03-03,0.3,0.32,0.3,0.32,13861.0
2015-03-02,0.35,0.35,0.3,0.3,20064.0
2015-02-27,0.29,0.35,0.29,0.35,5310.0
2015-02-26,0.3,0.35,0.3,0.35,8600.0
2015-02-25,0.29,0.38,0.29,0.38,18575.0
2015-02-24,0.29,0.35,0.29,0.35,16400.0
2015-02-23,0.3,0.3,0.3,0.3,13332.0
2015-02-20,0.29,0.29,0.29,0.29,2500.0
2015-02-19,0.35,0.35,0.35,0.35,2500.0
2015-02-18,0.35,0.35,0.35,0.35,400.0
2015-02-17,0.2801,0.35,0.2801,0.35,6000.0
2015-02-13,0.35,0.35,0.3,0.33,8100.0
2015-02-12,0.3175,0.35,0.3175,0.35,4000.0
2015-02-11,0.2983,0.3,0.2983,0.3,9780.0
2015-02-10,0.2983,0.3,0.2983,0.3,4000.0
2015-02-09,0.299,0.299,0.265,0.2988,25870.0
2015-02-06,0.325,0.45,0.2499,0.272,131715.0
2015-02-05,0.3249,0.3249,0.3,0.3195,35031.0
2015-02-04,0.3298,0.3298,0.3,0.3,25725.0
2015-02-03,0.3749,0.3749,0.29,0.3239,16500.0
2015-02-02,0.35,0.4,0.2501,0.35,98543.0
2015-01-30,0.48,0.6599,0.39,0.4499,14500.0
2015-01-29,0.48,0.48,0.402,0.4499,13850.0
2015-01-28,0.3405,0.7,0.3405,0.5,24410.0
2015-01-27,0.38,0.4,0.3405,0.38,22569.0
2015-01-26,0.42,0.42,0.37,0.37,13993.0
2015-01-23,0.45,0.45,0.44,0.44,4000.0
2015-01-22,0.45,0.5499,0.45,0.4894,10120.0
2015-01-21,0.5497,0.5497,0.5,0.5,12275.0
2015-01-20,0.4801,0.5497,0.4801,0.5497,3875.0
2015-01-16,0.5499,0.55,0.5,0.55,9769.0
2015-01-15,0.55,0.5999,0.495,0.5499,9000.0
2015-01-14,0.495,0.5799,0.495,0.5799,14112.0
2015-01-13,0.6,0.6,0.472,0.5989,6471.0
2015-01-12,0.65,0.65,0.59,0.6,16420.0
2015-01-09,0.7,0.7,0.6002,0.6999,16268.0
2015-01-08,0.6001,0.69,0.6001,0.69,6750.0
2015-01-07,0.6,0.69,0.6,0.65,18350.0
2015-01-06,0.55,0.64,0.55,0.64,37742.0
2015-01-05,0.5526,0.6199,0.55,0.6199,26022.0
2015-01-02,0.58,0.6499,0.58,0.62,14270.0
2014-12-31,0.5526,0.65,0.5526,0.64,12525.0
2014-12-30,0.5525,0.6,0.5525,0.6,9900.0
2014-12-29,0.585,0.622,0.5501,0.61,39400.0
2014-12-26,0.56,0.5999,0.5505,0.5999,8000.0
2014-12-24,0.4822,0.63,0.482,0.56,48050.0
2014-12-23,0.49,0.54,0.49,0.54,18980.0
2014-12-22,0.7499,0.7499,0.38,0.56,21162.0
2014-12-19,0.3406,0.7499,0.3406,0.7499,43595.0
2014-12-18,0.37,0.425,0.3406,0.4,14610.0
2014-12-17,0.44,0.44,0.3516,0.3601,36375.0
2014-12-16,0.3405,0.44,0.3405,0.44,20370.0
2014-12-15,0.485,0.485,0.35,0.4,30050.0
2014-12-12,0.45,0.485,0.41,0.485,31950.0
2014-12-11,0.5,0.5,0.45,0.5,4050.0
2014-12-10,0.54,0.55,0.48,0.5,41120.0
2014-12-09,0.55,0.5896,0.498,0.54,40844.0
2014-12-08,0.63,0.63,0.59,0.6,19536.0
2014-12-05,0.65,0.65,0.6,0.61,6156.0
2014-12-04,0.68,0.68,0.5701,0.66,19456.0
2014-12-03,0.67,0.67,0.6,0.66,53650.0
2014-12-02,0.7501,0.7501,0.65,0.7,22161.0
2014-12-01,0.8,0.8,0.7501,0.7501,11000.0
2014-11-28,0.82,0.82,0.82,0.82,500.0
2014-11-26,0.82,0.82,0.82,0.82,2350.0
2014-11-25,0.85,0.85,0.82,0.82,6961.0
2014-11-24,0.9,0.9,0.8008,0.85,11810.0
2014-11-21,0.85,0.9,0.85,0.9,23500.0
2014-11-20,0.93,0.93,0.8,0.8,8639.0
2014-11-19,0.7499,0.91,0.7399,0.91,41600.0
2014-11-18,0.89,0.89,0.6001,0.71,31480.0
2014-11-17,0.9,0.95,0.7624,0.85,22615.0
2014-11-14,0.95,0.95,0.85,0.95,21300.0
2014-11-13,1.0,1.0,0.85,0.93,36435.0
2014-11-12,1.05,1.05,0.911,1.0,47020.0
2014-11-11,1.11,1.11,0.7,1.05,33125.0
2014-11-10,1.17,1.17,1.06,1.11,5535.0
2014-11-07,1.17,1.22,1.15,1.17,31941.0
2014-11-06,1.2,1.27,1.17,1.17,48300.0
2014-11-05,1.21,1.27,1.21,1.27,8500.0
2014-11-04,1.28,1.28,1.21,1.27,42625.0
2014-11-03,1.3,1.3,1.25,1.25,24068.0
2014-10-31,1.22,1.34,1.21,1.3,12300.0
2014-10-30,1.28,1.34,1.28,1.32,18380.0
2014-10-29,1.27,1.29,1.25,1.25,8200.0
2014-10-28,1.3,1.34,1.27,1.27,34109.0
2014-10-27,1.28,1.3,1.19,1.3,17950.0
2014-10-24,1.35,1.35,1.3,1.35,13361.0
2014-10-23,1.4,1.4,1.25,1.35,9600.0
2014-10-22,1.4,1.4,1.28,1.38,15900.0
2014-10-21,1.4,1.4,1.25,1.39,11879.0
2014-10-20,1.35,1.45,1.27,1.4,3204.0
2014-10-17,1.39,1.39,1.39,1.39,540.0
2014-10-16,1.39,1.4,1.24,1.39,16585.0
2014-10-15,1.3,1.4,1.25,1.39,11090.0
2014-10-14,1.25,1.4,1.25,1.3,44716.0
2014-10-13,1.2,1.25,1.11,1.25,5011.0
2014-10-10,1.35,1.35,1.24,1.29,10755.0
2014-10-09,1.36,1.46,1.26,1.44,9100.0
2014-10-08,1.39,1.48,1.39,1.46,5500.0
2014-10-07,1.39,1.43,1.39,1.43,7280.0
2014-10-06,1.45,1.45,1.39,1.44,10060.0
2014-10-03,1.51,1.51,1.45,1.49,9356.0
2014-10-02,1.5,1.65,1.5,1.63,9888.0
2014-10-01,1.61,1.66,1.5,1.5,5187.0
2014-09-30,1.64,1.64,1.56,1.56,1125.0
2014-09-29,1.69,1.69,1.69,1.69,0.0
2014-09-26,1.62,1.71,1.62,1.69,5510.0
2014-09-25,1.65,1.79,1.6,1.62,3113.0
2014-09-24,1.65,1.81,1.65,1.81,950.0
2014-09-23,1.55,1.85,1.55,1.85,9800.0
2014-09-22,1.7,1.8,1.59,1.59,16100.0
2014-09-19,1.74,1.74,1.7,1.72,3360.0
2014-09-18,1.8,1.81,1.68,1.68,4900.0
2014-09-17,1.7,1.8,1.7,1.75,12665.0
2014-09-16,1.91,2.04,1.75,1.85,52463.0
2014-09-15,1.54,1.55,1.53,1.55,2350.0
2014-09-12,1.5,1.54,1.5,1.54,1050.0
2014-09-11,1.5,1.5,1.5,1.5,500.0
2014-09-10,1.55,1.55,1.44,1.5,4400.0
2014-09-09,1.64,1.64,1.6,1.6,2042.0
2014-09-08,1.65,1.65,1.5,1.5,15470.0
2014-09-05,1.65,1.65,1.65,1.65,4000.0
2014-09-04,1.66,1.67,1.65,1.67,5953.0
2014-09-03,1.72,1.72,1.66,1.68,3355.0
2014-09-02,1.75,1.75,1.72,1.73,3734.0
2014-08-29,1.75,1.83,1.65,1.8,11758.0
2014-08-28,1.8,1.8,1.65,1.75,7706.0
2014-08-27,1.75,1.8,1.7,1.8,22150.0
2014-08-26,1.9,1.9,1.85,1.85,16772.0
2014-08-25,1.8,1.9,1.8,1.9,954.0
2014-08-22,1.78,1.78,1.78,1.78,246.0
2014-08-21,1.86,1.91,1.7,1.85,12900.0
2014-08-20,1.89,1.89,1.86,1.87,5113.0
2014-08-19,1.95,1.95,1.85,1.85,16550.0
2014-08-18,1.89,2.04,1.87,1.9,41739.0
2014-08-15,1.9,1.9,1.8,1.85,9400.0
2014-08-14,1.91,1.95,1.9,1.9,9107.0
2014-08-13,1.95,2.04,1.95,1.95,15810.0
2014-08-12,1.9,2.14,1.9,1.95,63867.0
2014-08-11,1.9,1.9,1.9,1.9,1250.0
2014-08-08,1.92,1.92,1.9,1.9,2120.0
2014-08-07,1.89,1.9,1.89,1.9,8715.0
2014-08-06,1.85,1.89,1.85,1.89,1400.0
2014-08-05,1.85,1.85,1.85,1.85,1010.0
2014-08-04,1.89,1.89,1.89,1.89,3000.0
2014-08-01,1.85,1.85,1.85,1.85,5000.0
2014-07-31,1.83,1.85,1.83,1.85,1500.0
2014-07-30,1.79,1.89,1.74,1.86,3500.0
2014-07-29,1.66,1.78,1.66,1.78,5710.0
2014-07-28,1.66,1.89,1.66,1.89,900.0
2014-07-25,1.8,1.99,1.45,1.73,17191.0
2014-07-24,1.8,1.99,1.68,1.8,3900.0
2014-07-23,1.86,1.99,1.75,1.99,2150.0
2014-07-22,1.9,1.99,1.9,1.99,1950.0
2014-07-21,1.99,2.0,1.97,1.99,2356.0
2014-07-18,2.0,2.0,2.0,2.0,0.0
2014-07-17,1.98,2.0,1.9,2.0,10126.0
2014-07-16,1.96,1.98,1.96,1.98,1100.0
2014-07-15,1.98,1.98,1.96,1.96,1520.0
2014-07-14,1.97,1.99,1.97,1.99,7764.0
2014-07-11,1.97,1.99,1.96,1.99,716.0
2014-07-10,1.95,1.96,1.95,1.95,10125.0
2014-07-09,1.94,1.97,1.9,1.97,5708.0
2014-07-08,1.95,1.97,1.94,1.97,26140.0
2014-07-07,1.96,1.99,1.95,1.95,5245.0
2014-07-03,2.0,2.0,2.0,2.0,0.0
