date,1. open,2. high,3. low,4. close,5. volume
2010-12-02,21.4701,21.4701,21.35,21.35,500.0
2010-12-01,21.25,21.25,21.25,21.25,600.0
2010-11-30,21.25,21.25,21.25,21.25,115.0
2010-11-29,20.17,21.06,20.17,21.0,2290.0
2010-11-26,21.5,21.5,21.5,21.5,100.0
2010-11-24,21.96,21.96,21.75,21.8,1900.0
2010-11-23,22.1001,22.2,22.01,22.01,4294.0
2010-11-22,22.82,22.82,22.82,22.82,0.0
2010-11-19,22.82,22.82,22.82,22.82,0.0
2010-11-18,22.82,22.82,22.82,22.82,200.0
2010-11-17,22.82,22.82,22.82,22.82,0.0
2010-11-16,22.82,22.82,22.82,22.82,200.0
2010-11-15,22.83,22.83,22.83,22.83,300.0
2010-11-12,22.75,22.95,22.75,22.95,594.0
2010-11-11,23.08,23.08,23.08,23.08,100.0
2010-11-10,23.49,23.49,23.49,23.49,0.0
2010-11-09,23.49,23.49,23.49,23.49,0.0
2010-11-08,23.49,23.49,23.49,23.49,0.0
2010-11-05,23.49,23.49,23.49,23.49,0.0
2010-11-04,23.49,23.49,23.49,23.49,100.0
2010-11-03,23.1,23.1,23.1,23.1,0.0
2010-11-02,23.1,23.1,23.1,23.1,0.0
2010-11-01,23.59,23.59,23.1,23.1,200.0
2010-10-29,23.7,23.7,23.7,23.7,0.0
2010-10-28,23.7,23.7,23.7,23.7,0.0
2010-10-27,23.7,23.7,23.7,23.7,200.0
2010-10-26,23.65,23.65,23.65,23.65,0.0
2010-10-25,23.65,23.65,23.65,23.65,100.0
2010-10-22,23.96,23.96,23.96,23.96,0.0
2010-10-21,23.96,23.96,23.96,23.96,0.0
2010-10-20,23.96,23.96,23.96,23.96,0.0
2010-10-19,23.96,23.96,23.96,23.96,0.0
2010-10-18,23.96,23.96,23.96,23.96,0.0
2010-10-15,23.96,23.96,23.96,23.96,100.0
2010-10-14,23.62,23.62,22.39,22.55,2300.0
2010-10-13,22.93,22.93,22.93,22.93,0.0
2010-10-12,22.93,22.93,22.93,22.93,500.0
2010-10-11,23.06,23.06,22.98,22.98,1700.0
2010-10-08,23.19,23.19,22.79,22.79,2100.0
2010-10-07,23.87,23.87,23.0,23.0,2300.0
2010-10-06,22.46,23.6,20.5,22.74,24656.0
2010-10-05,24.49,24.49,24.49,24.49,0.0
2010-10-04,24.49,24.49,24.49,24.49,0.0
2010-10-01,24.49,24.49,24.49,24.49,0.0
2010-09-30,24.49,24.49,24.49,24.49,100.0
2010-09-29,22.89,22.89,22.89,22.89,0.0
2010-09-28,22.89,22.89,22.89,22.89,0.0
2010-09-27,22.89,22.89,22.89,22.89,0.0
2010-09-24,22.89,22.89,22.89,22.89,0.0
2010-09-23,22.89,22.89,22.89,22.89,0.0
2010-09-22,22.89,22.89,22.89,22.89,0.0
2010-09-21,22.89,22.89,22.89,22.89,0.0
2010-09-20,22.89,22.89,22.89,22.89,0.0
2010-09-17,22.89,22.89,22.89,22.89,0.0
2010-09-16,22.89,22.89,22.89,22.89,0.0
2010-09-15,22.89,22.89,22.89,22.89,0.0
2010-09-14,22.0,22.89,22.0,22.89,200.0
2010-09-13,21.78,21.78,21.78,21.78,200.0
2010-09-10,20.8,20.8,20.8,20.8,0.0
2010-09-09,20.8,20.8,20.8,20.8,0.0
2010-09-08,20.8,20.8,20.8,20.8,0.0
2010-09-07,20.8,20.8,20.8,20.8,100.0
2010-09-03,20.0,20.0,20.0,20.0,0.0
2010-09-02,20.0,20.0,20.0,20.0,0.0
2010-09-01,20.0,20.0,20.0,20.0,0.0
2010-08-31,20.0,20.0,20.0,20.0,0.0
2010-08-30,20.0,20.0,20.0,20.0,0.0
2010-08-27,20.0,20.0,20.0,20.0,0.0
2010-08-26,20.0,20.0,20.0,20.0,400.0
2010-08-25,20.25,20.25,20.25,20.25,0.0
2010-08-24,20.25,20.25,20.25,20.25,400.0
2010-08-23,20.31,20.31,20.31,20.31,0.0
2010-08-20,20.31,20.31,20.31,20.31,0.0
2010-08-19,20.31,20.31,20.31,20.31,0.0
2010-08-18,20.31,20.31,20.31,20.31,0.0
2010-08-17,20.31,20.31,20.31,20.31,0.0
2010-08-16,20.31,20.31,20.31,20.31,400.0
2010-08-13,20.3,20.3,20.3,20.3,200.0
2010-08-12,20.78,20.78,20.78,20.78,200.0
2010-08-11,21.72,21.72,21.72,21.72,0.0
2010-08-10,21.72,21.72,21.72,21.72,0.0
2010-08-09,21.72,21.72,21.72,21.72,0.0
2010-08-06,21.72,21.72,21.72,21.72,0.0
2010-08-05,21.72,21.72,21.72,21.72,0.0
2010-08-04,21.72,21.72,21.72,21.72,0.0
2010-08-03,21.72,21.72,21.72,21.72,0.0
2010-08-02,21.72,21.72,21.72,21.72,100.0
2010-07-30,22.2,22.2,22.2,22.2,0.0
2010-07-29,22.12,22.21,22.12,22.2,720.0
2010-07-28,22.1,22.1,22.1,22.1,1721.0
2010-07-27,20.1,20.1,20.1,20.1,0.0
2010-07-26,20.1,20.1,20.1,20.1,0.0
2010-07-23,20.1,20.1,20.1,20.1,0.0
2010-07-22,20.1,20.1,20.1,20.1,0.0
2010-07-21,20.2001,20.2001,20.1,20.1,1229.0
2010-07-20,20.3,20.3,20.3,20.3,100.0
2010-07-19,20.48,20.48,20.3,20.3,1400.0
2010-07-16,20.68,20.68,20.68,20.68,100.0
2010-07-15,21.5,21.5,21.5,21.5,0.0
2010-07-14,21.555,21.555,21.18,21.5,400.0
2010-07-13,21.61,21.61,21.61,21.61,100.0
2010-07-12,20.64,20.675,20.415,20.415,400.0
2010-07-09,20.6,20.6,20.6,20.6,0.0
2010-07-08,20.6,20.6,20.6,20.6,200.0
2010-07-07,20.6,20.6,20.6,20.6,0.0
2010-07-06,20.6,20.6,20.6,20.6,0.0
2010-07-02,20.6,20.6,20.6,20.6,100.0
2010-07-01,20.46,20.46,20.3,20.3,300.0
2010-06-30,20.4,20.4,20.3,20.3,1100.0
2010-06-29,22.09,22.09,22.09,22.09,0.0
2010-06-28,22.09,22.09,22.09,22.09,0.0
2010-06-25,22.09,22.09,22.09,22.09,0.0
2010-06-24,22.09,22.09,22.09,22.09,0.0
2010-06-23,22.09,22.09,22.09,22.09,0.0
2010-06-22,22.09,22.09,22.09,22.09,0.0
2010-06-21,22.09,22.09,22.09,22.09,0.0
2010-06-18,22.09,22.09,22.09,22.09,0.0
2010-06-17,22.09,22.09,22.09,22.09,100.0
2010-06-16,20.31,21.69,20.31,21.69,200.0
2010-06-15,20.72,20.72,20.72,20.72,100.0
2010-06-14,19.72,20.42,19.72,20.42,2233.0
2010-06-11,19.97,19.9999,19.97,19.97,700.0
2010-06-10,20.0,20.06,20.0,20.06,400.0
2010-06-09,20.0,20.035,19.71,19.71,1906.0
2010-06-08,20.16,20.16,20.07,20.08,2500.0
2010-06-07,20.35,20.57,20.35,20.57,921.0
2010-06-04,20.35,20.53,20.35,20.53,739.0
2010-06-03,21.65,21.65,21.65,21.65,0.0
2010-06-02,20.36,21.65,20.35,21.65,1298.0
2010-06-01,20.36,20.36,20.36,20.36,0.0
2010-05-28,20.36,20.36,20.36,20.36,0.0
2010-05-27,20.36,20.36,20.36,20.36,0.0
2010-05-26,20.36,20.36,20.36,20.36,0.0
2010-05-25,21.01,21.1,20.36,20.36,2065.0
2010-05-24,21.74,21.74,21.74,21.74,0.0
2010-05-21,22.0,22.0,21.74,21.74,200.0
2010-05-20,21.58,22.0,21.58,22.0,200.0
2010-05-19,22.28,22.28,22.28,22.28,200.0
2010-05-18,23.17,23.17,23.17,23.17,0.0
2010-05-17,23.17,23.17,23.17,23.17,0.0
2010-05-14,23.15,23.17,23.01,23.17,400.0
2010-05-13,23.635,23.685,23.5,23.685,1800.0
2010-05-12,23.92,24.0,23.92,24.0,500.0
2010-05-11,23.13,23.13,23.13,23.13,0.0
2010-05-10,23.13,23.13,23.13,23.13,0.0
2010-05-07,23.13,23.13,23.13,23.13,0.0
2010-05-06,24.85,24.87,23.13,23.13,2100.0
2010-05-05,24.22,24.22,24.22,24.22,0.0
2010-05-04,24.22,24.22,24.22,24.22,0.0
2010-05-03,24.22,24.22,24.22,24.22,100.0
2010-04-30,25.0,25.0,23.75,23.75,300.0
2010-04-29,25.0,25.0,24.75,24.75,200.0
2010-04-28,24.75,24.75,24.75,24.75,0.0
2010-04-27,25.75,25.75,24.75,24.75,627.0
2010-04-26,25.27,25.27,25.27,25.27,100.0
2010-04-23,24.4,24.4,24.4,24.4,0.0
2010-04-22,24.4,24.4,24.4,24.4,0.0
2010-04-21,23.9,24.75,23.35,24.4,5015.0
2010-04-20,24.11,24.11,24.11,24.11,0.0
2010-04-19,23.62,24.11,23.6,24.11,900.0
2010-04-16,23.07,23.07,22.77,22.88,400.0
2010-04-15,23.39,23.39,23.39,23.39,100.0
2010-04-14,23.01,23.01,22.98,22.98,300.0
2010-04-13,23.2,23.2,23.2,23.2,100.0
2010-04-12,23.7505,23.7505,23.7505,23.7505,0.0
2010-04-09,23.7505,23.7505,23.7505,23.7505,0.0
2010-04-08,24.0,24.0,23.75,23.7505,1692.0
2010-04-07,23.85,23.85,23.85,23.85,2515.0
2010-04-06,23.9,23.95,23.2,23.2,2128.0
2010-04-05,23.86,23.9,23.86,23.9,200.0
2010-04-01,23.9,23.9,23.9,23.9,0.0
2010-03-31,23.9,23.9,23.9,23.9,0.0
2010-03-30,23.75,23.95,23.75,23.9,660.0
2010-03-29,23.0,26.52,20.88,26.52,14663.0
2010-03-26,23.56,23.56,23.56,23.56,0.0
2010-03-25,23.56,23.56,23.56,23.56,0.0
2010-03-24,23.56,23.56,23.56,23.56,0.0
2010-03-23,23.56,23.56,23.56,23.56,0.0
2010-03-22,23.56,23.56,23.56,23.56,0.0
2010-03-19,23.56,23.56,23.56,23.56,100.0
2010-03-18,23.57,23.57,23.57,23.57,100.0
2010-03-17,23.91,23.91,23.81,23.81,232.0
2010-03-16,24.09,24.09,24.09,24.09,0.0
2010-03-15,24.09,24.09,24.09,24.09,0.0
2010-03-12,24.97,24.97,24.09,24.09,600.0
2010-03-11,24.18,24.18,24.18,24.18,0.0
2010-03-10,24.18,24.18,24.18,24.18,0.0
2010-03-09,24.18,24.18,24.18,24.18,0.0
2010-03-08,24.24,24.24,24.16,24.18,434.0
2010-03-05,24.45,24.45,24.45,24.45,0.0
2010-03-04,24.45,24.45,24.45,24.45,0.0
2010-03-03,24.45,24.45,24.45,24.45,100.0
2010-03-02,23.99,23.99,23.99,23.99,0.0
2010-03-01,23.99,23.99,23.99,23.99,0.0
2010-02-26,23.99,23.99,23.99,23.99,0.0
2010-02-25,23.99,23.99,23.99,23.99,100.0
2010-02-24,24.0,24.0,24.0,24.0,0.0
2010-02-23,24.0,24.0,24.0,24.0,0.0
2010-02-22,24.0,24.0,24.0,24.0,0.0
2010-02-19,23.0,24.0,23.0,24.0,1850.0
2010-02-18,23.06,23.06,23.06,23.06,0.0
2010-02-17,23.06,23.06,23.06,23.06,0.0
2010-02-16,23.65,24.45,23.06,23.06,700.0
2010-02-12,21.92,21.92,21.92,21.92,0.0
2010-02-11,21.92,21.92,21.92,21.92,0.0
2010-02-10,21.92,21.92,21.92,21.92,0.0
2010-02-09,21.92,21.92,21.92,21.92,100.0
2010-02-08,21.94,21.94,21.94,21.94,0.0
2010-02-05,21.94,21.94,21.94,21.94,100.0
2010-02-04,22.61,22.61,22.61,22.61,100.0
2010-02-03,21.8,21.8,21.8,21.8,0.0
2010-02-02,21.8,21.8,21.8,21.8,0.0
2010-02-01,21.8,21.8,21.8,21.8,0.0
2010-01-29,21.8,21.8,21.8,21.8,0.0
2010-01-28,21.8,21.8,21.8,21.8,0.0
2010-01-27,21.8,21.8,21.8,21.8,0.0
2010-01-26,21.8,21.8,21.8,21.8,0.0
2010-01-25,21.8,21.8,21.8,21.8,0.0
2010-01-22,21.8,21.8,21.8,21.8,1762.0
2010-01-21,22.4999,22.4999,22.4999,22.4999,0.0
2010-01-20,22.4999,22.4999,22.4999,22.4999,100.0
2010-01-19,23.09,23.09,23.09,23.09,0.0
2010-01-15,23.09,23.09,23.09,23.09,0.0
2010-01-14,22.83,23.09,22.83,23.09,600.0
2010-01-13,22.5,22.5,22.5,22.5,0.0
2010-01-12,22.5,22.5,22.5,22.5,0.0
2010-01-11,22.5,22.5,22.5,22.5,0.0
2010-01-08,22.5,22.5,22.5,22.5,0.0
2010-01-07,22.5,22.5,22.5,22.5,0.0
2010-01-06,22.5,22.5,22.5,22.5,100.0
2010-01-05,23.0,23.0,23.0,23.0,0.0
2010-01-04,23.0,23.0,23.0,23.0,800.0
2009-12-31,23.45,23.45,23.45,23.45,0.0
2009-12-30,23.45,23.45,23.45,23.45,0.0
2009-12-29,23.45,23.45,23.45,23.45,0.0
2009-12-28,23.45,23.45,23.45,23.45,0.0
2009-12-24,23.45,23.45,23.45,23.45,0.0
2009-12-23,23.45,23.45,23.45,23.45,0.0
2009-12-22,23.45,23.45,23.45,23.45,0.0
2009-12-21,23.45,23.45,23.45,23.45,0.0
2009-12-18,23.45,23.45,23.45,23.45,0.0
2009-12-17,23.45,23.45,23.45,23.45,0.0
2009-12-16,23.45,23.45,23.45,23.45,0.0
2009-12-15,23.45,23.45,23.45,23.45,0.0
2009-12-14,23.45,23.45,23.45,23.45,400.0
2009-12-11,23.49,23.49,23.49,23.49,0.0
2009-12-10,23.49,23.49,23.49,23.49,0.0
2009-12-09,23.49,23.49,23.49,23.49,0.0
2009-12-08,23.49,23.49,23.49,23.49,0.0
2009-12-07,23.49,23.49,23.49,23.49,0.0
2009-12-04,23.49,23.49,23.49,23.49,0.0
2009-12-03,23.49,23.49,23.49,23.49,0.0
2009-12-02,23.49,23.49,23.49,23.49,100.0
2009-12-01,21.75,21.75,21.75,21.75,0.0
2009-11-30,21.61,21.75,21.61,21.75,252.0
2009-11-27,24.38,24.38,24.38,24.38,100.0
2009-11-25,23.2,23.2,23.2,23.2,0.0
2009-11-24,23.2,23.2,23.2,23.2,0.0
2009-11-23,23.2,23.2,23.2,23.2,0.0
2009-11-20,23.19,23.4,23.19,23.2,899.0
2009-11-19,21.45,21.45,21.45,21.45,0.0
2009-11-18,21.45,21.45,21.45,21.45,0.0
2009-11-17,21.45,21.45,21.45,21.45,0.0
2009-11-16,21.45,21.45,21.45,21.45,0.0
2009-11-13,21.45,21.45,21.45,21.45,0.0
2009-11-12,21.45,21.45,21.45,21.45,0.0
2009-11-11,21.45,21.45,21.45,21.45,0.0
2009-11-10,21.45,21.45,21.45,21.45,0.0
2009-11-09,21.45,21.45,21.45,21.45,0.0
2009-11-06,21.45,21.48,21.445,21.45,1800.0
2009-11-05,21.45,21.45,21.45,21.45,0.0
2009-11-04,21.45,21.45,21.45,21.45,0.0
2009-11-03,21.45,21.45,21.45,21.45,0.0
2009-11-02,21.49,21.49,21.45,21.45,2100.0
2009-10-30,22.87,22.87,22.87,22.87,100.0
2009-10-29,21.46,21.46,21.46,21.46,0.0
2009-10-28,21.46,21.46,21.46,21.46,0.0
2009-10-27,21.46,21.46,21.46,21.46,390.0
2009-10-26,21.45,21.45,21.45,21.45,0.0
2009-10-23,22.0,22.0,21.45,21.45,204.0
2009-10-22,21.6999,21.6999,21.6999,21.6999,0.0
2009-10-21,21.6999,21.6999,21.6999,21.6999,300.0
2009-10-20,21.3,21.3,21.3,21.3,0.0
2009-10-19,21.3,21.3,21.3,21.3,400.0
2009-10-16,22.0,22.0,22.0,22.0,0.0
2009-10-15,21.57,22.0,21.57,22.0,500.0
2009-10-14,21.99,21.99,21.99,21.99,0.0
2009-10-13,21.99,21.99,21.99,21.99,0.0
2009-10-12,21.99,21.99,21.99,21.99,0.0
2009-10-09,21.99,21.99,21.99,21.99,0.0
2009-10-08,21.99,21.99,21.99,21.99,0.0
2009-10-07,21.99,21.99,21.99,21.99,100.0
2009-10-06,21.14,21.14,21.14,21.14,0.0
2009-10-05,21.14,21.14,21.14,21.14,0.0
2009-10-02,21.1,21.14,21.1,21.14,400.0
2009-10-01,22.1612,22.1612,22.1612,22.1612,0.0
2009-09-30,22.1612,22.1612,22.1612,22.1612,0.0
2009-09-29,22.5,22.5,22.01,22.1612,600.0
2009-09-28,21.9,22.15,21.9,22.15,900.0
2009-09-25,21.86,21.86,21.86,21.86,0.0
2009-09-24,21.86,21.86,21.86,21.86,0.0
2009-09-23,21.8999,21.9,21.29,21.86,1700.0
2009-09-22,21.5,21.5,21.49,21.49,200.0
2009-09-21,21.35,21.35,21.35,21.35,0.0
2009-09-18,21.41,21.41,21.35,21.35,200.0
2009-09-17,21.35,21.35,21.35,21.35,300.0
2009-09-16,21.35,21.39,21.35,21.39,500.0
2009-09-15,20.75,20.75,20.75,20.75,0.0
2009-09-14,20.75,20.75,20.75,20.75,0.0
2009-09-11,20.75,20.75,20.75,20.75,1601.0
2009-09-10,20.7765,20.7765,20.7765,20.7765,200.0
2009-09-09,21.0,21.0,21.0,21.0,0.0
2009-09-08,21.0,21.0,21.0,21.0,800.0
2009-09-04,21.35,21.35,21.35,21.35,0.0
2009-09-03,21.35,21.35,21.35,21.35,2.0
2009-09-02,21.35,21.35,21.35,21.35,25.0
2009-09-01,21.35,21.35,21.35,21.35,1100.0
2009-08-31,22.0,22.0,22.0,22.0,100.0
2009-08-28,21.16,21.16,21.16,21.16,0.0
2009-08-27,21.16,21.16,21.16,21.16,0.0
2009-08-26,21.16,21.16,21.16,21.16,0.0
2009-08-25,21.16,21.16,21.16,21.16,0.0
2009-08-24,21.16,21.19,21.16,21.16,378.0
2009-08-21,21.2,21.2,21.2,21.2,0.0
2009-08-20,21.2,21.2,21.2,21.2,0.0
2009-08-19,21.2,21.2,21.2,21.2,0.0
2009-08-18,21.2,21.2,21.2,21.2,0.0
2009-08-17,21.2,21.2,21.2,21.2,275.0
2009-08-14,20.41,20.45,20.41,20.41,1000.0
2009-08-13,20.66,20.66,20.66,20.66,0.0
2009-08-12,20.66,20.66,20.66,20.66,0.0
2009-08-11,20.66,20.66,20.66,20.66,100.0
2009-08-10,20.66,20.66,20.66,20.66,100.0
2009-08-07,20.66,20.66,20.66,20.66,0.0
2009-08-06,20.66,20.66,20.66,20.66,0.0
2009-08-05,20.97,20.97,20.66,20.66,2900.0
2009-08-04,22.0,22.0,22.0,22.0,0.0
2009-08-03,22.0,22.0,22.0,22.0,0.0
2009-07-31,22.7,22.7,22.0,22.0,1697.0
2009-07-30,21.5,21.5,21.5,21.5,100.0
2009-07-29,21.38,21.38,21.38,21.38,0.0
2009-07-28,21.38,21.38,21.38,21.38,0.0
2009-07-27,21.38,21.38,21.38,21.38,0.0
2009-07-24,21.38,21.38,21.38,21.38,0.0
2009-07-23,19.92,21.4,19.92,21.38,5600.0
2009-07-22,19.0,19.0,19.0,19.0,100.0
2009-07-21,18.0,18.0,18.0,18.0,0.0
2009-07-20,18.0,18.0,18.0,18.0,0.0
2009-07-17,18.0,18.0,18.0,18.0,0.0
2009-07-16,18.0,18.0,18.0,18.0,0.0
2009-07-15,18.0,18.0,18.0,18.0,0.0
2009-07-14,18.0,18.0,18.0,18.0,0.0
2009-07-13,18.65,19.5,17.32,18.0,1877.0
2009-07-10,18.65,18.65,18.65,18.65,0.0
2009-07-09,18.65,18.65,18.65,18.65,0.0
2009-07-08,18.65,18.65,18.65,18.65,0.0
2009-07-07,18.65,18.65,18.65,18.65,245.0
2009-07-06,19.0,19.0,19.0,19.0,0.0
2009-07-02,19.0,19.0,19.0,19.0,0.0
2009-07-01,19.0,19.0,19.0,19.0,100.0
2009-06-30,18.65,18.65,18.65,18.65,0.0
2009-06-29,18.65,18.65,18.65,18.65,0.0
2009-06-26,18.65,18.65,18.65,18.65,0.0
2009-06-25,18.65,18.65,18.65,18.65,0.0
2009-06-24,18.65,18.65,18.65,18.65,0.0
2009-06-23,18.65,18.65,18.65,18.65,0.0
2009-06-22,18.655,18.655,18.65,18.65,300.0
2009-06-19,19.745,19.745,19.745,19.745,0.0
2009-06-18,19.745,19.745,19.745,19.745,0.0
2009-06-17,19.745,19.745,19.745,19.745,0.0
2009-06-16,19.745,19.745,19.745,19.745,0.0
2009-06-15,19.745,19.745,19.745,19.745,0.0
2009-06-12,19.745,19.745,19.745,19.745,0.0
2009-06-11,19.745,19.745,19.745,19.745,0.0
2009-06-10,19.745,19.745,19.745,19.745,0.0
2009-06-09,19.745,19.745,19.745,19.745,0.0
2009-06-08,19.745,19.745,19.745,19.745,0.0
2009-06-05,19.745,19.745,19.745,19.745,0.0
2009-06-04,19.7499,19.75,19.745,19.745,500.0
2009-06-03,18.485,18.485,18.485,18.485,0.0
2009-06-02,18.485,18.485,18.485,18.485,0.0
2009-06-01,18.485,18.485,18.485,18.485,0.0
2009-05-29,18.485,18.485,18.485,18.485,0.0
2009-05-28,18.485,18.485,18.485,18.485,0.0
2009-05-27,18.485,18.485,18.485,18.485,0.0
2009-05-26,18.485,18.485,18.485,18.485,0.0
2009-05-22,18.485,18.485,18.485,18.485,0.0
2009-05-21,18.485,18.485,18.485,18.485,0.0
2009-05-20,18.485,18.485,18.485,18.485,0.0
2009-05-19,18.485,18.485,18.485,18.485,0.0
2009-05-18,18.485,18.485,18.485,18.485,0.0
2009-05-15,18.485,18.485,18.485,18.485,299.0
2009-05-14,19.01,19.01,19.01,19.01,200.0
2009-05-13,18.39,18.39,18.39,18.39,0.0
2009-05-12,18.39,18.39,18.39,18.39,0.0
2009-05-11,18.39,18.39,18.39,18.39,0.0
2009-05-08,18.395,18.395,18.39,18.39,399.0
2009-05-07,19.74,19.74,19.74,19.74,0.0
2009-05-06,19.74,19.74,19.74,19.74,0.0
2009-05-05,19.74,19.74,19.74,19.74,0.0
2009-05-04,19.74,19.74,19.74,19.74,0.0
2009-05-01,19.74,19.74,19.74,19.74,0.0
2009-04-30,19.74,19.74,19.74,19.74,0.0
2009-04-29,19.74,19.74,19.74,19.74,100.0
2009-04-28,17.28,17.28,17.28,17.28,0.0
2009-04-27,17.28,17.28,17.28,17.28,0.0
2009-04-24,17.28,17.28,17.28,17.28,0.0
2009-04-23,17.28,17.28,17.28,17.28,0.0
2009-04-22,17.265,20.69,17.25,17.28,1241.0
2009-04-21,18.75,18.75,18.75,18.75,0.0
2009-04-20,18.75,18.75,18.75,18.75,0.0
2009-04-17,18.75,18.75,18.75,18.75,0.0
2009-04-16,18.75,18.75,18.75,18.75,0.0
2009-04-15,18.75,18.75,18.75,18.75,0.0
2009-04-14,18.75,18.75,18.75,18.75,0.0
2009-04-13,18.75,18.75,18.75,18.75,0.0
2009-04-09,18.745,18.75,18.45,18.75,578.0
2009-04-08,18.0,18.0,18.0,18.0,0.0
2009-04-07,18.0,18.0,18.0,18.0,0.0
2009-04-06,18.0,18.0,18.0,18.0,0.0
2009-04-03,18.0,18.0,18.0,18.0,0.0
2009-04-02,18.0,18.0,18.0,18.0,0.0
2009-04-01,18.0,18.0,18.0,18.0,0.0
2009-03-31,18.0,18.0,18.0,18.0,0.0
2009-03-30,18.0,18.0,18.0,18.0,0.0
2009-03-27,18.0,18.0,18.0,18.0,0.0
2009-03-26,18.0,18.0,18.0,18.0,0.0
2009-03-25,18.0,18.0,18.0,18.0,0.0
2009-03-24,18.0,18.0,18.0,18.0,0.0
2009-03-23,18.0,18.0,17.9999,18.0,1010.0
2009-03-20,17.15,17.15,17.15,17.15,0.0
2009-03-19,17.15,17.15,17.15,17.15,0.0
2009-03-18,17.15,17.15,17.15,17.15,700.0
2009-03-17,16.5799,16.5799,16.5799,16.5799,0.0
2009-03-16,16.5799,16.5799,16.5799,16.5799,0.0
2009-03-13,16.5799,16.5799,16.5799,16.5799,0.0
2009-03-12,16.5799,16.5799,16.5799,16.5799,100.0
2009-03-11,15.5,15.5,15.5,15.5,0.0
2009-03-10,15.5,15.5,15.5,15.5,0.0
2009-03-09,15.93,16.31,15.5,15.5,300.0
2009-03-06,17.5599,17.5599,17.5599,17.5599,0.0
2009-03-05,17.5599,17.5599,17.5599,17.5599,0.0
2009-03-04,17.5599,17.5599,17.5599,17.5599,0.0
2009-03-03,17.5599,17.5599,17.5599,17.5599,100.0
2009-03-02,18.0,18.0,18.0,18.0,0.0
2009-02-27,18.0,18.0,18.0,18.0,0.0
2009-02-26,18.0,18.0,18.0,18.0,0.0
2009-02-25,18.0,18.0,18.0,18.0,0.0
2009-02-24,18.0,18.0,18.0,18.0,0.0
2009-02-23,18.0,18.0,18.0,18.0,0.0
2009-02-20,18.0,18.0,18.0,18.0,0.0
2009-02-19,18.0,18.0,18.0,18.0,0.0
2009-02-18,18.0,18.0,18.0,18.0,200.0
2009-02-17,18.0,18.0,18.0,18.0,2900.0
2009-02-13,17.99,18.0,17.75,17.75,600.0
2009-02-12,17.0999,17.0999,17.0999,17.0999,0.0
2009-02-11,17.0999,17.0999,17.0999,17.0999,200.0
2009-02-10,17.03,17.03,17.03,17.03,0.0
2009-02-09,17.03,17.03,17.03,17.03,100.0
2009-02-06,15.4,15.4,15.4,15.4,0.0
2009-02-05,15.4,15.4,15.4,15.4,0.0
2009-02-04,15.4,15.4,15.4,15.4,0.0
2009-02-03,15.4,15.4,15.4,15.4,0.0
2009-02-02,15.4,15.4,15.4,15.4,0.0
2009-01-30,15.4,15.4,15.4,15.4,0.0
2009-01-29,15.4,15.4,15.4,15.4,0.0
2009-01-28,15.4,15.4,15.4,15.4,0.0
2009-01-27,15.4,15.4,15.4,15.4,0.0
2009-01-26,15.4,15.4,15.4,15.4,0.0
2009-01-23,15.4,15.4,15.4,15.4,450.0
2009-01-22,15.9,15.9,15.9,15.9,0.0
2009-01-21,15.9,15.9,15.9,15.9,0.0
2009-01-20,15.9,15.9,15.9,15.9,0.0
2009-01-16,15.9,15.9,15.9,15.9,0.0
2009-01-15,15.9,15.9,15.9,15.9,0.0
2009-01-14,15.9,15.9,15.9,15.9,0.0
2009-01-13,15.9,15.9,15.9,15.9,0.0
2009-01-12,15.9,15.9,15.9,15.9,0.0
2009-01-09,15.9,15.9,15.9,15.9,0.0
2009-01-08,15.9,15.9,15.9,15.9,0.0
2009-01-07,15.9,15.9,15.9,15.9,0.0
2009-01-06,15.9,15.9,15.9,15.9,0.0
2009-01-05,15.9,15.9,15.9,15.9,0.0
2009-01-02,15.9,15.9,15.9,15.9,0.0
2008-12-31,15.9,15.9,15.9,15.9,0.0
2008-12-30,15.9,15.9,15.9,15.9,0.0
2008-12-29,15.9,15.9,15.9,15.9,0.0
2008-12-26,15.9,15.9,15.9,15.9,0.0
2008-12-24,15.9,15.905,15.9,15.9,300.0
2008-12-23,15.9001,15.9001,15.9001,15.9001,0.0
2008-12-22,15.9001,15.9001,15.9001,15.9001,121.0
2008-12-19,15.91,15.91,15.91,15.91,0.0
2008-12-18,15.91,15.91,15.91,15.91,0.0
2008-12-17,15.91,15.91,15.91,15.91,0.0
2008-12-16,15.94,15.94,15.91,15.91,400.0
2008-12-15,17.69,17.69,17.69,17.69,0.0
2008-12-12,17.69,17.69,17.69,17.69,0.0
2008-12-11,17.69,17.69,17.69,17.69,0.0
2008-12-10,17.69,17.69,17.69,17.69,0.0
2008-12-09,17.69,17.69,17.69,17.69,0.0
2008-12-08,17.6701,17.69,17.6701,17.69,482.0
2008-12-05,17.25,17.25,17.25,17.25,1494.0
2008-12-04,16.25,16.25,16.25,16.25,2.0
2008-12-03,16.25,16.25,16.25,16.25,200.0
2008-12-02,15.6,16.24,15.6,16.24,900.0
2008-12-01,15.2,15.2,15.2,15.2,0.0
2008-11-28,15.2,15.2,15.2,15.2,0.0
2008-11-26,15.2,15.2,15.2,15.2,0.0
2008-11-25,15.2,15.2,15.2,15.2,0.0
2008-11-24,16.1,16.1,15.2,15.2,200.0
2008-11-21,16.0001,16.0001,16.0001,16.0001,0.0
2008-11-20,16.0001,16.0001,16.0001,16.0001,0.0
