date,1. open,2. high,3. low,4. close,5. volume
2014-06-11,15.5,15.75,15.5,15.7,4294.0
2014-06-10,15.4,15.5,15.0,15.4,7682.0
2014-06-09,15.15,15.4,15.15,15.4,7427.0
2014-06-06,15.0999,15.25,15.0999,15.25,3504.0
2014-06-05,14.51,15.25,14.51,15.065,8061.0
2014-06-04,15.0778,15.25,15.0,15.25,3239.0
2014-06-03,15.0,15.25,14.6,15.0,4484.0
2014-06-02,15.0,15.5,15.0,15.25,12680.0
2014-05-30,14.92,15.0,14.75,15.0,3111.0
2014-05-29,14.7499,14.7499,14.5,14.61,2825.0
2014-05-28,13.95,14.75,13.95,14.75,4230.0
2014-05-27,13.68,14.0,13.68,13.92,6357.0
2014-05-23,13.0,13.5,12.9325,13.5,6800.0
2014-05-22,12.65,13.0,12.65,13.0,5981.0
2014-05-21,12.65,12.65,12.65,12.65,0.0
2014-05-20,12.667,12.7,12.65,12.65,855.0
2014-05-19,12.3519,12.75,12.35,12.75,13659.0
2014-05-16,12.24,12.7,11.8,12.25,27147.0
2014-05-15,12.25,12.75,12.16,12.25,47092.0
2014-05-14,12.25,12.25,12.1,12.1,4806.0
2014-05-13,12.5,12.5,12.5,12.5,8530.0
2014-05-12,12.5,12.5,12.5,12.5,128.0
2014-05-09,12.5,12.5,12.5,12.5,951.0
2014-05-08,12.65,12.65,12.65,12.65,141.0
2014-05-07,11.03,13.0,10.6,12.25,17000.0
2014-05-06,12.0,12.5,12.0,12.25,26122.0
2014-05-05,12.2,12.2,11.9999,11.9999,525.0
2014-05-02,12.135,12.25,12.135,12.25,5232.0
2014-05-01,12.489,12.489,12.249,12.249,800.0
2014-04-30,12.489,12.49,12.489,12.49,500.0
2014-04-29,12.73,12.73,12.5,12.5,5764.0
2014-04-28,12.4999,12.9999,12.4999,12.725,12605.0
2014-04-25,12.4,12.4,12.4,12.4,371.0
2014-04-24,12.25,12.4,12.25,12.4,2050.0
2014-04-23,12.4,12.4,12.39,12.4,1483.0
2014-04-22,12.2,12.2,12.2,12.2,2000.0
2014-04-21,12.2,12.2,12.2,12.2,0.0
2014-04-17,12.2,12.2,12.2,12.2,1000.0
2014-04-16,12.15,12.23,12.15,12.16,3000.0
2014-04-15,12.07,12.1,12.07,12.1,4637.0
2014-04-14,12.07,12.3,12.07,12.3,210.0
2014-04-11,12.1,12.1,12.1,12.1,0.0
2014-04-10,12.1,12.1,12.1,12.1,641.0
2014-04-09,12.1,12.1,12.09,12.09,1008.0
2014-04-08,12.15,12.15,12.1,12.1,603.0
2014-04-07,12.51,12.51,12.15,12.15,600.0
2014-04-04,13.0,13.0,12.99,12.99,1612.0
2014-04-03,12.51,12.51,12.51,12.51,485.0
2014-04-02,11.8,14.0,11.8,12.51,4092.0
2014-04-01,11.75,11.75,11.75,11.75,0.0
2014-03-31,11.78,11.78,11.75,11.75,21643.0
2014-03-28,11.75,11.75,11.75,11.75,0.0
2014-03-27,11.75,11.75,11.75,11.75,3000.0
2014-03-26,11.75,11.8,11.65,11.75,12216.0
2014-03-25,11.65,11.65,11.65,11.65,2000.0
2014-03-24,11.65,11.75,11.61,11.65,6375.0
2014-03-21,11.75,11.75,11.61,11.61,6635.0
2014-03-20,11.75,11.75,11.75,11.75,1000.0
2014-03-19,11.75,11.75,11.75,11.75,75.0
2014-03-18,11.5,11.75,11.3,11.75,2210.0
2014-03-17,11.3,11.3,11.3,11.3,0.0
2014-03-14,11.5,11.5,11.3,11.3,1457.0
2014-03-13,11.3,11.3,11.3,11.3,0.0
2014-03-12,11.5,11.5,11.25,11.3,2450.0
2014-03-11,11.75,11.75,11.75,11.75,235.0
2014-03-10,11.9,11.9,11.8,11.8,218.0
2014-03-07,12.0,12.0,12.0,12.0,650.0
2014-03-06,11.75,12.0,11.75,12.0,2000.0
2014-03-05,11.35,11.75,11.35,11.75,1350.0
2014-03-04,11.3,11.3,11.3,11.3,373.0
2014-03-03,11.2,11.2,11.17,11.17,559.0
2014-02-28,11.7,11.7,11.7,11.7,500.0
2014-02-27,11.5,11.5,11.25,11.25,312.0
2014-02-26,11.5,11.5,11.25,11.5,2404.0
2014-02-25,11.75,11.75,11.51,11.51,1735.0
2014-02-24,11.15,11.15,11.15,11.15,0.0
2014-02-21,11.15,11.15,11.15,11.15,50.0
2014-02-20,11.15,11.15,11.15,11.15,0.0
2014-02-19,11.15,11.15,11.15,11.15,174.0
2014-02-18,12.0,12.0,10.5,10.75,5148.0
2014-02-14,12.0,12.0,12.0,12.0,2500.0
2014-02-13,11.75,11.75,11.75,11.75,300.0
2014-02-12,11.75,11.75,11.75,11.75,0.0
2014-02-11,11.75,11.75,11.75,11.75,3400.0
2014-02-10,11.25,11.25,11.25,11.25,250.0
2014-02-07,11.75,11.75,11.75,11.75,800.0
2014-02-06,11.8,11.8,10.8,11.75,2228.0
2014-02-05,12.0,12.0,12.0,12.0,263.0
2014-02-04,12.5,12.5,12.5,12.5,0.0
2014-02-03,12.5,12.5,12.5,12.5,0.0
2014-01-31,12.25,12.5,12.25,12.5,60633.0
2014-01-30,12.25,12.7,12.25,12.7,3352.0
2014-01-29,12.7,12.7,12.7,12.7,0.0
2014-01-28,13.0,13.0,12.5,12.7,29330.0
2014-01-27,12.4,12.5,12.4,12.5,1100.0
2014-01-24,12.4,12.4,12.4,12.4,0.0
2014-01-23,12.4,12.4,12.4,12.4,0.0
2014-01-22,12.26,12.4,12.25,12.4,5889.0
2014-01-21,11.89,12.5,11.89,12.3,5821.0
2014-01-17,11.85,11.89,11.85,11.89,5500.0
2014-01-16,11.89,11.89,11.89,11.89,15.0
2014-01-15,11.89,11.89,11.89,11.89,200.0
2014-01-14,11.85,12.05,11.5,12.05,4303.0
2014-01-13,10.9,10.9,10.9,10.9,0.0
2014-01-10,10.9,10.9,10.9,10.9,50.0
2014-01-09,11.0,11.2,10.8,10.9,5300.0
2014-01-08,11.5,11.5,11.5,11.5,0.0
2014-01-07,11.19,11.5,10.95,11.5,900.0
2014-01-06,11.65,11.65,11.65,11.65,0.0
2014-01-03,11.65,11.65,11.65,11.65,100.0
2014-01-02,11.75,11.75,11.75,11.75,0.0
2013-12-31,11.75,11.75,11.75,11.75,0.0
2013-12-30,11.75,11.75,11.75,11.75,0.0
2013-12-27,11.25,11.75,11.25,11.75,771.0
2013-12-26,11.0,11.0,11.0,11.0,110.0
2013-12-24,11.72,11.72,11.72,11.72,500.0
2013-12-23,11.5,11.5,11.5,11.5,1100.0
2013-12-20,11.0,11.0,11.0,11.0,500.0
2013-12-19,10.9,10.9,10.9,10.9,400.0
2013-12-18,10.5,10.7,10.5,10.7,2000.0
2013-12-17,10.66,10.7,10.01,10.5,3288.0
2013-12-16,10.9,10.9,10.9,10.9,300.0
2013-12-13,10.7,10.7,10.7,10.7,900.0
2013-12-12,10.15,10.65,10.0,10.65,4080.0
2013-12-11,11.5,11.5,11.11,11.11,1400.0
2013-12-10,11.11,11.11,11.11,11.11,8.0
2013-12-09,11.11,11.11,11.11,11.11,155.0
2013-12-06,11.75,11.75,11.75,11.75,1000.0
2013-12-05,11.58,12.0,11.5,11.5,12211.0
2013-12-04,11.5,11.5,11.5,11.5,0.0
2013-12-03,11.5,11.5,11.5,11.5,0.0
2013-12-02,11.5,11.5,11.5,11.5,0.0
2013-11-29,11.5,11.5,11.5,11.5,0.0
2013-11-27,11.5,11.5,11.5,11.5,100.0
2013-11-26,11.3,11.5,11.05,11.5,700.0
2013-11-25,11.4,11.4,11.4,11.4,2400.0
2013-11-22,11.5,11.5,11.2,11.2,2652.0
2013-11-21,11.0,11.0,11.0,11.0,1200.0
2013-11-20,11.5,11.5,11.5,11.5,0.0
2013-11-19,11.5,11.5,11.5,11.5,0.0
2013-11-18,11.5,11.5,11.5,11.5,0.0
2013-11-15,11.5,11.5,11.5,11.5,1100.0
2013-11-14,11.2,11.2,10.52,10.52,500.0
2013-11-13,11.4688,11.4688,11.4688,11.4688,0.0
2013-11-12,11.5,11.5,11.5,11.5,0.0
2013-11-11,11.5,11.5,11.5,11.5,700.0
2013-11-08,11.5,11.5,11.0,11.5,1200.0
2013-11-07,11.1,11.1,11.1,11.1,0.0
2013-11-06,11.1,11.1,11.1,11.1,0.0
2013-11-05,11.49,11.49,11.1,11.1,200.0
2013-11-04,11.5,11.5,11.5,11.5,200.0
2013-11-01,11.5,11.5,11.5,11.5,1000.0
2013-10-31,11.5,11.5,11.5,11.5,0.0
2013-10-30,11.5,11.5,11.5,11.5,0.0
2013-10-29,11.5,11.5,11.5,11.5,0.0
2013-10-28,11.5,11.5,11.5,11.5,0.0
2013-10-25,11.5,11.5,11.5,11.5,200.0
2013-10-24,11.5,11.5,11.5,11.5,100.0
2013-10-23,11.15,11.15,11.15,11.15,100.0
2013-10-22,11.5,11.5,11.5,11.5,100.0
2013-10-21,11.5,11.5,11.15,11.15,600.0
2013-10-18,11.36,11.5,10.45,11.5,2280.0
2013-10-17,11.25,11.25,11.25,11.25,975.0
2013-10-16,11.75,11.75,11.05,11.05,1250.0
2013-10-15,11.5,11.5,11.5,11.5,625.0
2013-10-14,11.5,11.5,11.5,11.5,375.0
2013-10-11,11.69,11.75,11.66,11.75,2560.0
2013-10-10,11.0,11.85,11.0,11.75,4145.0
2013-10-09,9.69,10.45,9.44,10.45,6455.0
2013-10-08,9.7,9.7,9.7,9.7,100.0
2013-10-07,10.0,10.0,10.0,10.0,0.0
2013-10-04,9.91,10.0,9.88,10.0,4300.0
2013-10-03,9.25,9.6,9.06,9.6,1994.0
2013-10-02,9.65,9.65,9.6,9.6,1650.0
2013-10-01,9.4,9.4,9.4,9.4,2100.0
2013-09-30,9.1,9.4,9.0,9.4,500.0
2013-09-27,9.1,9.1,9.0,9.0,2971.0
2013-09-26,9.0,9.0,9.0,9.0,2759.0
2013-09-25,9.0,9.0,9.0,9.0,400.0
2013-09-24,9.0,9.0,8.88,9.0,2495.0
2013-09-23,9.0,9.0,9.0,9.0,100.0
2013-09-20,9.0,9.0,9.0,9.0,100.0
2013-09-19,9.0,9.0,9.0,9.0,210.0
2013-09-18,9.08,9.08,8.99,9.02,3150.0
2013-09-17,9.0,9.1,9.0,9.04,3800.0
2013-09-16,9.0,9.0,9.0,9.0,200.0
2013-09-13,9.0,9.1,8.75,9.0,2650.0
2013-09-12,8.153,8.153,8.153,8.153,0.0
2013-09-11,8.153,8.153,8.153,8.153,0.0
2013-09-10,8.153,8.153,8.153,8.153,0.0
2013-09-09,8.153,8.153,8.153,8.153,0.0
2013-09-06,8.55,8.55,8.12,8.153,32000.0
2013-09-05,8.7,8.7,8.7,8.7,250.0
2013-09-04,8.5,8.5,8.5,8.5,0.0
2013-09-03,8.5,8.5,8.5,8.5,0.0
2013-08-30,8.5,8.5,8.5,8.5,100.0
2013-08-29,8.26,8.26,8.26,8.26,0.0
2013-08-28,8.26,8.26,8.26,8.26,0.0
2013-08-27,8.5,8.5,8.26,8.26,500.0
2013-08-26,8.6,9.0,8.5,9.0,4600.0
2013-08-23,8.5,9.0,8.5,9.0,1794.0
2013-08-22,8.5,8.5,8.06,8.06,3500.0
2013-08-21,8.5,8.5,8.35,8.5,3252.0
2013-08-20,8.65,8.75,8.5,8.5,5187.0
2013-08-19,8.25,8.5,8.25,8.25,15190.0
2013-08-16,8.15,8.25,8.15,8.25,6900.0
2013-08-15,8.01,8.13,8.0,8.13,10500.0
2013-08-14,8.1,8.15,8.01,8.15,2487.0
2013-08-13,8.15,8.25,8.11,8.15,6350.0
2013-08-12,8.5,8.5,7.03,8.1,1300.0
2013-08-09,8.65,8.65,8.65,8.65,0.0
2013-08-08,8.25,8.75,8.25,8.65,5221.0
2013-08-07,8.25,8.25,8.25,8.25,100.0
2013-08-06,8.2,8.2,8.2,8.2,100.0
2013-08-05,8.15,8.15,8.15,8.15,3070.0
2013-08-02,7.95,8.0,7.95,8.0,1100.0
2013-08-01,7.5,7.5,7.5,7.5,0.0
2013-07-31,7.5,7.5,7.5,7.5,0.0
2013-07-30,8.0,8.35,7.5,7.5,3900.0
2013-07-29,7.6,7.95,7.6,7.95,4410.0
2013-07-26,7.55,7.55,7.55,7.55,100.0
2013-07-25,7.4,7.4,7.4,7.4,0.0
2013-07-24,7.4,7.4,7.4,7.4,4100.0
2013-07-23,7.4,7.4,7.4,7.4,2000.0
2013-07-22,7.25,7.25,7.25,7.25,0.0
2013-07-19,7.25,7.25,7.25,7.25,0.0
2013-07-18,7.25,7.25,7.25,7.25,0.0
2013-07-17,7.25,7.25,7.25,7.25,200.0
2013-07-16,7.25,7.25,7.25,7.25,500.0
2013-07-15,7.4,7.4,7.4,7.4,0.0
2013-07-12,7.4,7.4,7.4,7.4,0.0
2013-07-11,7.4,7.4,7.4,7.4,1300.0
2013-07-10,7.25,7.25,7.25,7.25,0.0
2013-07-09,7.25,7.25,7.01,7.25,950.0
2013-07-08,7.4,7.4,7.4,7.4,0.0
2013-07-05,7.4,7.4,7.4,7.4,500.0
2013-07-03,7.35,7.35,7.35,7.35,0.0
2013-07-02,7.35,7.35,7.35,7.35,0.0
2013-07-01,7.35,7.35,7.35,7.35,0.0
2013-06-28,7.35,7.35,7.35,7.35,0.0
2013-06-27,7.35,7.35,7.35,7.35,0.0
2013-06-26,7.35,7.35,7.35,7.35,200.0
2013-06-25,7.0,7.0,7.0,7.0,0.0
2013-06-24,7.0,7.0,7.0,7.0,0.0
2013-06-21,7.38,7.38,7.0,7.0,2800.0
2013-06-20,7.45,7.45,7.45,7.45,0.0
2013-06-19,7.3,7.45,7.3,7.45,250.0
2013-06-18,7.45,7.45,7.45,7.45,0.0
2013-06-17,7.4,7.45,7.06,7.45,800.0
2013-06-14,7.5,7.5,7.4,7.4,593.0
2013-06-13,7.5,7.75,7.5,7.75,1300.0
2013-06-12,7.75,7.75,7.75,7.75,150.0
2013-06-11,7.87,7.87,7.87,7.87,100.0
2013-06-10,8.0,8.0,8.0,8.0,100.0
2013-06-07,8.25,8.25,8.25,8.25,0.0
2013-06-06,8.25,8.25,8.25,8.25,180.0
2013-06-05,7.12,8.25,6.85,8.25,1550.0
2013-06-04,8.1,8.1,7.5,8.0,705.0
2013-06-03,8.1,8.1,8.1,8.1,0.0
2013-05-31,8.1,8.15,8.1,8.1,1295.0
2013-05-30,8.1,8.2,8.1,8.2,2000.0
2013-05-29,8.2,8.28,7.5,8.1,15267.0
2013-05-28,7.5,8.2,7.5,8.2,1817.0
2013-05-24,7.46,7.5,7.46,7.46,1100.0
2013-05-23,7.5,7.5,7.5,7.5,0.0
2013-05-22,7.5,7.5,7.5,7.5,140.0
2013-05-21,7.5,7.5,7.5,7.5,0.0
2013-05-20,7.5,7.5,7.5,7.5,1815.0
2013-05-17,7.3,7.3,7.3,7.3,0.0
2013-05-16,7.3,7.4,7.3,7.3,2447.0
2013-05-15,7.25,7.3,7.25,7.3,1450.0
2013-05-14,7.03,7.18,7.03,7.18,250.0
2013-05-13,6.76,6.76,6.76,6.76,150.0
2013-05-10,7.2,7.2,7.2,7.2,1100.0
2013-05-09,6.75,7.25,6.73,7.0,25769.0
2013-05-08,6.82,6.82,6.25,6.43,30574.0
2013-05-07,7.0,7.0,7.0,7.0,0.0
2013-05-06,7.0,7.0,7.0,7.0,0.0
2013-05-03,6.9,7.0,6.9,7.0,1000.0
2013-05-02,6.9,6.9,6.9,6.9,133.0
2013-05-01,6.8,6.8,6.8,6.8,0.0
2013-04-30,6.8,6.8,6.8,6.8,0.0
2013-04-29,6.8,6.8,6.8,6.8,1714.0
2013-04-26,7.0,7.0,7.0,7.0,2975.0
2013-04-25,6.95,6.95,6.95,6.95,0.0
2013-04-24,6.95,6.95,6.95,6.95,1986.0
2013-04-23,7.18,7.2,7.18,7.2,5000.0
2013-04-22,7.25,7.25,7.25,7.25,0.0
2013-04-19,7.25,7.25,7.25,7.25,0.0
2013-04-18,6.4,7.25,6.4,7.25,600.0
2013-04-17,6.85,6.85,6.85,6.85,100.0
2013-04-16,7.3,7.3,7.3,7.3,0.0
2013-04-15,7.3,7.3,7.3,7.3,0.0
2013-04-12,7.3,7.3,7.3,7.3,500.0
2013-04-11,7.25,7.25,7.25,7.25,0.0
2013-04-10,6.5,7.25,6.45,7.25,1500.0
2013-04-09,7.05,7.05,6.55,6.55,3546.0
2013-04-08,6.38,7.45,6.35,6.85,9077.0
2013-04-05,7.0,7.0,6.5,6.5,300.0
2013-04-04,7.5,7.5,7.5,7.5,0.0
2013-04-03,6.75,7.5,6.35,7.5,1500.0
2013-04-02,7.5,7.5,7.5,7.5,500.0
2013-04-01,6.85,6.85,6.75,6.75,963.0
2013-03-28,6.7,7.7,6.7,7.7,1500.0
2013-03-27,6.35,6.66,6.35,6.66,650.0
2013-03-26,6.75,6.75,6.1,6.25,2050.0
2013-03-25,7.0,7.0,7.0,7.0,0.0
2013-03-22,7.0,7.0,7.0,7.0,500.0
2013-03-21,7.25,7.25,7.0,7.0,736.0
2013-03-20,7.25,7.25,7.25,7.25,680.0
2013-03-19,7.5,7.5,7.5,7.5,500.0
2013-03-18,7.5,7.5,7.5,7.5,685.0
2013-03-15,7.5,7.5,7.5,7.5,0.0
2013-03-14,7.5,7.5,7.5,7.5,1000.0
2013-03-13,7.5,7.5,7.25,7.25,2135.0
2013-03-12,7.5,7.5,7.5,7.5,1000.0
2013-03-11,7.35,7.35,7.35,7.35,140.0
2013-03-08,7.0,7.25,7.0,7.1,960.0
2013-03-07,7.65,7.65,7.64,7.64,500.0
2013-03-06,7.65,7.65,7.65,7.65,300.0
2013-03-05,7.65,7.65,7.65,7.65,0.0
2013-03-04,7.64,7.65,7.64,7.65,700.0
2013-03-01,7.65,7.7,7.65,7.65,800.0
2013-02-28,7.68,7.68,7.65,7.65,700.0
2013-02-27,7.7,7.7,7.5,7.55,1435.0
2013-02-26,7.45,7.7,7.45,7.7,1000.0
2013-02-25,7.75,7.75,7.5,7.5,1600.0
2013-02-22,7.59,7.59,7.59,7.59,1300.0
2013-02-21,7.4,7.4,7.25,7.25,1300.0
2013-02-20,7.25,7.6,7.25,7.5,2663.0
2013-02-19,7.5,7.55,7.5,7.5,3750.0
2013-02-15,7.5,7.55,7.5,7.5,2150.0
2013-02-14,7.5,7.5,7.5,7.5,2000.0
2013-02-13,7.75,7.75,6.66,6.66,2200.0
2013-02-12,7.6,7.6,7.5,7.5,4000.0
2013-02-11,7.5,7.5,7.5,7.5,1200.0
2013-02-08,7.3,7.75,7.3,7.75,2342.0
2013-02-07,7.26,7.26,7.25,7.25,2000.0
2013-02-06,7.15,7.25,7.15,7.25,1100.0
2013-02-05,7.0,7.15,7.0,7.15,2050.0
2013-02-04,7.2,7.21,7.0,7.0,2600.0
2013-02-01,7.25,7.25,7.2,7.2,2504.0
2013-01-31,6.96,7.25,6.96,7.25,1570.0
2013-01-30,7.5,7.5,7.2,7.2,3000.0
2013-01-29,6.95,7.15,6.95,7.15,3900.0
2013-01-28,7.0,7.0,6.7,6.7,6045.0
2013-01-25,7.15,7.26,6.8,6.8,8110.0
2013-01-24,7.0,7.45,6.65,7.0,10977.0
2013-01-23,6.83,7.7,6.83,7.2,12516.0
2013-01-22,5.85,6.72,5.85,6.72,12313.0
2013-01-18,5.97,5.97,5.75,5.75,18400.0
2013-01-17,5.35,5.63,5.35,5.44,800.0
2013-01-16,5.85,5.97,5.2,5.8,2700.0
2013-01-15,5.8,5.85,5.8,5.83,3300.0
2013-01-14,6.0,6.0,6.0,6.0,1400.0
2013-01-11,5.9,8.88,5.75,6.0,15200.0
2013-01-10,5.45,5.5,5.45,5.5,1900.0
2013-01-09,5.05,5.05,5.05,5.05,0.0
2013-01-08,4.99,5.05,4.8,5.05,3457.0
2013-01-07,4.65,4.65,4.65,4.65,0.0
2013-01-04,4.65,4.65,4.65,4.65,0.0
2013-01-03,4.85,4.85,4.65,4.65,5499.0
2013-01-02,4.45,4.45,4.45,4.45,275.0
2012-12-31,4.45,4.45,4.39,4.39,1500.0
2012-12-28,4.05,4.05,4.05,4.05,0.0
2012-12-27,4.25,4.25,4.05,4.05,749.0
2012-12-26,4.3,4.45,3.96,3.96,18937.0
2012-12-24,4.27,4.3,4.2,4.3,21001.0
2012-12-21,4.21,4.21,4.21,4.21,0.0
2012-12-20,4.2,4.21,4.2,4.21,12650.0
2012-12-19,4.1,4.25,4.1,4.2,18900.0
2012-12-18,3.9,4.0,3.9,4.0,1600.0
2012-12-17,4.0,4.0,4.0,4.0,0.0
2012-12-14,4.0,4.0,4.0,4.0,0.0
2012-12-13,4.2,4.21,4.0,4.0,25140.0
2012-12-12,4.05,4.2,4.05,4.2,491.0
2012-12-11,4.05,4.05,4.05,4.05,0.0
2012-12-10,4.03,4.05,3.95,4.05,7750.0
2012-12-07,4.05,4.05,3.82,4.05,1950.0
2012-12-06,4.05,4.05,3.8,3.8,20200.0
2012-12-05,4.05,4.05,3.95,4.0,15500.0
2012-12-04,3.9,3.9,3.9,3.9,1000.0
2012-12-03,4.2,4.2,4.0,4.0,2309.0
2012-11-30,4.0,4.0,4.0,4.0,0.0
2012-11-29,4.07,4.07,4.0,4.0,11198.0
2012-11-28,3.81,4.2,3.81,4.05,15074.0
2012-11-27,3.7,3.8,3.7,3.8,1500.0
2012-11-26,3.68,3.7,3.68,3.7,2400.0
2012-11-23,3.5,3.5,3.5,3.5,0.0
2012-11-21,3.48,3.5,3.48,3.5,3512.0
2012-11-20,3.25,3.25,3.25,3.25,0.0
2012-11-19,3.25,3.25,3.25,3.25,4925.0
2012-11-16,3.03,3.5,3.03,3.5,2200.0
2012-11-15,3.01,3.01,3.01,3.01,400.0
2012-11-14,3.2,3.2,3.0,3.0,14314.0
2012-11-13,2.92,3.2,2.9,3.2,43490.0
2012-11-12,2.81,2.9,2.81,2.9,2810.0
2012-11-09,2.84,2.84,2.84,2.84,0.0
2012-11-08,2.82,2.84,2.82,2.84,31000.0
2012-11-07,2.8,2.9,2.75,2.8,45311.0
2012-11-06,2.6,2.6,2.6,2.6,0.0
2012-11-05,2.6,2.6,2.6,2.6,0.0
2012-11-02,2.6,2.6,2.6,2.6,464.0
2012-11-01,2.65,2.65,2.6,2.6,1513.0
2012-10-31,2.75,2.75,2.57,2.57,605.0
2012-10-26,2.65,2.65,2.65,2.65,0.0
2012-10-25,2.65,2.65,2.65,2.65,0.0
2012-10-24,2.65,2.65,2.65,2.65,0.0
2012-10-23,2.65,2.65,2.65,2.65,709.0
2012-10-22,2.65,2.65,2.65,2.65,0.0
2012-10-19,2.65,2.65,2.65,2.65,235.0
2012-10-18,2.7,2.7,2.7,2.7,0.0
2012-10-17,2.7,2.7,2.7,2.7,0.0
2012-10-16,2.7,2.7,2.7,2.7,0.0
2012-10-15,2.7,2.7,2.7,2.7,500.0
2012-10-12,2.65,2.65,2.65,2.65,451.0
2012-10-11,2.65,2.7,2.65,2.65,1885.0
2012-10-10,2.8,2.8,2.7,2.7,4761.0
2012-10-09,2.86,2.86,2.86,2.86,1450.0
2012-10-08,2.9,2.9,2.9,2.9,0.0
2012-10-05,2.9,2.9,2.9,2.9,0.0
2012-10-04,2.91,2.94,2.87,2.9,29500.0
2012-10-03,2.86,2.86,2.86,2.86,0.0
2012-10-02,2.86,2.86,2.86,2.86,0.0
2012-10-01,2.86,2.86,2.86,2.86,1050.0
2012-09-28,2.85,2.85,2.85,2.85,0.0
2012-09-27,2.85,2.85,2.85,2.85,675.0
2012-09-26,2.95,2.95,2.95,2.95,0.0
2012-09-25,3.0,3.0,2.95,2.95,14430.0
2012-09-24,3.0,3.0,3.0,3.0,1813.0
2012-09-21,3.0,3.0,3.0,3.0,0.0
2012-09-20,3.0,3.0,3.0,3.0,0.0
2012-09-19,3.0,3.0,3.0,3.0,0.0
2012-09-18,3.0,3.0,3.0,3.0,8800.0
2012-09-17,2.95,2.95,2.95,2.95,15180.0
2012-09-14,2.95,3.03,2.95,2.95,1300.0
2012-09-13,2.85,2.95,2.85,2.95,14100.0
2012-09-12,3.0,3.0,3.0,3.0,10000.0
2012-09-11,3.03,3.03,3.03,3.03,500.0
2012-09-10,3.03,3.03,3.03,3.03,0.0
2012-09-07,3.03,3.03,3.03,3.03,0.0
2012-09-06,3.03,3.03,3.03,3.03,500.0
2012-09-05,2.95,2.95,2.95,2.95,0.0
2012-09-04,2.95,2.95,2.95,2.95,0.0
2012-08-31,2.95,2.95,2.95,2.95,0.0
2012-08-30,2.95,2.95,2.95,2.95,0.0
2012-08-29,2.95,2.95,2.95,2.95,0.0
2012-08-28,2.95,2.95,2.95,2.95,100.0
2012-08-27,2.95,2.95,2.95,2.95,0.0
2012-08-24,2.95,2.95,2.95,2.95,0.0
2012-08-23,2.95,2.95,2.95,2.95,0.0
2012-08-22,2.95,2.95,2.95,2.95,500.0
2012-08-21,3.0,3.0,3.0,3.0,500.0
2012-08-20,3.0,3.0,3.0,3.0,0.0
2012-08-17,3.0,3.0,3.0,3.0,500.0
2012-08-16,3.05,3.05,3.05,3.05,1000.0
2012-08-15,3.0,3.03,3.0,3.03,59000.0
2012-08-14,2.9,3.03,2.9,3.01,65683.0
2012-08-13,2.92,2.92,2.92,2.92,0.0
2012-08-10,3.03,3.03,2.92,2.92,700.0
2012-08-09,2.82,2.82,2.82,2.82,0.0
2012-08-08,2.82,2.82,2.82,2.82,0.0
2012-08-07,2.82,2.82,2.82,2.82,0.0
2012-08-06,2.82,2.82,2.82,2.82,0.0
2012-08-03,2.82,2.82,2.82,2.82,0.0
2012-08-02,2.82,2.82,2.82,2.82,0.0
2012-08-01,2.82,2.82,2.82,2.82,0.0
2012-07-31,2.82,2.82,2.82,2.82,1012.0
2012-07-30,2.8,2.8,2.8,2.8,0.0
2012-07-27,2.8,2.8,2.8,2.8,0.0
2012-07-26,2.8,2.8,2.8,2.8,0.0
2012-07-25,2.8,2.8,2.8,2.8,0.0
2012-07-24,2.8,2.8,2.8,2.8,0.0
2012-07-23,2.8,2.8,2.8,2.8,0.0
2012-07-20,2.8,2.8,2.8,2.8,0.0
2012-07-19,2.8,2.8,2.8,2.8,0.0
2012-07-18,2.8,2.8,2.8,2.8,0.0
2012-07-17,2.8,2.8,2.8,2.8,0.0
2012-07-16,2.8,2.8,2.8,2.8,700.0
2012-07-13,3.0,3.0,3.0,3.0,0.0
2012-07-12,3.0,3.0,3.0,3.0,0.0
2012-07-11,3.0,3.0,3.0,3.0,30041.0
2012-07-10,3.0,3.0,3.0,3.0,0.0
2012-07-09,3.0,3.0,3.0,3.0,0.0
2012-07-06,3.0,3.0,3.0,3.0,16000.0
2012-07-05,3.0,3.0,2.95,2.95,1000.0
2012-07-03,2.94,2.94,2.94,2.94,0.0
2012-07-02,2.94,2.94,2.94,2.94,0.0
2012-06-29,2.94,2.94,2.94,2.94,0.0
2012-06-28,2.98,2.98,2.94,2.94,1500.0
2012-06-27,2.95,2.95,2.95,2.95,910.0
2012-06-26,2.95,2.95,2.95,2.95,0.0
2012-06-25,2.95,2.95,2.95,2.95,1700.0
2012-06-22,2.98,2.98,2.98,2.98,0.0
2012-06-21,2.98,2.98,2.98,2.98,0.0
2012-06-20,2.98,2.98,2.98,2.98,0.0
2012-06-19,2.98,2.98,2.98,2.98,0.0
2012-06-18,2.98,2.98,2.98,2.98,0.0
2012-06-15,2.98,2.98,2.98,2.98,500.0
2012-06-14,2.9,2.9,2.9,2.9,0.0
2012-06-13,2.6,2.9,2.6,2.9,18768.0
2012-06-12,2.45,2.45,2.45,2.45,0.0
2012-06-11,2.45,2.45,2.45,2.45,0.0
2012-06-08,2.05,2.45,2.05,2.45,3350.0
2012-06-07,2.49,2.49,2.49,2.49,500.0
2012-06-06,2.35,2.35,2.35,2.35,0.0
2012-06-05,2.35,2.35,2.35,2.35,1000.0
2012-06-04,2.44,2.44,2.05,2.05,3800.0
