date,1. open,2. high,3. low,4. close,5. volume
2014-06-17,0.375,0.4,0.3731,0.38,199186.0
2014-06-16,0.38,0.4,0.3718,0.375,196773.0
2014-06-13,0.3801,0.42,0.3675,0.39,830730.0
2014-06-12,0.428,0.4295,0.38,0.3801,758106.0
2014-06-11,0.3558,0.4002,0.35,0.3979,1326950.0
2014-06-10,0.37,0.3701,0.3537,0.368,344040.0
2014-06-09,0.3785,0.38,0.355,0.3677,246691.0
2014-06-06,0.34,0.378,0.3201,0.36,577672.0
2014-06-05,0.35,0.35,0.3151,0.33,660431.0
2014-06-04,0.3756,0.387,0.35,0.3548,448140.0
2014-06-03,0.3899,0.3899,0.3733,0.3755,157120.0
2014-06-02,0.3815,0.3967,0.3705,0.3752,294091.0
2014-05-30,0.4,0.401,0.3701,0.3771,694975.0
2014-05-29,0.38,0.425,0.365,0.4026,1501225.0
2014-05-28,0.397,0.397,0.3618,0.38,550478.0
2014-05-27,0.39,0.41,0.37,0.3895,965363.0
2014-05-23,0.4,0.4,0.371,0.3711,205685.0
2014-05-22,0.37,0.4,0.3568,0.3812,313456.0
2014-05-21,0.39,0.39,0.37,0.3711,298654.0
2014-05-20,0.38,0.41,0.38,0.3859,197949.0
2014-05-19,0.38,0.39,0.3751,0.39,290282.0
2014-05-16,0.4,0.4,0.38,0.385,790739.0
2014-05-15,0.44,0.449,0.39,0.4094,1234595.0
2014-05-14,0.5201,0.5351,0.43,0.4439,1613417.0
2014-05-13,0.5205,0.5299,0.52,0.52,54476.0
2014-05-12,0.54,0.5444,0.52,0.5297,160297.0
2014-05-09,0.52,0.54,0.52,0.53,128497.0
2014-05-08,0.53,0.55,0.505,0.522,314574.0
2014-05-07,0.5136,0.5398,0.501,0.501,147296.0
2014-05-06,0.5218,0.5394,0.5148,0.5149,163653.0
2014-05-05,0.54,0.54,0.522,0.5349,124131.0
2014-05-02,0.53,0.5498,0.53,0.546,225591.0
2014-05-01,0.522,0.565,0.522,0.532,233021.0
2014-04-30,0.5116,0.54,0.5105,0.5221,141140.0
2014-04-29,0.525,0.527,0.5115,0.5201,158832.0
2014-04-28,0.5103,0.53,0.5103,0.5265,90913.0
2014-04-25,0.54,0.54,0.5102,0.5102,260680.0
2014-04-24,0.56,0.57,0.5392,0.5427,121214.0
2014-04-23,0.575,0.575,0.56,0.57,93191.0
2014-04-22,0.548,0.5798,0.548,0.57,150442.0
2014-04-21,0.568,0.568,0.5353,0.5401,101860.0
2014-04-17,0.5399,0.5501,0.52,0.54,113126.0
2014-04-16,0.55,0.55,0.515,0.5248,80410.0
2014-04-15,0.56,0.57,0.5111,0.5135,343526.0
2014-04-14,0.5895,0.5896,0.56,0.5632,86639.0
2014-04-11,0.56,0.58,0.56,0.5699,175836.0
2014-04-10,0.58,0.58,0.5482,0.55,163581.0
2014-04-09,0.58,0.5898,0.5503,0.5701,162150.0
2014-04-08,0.56,0.58,0.54,0.54,249627.0
2014-04-07,0.5516,0.578,0.545,0.5507,370550.0
2014-04-04,0.601,0.618,0.5501,0.56,678588.0
2014-04-03,0.616,0.6298,0.6,0.601,455068.0
2014-04-02,0.62,0.63,0.61,0.6261,118277.0
2014-04-01,0.61,0.63,0.6001,0.63,323932.0
2014-03-31,0.63,0.63,0.605,0.623,193411.0
2014-03-28,0.6012,0.64,0.6012,0.63,344714.0
2014-03-27,0.65,0.6596,0.61,0.611,653476.0
2014-03-26,0.6624,0.6785,0.64,0.6432,228814.0
2014-03-25,0.67,0.685,0.65,0.66,308749.0
2014-03-24,0.7,0.7,0.65,0.6561,432757.0
2014-03-21,0.7,0.71,0.6702,0.7,399531.0
2014-03-20,0.6615,0.7,0.66,0.695,427183.0
2014-03-19,0.67,0.68,0.66,0.667,487468.0
2014-03-18,0.68,0.69,0.6615,0.6758,704345.0
2014-03-17,0.69,0.6995,0.68,0.6881,567617.0
2014-03-14,0.7033,0.71,0.66,0.66,768037.0
2014-03-13,0.7101,0.74,0.7022,0.7116,275267.0
2014-03-12,0.74,0.74,0.697,0.72,616882.0
2014-03-11,0.77,0.77,0.685,0.714,953121.0
2014-03-10,0.8,0.8,0.7311,0.7694,917476.0
2014-03-07,0.74,0.8101,0.74,0.776,4131617.0
2014-03-06,0.7,0.75,0.7,0.735,826134.0
2014-03-05,0.7184,0.7198,0.68,0.7099,329269.0
2014-03-04,0.6912,0.7179,0.67,0.6809,767175.0
2014-03-03,0.7184,0.72,0.694,0.7003,251763.0
2014-02-28,0.72,0.72,0.6995,0.705,338639.0
2014-02-27,0.719,0.719,0.7,0.715,195620.0
2014-02-26,0.7126,0.72,0.7,0.7,153441.0
2014-02-25,0.7055,0.7198,0.7051,0.7098,215726.0
2014-02-24,0.7156,0.734,0.7026,0.7187,262275.0
2014-02-21,0.729,0.735,0.7122,0.7299,253782.0
2014-02-20,0.7299,0.73,0.706,0.725,77589.0
2014-02-19,0.75,0.75,0.715,0.73,287253.0
2014-02-18,0.725,0.75,0.7018,0.7479,551876.0
2014-02-14,0.7175,0.729,0.7067,0.726,234304.0
2014-02-13,0.73,0.73,0.7117,0.73,148165.0
2014-02-12,0.73,0.73,0.715,0.7291,183451.0
2014-02-11,0.7258,0.74,0.7113,0.72,258644.0
2014-02-10,0.7112,0.73,0.71,0.7195,207881.0
2014-02-07,0.75,0.76,0.71,0.73,517557.0
2014-02-06,0.6925,0.731,0.6925,0.73,458627.0
2014-02-05,0.7015,0.7295,0.692,0.6944,123026.0
2014-02-04,0.73,0.73,0.7,0.718,168671.0
2014-02-03,0.7395,0.7395,0.7,0.7299,252101.0
2014-01-31,0.739,0.74,0.695,0.732,358651.0
2014-01-30,0.72,0.78,0.7198,0.7469,1140266.0
2014-01-29,0.67,0.69,0.66,0.689,245996.0
2014-01-28,0.6684,0.69,0.65,0.661,232478.0
2014-01-27,0.7099,0.7099,0.65,0.65,679006.0
2014-01-24,0.71,0.72,0.6825,0.69,517253.0
2014-01-23,0.745,0.745,0.7,0.72,714336.0
2014-01-22,0.755,0.8895,0.7161,0.72,3749039.0
2014-01-21,0.73,0.7301,0.71,0.7161,340123.0
2014-01-17,0.71,0.734,0.7099,0.713,382345.0
2014-01-16,0.72,0.73,0.68,0.73,494935.0
2014-01-15,0.72,0.748,0.6715,0.6848,658301.0
2014-01-14,0.705,0.77,0.705,0.7122,923493.0
2014-01-13,0.7395,0.7882,0.7012,0.7093,492604.0
2014-01-10,0.72,0.7291,0.681,0.6999,248538.0
2014-01-09,0.71,0.74,0.71,0.7203,192178.0
2014-01-08,0.77,0.78,0.7,0.7376,982315.0
2014-01-07,0.69,0.7475,0.69,0.7475,1116924.0
2014-01-06,0.6475,0.7,0.6475,0.7,672705.0
2014-01-03,0.67,0.67,0.636,0.6499,218426.0
2014-01-02,0.659,0.6649,0.6344,0.656,245908.0
2013-12-31,0.643,0.66,0.6303,0.64,751501.0
2013-12-30,0.64,0.66,0.64,0.6497,384459.0
2013-12-27,0.67,0.6753,0.65,0.651,318791.0
2013-12-26,0.689,0.689,0.6451,0.665,527901.0
2013-12-24,0.66,0.67,0.6501,0.652,250456.0
2013-12-23,0.68,0.698,0.6619,0.665,383724.0
2013-12-20,0.7,0.7,0.66,0.7,410232.0
2013-12-19,0.68,0.7,0.661,0.6744,278782.0
2013-12-18,0.64,0.7,0.64,0.67,1069503.0
2013-12-17,0.662,0.6621,0.641,0.66,174933.0
2013-12-16,0.6536,0.66,0.64,0.648,313414.0
2013-12-13,0.66,0.667,0.653,0.6551,167294.0
2013-12-12,0.6989,0.6989,0.6532,0.6567,275280.0
2013-12-11,0.66,0.7098,0.65,0.6612,385223.0
2013-12-10,0.67,0.67,0.65,0.6577,408335.0
2013-12-09,0.6529,0.71,0.6529,0.6601,1141672.0
2013-12-06,0.66,0.679,0.6516,0.679,255038.0
2013-12-05,0.6507,0.6779,0.6475,0.661,334434.0
2013-12-04,0.66,0.6789,0.65,0.6511,260185.0
2013-12-03,0.669,0.6798,0.65,0.66,327598.0
2013-12-02,0.68,0.68,0.6651,0.6793,187968.0
2013-11-29,0.66,0.68,0.66,0.68,77603.0
2013-11-27,0.68,0.69,0.66,0.67,179012.0
2013-11-26,0.67,0.695,0.6698,0.6735,230058.0
2013-11-25,0.68,0.68,0.665,0.6757,182093.0
2013-11-22,0.7,0.7,0.6707,0.6826,138911.0
2013-11-21,0.6785,0.7099,0.66,0.6999,541221.0
2013-11-20,0.6605,0.6898,0.65,0.65,116683.0
2013-11-19,0.69,0.6996,0.652,0.6578,185959.0
2013-11-18,0.67,0.6895,0.65,0.66,1187208.0
2013-11-15,0.7,0.7,0.662,0.6701,314219.0
2013-11-14,0.671,0.72,0.6615,0.6963,353146.0
2013-11-13,0.6999,0.6999,0.6602,0.665,229104.0
2013-11-12,0.7,0.7002,0.6701,0.6701,282925.0
2013-11-11,0.7177,0.7177,0.689,0.7032,176696.0
2013-11-08,0.7485,0.75,0.708,0.7102,383499.0
2013-11-07,0.72,0.7388,0.692,0.7388,489803.0
2013-11-06,0.7015,0.73,0.69,0.6902,327380.0
2013-11-05,0.7015,0.7299,0.7,0.7299,226591.0
2013-11-04,0.74,0.74,0.698,0.7099,178644.0
2013-11-01,0.73,0.7499,0.7015,0.7285,123659.0
2013-10-31,0.73,0.73,0.6808,0.7175,271613.0
2013-10-30,0.82,0.82,0.71,0.72,1226938.0
2013-10-29,0.86,0.8825,0.84,0.84,158221.0
2013-10-28,0.9775,0.9775,0.83,0.86,393874.0
2013-10-25,1.04,1.04,0.85,0.8899,1059095.0
2013-10-24,0.75,0.99,0.75,0.99,2552082.0
2013-10-23,0.8,0.8,0.76,0.7869,221869.0
2013-10-22,0.8,0.8,0.775,0.79,161353.0
2013-10-21,0.775,0.8,0.75,0.8,149500.0
2013-10-18,0.755,0.781,0.755,0.765,94596.0
2013-10-17,0.78,0.78,0.7497,0.759,146627.0
2013-10-16,0.77,0.78,0.7318,0.7691,200591.0
2013-10-15,0.77,0.77,0.741,0.7522,111914.0
2013-10-14,0.75,0.77,0.7404,0.77,69478.0
2013-10-11,0.762,0.7967,0.751,0.77,182326.0
2013-10-10,0.79,0.7925,0.7556,0.762,114364.0
2013-10-09,0.77,0.78,0.75,0.753,151706.0
2013-10-08,0.76,0.7997,0.7402,0.799,213398.0
2013-10-07,0.84,0.84,0.78,0.7801,162211.0
2013-10-04,0.8,0.836,0.78,0.7915,247282.0
2013-10-03,0.78,0.8379,0.7651,0.81,524356.0
2013-10-02,0.76,0.7999,0.7558,0.76,523155.0
2013-10-01,0.7498,0.79,0.71,0.7539,912513.0
2013-09-30,0.69,0.74,0.69,0.73,312604.0
2013-09-27,0.69,0.7275,0.68,0.7,220503.0
2013-09-26,0.68,0.712,0.68,0.696,116380.0
2013-09-25,0.68,0.75,0.6635,0.6639,645174.0
2013-09-24,0.67,0.74,0.67,0.67,151676.0
2013-09-23,0.7,0.71,0.6632,0.6633,344169.0
2013-09-20,0.7075,0.72,0.701,0.71,176919.0
2013-09-19,0.74,0.74,0.7101,0.7249,112523.0
2013-09-18,0.715,0.7379,0.71,0.725,222902.0
2013-09-17,0.75,0.75,0.71,0.71,356919.0
2013-09-16,0.72,0.755,0.71,0.75,456470.0
2013-09-13,0.69,0.74,0.6702,0.72,577004.0
2013-09-12,0.68,0.7,0.67,0.676,341381.0
2013-09-11,0.685,0.7,0.6651,0.6711,404997.0
2013-09-10,0.697,0.697,0.6551,0.6632,179400.0
2013-09-09,0.696,0.696,0.65,0.6676,753276.0
2013-09-06,0.6617,0.7,0.6617,0.6958,115452.0
2013-09-05,0.661,0.699,0.661,0.69,171647.0
2013-09-04,0.661,0.6776,0.661,0.6643,191122.0
2013-09-03,0.66,0.7,0.6585,0.6605,173922.0
2013-08-30,0.66,0.675,0.651,0.653,192096.0
2013-08-29,0.66,0.6799,0.6503,0.6563,167476.0
2013-08-28,0.6616,0.7,0.65,0.6501,236047.0
2013-08-27,0.69,0.6998,0.65,0.6799,384535.0
2013-08-26,0.7,0.7162,0.69,0.7022,128139.0
2013-08-23,0.69,0.73,0.6803,0.7,126324.0
2013-08-22,0.7,0.71,0.681,0.7098,51277.0
2013-08-21,0.68,0.6914,0.665,0.6908,248964.0
2013-08-20,0.71,0.71,0.6501,0.669,437348.0
2013-08-19,0.723,0.74,0.7,0.71,331965.0
2013-08-16,0.74,0.75,0.73,0.73,108377.0
2013-08-15,0.75,0.7825,0.73,0.7402,194840.0
2013-08-14,0.76,0.7799,0.75,0.7629,144476.0
2013-08-13,0.77,0.79,0.755,0.77,96495.0
2013-08-12,0.78,0.78,0.74,0.76,232746.0
2013-08-09,0.78,0.819,0.74,0.7401,595494.0
2013-08-08,0.75,0.8,0.7,0.74,1599479.0
2013-08-07,0.8912,0.899,0.84,0.8499,453345.0
2013-08-06,0.93,0.9581,0.89,0.8965,337834.0
2013-08-05,0.93,0.968,0.91,0.924,210628.0
2013-08-02,0.95,0.955,0.93,0.9392,254115.0
2013-08-01,0.9,1.03,0.88,0.94,1294480.0
2013-07-31,0.9,0.91,0.88,0.89,124904.0
2013-07-30,0.91,0.92,0.88,0.88,141533.0
2013-07-29,0.92,0.93,0.9,0.905,141868.0
2013-07-26,0.91,0.95,0.91,0.92,156566.0
2013-07-25,0.94,0.95,0.9015,0.91,122616.0
2013-07-24,0.95,0.955,0.931,0.94,102869.0
2013-07-23,0.95,0.95,0.93,0.93,187048.0
2013-07-22,0.9623,0.99,0.9301,0.9301,349043.0
2013-07-19,0.96,0.98,0.96,0.96,218711.0
2013-07-18,0.95,1.021,0.95,0.9606,419168.0
2013-07-17,0.98,0.98,0.94,0.9551,182520.0
2013-07-16,0.95,0.988,0.913,0.97,215367.0
2013-07-15,0.93,0.96,0.9,0.945,189426.0
2013-07-12,0.94,0.95,0.8601,0.92,442193.0
2013-07-11,1.02,1.04,0.95,0.9501,538410.0
2013-07-10,1.03,1.03,0.9713,1.01,233488.0
2013-07-09,1.05,1.07,0.99,0.99,392665.0
2013-07-08,1.0,1.03,0.97,1.03,364235.0
2013-07-05,0.97,0.997,0.95,0.99,281042.0
2013-07-03,0.92,0.9785,0.9115,0.9577,143061.0
2013-07-02,0.91,0.9398,0.9,0.9121,267332.0
2013-07-01,0.93,0.9699,0.9,0.91,431600.0
2013-06-28,0.93,1.01,0.9,0.93,1824588.0
2013-06-27,0.78,0.925,0.78,0.9172,793961.0
2013-06-26,0.8,0.8101,0.7703,0.78,391053.0
2013-06-25,0.82,0.82,0.7831,0.8085,331933.0
2013-06-24,0.7201,0.8,0.7,0.8,922721.0
2013-06-21,0.79,0.795,0.7201,0.733,573715.0
2013-06-20,0.81,0.8105,0.7709,0.79,489880.0
2013-06-19,0.84,0.84,0.8001,0.8001,390942.0
2013-06-18,0.8225,0.847,0.8126,0.8284,586172.0
2013-06-17,0.885,0.9099,0.8226,0.847,1224239.0
2013-06-14,0.88,0.94,0.8622,0.89,481205.0
2013-06-13,0.98,1.01,0.855,0.879,1554129.0
2013-06-12,1.03,1.03,0.97,0.9702,719945.0
2013-06-11,1.03,1.03,1.01,1.03,311910.0
2013-06-10,1.05,1.05,1.0,1.03,843282.0
2013-06-07,1.06,1.08,1.0401,1.05,289352.0
2013-06-06,1.07,1.1,1.03,1.08,1088206.0
2013-06-05,1.14,1.2,1.11,1.14,1031298.0
2013-06-04,1.17,1.17,1.12,1.15,270212.0
2013-06-03,1.13,1.16,1.1,1.15,433233.0
2013-05-31,1.1,1.16,1.1,1.1,395537.0
2013-05-30,1.12,1.13,1.09,1.1,184351.0
2013-05-29,1.16,1.17,1.09,1.1,386794.0
2013-05-28,1.1,1.17,1.08,1.15,793654.0
2013-05-24,1.11,1.12,1.08,1.1,339563.0
2013-05-23,1.08,1.11,1.06,1.11,395095.0
2013-05-22,1.1,1.11,1.08,1.08,263795.0
2013-05-21,1.08,1.1,1.06,1.09,405616.0
2013-05-20,1.07,1.1,1.06,1.075,310406.0
2013-05-17,1.09,1.09,1.05,1.07,501260.0
2013-05-16,1.11,1.11,1.08,1.1,90354.0
2013-05-15,1.11,1.11,1.08,1.11,317250.0
2013-05-14,1.11,1.11,1.08,1.1,326198.0
2013-05-13,1.12,1.12,1.09,1.11,222064.0
2013-05-10,1.12,1.12,1.08,1.1,281746.0
2013-05-09,1.11,1.115,1.08,1.1,259854.0
2013-05-08,1.13,1.13,1.08,1.11,586199.0
2013-05-07,1.13,1.14,1.09,1.09,584139.0
2013-05-06,1.14,1.18,1.09,1.1,594163.0
2013-05-03,1.08,1.12,1.07,1.1,626238.0
2013-05-02,1.09,1.1,1.04,1.06,547483.0
2013-05-01,1.1,1.14,1.02,1.09,1493501.0
2013-04-30,1.35,1.35,1.19,1.23,1126162.0
2013-04-29,1.36,1.36,1.28,1.28,790593.0
2013-04-26,1.29,1.39,1.29,1.32,2259516.0
2013-04-25,1.2,1.265,1.18,1.24,739472.0
2013-04-24,1.16,1.18,1.1336,1.18,137609.0
2013-04-23,1.15,1.18,1.13,1.16,163169.0
2013-04-22,1.17,1.17,1.12,1.15,178923.0
2013-04-19,1.12,1.17,1.11,1.16,215102.0
2013-04-18,1.1,1.14,1.1,1.11,160770.0
2013-04-17,1.13,1.16,1.11,1.11,277127.0
2013-04-16,1.13,1.16,1.12,1.14,159790.0
2013-04-15,1.2,1.25,1.11,1.12,794201.0
2013-04-12,1.16,1.2,1.15,1.195,271873.0
2013-04-11,1.13,1.18,1.13,1.17,255026.0
2013-04-10,1.14,1.16,1.14,1.14,116234.0
2013-04-09,1.14,1.16,1.12,1.15,202533.0
2013-04-08,1.15,1.16,1.12,1.13,169861.0
2013-04-05,1.14,1.17,1.13,1.13,197470.0
2013-04-04,1.17,1.18,1.14,1.17,139015.0
2013-04-03,1.16,1.18,1.13,1.18,314991.0
2013-04-02,1.19,1.19,1.15,1.17,202961.0
2013-04-01,1.2,1.2,1.12,1.16,500864.0
2013-03-28,1.16,1.18,1.1301,1.16,156714.0
2013-03-27,1.16,1.17,1.12,1.16,314585.0
2013-03-26,1.24,1.24,1.17,1.18,542977.0
2013-03-25,1.27,1.27,1.22,1.23,487146.0
2013-03-22,1.22,1.27,1.18,1.22,1771452.0
2013-03-21,1.16,1.2,1.15,1.185,653229.0
2013-03-20,1.14,1.17,1.11,1.1499,409021.0
2013-03-19,1.21,1.21,1.12,1.13,304166.0
2013-03-18,1.18,1.24,1.13,1.17,489526.0
2013-03-15,1.15,1.18,1.11,1.18,693043.0
2013-03-14,1.12,1.15,1.12,1.13,263427.0
2013-03-13,1.18,1.2,1.08,1.12,1676969.0
2013-03-12,1.2,1.23,1.17,1.19,351368.0
2013-03-11,1.23,1.24,1.19,1.2,500611.0
2013-03-08,1.27,1.28,1.22,1.23,459351.0
2013-03-07,1.26,1.3,1.21,1.26,815231.0
2013-03-06,1.58,1.59,1.17,1.25,3425686.0
2013-03-05,1.47,1.51,1.46,1.49,142730.0
2013-03-04,1.51,1.5399,1.44,1.44,196631.0
2013-03-01,1.5,1.52,1.48,1.5,147973.0
2013-02-28,1.48,1.52,1.48,1.49,109036.0
2013-02-27,1.5,1.53,1.48,1.48,107028.0
2013-02-26,1.54,1.55,1.47,1.48,302681.0
2013-02-25,1.51,1.55,1.5,1.515,65038.0
2013-02-22,1.51,1.54,1.5,1.515,76010.0
2013-02-21,1.57,1.57,1.49,1.51,240657.0
2013-02-20,1.6,1.64,1.56,1.57,348586.0
2013-02-19,1.58,1.62,1.53,1.6,481657.0
2013-02-15,1.5,1.65,1.49,1.58,580088.0
2013-02-14,1.48,1.5,1.47,1.49,217192.0
2013-02-13,1.56,1.57,1.48,1.49,515500.0
2013-02-12,1.6,1.604,1.42,1.55,2998209.0
2013-02-11,1.66,1.71,1.65,1.69,289426.0
2013-02-08,1.69,1.7,1.65,1.66,238455.0
2013-02-07,1.7,1.71,1.6683,1.68,144557.0
2013-02-06,1.71,1.74,1.68,1.68,204556.0
2013-02-05,1.71,1.75,1.69,1.71,463606.0
2013-02-04,1.75,1.75,1.67,1.69,358475.0
2013-02-01,1.69,1.73,1.67,1.71,575135.0
2013-01-31,1.67,1.69,1.65,1.67,326662.0
2013-01-30,1.7,1.72,1.66,1.68,419732.0
2013-01-29,1.72,1.73,1.68,1.695,372458.0
2013-01-28,1.69,1.72,1.6,1.7,1033167.0
2013-01-25,1.74,1.77,1.67,1.67,920144.0
2013-01-24,1.73,1.83,1.7,1.72,1506135.0
2013-01-23,1.75,1.78,1.68,1.73,827732.0
2013-01-22,1.79,1.83,1.71,1.75,630161.0
2013-01-18,1.86,1.9,1.72,1.79,1213200.0
2013-01-17,1.97,1.97,1.72,1.83,1182591.0
2013-01-16,2.15,2.15,1.93,1.98,1598976.0
2013-01-15,2.09,2.191,2.06,2.12,2439328.0
2013-01-14,1.94,2.04,1.9,2.02,1599819.0
2013-01-11,1.88,1.93,1.85,1.89,1049888.0
2013-01-10,1.83,1.87,1.8,1.84,753046.0
2013-01-09,1.91,1.94,1.76,1.76,1212129.0
2013-01-08,1.83,1.95,1.8,1.88,1512698.0
2013-01-07,1.73,1.83,1.72,1.8,727442.0
2013-01-04,1.71,1.74,1.67,1.71,352268.0
2013-01-03,1.75,1.8201,1.65,1.69,555280.0
2013-01-02,1.85,1.9,1.74,1.75,317854.0
2012-12-31,1.8,1.81,1.71,1.79,947023.0
2012-12-28,1.9,1.92,1.82,1.82,373588.0
2012-12-27,1.95,1.95,1.85,1.9,457843.0
2012-12-26,1.96,1.97,1.92,1.93,246151.0
2012-12-24,2.0,2.0,1.96,1.98,152117.0
2012-12-21,1.98,2.02,1.95,1.99,246486.0
2012-12-20,2.0,2.06,1.99,2.0,204071.0
2012-12-19,2.08,2.0899,1.98,2.01,312182.0
2012-12-18,2.1,2.1,2.02,2.07,289518.0
2012-12-17,2.08,2.1,2.0,2.1,179923.0
2012-12-14,2.01,2.1,1.96,2.07,326098.0
2012-12-13,2.14,2.18,2.02,2.05,201495.0
2012-12-12,2.12,2.17,2.1,2.15,109857.0
2012-12-11,2.13,2.2,2.1,2.135,193441.0
2012-12-10,2.12,2.15,2.08,2.14,111882.0
2012-12-07,2.11,2.18,2.08,2.11,133950.0
2012-12-06,2.17,2.2085,2.09,2.11,138662.0
2012-12-05,2.16,2.23,2.11,2.16,142360.0
2012-12-04,2.12,2.202,2.05,2.16,223760.0
2012-12-03,2.27,2.29,2.12,2.12,235543.0
2012-11-30,2.33,2.3498,2.25,2.26,89509.0
2012-11-29,2.32,2.37,2.27,2.295,178970.0
2012-11-28,2.35,2.37,2.26,2.29,192707.0
2012-11-27,2.35,2.39,2.31,2.34,124720.0
2012-11-26,2.38,2.46,2.34,2.36,146805.0
2012-11-23,2.4,2.4,2.3628,2.39,145726.0
2012-11-21,2.42,2.47,2.38,2.39,123466.0
2012-11-20,2.45,2.5,2.39,2.41,89784.0
2012-11-19,2.47,2.5,2.4,2.43,182576.0
2012-11-16,2.54,2.58,2.4,2.46,170774.0
2012-11-15,2.51,2.5698,2.4501,2.51,160384.0
2012-11-14,2.6,2.6,2.48,2.52,194566.0
2012-11-13,2.57,2.61,2.56,2.58,52190.0
2012-11-12,2.65,2.69,2.58,2.61,81739.0
2012-11-09,2.68,2.71,2.51,2.6,334580.0
2012-11-08,3.0,3.0,2.65,2.68,470455.0
2012-11-07,3.12,3.12,2.95,2.99,126012.0
2012-11-06,2.97,3.15,2.9628,3.12,102075.0
2012-11-05,3.17,3.17,2.9499,2.97,121001.0
2012-11-02,3.11,3.12,2.96,2.99,125613.0
2012-11-01,3.1,3.14,3.09,3.12,36398.0
2012-10-31,3.15,3.19,3.07,3.09,101447.0
2012-10-26,3.13,3.19,3.13,3.15,53023.0
2012-10-25,3.13,3.19,3.09,3.15,39693.0
2012-10-24,3.15,3.16,3.05,3.09,151925.0
2012-10-23,3.17,3.17,3.11,3.13,62851.0
2012-10-22,3.17,3.2,3.16,3.18,49255.0
2012-10-19,3.14,3.2,3.05,3.17,119479.0
2012-10-18,3.17,3.17,3.08,3.1296,48060.0
2012-10-17,3.21,3.25,3.13,3.19,51915.0
2012-10-16,3.17,3.2899,3.14,3.22,198660.0
2012-10-15,3.06,3.1,3.01,3.09,80200.0
2012-10-12,3.07,3.14,3.05,3.06,69470.0
2012-10-11,3.18,3.18,3.07,3.09,39517.0
2012-10-10,3.28,3.28,3.13,3.14,71438.0
2012-10-09,3.31,3.32,3.16,3.27,166520.0
2012-10-08,3.29,3.33,3.29,3.31,127591.0
2012-10-05,3.35,3.35,3.21,3.29,185715.0
2012-10-04,3.22,3.29,3.19,3.29,96638.0
2012-10-03,3.0,3.29,2.94,3.25,252292.0
2012-10-02,3.05,3.1,3.0,3.01,81454.0
2012-10-01,3.2,3.25,3.03,3.065,112902.0
2012-09-28,3.2,3.28,3.2,3.21,34273.0
2012-09-27,3.22,3.29,3.211,3.24,46392.0
2012-09-26,3.22,3.3,3.16,3.24,71257.0
2012-09-25,3.3,3.35,3.23,3.24,112034.0
2012-09-24,3.34,3.41,3.25,3.33,581196.0
2012-09-21,3.27,3.3,3.23,3.28,130344.0
2012-09-20,3.25,3.3,3.2117,3.28,118726.0
2012-09-19,3.22,3.29,3.2,3.27,97144.0
2012-09-18,3.38,3.38,3.16,3.26,288081.0
2012-09-17,3.2,3.34,3.2,3.32,262800.0
2012-09-14,3.26,3.3,3.16,3.24,176048.0
2012-09-13,3.3,3.37,3.267,3.3,79618.0
2012-09-12,3.33,3.35,3.25,3.3,70162.0
2012-09-11,3.33,3.38,3.27,3.33,49698.0
2012-09-10,3.42,3.43,3.28,3.314,53824.0
2012-09-07,3.41,3.44,3.38,3.42,85181.0
2012-09-06,3.35,3.43,3.31,3.39,114082.0
2012-09-05,3.41,3.44,3.27,3.31,146850.0
2012-09-04,3.35,3.48,3.35,3.45,280886.0
2012-08-31,3.38,3.4,3.28,3.38,105919.0
2012-08-30,3.29,3.4,3.285,3.4,117078.0
2012-08-29,3.25,3.4,3.25,3.35,82827.0
2012-08-28,3.34,3.4,3.24,3.3,182146.0
2012-08-27,3.34,3.43,3.32,3.36,115615.0
2012-08-24,3.34,3.4,3.33,3.4,42310.0
2012-08-23,3.25,3.4,3.2,3.4,114698.0
2012-08-22,3.44,3.44,3.22,3.29,97508.0
2012-08-21,3.43,3.44,3.3002,3.44,109921.0
2012-08-20,3.41,3.45,3.35,3.45,97703.0
2012-08-17,3.39,3.4895,3.38,3.45,223235.0
2012-08-16,3.37,3.41,3.35,3.4,119884.0
2012-08-15,3.33,3.43,3.33,3.4,137235.0
2012-08-14,3.39,3.42,3.34,3.38,47346.0
2012-08-13,3.34,3.42,3.28,3.4,77959.0
2012-08-10,3.35,3.41,3.3,3.4,115859.0
2012-08-09,3.38,3.47,3.23,3.41,108974.0
2012-08-08,3.13,3.47,3.01,3.38,295623.0
2012-08-07,3.45,3.45,3.14,3.26,297826.0
2012-08-06,3.5,3.501,3.33,3.47,104663.0
2012-08-03,3.34,3.43,3.3,3.39,83318.0
2012-08-02,3.5,3.5,3.3,3.33,81600.0
2012-08-01,3.57,3.62,3.5,3.52,58910.0
2012-07-31,3.44,3.56,3.38,3.55,225427.0
2012-07-30,3.49,3.49,3.32,3.44,320956.0
2012-07-27,3.6,3.6,3.5,3.55,212904.0
2012-07-26,3.53,3.64,3.5111,3.56,97338.0
2012-07-25,3.54,3.62,3.5,3.53,85395.0
2012-07-24,3.76,3.8,3.42,3.5,174374.0
2012-07-23,3.66,3.85,3.46,3.76,131147.0
2012-07-20,3.88,3.89,3.25,3.72,474377.0
2012-07-19,4.04,4.15,3.88,3.9,244259.0
2012-07-18,4.11,4.18,4.02,4.05,206827.0
2012-07-17,4.3,4.37,3.99,4.13,430643.0
2012-07-16,3.95,4.3,3.86,4.22,787879.0
2012-07-13,3.96,4.03,3.8828,3.99,406741.0
