date,1. open,2. high,3. low,4. close,5. volume
2005-11-30,39.5,39.5,39.5,39.5,200.0
2005-11-29,38.5,38.5,38.5,38.5,0.0
2005-11-28,38.5,38.5,38.5,38.5,300.0
2005-11-25,38.75,38.75,38.75,38.75,0.0
2005-11-23,38.75,38.75,38.75,38.75,200.0
2005-11-22,38.5,38.5,38.5,38.5,400.0
2005-11-21,38.5,39.5,38.5,39.5,8400.0
2005-11-18,39.5,39.5,39.5,39.5,100.0
2005-11-17,37.5,39.5,37.5,39.5,500.0
2005-11-16,36.75,36.75,36.75,36.75,10900.0
2005-11-15,36.0,37.0,36.0,37.0,1200.0
2005-11-14,37.0,37.0,37.0,37.0,400.0
2005-11-11,37.0,37.0,37.0,37.0,300.0
2005-11-10,38.0,38.0,37.0,37.0,400.0
2005-11-09,38.0,38.0,38.0,38.0,0.0
2005-11-08,39.0,39.0,38.0,38.0,300.0
2005-11-07,37.0,37.0,37.0,37.0,0.0
2005-11-04,37.0,37.0,37.0,37.0,0.0
2005-11-03,37.0,37.0,37.0,37.0,0.0
2005-11-02,37.0,37.0,37.0,37.0,0.0
2005-11-01,37.0,37.0,37.0,37.0,0.0
2005-10-31,37.0,37.0,37.0,37.0,0.0
2005-10-28,37.0,37.0,36.0,37.0,1400.0
2005-10-27,37.0,37.0,37.0,37.0,0.0
2005-10-26,37.0,37.0,36.0,37.0,600.0
2005-10-25,40.0,40.0,40.0,40.0,0.0
2005-10-24,40.0,40.0,40.0,40.0,0.0
2005-10-21,40.0,40.0,40.0,40.0,0.0
2005-10-20,36.5,40.0,36.5,40.0,500.0
2005-10-19,36.5,36.5,36.5,36.5,0.0
2005-10-18,36.5,36.5,36.5,36.5,300.0
2005-10-17,35.0,35.0,35.0,35.0,1600.0
2005-10-14,35.0,35.0,35.0,35.0,0.0
2005-10-13,35.0,35.0,35.0,35.0,0.0
2005-10-12,35.0,35.0,35.0,35.0,0.0
2005-10-11,35.0,35.0,35.0,35.0,1100.0
2005-10-10,35.5,35.5,35.5,35.5,0.0
2005-10-07,35.5,35.5,35.5,35.5,0.0
2005-10-06,35.5,35.5,35.5,35.5,0.0
2005-10-05,35.5,35.5,35.5,35.5,0.0
2005-10-04,35.5,35.5,35.5,35.5,0.0
2005-10-03,35.5,35.5,35.5,35.5,0.0
2005-09-30,35.5,35.5,35.5,35.5,0.0
2005-09-29,35.5,35.5,35.5,35.5,200.0
2005-09-28,35.5,35.5,35.5,35.5,200.0
2005-09-27,35.0,35.0,35.0,35.0,0.0
2005-09-26,35.0,35.0,35.0,35.0,100.0
2005-09-23,35.5,35.5,35.5,35.5,200.0
2005-09-22,35.0,35.25,35.0,35.25,2300.0
2005-09-21,35.0,35.0,35.0,35.0,200.0
2005-09-20,35.0,35.0,35.0,35.0,100.0
2005-09-19,35.0,35.0,35.0,35.0,0.0
2005-09-16,35.0,35.0,35.0,35.0,0.0
2005-09-15,35.0,35.0,35.0,35.0,100.0
2005-09-14,36.0,36.0,36.0,36.0,0.0
2005-09-13,36.0,36.0,36.0,36.0,500.0
2005-09-12,35.75,35.75,35.75,35.75,1000.0
2005-09-09,35.0,35.0,35.0,35.0,0.0
2005-09-08,35.25,35.25,35.0,35.0,600.0
2005-09-07,35.99,36.0,35.99,36.0,800.0
2005-09-06,35.78,35.78,35.78,35.78,0.0
2005-09-02,35.78,35.78,35.78,35.78,0.0
2005-09-01,35.78,35.78,35.78,35.78,200.0
2005-08-31,36.0,36.0,36.0,36.0,0.0
2005-08-30,36.0,36.0,36.0,36.0,0.0
2005-08-29,36.0,36.0,36.0,36.0,0.0
2005-08-26,36.0,36.0,36.0,36.0,0.0
2005-08-25,36.0,36.0,36.0,36.0,0.0
2005-08-24,36.0,36.0,36.0,36.0,200.0
2005-08-23,35.75,35.78,35.5,35.78,900.0
2005-08-22,36.0,36.0,36.0,36.0,0.0
2005-08-19,36.0,36.0,36.0,36.0,0.0
2005-08-18,36.0,36.0,36.0,36.0,1000.0
2005-08-17,36.0,36.0,36.0,36.0,0.0
2005-08-16,36.0,36.0,36.0,36.0,200.0
2005-08-15,37.0,37.0,37.0,37.0,0.0
2005-08-12,37.0,37.0,37.0,37.0,100.0
2005-08-11,36.0,36.0,36.0,36.0,100.0
2005-08-10,36.0,36.0,36.0,36.0,0.0
2005-08-09,36.0,36.0,36.0,36.0,100.0
2005-08-08,36.0,36.0,36.0,36.0,0.0
2005-08-05,36.0,36.0,36.0,36.0,0.0
2005-08-04,36.0,36.0,36.0,36.0,0.0
2005-08-03,36.0,36.0,36.0,36.0,200.0
2005-08-02,37.0,37.0,37.0,37.0,0.0
2005-08-01,37.0,37.0,37.0,37.0,0.0
2005-07-29,37.0,37.0,37.0,37.0,0.0
2005-07-28,37.0,37.0,37.0,37.0,100.0
2005-07-27,36.0,36.0,36.0,36.0,1900.0
2005-07-26,36.0,36.0,36.0,36.0,400.0
2005-07-25,36.0,36.0,36.0,36.0,600.0
2005-07-22,36.0,36.0,36.0,36.0,0.0
2005-07-21,36.0,36.0,36.0,36.0,0.0
2005-07-20,36.0,36.0,36.0,36.0,0.0
2005-07-19,35.75,36.0,35.6,36.0,1400.0
2005-07-18,35.75,35.75,35.75,35.75,0.0
2005-07-15,35.8,35.8,35.75,35.75,700.0
2005-07-14,35.6,35.6,35.6,35.6,0.0
2005-07-13,35.6,35.6,35.6,35.6,0.0
2005-07-12,35.6,35.6,35.6,35.6,0.0
2005-07-11,35.6,35.6,35.6,35.6,0.0
2005-07-08,35.6,35.6,35.6,35.6,700.0
2005-07-07,35.0,35.0,35.0,35.0,0.0
2005-07-06,35.0,35.0,35.0,35.0,200.0
2005-07-05,35.0,35.6,35.0,35.6,2500.0
2005-07-01,35.6,35.6,35.6,35.6,0.0
2005-06-30,35.6,35.6,35.6,35.6,0.0
2005-06-29,35.0,35.6,35.0,35.6,500.0
2005-06-28,35.0,35.0,35.0,35.0,0.0
2005-06-27,35.0,35.0,35.0,35.0,0.0
2005-06-24,35.0,35.0,35.0,35.0,100.0
2005-06-23,35.5,35.5,35.5,35.5,0.0
2005-06-22,35.5,35.5,35.5,35.5,0.0
2005-06-21,35.5,35.5,35.5,35.5,700.0
2005-06-20,35.5,35.5,35.5,35.5,200.0
2005-06-17,35.0,35.0,35.0,35.0,0.0
2005-06-16,35.0,35.0,35.0,35.0,0.0
2005-06-15,35.0,35.0,35.0,35.0,0.0
2005-06-14,35.0,35.0,35.0,35.0,300.0
2005-06-13,35.5,35.5,35.5,35.5,0.0
2005-06-10,35.0,35.5,35.0,35.5,4100.0
2005-06-09,35.5,35.5,35.5,35.5,100.0
2005-06-08,35.0,35.0,35.0,35.0,0.0
2005-06-07,35.0,35.0,35.0,35.0,0.0
2005-06-06,35.0,35.0,35.0,35.0,200.0
2005-06-03,35.0,35.0,35.0,35.0,0.0
2005-06-02,35.0,35.0,35.0,35.0,200.0
2005-06-01,35.3,35.3,35.0,35.0,1600.0
2005-05-31,35.5,35.5,35.5,35.5,0.0
2005-05-27,35.5,35.5,35.5,35.5,400.0
2005-05-26,35.6,35.6,35.6,35.6,0.0
2005-05-25,35.6,35.6,35.6,35.6,0.0
2005-05-24,35.6,35.6,35.6,35.6,500.0
2005-05-23,35.3,35.3,35.3,35.3,0.0
2005-05-20,35.3,35.3,35.3,35.3,200.0
2005-05-19,35.5,35.5,35.5,35.5,0.0
2005-05-18,35.5,35.5,35.5,35.5,0.0
2005-05-17,35.5,35.5,35.5,35.5,0.0
2005-05-16,35.5,35.5,35.5,35.5,0.0
2005-05-13,35.5,35.5,35.5,35.5,0.0
2005-05-12,35.3,35.5,35.3,35.5,500.0
2005-05-11,35.3,35.3,35.3,35.3,0.0
2005-05-10,35.5,35.5,35.3,35.3,600.0
2005-05-09,35.3,36.0,35.3,35.5,800.0
2005-05-06,36.45,36.45,36.0,36.0,200.0
2005-05-05,35.7,35.8,35.5,35.8,1200.0
2005-05-04,35.75,35.75,35.75,35.75,500.0
2005-05-03,35.0,35.0,35.0,35.0,0.0
2005-05-02,35.0,35.0,35.0,35.0,0.0
2005-04-29,35.0,35.0,35.0,35.0,0.0
2005-04-28,35.0,35.0,35.0,35.0,400.0
2005-04-27,35.0,35.0,35.0,35.0,600.0
2005-04-26,35.25,35.25,35.0,35.0,800.0
2005-04-25,36.25,36.25,36.25,36.25,0.0
2005-04-22,36.25,36.25,36.25,36.25,0.0
2005-04-21,36.25,36.25,36.25,36.25,0.0
2005-04-20,35.25,36.25,35.0,36.25,1800.0
2005-04-19,36.25,36.25,36.25,36.25,0.0
2005-04-18,36.25,36.25,36.25,36.25,0.0
2005-04-15,35.0,36.25,35.0,36.25,1300.0
2005-04-14,36.25,36.25,36.25,36.25,900.0
2005-04-13,36.0,36.0,36.0,36.0,0.0
2005-04-12,35.25,36.0,35.25,36.0,900.0
2005-04-11,36.0,36.0,36.0,36.0,0.0
2005-04-08,36.0,36.0,36.0,36.0,200.0
2005-04-07,35.25,35.25,35.25,35.25,0.0
2005-04-06,35.25,35.25,35.25,35.25,0.0
2005-04-05,35.25,35.25,35.25,35.25,300.0
2005-04-04,35.75,35.75,35.75,35.75,0.0
2005-04-01,35.75,35.75,35.75,35.75,0.0
2005-03-31,35.75,35.75,35.75,35.75,0.0
2005-03-30,35.75,35.75,35.75,35.75,0.0
2005-03-29,35.75,35.75,35.75,35.75,0.0
2005-03-28,35.75,35.75,35.75,35.75,0.0
2005-03-24,35.75,35.75,35.75,35.75,100.0
2005-03-23,35.75,35.75,35.75,35.75,0.0
2005-03-22,35.75,35.75,35.75,35.75,500.0
2005-03-21,35.0,36.0,35.0,36.0,3200.0
2005-03-18,34.95,34.95,34.95,34.95,0.0
2005-03-17,35.5,35.5,34.95,34.95,4200.0
2005-03-16,35.25,35.5,35.25,35.5,700.0
2005-03-15,35.75,35.75,35.75,35.75,800.0
2005-03-14,35.05,35.05,35.05,35.05,900.0
2005-03-11,36.0,36.0,36.0,36.0,0.0
2005-03-10,36.0,36.0,36.0,36.0,0.0
2005-03-09,36.0,36.0,36.0,36.0,600.0
2005-03-08,35.25,35.25,35.25,35.25,300.0
2005-03-07,35.05,35.05,35.05,35.05,500.0
2005-03-04,34.7,35.25,34.7,35.25,300.0
2005-03-03,35.7,36.25,34.6,36.25,6500.0
2005-03-02,35.75,35.75,35.75,35.75,0.0
2005-03-01,36.0,36.0,35.75,35.75,1200.0
2005-02-28,36.0,36.0,36.0,36.0,1000.0
2005-02-25,35.95,35.95,35.95,35.95,0.0
2005-02-24,34.6,35.95,34.6,35.95,2200.0
2005-02-23,34.5,34.5,34.5,34.5,0.0
2005-02-22,34.5,34.5,34.5,34.5,0.0
2005-02-18,34.5,34.5,34.5,34.5,0.0
2005-02-17,34.5,34.5,34.5,34.5,0.0
2005-02-16,34.75,34.75,34.5,34.5,200.0
2005-02-15,34.5,34.5,34.5,34.5,0.0
2005-02-14,34.5,34.5,34.5,34.5,0.0
2005-02-11,34.5,34.5,34.5,34.5,0.0
2005-02-10,34.5,34.5,34.5,34.5,0.0
2005-02-09,34.5,34.5,34.5,34.5,200.0
2005-02-08,35.0,35.0,35.0,35.0,0.0
2005-02-07,35.0,35.0,35.0,35.0,0.0
2005-02-04,35.0,35.0,35.0,35.0,0.0
2005-02-03,35.0,35.0,35.0,35.0,0.0
2005-02-02,35.0,35.0,35.0,35.0,0.0
2005-02-01,35.0,35.0,35.0,35.0,0.0
2005-01-31,35.0,35.0,35.0,35.0,0.0
2005-01-28,35.0,35.0,35.0,35.0,0.0
2005-01-27,35.35,35.35,35.0,35.0,800.0
2005-01-26,35.0,35.0,35.0,35.0,0.0
2005-01-25,35.0,35.0,35.0,35.0,0.0
2005-01-24,35.45,35.45,35.0,35.0,1900.0
2005-01-21,35.35,35.35,35.35,35.35,0.0
2005-01-20,35.45,35.45,35.35,35.35,700.0
2005-01-19,35.45,35.45,35.45,35.45,400.0
2005-01-18,36.0,36.0,36.0,36.0,0.0
2005-01-14,36.0,36.0,36.0,36.0,0.0
2005-01-13,36.25,36.25,36.0,36.0,200.0
2005-01-12,35.75,35.75,35.5,35.5,800.0
2005-01-11,35.5,35.5,35.5,35.5,0.0
2005-01-10,35.5,35.5,35.5,35.5,0.0
2005-01-07,34.0,35.5,33.9,35.5,900.0
2005-01-06,33.9,33.9,33.9,33.9,200.0
2005-01-05,33.9,35.5,33.9,33.9,2000.0
2005-01-04,33.9,33.9,33.9,33.9,0.0
2005-01-03,33.9,33.9,33.9,33.9,100.0
2004-12-31,33.9,33.9,33.9,33.9,0.0
2004-12-30,33.9,33.9,33.9,33.9,100.0
2004-12-29,33.9,33.9,33.9,33.9,100.0
2004-12-28,34.5,34.5,34.5,34.5,0.0
2004-12-27,34.5,34.5,34.5,34.5,0.0
2004-12-23,34.5,34.5,34.5,34.5,200.0
2004-12-22,33.85,33.85,33.85,33.85,0.0
2004-12-21,34.0,34.0,33.85,33.85,500.0
2004-12-20,33.85,33.85,33.85,33.85,0.0
2004-12-17,33.85,33.85,33.85,33.85,0.0
2004-12-16,33.85,33.85,33.85,33.85,300.0
2004-12-15,33.85,33.85,33.85,33.85,0.0
2004-12-14,33.85,33.85,33.85,33.85,400.0
2004-12-13,33.85,33.85,33.85,33.85,0.0
2004-12-10,34.0,34.0,33.85,33.85,1100.0
2004-12-09,33.8,33.8,33.8,33.8,0.0
2004-12-08,33.8,33.8,33.8,33.8,200.0
2004-12-07,34.25,34.25,34.25,34.25,0.0
2004-12-06,34.25,34.25,34.25,34.25,0.0
2004-12-03,34.25,34.25,34.25,34.25,0.0
2004-12-02,34.25,34.25,34.25,34.25,0.0
2004-12-01,34.25,34.25,34.25,34.25,0.0
2004-11-30,34.5,34.5,34.0,34.25,1100.0
2004-11-29,35.0,35.25,35.0,35.25,600.0
2004-11-26,35.5,35.5,35.5,35.5,0.0
2004-11-24,35.5,35.5,35.5,35.5,0.0
2004-11-23,35.5,35.5,35.5,35.5,0.0
2004-11-22,35.75,35.75,35.5,35.5,200.0
2004-11-19,35.5,35.5,35.5,35.5,0.0
2004-11-18,35.5,35.5,35.5,35.5,0.0
2004-11-17,35.75,35.75,35.5,35.5,400.0
2004-11-16,35.75,35.75,35.5,35.5,200.0
2004-11-15,35.0,35.0,35.0,35.0,500.0
2004-11-12,34.75,34.75,34.75,34.75,0.0
2004-11-11,34.75,34.75,34.75,34.75,0.0
2004-11-10,34.75,34.75,34.75,34.75,0.0
2004-11-09,34.75,34.75,34.75,34.75,0.0
2004-11-08,34.75,34.75,34.75,34.75,200.0
2004-11-05,35.25,35.25,35.25,35.25,600.0
2004-11-04,35.25,35.25,35.25,35.25,0.0
2004-11-03,35.25,35.25,35.25,35.25,0.0
2004-11-02,35.25,35.25,35.25,35.25,200.0
2004-11-01,35.75,35.75,35.75,35.75,0.0
2004-10-29,35.75,35.75,35.75,35.75,0.0
2004-10-28,35.75,35.75,35.75,35.75,1000.0
2004-10-27,36.25,36.25,36.25,36.25,1600.0
2004-10-26,35.5,35.5,35.5,35.5,0.0
2004-10-25,35.75,35.75,35.5,35.5,400.0
2004-10-22,36.0,36.0,36.0,36.0,0.0
2004-10-21,34.1,36.0,34.1,36.0,1600.0
2004-10-20,34.25,34.25,34.25,34.25,0.0
2004-10-19,34.25,34.25,34.25,34.25,300.0
2004-10-18,33.75,34.25,33.5,34.25,1100.0
2004-10-15,33.75,33.75,33.5,33.5,600.0
2004-10-14,33.25,33.25,33.25,33.25,0.0
2004-10-13,33.3,33.3,33.25,33.25,600.0
2004-10-12,33.75,33.75,33.3,33.3,7900.0
2004-10-11,33.75,33.75,33.75,33.75,100.0
2004-10-08,33.75,33.75,33.75,33.75,100.0
2004-10-07,33.75,33.75,33.75,33.75,0.0
2004-10-06,33.75,34.6,33.75,33.75,3100.0
2004-10-05,34.75,34.75,34.75,34.75,300.0
2004-10-04,34.75,34.75,34.75,34.75,200.0
2004-10-01,35.0,35.0,35.0,35.0,0.0
2004-09-30,35.0,35.0,35.0,35.0,200.0
2004-09-29,33.6,33.6,33.6,33.6,100.0
2004-09-28,33.7,33.8,33.7,33.8,500.0
2004-09-27,34.75,34.75,33.6,34.75,1000.0
2004-09-24,35.5,35.5,35.5,35.5,0.0
2004-09-23,35.75,35.75,35.5,35.5,200.0
2004-09-22,35.0,35.0,35.0,35.0,0.0
2004-09-21,35.0,35.0,35.0,35.0,0.0
2004-09-20,34.5,35.0,34.5,35.0,900.0
2004-09-17,34.75,34.75,34.75,34.75,200.0
2004-09-16,34.5,34.5,34.5,34.5,0.0
2004-09-15,34.5,34.5,34.5,34.5,300.0
2004-09-14,34.5,34.5,34.5,34.5,100.0
2004-09-13,33.75,33.75,33.75,33.75,300.0
2004-09-10,33.55,33.55,33.55,33.55,200.0
2004-09-09,34.5,34.5,34.0,34.0,400.0
2004-09-08,34.7,34.7,33.55,33.55,700.0
2004-09-07,33.75,33.75,33.75,33.75,0.0
2004-09-03,33.75,33.75,33.75,33.75,0.0
2004-09-02,33.55,33.75,33.55,33.75,700.0
2004-09-01,33.75,33.75,33.75,33.75,2800.0
2004-08-31,33.75,33.75,33.75,33.75,0.0
2004-08-30,33.75,33.75,33.75,33.75,1000.0
2004-08-27,34.0,34.0,34.0,34.0,0.0
2004-08-26,34.0,34.0,34.0,34.0,0.0
2004-08-25,34.75,35.0,34.0,34.0,4500.0
2004-08-24,35.0,35.0,34.75,34.75,500.0
2004-08-23,34.75,34.75,34.75,34.75,0.0
2004-08-20,34.75,34.75,34.75,34.75,0.0
2004-08-19,34.75,34.75,34.75,34.75,0.0
2004-08-18,34.75,34.75,34.75,34.75,0.0
2004-08-17,34.75,34.75,34.75,34.75,0.0
2004-08-16,34.75,34.75,34.75,34.75,0.0
2004-08-13,34.75,34.75,34.75,34.75,0.0
2004-08-12,34.75,34.75,34.75,34.75,0.0
2004-08-11,34.75,34.75,34.75,34.75,0.0
2004-08-10,34.75,34.75,34.75,34.75,1100.0
2004-08-09,34.75,34.75,34.75,34.75,0.0
2004-08-06,34.75,34.75,34.75,34.75,0.0
2004-08-05,34.75,34.75,34.75,34.75,800.0
2004-08-04,34.75,34.75,34.75,34.75,200.0
2004-08-03,35.0,35.0,35.0,35.0,0.0
2004-08-02,35.25,35.25,35.0,35.0,1500.0
2004-07-30,35.25,35.25,35.25,35.25,0.0
2004-07-29,35.25,35.25,35.25,35.25,0.0
2004-07-28,34.0,35.25,34.0,35.25,700.0
2004-07-27,34.25,34.25,34.25,34.25,0.0
2004-07-26,34.25,34.25,34.25,34.25,0.0
2004-07-23,34.25,34.25,34.25,34.25,0.0
2004-07-22,34.0,34.25,34.0,34.25,300.0
2004-07-21,35.25,35.25,34.5,35.0,1500.0
2004-07-20,34.0,34.0,34.0,34.0,0.0
2004-07-19,34.25,34.25,34.0,34.0,2000.0
2004-07-16,33.6,33.6,33.6,33.6,0.0
2004-07-15,33.6,33.6,33.6,33.6,0.0
2004-07-14,33.6,33.6,33.6,33.6,2600.0
2004-07-13,33.65,33.65,33.6,33.6,1000.0
2004-07-12,33.75,33.75,33.75,33.75,0.0
2004-07-09,34.0,34.1,33.75,33.75,3400.0
2004-07-08,34.0,34.0,34.0,34.0,0.0
2004-07-07,34.0,34.0,34.0,34.0,0.0
2004-07-06,34.0,34.0,34.0,34.0,100.0
2004-07-02,35.0,35.0,35.0,35.0,0.0
2004-07-01,35.0,35.0,35.0,35.0,0.0
2004-06-30,35.0,35.0,35.0,35.0,0.0
2004-06-29,35.0,35.0,35.0,35.0,0.0
2004-06-28,35.0,35.0,35.0,35.0,0.0
2004-06-25,35.0,35.0,35.0,35.0,0.0
2004-06-23,35.25,35.25,33.6,33.6,2300.0
2004-06-22,33.65,35.0,33.65,35.0,500.0
2004-06-21,34.5,34.5,34.5,34.5,0.0
2004-06-18,34.5,34.5,34.5,34.5,0.0
2004-06-17,33.65,34.5,33.65,34.5,1000.0
2004-06-16,33.75,33.75,33.65,33.65,400.0
2004-06-15,35.0,35.0,35.0,35.0,0.0
2004-06-14,35.0,35.0,35.0,35.0,0.0
2004-06-10,35.0,35.0,35.0,35.0,0.0
2004-06-09,35.25,35.25,33.6,35.0,1200.0
2004-06-08,34.0,34.0,34.0,34.0,0.0
2004-06-07,34.0,34.0,34.0,34.0,0.0
2004-06-04,34.0,34.0,34.0,34.0,0.0
2004-06-03,34.0,34.0,34.0,34.0,0.0
2004-06-02,34.0,34.0,34.0,34.0,3500.0
2004-06-01,34.0,34.0,34.0,34.0,0.0
2004-05-28,33.75,34.0,33.75,34.0,900.0
2004-05-27,34.0,34.0,34.0,34.0,0.0
2004-05-26,34.0,34.0,34.0,34.0,0.0
2004-05-25,34.0,34.0,34.0,34.0,300.0
2004-05-24,35.0,35.0,35.0,35.0,200.0
2004-05-21,34.25,34.25,34.25,34.25,100.0
2004-05-20,33.75,34.0,33.6,34.0,2100.0
2004-05-19,35.4,35.4,33.1,33.75,4400.0
2004-05-18,35.5,35.5,35.5,35.5,0.0
2004-05-17,35.5,35.5,35.5,35.5,700.0
2004-05-14,35.9,35.9,35.9,35.9,0.0
2004-05-13,35.9,35.9,35.9,35.9,0.0
2004-05-12,35.9,35.9,35.9,35.9,1100.0
2004-05-11,35.5,35.5,35.5,35.5,0.0
2004-05-10,35.5,35.5,35.5,35.5,0.0
2004-05-07,35.5,35.5,35.5,35.5,100.0
2004-05-06,35.0,35.0,35.0,35.0,0.0
2004-05-05,35.0,35.0,35.0,35.0,0.0
2004-05-04,36.0,36.0,35.0,35.0,1500.0
2004-05-03,36.0,36.0,36.0,36.0,4400.0
2004-04-30,36.2,36.2,36.0,36.0,700.0
2004-04-29,36.2,36.2,36.2,36.2,600.0
2004-04-28,36.0,36.0,36.0,36.0,200.0
2004-04-27,36.0,36.0,36.0,36.0,0.0
2004-04-26,36.0,36.0,36.0,36.0,2000.0
2004-04-23,36.0,36.0,36.0,36.0,600.0
2004-04-22,36.0,36.1,36.0,36.0,800.0
2004-04-21,36.0,36.0,35.85,35.85,500.0
2004-04-20,35.85,35.85,35.85,35.85,100.0
2004-04-19,35.85,35.85,35.85,35.85,0.0
2004-04-16,35.85,35.85,35.85,35.85,0.0
2004-04-15,35.85,35.85,35.85,35.85,0.0
2004-04-14,35.85,35.85,35.85,35.85,200.0
2004-04-13,35.85,35.85,35.85,35.85,1400.0
2004-04-12,35.87,35.87,35.87,35.87,0.0
2004-04-08,35.87,35.87,35.87,35.87,200.0
2004-04-07,35.85,35.85,35.85,35.85,0.0
2004-04-06,35.85,35.85,35.85,35.85,200.0
2004-04-05,36.0,36.0,36.0,36.0,0.0
2004-04-02,36.0,36.0,36.0,36.0,200.0
2004-04-01,36.0,36.0,36.0,36.0,0.0
2004-03-31,36.0,36.0,36.0,36.0,0.0
2004-03-30,36.0,36.0,36.0,36.0,0.0
2004-03-29,36.0,36.0,36.0,36.0,0.0
2004-03-26,36.0,36.0,36.0,36.0,0.0
2004-03-25,36.0,36.0,36.0,36.0,0.0
2004-03-24,35.8,36.0,35.8,36.0,5200.0
2004-03-23,35.75,35.75,35.75,35.75,0.0
2004-03-22,35.75,35.75,35.75,35.75,100.0
2004-03-19,36.0,36.0,36.0,36.0,0.0
2004-03-18,36.0,36.0,36.0,36.0,0.0
2004-03-17,35.75,36.0,35.75,36.0,2000.0
2004-03-16,35.75,35.75,35.75,35.75,200.0
2004-03-15,35.75,35.75,35.75,35.75,4500.0
2004-03-12,35.75,35.75,35.75,35.75,0.0
2004-03-11,35.75,35.75,35.75,35.75,1200.0
2004-03-10,35.75,35.75,35.75,35.75,0.0
2004-03-09,35.75,35.75,35.75,35.75,200.0
2004-03-08,35.75,35.75,35.75,35.75,100.0
2004-03-05,35.75,35.75,35.75,35.75,200.0
2004-03-04,35.75,35.75,35.75,35.75,0.0
2004-03-03,35.75,35.75,35.75,35.75,100.0
2004-03-02,35.75,35.75,35.75,35.75,100.0
2004-03-01,36.0,36.0,36.0,36.0,0.0
2004-02-27,36.0,36.0,36.0,36.0,0.0
2004-02-26,36.0,36.0,36.0,36.0,0.0
2004-02-25,36.0,36.0,36.0,36.0,0.0
2004-02-24,35.75,36.0,35.75,36.0,2400.0
2004-02-23,36.0,36.0,36.0,36.0,0.0
2004-02-20,36.0,36.0,36.0,36.0,0.0
2004-02-19,36.0,36.0,36.0,36.0,0.0
2004-02-18,36.0,36.0,36.0,36.0,0.0
2004-02-17,36.0,36.0,36.0,36.0,0.0
2004-02-13,36.0,36.0,36.0,36.0,0.0
2004-02-12,36.0,36.0,36.0,36.0,0.0
2004-02-11,36.0,36.0,36.0,36.0,6900.0
2004-02-10,35.5,35.5,35.5,35.5,0.0
2004-02-09,35.5,35.5,35.5,35.5,0.0
2004-02-06,35.5,35.5,35.5,35.5,0.0
2004-02-05,35.5,35.5,35.5,35.5,0.0
2004-02-04,35.5,35.5,35.5,35.5,600.0
2004-02-03,35.6,35.6,35.6,35.6,0.0
2004-02-02,35.6,35.6,35.6,35.6,1700.0
2004-01-30,35.7,35.7,35.6,35.6,3900.0
2004-01-29,35.8,35.8,35.6,35.6,1500.0
2004-01-28,36.0,36.0,36.0,36.0,0.0
2004-01-27,36.0,36.0,36.0,36.0,0.0
2004-01-26,36.0,36.0,36.0,36.0,0.0
2004-01-23,36.0,36.0,36.0,36.0,0.0
2004-01-22,36.0,36.0,36.0,36.0,0.0
2004-01-21,36.0,36.0,36.0,36.0,0.0
2004-01-20,35.5,36.0,35.5,36.0,1100.0
2004-01-16,35.5,35.5,35.25,35.25,2700.0
2004-01-15,35.5,35.5,35.5,35.5,0.0
2004-01-14,35.5,35.5,35.5,35.5,0.0
2004-01-13,35.5,35.5,35.5,35.5,0.0
2004-01-12,35.75,37.0,35.5,35.5,7600.0
2004-01-09,37.0,37.0,37.0,37.0,0.0
2004-01-08,37.0,37.0,37.0,37.0,0.0
2004-01-07,37.0,37.0,37.0,37.0,0.0
2004-01-06,37.0,37.0,37.0,37.0,0.0
2004-01-05,37.0,37.0,37.0,37.0,0.0
2004-01-02,37.0,37.0,37.0,37.0,0.0
2003-12-31,37.0,37.0,37.0,37.0,0.0
2003-12-30,37.0,37.0,37.0,37.0,0.0
2003-12-29,36.0,37.0,36.0,37.0,400.0
2003-12-26,35.5,35.5,35.5,35.5,0.0
2003-12-24,35.5,35.5,35.5,35.5,0.0
2003-12-23,36.3,36.3,35.5,35.5,1200.0
2003-12-22,35.8,36.0,35.8,36.0,700.0
2003-12-19,35.9,35.9,35.9,35.9,0.0
2003-12-18,35.9,35.9,35.9,35.9,0.0
2003-12-17,35.9,35.9,35.9,35.9,0.0
2003-12-16,35.9,35.9,35.9,35.9,0.0
2003-12-15,35.85,35.9,35.85,35.9,700.0
2003-12-12,37.0,37.0,37.0,37.0,0.0
2003-12-11,37.0,37.0,37.0,37.0,0.0
2003-12-10,37.0,37.0,37.0,37.0,0.0
2003-12-09,37.0,37.0,37.0,37.0,0.0
2003-12-08,37.0,37.0,37.0,37.0,0.0
2003-12-05,37.0,37.0,37.0,37.0,0.0
2003-12-04,37.0,37.0,37.0,37.0,0.0
2003-12-03,37.0,37.0,37.0,37.0,0.0
2003-12-02,37.0,37.0,37.0,37.0,0.0
2003-12-01,37.0,37.0,37.0,37.0,0.0
2003-11-28,37.0,37.0,37.0,37.0,0.0
2003-11-26,37.0,37.0,37.0,37.0,0.0
2003-11-25,37.0,37.0,37.0,37.0,0.0
2003-11-24,37.0,37.0,37.0,37.0,0.0
2003-11-21,37.5,37.5,36.5,37.0,600.0
2003-11-20,37.0,37.0,37.0,37.0,0.0
2003-11-19,37.0,37.0,37.0,37.0,0.0
2003-11-18,37.0,37.0,37.0,37.0,200.0
2003-11-17,35.0,35.0,35.0,35.0,0.0
2003-11-14,35.0,35.0,35.0,35.0,0.0
2003-11-13,35.0,35.0,35.0,35.0,0.0
