date,1. open,2. high,3. low,4. close,5. volume
2019-11-13,3.87,3.88,3.7,3.8494,33311.0
2019-11-12,3.96,3.96,3.8295,3.8295,41385.0
2019-11-11,3.89,3.96,3.86,3.95,22644.0
2019-11-08,3.89,3.93,3.84,3.93,26772.0
2019-11-07,4.0,4.0,3.89,3.89,10091.0
2019-11-06,4.05,4.05,3.9,3.9152,44408.0
2019-11-05,4.15,4.24,4.02,4.03,61346.0
2019-11-04,3.97,4.0077,3.95,3.985,58840.0
2019-11-01,3.92,3.97,3.8,3.96,31466.0
2019-10-31,3.98,3.99,3.86,3.87,46809.0
2019-10-30,3.9797,4.0,3.92,3.95,26275.0
2019-10-29,3.92,4.01,3.92,3.96,30086.0
2019-10-28,3.92,4.0,3.8708,3.895,31751.0
2019-10-25,3.95,4.0718,3.811,3.92,43592.0
2019-10-24,3.8693,4.04,3.85,3.91,25401.0
2019-10-23,4.01,4.074,3.845,3.87,51168.0
2019-10-22,3.94,4.08,3.93,4.02,15654.0
2019-10-21,3.89,3.98,3.81,3.93,26543.0
2019-10-18,3.7,3.86,3.69,3.86,24698.0
2019-10-17,3.69,3.7,3.6,3.67,9207.0
2019-10-16,3.69,3.7484,3.5945,3.68,26861.0
2019-10-15,3.55,3.7299,3.55,3.7,26323.0
2019-10-14,3.75,3.75,3.51,3.52,61461.0
2019-10-11,3.69,3.8,3.666,3.75,23849.0
2019-10-10,3.74,3.8738,3.61,3.66,39098.0
2019-10-09,3.96,4.0,3.68,3.71,69104.0
2019-10-08,3.85,4.03,3.85,3.88,42818.0
2019-10-07,3.75,3.91,3.75,3.85,14822.0
2019-10-04,3.87,3.9454,3.675,3.7599,42562.0
2019-10-03,3.81,3.91,3.7597,3.81,29382.0
2019-10-02,3.8092,3.92,3.7,3.8,76906.0
2019-10-01,4.0,4.0669,3.8,3.87,48309.0
2019-09-30,4.0847,4.14,3.92,4.0,26221.0
2019-09-27,4.05,4.0767,3.94,3.94,20404.0
2019-09-26,4.03,4.08,3.82,4.01,66846.0
2019-09-25,4.08,4.0935,3.9,4.0,63452.0
2019-09-24,4.2532,4.271,4.0,4.08,81080.0
2019-09-23,4.34,4.34,4.22,4.26,41487.0
2019-09-20,4.39,4.439,4.26,4.3,52645.0
2019-09-19,4.25,4.39,4.25,4.33,40496.0
2019-09-18,4.27,4.43,4.25,4.25,60375.0
2019-09-17,4.2261,4.34,4.225,4.25,70940.0
2019-09-16,4.04,4.3,4.04,4.1,59095.0
2019-09-13,3.99,4.14,3.99,4.12,44841.0
2019-09-12,4.12,4.14,3.95,3.9602,8956.0
2019-09-11,3.92,4.1,3.92,4.04,32866.0
2019-09-10,4.12,4.18,3.945,3.95,50991.0
2019-09-09,4.04,4.18,3.91,4.13,44697.0
2019-09-06,3.97,4.11,3.97,4.04,12601.0
2019-09-05,4.06,4.1808,3.96,3.99,37444.0
2019-09-04,3.89,4.18,3.89,4.11,30703.0
2019-09-03,3.98,3.99,3.85,3.97,30879.0
2019-08-30,4.08,4.0883,3.96,3.9713,59269.0
2019-08-29,4.14,4.14,4.01,4.01,41680.0
2019-08-28,4.09,4.17,4.03,4.12,65004.0
2019-08-27,4.0923,4.101,4.001,4.065,64113.0
2019-08-26,4.1306,4.18,4.0,4.13,99626.0
2019-08-23,4.2201,4.28,4.04,4.1,49399.0
2019-08-22,4.06,4.26,4.03,4.25,51468.0
2019-08-21,4.19,4.3,4.065,4.065,72759.0
2019-08-20,4.1683,4.38,4.02,4.18,81341.0
2019-08-19,4.32,4.32,4.12,4.19,34643.0
2019-08-16,4.05,4.25,4.05,4.22,15560.0
2019-08-15,4.21,4.25,3.82,4.0,120023.0
2019-08-14,4.33,4.3873,4.1244,4.18,68380.0
2019-08-13,4.22,4.3639,4.22,4.31,24360.0
2019-08-12,4.3,4.4,4.25,4.26,43362.0
2019-08-09,4.3788,4.45,4.2,4.27,47772.0
2019-08-08,4.5,4.55,4.32,4.37,25960.0
2019-08-07,4.34,4.52,4.34,4.4,40210.0
2019-08-06,4.4,4.53,4.24,4.42,69714.0
2019-08-05,4.5,4.6,4.35,4.43,45275.0
2019-08-02,4.58,4.6917,4.51,4.51,22092.0
2019-08-01,4.75,4.86,4.5418,4.57,44896.0
2019-07-31,4.73,4.926,4.66,4.69,41765.0
2019-07-30,4.63,4.83,4.6129,4.69,59626.0
2019-07-29,4.7,4.9707,4.59,4.59,89246.0
2019-07-26,4.5975,4.78,4.5975,4.7,48170.0
2019-07-25,4.63,4.71,4.52,4.52,28525.0
2019-07-24,4.43,4.8,4.41,4.61,72496.0
2019-07-23,4.23,4.5184,4.2093,4.38,36598.0
2019-07-22,4.35,4.44,4.15,4.21,47600.0
2019-07-19,4.49,4.59,4.28,4.35,103973.0
2019-07-18,4.57,4.8,4.38,4.55,279660.0
2019-07-17,4.5,5.45,4.3074,4.67,1549496.0
2019-07-16,4.16,4.2695,4.0601,4.13,42103.0
2019-07-15,4.14,4.2,3.8,4.17,43282.0
