date,1. open,2. high,3. low,4. close,5. volume
2016-06-16,0.6615,0.675,0.65,0.675,10152.0
2016-06-15,0.69,0.69,0.65,0.69,12360.0
2016-06-14,0.6635,0.7,0.6635,0.7,1100.0
2016-06-13,0.66,0.7,0.65,0.7,18304.0
2016-06-10,0.7,0.7,0.65,0.66,32004.0
2016-06-09,0.73,0.74,0.67,0.68,19985.0
2016-06-08,0.7399,0.74,0.71,0.71,2900.0
2016-06-07,0.75,0.75,0.73,0.74,22450.0
2016-06-06,0.75,0.75,0.7,0.72,4203.0
2016-06-03,0.7073,0.7199,0.7,0.7084,23133.0
2016-06-02,0.7,0.73,0.68,0.73,21680.0
2016-06-01,0.75,0.8,0.73,0.73,2679.0
2016-05-31,0.73,0.77,0.73,0.77,93200.0
2016-05-27,0.7101,0.73,0.7101,0.73,351.0
2016-05-26,0.71,0.73,0.69,0.72,31610.0
2016-05-25,0.7299,0.74,0.7299,0.73,5100.0
2016-05-24,0.74,0.77,0.73,0.74,9211.0
2016-05-23,0.75,0.75,0.71,0.7401,111745.0
2016-05-20,0.79,0.82,0.76,0.77,12155.0
2016-05-19,0.7801,0.81,0.763,0.8,5032.0
2016-05-18,0.82,0.83,0.78,0.8,50600.0
2016-05-17,0.8,0.83,0.77,0.83,86382.0
2016-05-16,0.835,0.835,0.8174,0.8274,4732.0
2016-05-13,0.84,0.84,0.806,0.835,67593.0
2016-05-12,0.78,0.83,0.773,0.8,44537.0
2016-05-11,0.785,0.785,0.77,0.785,18619.0
2016-05-10,0.79,0.79,0.78,0.79,6465.0
2016-05-09,0.78,0.7914,0.78,0.7914,2500.0
2016-05-06,0.795,0.7999,0.7823,0.7823,3724.0
2016-05-05,0.85,0.87,0.8,0.8,62567.0
2016-05-04,0.815,0.85,0.81,0.83,13664.0
2016-05-03,0.742,0.8,0.742,0.8,6794.0
2016-05-02,0.802,0.802,0.76,0.76,11100.0
2016-04-29,0.7992,0.81,0.73,0.78,16750.0
2016-04-28,0.77,0.7775,0.723,0.74,89455.0
2016-04-27,0.7555,0.76,0.73,0.75,17300.0
2016-04-26,0.82,0.82,0.76,0.769,13000.0
2016-04-25,0.816,0.816,0.798,0.8,4000.0
2016-04-22,0.859,0.87,0.82,0.82,2636.0
2016-04-21,0.845,0.872,0.81,0.85,33998.0
2016-04-20,0.817,0.845,0.7901,0.84,17711.0
2016-04-19,0.82,0.844,0.79,0.84,25608.0
2016-04-18,0.75,0.81,0.75,0.7701,5089.0
2016-04-15,0.759,0.83,0.6231,0.7752,231884.0
2016-04-14,0.71,0.79,0.71,0.74,11231.0
2016-04-13,0.7,0.71,0.66,0.7,156253.0
2016-04-12,0.75,0.75,0.67,0.6801,9301.0
2016-04-11,0.7,0.8123,0.695,0.765,101896.0
2016-04-08,0.6498,0.6798,0.6306,0.6798,12108.0
2016-04-07,0.62,0.6497,0.62,0.6497,13100.0
2016-04-06,0.64,0.66,0.6,0.65,73140.0
2016-04-05,0.6815,0.6815,0.64,0.66,37075.0
2016-04-04,0.65,0.702,0.65,0.69,9341.0
2016-04-01,0.7,0.7,0.615,0.69,199364.0
2016-03-31,0.7105,0.7205,0.71,0.7202,8770.0
2016-03-30,0.6953,0.75,0.6953,0.74,17364.0
2016-03-29,0.7275,0.735,0.6887,0.6887,12085.0
2016-03-28,0.75,0.75,0.7,0.7225,9456.0
2016-03-24,0.7668,0.7668,0.7324,0.76,8580.0
2016-03-23,0.82,0.82,0.65,0.7199,157084.0
2016-03-22,0.7999,0.81,0.7501,0.8085,4200.0
2016-03-21,0.7604,0.8098,0.749,0.8098,6991.0
2016-03-18,0.77,0.83,0.77,0.7778,3357.0
2016-03-17,0.7995,0.81,0.75,0.8,9420.0
2016-03-16,0.84,0.848,0.76,0.8021,39032.0
2016-03-15,0.785,0.83,0.7827,0.83,21100.0
2016-03-14,0.8016,0.82,0.7603,0.7756,6413.0
2016-03-11,0.785,0.8399,0.755,0.8015,32399.0
2016-03-10,0.82,0.848,0.77,0.7999,20143.0
2016-03-09,0.87,0.89,0.78,0.8,53943.0
2016-03-08,0.91,0.95,0.87,0.87,52944.0
2016-03-07,0.8795,0.89,0.87,0.8705,21920.0
2016-03-04,0.76,0.8905,0.76,0.8637,52053.0
2016-03-03,0.765,0.81,0.75,0.7857,30163.0
2016-03-02,0.78,0.795,0.75,0.795,47392.0
2016-03-01,0.772,0.79,0.77,0.7897,16078.0
2016-02-29,0.77,0.8099,0.76,0.785,38700.0
2016-02-26,0.8,0.81,0.77,0.79,80250.0
2016-02-25,0.77,0.7808,0.77,0.77,3400.0
2016-02-24,0.8,0.8,0.75,0.79,12841.0
2016-02-23,0.74,0.795,0.73,0.78,39067.0
2016-02-22,0.78,0.78,0.73,0.73,37243.0
2016-02-19,0.79,0.82,0.76,0.78,43926.0
2016-02-18,0.79,0.82,0.71,0.82,55380.0
2016-02-17,0.8058,0.82,0.796,0.82,31394.0
2016-02-16,0.829,0.829,0.79,0.8,12187.0
2016-02-12,0.81,0.83,0.8,0.81,2630.0
2016-02-11,0.8272,0.84,0.7905,0.8,19132.0
2016-02-10,0.77,0.82,0.73,0.816,33727.0
2016-02-09,0.75,0.78,0.7201,0.78,51535.0
2016-02-08,0.7981,0.7981,0.705,0.75,28980.0
2016-02-05,0.7699,0.812,0.7601,0.7981,16580.0
2016-02-04,0.7622,0.77,0.75,0.77,4800.0
2016-02-03,0.742,0.78,0.73,0.77,16296.0
2016-02-02,0.77,0.79,0.6901,0.7451,101488.0
2016-02-01,0.82,0.82,0.76,0.81,27903.0
2016-01-29,0.854,0.875,0.82,0.82,48217.0
2016-01-28,0.83,0.868,0.82,0.846,43551.0
2016-01-27,0.806,0.86,0.79,0.82,64608.0
2016-01-26,0.9441,0.9441,0.802,0.84,19639.0
2016-01-25,0.83,0.93,0.82,0.89,3768.0
2016-01-22,0.87,0.908,0.86,0.87,31967.0
2016-01-21,0.858,0.858,0.81,0.83,29585.0
2016-01-20,0.82,0.9,0.8,0.848,78268.0
2016-01-19,0.735,0.8299,0.71,0.82,59627.0
2016-01-15,0.79,0.79,0.72,0.7502,45271.0
2016-01-14,0.82,0.87,0.76,0.82,88746.0
2016-01-13,0.886,0.898,0.84,0.87,20372.0
2016-01-12,0.95,1.0,0.87,0.894,38280.0
2016-01-11,0.98,0.9803,0.9,0.906,92600.0
2016-01-08,0.94,0.95,0.903,0.95,26281.0
2016-01-07,0.9699,0.9699,0.91,0.922,16105.0
2016-01-06,1.0,1.01,0.9301,0.94,65980.0
2016-01-05,0.925,1.01,0.925,0.97,18818.0
2016-01-04,0.9301,1.0,0.9018,0.925,119032.0
2015-12-31,0.94,1.0079,0.88,1.0079,121897.0
2015-12-30,0.93,1.03,0.87,0.89,159712.0
2015-12-29,0.94,0.96,0.92,0.93,119820.0
2015-12-28,0.99,1.02,0.94,0.9513,269710.0
2015-12-24,0.95,1.0026,0.95,0.9699,85982.0
2015-12-23,1.09,1.16,0.95,0.95,153059.0
2015-12-22,1.15,1.24,0.96,1.008,347709.0
2015-12-21,1.25,1.3,1.2,1.2,41409.0
2015-12-18,1.35,1.35,1.26,1.32,79863.0
2015-12-17,1.35,1.35,1.27,1.32,119540.0
2015-12-16,1.3,1.37,1.28,1.29,31901.0
2015-12-15,1.35,1.38,1.27,1.27,34864.0
2015-12-14,1.3,1.38,1.29,1.3799,43110.0
2015-12-11,1.34,1.35,1.2,1.27,50955.0
2015-12-10,1.3,1.35,1.25,1.34,35463.0
2015-12-09,1.26,1.31,1.2,1.26,123983.0
2015-12-08,1.26,1.34,1.21,1.28,31572.0
2015-12-07,1.39,1.39,1.26,1.29,59794.0
2015-12-04,1.45,1.45,1.275,1.34,113439.0
2015-12-03,1.4724,1.5,1.4,1.46,55296.0
2015-12-02,1.4,1.52,1.3992,1.47,295812.0
2015-12-01,1.3,1.43,1.2941,1.42,176139.0
2015-11-30,1.2778,1.3,1.22,1.3,35759.0
2015-11-27,1.29,1.3,1.25,1.29,23712.0
2015-11-25,1.25,1.28,1.2345,1.26,23793.0
2015-11-24,1.21,1.28,1.202,1.25,61350.0
2015-11-23,1.23,1.3,1.21,1.2761,70407.0
2015-11-20,1.25,1.29,1.19,1.19,58889.0
2015-11-19,1.3,1.3,1.16,1.25,90112.0
2015-11-18,1.18,1.24,1.16,1.16,36741.0
2015-11-17,1.14,1.27,1.14,1.22,29055.0
2015-11-16,1.15,1.2,1.12,1.14,37363.0
2015-11-13,1.28,1.28,1.13,1.19,60977.0
2015-11-12,1.11,1.32,1.1,1.24,224762.0
2015-11-11,1.05,1.09,1.03,1.06,8420.0
2015-11-10,1.04,1.1,1.01,1.02,18900.0
2015-11-09,1.02,1.02,1.0,1.01,13853.0
2015-11-06,1.0401,1.09,1.01,1.05,13421.0
2015-11-05,1.08,1.1,0.9718,1.09,29261.0
2015-11-04,1.12,1.12,1.1,1.1,5330.0
2015-11-03,1.14,1.18,1.12,1.14,51414.0
2015-11-02,1.1,1.15,1.09,1.11,84363.0
2015-10-30,1.12,1.15,1.07,1.07,52791.0
2015-10-29,1.11,1.14,1.0501,1.0991,16547.0
2015-10-28,1.07,1.15,1.05,1.07,54459.0
2015-10-27,1.02,1.05,1.01,1.01,16949.0
2015-10-26,1.075,1.075,1.04,1.06,2755.0
2015-10-23,1.04,1.06,1.0301,1.05,8920.0
2015-10-22,1.06,1.08,1.04,1.07,1164.0
2015-10-21,1.04,1.0595,1.02,1.054,15823.0
2015-10-20,0.95,1.1,0.9401,1.09,68975.0
2015-10-19,1.05,1.12,0.913,0.9952,239503.0
2015-10-16,0.96,1.0,0.96,1.0,4507.0
2015-10-15,0.9999,0.9999,0.96,0.97,9906.0
2015-10-14,1.0,1.01,0.98,0.98,22162.0
2015-10-13,0.9301,1.08,0.9301,0.9916,18257.0
2015-10-12,1.0,1.01,0.9011,0.94,121671.0
2015-10-09,1.05,1.08,0.99,1.05,25692.0
2015-10-08,1.03,1.129,1.03,1.1,49584.0
2015-10-07,1.01,1.1,1.01,1.07,74006.0
2015-10-06,0.9701,1.05,0.97,1.05,29101.0
2015-10-05,0.93,0.99,0.917,0.9728,33800.0
2015-10-02,0.93,0.99,0.92,0.99,37300.0
2015-10-01,0.9301,1.04,0.88,0.99,24735.0
2015-09-30,0.93,1.03,0.82,0.97,25670.0
2015-09-29,0.9567,1.04,0.9051,0.9051,4586.0
2015-09-28,1.0165,1.05,0.9003,0.94,300795.0
2015-09-25,1.1,1.12,1.0,1.0,91612.0
2015-09-24,1.15,1.15,1.0301,1.07,54891.0
2015-09-23,1.09,1.13,1.04,1.108,57885.0
2015-09-22,1.07,1.16,1.03,1.14,162151.0
2015-09-21,1.09,1.11,1.0,1.04,74529.0
2015-09-18,0.94,1.19,0.93,1.07,120801.0
2015-09-17,0.99,0.99,0.94,0.98,7208.0
2015-09-16,0.99,1.02,0.9402,1.0,75556.0
2015-09-15,0.9305,1.03,0.91,0.9914,155150.0
2015-09-14,0.99,1.0,0.87,0.94,97524.0
2015-09-11,0.95,1.0,0.91,0.95,44110.0
2015-09-10,0.93,1.04,0.8003,1.01,174970.0
2015-09-09,0.94,0.95,0.85,0.93,59624.0
2015-09-08,0.8,0.94,0.8,0.93,133902.0
2015-09-04,0.788,0.895,0.77,0.87,70010.0
2015-09-03,0.81,0.86,0.81,0.815,23290.0
2015-09-02,0.8297,0.875,0.81,0.8245,231083.0
2015-09-01,0.7562,0.84,0.72,0.83,200647.0
2015-08-31,0.8197,0.82,0.76,0.78,64900.0
2015-08-28,0.83,0.85,0.75,0.75,124470.0
2015-08-27,0.83,0.87,0.75,0.82,96033.0
2015-08-26,0.83,0.83,0.78,0.78,42273.0
2015-08-25,0.8575,0.86,0.8,0.8,62075.0
2015-08-24,0.84,0.9,0.76,0.83,108988.0
2015-08-21,0.75,0.867,0.75,0.82,75305.0
2015-08-20,0.74,0.86,0.74,0.75,171129.0
2015-08-19,0.691,0.8,0.691,0.7701,504654.0
2015-08-18,0.7387,0.79,0.7003,0.7501,104495.0
2015-08-17,0.702,0.7497,0.66,0.7,227696.0
2015-08-14,0.75,0.75,0.71,0.74,60372.0
2015-08-13,0.74,0.834,0.7,0.75,237712.0
2015-08-12,0.86,0.86,0.76,0.7997,20923.0
2015-08-11,0.7805,0.86,0.725,0.8401,39766.0
2015-08-10,0.75,0.8299,0.75,0.82,158908.0
2015-08-07,0.81,0.84,0.75,0.78,93941.0
2015-08-06,0.7954,0.83,0.722,0.8,70358.0
2015-08-05,0.805,0.81,0.78,0.78,66378.0
2015-08-04,0.8035,0.86,0.77,0.86,57950.0
2015-08-03,0.85,0.85,0.77,0.8099,36119.0
2015-07-31,0.83,0.83,0.78,0.81,41946.0
2015-07-30,0.802,0.82,0.723,0.7831,289659.0
2015-07-29,0.8,0.8599,0.7898,0.838,147034.0
2015-07-28,0.8,0.8399,0.78,0.8,164108.0
2015-07-27,0.81,0.81,0.751,0.7998,121145.0
2015-07-24,0.82,0.8524,0.8,0.85,29889.0
2015-07-23,0.85,0.86,0.84,0.86,35569.0
2015-07-22,0.81,0.86,0.78,0.85,43385.0
2015-07-21,0.854,0.86,0.8094,0.86,7125.0
2015-07-20,0.85,0.8598,0.8151,0.845,48915.0
2015-07-17,0.838,0.88,0.8,0.846,125552.0
2015-07-16,0.85,0.91,0.812,0.8666,91424.0
2015-07-15,0.81,0.84,0.799,0.828,84733.0
2015-07-14,0.824,0.85,0.78,0.81,172089.0
2015-07-13,0.82,0.8399,0.791,0.8221,52717.0
2015-07-10,0.8003,0.83,0.785,0.83,89225.0
2015-07-09,0.8001,0.8399,0.7808,0.785,39741.0
2015-07-08,0.8051,0.8399,0.7901,0.8002,41012.0
2015-07-07,0.81,0.85,0.79,0.85,79550.0
2015-07-06,0.815,0.84,0.8,0.81,33690.0
2015-07-02,0.862,0.862,0.78,0.84,134195.0
2015-07-01,0.8,0.864,0.78,0.79,140650.0
2015-06-30,0.848,0.8689,0.7751,0.8245,134904.0
2015-06-29,0.8411,0.928,0.771,0.82,162819.0
2015-06-26,0.9,0.94,0.85,0.8864,180708.0
2015-06-25,0.931,1.02,0.8903,0.8935,553589.0
2015-06-24,0.888,0.9399,0.88,0.9302,175964.0
2015-06-23,0.86,0.9,0.85,0.89,169219.0
2015-06-22,0.89,0.8998,0.86,0.86,98530.0
2015-06-19,0.82,0.89,0.82,0.88,198991.0
2015-06-18,0.94,0.94,0.8233,0.84,445140.0
2015-06-17,0.83,0.9399,0.8,0.89,1118951.0
2015-06-16,0.79,0.8,0.77,0.77,92550.0
2015-06-15,0.7999,0.7999,0.75,0.78,82250.0
2015-06-12,0.74,0.7897,0.72,0.7897,53802.0
2015-06-11,0.76,0.79,0.7,0.7,174410.0
2015-06-10,0.76,0.7998,0.72,0.72,322558.0
2015-06-09,0.76,0.76,0.7,0.75,116684.0
2015-06-08,0.7291,0.83,0.7,0.7,186535.0
2015-06-05,0.69,0.69,0.651,0.68,82256.0
2015-06-04,0.7,0.72,0.622,0.662,324177.0
2015-06-03,0.665,0.715,0.645,0.7005,57300.0
2015-06-02,0.69,0.74,0.67,0.68,109555.0
2015-06-01,0.7452,0.774,0.68,0.682,108581.0
2015-05-29,0.73,0.73,0.66,0.66,168921.0
2015-05-28,0.71,0.73,0.705,0.705,16769.0
2015-05-27,0.71,0.75,0.7,0.7,54080.0
2015-05-26,0.72,0.72,0.7075,0.7075,15239.0
2015-05-22,0.72,0.7264,0.7,0.7021,43000.0
2015-05-21,0.71,0.74,0.7,0.7,215986.0
2015-05-20,0.7999,0.7999,0.735,0.7589,75927.0
2015-05-19,0.82,0.82,0.71,0.73,346778.0
2015-05-18,0.82,0.8648,0.76,0.81,189645.0
2015-05-15,0.85,0.87,0.83,0.85,75626.0
2015-05-14,0.83,0.87,0.83,0.8439,64400.0
2015-05-13,0.84,0.8699,0.8,0.86,59300.0
2015-05-12,0.82,0.86,0.82,0.85,92513.0
2015-05-11,0.88,0.89,0.7611,0.8101,95136.0
2015-05-08,0.88,0.895,0.87,0.88,32400.0
2015-05-07,0.909,0.919,0.86,0.87,57991.0
2015-05-06,0.8837,0.9769,0.8399,0.87,92903.0
2015-05-05,0.891,0.9,0.88,0.88,26563.0
2015-05-04,0.8449,0.935,0.8449,0.89,123386.0
2015-05-01,0.8,0.85,0.8,0.8428,144783.0
2015-04-30,0.78,0.83,0.75,0.8,52256.0
2015-04-29,0.86,0.888,0.7514,0.7514,161192.0
2015-04-28,0.8451,0.875,0.845,0.86,54821.0
2015-04-27,0.84,0.85,0.84,0.84,34367.0
2015-04-24,0.9,0.9,0.8151,0.84,163198.0
2015-04-23,0.8901,0.9034,0.88,0.9,110835.0
2015-04-22,0.9,0.92,0.82,0.88,68904.0
2015-04-21,0.95,0.97,0.89,0.9,118906.0
2015-04-20,0.89,0.94,0.85,0.9399,136381.0
2015-04-17,0.85,0.854,0.8042,0.84,187382.0
2015-04-16,0.83,0.85,0.79,0.85,138547.0
2015-04-15,0.784,0.823,0.775,0.805,72699.0
2015-04-14,0.7625,0.796,0.7601,0.788,35906.0
2015-04-13,0.77,0.78,0.75,0.7501,222503.0
2015-04-10,0.75,0.77,0.75,0.76,28536.0
2015-04-09,0.772,0.78,0.7501,0.752,24288.0
2015-04-08,0.8,0.8,0.75,0.8,45724.0
2015-04-07,0.8,0.868,0.75,0.77,88384.0
2015-04-06,0.77,0.83,0.75,0.805,75502.0
2015-04-02,0.78,0.78,0.74,0.77,59120.0
2015-04-01,0.67,0.7602,0.612,0.7354,517877.0
2015-03-31,0.8,0.8,0.62,0.6714,315510.0
2015-03-30,0.89,0.9299,0.711,0.8,93296.0
2015-03-27,0.735,0.89,0.68,0.87,61560.0
2015-03-26,0.78,0.79,0.63,0.69,106882.0
2015-03-25,0.865,0.9,0.755,0.755,65858.0
2015-03-24,0.81,0.9,0.8,0.85,23476.0
2015-03-23,0.8263,0.8598,0.78,0.8598,10748.0
2015-03-20,0.8699,0.9292,0.81,0.81,22295.0
2015-03-19,0.82,0.83,0.754,0.81,11757.0
2015-03-18,0.85,0.88,0.78,0.85,36523.0
2015-03-17,0.84,0.917,0.82,0.83,20245.0
2015-03-16,0.9959,1.005,0.85,0.857,97515.0
2015-03-13,1.0,1.03,0.95,1.01,22527.0
2015-03-12,1.06,1.06,0.98,1.02,8608.0
2015-03-11,0.97,1.02,0.95,0.98,28744.0
2015-03-10,1.03,1.03,0.95,1.01,273047.0
2015-03-09,0.98,1.0,0.95,0.96,28336.0
2015-03-06,0.95,1.06,0.9,1.06,69249.0
2015-03-05,1.05,1.05,0.954,0.99,39413.0
2015-03-04,0.97,1.07,0.9124,1.07,84517.0
2015-03-03,0.9844,1.06,0.94,1.055,21238.0
2015-03-02,1.05,1.08,1.0,1.07,16045.0
2015-02-27,0.98,1.06,0.98,1.0,21948.0
2015-02-26,1.02,1.07,0.97,1.07,100485.0
2015-02-25,0.93,1.07,0.93,1.07,66388.0
2015-02-24,1.05,1.07,0.97,1.0,69225.0
2015-02-23,1.051,1.15,0.95,1.07,29415.0
2015-02-20,0.98,1.08,0.95,1.0588,31566.0
2015-02-19,1.0,1.05,0.9021,1.04,86525.0
2015-02-18,1.05,1.08,1.0,1.04,72400.0
2015-02-17,1.09,1.12,1.03,1.08,52303.0
2015-02-13,1.08,1.16,1.02,1.16,40630.0
2015-02-12,1.06,1.15,1.01,1.15,47739.0
2015-02-11,1.12,1.15,1.05,1.1,12675.0
2015-02-10,1.07,1.17,1.06,1.17,13830.0
2015-02-09,1.18,1.2,1.08,1.16,44249.0
2015-02-06,1.15,1.15,1.05,1.12,39601.0
2015-02-05,1.09,1.13,1.05,1.13,41350.0
2015-02-04,1.1,1.11,1.06,1.07,38810.0
2015-02-03,1.12,1.1599,1.0,1.15,219844.0
2015-02-02,0.9956,1.19,0.995,1.1,55760.0
2015-01-30,0.83,1.09,0.83,1.03,100499.0
2015-01-29,0.82,0.88,0.81,0.88,11698.0
2015-01-28,0.8899,0.909,0.82,0.85,38485.0
2015-01-27,0.875,0.9,0.86,0.89,4935.0
2015-01-26,0.87,0.9099,0.82,0.8995,31553.0
2015-01-23,0.71,0.83,0.71,0.81,63004.0
2015-01-22,0.8,0.94,0.7,0.7001,92356.0
2015-01-21,0.66,0.82,0.63,0.8,140287.0
2015-01-20,0.6999,0.7,0.67,0.67,47530.0
2015-01-16,0.7,0.74,0.6901,0.6925,75790.0
2015-01-15,0.7194,0.75,0.7,0.7,60327.0
2015-01-14,0.71,0.76,0.71,0.72,66500.0
2015-01-13,0.798,0.798,0.71,0.74,76269.0
2015-01-12,0.82,0.82,0.74,0.75,100523.0
2015-01-09,0.83,0.9005,0.8199,0.86,35636.0
2015-01-08,0.95,1.0,0.82,0.8631,127125.0
2015-01-07,0.69,0.93,0.6194,0.93,379575.0
2015-01-06,1.13,1.13,1.0,1.07,107473.0
2015-01-05,1.15,1.19,1.02,1.05,77493.0
2015-01-02,1.06,1.1599,1.06,1.12,24325.0
2014-12-31,1.15,1.18,1.09,1.09,34612.0
2014-12-30,1.15,1.22,1.13,1.15,95791.0
2014-12-29,1.21,1.22,1.13,1.17,249817.0
2014-12-26,1.11,1.2,1.11,1.12,34393.0
2014-12-24,1.1,1.16,1.06,1.11,16109.0
2014-12-23,1.17,1.22,1.05,1.12,232446.0
2014-12-22,1.2,1.2,1.04,1.14,46170.0
2014-12-19,1.1,1.15,1.03,1.08,326381.0
2014-12-18,1.05,1.08,1.01,1.05,52855.0
2014-12-17,1.0,1.14,0.93,1.0,362708.0
2014-12-16,1.07,1.1,1.01,1.01,177218.0
2014-12-15,1.1,1.12,1.05,1.07,43921.0
2014-12-12,1.2,1.2,1.09,1.09,53144.0
2014-12-11,1.15,1.2,1.02,1.15,57196.0
2014-12-10,1.05,1.19,1.05,1.15,661171.0
2014-12-09,1.14,1.16,1.05,1.05,206325.0
2014-12-08,1.21,1.26,1.14,1.14,78542.0
2014-12-05,1.11,1.22,1.11,1.2,140356.0
2014-12-04,1.2,1.22,1.16,1.17,102437.0
2014-12-03,1.25,1.25,1.2,1.2368,69811.0
2014-12-02,1.3,1.345,1.24,1.25,150767.0
2014-12-01,1.31,1.3699,1.28,1.3099,180361.0
2014-11-28,1.35,1.35,1.24,1.24,98987.0
2014-11-26,1.28,1.35,1.25,1.34,234066.0
2014-11-25,1.28,1.45,1.21,1.27,404641.0
2014-11-24,1.26,1.33,1.2,1.28,97705.0
2014-11-21,1.24,1.27,1.2201,1.26,39700.0
2014-11-20,1.21,1.27,1.2,1.22,24997.0
2014-11-19,1.26,1.27,1.18,1.22,88646.0
2014-11-18,1.22,1.2699,1.15,1.24,90991.0
2014-11-17,1.18,1.26,1.15,1.2099,112345.0
2014-11-14,1.27,1.27,1.2,1.2699,58875.0
2014-11-13,1.35,1.56,1.18,1.27,324446.0
2014-11-12,1.24,1.26,1.2,1.26,31530.0
2014-11-11,1.26,1.26,1.025,1.23,200062.0
2014-11-10,1.35,1.35,1.19,1.2584,301565.0
2014-11-07,1.3,1.35,1.2726,1.31,170466.0
2014-11-06,1.32,1.39,1.31,1.32,147117.0
2014-11-05,1.35,1.43,1.31,1.33,112475.0
2014-11-04,1.4,1.54,1.31,1.44,151177.0
2014-11-03,1.49,1.5,1.45,1.46,42989.0
2014-10-31,1.53,1.55,1.53,1.54,11826.0
2014-10-30,1.42,1.62,1.42,1.54,89312.0
2014-10-29,1.57,1.57,1.45,1.5,147747.0
2014-10-28,1.47,1.58,1.42,1.57,123790.0
2014-10-27,1.549,1.549,1.43,1.45,132241.0
2014-10-24,1.568,1.57,1.53,1.55,19744.0
2014-10-23,1.555,1.5625,1.52,1.55,69008.0
2014-10-22,1.58,1.58,1.51,1.53,143362.0
2014-10-21,1.65,1.73,1.53,1.62,364920.0
2014-10-20,1.61,1.73,1.58,1.7,96500.0
2014-10-17,1.59,1.66,1.5,1.6268,114173.0
2014-10-16,1.55,1.6,1.5001,1.596,36472.0
2014-10-15,1.5305,1.6288,1.51,1.58,36339.0
2014-10-14,1.66,1.67,1.49,1.57,54942.0
2014-10-13,1.57,1.67,1.53,1.56,24202.0
2014-10-10,1.69,1.75,1.53,1.63,12450.0
2014-10-09,1.72,1.74,1.58,1.68,61318.0
2014-10-08,1.63,1.704,1.63,1.7,51316.0
2014-10-07,1.56,1.75,1.5,1.66,100374.0
2014-10-06,1.6,1.66,1.57,1.6,49404.0
2014-10-03,1.62,1.75,1.52,1.6699,75413.0
2014-10-02,1.59,1.76,1.49,1.6899,229657.0
2014-10-01,1.54,1.59,1.52,1.59,46779.0
2014-09-30,1.56,1.58,1.5,1.54,86682.0
2014-09-29,1.5,1.63,1.5,1.56,22169.0
2014-09-26,1.53,1.61,1.52,1.55,62285.0
2014-09-25,1.66,1.68,1.56,1.57,61776.0
2014-09-24,1.71,1.7495,1.66,1.71,12089.0
2014-09-23,1.8,1.82,1.74,1.7495,15953.0
2014-09-22,1.8899,1.8899,1.74,1.8,73446.0
2014-09-19,1.72,1.84,1.64,1.83,352213.0
2014-09-18,1.8,1.8,1.62,1.63,337850.0
2014-09-17,1.75,1.86,1.61,1.86,234923.0
2014-09-16,1.51,1.95,1.51,1.81,1376229.0
2014-09-15,1.42,1.62,1.42,1.53,292810.0
2014-09-12,1.45,1.52,1.44,1.45,56910.0
2014-09-11,1.51,1.5999,1.5,1.52,59823.0
2014-09-10,1.64,1.64,1.49,1.49,63285.0
2014-09-09,1.5,1.68,1.5,1.63,163057.0
2014-09-08,1.54,1.55,1.52,1.52,46933.0
2014-09-05,1.5,1.62,1.46,1.52,163512.0
2014-09-04,1.5,1.65,1.5,1.54,146191.0
2014-09-03,1.52,1.58,1.48,1.4964,89060.0
2014-09-02,1.56,1.56,1.51,1.5401,66334.0
2014-08-29,1.58,1.65,1.5609,1.6,262029.0
2014-08-28,1.5501,1.65,1.55,1.64,60823.0
2014-08-27,1.55,1.62,1.55,1.59,34685.0
2014-08-26,1.6,1.64,1.55,1.6,45347.0
2014-08-25,1.551,1.63,1.5,1.62,47017.0
2014-08-22,1.64,1.66,1.6,1.66,144670.0
2014-08-21,1.62,1.64,1.58,1.61,6750.0
2014-08-20,1.57,1.6,1.55,1.59,28002.0
2014-08-19,1.6,1.64,1.55,1.58,76092.0
2014-08-18,1.58,1.61,1.54,1.57,120534.0
2014-08-15,1.53,1.5783,1.53,1.56,73190.0
2014-08-14,1.52,1.61,1.5,1.51,232507.0
2014-08-13,1.53,1.6,1.48,1.48,275700.0
2014-08-12,1.46,1.58,1.4,1.48,332947.0
2014-08-11,1.5,1.58,1.4,1.45,135416.0
2014-08-08,1.41,1.46,1.38,1.38,127109.0
2014-08-07,1.4201,1.45,1.42,1.42,27937.0
2014-08-06,1.43,1.47,1.41,1.42,162774.0
2014-08-05,1.47,1.47,1.42,1.47,226029.0
2014-08-04,1.58,1.61,1.45,1.49,136164.0
2014-08-01,1.66,1.74,1.51,1.58,211180.0
2014-07-31,1.8,1.8,1.63,1.73,95539.0
2014-07-30,1.7,1.77,1.65,1.76,125783.0
2014-07-29,1.67,1.67,1.57,1.66,250859.0
2014-07-28,1.45,1.6,1.45,1.57,253088.0
2014-07-25,1.49,1.5499,1.41,1.47,508236.0
2014-07-24,1.47,1.52,1.45,1.48,482630.0
2014-07-23,1.57,1.59,1.39,1.42,2665250.0
2014-07-22,1.78,1.839,1.63,1.63,129196.0
2014-07-21,1.77,1.82,1.67,1.7,70762.0
2014-07-18,1.815,1.95,1.77,1.85,51461.0
2014-07-17,1.91,1.92,1.76,1.9,78606.0
2014-07-16,1.97,1.98,1.75,1.92,140682.0
2014-07-15,1.9975,2.05,1.9975,2.05,19049.0
2014-07-14,2.16,2.2,2.01,2.06,25715.0
2014-07-11,2.0899,2.1,2.08,2.08,14640.0
2014-07-10,1.9701,2.11,1.95,2.08,25447.0
