date,1. open,2. high,3. low,4. close,5. volume
2014-05-23,12.06,12.73,12.06,12.55,39700.0
2014-05-22,12.14,12.61,12.03,12.5,24800.0
2014-05-21,12.0,12.69,12.0,12.21,24700.0
2014-05-20,12.08,12.14,12.0,12.14,14900.0
2014-05-19,12.34,12.38,12.04,12.17,5200.0
2014-05-16,12.16,12.4699,12.1501,12.38,5100.0
2014-05-15,12.36,12.44,12.06,12.18,27000.0
2014-05-14,12.35,12.55,12.35,12.47,48600.0
2014-05-13,12.54,12.54,12.3606,12.39,10100.0
2014-05-12,12.39,12.5,12.0001,12.49,23200.0
2014-05-09,12.35,12.5,12.07,12.5,15100.0
2014-05-08,12.32,12.4897,12.25,12.34,21300.0
2014-05-07,11.82,12.29,11.82,12.28,10900.0
2014-05-06,12.8,12.8,11.71,11.8,30800.0
2014-05-05,10.66,12.59,10.66,12.1,105800.0
2014-05-02,12.35,12.38,10.72,11.21,108300.0
2014-05-01,12.9,12.95,12.19,12.35,272600.0
2014-04-30,12.84,13.0,12.5,13.0,59000.0
2014-04-29,12.75,13.0,12.2,12.95,237800.0
2014-04-28,12.35,12.59,12.2,12.57,46500.0
2014-04-25,12.15,12.39,12.01,12.39,18400.0
2014-04-24,12.75,12.75,12.0,12.28,33400.0
2014-04-23,12.3,12.3,12.05,12.25,42000.0
2014-04-22,12.0,12.32,12.0,12.32,36900.0
2014-04-21,12.5,12.5,12.0,12.1,51800.0
2014-04-17,12.25,12.49,11.85,12.0,998700.0
