date,1. open,2. high,3. low,4. close,5. volume
2018-04-16,16.25,16.25,16.25,16.25,48.0
2018-04-13,16.0,16.25,16.0,16.25,787.0
2018-04-12,16.2,16.2,16.2,16.2,46.0
2018-04-11,16.1,16.25,16.0,16.2,3386.0
2018-04-10,15.95,15.96,15.8886,15.8886,1200.0
2018-04-09,15.72,15.72,15.72,15.72,0.0
2018-04-06,15.72,15.72,15.72,15.72,303.0
2018-04-05,15.72,15.76,15.72,15.72,668.0
2018-04-04,15.6,15.63,15.6,15.6,756.0
2018-04-03,15.859,15.859,15.65,15.65,498.0
2018-04-02,16.74,16.74,15.6509,15.6519,1820.0
2018-03-29,15.9567,16.41,15.9567,16.34,4001.0
2018-03-28,16.8,17.4,16.1,16.63,12536.0
2018-03-27,16.5,16.5,16.5,16.5,2.0
2018-03-26,16.4,16.5,16.4,16.5,1182.0
2018-03-23,16.33,16.33,16.28,16.3,1882.0
2018-03-22,15.81,15.81,15.81,15.81,29.0
2018-03-21,15.81,15.81,15.81,15.81,118.0
2018-03-20,15.8,15.82,15.8,15.81,400.0
2018-03-19,16.42,16.42,16.42,16.42,76.0
2018-03-16,16.35,16.5,16.01,16.42,6815.0
2018-03-15,16.0,16.4618,16.0,16.29,1696.0
2018-03-14,16.45,16.45,16.15,16.15,1586.0
2018-03-13,16.9,17.0,16.05,16.05,25861.0
2018-03-12,15.75,17.24,15.75,16.7,29735.0
2018-03-09,16.26,17.2,16.005,16.12,15550.0
2018-03-08,16.3753,16.3753,16.3753,16.3753,351.0
2018-03-07,16.41,16.59,15.94,16.22,5832.0
2018-03-06,16.7242,16.7242,16.5,16.5,1280.0
2018-03-05,16.5,16.5,16.5,16.5,474.0
2018-03-02,16.97,16.97,16.26,16.37,1493.0
2018-03-01,17.7017,17.9,16.2401,16.64,52921.0
2018-02-28,16.43,16.43,16.43,16.43,96.0
2018-02-27,15.988,17.3,15.7715,16.43,12494.0
2018-02-26,15.95,16.418,15.578,16.09,13796.0
2018-02-23,16.0134,16.0134,16.0134,16.0134,65.0
2018-02-22,15.61,16.0134,15.56,16.0134,1712.0
2018-02-21,15.9,16.009,15.66,15.8975,2057.0
2018-02-20,16.01,16.01,16.01,16.01,196.0
2018-02-16,16.6015,16.6015,16.6015,16.6015,691.0
2018-02-15,16.8,16.8,16.8,16.8,107.0
2018-02-14,16.15,16.8,16.15,16.8,298.0
2018-02-13,16.53,16.9,15.8906,16.61,5021.0
2018-02-12,17.0717,17.0717,17.0717,17.0717,34.0
2018-02-09,16.61,17.106,15.42,17.0717,9918.0
2018-02-08,17.25,17.25,17.25,17.25,30.0
2018-02-07,16.9879,17.572,16.645,17.25,9204.0
2018-02-06,16.45,16.45,16.45,16.45,599.0
2018-02-05,16.96,16.97,16.96,16.9665,482.0
2018-02-02,17.1296,17.1296,17.0,17.0,717.0
2018-02-01,16.8975,16.8975,16.8975,16.8975,1.0
2018-01-31,16.5506,17.05,16.48,16.8975,3702.0
2018-01-30,16.83,17.04,16.8,16.9199,825.0
2018-01-29,17.08,17.15,17.08,17.11,1262.0
2018-01-26,16.75,18.054,16.298,17.06,18703.0
2018-01-25,16.65,17.724,16.274,17.0,19056.0
2018-01-24,16.9,17.01,16.76,16.87,1758.0
2018-01-23,16.5001,18.0,16.15,16.8943,15151.0
2018-01-22,16.28,17.88,16.22,16.75,14050.0
2018-01-19,16.25,16.28,16.2361,16.265,3888.0
2018-01-18,16.15,16.2,16.1403,16.164,11452.0
2018-01-17,16.1,16.15,16.0741,16.15,2376.0
2018-01-16,16.1,16.1,16.1,16.1,390.0
2018-01-12,16.01,16.01,16.01,16.01,145.0
2018-01-11,16.04,16.075,16.04,16.07,1390.0
2018-01-10,16.0,16.0,16.0,16.0,1601.0
2018-01-09,15.8,15.8,15.8,15.8,150.0
2018-01-08,15.86,15.86,15.86,15.86,0.0
2018-01-05,15.7,15.86,15.7,15.86,5138.0
2018-01-04,15.525,15.661,15.525,15.661,233.0
2018-01-03,15.49,15.8516,15.4,15.564,13067.0
2018-01-02,15.51,15.51,15.51,15.51,201.0
2017-12-29,15.439,15.4874,15.439,15.4874,751.0
2017-12-28,15.625,15.625,15.625,15.625,9.0
2017-12-27,15.63,15.63,15.63,15.63,400.0
2017-12-26,15.5,15.75,15.5,15.75,400.0
2017-12-22,15.375,15.375,15.375,15.375,353.0
2017-12-21,15.3696,15.3696,15.2637,15.2637,1010.0
2017-12-20,15.3205,15.3205,15.3205,15.3205,1.0
2017-12-19,15.32,15.32,15.32,15.32,800.0
2017-12-18,15.3902,15.3902,15.3902,15.3902,5.0
2017-12-15,15.3902,15.3902,15.3902,15.3902,147.0
2017-12-14,15.3902,15.3902,15.3902,15.3902,6.0
2017-12-13,15.39,15.39,15.39,15.39,100.0
2017-12-12,15.1,15.1776,15.1,15.1776,1509.0
2017-12-11,15.1,15.1,15.1,15.1,16.0
2017-12-08,15.1,15.1,15.1,15.1,300.0
2017-12-07,15.275,15.3926,15.275,15.3926,370.0
2017-12-06,15.25,15.25,15.25,15.25,100.0
2017-12-05,15.25,15.25,15.25,15.25,35.0
2017-12-04,15.02,15.43,15.02,15.25,814.0
2017-12-01,15.02,15.03,15.01,15.01,549.0
2017-11-30,15.15,15.15,15.0,15.0,3331.0
2017-11-29,15.0501,15.0501,15.0501,15.0501,67.0
2017-11-28,15.0501,15.0501,15.0501,15.0501,155.0
2017-11-27,15.75,15.75,15.75,15.75,0.0
2017-11-24,15.75,15.75,15.75,15.75,68.0
2017-11-22,15.75,15.75,15.75,15.75,1.0
2017-11-21,15.75,15.75,15.75,15.75,387.0
2017-11-20,16.0,16.0,16.0,16.0,44.0
2017-11-17,16.0,16.0,16.0,16.0,93.0
2017-11-16,16.0,16.0,16.0,16.0,43.0
2017-11-15,16.0,16.0,16.0,16.0,104.0
2017-11-14,15.8,16.0,15.8,16.0,478.0
2017-11-13,15.3,15.3,14.76,14.76,1645.0
2017-11-10,15.5,15.5,15.5,15.5,49.0
2017-11-09,15.6509,15.6509,15.5,15.5,757.0
2017-11-08,16.0,16.0,16.0,16.0,0.0
2017-11-07,16.0,16.0,16.0,16.0,10.0
2017-11-06,16.05,16.0698,16.0,16.0,425.0
2017-11-03,16.1,16.1,16.1,16.1,109.0
2017-11-02,16.0278,16.0278,16.0278,16.0278,0.0
2017-11-01,16.03,16.03,16.03,16.03,100.0
2017-10-31,15.5,15.5,15.5,15.5,96.0
2017-10-30,15.5,15.5,15.5,15.5,100.0
2017-10-27,15.7,15.7,15.7,15.7,0.0
2017-10-26,15.7,15.7,15.7,15.7,0.0
2017-10-25,15.5,15.7549,15.5,15.7,10414.0
2017-10-24,15.51,15.51,15.51,15.51,1.0
2017-10-23,15.51,15.51,15.51,15.51,22.0
2017-10-20,15.2,15.51,15.2,15.51,587.0
2017-10-19,15.75,15.75,15.75,15.75,6.0
2017-10-18,15.75,15.75,15.75,15.75,45.0
2017-10-17,15.75,15.75,15.75,15.75,100.0
2017-10-16,15.37,15.37,15.37,15.37,41.0
2017-10-13,15.37,15.37,15.37,15.37,17.0
2017-10-12,15.37,15.37,15.37,15.37,300.0
2017-10-11,15.5,15.5,15.5,15.5,58.0
2017-10-10,15.5,15.5,15.5,15.5,200.0
2017-10-09,15.475,15.475,15.475,15.475,412.0
2017-10-06,15.35,15.35,15.35,15.35,16.0
2017-10-05,15.1,15.43,15.1,15.35,1200.0
2017-10-04,16.2,16.2,16.2,16.2,1.0
2017-10-03,16.2,16.2,16.2,16.2,600.0
2017-10-02,16.6,16.6,16.6,16.6,73.0
2017-09-29,16.6,16.6,16.6,16.6,82.0
2017-09-28,16.6,16.6,16.6,16.6,110.0
2017-09-27,16.6,16.6,16.6,16.6,7.0
2017-09-26,16.6,16.6,16.6,16.6,5.0
2017-09-25,16.6,16.6,16.6,16.6,58.0
2017-09-22,16.6,16.6,16.6,16.6,63.0
2017-09-21,16.6,16.6,16.6,16.6,31.0
2017-09-20,16.6,16.6,16.6,16.6,3.0
2017-09-19,16.6,16.6,16.6,16.6,102.0
2017-09-18,16.6,16.6,16.6,16.6,15.0
2017-09-15,15.48,16.8,15.48,16.6,700.0
2017-09-14,15.63,15.63,15.63,15.63,36.0
2017-09-13,15.63,15.63,15.63,15.63,400.0
2017-09-12,15.43,15.43,15.43,15.43,156.0
2017-09-11,15.42,15.42,15.39,15.39,207.0
2017-09-08,15.41,15.89,15.39,15.89,2100.0
2017-09-07,15.3901,15.4734,15.3901,15.4734,1191.0
2017-09-06,15.6,15.6,15.6,15.6,100.0
2017-09-05,15.6,15.6,15.6,15.6,23.0
2017-09-01,15.6,15.6,15.6,15.6,106.0
2017-08-31,16.0,16.0,15.6,15.6,200.0
2017-08-30,15.9155,15.9155,15.79,15.79,9724.0
2017-08-29,15.9,15.9,15.9,15.9,2.0
2017-08-28,15.9,15.9,15.9,15.9,200.0
2017-08-25,15.86,15.889,15.86,15.889,4166.0
2017-08-24,15.9574,15.9574,15.9574,15.9574,206.0
2017-08-23,15.9,15.9,15.9,15.9,21.0
2017-08-22,15.9,15.9,15.9,15.9,1.0
2017-08-21,15.9,15.9,15.9,15.9,7.0
2017-08-18,15.9,15.9,15.9,15.9,1400.0
2017-08-17,16.2,16.2,16.2,16.2,46.0
2017-08-16,16.2,16.2,16.2,16.2,2000.0
2017-08-15,15.86,15.86,15.8501,15.8501,629.0
2017-08-14,16.0635,16.0635,16.0635,16.0635,171.0
2017-08-11,16.14,16.14,16.1,16.1,1432.0
2017-08-10,16.05,16.05,16.05,16.05,0.0
2017-08-09,16.15,16.17,16.05,16.05,2554.0
2017-08-08,16.16,16.16,16.16,16.16,0.0
2017-08-07,16.16,16.16,16.16,16.16,1000.0
2017-08-04,16.19,16.19,16.19,16.19,36.0
2017-08-03,16.19,16.19,16.19,16.19,404.0
2017-08-02,16.12,16.12,16.12,16.12,0.0
2017-08-01,16.12,16.12,16.12,16.12,100.0
2017-07-31,15.81,15.81,15.81,15.81,22.0
2017-07-28,15.81,15.81,15.81,15.81,28.0
2017-07-27,15.81,15.81,15.81,15.81,115.0
2017-07-26,15.81,15.81,15.81,15.81,99.0
2017-07-25,15.81,15.81,15.81,15.81,300.0
2017-07-24,16.1,16.1,16.1,16.1,530.0
2017-07-21,16.0,16.1,16.0,16.1,689.0
2017-07-20,16.1274,16.1274,15.7902,15.7902,4958.0
2017-07-19,16.2,16.2,16.2,16.2,447.0
2017-07-18,16.05,16.85,16.05,16.545,2703.0
2017-07-17,16.08,16.0999,16.08,16.0999,604.0
2017-07-14,16.05,16.05,16.05,16.05,0.0
2017-07-13,16.05,16.05,16.05,16.05,179.0
2017-07-12,15.77,15.77,15.77,15.77,0.0
2017-07-11,15.77,15.77,15.77,15.77,200.0
2017-07-10,15.9,15.9,15.9,15.9,269.0
2017-07-07,15.89,15.89,15.89,15.89,133.0
2017-07-06,15.89,15.89,15.8899,15.8899,1010.0
2017-07-05,15.8778,15.8778,15.8778,15.8778,585.0
2017-07-03,15.8939,15.8939,15.8939,15.8939,296.0
2017-06-30,16.0545,16.1,15.9506,16.0996,2041.0
2017-06-29,16.0201,16.0201,15.9821,15.9821,1156.0
2017-06-28,15.76,16.024,15.74,16.024,1278.0
2017-06-27,16.0945,16.0945,16.0945,16.0945,117.0
2017-06-26,16.15,16.15,16.1,16.1,400.0
2017-06-23,15.53,15.53,15.53,15.53,1034.0
2017-06-22,15.6,15.6,15.6,15.6,801.0
2017-06-21,15.61,15.61,15.58,15.58,5197.0
2017-06-20,15.65,15.65,15.4877,15.61,1202.0
2017-06-19,15.36,15.36,15.36,15.36,5.0
2017-06-16,15.58,15.58,15.36,15.36,445.0
2017-06-15,15.4064,15.4731,15.4064,15.4731,362.0
2017-06-14,15.5868,15.5868,15.5868,15.5868,128.0
2017-06-13,15.65,15.65,15.5868,15.5868,964.0
2017-06-12,15.6984,15.6984,15.6984,15.6984,35.0
2017-06-09,15.55,15.73,15.55,15.6984,5926.0
2017-06-08,15.25,15.59,15.25,15.35,1549.0
2017-06-07,15.425,15.6,15.425,15.44,2297.0
2017-06-06,15.27,15.32,15.23,15.3,4561.0
2017-06-05,15.3,15.3,15.3,15.3,2.0
2017-06-02,15.3,15.3,15.3,15.3,135.0
2017-06-01,15.25,15.32,15.25,15.3,2167.0
2017-05-31,15.36,15.36,15.26,15.32,3078.0
2017-05-30,15.34,15.37,15.3264,15.35,11474.0
2017-05-26,15.2,15.2,15.2,15.2,95.0
2017-05-25,15.25,15.25,15.175,15.2,677.0
2017-05-24,15.25,15.25,15.25,15.25,1700.0
2017-05-23,15.13,15.13,15.13,15.13,0.0
2017-05-22,15.13,15.13,15.13,15.13,7.0
2017-05-19,15.075,15.2652,15.075,15.25,2219.0
2017-05-18,15.15,15.15,15.15,15.15,624.0
2017-05-17,15.16,15.16,15.15,15.15,2412.0
2017-05-16,15.2044,15.2044,15.2044,15.2044,197.0
2017-05-15,15.225,15.299,15.2,15.2,1512.0
2017-05-12,15.15,15.15,15.15,15.15,7.0
2017-05-11,15.3,15.3,15.15,15.15,958.0
2017-05-10,15.3,15.3,15.2999,15.2999,740.0
2017-05-09,15.25,15.25,15.25,15.25,176.0
2017-05-08,15.3,15.3,15.25,15.25,1353.0
2017-05-05,15.24,15.25,15.2,15.2,2519.0
2017-05-04,15.2,15.2,15.06,15.06,318.0
2017-05-03,15.1,15.1,14.82,15.0,1244.0
2017-05-02,15.25,15.25,15.25,15.25,116.0
2017-05-01,15.15,15.25,14.82,15.25,28554.0
2017-04-28,15.12,15.12,15.12,15.12,24.0
2017-04-27,15.12,15.12,15.12,15.12,26.0
2017-04-26,15.12,15.12,15.12,15.12,1.0
2017-04-25,15.1302,15.1302,15.1302,15.1302,1.0
2017-04-24,15.0,15.2186,15.0,15.1302,7919.0
2017-04-21,14.8,14.8,14.8,14.8,126.0
2017-04-20,14.9811,14.9811,14.9811,14.9811,14.0
2017-04-19,14.6,14.9977,14.6,14.9811,2605.0
2017-04-18,14.6,14.6,14.6,14.6,41.0
2017-04-17,14.6,14.6,14.6,14.6,0.0
2017-04-13,14.6,14.6,14.6,14.6,10.0
2017-04-12,14.6017,14.6017,14.6,14.6,597.0
2017-04-11,14.86,15.0,14.86,15.0,3544.0
2017-04-10,14.5895,14.5895,14.5895,14.5895,550.0
2017-04-07,14.62,14.75,14.44,14.44,9991.0
2017-04-06,14.57,14.57,14.57,14.57,0.0
2017-04-05,14.57,14.57,14.57,14.57,3.0
2017-04-04,15.01,15.01,14.6001,14.6001,4399.0
2017-04-03,15.0,15.0,15.0,15.0,172.0
2017-03-31,14.953,14.953,14.953,14.953,239.0
2017-03-30,15.0007,15.0007,15.0007,15.0007,100.0
2017-03-29,15.25,15.25,15.25,15.25,25.0
2017-03-28,15.25,15.25,15.25,15.25,1.0
2017-03-27,14.92,14.92,14.92,14.92,0.0
2017-03-24,14.92,14.92,14.92,14.92,1.0
2017-03-23,14.92,14.92,14.92,14.92,0.0
2017-03-22,14.92,14.92,14.92,14.92,78.0
2017-03-21,14.92,14.92,14.92,14.92,0.0
2017-03-20,14.92,14.92,14.92,14.92,0.0
2017-03-17,14.92,14.92,14.92,14.92,1.0
2017-03-16,14.8303,14.95,14.775,14.9499,6332.0
2017-03-15,14.95,14.9745,14.9,14.91,1617.0
2017-03-14,14.9001,14.9001,14.9001,14.9001,142.0
2017-03-13,15.1522,15.1522,15.1522,15.1522,2.0
2017-03-10,15.27,15.27,15.1522,15.1522,691.0
2017-03-09,15.36,15.36,14.9,14.99,1252.0
2017-03-08,15.025,15.025,15.025,15.025,552.0
2017-03-07,15.19,15.19,15.19,15.19,0.0
2017-03-06,15.19,15.19,15.19,15.19,0.0
2017-03-03,15.19,15.19,15.19,15.19,5.0
2017-03-02,15.22,15.22,15.1923,15.1923,802.0
2017-03-01,15.2499,15.2499,15.15,15.15,1982.0
2017-02-28,15.1947,15.1947,15.1947,15.1947,303.0
2017-02-27,15.35,15.35,15.35,15.35,100.0
2017-02-24,15.4,15.4,15.4,15.4,285.0
2017-02-23,15.3,15.3,15.3,15.3,285.0
2017-02-22,15.11,15.11,15.11,15.11,1.0
2017-02-21,15.11,15.11,15.11,15.11,0.0
2017-02-17,15.11,15.11,15.11,15.11,3.0
2017-02-16,15.02,15.4999,15.02,15.3999,3707.0
2017-02-15,15.1255,15.1255,15.1255,15.1255,103.0
2017-02-14,15.25,15.25,14.8243,14.8243,1668.0
2017-02-13,14.49,15.49,14.49,15.37,25.0
2017-02-10,14.5,14.5,14.4395,14.5,6648.0
2017-02-09,14.49,14.5,14.461,14.5,1805.0
2017-02-08,14.4,14.45,14.4,14.45,2518.0
2017-02-07,14.61,14.61,14.4307,14.4307,2403.0
2017-02-06,14.75,14.75,14.6025,14.6025,1214.0
2017-02-03,14.53,14.53,14.4,14.5,7243.0
2017-02-02,14.503,14.503,14.5008,14.5008,272.0
2017-02-01,14.75,14.785,14.75,14.7704,6348.0
2017-01-31,14.85,14.8775,14.7921,14.85,3100.0
2017-01-30,14.51,14.625,14.5,14.6,3487.0
2017-01-27,14.505,14.505,14.505,14.505,58.0
2017-01-26,14.505,14.505,14.505,14.505,1075.0
2017-01-25,14.78,14.8,14.72,14.8,6098.0
2017-01-24,14.78,14.78,14.4,14.41,2719.0
2017-01-23,14.57,14.57,14.1023,14.1023,2016.0
2017-01-20,14.57,14.57,14.57,14.57,18.0
2017-01-19,14.57,14.57,14.57,14.57,750.0
2017-01-18,14.5746,14.5746,14.5746,14.5746,0.0
2017-01-17,14.5746,14.5746,14.5746,14.5746,10.0
2017-01-13,14.57,14.5846,14.56,14.5746,521.0
2017-01-12,14.5,14.5,14.5,14.5,9.0
2017-01-11,14.5,14.51,14.5,14.5,3389.0
2017-01-10,14.45,14.45,14.45,14.45,253.0
2017-01-09,14.5,14.5,14.401,14.41,2670.0
2017-01-06,14.5,14.5,14.45,14.5,5582.0
2017-01-05,14.5,14.5495,14.43,14.43,4031.0
2017-01-04,14.737,14.737,14.737,14.737,63.0
2017-01-03,14.665,14.737,14.665,14.737,205.0
2016-12-30,14.725,14.725,14.725,14.725,192.0
2016-12-29,14.6531,14.6531,14.6531,14.6531,34.0
2016-12-28,14.8,14.8,14.6531,14.6531,402.0
2016-12-27,14.8,14.8037,14.8,14.8037,402.0
2016-12-23,14.51,14.8,14.51,14.8,2902.0
2016-12-22,14.831,14.831,14.831,14.831,19.0
2016-12-21,14.831,14.831,14.831,14.831,124.0
2016-12-20,14.831,14.831,14.831,14.831,76.0
2016-12-19,15.0,15.0,14.6,14.831,3439.0
2016-12-16,14.75,14.76,14.6,14.6,5281.0
2016-12-15,14.6,14.6,14.59,14.6,1733.0
2016-12-14,14.75,14.75,14.75,14.75,6.0
2016-12-13,14.7,14.75,14.7,14.75,2207.0
2016-12-12,14.6981,14.7,14.65,14.7,2899.0
2016-12-09,14.69,14.7,14.69,14.7,2000.0
2016-12-08,14.55,14.75,14.3,14.3,507.0
2016-12-07,14.45,14.7,14.45,14.7,4606.0
2016-12-06,14.48,15.4,14.25,14.63,8049.0
2016-12-05,14.0,14.28,14.0,14.15,5900.0
2016-12-02,14.02,14.042,14.0,14.0001,9259.0
2016-12-01,14.0,14.15,13.97,14.15,6216.0
2016-11-30,13.9505,14.01,13.935,14.01,2700.0
2016-11-29,13.85,13.85,13.85,13.85,1043.0
2016-11-28,13.6,13.6,13.5804,13.5804,303.0
2016-11-25,13.01,13.01,13.01,13.01,56.0
2016-11-23,13.01,13.01,13.01,13.01,35.0
2016-11-22,13.03,13.06,13.01,13.01,548.0
2016-11-21,12.61,12.61,12.61,12.61,113.0
2016-11-18,12.61,12.61,12.61,12.61,105.0
2016-11-17,12.95,12.95,12.6,12.61,2158.0
2016-11-16,12.95,13.0737,12.95,12.95,1787.0
2016-11-15,12.6,12.6,12.6,12.6,489.0
2016-11-14,12.54,12.54,12.5,12.5,559.0
2016-11-11,12.6,12.6,12.5,12.6,3375.0
2016-11-10,12.6,12.6,12.6,12.6,200.0
2016-11-09,12.4373,12.501,12.4373,12.501,321.0
2016-11-08,12.25,12.25,12.25,12.25,21.0
2016-11-07,12.1947,12.55,12.1947,12.25,2488.0
2016-11-04,12.6,12.6,12.6,12.6,0.0
2016-11-03,12.25,12.6,12.25,12.6,417.0
2016-11-02,12.25,12.25,12.25,12.25,339.0
2016-11-01,12.25,12.25,12.25,12.25,1204.0
2016-10-31,12.14,12.25,12.11,12.25,1200.0
2016-10-28,12.25,12.25,12.1,12.25,2390.0
2016-10-27,12.25,12.31,12.25,12.31,1040.0
2016-10-26,12.09,12.25,12.0201,12.25,1071.0
2016-10-25,12.01,12.01,12.01,12.01,25.0
2016-10-24,12.8,12.8,12.01,12.01,1205.0
2016-10-21,12.0,12.8,12.0,12.8,938.0
2016-10-20,12.65,12.65,12.65,12.65,115.0
2016-10-19,12.6,12.65,12.3,12.65,1215.0
2016-10-18,12.25,12.8,12.25,12.6,1414.0
2016-10-17,12.25,12.25,12.25,12.25,900.0
2016-10-14,12.27,12.9,12.0,12.9,4447.0
2016-10-13,12.2701,12.2701,12.2701,12.2701,144.0
2016-10-12,12.16,12.2701,12.1,12.2701,1000.0
2016-10-11,12.18,12.18,12.18,12.18,670.0
2016-10-10,12.3904,12.4,12.13,12.38,3614.0
2016-10-07,12.15,12.15,12.11,12.12,1802.0
2016-10-06,12.4344,12.4344,12.4344,12.4344,0.0
2016-10-05,12.1,12.4999,12.1,12.4344,1957.0
2016-10-04,12.2197,12.2197,12.2197,12.2197,42.0
2016-10-03,12.05,12.2466,12.05,12.2197,2365.0
2016-09-30,12.16,12.9,12.11,12.9,1005.0
2016-09-29,12.0,12.2475,12.0,12.2,3326.0
2016-09-28,12.0,12.4053,11.8,12.4053,1077.0
2016-09-27,12.0,12.0,11.9864,11.9864,757.0
2016-09-26,12.05,12.095,12.0,12.095,1176.0
2016-09-23,12.14,12.5941,11.6,12.5941,1602.0
2016-09-22,12.0,12.4099,12.0,12.11,5728.0
2016-09-21,12.0,12.0,12.0,12.0,155.0
2016-09-20,11.99,12.0,11.7844,11.7844,1903.0
2016-09-19,12.04,12.09,11.67,12.0,6615.0
2016-09-16,11.66,11.7,11.6,11.6,2666.0
2016-09-15,12.2,12.2,11.74,11.74,1348.0
2016-09-14,11.8,11.8,11.74,11.74,871.0
2016-09-13,11.6,11.6,11.6,11.6,47.0
2016-09-12,11.6,11.6,11.6,11.6,810.0
2016-09-09,11.72,12.0,11.7,11.97,1332.0
2016-09-08,11.8,12.2,11.7,12.2,1396.0
2016-09-07,11.9,12.74,11.78,11.83,1199.0
2016-09-06,12.1,12.13,11.9,11.9,7332.0
2016-09-02,12.0,12.0,12.0,12.0,604.0
2016-09-01,12.2,12.2,12.2,12.2,311.0
2016-08-31,11.91,11.91,11.9,11.9,544.0
2016-08-30,11.9001,11.9001,11.9001,11.9001,5.0
2016-08-29,11.9,11.9001,11.9,11.9001,600.0
2016-08-26,11.9,11.9,11.9,11.9,604.0
2016-08-25,12.52,12.52,12.52,12.52,72.0
2016-08-24,11.94,12.52,11.9,12.52,1473.0
2016-08-23,12.14,12.5,12.14,12.5,1489.0
2016-08-22,11.9001,11.9001,11.9001,11.9001,402.0
2016-08-19,11.75,11.75,11.75,11.75,556.0
2016-08-18,12.0,12.0,12.0,12.0,37.0
2016-08-17,12.0,12.0,12.0,12.0,1050.0
2016-08-16,12.15,12.15,12.15,12.15,0.0
2016-08-15,12.05,12.15,11.8,12.15,3260.0
2016-08-12,11.9616,12.0,11.904,12.0,1147.0
2016-08-11,12.024,12.024,12.024,12.024,0.0
2016-08-10,12.024,12.024,12.024,12.024,9.0
2016-08-09,11.72,12.024,11.72,12.024,500.0
2016-08-08,11.79,11.79,11.79,11.79,130.0
2016-08-05,11.86,11.86,11.86,11.86,13.0
2016-08-04,11.86,11.86,11.86,11.86,1.0
2016-08-03,11.9,11.9,11.9,11.9,0.0
2016-08-02,11.9,11.9,11.9,11.9,74.0
2016-08-01,11.9,11.9,11.9,11.9,509.0
2016-07-29,11.75,11.75,11.75,11.75,12.0
2016-07-28,11.75,11.75,11.75,11.75,123.0
2016-07-27,11.98,11.98,11.7,11.7,540.0
2016-07-26,11.7,11.7,11.7,11.7,201.0
2016-07-25,11.6,11.6,11.6,11.6,250.0
2016-07-22,11.6,11.6,11.6,11.6,0.0
2016-07-21,11.64,12.03,11.6,11.6,3652.0
2016-07-20,11.7367,11.74,11.6788,11.6788,1900.0
2016-07-19,11.701,11.701,11.4,11.4406,1100.0
2016-07-18,11.39,11.39,11.39,11.39,0.0
2016-07-15,11.9,11.9,11.3,11.39,5400.0
2016-07-14,11.39,11.39,11.37,11.37,400.0
2016-07-13,11.3328,11.3328,11.3328,11.3328,6.0
2016-07-12,11.3328,11.3328,11.3328,11.3328,108.0
2016-07-11,11.3,11.3328,11.25,11.3328,1725.0
2016-07-08,11.2,11.3,11.2,11.3,605.0
2016-07-07,11.19,11.37,11.11,11.2,3875.0
2016-07-06,11.29,11.38,11.1005,11.3,3386.0
2016-07-05,11.2867,11.2867,11.2867,11.2867,150.0
2016-07-01,11.14,11.14,11.14,11.14,9.0
2016-06-30,11.0,11.7,11.0,11.14,883.0
2016-06-29,11.27,11.35,10.7278,11.35,1468.0
2016-06-28,11.52,11.54,11.5,11.5,925.0
2016-06-27,11.84,11.87,11.52,11.87,755.0
2016-06-24,11.85,11.85,11.62,11.7,1696.0
2016-06-23,11.55,11.55,11.55,11.55,107.0
2016-06-22,11.49,11.49,11.49,11.49,0.0
2016-06-21,11.49,11.49,11.49,11.49,0.0
2016-06-20,11.49,11.49,11.49,11.49,102.0
2016-06-17,11.75,11.75,11.2725,11.5015,4407.0
2016-06-16,11.8,11.8,11.8,11.8,4.0
2016-06-15,11.8499,11.8499,11.79,11.8,300.0
2016-06-14,11.75,12.2,11.75,11.83,2092.0
2016-06-13,11.84,11.97,11.84,11.97,409.0
2016-06-10,11.8,11.8,11.8,11.8,0.0
2016-06-09,11.8,11.8,11.8,11.8,0.0
2016-06-08,11.75,11.99,11.75,11.8,5100.0
2016-06-07,11.9,11.9,11.9,11.9,105.0
2016-06-06,11.99,12.5,11.9,11.9,4203.0
2016-06-03,11.68,12.3,11.68,12.0,15000.0
2016-06-02,11.6999,11.6999,11.6999,11.6999,44.0
2016-06-01,11.6999,11.6999,11.6999,11.6999,0.0
2016-05-31,11.6,11.6999,11.6,11.6999,660.0
2016-05-27,11.6,11.6,11.6,11.6,9.0
2016-05-26,11.6,11.6,11.6,11.6,0.0
2016-05-25,11.68,11.7401,11.6,11.6,2064.0
2016-05-24,11.59,11.59,11.59,11.59,0.0
2016-05-23,11.6994,11.6994,11.52,11.59,5390.0
2016-05-20,11.78,11.78,11.78,11.78,100.0
2016-05-19,11.78,11.78,11.78,11.78,65.0
2016-05-18,11.78,11.78,11.78,11.78,0.0
2016-05-17,11.78,11.78,11.76,11.78,1846.0
2016-05-16,11.74,11.74,11.74,11.74,150.0
2016-05-13,11.76,11.76,11.76,11.76,30.0
2016-05-12,11.76,11.76,11.76,11.76,341.0
2016-05-11,11.535,11.561,11.535,11.561,2029.0
2016-05-10,11.75,11.7599,11.75,11.7599,415.0
2016-05-09,11.78,11.78,11.78,11.78,0.0
2016-05-06,11.78,11.78,11.78,11.78,0.0
2016-05-05,11.78,11.78,11.78,11.78,0.0
2016-05-04,11.75,11.78,11.75,11.78,813.0
2016-05-03,11.6,11.65,11.6,11.64,614.0
2016-05-02,11.82,11.82,11.82,11.82,49.0
2016-04-29,11.82,11.82,11.82,11.82,12.0
2016-04-28,11.82,11.82,11.82,11.82,1.0
2016-04-27,11.61,11.82,11.6001,11.82,2241.0
2016-04-26,11.74,12.09,11.56,11.71,28000.0
2016-04-25,11.54,12.1,11.54,11.82,16778.0
