date,1. open,2. high,3. low,4. close,5. volume
2016-05-03,5.17,5.21,5.03,5.07,43156.0
2016-05-02,5.3,5.3,5.11,5.15,77136.0
2016-04-29,5.23,5.2389,5.13,5.23,25488.0
2016-04-28,5.39,5.39,5.18,5.28,28581.0
2016-04-27,5.25,5.28,5.06,5.28,36576.0
2016-04-26,5.28,5.28,5.07,5.22,67049.0
2016-04-25,5.32,5.35,5.2099,5.26,28001.0
2016-04-22,5.47,5.47,5.191,5.32,48261.0
2016-04-21,5.71,5.71,5.39,5.52,51585.0
2016-04-20,5.81,5.9211,5.41,5.72,94415.0
2016-04-19,5.64,5.83,5.58,5.8,54627.0
2016-04-18,5.74,5.74,5.31,5.61,48029.0
2016-04-15,5.33,5.7,5.1901,5.61,81520.0
2016-04-14,5.082,5.47,5.082,5.39,59627.0
2016-04-13,5.15,5.25,5.0201,5.23,76552.0
2016-04-12,5.4,5.4381,4.9101,5.12,121282.0
2016-04-11,5.499,5.4991,5.28,5.4,71585.0
2016-04-08,5.32,5.52,5.25,5.5,34729.0
2016-04-07,5.32,5.33,5.16,5.27,19596.0
2016-04-06,5.3,5.37,5.2135,5.33,32859.0
2016-04-05,5.09,5.35,4.99,5.29,52932.0
2016-04-04,5.4099,5.4099,4.99,5.15,67227.0
2016-04-01,5.75,5.75,5.075,5.42,72057.0
2016-03-31,5.34,5.8,5.21,5.8,128325.0
2016-03-30,5.06,5.26,5.02,5.18,39875.0
2016-03-29,4.8,5.28,4.8,5.01,77395.0
2016-03-28,4.89,4.9691,4.8,4.84,25508.0
2016-03-24,5.13,5.17,4.88,4.91,89662.0
2016-03-23,5.24,5.38,4.91,5.13,174785.0
2016-03-22,4.88,5.1,4.85,5.09,68652.0
2016-03-21,4.98,5.12,4.85,4.93,38917.0
2016-03-18,5.02,5.02,4.85,4.94,58266.0
2016-03-17,4.78,5.02,4.7,4.99,42962.0
2016-03-16,4.88,5.1,4.65,4.69,100365.0
2016-03-15,5.45,5.45,4.77,5.1,102967.0
2016-03-14,5.5,5.58,5.18,5.18,35348.0
2016-03-11,5.37,5.4999,5.16,5.35,88194.0
2016-03-10,5.57,5.69,5.12,5.39,108072.0
2016-03-09,5.71,5.71,5.23,5.52,159801.0
2016-03-08,5.9,5.9699,5.39,5.7,121768.0
2016-03-07,5.42,6.3,5.12,5.73,588869.0
2016-03-04,5.0888,5.68,5.03,5.45,221674.0
2016-03-03,5.01,5.15,5.01,5.05,34932.0
2016-03-02,5.0899,5.17,4.8,5.0,105495.0
2016-03-01,5.06,5.09,4.96,5.03,29016.0
2016-02-29,5.1,5.34,5.0,5.2,88537.0
2016-02-26,4.97,5.24,4.75,5.19,157993.0
2016-02-25,4.65,4.885,4.32,4.81,212885.0
2016-02-24,4.69,4.8399,4.5,4.69,32974.0
2016-02-23,4.87,4.87,4.53,4.64,73840.0
2016-02-22,4.83,5.0,4.8001,4.82,21396.0
2016-02-19,4.99,5.0,4.85,4.9001,26932.0
2016-02-18,4.95,5.05,4.6,5.05,37283.0
2016-02-17,5.1,5.1,4.85,4.94,48362.0
2016-02-16,4.61,5.18,4.61,5.01,122417.0
2016-02-12,4.55,4.84,4.55,4.68,46115.0
2016-02-11,4.42,4.72,4.39,4.69,29279.0
2016-02-10,4.49,4.82,4.32,4.5,66926.0
2016-02-09,4.45,4.6,4.2922,4.55,57852.0
2016-02-08,5.0,5.0,4.5,4.5,34708.0
2016-02-05,5.26,5.26,4.41,5.19,148679.0
2016-02-04,5.46,5.46,5.16,5.2,31974.0
2016-02-03,5.74,5.88,5.051,5.66,74485.0
2016-02-02,5.65,6.0,5.5,5.72,262651.0
2016-02-01,4.91,5.4,4.77,5.34,94469.0
2016-01-29,4.96,4.96,4.68,4.9,60075.0
2016-01-28,3.89,5.05,3.84,4.8,141255.0
2016-01-27,4.51,4.6,4.3,4.53,53609.0
2016-01-26,4.53,4.54,4.21,4.35,33248.0
2016-01-25,4.65,4.78,4.26,4.32,216127.0
2016-01-22,4.68,4.9,4.31,4.55,224363.0
2016-01-21,4.3,4.7895,4.29,4.51,117626.0
2016-01-20,4.01,4.3921,3.78,4.26,198570.0
2016-01-19,4.99,5.0,4.23,4.26,95142.0
2016-01-15,5.16,5.17,4.69,5.0,66610.0
2016-01-14,5.4,5.59,5.01,5.19,67245.0
2016-01-13,5.35,6.1,5.05,5.25,176491.0
2016-01-12,6.0,6.0,5.5,5.5,111123.0
2016-01-11,6.1,6.1,5.51,5.6,142358.0
2016-01-08,6.03,6.2995,5.601,5.91,155861.0
2016-01-07,6.28,6.57,5.98,6.0,175626.0
2016-01-06,7.03,7.03,6.38,6.6,211392.0
2016-01-05,7.15,7.28,6.97,7.05,128665.0
2016-01-04,7.3,7.34,6.9,7.34,133054.0
2015-12-31,7.25,7.59,7.15,7.34,186614.0
2015-12-30,7.06,7.25,7.0,7.14,123474.0
2015-12-29,7.01,7.22,6.87,7.14,69990.0
2015-12-28,7.24,7.3345,6.99,7.1,128947.0
2015-12-24,7.24,7.45,6.75,7.4,121755.0
2015-12-23,7.52,7.68,7.25,7.28,137767.0
2015-12-22,7.98,8.09,7.5301,7.73,80526.0
2015-12-21,8.15,8.6299,7.66,7.84,222263.0
2015-12-18,8.17,8.4,7.46,7.46,187752.0
2015-12-17,8.18,8.18,7.95,7.9601,25119.0
2015-12-16,7.93,8.2,7.814,8.0,62414.0
2015-12-15,8.0,8.15,7.57,7.95,132988.0
2015-12-14,8.63,8.676,7.8,7.8,105234.0
2015-12-11,8.8,9.25,8.24,8.4,79348.0
2015-12-10,9.36,9.36,8.62,9.04,88684.0
2015-12-09,8.4,9.58,7.86,9.33,109953.0
2015-12-08,8.02,8.5,7.88,8.45,64495.0
2015-12-07,7.89,8.6399,7.73,8.25,50786.0
2015-12-04,8.0,8.1,7.6,7.73,110927.0
2015-12-03,8.6,8.73,8.03,8.07,56985.0
2015-12-02,9.87,9.87,8.51,8.7899,91354.0
2015-12-01,9.0,9.88,9.0,9.6101,62268.0
2015-11-30,8.18,9.0,7.97,9.0,93891.0
2015-11-27,8.13,8.13,7.95,7.97,12750.0
2015-11-25,8.13,8.13,7.85,7.95,18765.0
2015-11-24,7.99,8.19,7.6972,8.13,31625.0
2015-11-23,8.17,8.17,7.71,8.07,39810.0
2015-11-20,8.65,8.65,7.8,8.3,101015.0
2015-11-19,8.8,8.8,8.26,8.48,60995.0
2015-11-18,9.8,9.8,8.56,9.0,79785.0
2015-11-17,10.5,10.5,9.2,10.0,128044.0
2015-11-16,9.7375,10.7099,9.52,10.33,96362.0
2015-11-13,9.35,9.7,9.25,9.7,82898.0
2015-11-12,8.6,10.28,8.07,9.5,131400.0
2015-11-11,8.9,8.9,8.66,8.66,38420.0
2015-11-10,8.02,9.0,7.99,8.9,92507.0
2015-11-09,8.15,8.4,7.7501,8.4,78212.0
2015-11-06,7.15,7.91,6.76,7.91,44632.0
2015-11-05,7.14,7.14,6.76,6.93,18105.0
2015-11-04,6.21,6.89,6.21,6.63,42347.0
2015-11-03,6.25,6.36,6.06,6.36,23413.0
2015-11-02,6.1,6.2,6.0575,6.2,18581.0
2015-10-30,5.75,6.4,5.75,6.4,27327.0
2015-10-29,5.98,6.0899,5.87,6.03,21302.0
2015-10-28,6.15,6.2499,5.95,6.08,30467.0
2015-10-27,6.32,6.5,6.18,6.22,44997.0
2015-10-26,6.654,6.7415,6.42,6.44,40569.0
2015-10-23,6.449,6.9767,6.13,6.78,43493.0
2015-10-22,6.09,6.29,5.9,6.23,31613.0
2015-10-21,6.27,6.44,6.14,6.25,26510.0
2015-10-20,6.6,6.6,6.26,6.39,16671.0
2015-10-19,6.7504,6.93,6.55,6.9,24915.0
2015-10-16,6.2,6.69,6.18,6.66,12608.0
2015-10-15,6.21,6.78,6.2,6.47,24879.0
2015-10-14,6.48,6.5,6.2,6.2,9765.0
2015-10-13,6.8,6.8,6.42,6.52,16260.0
2015-10-12,7.03,7.19,6.8,6.8,14836.0
2015-10-09,7.19,7.3,6.9601,7.17,61311.0
2015-10-08,6.75,7.49,6.7,7.27,54079.0
2015-10-07,6.65,7.0,6.46,6.76,46652.0
2015-10-06,7.0,7.04,6.75,6.85,7679.0
2015-10-05,6.9,6.95,6.6,6.95,15616.0
2015-10-02,6.9,6.9,6.7218,6.9,1901.0
2015-10-01,7.23,7.44,6.7001,7.0,6377.0
2015-09-30,5.9799,7.4,5.22,7.4,47189.0
2015-09-29,5.7001,6.0,5.14,5.93,42424.0
2015-09-28,6.54,6.54,5.805,6.1,27731.0
2015-09-25,6.714,6.714,6.4001,6.4601,20113.0
2015-09-24,6.85,6.85,6.69,6.81,6233.0
2015-09-23,6.95,6.95,6.76,6.9,8508.0
2015-09-22,6.4001,6.95,6.4001,6.95,9810.0
2015-09-21,6.78,6.9199,6.7601,6.82,9011.0
2015-09-18,6.84,7.0,6.74,6.92,13940.0
2015-09-17,6.8,6.8,6.5,6.5001,12909.0
2015-09-16,6.48,6.745,6.4,6.7,11134.0
2015-09-15,6.812,6.96,6.41,6.53,16664.0
2015-09-14,6.59,6.9099,6.59,6.75,21148.0
2015-09-11,6.41,6.52,6.18,6.52,11023.0
2015-09-10,6.59,6.9,6.3,6.35,33572.0
2015-09-09,6.22,6.51,5.92,6.44,68739.0
2015-09-08,6.22,6.3,6.01,6.02,25791.0
2015-09-04,6.0,6.25,5.59,6.25,42278.0
2015-09-03,6.1,6.36,6.045,6.14,58727.0
2015-09-02,6.37,6.64,5.76,6.21,56359.0
2015-09-01,6.95,6.992,6.4001,6.44,37062.0
2015-08-31,6.9,7.02,6.6,7.0,27591.0
2015-08-28,6.54,6.75,6.415,6.75,34824.0
2015-08-27,6.35,6.56,6.15,6.56,27300.0
2015-08-26,6.38,6.71,5.98,6.1401,216117.0
2015-08-25,6.76,6.9799,6.35,6.36,27036.0
2015-08-24,6.5,6.9999,6.0,6.61,53819.0
2015-08-21,6.52,6.83,6.03,6.51,67573.0
2015-08-20,7.28,7.48,6.5,6.7,81948.0
2015-08-19,7.05,7.22,6.4,7.17,70155.0
2015-08-18,7.25,7.58,7.0,7.23,57982.0
2015-08-17,7.29,7.6,7.0,7.19,35938.0
2015-08-14,8.32,8.32,6.91,7.17,82947.0
2015-08-13,8.68,8.68,7.52,8.07,58076.0
2015-08-12,7.84,9.17,7.35,8.48,142730.0
2015-08-11,8.04,8.04,7.2,7.909,48088.0
2015-08-10,8.78,8.78,7.7,7.95,80067.0
2015-08-07,9.6955,9.6955,8.65,8.73,74386.0
2015-08-06,9.95,9.95,8.71,9.7399,99897.0
2015-08-05,9.8,10.0662,8.6001,9.95,203185.0
2015-08-04,9.01,10.0,8.015,9.76,200764.0
2015-08-03,9.77,9.9795,8.76,8.95,102964.0
2015-07-31,10.54,10.9299,9.76,10.0,89933.0
2015-07-30,10.64,10.95,10.1801,10.45,64778.0
2015-07-29,10.64,11.4395,9.55,10.45,119537.0
2015-07-28,9.3,10.85,8.71,10.2,107471.0
2015-07-27,9.0,9.3,8.3,9.25,138291.0
2015-07-24,8.3,9.823,8.3,9.2,125830.0
2015-07-23,7.91,9.99,7.33,8.3,287315.0
2015-07-22,5.63,7.9,5.17,7.75,340575.0
2015-07-21,11.29,11.29,5.57,6.16,579145.0
2015-07-20,12.21,12.56,10.62,11.42,149627.0
2015-07-17,12.53,12.53,12.09,12.28,25998.0
2015-07-16,11.9,12.8,11.69,12.57,58418.0
2015-07-15,12.4,12.6,12.25,12.45,78018.0
2015-07-14,10.86,12.0,10.52,11.61,182191.0
2015-07-13,10.8,11.35,10.58,10.99,17200.0
2015-07-10,10.48,11.59,10.15,10.88,195207.0
2015-07-09,10.01,10.74,10.01,10.48,99520.0
2015-07-08,10.06,10.1899,10.06,10.07,16639.0
2015-07-07,10.21,10.41,10.02,10.16,25031.0
2015-07-06,10.67,10.67,10.17,10.5,23334.0
2015-07-02,10.0725,10.8,10.0725,10.3,45532.0
2015-07-01,11.0,11.065,10.08,10.4,40170.0
2015-06-30,10.6,11.15,10.55,10.9,34182.0
2015-06-29,10.46,11.09,10.246,10.57,44148.0
2015-06-26,10.96,11.74,9.75,11.74,92004.0
2015-06-25,10.964,11.73,10.67,10.99,163889.0
2015-06-24,10.51,11.75,10.4935,10.75,121589.0
2015-06-23,9.7001,10.65,9.7,10.55,150785.0
2015-06-22,9.81,9.81,9.5101,9.7,14856.0
2015-06-19,9.65,9.81,9.4753,9.81,30821.0
2015-06-18,9.57,9.8,9.5,9.8,64042.0
2015-06-17,9.55,9.65,9.3459,9.57,57900.0
2015-06-16,9.3,9.5,9.17,9.48,21345.0
2015-06-15,8.76,9.6,8.75,9.38,55555.0
2015-06-12,9.36,9.5,8.8,8.8,44092.0
2015-06-11,9.2,9.48,9.2,9.38,59419.0
2015-06-10,8.76,9.3,8.76,9.2,46208.0
2015-06-09,8.43,9.2655,8.43,8.85,14343.0
2015-06-08,9.27,9.27,8.3,8.3,24180.0
2015-06-05,9.1,9.25,8.94,9.11,7189.0
2015-06-04,9.5,9.53,9.0,9.0,24364.0
2015-06-03,9.3,9.65,8.81,9.5,39212.0
2015-06-02,9.26,9.5,9.06,9.27,34978.0
2015-06-01,9.5,9.8699,9.0116,9.38,60685.0
2015-05-29,7.6,10.13,7.43,9.33,167846.0
2015-05-28,7.5,7.9,7.39,7.53,76233.0
2015-05-27,7.4699,7.6,7.41,7.41,3661.0
2015-05-26,7.06,7.45,7.052,7.45,21194.0
2015-05-22,7.17,7.45,6.93,7.25,22678.0
2015-05-21,7.41,7.97,7.0028,7.24,27188.0
2015-05-20,6.85,7.45,6.8,7.45,38786.0
2015-05-19,6.88,6.99,6.71,6.8479,16323.0
2015-05-18,6.26,6.99,6.26,6.99,29005.0
2015-05-15,6.2,6.29,6.2,6.29,3198.0
2015-05-14,6.17,6.44,6.17,6.21,12729.0
2015-05-13,6.3,6.3,6.2088,6.24,3705.0
2015-05-12,6.601,6.601,6.29,6.29,19005.0
2015-05-11,6.6,6.7,6.57,6.601,19039.0
2015-05-08,6.45,6.79,6.2,6.74,25055.0
2015-05-07,6.5,6.8326,6.5,6.5,34202.0
2015-05-06,6.27,6.43,6.22,6.39,1886.0
2015-05-05,6.479,6.479,6.2,6.35,7720.0
2015-05-04,6.3801,6.5,6.38,6.5,4616.0
2015-05-01,6.52,6.52,6.22,6.48,18127.0
2015-04-30,6.381,6.5,6.23,6.5,7450.0
2015-04-29,6.5,6.5,6.3801,6.4984,5842.0
2015-04-28,6.25,6.4,6.21,6.3656,6122.0
2015-04-27,6.3512,6.5,6.27,6.32,2754.0
2015-04-24,6.5,6.5,6.3285,6.36,7992.0
2015-04-23,6.5,6.545,6.37,6.42,9341.0
2015-04-22,6.68,6.7,6.49,6.5,8890.0
2015-04-21,6.2,6.4,6.2,6.3,9961.0
2015-04-20,6.5,6.84,6.1,6.31,23378.0
2015-04-17,6.58,6.6299,6.43,6.6299,5952.0
2015-04-16,6.88,6.88,6.65,6.65,4609.0
2015-04-15,6.79,6.8,6.6825,6.7999,8230.0
2015-04-14,6.6201,6.85,6.6201,6.79,1317.0
2015-04-13,6.751,6.8,6.61,6.8,20000.0
2015-04-10,6.69,6.9,6.62,6.788,15824.0
2015-04-09,6.73,6.86,6.73,6.8501,4970.0
2015-04-08,6.59,6.8924,6.52,6.75,17382.0
2015-04-07,6.95,6.95,6.65,6.65,21090.0
2015-04-06,7.1,7.1,6.8,7.04,4820.0
2015-04-02,6.93,7.32,6.8,7.1001,53615.0
2015-04-01,7.0,7.1,6.54,6.92,41117.0
2015-03-31,6.85,7.48,6.81,7.26,95313.0
2015-03-30,6.56,6.9,6.5,6.84,31972.0
2015-03-27,6.6,7.0,6.28,6.5601,36896.0
2015-03-26,6.5,6.6995,6.22,6.549,26004.0
2015-03-25,6.7,6.85,6.45,6.5,26171.0
2015-03-24,6.0499,6.6,5.89,6.6,47058.0
2015-03-23,6.16,6.19,5.56,6.0449,21430.0
2015-03-20,5.79,7.35,5.36,6.05,93687.0
2015-03-19,1.2,1.2,1.16,1.1701,15660.0
2015-03-18,1.3,1.3,1.2,1.22,68893.0
2015-03-17,1.18,1.3,1.14,1.3,123805.0
2015-03-16,1.179,1.18,1.14,1.14,43301.0
2015-03-13,1.133,1.19,1.133,1.19,4127.0
2015-03-12,1.2,1.2,1.15,1.16,38322.0
2015-03-11,1.2,1.2,1.16,1.1768,16550.0
2015-03-10,1.199,1.2,1.1784,1.19,38120.0
2015-03-09,1.2,1.25,1.16,1.21,31700.0
2015-03-06,1.2697,1.2697,1.15,1.24,13600.0
2015-03-05,1.25,1.27,1.21,1.27,7082.0
2015-03-04,1.25,1.27,1.2301,1.27,31651.0
2015-03-03,1.22,1.27,1.18,1.23,52002.0
2015-03-02,1.32,1.3282,1.25,1.28,34123.0
2015-02-27,1.31,1.45,1.2601,1.3,172567.0
2015-02-26,1.21,1.36,1.18,1.36,256431.0
2015-02-25,1.159,1.21,1.15,1.165,68013.0
2015-02-24,1.1,1.19,1.1,1.18,70560.0
2015-02-23,1.1,1.13,1.05,1.12,41956.0
2015-02-20,1.121,1.187,1.05,1.07,76731.0
2015-02-19,1.1,1.1501,1.0794,1.11,57180.0
2015-02-18,1.1,1.13,1.06,1.06,66099.0
2015-02-17,1.15,1.1504,1.1,1.15,80036.0
2015-02-13,1.25,1.25,1.2,1.2,12942.0
2015-02-12,1.22,1.28,1.14,1.24,63977.0
2015-02-11,1.13,1.22,1.13,1.2008,64737.0
2015-02-10,1.14,1.18,1.11,1.13,32947.0
2015-02-09,1.1095,1.17,1.1,1.15,36110.0
2015-02-06,1.1499,1.1499,1.06,1.06,3600.0
2015-02-05,1.1,1.12,1.07,1.1,8236.0
2015-02-04,1.051,1.15,1.051,1.14,18332.0
2015-02-03,1.15,1.15,1.05,1.15,5941.0
2015-02-02,1.15,1.16,1.0,1.1,58501.0
2015-01-30,1.05,1.15,1.04,1.15,30993.0
2015-01-29,1.03,1.07,1.03,1.05,22667.0
2015-01-28,1.0511,1.07,1.0,1.02,25698.0
2015-01-27,1.16,1.3,1.06,1.06,44785.0
2015-01-26,1.1,1.14,1.1,1.1,22370.0
2015-01-23,1.15,1.152,1.1,1.1,60961.0
2015-01-22,1.16,1.16,0.99,1.12,340618.0
2015-01-21,1.24,1.24,1.0706,1.16,156522.0
2015-01-20,1.22,1.22,1.03,1.2,135188.0
2015-01-16,1.2,1.24,1.05,1.18,109843.0
2015-01-15,1.19,1.26,1.19,1.25,54361.0
2015-01-14,1.26,1.31,1.11,1.18,105745.0
2015-01-13,1.34,1.42,1.2,1.2501,275400.0
2015-01-12,1.1,1.34,1.1,1.34,307416.0
2015-01-09,0.9799,1.19,0.941,1.17,334439.0
2015-01-08,0.85,0.98,0.8116,0.9562,124781.0
2015-01-07,0.8,0.82,0.75,0.82,23577.0
2015-01-06,0.82,0.85,0.75,0.795,38997.0
2015-01-05,0.77,0.8215,0.75,0.82,78948.0
2015-01-02,0.81,0.81,0.76,0.8,9131.0
2014-12-31,0.85,0.85,0.8,0.82,102544.0
2014-12-30,0.83,0.85,0.8,0.85,129927.0
2014-12-29,0.7601,0.8399,0.7601,0.7801,65147.0
2014-12-26,0.78,0.8,0.7383,0.8,20162.0
2014-12-24,0.8,0.8,0.7225,0.7225,12461.0
2014-12-23,0.75,0.84,0.75,0.79,55440.0
2014-12-22,0.81,0.8252,0.77,0.79,45884.0
2014-12-19,0.7647,0.8399,0.75,0.8,108000.0
2014-12-18,0.8,0.8,0.78,0.78,23050.0
2014-12-17,0.77,0.8099,0.77,0.79,22632.0
2014-12-16,0.76,0.8493,0.7352,0.78,47190.0
2014-12-15,0.79,0.8734,0.71,0.8734,305473.0
2014-12-12,0.64,0.7,0.64,0.66,4527.0
2014-12-11,0.6201,0.6387,0.6201,0.63,9718.0
2014-12-10,0.61,0.62,0.61,0.6199,15160.0
2014-12-09,0.65,0.6517,0.6,0.63,67302.0
2014-12-08,0.65,0.6701,0.61,0.6501,25172.0
2014-12-05,0.65,0.664,0.62,0.64,51437.0
2014-12-04,0.7,0.7,0.64,0.67,29961.0
2014-12-03,0.73,0.736,0.7,0.71,20500.0
2014-12-02,0.7001,0.71,0.66,0.7,57783.0
2014-12-01,0.69,0.72,0.5581,0.7,59841.0
2014-11-28,0.7,0.72,0.6899,0.69,31986.0
2014-11-26,0.72,0.7395,0.68,0.7395,15275.0
2014-11-25,0.7396,0.7499,0.7396,0.7499,1725.0
2014-11-24,0.72,0.75,0.7,0.74,16002.0
2014-11-21,0.6701,0.74,0.6701,0.74,7376.0
2014-11-20,0.7265,0.7316,0.68,0.681,9610.0
2014-11-19,0.7,0.74,0.68,0.73,7214.0
2014-11-18,0.76,0.8186,0.679,0.7397,48935.0
2014-11-17,0.7,0.81,0.6702,0.78,55241.0
2014-11-14,0.82,0.8201,0.671,0.7214,61057.0
2014-11-13,0.7306,0.8108,0.7301,0.81,22846.0
2014-11-12,0.8199,0.8199,0.67,0.7501,7799.0
2014-11-11,0.68,0.82,0.65,0.7701,49150.0
2014-11-10,0.84,0.86,0.67,0.715,129188.0
2014-11-07,0.78,0.8382,0.76,0.8382,22977.0
2014-11-06,0.86,0.87,0.771,0.799,105930.0
2014-11-05,0.729,0.95,0.729,0.89,304386.0
2014-11-04,0.6489,0.73,0.625,0.71,119407.0
2014-11-03,0.6,0.64,0.6,0.63,34794.0
2014-10-31,0.657,0.657,0.6013,0.637,52186.0
2014-10-30,0.7306,0.8108,0.7301,0.81,22846.0
2014-10-29,0.6199,0.6499,0.6197,0.6499,6100.0
2014-10-28,0.6099,0.6299,0.6099,0.62,33645.0
2014-10-27,0.55,0.61,0.55,0.6,8700.0
2014-10-24,0.58,0.58,0.5364,0.5364,9825.0
2014-10-23,0.58,0.58,0.5,0.54,84293.0
2014-10-22,0.5397,0.54,0.51,0.5116,15250.0
2014-10-21,0.53,0.5401,0.5,0.5132,18904.0
2014-10-20,0.56,0.564,0.53,0.53,15650.0
2014-10-17,0.58,0.58,0.551,0.551,5100.0
2014-10-16,0.55,0.57,0.52,0.57,23343.0
2014-10-15,0.5401,0.56,0.54,0.56,4960.0
2014-10-14,0.593,0.593,0.54,0.54,17300.0
2014-10-13,0.55,0.6,0.45,0.58,107629.0
2014-10-10,0.53,0.535,0.51,0.5132,27845.0
2014-10-09,0.55,0.57,0.55,0.55,42015.0
2014-10-08,0.5001,0.53,0.5001,0.53,50125.0
2014-10-07,0.49,0.52,0.49,0.5,16824.0
2014-10-06,0.51,0.51,0.49,0.49,4400.0
2014-10-03,0.4701,0.49,0.4701,0.49,6615.0
2014-10-02,0.52,0.52,0.4933,0.5,961.0
2014-10-01,0.52,0.55,0.51,0.54,6664.0
2014-09-30,0.4961,0.55,0.4961,0.54,11500.0
2014-09-29,0.51,0.5101,0.4901,0.5099,39530.0
2014-09-26,0.5,0.52,0.48,0.5,129644.0
2014-09-25,0.47,0.52,0.47,0.48,64132.0
2014-09-24,0.5,0.52,0.5,0.502,3084.0
2014-09-23,0.5,0.5001,0.5,0.5001,2103.0
2014-09-22,0.5,0.5,0.47,0.5,2609.0
2014-09-19,0.506,0.5215,0.4901,0.5215,7849.0
2014-09-18,0.5316,0.55,0.5101,0.55,1800.0
2014-09-17,0.52,0.53,0.462,0.5203,23194.0
2014-09-16,0.52,0.5499,0.51,0.54,1772.0
2014-09-15,0.53,0.55,0.53,0.55,1596.0
2014-09-12,0.55,0.5556,0.55,0.5555,3260.0
2014-09-11,0.55,0.5799,0.55,0.5799,4700.0
2014-09-10,0.56,0.57,0.55,0.5699,10812.0
2014-09-09,0.575,0.58,0.575,0.58,15000.0
2014-09-08,0.55,0.58,0.5499,0.5649,48536.0
2014-09-05,0.52,0.54,0.5001,0.54,10010.0
2014-09-04,0.58,0.58,0.51,0.51,6402.0
2014-09-03,0.5991,0.63,0.56,0.57,39392.0
2014-09-02,0.45,0.61,0.45,0.5702,141946.0
2014-08-29,0.48,0.53,0.45,0.47,124439.0
2014-08-28,0.52,0.539,0.4972,0.4972,28492.0
2014-08-27,0.5497,0.56,0.52,0.5293,53365.0
2014-08-26,0.6201,0.6299,0.53,0.55,54086.0
2014-08-25,0.6101,0.6299,0.61,0.6201,20940.0
2014-08-22,0.601,0.63,0.58,0.63,33666.0
2014-08-21,0.601,0.601,0.601,0.601,5395.0
2014-08-20,0.5999,0.63,0.598,0.61,107530.0
2014-08-19,0.5999,0.6,0.59,0.6,19726.0
2014-08-18,0.58,0.6,0.55,0.595,13210.0
2014-08-15,0.54,0.6,0.53,0.59,58276.0
2014-08-14,0.55,0.587,0.5,0.54,47411.0
2014-08-13,0.59,0.592,0.56,0.56,31609.0
2014-08-12,0.6,0.6,0.59,0.5989,9550.0
2014-08-11,0.589,0.6,0.589,0.6,31754.0
2014-08-08,0.59,0.598,0.5601,0.5899,11126.0
2014-08-07,0.618,0.618,0.59,0.59,400.0
2014-08-06,0.61,0.61,0.6,0.6,5781.0
2014-08-05,0.5999,0.63,0.5501,0.61,27413.0
2014-08-04,0.59,0.5997,0.55,0.56,22313.0
2014-08-01,0.65,0.65,0.6001,0.62,14007.0
2014-07-31,0.64,0.65,0.58,0.64,25415.0
2014-07-30,0.6,0.64,0.5776,0.63,39406.0
2014-07-29,0.55,0.65,0.55,0.615,66546.0
2014-07-28,0.51,0.55,0.51,0.55,54800.0
2014-07-25,0.49,0.51,0.4801,0.5,112228.0
2014-07-24,0.6,0.62,0.49,0.4909,232200.0
2014-07-23,0.6468,0.65,0.58,0.5999,26893.0
2014-07-22,0.689,0.7,0.61,0.6299,135850.0
2014-07-21,0.7199,0.7199,0.5849,0.6001,116273.0
2014-07-18,0.71,0.7186,0.7,0.71,43829.0
2014-07-17,0.71,0.79,0.71,0.73,23891.0
2014-07-16,0.74,0.74,0.7,0.7,5100.0
2014-07-15,0.79,0.82,0.7,0.71,49075.0
2014-07-14,0.85,0.85,0.683,0.7499,71775.0
2014-07-11,0.8,0.86,0.78,0.82,28120.0
2014-07-10,0.84,0.86,0.8,0.81,30900.0
2014-07-09,0.85,0.8699,0.831,0.85,19677.0
2014-07-08,0.83,0.91,0.83,0.85,33228.0
2014-07-07,0.87,0.87,0.8312,0.85,42050.0
2014-07-03,0.9,0.9,0.86,0.88,30528.0
2014-07-02,0.97,0.97,0.8815,0.91,255481.0
2014-07-01,0.93,0.98,0.9101,0.97,25114.0
2014-06-30,0.8899,0.96,0.8617,0.9375,28394.0
2014-06-27,0.86,0.92,0.86,0.88,10651.0
2014-06-26,0.866,0.91,0.85,0.91,12220.0
2014-06-25,0.92,0.95,0.86,0.86,17600.0
2014-06-24,0.86,0.95,0.8302,0.86,26277.0
2014-06-23,0.9,0.9,0.86,0.86,6850.0
2014-06-20,0.91,0.95,0.761,0.822,18006.0
2014-06-19,0.82,0.93,0.82,0.88,16652.0
2014-06-18,0.8,0.94,0.8,0.86,68947.0
2014-06-17,0.96,0.96,0.76,0.79,34106.0
2014-06-16,0.93,0.95,0.9,0.93,30421.0
2014-06-13,0.9399,0.9399,0.8807,0.91,4523.0
2014-06-12,0.88,0.9,0.88,0.8899,11900.0
2014-06-11,0.885,0.888,0.885,0.888,4700.0
2014-06-10,0.885,0.893,0.885,0.885,4000.0
2014-06-09,0.8901,0.91,0.86,0.88,34832.0
2014-06-06,0.95,1.0,0.94,0.94,26200.0
2014-06-05,0.97,0.98,0.9599,0.98,12550.0
2014-06-04,0.95,0.97,0.9364,0.96,24015.0
2014-06-03,0.913,0.94,0.878,0.9,19050.0
2014-06-02,0.92,0.9201,0.8202,0.83,18992.0
2014-05-30,0.94,0.96,0.9202,0.9202,39110.0
2014-05-29,0.84,0.8999,0.8316,0.8799,10268.0
2014-05-28,0.9392,0.9392,0.85,0.86,17700.0
2014-05-27,1.0,1.0,0.81,0.94,85510.0
