date,1. open,2. high,3. low,4. close,5. volume
2005-02-23,4.08,4.08,3.97,4.049,3200.0
2005-02-22,4.01,4.09,3.98,3.98,13800.0
2005-02-18,4.0,4.01,3.96,4.01,10300.0
2005-02-17,4.09,4.09,3.94,3.99,4900.0
2005-02-16,4.05,4.05,3.94,3.95,3100.0
2005-02-15,4.07,4.07,4.0,4.0,1200.0
2005-02-14,4.02,4.07,3.99,4.07,22500.0
2005-02-11,3.92,4.079,3.92,4.01,12100.0
2005-02-10,4.06,4.07,3.96,4.07,13600.0
2005-02-09,4.13,4.13,4.02,4.07,2600.0
2005-02-08,4.08,4.16,4.0,4.09,7700.0
2005-02-07,4.1,4.23,3.9,4.07,10300.0
2005-02-04,4.05,4.14,4.03,4.09,2400.0
2005-02-03,4.06,4.16,4.06,4.06,5700.0
2005-02-02,4.23,4.23,4.0,4.06,10200.0
2005-02-01,4.03,4.03,3.999,4.0,10200.0
2005-01-31,3.94,3.98,3.9,3.98,10700.0
2005-01-28,3.88,3.92,3.76,3.92,25800.0
2005-01-27,3.93,3.93,3.85,3.879,9100.0
2005-01-26,3.9,3.9,3.85,3.89,2000.0
2005-01-25,3.9,3.91,3.76,3.91,4700.0
2005-01-24,3.94,3.94,3.8,3.92,7600.0
2005-01-21,3.97,3.97,3.82,3.91,6700.0
2005-01-20,3.94,3.94,3.9,3.93,5900.0
2005-01-19,3.75,3.94,3.75,3.89,14900.0
2005-01-18,3.88,3.95,3.82,3.9,13700.0
2005-01-14,3.82,3.89,3.75,3.85,43300.0
2005-01-13,3.95,3.95,3.76,3.89,34400.0
2005-01-12,3.85,4.04,3.75,3.82,41200.0
2005-01-11,3.85,3.99,3.75,3.81,70800.0
2005-01-10,4.21,4.38,3.85,4.04,826900.0
2005-01-07,3.54,3.54,3.44,3.49,351900.0
2005-01-06,3.56,3.59,3.45,3.53,9500.0
2005-01-05,3.59,3.59,3.36,3.44,31000.0
2005-01-04,3.67,3.74,3.56,3.61,12300.0
2005-01-03,3.53,3.59,3.5,3.57,56100.0
2004-12-31,3.54,3.54,3.4,3.53,19300.0
2004-12-30,3.59,3.6,3.5,3.53,19400.0
2004-12-29,3.63,3.63,3.5,3.629,8100.0
2004-12-28,3.69,3.69,3.5,3.63,4500.0
2004-12-27,3.69,3.75,3.5,3.59,17400.0
2004-12-23,3.65,3.65,3.55,3.59,9200.0
2004-12-22,3.56,3.74,3.51,3.73,14200.0
2004-12-21,3.52,3.6,3.43,3.52,12300.0
2004-12-20,3.67,3.67,3.53,3.6,5200.0
2004-12-17,3.67,3.67,3.57,3.62,4400.0
2004-12-16,3.75,3.75,3.62,3.63,5900.0
2004-12-15,3.62,3.76,3.58,3.69,14500.0
2004-12-14,3.83,3.83,3.55,3.64,31400.0
2004-12-13,3.36,3.89,3.36,3.75,23200.0
2004-12-10,3.94,3.94,3.74,3.8,10800.0
2004-12-09,3.89,3.94,3.75,3.8,9500.0
2004-12-08,3.8,3.9,3.75,3.89,7200.0
2004-12-07,3.94,3.94,3.58,3.82,13500.0
2004-12-06,3.87,4.07,3.75,3.84,17900.0
2004-12-03,3.82,3.85,3.73,3.84,8800.0
2004-12-02,3.8,3.84,3.65,3.82,13000.0
2004-12-01,3.93,4.49,3.52,3.81,53900.0
2004-11-30,4.06,4.06,3.75,3.82,35500.0
2004-11-29,4.18,4.18,3.87,3.98,34400.0
2004-11-26,4.25,4.329,4.08,4.18,31300.0
2004-11-24,4.75,4.85,4.23,4.41,167000.0
2004-11-23,4.64,5.62,4.45,4.72,899400.0
2004-11-22,3.85,4.48,3.83,4.16,132000.0
2004-11-19,3.82,3.82,3.35,3.54,13900.0
2004-11-18,4.01,4.01,3.9,3.94,4200.0
2004-11-17,4.11,4.11,3.9,4.07,1700.0
2004-11-16,4.01,4.01,3.93,3.989,800.0
2004-11-15,3.911,3.981,3.911,3.98,1800.0
2004-11-12,3.84,4.35,3.84,4.1,69600.0
2004-11-11,3.85,3.85,3.6,3.84,3100.0
2004-11-10,3.8,3.84,3.8,3.84,9300.0
2004-11-09,3.81,3.81,3.81,3.81,0.0
2004-11-08,3.8,3.81,3.75,3.81,2400.0
2004-11-05,3.78,3.8,3.78,3.8,700.0
2004-11-04,3.63,3.78,3.63,3.78,12400.0
2004-11-03,3.57,3.64,3.49,3.64,8200.0
2004-11-02,3.49,3.58,3.47,3.57,9000.0
2004-11-01,3.59,3.59,3.46,3.58,2500.0
2004-10-29,3.589,3.59,3.45,3.59,3900.0
2004-10-28,3.58,3.6,3.58,3.6,200.0
2004-10-27,3.6,3.6,3.34,3.6,3900.0
2004-10-26,3.65,3.65,3.36,3.619,7400.0
2004-10-25,3.65,3.65,3.4,3.65,6200.0
2004-10-22,3.7,3.7,3.68,3.7,3200.0
2004-10-21,3.7,3.75,3.66,3.72,1300.0
2004-10-20,3.7,3.7,3.52,3.689,3700.0
2004-10-19,3.5,3.6,3.25,3.39,2100.0
2004-10-18,3.61,3.69,3.461,3.69,2500.0
2004-10-15,3.72,3.75,3.25,3.7,1300.0
2004-10-14,3.74,3.74,3.74,3.74,100.0
2004-10-13,3.64,3.65,3.4,3.65,2700.0
2004-10-12,3.66,3.68,3.4,3.65,10700.0
2004-10-11,3.68,3.68,3.4,3.67,3300.0
2004-10-08,3.661,3.68,3.5,3.66,2600.0
2004-10-07,3.7,3.7,3.59,3.68,1100.0
2004-10-06,3.611,3.79,3.6,3.7,3800.0
2004-10-05,3.72,3.72,3.7,3.7,2400.0
2004-10-04,3.72,3.72,3.651,3.71,300.0
2004-10-01,3.7,3.7,3.6,3.6,11100.0
2004-09-30,3.75,3.75,3.67,3.7,1600.0
2004-09-29,3.741,3.741,3.74,3.74,500.0
2004-09-28,3.71,3.75,3.71,3.75,600.0
2004-09-27,3.731,3.78,3.68,3.74,1700.0
2004-09-24,3.791,3.82,3.76,3.78,600.0
2004-09-23,3.74,3.82,3.7,3.82,11000.0
2004-09-22,3.7,3.83,3.65,3.73,18700.0
2004-09-21,3.551,3.68,3.5,3.68,15500.0
2004-09-20,3.5,3.6,3.41,3.59,14000.0
2004-09-17,3.521,3.521,3.521,3.521,100.0
2004-09-16,3.56,3.56,3.541,3.541,600.0
2004-09-15,3.521,3.521,3.521,3.521,100.0
2004-09-14,3.531,3.56,3.531,3.56,200.0
2004-09-13,3.491,3.559,3.491,3.5,500.0
2004-09-10,3.5,3.54,3.5,3.54,4300.0
2004-09-09,3.55,3.55,3.55,3.55,100.0
2004-09-08,3.52,3.54,3.481,3.54,1200.0
2004-09-07,3.55,3.55,3.55,3.55,100.0
2004-09-03,3.5,3.5,3.399,3.49,5700.0
2004-09-02,3.59,3.59,3.31,3.44,5800.0
2004-09-01,3.64,3.64,3.25,3.59,3400.0
2004-08-31,3.55,3.57,3.45,3.57,7900.0
2004-08-30,3.31,3.51,3.3,3.5,29900.0
2004-08-27,3.48,3.48,3.311,3.47,2500.0
2004-08-26,3.5,3.5,3.42,3.48,3000.0
2004-08-25,3.24,3.49,3.24,3.48,25700.0
2004-08-24,3.239,3.239,2.91,3.21,19400.0
2004-08-23,3.02,3.02,2.99,3.0,4600.0
2004-08-20,3.04,3.17,2.97,3.17,10100.0
2004-08-19,3.17,3.17,3.0,3.12,6000.0
2004-08-18,3.05,3.219,2.96,3.14,17200.0
2004-08-17,3.11,3.26,3.0,3.22,10300.0
2004-08-16,3.1,3.27,2.97,3.23,42900.0
2004-08-13,2.97,3.18,2.97,3.05,4800.0
2004-08-12,3.082,3.1,2.95,3.08,27900.0
2004-08-11,3.27,3.27,2.95,3.09,3400.0
2004-08-10,3.05,3.25,3.02,3.25,8800.0
2004-08-09,3.25,3.25,3.02,3.17,16800.0
2004-08-06,3.202,3.28,2.81,3.26,52900.0
2004-08-05,3.32,3.36,3.15,3.32,41500.0
2004-08-04,3.36,3.65,3.11,3.39,64300.0
2004-08-03,3.75,3.75,3.59,3.7,2000.0
2004-08-02,3.35,3.77,3.35,3.77,500.0
2004-07-30,3.77,3.8,3.5,3.72,7600.0
2004-07-29,3.8,3.8,3.556,3.79,3100.0
2004-07-28,3.73,3.79,3.68,3.74,900.0
2004-07-27,3.79,3.8,3.51,3.77,11100.0
2004-07-26,3.93,3.93,3.53,3.79,4200.0
2004-07-23,3.79,3.8,3.56,3.8,1300.0
2004-07-22,3.851,3.88,3.606,3.79,3800.0
2004-07-21,3.88,3.94,3.84,3.92,4600.0
2004-07-20,3.88,3.88,3.87,3.88,1400.0
2004-07-19,3.81,3.96,3.8,3.92,4400.0
2004-07-16,3.81,3.81,3.52,3.78,2300.0
2004-07-15,3.74,3.8,3.74,3.8,2800.0
2004-07-14,3.8,3.8,3.78,3.78,800.0
2004-07-13,3.789,3.789,3.78,3.78,300.0
2004-07-12,3.65,3.75,3.65,3.75,2600.0
2004-07-09,3.58,3.65,3.56,3.65,3400.0
2004-07-08,3.67,3.67,3.51,3.6,2800.0
2004-07-07,3.89,3.89,3.42,3.6,46800.0
2004-07-06,3.88,3.88,3.88,3.88,0.0
2004-07-02,3.88,3.88,3.88,3.88,0.0
2004-07-01,3.89,3.89,3.879,3.88,500.0
2004-06-30,3.87,3.99,3.81,3.97,11700.0
2004-06-29,3.82,3.97,3.82,3.88,3900.0
2004-06-28,3.84,3.98,3.82,3.82,25300.0
2004-06-25,3.891,4.08,3.82,3.91,19800.0
2004-06-24,3.901,4.18,3.901,4.13,4700.0
2004-06-23,4.18,4.18,3.93,4.0,2700.0
2004-06-22,4.03,4.34,4.03,4.23,5500.0
2004-06-21,4.11,4.11,4.0,4.0,4500.0
2004-06-18,4.24,4.33,4.01,4.01,2800.0
2004-06-17,4.11,4.24,3.84,4.24,8000.0
2004-06-16,4.11,4.11,3.96,3.99,4400.0
2004-06-15,4.11,4.24,3.84,4.11,9200.0
2004-06-14,4.2,4.2,4.05,4.1,6200.0
2004-06-10,4.15,4.15,4.15,4.15,0.0
2004-06-09,4.151,4.151,4.15,4.15,200.0
2004-06-08,4.26,4.26,4.15,4.19,1100.0
2004-06-07,4.29,4.34,4.05,4.13,11000.0
2004-06-04,4.25,4.5,4.21,4.35,6000.0
2004-06-03,5.09,5.09,4.04,4.59,19600.0
2004-06-02,4.19,4.47,4.17,4.17,3400.0
2004-06-01,3.64,4.18,3.64,4.14,31500.0
2004-05-28,4.04,4.04,3.83,3.83,22200.0
2004-05-27,4.18,4.18,4.04,4.04,13000.0
2004-05-26,4.2,4.2,4.01,4.15,6700.0
2004-05-25,4.17,4.249,4.11,4.11,3800.0
2004-05-24,4.338,4.34,4.25,4.25,2900.0
2004-05-21,4.25,4.3,4.17,4.3,2300.0
2004-05-20,4.131,4.24,4.13,4.24,1800.0
2004-05-19,4.28,4.32,4.28,4.28,6600.0
2004-05-18,4.06,4.33,4.0,4.28,12000.0
2004-05-17,4.11,4.2,4.11,4.16,2900.0
2004-05-14,4.19,4.27,4.06,4.27,3700.0
2004-05-13,4.38,4.38,4.26,4.27,3000.0
2004-05-12,4.35,4.35,4.06,4.29,5000.0
2004-05-11,4.49,4.5,4.25,4.41,4700.0
2004-05-10,4.23,4.375,4.15,4.25,5400.0
2004-05-07,4.5,4.5,4.15,4.33,10300.0
2004-05-06,4.49,4.49,4.15,4.49,42200.0
2004-05-05,4.75,4.96,4.25,4.39,41600.0
2004-05-04,4.24,4.59,4.18,4.59,22500.0
2004-05-03,4.69,4.69,4.131,4.19,15700.0
2004-04-30,4.45,4.72,4.1,4.45,41100.0
2004-04-29,4.87,4.97,4.59,4.77,11000.0
2004-04-28,4.99,5.18,4.67,4.97,37700.0
2004-04-27,5.5,5.5,4.7,5.0,39200.0
2004-04-26,5.41,5.54,5.26,5.32,22200.0
2004-04-23,5.13,5.6,5.13,5.45,7100.0
2004-04-22,5.75,5.75,5.26,5.43,36800.0
2004-04-21,5.63,5.82,5.24,5.78,29200.0
2004-04-20,5.875,5.98,5.64,5.7,5500.0
2004-04-19,5.9,5.99,5.56,5.96,18400.0
2004-04-16,5.54,5.98,5.0,5.87,106000.0
2004-04-15,5.76,5.98,5.5,5.72,7700.0
2004-04-14,5.745,5.88,5.49,5.76,38800.0
2004-04-13,6.2,6.2,5.17,5.479,43100.0
2004-04-12,6.68,6.69,6.01,6.1,15600.0
2004-04-08,6.44,6.45,6.11,6.22,27600.0
2004-04-07,6.25,6.6,5.92,6.17,57300.0
2004-04-06,6.03,6.09,5.9,6.0,19200.0
2004-04-05,6.0,6.11,5.65,6.09,73300.0
2004-04-02,6.05,6.2,5.34,5.94,74300.0
2004-04-01,6.18,6.18,5.44,5.9,81300.0
2004-03-31,5.46,6.37,5.46,5.919,165100.0
2004-03-30,5.64,5.74,5.11,5.67,65200.0
2004-03-29,4.99,5.75,4.9,5.55,164100.0
2004-03-26,4.65,5.3,4.51,5.0,87100.0
2004-03-25,5.17,5.44,4.85,5.11,65900.0
2004-03-24,5.08,5.2,4.92,5.09,16900.0
2004-03-23,4.3,5.12,4.3,5.01,34200.0
2004-03-22,5.0,5.0,4.6,4.85,11600.0
2004-03-19,5.05,5.22,5.0,5.09,35600.0
2004-03-18,5.54,5.54,4.87,5.19,45100.0
2004-03-17,4.6,5.5,4.6,5.26,127600.0
2004-03-16,4.7,4.7,4.2,4.6,30500.0
2004-03-15,4.85,4.85,4.35,4.5,45000.0
2004-03-12,4.9,5.14,4.52,4.85,37200.0
2004-03-11,4.625,5.25,4.55,4.86,84000.0
2004-03-10,5.25,5.45,4.5,4.85,108700.0
2004-03-09,5.68,5.69,4.76,5.22,76400.0
2004-03-08,6.51,6.51,5.25,5.26,112100.0
2004-03-05,5.72,6.537,5.2,5.909,220600.0
2004-03-04,7.25,7.6,5.4,6.13,397200.0
2004-03-03,5.68,7.18,5.47,7.05,710700.0
2004-03-02,4.08,5.62,3.9,5.45,226200.0
2004-03-01,4.12,4.12,3.93,4.0,37800.0
2004-02-27,4.13,4.2,4.062,4.15,43700.0
2004-02-26,3.85,4.2,3.75,4.04,188700.0
2004-02-25,3.73,3.808,3.718,3.75,8500.0
2004-02-24,3.68,3.68,3.68,3.68,0.0
2004-02-23,3.69,3.69,3.68,3.68,500.0
2004-02-20,3.85,3.85,3.72,3.84,1100.0
2004-02-19,3.81,3.88,3.81,3.85,34500.0
2004-02-18,3.789,3.789,3.789,3.789,200.0
2004-02-17,3.67,3.85,3.67,3.68,6900.0
2004-02-13,3.85,3.85,3.85,3.85,0.0
2004-02-12,3.81,3.85,3.75,3.85,1700.0
2004-02-11,3.81,3.82,3.8,3.82,1800.0
2004-02-10,3.8,3.8,3.8,3.8,300.0
2004-02-09,3.8,3.81,3.8,3.81,1300.0
2004-02-06,3.7,3.84,3.7,3.84,4500.0
2004-02-05,3.73,3.738,3.73,3.738,200.0
2004-02-04,3.57,3.57,3.57,3.57,0.0
2004-02-03,3.58,3.58,3.57,3.57,200.0
2004-02-02,3.63,3.63,3.585,3.585,5200.0
2004-01-30,3.67,3.698,3.612,3.612,2300.0
2004-01-29,3.65,3.65,3.611,3.611,1800.0
2004-01-28,3.65,3.68,3.61,3.61,4600.0
2004-01-27,3.6,3.63,3.6,3.63,4100.0
2004-01-26,3.6,3.61,3.6,3.6,1800.0
2004-01-23,3.65,3.65,3.65,3.65,0.0
2004-01-22,3.63,3.65,3.63,3.65,2300.0
2004-01-21,3.51,3.63,3.5,3.63,9400.0
2004-01-20,3.4,3.59,3.4,3.54,3500.0
2004-01-16,3.55,3.55,3.45,3.5,11000.0
2004-01-15,3.56,3.56,3.56,3.56,0.0
2004-01-14,3.56,3.56,3.56,3.56,0.0
2004-01-13,3.55,3.56,3.53,3.56,1100.0
2004-01-12,3.49,3.5,3.47,3.5,2000.0
2004-01-09,3.41,3.44,3.41,3.44,700.0
2004-01-08,3.34,3.4,3.33,3.4,2300.0
2004-01-07,3.3,3.3,3.241,3.241,1100.0
2004-01-06,3.38,3.38,3.27,3.27,1800.0
2004-01-05,3.45,3.45,3.23,3.43,1800.0
2004-01-02,3.5,3.5,3.34,3.45,3100.0
2003-12-31,3.37,3.55,3.36,3.36,900.0
2003-12-30,3.51,3.51,3.3,3.3,5500.0
2003-12-29,3.4,3.4,3.27,3.3,2700.0
2003-12-26,3.25,3.25,3.25,3.25,0.0
2003-12-24,3.25,3.25,3.25,3.25,0.0
2003-12-23,3.45,3.45,3.25,3.25,6100.0
2003-12-22,3.2,3.2,3.12,3.12,10200.0
2003-12-19,3.12,3.12,3.12,3.12,500.0
2003-12-18,3.36,3.36,3.0,3.198,2300.0
2003-12-17,3.4,3.4,3.4,3.4,100.0
2003-12-16,3.85,3.85,3.46,3.46,3800.0
2003-12-15,3.66,3.66,3.66,3.66,100.0
2003-12-12,3.65,3.65,3.48,3.5,10200.0
2003-12-11,3.75,3.9,3.67,3.7,6800.0
2003-12-10,3.62,3.89,3.55,3.71,2500.0
2003-12-09,3.85,3.85,3.85,3.85,0.0
2003-12-08,3.75,3.85,3.75,3.85,600.0
2003-12-05,3.83,3.83,3.78,3.78,600.0
2003-12-04,3.89,3.96,3.88,3.94,11200.0
2003-12-03,3.92,3.92,3.7,3.7,5000.0
2003-12-02,3.97,3.97,3.969,3.969,500.0
2003-12-01,3.81,3.9,3.81,3.9,2400.0
2003-11-28,3.9,3.95,3.8,3.8,4200.0
2003-11-26,3.7,3.87,3.7,3.85,1300.0
2003-11-25,3.6,3.6,3.46,3.6,14600.0
2003-11-24,3.65,3.7,3.5,3.5,3900.0
2003-11-21,3.51,3.53,3.5,3.51,2100.0
2003-11-20,3.55,3.55,3.5,3.51,2000.0
2003-11-19,3.55,3.55,3.55,3.55,0.0
2003-11-18,3.55,3.55,3.55,3.55,0.0
2003-11-17,3.81,3.81,3.551,3.551,800.0
2003-11-14,3.76,3.789,3.75,3.789,1500.0
2003-11-13,3.81,3.92,3.75,3.851,2700.0
2003-11-12,3.8,3.9,3.77,3.9,1500.0
2003-11-11,3.87,3.899,3.87,3.899,1300.0
2003-11-10,3.98,4.15,3.87,3.87,5000.0
2003-11-07,4.09,4.34,4.02,4.08,23600.0
2003-11-06,3.79,3.931,3.67,3.741,5900.0
2003-11-05,3.8,3.82,3.76,3.76,600.0
2003-11-04,3.92,3.92,3.81,3.81,1300.0
2003-11-03,3.87,3.93,3.87,3.87,500.0
2003-10-31,3.84,3.84,3.45,3.67,4200.0
2003-10-30,3.75,3.75,3.75,3.75,0.0
2003-10-29,3.75,3.75,3.75,3.75,500.0
2003-10-28,3.81,3.81,3.81,3.81,300.0
2003-10-27,4.03,4.03,3.83,3.83,4100.0
2003-10-24,3.92,3.92,3.92,3.92,100.0
2003-10-23,3.75,4.05,3.699,4.03,12200.0
2003-10-22,3.801,3.801,3.699,3.801,800.0
2003-10-21,3.85,3.85,3.85,3.85,500.0
2003-10-20,3.61,3.86,3.58,3.77,9900.0
2003-10-17,3.94,3.95,3.83,3.83,5900.0
2003-10-16,3.84,3.95,3.84,3.95,900.0
2003-10-15,3.75,3.75,3.75,3.75,0.0
2003-10-14,3.75,3.75,3.75,3.75,2000.0
2003-10-13,3.91,3.91,3.71,3.71,3300.0
2003-10-10,3.82,3.82,3.82,3.82,0.0
2003-10-09,3.9,3.9,3.77,3.82,1400.0
2003-10-08,3.98,3.98,3.98,3.98,0.0
2003-10-07,4.05,4.05,3.98,3.98,1800.0
2003-10-06,3.97,4.011,3.97,3.98,7700.0
2003-10-03,4.0,4.05,3.9,3.931,11800.0
2003-10-02,3.38,3.971,3.38,3.971,5500.0
2003-10-01,3.35,3.35,3.35,3.35,0.0
2003-09-30,3.35,3.35,3.35,3.35,0.0
2003-09-29,3.35,3.35,3.35,3.35,500.0
2003-09-26,3.29,3.29,3.29,3.29,0.0
2003-09-25,3.46,3.46,3.29,3.29,600.0
2003-09-24,4.0,4.0,4.0,4.0,0.0
2003-09-23,4.0,4.0,4.0,4.0,0.0
2003-09-22,3.97,4.0,3.95,4.0,17300.0
2003-09-19,3.96,4.04,3.96,4.04,900.0
2003-09-18,4.0,4.0,3.95,3.96,3100.0
2003-09-17,4.05,4.05,3.991,4.0,1000.0
2003-09-16,4.0,4.061,3.979,4.0,3100.0
2003-09-15,4.02,4.02,3.5,3.95,1900.0
2003-09-12,3.95,4.07,3.95,4.021,500.0
2003-09-11,3.86,4.2,3.85,4.02,19700.0
2003-09-10,3.78,3.78,3.78,3.78,100.0
2003-09-09,3.8,3.98,3.8,3.98,900.0
2003-09-08,3.89,3.89,3.89,3.89,100.0
2003-09-05,3.44,4.0,3.44,3.99,12300.0
2003-09-04,3.601,3.601,3.499,3.551,1000.0
2003-09-03,3.62,3.62,3.43,3.43,1000.0
2003-09-02,3.64,3.64,3.64,3.64,900.0
2003-08-29,3.4,3.611,3.2,3.61,22900.0
2003-08-28,3.45,3.46,3.43,3.46,1400.0
2003-08-27,3.651,3.651,3.21,3.58,5200.0
2003-08-26,3.35,3.699,3.35,3.699,4000.0
2003-08-25,2.93,3.54,2.93,3.392,12600.0
2003-08-22,3.01,3.01,3.01,3.01,2000.0
2003-08-21,3.026,3.026,3.026,3.026,1000.0
2003-08-20,3.121,3.17,3.011,3.17,700.0
2003-08-19,2.98,3.15,2.968,3.15,10700.0
2003-08-18,2.9,3.051,2.89,2.89,6400.0
2003-08-15,3.0,3.0,3.0,3.0,0.0
2003-08-14,3.0,3.0,3.0,3.0,0.0
2003-08-13,3.0,3.0,3.0,3.0,1000.0
2003-08-12,3.011,3.1,2.87,2.95,8000.0
2003-08-11,3.0,3.06,3.0,3.049,10000.0
2003-08-08,3.01,3.01,3.0,3.0,1100.0
2003-08-07,2.93,3.1,2.93,3.01,12800.0
2003-08-06,2.99,2.99,2.91,2.91,1100.0
2003-08-05,2.899,3.11,2.8,2.929,4900.0
2003-08-04,2.941,2.941,2.941,2.941,0.0
2003-08-01,2.86,3.1,2.86,2.941,11900.0
2003-07-31,2.801,3.0,2.69,3.0,22800.0
2003-07-30,2.76,2.8,2.76,2.78,11600.0
2003-07-29,2.77,2.77,2.75,2.77,1800.0
2003-07-28,2.59,2.7,2.59,2.7,5300.0
2003-07-25,2.56,2.56,2.56,2.56,300.0
2003-07-24,2.495,2.6,2.49,2.5,3200.0
2003-07-23,2.5,2.65,2.48,2.5,3100.0
2003-07-22,2.6,2.81,2.41,2.43,10400.0
2003-07-21,2.54,2.54,2.54,2.54,0.0
2003-07-18,2.5,2.55,2.42,2.54,25700.0
2003-07-17,2.81,2.97,1.84,2.5,215400.0
2003-07-16,2.9,2.92,2.9,2.92,3500.0
2003-07-15,2.91,2.91,2.91,2.91,1000.0
2003-07-14,3.0,3.0,3.0,3.0,2000.0
2003-07-11,3.17,3.17,3.17,3.17,0.0
2003-07-10,3.17,3.17,3.17,3.17,200.0
2003-07-09,3.04,3.04,2.99,3.0,7500.0
2003-07-08,3.1,3.1,2.761,2.99,700.0
2003-07-07,2.89,3.15,2.761,3.1,13200.0
2003-07-03,2.51,2.51,2.51,2.51,0.0
2003-07-02,2.51,2.51,2.51,2.51,7000.0
2003-07-01,2.56,2.85,2.45,2.45,6100.0
2003-06-30,2.4,2.52,2.4,2.5,3300.0
2003-06-27,2.4,2.4,2.4,2.4,400.0
2003-06-26,2.35,2.4,2.28,2.4,3500.0
2003-06-25,2.4,2.4,2.4,2.4,1800.0
2003-06-24,2.44,2.44,2.3,2.3,1900.0
2003-06-23,2.6,2.6,2.11,2.17,31300.0
2003-06-20,2.441,2.7,2.441,2.69,2600.0
2003-06-19,2.31,2.8,2.31,2.65,1900.0
2003-06-18,2.7,2.7,2.66,2.67,4200.0
2003-06-17,2.7,2.85,2.7,2.85,700.0
2003-06-16,2.65,2.7,2.65,2.7,1900.0
2003-06-13,2.55,2.55,2.51,2.51,3000.0
2003-06-12,2.72,2.72,2.72,2.72,100.0
2003-06-11,2.89,2.89,2.89,2.89,0.0
2003-06-10,2.63,2.89,2.63,2.89,1200.0
2003-06-09,2.45,2.54,2.45,2.54,600.0
2003-06-06,2.4,2.4,2.4,2.4,0.0
2003-06-05,2.31,2.4,2.31,2.4,1100.0
2003-06-04,2.5,2.58,2.5,2.58,2100.0
2003-06-03,2.58,2.58,2.58,2.58,0.0
2003-06-02,2.58,2.58,2.58,2.58,0.0
2003-05-30,2.58,2.58,2.58,2.58,0.0
2003-05-29,2.58,2.58,2.58,2.58,100.0
2003-05-28,2.35,2.35,2.35,2.35,300.0
2003-05-27,2.4,2.5,2.4,2.5,5500.0
2003-05-23,2.5,2.5,2.5,2.5,2900.0
2003-05-22,2.5,2.5,2.5,2.5,0.0
2003-05-21,2.5,2.5,2.5,2.5,0.0
2003-05-20,2.5,2.5,2.32,2.5,13100.0
2003-05-19,2.73,2.73,2.51,2.56,9500.0
2003-05-16,2.84,2.84,2.73,2.73,2600.0
2003-05-15,3.0,3.0,2.83,2.84,7100.0
2003-05-14,2.49,3.49,2.11,2.9,48700.0
2003-05-13,2.32,2.53,2.25,2.29,42100.0
2003-05-12,2.39,2.39,2.25,2.25,2500.0
2003-05-09,1.92,2.29,1.92,2.29,26200.0
2003-05-08,1.9,1.98,1.9,1.98,27200.0
2003-05-07,1.95,1.95,1.9,1.9,2700.0
2003-05-06,1.85,1.85,1.85,1.85,1400.0
2003-05-05,1.93,1.93,1.89,1.89,5800.0
2003-05-02,1.82,1.82,1.82,1.82,0.0
2003-05-01,1.87,1.87,1.82,1.82,200.0
2003-04-30,1.75,1.95,1.75,1.95,4200.0
2003-04-29,1.7,1.7,1.7,1.7,0.0
2003-04-28,1.7,1.7,1.7,1.7,0.0
2003-04-25,1.7,1.7,1.7,1.7,500.0
2003-04-24,1.7,1.7,1.7,1.7,0.0
2003-04-23,1.7,1.7,1.7,1.7,500.0
2003-04-22,1.69,1.69,1.69,1.69,0.0
2003-04-21,1.69,1.69,1.69,1.69,0.0
2003-04-17,1.69,1.69,1.69,1.69,0.0
2003-04-16,1.69,1.69,1.69,1.69,0.0
2003-04-15,1.69,1.69,1.69,1.69,8700.0
2003-04-14,1.7,1.7,1.7,1.7,2600.0
2003-04-11,1.73,1.76,1.73,1.76,1400.0
2003-04-10,1.69,1.73,1.69,1.73,9000.0
2003-04-09,1.6,1.6,1.6,1.6,100.0
2003-04-08,1.61,1.61,1.61,1.61,1000.0
2003-04-07,1.6,1.66,1.6,1.63,4100.0
2003-04-04,1.61,1.61,1.61,1.61,1600.0
2003-04-03,1.65,1.65,1.61,1.65,2100.0
2003-04-02,1.64,1.64,1.64,1.64,0.0
2003-04-01,1.64,1.64,1.64,1.64,7300.0
2003-03-31,1.58,1.64,1.55,1.64,9000.0
2003-03-28,1.66,1.66,1.66,1.66,0.0
2003-03-27,1.66,1.66,1.66,1.66,0.0
2003-03-26,1.66,1.66,1.66,1.66,200.0
2003-03-25,1.61,1.61,1.61,1.61,1500.0
2003-03-24,1.63,1.63,1.63,1.63,0.0
2003-03-21,1.63,1.63,1.63,1.63,0.0
2003-03-20,1.63,1.63,1.63,1.63,0.0
2003-03-19,1.63,1.63,1.63,1.63,0.0
2003-03-18,1.63,1.63,1.63,1.63,1000.0
2003-03-17,1.66,1.66,1.66,1.66,0.0
2003-03-14,1.61,1.66,1.61,1.66,900.0
2003-03-13,1.61,1.61,1.61,1.61,1000.0
2003-03-12,1.61,1.61,1.61,1.61,200.0
2003-03-11,1.61,1.61,1.61,1.61,200.0
2003-03-10,1.61,1.66,1.61,1.66,6300.0
2003-03-07,1.61,1.61,1.61,1.61,1300.0
2003-03-06,1.62,1.65,1.62,1.65,21600.0
2003-03-05,1.67,1.67,1.51,1.53,3400.0
2003-03-04,1.61,1.61,1.61,1.61,0.0
2003-03-03,1.61,1.61,1.61,1.61,0.0
2003-02-28,1.61,1.61,1.61,1.61,2500.0
2003-02-27,1.61,1.61,1.61,1.61,1000.0
2003-02-26,1.62,1.62,1.61,1.61,700.0
